timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346387.8165336,018,-31.0,-31.0,-50.0,-55.0,-38.0,0.365479,0.380127,-0.849609,0.008606,-0.007634,0.068702,0.007634,6.790137,2.733521,-8.553467,0.638818,0.153125,-1.372144,0.459375,0.100488,1.446314
1621346387.826751,018,-29.0,-31.0,-49.0,-53.0,-41.0,0.366394,0.380066,-0.849243,0.009155,-0.007634,0.091603,0.0,6.75664,2.710791,-8.762817,0.588574,0.132788,-1.594653,0.634033,0.186621,1.570728
1621346387.8366458,018,-27.0,-31.0,-50.0,-57.0,-41.0,0.367493,0.380005,-0.848816,0.009888,0.0,0.114504,0.0,6.743482,2.66294,-8.982935,0.555078,0.089722,-1.830322,0.824243,0.251221,1.709497
1621346387.8465323,018,-30.0,-35.0,-51.0,-55.0,-36.0,0.368591,0.380127,-0.848267,0.010925,0.015267,0.129771,-0.007634,6.834399,2.610303,-9.274829,0.624463,0.045459,-2.138965,1.015649,0.272754,1.964307
1621346387.856606,018,-26.0,-35.0,-49.0,-56.0,-38.0,0.369812,0.38031,-0.847595,0.012573,0.038168,0.145038,0.0,7.089209,2.563648,-9.649267,0.851758,0.015552,-2.532544,1.180737,0.235669,2.384204
1621346387.866597,018,-30.0,-35.0,-54.0,-56.0,-83.0,0.370972,0.380371,-0.847046,0.014648,0.061069,0.152672,0.015267,7.463647,2.558862,-10.100268,1.195093,0.035889,-3.001489,1.30874,0.189014,2.947656
1621346387.8764977,018,-31.0,-38.0,-51.0,-55.0,-38.0,0.372192,0.38031,-0.846497,0.01709,0.068702,0.167939,0.030534,7.839282,2.635425,-10.629028,1.536035,0.143555,-3.54939,1.429565,0.239258,3.587671
1621346387.8866737,018,-30.0,-33.0,-52.0,-55.0,-38.0,0.373718,0.380188,-0.845825,0.019714,0.068702,0.206107,0.038168,8.127588,2.782568,-11.046534,1.784863,0.324194,-3.99082,1.478613,0.375635,4.109253
1621346387.8966012,018,-35.0,-36.0,-52.0,-56.0,-38.0,0.376526,0.379761,-0.844666,0.0224,0.038168,0.305344,0.053435,8.402735,2.969189,-11.290576,2.001392,0.537134,-4.279126,1.437939,0.516797,4.501636
1621346387.906523,018,-30.0,-38.0,-50.0,-57.0,-38.0,0.382141,0.378662,-0.84259,0.02533,-0.030534,0.480916,0.076336,8.65874,3.301758,-11.291773,2.159302,0.882861,-4.365259,1.236963,0.741699,4.733716
1621346387.9165897,018,-29.0,-37.0,-51.0,-56.0,-38.0,0.391113,0.376892,-0.839172,0.028198,-0.114504,0.70229,0.076336,8.694629,3.605615,-11.248706,2.052832,1.179541,-4.462158,1.220215,1.114941,4.771997
1621346387.9265113,018,-30.0,-35.0,-50.0,-56.0,-39.0,0.403503,0.374451,-0.83429,0.030945,-0.221374,0.938931,0.076336,8.58457,3.849658,-11.239136,1.758545,1.393677,-4.648779,1.423584,1.589868,4.699023
1621346387.9365392,018,-29.0,-38.0,-52.0,-58.0,-39.0,0.418762,0.37146,-0.827942,0.033691,-0.29771,1.137405,0.061069,8.335742,3.858032,-11.267847,1.294385,1.355396,-4.926318,1.936792,2.025317,4.462158
1621346387.9466097,018,-29.0,-37.0,-50.0,-57.0,-40.0,0.435852,0.368347,-0.820374,0.036621,-0.335878,1.267176,0.038168,7.981641,3.72644,-11.228369,0.708203,1.167578,-5.177539,2.572021,2.415308,4.026709
1621346387.9566076,018,-31.0,-38.0,-55.0,-60.0,-42.0,0.453552,0.365173,-0.812012,0.039612,-0.351145,1.312977,0.022901,7.594043,3.562549,-10.913745,0.090918,0.946265,-5.176343,3.038574,2.686865,3.352002
1621346387.966532,018,-33.0,-38.0,-54.0,-60.0,-44.0,0.471802,0.361938,-0.802856,0.042664,-0.351145,1.335878,0.015267,7.316504,3.532642,-9.972265,-0.410327,0.856543,-4.569824,2.908179,2.72395,2.428467
1621346387.9767885,018,-29.0,-38.0,-65.0,-64.0,-43.0,0.490906,0.358032,-0.792969,0.045227,-0.396947,1.351145,0.022901,7.086816,3.652271,-8.413501,-0.860132,0.90918,-3.375928,2.186816,2.550488,1.290796
1621346387.9865878,018,-31.0,-42.0,-69.0,-67.0,-45.0,0.511353,0.353027,-0.782104,0.046814,-0.496183,1.366412,0.045802,5.409619,3.678589,-6.0927,-2.752661,0.857739,-1.460669,1.232178,2.661743,-1.355396
1621346387.996572,018,-31.0,-44.0,-70.0,-69.0,-45.0,0.527954,0.347229,-0.773743,0.044739,-0.618321,0.877863,0.068702,1.315918,3.221606,-3.110352,-6.994702,0.30625,1.186719,0.29668,3.141455,-6.360669
1621346388.006481,018,-33.0,-44.0,-69.0,-66.0,-42.0,0.536804,0.340454,-0.771179,0.034912,-0.847328,-0.030534,0.030534,1.329077,3.666626,2.251416,-7.017432,0.611304,6.378613,-4.126001,1.214233,-8.473315
1621346388.016612,018,-32.0,-44.0,-67.0,-68.0,-45.0,0.545776,0.329346,-0.770142,0.022583,-0.977099,-0.274809,0.129771,2.899805,2.618677,5.678784,-5.483789,-0.563452,9.630127,-6.625049,-1.589868,-8.756836
1621346388.0265882,018,-30.0,-43.0,-64.0,-65.0,-41.0,0.549988,0.318604,-0.771851,0.015198,-0.671756,-0.282443,0.160305,4.002783,0.691455,6.215918,-4.411914,-2.512207,10.082324,-6.336743,-3.673804,-8.586963
1621346388.0365477,018,-35.0,-41.0,-63.0,-64.0,-45.0,0.552063,0.312195,-0.77301,0.012512,-0.290076,-0.167939,0.045802,4.812671,-0.50603,6.000586,-3.627148,-3.694141,9.822729,-5.763721,-4.847363,-8.157495
1621346388.046635,018,-31.0,-40.0,-63.0,-64.0,-43.0,0.552734,0.31134,-0.772888,0.012451,0.022901,-0.099237,-0.129771,4.901196,-0.903198,4.922729,-3.546997,-4.086524,8.730517,-4.676294,-4.806689,-7.778272
1621346388.0565906,018,-27.0,-39.0,-62.0,-60.0,-42.0,0.550964,0.315002,-0.772705,0.013428,0.244275,-0.122137,-0.221374,4.547095,-0.698633,3.021826,-3.879565,-3.896313,6.867896,-3.080444,-3.816162,-7.303345
1621346388.0665672,018,-30.0,-38.0,-60.0,-64.0,-43.0,0.546265,0.321045,-0.773499,0.015076,0.381679,-0.198473,-0.229008,4.246826,-0.145947,0.96062,-4.12959,-3.354394,4.907178,-1.56355,-2.513403,-6.603516
1621346388.0764985,018,-31.0,-37.0,-59.0,-57.0,-39.0,0.540405,0.327026,-0.775085,0.01709,0.389313,-0.251908,-0.152672,4.225293,0.79314,-0.436646,-4.093701,-2.410522,3.63313,-0.90918,-1.274048,-5.772095
1621346388.0864732,018,-31.0,-38.0,-62.0,-62.0,-39.0,0.535217,0.331726,-0.776611,0.017883,0.282443,-0.267176,-0.091603,4.297071,2.003784,-0.984546,-3.965698,-1.203467,3.192895,-1.152026,-0.192603,-5.098584
1621346388.0965438,018,-29.0,-38.0,-52.0,-61.0,-40.0,0.531738,0.334595,-0.777832,0.016785,0.114504,-0.259542,-0.068702,4.543506,2.818457,-0.672314,-3.672607,-0.41272,3.579297,-1.924829,0.15791,-4.768408
1621346388.1065516,018,-31.0,-37.0,-58.0,-77.0,-43.0,0.530029,0.335083,-0.77887,0.014038,-0.061069,-0.274809,-0.038168,4.923926,3.088818,0.123218,-3.258691,-0.177051,4.41311,-2.810083,-0.14834,-4.712183
1621346388.1164947,018,-29.0,-37.0,-60.0,-60.0,-39.0,0.528748,0.333862,-0.780273,0.010071,-0.183206,-0.351145,-0.030534,5.269653,2.875879,1.00249,-2.88186,-0.429468,5.319898,-3.496753,-0.824243,-4.885644
1621346388.1264873,018,-31.0,-38.0,-58.0,-58.0,-38.0,0.526367,0.331848,-0.782776,0.005432,-0.206107,-0.473282,-0.045802,5.409619,2.040869,1.632935,-2.701221,-1.29917,6.000586,-3.630737,-1.771704,-5.352197
1621346388.136534,018,-32.0,-37.0,-65.0,-61.0,-40.0,0.52124,0.330811,-0.786682,0.001038,-0.10687,-0.633588,-0.099237,5.301953,1.000098,1.932007,-2.740698,-2.362671,6.406128,-3.365161,-2.641406,-5.985034
1621346388.1467226,018,-31.0,-38.0,-56.0,-61.0,-43.0,0.512817,0.331787,-0.791809,-0.002502,0.068702,-0.801527,-0.167939,5.047143,0.027515,1.926025,-2.89502,-3.34602,6.571216,-2.86272,-3.289795,-6.613086
1621346388.1567242,018,-32.0,-37.0,-61.0,-57.0,-39.0,0.50116,0.335083,-0.797791,-0.004761,0.259542,-0.931298,-0.221374,4.831811,-0.744092,1.710693,-2.972778,-4.109253,6.586768,-2.298071,-3.744385,-7.055713
1621346388.1667016,018,-30.0,-38.0,-61.0,-61.0,-39.0,0.487061,0.339966,-0.804443,-0.005615,0.412214,-1.022901,-0.229008,4.939477,-1.119727,1.41521,-2.702417,-4.452588,6.564038,-1.961914,-4.043457,-7.070068
1621346388.176514,018,-31.0,-28.0,-55.0,-56.0,-39.0,0.471863,0.345398,-0.811157,-0.005859,0.473282,-1.083969,-0.21374,5.14165,-0.583789,1.202271,-2.319604,-3.871192,6.637012,-2.226294,-3.734814,-6.744678
1621346388.186558,018,-31.0,-35.0,-62.0,-58.0,-41.0,0.456421,0.350952,-0.817566,-0.00824,0.381679,-1.122137,-0.229008,5.193091,0.541919,0.974976,-2.063599,-2.728735,6.689649,-2.789746,-2.908179,-6.340332
1621346388.1964633,018,-28.0,-37.0,-70.0,-57.0,-39.0,0.440735,0.356018,-0.823914,-0.013855,0.229008,-1.19084,-0.251908,4.764819,1.74419,0.168677,-2.255005,-1.55398,6.1573,-2.831616,-1.600635,-5.901294
1621346388.2064135,018,-28.0,-37.0,-53.0,-60.0,-41.0,0.422729,0.360779,-0.831055,-0.022583,0.10687,-1.328244,-0.274809,4.100879,2.624658,-1.302759,-2.624658,-0.732129,4.984937,-2.154517,-0.250024,-5.250513
1621346388.2164445,018,-31.0,-36.0,-58.0,-56.0,-38.0,0.402649,0.36438,-0.83905,-0.03241,0.061069,-1.435115,-0.236641,3.792236,2.927319,-2.799316,-2.597144,-0.480908,3.801807,-1.311133,0.394775,-4.421484
1621346388.2265503,018,-29.0,-37.0,-60.0,-59.0,-48.0,0.381287,0.366821,-0.847595,-0.04126,0.099237,-1.465649,-0.160305,3.612793,2.94646,-4.283911,-2.423682,-0.479712,2.633032,-0.430664,0.681885,-3.519482
1621346388.2364414,018,-28.0,-35.0,-54.0,-61.0,-38.0,0.359314,0.368469,-0.856018,-0.048523,0.167939,-1.450382,-0.10687,3.481201,2.938086,-5.534033,-2.196387,-0.470142,1.68916,0.212939,0.814673,-2.680884
1621346388.2464716,018,-31.0,-35.0,-55.0,-56.0,-40.0,0.337219,0.370117,-0.863892,-0.054993,0.198473,-1.412214,-0.10687,3.086426,2.782568,-7.129883,-2.223901,-0.594556,0.381616,1.228589,1.016846,-1.702319
1621346388.256424,018,-28.0,-36.0,-53.0,-57.0,-39.0,0.313965,0.37207,-0.871521,-0.059448,0.305344,-1.381679,-0.083969,2.371045,3.562549,-8.096484,-2.557666,0.257202,-0.29668,1.36377,1.976269,-0.963013
1621346388.2665613,018,-32.0,-37.0,-58.0,-58.0,-41.0,0.29071,0.373657,-0.878235,-0.067322,0.175573,-1.40458,-0.10687,1.710693,4.068579,-9.973462,-2.799316,0.77998,-1.918848,2.138965,2.69165,0.549097
1621346388.2763157,018,-29.0,-37.0,-56.0,-55.0,-38.0,0.267883,0.375305,-0.884155,-0.075378,0.152672,-1.374046,-0.122137,1.21543,4.672705,-11.973658,-2.87229,1.394873,-3.690552,2.738306,3.257495,2.386597
1621346388.2863796,018,-30.0,-37.0,-54.0,-58.0,-38.0,0.245361,0.376038,-0.889709,-0.083008,0.114504,-1.320611,-0.068702,1.221411,5.135669,-13.553955,-2.445215,1.87937,-5.067481,2.806494,3.244336,4.09729
1621346388.2963912,018,-28.0,-37.0,-55.0,-58.0,-40.0,0.22583,0.375549,-0.894409,-0.089783,0.076336,-1.175573,-0.015267,1.649683,5.4802,-14.499023,-1.64729,2.243042,-5.855835,2.359082,2.800513,5.349805
1621346388.3063912,018,-31.0,-38.0,-55.0,-57.0,-39.0,0.209961,0.374268,-0.898193,-0.095642,0.030534,-0.961832,0.022901,2.088721,5.629736,-15.226367,-0.905591,2.405737,-6.468335,1.95354,2.238257,6.293677
1621346388.316431,018,-30.0,-38.0,-56.0,-59.0,-82.0,0.197754,0.372742,-0.901123,-0.099915,0.022901,-0.732824,0.038168,2.521777,5.500537,-15.562525,-0.240454,2.290894,-6.723145,1.603027,1.559961,6.744678
1621346388.3258429,018,-30.0,-35.0,-54.0,-54.0,-38.0,0.18866,0.371277,-0.90332,-0.102966,0.0,-0.541985,0.038168,2.603125,5.374927,-15.700098,0.011963,2.178442,-6.804492,1.454687,1.210644,6.889429
1621346388.3364844,018,-31.0,-36.0,-55.0,-60.0,-39.0,0.181335,0.370239,-0.904846,-0.106384,-0.061069,-0.450382,0.015267,2.095898,5.316308,-15.997973,-0.346924,2.112647,-7.062891,1.768115,1.319507,7.042554
1621346388.3463259,018,-30.0,-35.0,-54.0,-62.0,-38.0,0.172974,0.369873,-0.906128,-0.110352,-0.068702,-0.480916,-0.030534,1.333862,5.083032,-16.636791,-0.937891,1.868603,-7.661035,2.470337,1.423584,7.411011
1621346388.3557553,018,-26.0,-35.0,-54.0,-59.0,-41.0,0.163513,0.369629,-0.907532,-0.114197,-0.045802,-0.534351,-0.038168,0.910376,4.776782,-17.179907,-1.169971,1.559961,-8.158691,2.909375,1.216626,7.77229
1621346388.3660772,018,-29.0,-38.0,-54.0,-58.0,-38.0,0.153809,0.369324,-0.908997,-0.117188,0.007634,-0.549618,-0.030534,0.924731,4.488477,-17.441895,-0.966602,1.287207,-8.374023,2.905786,0.75127,7.981641
1621346388.3764527,018,-30.0,-38.0,-55.0,-58.0,-38.0,0.145081,0.369019,-0.910339,-0.118774,0.068702,-0.480916,-0.038168,1.326685,4.225293,-17.276806,-0.401953,1.056323,-8.164673,2.473926,0.130396,7.860816
1621346388.386511,018,-37.0,-37.0,-58.0,-56.0,-40.0,0.138672,0.36908,-0.911316,-0.118652,0.122137,-0.335878,-0.038168,1.948755,3.993213,-16.744457,0.328979,0.869702,-7.596436,1.801611,-0.488086,7.421777
1621346388.3956583,018,-31.0,-37.0,-53.0,-61.0,-25.0,0.135193,0.369385,-0.911926,-0.117249,0.129771,-0.160305,-0.045802,2.581592,3.83291,-15.983618,1.013257,0.758447,-6.810473,1.081445,-0.959424,6.774585
1621346388.4063346,018,-31.0,-37.0,-59.0,-57.0,-39.0,0.134277,0.370056,-0.912048,-0.115051,0.114504,-0.015267,-0.045802,2.964404,3.667822,-15.173731,1.398462,0.636426,-5.985034,0.600537,-1.202271,6.030493
1621346388.4158707,018,-30.0,-38.0,-58.0,-59.0,-40.0,0.134827,0.370911,-0.911865,-0.112793,0.083969,0.068702,-0.053435,3.007471,3.599634,-14.378199,1.417603,0.60293,-5.18352,0.342139,-1.128101,5.276831
1621346388.425741,018,-31.0,-35.0,-54.0,-58.0,-39.0,0.135681,0.37207,-0.911499,-0.111389,0.045802,0.076336,-0.068702,2.697632,3.593652,-13.760913,1.085034,0.613696,-4.563843,0.363672,-0.805103,4.647583
1621346388.4358914,018,-30.0,-36.0,-49.0,-86.0,-39.0,0.135681,0.373047,-0.911072,-0.111206,-0.007634,0.007634,-0.061069,2.277734,3.616382,-13.239331,0.667529,0.637622,-4.042261,0.462964,-0.439038,4.096094
1621346388.4458685,018,-32.0,-36.0,-54.0,-58.0,-38.0,0.134888,0.373779,-0.910767,-0.112122,-0.045802,-0.061069,-0.061069,2.009766,3.539819,-12.696216,0.42229,0.549097,-3.499146,0.50603,-0.279932,3.519482
1621346388.4557004,018,-28.0,-35.0,-55.0,-58.0,-39.0,0.133484,0.374329,-0.910645,-0.113281,-0.045802,-0.099237,-0.053435,1.917651,3.250317,-12.167456,0.366064,0.248828,-2.966797,0.559863,-0.403149,2.918945
1621346388.4657648,018,-33.0,-37.0,-58.0,-56.0,-38.0,0.131897,0.374756,-0.910645,-0.113831,-0.015267,-0.10687,-0.045802,2.034888,2.935693,-11.558545,0.516797,-0.0646,-2.351904,0.453394,-0.667529,2.26936
1621346388.4763784,018,-31.0,-36.0,-54.0,-57.0,-39.0,0.130859,0.375183,-0.910645,-0.113525,0.030534,-0.061069,-0.045802,2.234668,2.768213,-10.941259,0.733325,-0.220117,-1.728638,0.200977,-0.862524,1.67002
1621346388.485743,018,-30.0,-36.0,-56.0,-56.0,-38.0,0.130554,0.375671,-0.910583,-0.112732,0.045802,-0.015267,-0.038168,2.277734,2.764624,-10.491455,0.777588,-0.208154,-1.274048,0.014355,-0.83501,1.253711
1621346388.4956923,018,-32.0,-38.0,-51.0,-58.0,-38.0,0.130737,0.376404,-0.910339,-0.111877,0.045802,0.030534,-0.045802,2.226294,2.911767,-10.150513,0.71897,-0.047852,-0.930713,-0.159106,-0.6448,0.971387
1621346388.50577,018,-29.0,-38.0,-56.0,-57.0,-38.0,0.131348,0.377319,-0.909973,-0.111206,0.030534,0.053435,-0.061069,2.077954,3.130688,-9.933985,0.557471,0.175854,-0.712988,-0.26438,-0.350513,0.809888
1621346388.515694,018,-31.0,-37.0,-56.0,-61.0,-41.0,0.132141,0.378296,-0.909424,-0.111206,-0.007634,0.053435,-0.061069,1.928418,3.319702,-9.780859,0.397168,0.35769,-0.564648,-0.321802,-0.095703,0.701025
1621346388.5256953,018,-27.0,-37.0,-54.0,-56.0,-38.0,0.132996,0.37915,-0.908936,-0.111694,-0.038168,0.038168,-0.061069,1.813574,3.436939,-9.654053,0.27395,0.458179,-0.443823,-0.342139,0.071777,0.599341
1621346388.535632,018,-28.0,-36.0,-55.0,-59.0,-47.0,0.133789,0.379883,-0.908386,-0.112671,-0.061069,0.022901,-0.061069,1.747778,3.477612,-9.542798,0.204565,0.474927,-0.340942,-0.33855,0.142358,0.497656
1621346388.545625,018,-51.0,-37.0,-55.0,-58.0,-43.0,0.134399,0.380615,-0.907837,-0.11377,-0.076336,0.007634,-0.061069,1.728638,3.348413,-9.505713,0.185425,0.320605,-0.312231,-0.233276,0.052637,0.421094
1621346388.55572,018,-30.0,-36.0,-56.0,-56.0,-39.0,0.134766,0.381226,-0.90741,-0.114685,-0.068702,-0.007634,-0.053435,1.764526,3.118726,-9.511694,0.223706,0.071777,-0.324194,-0.089722,-0.145947,0.361279
1621346388.5655513,018,-31.0,-38.0,-56.0,-55.0,-35.0,0.134766,0.381714,-0.907166,-0.115051,-0.030534,-0.015267,-0.038168,1.792041,2.903394,-9.60022,0.256006,-0.149536,-0.413916,0.063403,-0.330176,0.38042
1621346388.5757124,018,-28.0,-35.0,-52.0,-61.0,-57.0,0.134338,0.382202,-0.907043,-0.114685,0.022901,-0.022901,-0.038168,1.836304,2.782568,-9.688745,0.30625,-0.261987,-0.500049,0.132788,-0.452197,0.434253
