timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621347004.6952002,018,-43.0,-25.0,40.0,40.0,17.0,0.127686,0.741821,-0.632141,-0.183777,-0.038168,-0.022901,-0.015267,-1.366162,4.384399,-9.310718,-0.275146,0.250024,-0.491675,-0.045459,0.206958,0.577808
1621347004.7051148,018,-41.0,-25.0,41.0,51.0,20.0,0.127502,0.741882,-0.631958,-0.184204,-0.015267,-0.030534,-0.015267,-1.27644,4.301856,-9.319092,-0.177051,0.165088,-0.502441,0.046655,0.124414,0.540723
1621347004.7151864,018,-42.0,-25.0,41.0,36.0,22.0,0.127197,0.741943,-0.631958,-0.184082,0.015267,-0.007634,-0.007634,-1.142456,4.263574,-9.299952,-0.040674,0.132788,-0.480908,0.084937,-0.002393,0.492871
1621347004.7250855,018,-39.0,-25.0,49.0,39.0,22.0,0.127136,0.742126,-0.632019,-0.183533,0.022901,0.022901,-0.007634,-1.033594,4.285108,-9.244922,0.061011,0.161499,-0.421094,0.045459,-0.105273,0.440234
1621347004.7350595,018,-42.0,-25.0,42.0,40.0,21.0,0.127319,0.74231,-0.631958,-0.182739,0.022901,0.038168,-0.007634,-1.026416,4.366455,-9.19707,0.055029,0.250024,-0.368457,-0.056226,-0.111255,0.430664
1621347004.7451582,018,-39.0,-23.0,42.0,41.0,25.0,0.127625,0.742493,-0.631836,-0.18219,0.007634,0.038168,-0.015267,-1.130493,4.456177,-9.215014,-0.058618,0.342139,-0.384009,-0.147144,-0.015552,0.495264
1621347004.7551978,018,-42.0,-21.0,44.0,40.0,20.0,0.127808,0.742676,-0.631592,-0.182129,-0.007634,0.015267,-0.015267,-1.287207,4.517188,-9.272436,-0.217725,0.401953,-0.442627,-0.196191,0.128003,0.590967
1621347004.764996,018,-42.0,-26.0,44.0,40.0,21.0,0.127747,0.742859,-0.631287,-0.182556,-0.015267,-0.015267,-0.022901,-1.402051,4.544702,-9.371729,-0.324194,0.425879,-0.544312,-0.187817,0.223706,0.704614
1621347004.775093,018,-41.0,-26.0,43.0,38.0,21.0,0.127502,0.742981,-0.630981,-0.183228,-0.022901,-0.038168,-0.022901,-1.435547,4.555469,-9.469824,-0.343335,0.43186,-0.645996,-0.150732,0.236865,0.801514
1621347004.7850504,018,-42.0,-27.0,46.0,38.0,20.0,0.127197,0.743042,-0.630798,-0.183838,-0.015267,-0.038168,-0.015267,-1.362573,4.55188,-9.517675,-0.257202,0.425879,-0.69624,-0.112451,0.149536,0.833813
1621347004.795171,018,-42.0,-24.0,42.0,43.0,23.0,0.127075,0.742981,-0.630798,-0.184143,-0.007634,-0.022901,-0.007634,-1.232178,4.549487,-9.506909,-0.120825,0.421094,-0.687866,-0.092114,0.015552,0.809888
1621347004.805042,018,-41.0,-25.0,42.0,84.0,21.0,0.127319,0.742981,-0.630798,-0.18396,0.0,0.015267,-0.007634,-1.082642,4.579394,-9.438721,0.021533,0.449805,-0.619678,-0.128003,-0.124414,0.744092
1621347004.814995,018,-39.0,-27.0,42.0,39.0,23.0,0.128052,0.743103,-0.630737,-0.18335,-0.007634,0.053435,-0.007634,-0.982153,4.621264,-9.356176,0.104077,0.489282,-0.535937,-0.187817,-0.208154,0.675903
1621347004.8250356,018,-42.0,-28.0,42.0,40.0,20.0,0.129028,0.743225,-0.630554,-0.182556,-0.015267,0.068702,0.0,-0.957031,4.636817,-9.282007,0.10647,0.500049,-0.461768,-0.229687,-0.208154,0.614893
1621347004.834418,018,-42.0,-24.0,44.0,38.0,21.0,0.130005,0.743408,-0.630371,-0.181885,-0.015267,0.061069,0.0,-1.027612,4.612891,-9.272436,0.015552,0.471338,-0.451001,-0.221313,-0.111255,0.60293
1621347004.8444781,018,-42.0,-23.0,44.0,42.0,22.0,0.130554,0.74353,-0.630188,-0.181458,-0.007634,0.038168,-0.007634,-1.117334,4.582983,-9.299952,-0.084937,0.439038,-0.479712,-0.193799,-0.007178,0.625659
1621347004.8551476,018,-42.0,-24.0,41.0,39.0,24.0,0.130798,0.743713,-0.630005,-0.181396,-0.007634,0.007634,-0.015267,-1.163989,4.586572,-9.302343,-0.133984,0.439038,-0.482104,-0.19978,0.039478,0.632837
1621347004.8643332,018,-42.0,-27.0,42.0,37.0,21.0,0.130798,0.743713,-0.629883,-0.181641,-0.007634,-0.015267,-0.007634,-1.144849,4.598535,-9.277222,-0.111255,0.448608,-0.459375,-0.214136,0.015552,0.614893
1621347004.8751376,018,-43.0,-27.0,41.0,38.0,21.0,0.130798,0.743652,-0.629883,-0.181885,-0.007634,-0.022901,-0.007634,-1.086231,4.591357,-9.231763,-0.049048,0.439038,-0.415112,-0.216528,-0.040674,0.563452
1621347004.8845246,018,-42.0,-11.0,41.0,40.0,21.0,0.130859,0.743591,-0.629883,-0.182129,-0.007634,-0.015267,-0.007634,-1.000098,4.575806,-9.16477,0.038281,0.419897,-0.350513,-0.214136,-0.122021,0.488086
1621347004.8951387,018,-41.0,-24.0,44.0,41.0,15.0,0.131165,0.74353,-0.629883,-0.18219,-0.015267,0.0,-0.007634,-0.933105,4.557861,-9.082227,0.101685,0.395972,-0.269165,-0.220117,-0.177051,0.398364
1621347004.9044507,018,-42.0,-25.0,44.0,37.0,16.0,0.131714,0.74353,-0.629761,-0.18219,-0.022901,0.015267,-0.007634,-0.911572,4.531543,-9.034375,0.117236,0.362476,-0.224902,-0.206958,-0.184229,0.343335
1621347004.914434,018,-42.0,-25.0,42.0,40.0,20.0,0.132263,0.743591,-0.629639,-0.182129,-0.022901,0.015267,-0.007634,-0.964209,4.471728,-9.031982,0.057422,0.295483,-0.223706,-0.155518,-0.113647,0.320605
1621347004.925097,018,-41.0,-25.0,38.0,42.0,17.0,0.132446,0.743652,-0.629456,-0.18219,-0.022901,0.0,-0.015267,-1.052734,4.391577,-9.102564,-0.031104,0.212939,-0.29668,-0.063403,-0.015552,0.360083
1621347004.9344165,018,-40.0,-26.0,40.0,30.0,20.0,0.132263,0.743774,-0.629333,-0.182434,-0.007634,-0.022901,-0.015267,-1.10896,4.341333,-9.195874,-0.080151,0.162695,-0.38999,0.014355,0.037085,0.427075
1621347004.9442825,018,-42.0,-27.0,42.0,41.0,24.0,0.131714,0.743896,-0.629211,-0.182678,0.007634,-0.038168,-0.022901,-1.134082,4.324585,-9.291577,-0.094507,0.150732,-0.484497,0.0646,0.050244,0.508423
1621347004.9542177,018,-42.0,-25.0,38.0,40.0,17.0,0.131042,0.744019,-0.629089,-0.183044,0.015267,-0.045802,-0.022901,-1.136475,4.334155,-9.370532,-0.082544,0.165088,-0.563452,0.087329,0.0323,0.584985
1621347004.9643013,018,-40.0,-25.0,42.0,37.0,19.0,0.130249,0.74408,-0.629089,-0.18335,0.022901,-0.045802,-0.022901,-1.100586,4.377222,-9.424365,-0.0323,0.216528,-0.614893,0.070581,-0.027515,0.647192
1621347004.9743776,018,-43.0,-26.0,42.0,40.0,52.0,0.129639,0.744202,-0.629028,-0.183533,0.015267,-0.038168,-0.022901,-1.026416,4.443017,-9.437525,0.05144,0.288306,-0.626855,0.023926,-0.124414,0.679492
1621347004.9843338,018,-40.0,-28.0,32.0,40.0,20.0,0.129517,0.744263,-0.628967,-0.183533,0.0,-0.015267,-0.015267,-0.958228,4.508813,-9.425562,0.122021,0.356494,-0.613696,-0.031104,-0.205762,0.689062
1621347004.9944768,018,-42.0,-27.0,43.0,41.0,20.0,0.129761,0.744385,-0.628845,-0.183472,-0.007634,0.007634,-0.015267,-0.939087,4.543506,-9.415991,0.137573,0.388794,-0.604126,-0.062207,-0.226099,0.692651
1621347005.0043712,018,-42.0,-30.0,63.0,42.0,17.0,0.130127,0.744507,-0.628662,-0.183289,-0.015267,0.015267,-0.015267,-0.97019,4.51958,-9.406421,0.100488,0.361279,-0.595752,-0.045459,-0.183032,0.6771
1621347005.014458,018,-47.0,-28.0,42.0,41.0,20.0,0.13031,0.744629,-0.628479,-0.183167,-0.007634,0.015267,-0.015267,-1.020435,4.466943,-9.415991,0.046655,0.308643,-0.605322,-0.002393,-0.122021,0.669922
1621347005.0242617,018,-42.0,-24.0,41.0,37.0,16.0,0.13031,0.744812,-0.628357,-0.183105,0.0,0.0,-0.015267,-1.085034,4.434644,-9.437525,-0.016748,0.276343,-0.625659,0.025122,-0.053833,0.680689
1621347005.0344663,018,-41.0,-23.0,41.0,37.0,17.0,0.130005,0.744934,-0.628174,-0.183228,0.007634,-0.022901,-0.022901,-1.101782,4.441821,-9.454272,-0.026318,0.287109,-0.642407,0.020337,-0.047852,0.701025
1621347005.0442443,018,-42.0,-31.0,45.0,36.0,21.0,0.129578,0.745056,-0.628052,-0.183472,0.0,-0.030534,-0.022901,-1.062305,4.474121,-9.468628,0.021533,0.322998,-0.656763,0.002393,-0.102881,0.723755
1621347005.0544384,018,-42.0,-23.0,41.0,39.0,20.0,0.129395,0.745178,-0.627869,-0.183777,-0.007634,-0.022901,-0.022901,-0.988135,4.544702,-9.450684,0.102881,0.392383,-0.640015,-0.053833,-0.194995,0.729736
1621347005.064315,018,-40.0,-24.0,31.0,40.0,20.0,0.129578,0.7453,-0.627625,-0.18396,-0.015267,-0.007634,-0.022901,-0.916357,4.615283,-9.41958,0.175854,0.459375,-0.611304,-0.114844,-0.277539,0.723755
1621347005.0741613,018,-41.0,-23.0,38.0,40.0,19.0,0.130066,0.745422,-0.627319,-0.184143,-0.030534,0.007634,-0.022901,-0.872095,4.630835,-9.401636,0.218921,0.465356,-0.596948,-0.119629,-0.320605,0.709399
1621347005.084351,018,-42.0,-27.0,38.0,37.0,21.0,0.130737,0.745544,-0.627014,-0.184143,-0.030534,0.022901,-0.022901,-0.858936,4.608106,-9.386084,0.224902,0.434253,-0.584985,-0.095703,-0.319409,0.684277
1621347005.0945857,018,-43.0,-24.0,41.0,41.0,23.0,0.13147,0.745728,-0.626648,-0.184021,-0.030534,0.030534,-0.022901,-0.888843,4.587769,-9.364551,0.185425,0.405542,-0.567041,-0.082544,-0.27395,0.661548
1621347005.1043453,018,-42.0,-26.0,42.0,38.0,37.0,0.132019,0.745972,-0.626343,-0.183899,-0.022901,0.030534,-0.022901,-0.958228,4.572217,-9.358569,0.108862,0.384009,-0.562256,-0.076563,-0.194995,0.656763
1621347005.114139,018,-39.0,-25.0,41.0,38.0,22.0,0.132385,0.746155,-0.625977,-0.183899,-0.022901,0.007634,-0.022901,-1.046753,4.567431,-9.35498,0.017944,0.374438,-0.56106,-0.081348,-0.102881,0.661548
1621347005.1244435,018,-41.0,-25.0,44.0,44.0,-6.0,0.132446,0.746277,-0.625793,-0.184143,-0.007634,-0.007634,-0.015267,-1.104175,4.567431,-9.375318,-0.034692,0.37085,-0.582593,-0.076563,-0.05144,0.684277
1621347005.134165,018,-40.0,-23.0,41.0,40.0,20.0,0.132263,0.746338,-0.625732,-0.184387,0.0,-0.022901,-0.015267,-1.107764,4.582983,-9.398046,-0.0323,0.386401,-0.606519,-0.078955,-0.058618,0.712988
1621347005.1442564,018,-41.0,-28.0,46.0,40.0,23.0,0.132019,0.746338,-0.625732,-0.184509,0.007634,-0.022901,-0.007634,-1.063501,4.598535,-9.413599,0.015552,0.404346,-0.62207,-0.081348,-0.108862,0.72854
1621347005.154397,018,-40.0,-25.0,44.0,39.0,20.0,0.131836,0.746338,-0.625732,-0.184509,0.007634,-0.015267,-0.007634,-0.997705,4.621264,-9.425562,0.08374,0.429468,-0.632837,-0.088525,-0.181836,0.741699
1621347005.164226,018,-40.0,-22.0,40.0,44.0,26.0,0.131897,0.746338,-0.625793,-0.184326,0.007634,0.0,0.0,-0.937891,4.653564,-9.429151,0.139966,0.462964,-0.635229,-0.108862,-0.242847,0.752466
1621347005.1741889,018,-42.0,-22.0,43.0,39.0,21.0,0.132141,0.746338,-0.625854,-0.18396,0.0,0.022901,0.0,-0.922339,4.697827,-9.412402,0.147144,0.507227,-0.617285,-0.155518,-0.256006,0.753662
1621347005.1844723,018,-41.0,-27.0,38.0,38.0,20.0,0.132629,0.746338,-0.625793,-0.183594,-0.007634,0.030534,0.0,-0.964209,4.726538,-9.389673,0.094507,0.533545,-0.594556,-0.196191,-0.208154,0.75127
1621347005.194377,018,-42.0,-25.0,42.0,41.0,23.0,0.133057,0.746399,-0.625732,-0.183472,-0.015267,0.022901,0.0,-1.063501,4.712183,-9.382495,-0.010767,0.514404,-0.588574,-0.197388,-0.100488,0.748877
1621347005.2043126,018,-42.0,-25.0,42.0,46.0,17.0,0.13324,0.746399,-0.62561,-0.183533,-0.015267,0.0,-0.007634,-1.135278,4.682275,-9.383692,-0.08374,0.482104,-0.592163,-0.177051,-0.022729,0.746484
1621347005.214447,018,-42.0,-37.0,38.0,30.0,19.0,0.133179,0.746399,-0.625549,-0.183777,-0.007634,-0.015267,-0.007634,-1.189111,4.652368,-9.399243,-0.132788,0.449805,-0.608911,-0.14834,0.028711,0.752466
1621347005.2241874,018,-40.0,-26.0,40.0,42.0,25.0,0.132935,0.746399,-0.625549,-0.184143,0.0,-0.030534,-0.007634,-1.202271,4.641602,-9.430346,-0.137573,0.439038,-0.641211,-0.12561,0.034692,0.777588
1621347005.2343612,018,-41.0,-24.0,44.0,41.0,20.0,0.132629,0.746399,-0.625488,-0.184387,0.0,-0.030534,-0.007634,-1.155615,4.655957,-9.461451,-0.08374,0.45459,-0.672314,-0.117236,-0.021533,0.806299
1621347005.2442307,018,-41.0,-27.0,44.0,38.0,23.0,0.132568,0.746399,-0.625488,-0.18457,0.0,-0.015267,-0.007634,-1.071875,4.694238,-9.474609,0.002393,0.491675,-0.68667,-0.131592,-0.113647,0.825439
1621347005.2544415,018,-41.0,-22.0,40.0,51.0,24.0,0.132751,0.746338,-0.625549,-0.184509,-0.007634,0.0,0.0,-0.982153,4.720557,-9.474609,0.088525,0.515601,-0.68667,-0.13877,-0.202173,0.826636
1621347005.2641504,018,-42.0,-27.0,41.0,39.0,20.0,0.133301,0.746216,-0.625671,-0.184204,-0.015267,0.022901,0.007634,-0.934302,4.740893,-9.460254,0.124414,0.531152,-0.673511,-0.153125,-0.239258,0.818262
1621347005.2742066,018,-42.0,-27.0,42.0,38.0,27.0,0.134094,0.746155,-0.625671,-0.183838,-0.022901,0.038168,0.007634,-0.927124,4.745679,-9.433935,0.11604,0.529956,-0.648389,-0.163892,-0.228491,0.796728
1621347005.2841694,018,-41.0,-22.0,49.0,37.0,25.0,0.134949,0.746094,-0.625671,-0.183411,-0.022901,0.045802,0.007634,-0.96062,4.699023,-9.417188,0.065796,0.476123,-0.632837,-0.130396,-0.16748,0.764429
1621347009.6980193,018,-41.0,-25.0,38.0,41.0,22.0,0.288879,0.741211,-0.60553,-0.020996,-0.007634,0.007634,-0.007634,3.331665,4.702612,-8.552271,0.208154,0.256006,-0.395972,-0.020337,-0.055029,0.510815
1621347009.7085297,018,-42.0,-25.0,41.0,41.0,20.0,0.28894,0.741272,-0.605469,-0.020996,-0.007634,0.0,-0.007634,3.306543,4.69065,-8.551074,0.181836,0.242847,-0.395972,-0.015552,-0.029907,0.497656
1621347009.7180643,018,-51.0,-25.0,42.0,41.0,27.0,0.289001,0.741272,-0.605408,-0.020996,-0.007634,0.0,-0.007634,3.289795,4.672705,-8.545093,0.165088,0.223706,-0.38999,-0.004785,-0.014355,0.478516
1621347009.728106,018,-41.0,-31.0,41.0,40.0,19.0,0.289001,0.741272,-0.605408,-0.021118,-0.007634,-0.007634,-0.007634,3.27544,4.659546,-8.53313,0.151929,0.209351,-0.378027,0.0,-0.005981,0.456982
1621347009.738353,018,-40.0,-27.0,43.0,40.0,20.0,0.289001,0.741272,-0.605408,-0.021179,-0.007634,-0.007634,-0.007634,3.290991,4.642798,-8.528345,0.168677,0.192603,-0.373242,0.015552,-0.021533,0.451001
1621347009.7483177,018,-40.0,-28.0,43.0,41.0,21.0,0.28894,0.741333,-0.605408,-0.021118,0.0,-0.007634,-0.007634,3.325684,4.638013,-8.52356,0.203369,0.189014,-0.367261,0.026318,-0.055029,0.455786
1621347009.7583203,018,-42.0,-21.0,42.0,45.0,5.0,0.288879,0.741394,-0.605347,-0.020935,0.007634,0.0,-0.007634,3.332861,4.66792,-8.522364,0.209351,0.221313,-0.366064,0.0,-0.0646,0.471338
1621347009.7682958,018,-40.0,-27.0,42.0,38.0,29.0,0.288818,0.741455,-0.605286,-0.020813,0.007634,0.0,-0.007634,3.348413,4.710986,-8.527148,0.223706,0.266772,-0.369653,-0.035889,-0.080151,0.498853
1621347009.778108,018,-42.0,-25.0,45.0,39.0,23.0,0.288879,0.741516,-0.605164,-0.020691,0.0,0.0,-0.007634,3.373535,4.788745,-8.519971,0.247632,0.344531,-0.363672,-0.100488,-0.112451,0.537134
1621347009.7880375,018,-39.0,-27.0,40.0,45.0,26.0,0.289124,0.741516,-0.605042,-0.020691,-0.007634,0.007634,-0.007634,3.356787,4.831811,-8.528345,0.228491,0.384009,-0.375635,-0.135181,-0.094507,0.558667
1621347009.798303,018,-42.0,-24.0,44.0,42.0,25.0,0.289368,0.741516,-0.60498,-0.020752,-0.015267,0.0,-0.007634,3.319702,4.809082,-8.558252,0.189014,0.356494,-0.406738,-0.110059,-0.043066,0.559863
1621347009.8083098,018,-41.0,-26.0,38.0,38.0,19.0,0.289429,0.741455,-0.60498,-0.020874,-0.007634,-0.007634,0.0,3.28501,4.758838,-8.594141,0.155518,0.305054,-0.443823,-0.058618,0.007178,0.556274
1621347009.8180423,018,-42.0,-25.0,42.0,37.0,20.0,0.289307,0.741516,-0.60498,-0.020935,0.0,-0.007634,-0.007634,3.295776,4.71936,-8.61687,0.168677,0.265576,-0.465356,-0.011963,0.007178,0.56106
1621347009.8283231,018,-39.0,-29.0,44.0,40.0,19.0,0.289185,0.741577,-0.60498,-0.020935,0.0,-0.007634,-0.007634,3.322095,4.696631,-8.634814,0.196191,0.244043,-0.482104,0.019141,-0.008374,0.574219
1621347009.8381438,018,-41.0,-26.0,40.0,39.0,17.0,0.289124,0.741638,-0.604919,-0.020813,0.0,0.0,-0.007634,3.355591,4.715772,-8.651563,0.229687,0.265576,-0.497656,0.015552,-0.034692,0.607715
1621347009.848133,018,-42.0,-26.0,42.0,43.0,19.0,0.289246,0.741638,-0.604858,-0.020691,0.0,0.007634,-0.007634,3.366357,4.75166,-8.631226,0.236865,0.301465,-0.478516,-0.020337,-0.05144,0.610107
1621347009.8582268,018,-42.0,-29.0,41.0,42.0,21.0,0.289429,0.741638,-0.604797,-0.020569,-0.007634,0.007634,-0.007634,3.34602,4.752856,-8.610888,0.212939,0.301465,-0.460571,-0.033496,-0.037085,0.587378
1621347009.8680453,018,-39.0,-27.0,42.0,40.0,22.0,0.289612,0.741638,-0.604736,-0.020569,-0.007634,0.007634,-0.007634,3.312524,4.73252,-8.589355,0.178247,0.278735,-0.440234,-0.031104,-0.011963,0.549097
1621347009.878219,018,-42.0,-27.0,42.0,38.0,17.0,0.289734,0.741638,-0.604675,-0.020569,-0.007634,0.0,-0.007634,3.281421,4.733716,-8.566626,0.145947,0.277539,-0.419897,-0.045459,0.008374,0.521582
1621347009.8882062,018,-42.0,-27.0,41.0,41.0,19.0,0.289856,0.741638,-0.604614,-0.02063,-0.007634,0.0,-0.007634,3.270654,4.72893,-8.551074,0.135181,0.270361,-0.405542,-0.047852,0.013159,0.502441
1621347009.8982744,018,-42.0,-26.0,49.0,39.0,26.0,0.289917,0.741638,-0.604553,-0.020691,-0.007634,-0.007634,-0.007634,3.299365,4.736108,-8.547485,0.163892,0.276343,-0.403149,-0.046655,-0.013159,0.512012
1621347009.9082494,018,-42.0,-29.0,41.0,39.0,21.0,0.290039,0.741577,-0.604492,-0.020752,-0.007634,0.0,-0.007634,3.357983,4.76123,-8.510401,0.22251,0.299072,-0.368457,-0.063403,-0.082544,0.513208
1621347009.9183128,018,-41.0,-25.0,42.0,45.0,21.0,0.290344,0.741516,-0.604492,-0.02063,-0.007634,0.007634,0.0,3.403442,4.760034,-8.435034,0.263184,0.295483,-0.295483,-0.077759,-0.14834,0.46416
1621347009.9283352,018,-42.0,-29.0,44.0,39.0,17.0,0.290588,0.741455,-0.604431,-0.020569,-0.007634,0.007634,0.0,3.411816,4.731323,-8.315405,0.267969,0.26438,-0.178247,-0.093311,-0.197388,0.354102
1621347009.937341,018,-40.0,-23.0,42.0,43.0,26.0,0.290833,0.741394,-0.60437,-0.020447,-0.007634,0.0,0.0,3.398657,4.702612,-8.169458,0.250024,0.233276,-0.035889,-0.124414,-0.235669,0.215332
1621347009.9476454,018,-39.0,-24.0,43.0,43.0,21.0,0.291016,0.741394,-0.60437,-0.020447,-0.007634,-0.007634,-0.007634,3.377124,4.681079,-7.980444,0.226099,0.209351,0.150732,-0.181836,-0.287109,0.043066
1621347009.9582658,018,-41.0,-25.0,44.0,46.0,20.0,0.291138,0.741333,-0.604309,-0.02063,0.0,-0.015267,-0.007634,3.300561,4.684668,-7.756738,0.151929,0.209351,0.372046,-0.285913,-0.309839,-0.163892
1621347009.968,018,-41.0,-25.0,40.0,40.0,26.0,0.291199,0.741333,-0.604309,-0.021057,-0.007634,-0.038168,-0.007634,3.197681,4.716968,-7.510303,0.053833,0.235669,0.618481,-0.430664,-0.322998,-0.387598
1621347009.978068,018,-41.0,-31.0,44.0,46.0,19.0,0.291199,0.741272,-0.604309,-0.021973,-0.015267,-0.061069,-0.007634,3.067285,4.750464,-7.265063,-0.062207,0.258398,0.862524,-0.575415,-0.318213,-0.616089
1621347009.9880364,018,-40.0,-25.0,44.0,42.0,22.0,0.290955,0.741211,-0.604492,-0.023254,-0.022901,-0.083969,-0.007634,2.97876,4.758838,-7.02461,-0.130396,0.256006,1.105371,-0.68667,-0.351709,-0.839795
1621347009.9981575,018,-39.0,-28.0,43.0,41.0,24.0,0.290649,0.741028,-0.604736,-0.024719,-0.015267,-0.099237,-0.007634,2.959619,4.722949,-6.751855,-0.12561,0.208154,1.379321,-0.752466,-0.458179,-1.087427
1621347010.0081587,018,-40.0,-25.0,41.0,40.0,21.0,0.290344,0.740906,-0.60498,-0.026184,-0.015267,-0.099237,-0.007634,2.957227,4.710986,-6.369043,-0.105273,0.183032,1.764526,-0.87688,-0.624463,-1.412817
1621347010.0182095,018,-42.0,-25.0,44.0,42.0,21.0,0.290344,0.740662,-0.605286,-0.02771,-0.030534,-0.10687,0.0,2.906982,4.739697,-5.868994,-0.135181,0.194995,2.263379,-1.095801,-0.79314,-1.829126
1621347010.0275414,018,-41.0,-25.0,44.0,39.0,21.0,0.290833,0.740112,-0.605591,-0.029724,-0.068702,-0.114504,0.007634,2.811279,4.79353,-5.264868,-0.209351,0.221313,2.859131,-1.38291,-0.957031,-2.331567
1621347010.038041,018,-40.0,-19.0,31.0,38.0,22.0,0.29187,0.739197,-0.606079,-0.032288,-0.114504,-0.122137,0.015267,2.74668,4.809082,-4.573413,-0.252417,0.196191,3.535034,-1.65686,-1.17356,-2.909375
1621347010.0475612,018,-40.0,-22.0,41.0,42.0,24.0,0.29364,0.737915,-0.606628,-0.035217,-0.160305,-0.122137,0.030534,2.716773,4.758838,-3.838892,-0.26438,0.092114,4.24563,-1.881763,-1.423584,-3.538623
1621347010.0574365,018,-42.0,-28.0,42.0,40.0,23.0,0.295837,0.736511,-0.607056,-0.038391,-0.183206,-0.114504,0.015267,2.506226,4.560254,-3.227588,-0.459375,-0.166284,4.827026,-1.981055,-1.441528,-4.185815
1621347010.0681615,018,-42.0,-33.0,44.0,42.0,26.0,0.297791,0.735413,-0.607239,-0.041809,-0.183206,-0.114504,-0.007634,2.260986,4.242041,-2.74668,-0.679492,-0.5479,5.28042,-1.934399,-1.37334,-4.797119
1621347010.0782325,018,-42.0,-26.0,42.0,31.0,24.0,0.299377,0.734619,-0.607178,-0.044983,-0.152672,-0.114504,-0.038168,2.098291,3.93938,-2.312427,-0.815869,-0.905591,5.690747,-1.872192,-1.366162,-5.337842
1621347010.0875325,018,-41.0,-26.0,42.0,39.0,23.0,0.300781,0.734314,-0.606628,-0.047852,-0.129771,-0.091603,-0.068702,1.867407,3.764722,-1.934399,-1.019238,-1.132886,6.047241,-1.918848,-1.288403,-5.791235
1621347010.0979686,018,-41.0,-25.0,40.0,41.0,23.0,0.302063,0.734558,-0.605469,-0.050964,-0.114504,-0.083969,-0.114504,1.56355,3.712085,-1.628149,-1.287207,-1.240552,6.331958,-2.061206,-1.129297,-6.144141
1621347010.1075518,018,-42.0,-25.0,45.0,41.0,21.0,0.303345,0.735168,-0.60376,-0.054321,-0.122137,-0.083969,-0.152672,1.301563,3.7396,-1.358984,-1.504932,-1.274048,6.578393,-2.244238,-1.006079,-6.410913
1621347010.117325,018,-39.0,-25.0,37.0,43.0,20.0,0.30481,0.736084,-0.601624,-0.057983,-0.129771,-0.076336,-0.19084,1.058716,3.787451,-1.1927,-1.69873,-1.293188,6.720752,-2.396167,-0.864917,-6.574805
1621347010.128022,018,-41.0,-25.0,42.0,41.0,21.0,0.306091,0.737305,-0.598999,-0.062073,-0.129771,-0.083969,-0.221374,0.326587,3.83291,-1.394873,-2.369849,-1.31831,6.492261,-2.511011,-0.13877,-6.57002
1621347010.137462,018,-41.0,-27.0,44.0,41.0,21.0,0.30481,0.739624,-0.596191,-0.067871,-0.091603,-0.206107,-0.282443,-0.849365,3.712085,-2.4177,-3.426172,-1.49895,5.47063,-2.235864,1.293188,-6.101074
1621347010.1472933,018,-41.0,-28.0,44.0,41.0,20.0,0.300049,0.742798,-0.59375,-0.075439,-0.007634,-0.396947,-0.335878,-1.470239,3.661841,-3.702515,-3.862817,-1.583887,4.220508,-1.746582,2.25979,-5.203857
1621347010.1580591,018,-42.0,-22.0,44.0,42.0,21.0,0.292297,0.746216,-0.592163,-0.083862,0.091603,-0.572519,-0.343511,-1.690356,3.682178,-5.245728,-3.85564,-1.565942,2.740698,-1.081445,2.87229,-3.923828
1621347010.1673985,018,-42.0,-26.0,41.0,41.0,23.0,0.28186,0.749695,-0.591553,-0.092651,0.183206,-0.717557,-0.328244,-1.445117,3.803003,-6.762622,-3.350806,-1.412817,1.311133,-0.387598,2.935693,-2.483496
1621347010.1774206,018,-42.0,-23.0,43.0,42.0,24.0,0.270325,0.752747,-0.591736,-0.10083,0.244275,-0.755725,-0.29771,-0.735718,4.073364,-7.924219,-2.383008,-1.083838,0.244043,0.124414,2.348315,-1.17356
1621347010.1873865,018,-42.0,-27.0,41.0,39.0,25.0,0.259827,0.755188,-0.592041,-0.107605,0.244275,-0.671756,-0.259542,0.252417,4.535132,-8.575,-1.168774,-0.558667,-0.325391,0.297876,1.287207,-0.185425
1621347010.1974983,018,-41.0,-25.0,41.0,38.0,20.0,0.252563,0.757019,-0.591919,-0.112793,0.160305,-0.496183,-0.229008,1.100586,5.177539,-8.738892,-0.155518,0.120825,-0.437842,0.061011,0.235669,0.41272
1621347010.2072306,018,-42.0,-27.0,43.0,42.0,19.0,0.248718,0.758362,-0.590942,-0.117432,0.022901,-0.335878,-0.206107,1.220215,5.699121,-8.887232,0.08374,0.641211,-0.569434,-0.245239,-0.057422,0.823047
1621347010.2174118,018,-41.0,-26.0,42.0,41.0,24.0,0.24646,0.759399,-0.589417,-0.122925,-0.099237,-0.29771,-0.198473,0.586182,6.002978,-9.273633,-0.430664,0.913965,-0.96062,-0.42229,0.46416,1.244141
1621347010.2272236,018,-42.0,-24.0,35.0,41.0,20.0,0.242432,0.760437,-0.588013,-0.131226,-0.137405,-0.480916,-0.21374,-0.837402,5.952734,-10.552465,-1.674805,0.826636,-2.240649,-0.058618,1.926025,2.189209
