timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344216.4973886,018,53.0,44.0,46.0,27.0,12.0,0.68042,0.182922,-0.708008,0.047119,-0.022901,-0.015267,0.0,9.448291,1.770508,-0.53833,-0.162695,-0.014355,0.142358,-0.128003,-0.026318,-0.171069
1621344216.5075543,018,54.0,47.0,45.0,-4.0,15.0,0.680481,0.182678,-0.708069,0.046997,-0.022901,-0.007634,0.0,9.529638,1.735815,-0.532349,-0.081348,-0.047852,0.14834,-0.123218,-0.07417,-0.098096
1621344216.5174143,018,53.0,23.0,22.0,25.0,15.0,0.680664,0.182373,-0.707947,0.046997,-0.015267,0.007634,0.0,9.596631,1.690356,-0.534741,-0.015552,-0.089722,0.139966,-0.102881,-0.123218,-0.040674
1621344216.5275602,018,54.0,48.0,45.0,25.0,7.0,0.680908,0.182251,-0.707764,0.047241,0.0,0.022901,0.0,9.620557,1.65686,-0.543115,0.005981,-0.119629,0.12561,-0.080151,-0.150732,-0.023926
1621344216.5373132,018,54.0,47.0,50.0,26.0,15.0,0.681213,0.18219,-0.707397,0.047485,0.007634,0.022901,0.0,9.608594,1.635327,-0.544312,-0.005981,-0.13877,0.114844,-0.063403,-0.163892,-0.038281
1621344216.5477388,018,54.0,45.0,47.0,25.0,12.0,0.68158,0.18219,-0.707092,0.047852,0.007634,0.022901,0.0,9.53562,1.642505,-0.53833,-0.080151,-0.128003,0.111255,-0.063403,-0.137573,-0.108862
1621344216.5573666,018,54.0,53.0,45.0,25.0,10.0,0.681763,0.182251,-0.706909,0.048035,0.007634,0.007634,0.0,9.474609,1.701123,-0.513208,-0.142358,-0.068188,0.131592,-0.101685,-0.076563,-0.160303
1621344216.5673895,018,54.0,47.0,42.0,26.0,14.0,0.681824,0.18219,-0.706848,0.047974,-0.015267,-0.007634,0.0,9.427954,1.756152,-0.480908,-0.189014,-0.013159,0.161499,-0.147144,-0.026318,-0.197388
1621344216.5773282,018,53.0,48.0,46.0,25.0,13.0,0.681763,0.181885,-0.70697,0.047729,-0.030534,-0.022901,0.007634,9.414795,1.807593,-0.467749,-0.202173,0.038281,0.177051,-0.178247,0.017944,-0.202173
1621344216.5874026,018,54.0,47.0,48.0,28.0,15.0,0.681641,0.181396,-0.707275,0.047241,-0.045802,-0.030534,0.007634,9.475805,1.765723,-0.471338,-0.141162,-0.002393,0.177051,-0.165088,-0.029907,-0.149536
1621344216.5974774,018,54.0,46.0,47.0,27.0,13.0,0.681519,0.180847,-0.70752,0.046936,-0.038168,-0.022901,0.007634,9.566724,1.684375,-0.485693,-0.050244,-0.080151,0.166284,-0.131592,-0.11604,-0.07417
1621344216.607466,018,54.0,47.0,45.0,25.0,15.0,0.681519,0.18042,-0.707642,0.046814,-0.022901,-0.007634,0.0,9.62295,1.600635,-0.512012,0.004785,-0.159106,0.139966,-0.081348,-0.192603,-0.0323
1621344216.6173732,018,54.0,46.0,45.0,25.0,16.0,0.681641,0.180237,-0.707581,0.046875,-0.007634,0.007634,-0.007634,9.626538,1.564746,-0.535937,0.007178,-0.192603,0.113647,-0.045459,-0.215332,-0.034692
1621344216.6275187,018,54.0,47.0,45.0,27.0,15.0,0.681763,0.180359,-0.707397,0.047058,0.007634,0.007634,-0.015267,9.59065,1.556372,-0.558667,-0.027515,-0.200977,0.087329,-0.017944,-0.208154,-0.068188
1621344216.6373355,018,54.0,47.0,48.0,25.0,16.0,0.681824,0.180725,-0.707214,0.047241,0.022901,0.007634,-0.015267,9.522461,1.603027,-0.551489,-0.095703,-0.156714,0.092114,-0.035889,-0.155518,-0.128003
1621344216.6474864,018,54.0,49.0,46.0,26.0,12.0,0.681885,0.181152,-0.707092,0.047363,0.015267,0.0,-0.015267,9.430346,1.701123,-0.535937,-0.187817,-0.063403,0.10647,-0.078955,-0.056226,-0.202173
1621344216.6574807,018,54.0,47.0,45.0,25.0,10.0,0.681824,0.181519,-0.707031,0.047241,0.007634,-0.015267,-0.015267,9.372925,1.821948,-0.507227,-0.242847,0.050244,0.136377,-0.143555,0.050244,-0.238062
1621344216.6673238,018,54.0,46.0,45.0,27.0,10.0,0.681702,0.18158,-0.707214,0.046936,-0.015267,-0.030534,-0.007634,9.389673,1.892529,-0.488086,-0.226099,0.11604,0.160303,-0.187817,0.100488,-0.210547
1621344216.6773982,018,54.0,47.0,47.0,27.0,15.0,0.681519,0.181396,-0.707458,0.046631,-0.022901,-0.030534,0.0,9.456665,1.886548,-0.500049,-0.159106,0.110059,0.153125,-0.179443,0.084937,-0.145947
1621344216.6874566,018,53.0,47.0,47.0,9.0,9.0,0.681396,0.181213,-0.707581,0.046509,-0.015267,-0.015267,0.0,9.536817,1.836304,-0.529956,-0.077759,0.061011,0.126807,-0.13877,0.031104,-0.072974
1621344216.6973598,018,53.0,44.0,47.0,25.0,13.0,0.681396,0.181091,-0.707642,0.046509,-0.007634,0.0,0.0,9.563135,1.790845,-0.563452,-0.052637,0.016748,0.093311,-0.093311,-0.002393,-0.053833
1621344216.7075014,018,54.0,47.0,47.0,25.0,12.0,0.681458,0.181152,-0.70752,0.046692,0.007634,0.007634,-0.007634,9.541601,1.751367,-0.595752,-0.07417,-0.020337,0.058618,-0.047852,-0.022729,-0.080151
1621344216.7174206,018,54.0,47.0,46.0,25.0,13.0,0.681519,0.181274,-0.707397,0.046875,0.015267,0.007634,-0.007634,9.522461,1.729834,-0.62207,-0.093311,-0.040674,0.029907,-0.014355,-0.028711,-0.100488
1621344216.7275255,018,53.0,47.0,45.0,26.0,13.0,0.68158,0.18158,-0.707275,0.047058,0.015267,0.0,-0.007634,9.479395,1.76333,-0.605322,-0.136377,-0.00957,0.045459,-0.038281,0.002393,-0.137573
1621344216.7373245,018,52.0,43.0,45.0,25.0,11.0,0.68158,0.181946,-0.707153,0.047119,0.015267,0.0,-0.015267,9.374121,1.819556,-0.601733,-0.240454,0.04187,0.047852,-0.057422,0.069385,-0.230884
1621344216.7475116,018,54.0,49.0,41.0,25.0,12.0,0.681458,0.182251,-0.707214,0.046936,0.0,-0.022901,-0.015267,9.314306,1.878174,-0.577808,-0.299072,0.094507,0.076563,-0.100488,0.120825,-0.281128
1621344216.7572236,018,54.0,43.0,44.0,26.0,12.0,0.681274,0.182251,-0.707397,0.046692,-0.015267,-0.030534,-0.007634,9.356176,1.875781,-0.555078,-0.256006,0.088525,0.104077,-0.12561,0.098096,-0.24165
1621344216.76748,018,54.0,47.0,46.0,28.0,11.0,0.68103,0.182068,-0.707703,0.046509,-0.015267,-0.030534,0.0,9.444702,1.832715,-0.557471,-0.16748,0.046655,0.108862,-0.11604,0.040674,-0.162695
1621344216.7771902,018,54.0,48.0,46.0,25.0,12.0,0.680908,0.182007,-0.707825,0.046509,0.0,-0.015267,0.0,9.524854,1.775293,-0.56106,-0.087329,-0.008374,0.107666,-0.098096,-0.023926,-0.094507
1621344216.7873092,018,54.0,47.0,44.0,14.0,15.0,0.680908,0.182068,-0.707825,0.046753,0.007634,0.0,0.0,9.563135,1.745386,-0.569434,-0.049048,-0.034692,0.099292,-0.082544,-0.053833,-0.061011
1621344216.7974794,018,53.0,45.0,45.0,26.0,15.0,0.680969,0.182251,-0.707703,0.046936,0.015267,0.007634,-0.007634,9.546387,1.754956,-0.579004,-0.065796,-0.026318,0.088525,-0.07417,-0.039478,-0.07417
1621344216.8074532,018,53.0,47.0,50.0,32.0,11.0,0.68103,0.182434,-0.707642,0.047058,0.007634,0.0,-0.007634,9.497339,1.746582,-0.608911,-0.11604,-0.035889,0.057422,-0.04187,-0.028711,-0.123218
1621344216.8172834,018,57.0,46.0,46.0,25.0,13.0,0.680969,0.182556,-0.707642,0.04718,0.007634,-0.007634,-0.007634,9.45188,1.73103,-0.629248,-0.161499,-0.050244,0.038281,-0.017944,-0.026318,-0.169873
1621344216.827517,018,53.0,47.0,44.0,24.0,11.0,0.680847,0.1828,-0.707642,0.047302,0.007634,-0.007634,-0.007634,9.413599,1.733423,-0.641211,-0.198584,-0.049048,0.028711,-0.00957,-0.015552,-0.204565
1621344216.8373115,018,54.0,48.0,46.0,25.0,12.0,0.680664,0.182983,-0.707764,0.047241,0.007634,-0.022901,-0.015267,9.368139,1.729834,-0.642407,-0.242847,-0.055029,0.0323,-0.010767,-0.013159,-0.250024
1621344216.8474402,018,54.0,51.0,44.0,27.0,12.0,0.680359,0.183167,-0.708008,0.047119,0.0,-0.030534,-0.015267,9.427954,1.738208,-0.616089,-0.181836,-0.050244,0.066992,-0.045459,-0.0323,-0.191406
1621344216.857353,018,54.0,33.0,45.0,25.0,12.0,0.680115,0.183228,-0.708252,0.047058,0.0,-0.022901,0.0,9.538013,1.735815,-0.60293,-0.071777,-0.052637,0.086133,-0.063403,-0.061011,-0.084937
1621344216.8674366,018,53.0,46.0,45.0,27.0,15.0,0.679993,0.183167,-0.708374,0.047119,0.0,-0.015267,0.0,9.618164,1.739404,-0.596948,0.007178,-0.046655,0.095703,-0.075366,-0.07417,-0.007178
1621344216.8772097,018,57.0,47.0,46.0,26.0,15.0,0.680054,0.183105,-0.708374,0.047241,0.0,0.0,0.0,9.673193,1.737012,-0.605322,0.061011,-0.046655,0.086133,-0.065796,-0.081348,0.044263
1621344216.887258,018,54.0,49.0,45.0,27.0,11.0,0.680176,0.183167,-0.708191,0.047485,0.007634,0.015267,0.0,9.694727,1.738208,-0.608911,0.082544,-0.044263,0.077759,-0.059814,-0.081348,0.066992
1621344216.8972006,018,54.0,48.0,47.0,25.0,19.0,0.68042,0.183167,-0.707947,0.047729,0.007634,0.015267,0.0,9.673193,1.776489,-0.605322,0.059814,-0.003589,0.075366,-0.069385,-0.038281,0.052637
1621344216.9073303,018,54.0,47.0,45.0,25.0,13.0,0.680664,0.183167,-0.707703,0.047852,0.0,0.015267,0.0,9.589453,1.789648,-0.607715,-0.022729,0.00957,0.065796,-0.0646,-0.007178,-0.023926
1621344216.9172285,018,54.0,46.0,48.0,28.0,10.0,0.680786,0.183167,-0.707581,0.047913,-0.007634,0.007634,0.0,9.477002,1.768115,-0.614893,-0.136377,-0.010767,0.055029,-0.046655,0.0,-0.13877
1621344216.9273093,018,54.0,48.0,48.0,27.0,13.0,0.680786,0.183167,-0.707581,0.047913,0.0,-0.007634,-0.007634,9.436328,1.738208,-0.605322,-0.177051,-0.040674,0.0646,-0.046655,-0.022729,-0.185425
1621344216.9373753,018,54.0,48.0,49.0,25.0,-23.0,0.680664,0.183228,-0.707703,0.047852,0.0,-0.015267,-0.007634,9.465039,1.737012,-0.582593,-0.147144,-0.043066,0.090918,-0.070581,-0.039478,-0.15791
1621344216.9471855,018,54.0,47.0,48.0,25.0,-4.0,0.680603,0.183228,-0.707764,0.047791,0.0,-0.015267,-0.007634,9.524854,1.752563,-0.544312,-0.087329,-0.027515,0.131592,-0.114844,-0.050244,-0.099292
1621344216.957276,018,53.0,48.0,47.0,25.0,10.0,0.680603,0.183228,-0.707764,0.047852,0.0,-0.007634,0.0,9.576294,1.775293,-0.507227,-0.035889,-0.004785,0.168677,-0.156714,-0.050244,-0.046655
1621344216.9674704,018,54.0,45.0,30.0,12.0,14.0,0.680786,0.183105,-0.707642,0.047974,0.0,0.007634,0.007634,9.59065,1.766919,-0.503638,-0.022729,-0.010767,0.16748,-0.154321,-0.058618,-0.034692
1621344216.9772944,018,54.0,47.0,49.0,26.0,15.0,0.680908,0.183044,-0.707458,0.048279,0.007634,0.007634,0.007634,9.569117,1.768115,-0.507227,-0.045459,-0.004785,0.159106,-0.14834,-0.045459,-0.056226
1621344216.987307,018,55.0,47.0,45.0,25.0,11.0,0.681091,0.183044,-0.707275,0.048584,0.007634,0.015267,0.007634,9.521265,1.7729,-0.516797,-0.094507,0.002393,0.143555,-0.135181,-0.025122,-0.101685
1621344216.997479,018,53.0,45.0,47.0,28.0,10.0,0.681213,0.183044,-0.707153,0.048828,0.007634,0.007634,0.007634,9.421972,1.798023,-0.53833,-0.193799,0.029907,0.118433,-0.119629,0.026318,-0.192603
1621344217.0072863,018,54.0,49.0,48.0,27.0,15.0,0.681152,0.183044,-0.707214,0.048828,-0.007634,-0.015267,0.0,9.364551,1.801611,-0.545508,-0.251221,0.033496,0.113647,-0.11604,0.043066,-0.247632
1621344217.0172486,018,54.0,48.0,45.0,28.0,12.0,0.680969,0.182922,-0.707397,0.048767,-0.015267,-0.022901,0.0,9.404028,1.771704,-0.535937,-0.211743,0.005981,0.128003,-0.120825,0.004785,-0.215332
1621344217.027269,018,53.0,49.0,47.0,25.0,13.0,0.680847,0.1828,-0.707581,0.048706,-0.007634,-0.022901,0.0,9.487768,1.734619,-0.533545,-0.128003,-0.028711,0.133984,-0.11604,-0.044263,-0.13877
1621344217.0372953,018,56.0,44.0,46.0,25.0,25.0,0.680786,0.182678,-0.707642,0.048706,-0.007634,-0.007634,0.0,9.553564,1.702319,-0.52876,-0.062207,-0.058618,0.139966,-0.112451,-0.086133,-0.080151
1621344217.047259,018,52.0,45.0,48.0,25.0,10.0,0.680847,0.182678,-0.707581,0.048828,0.0,0.0,0.0,9.584668,1.672412,-0.525171,-0.0323,-0.087329,0.141162,-0.104077,-0.119629,-0.056226
1621344217.0571795,018,54.0,45.0,48.0,26.0,13.0,0.680908,0.182678,-0.707458,0.049011,0.007634,0.007634,0.0,9.603808,1.678394,-0.500049,-0.013159,-0.078955,0.163892,-0.129199,-0.122021,-0.037085
1621344217.067134,018,54.0,49.0,47.0,25.0,9.0,0.681091,0.1828,-0.707336,0.049194,0.007634,0.007634,0.0,9.584668,1.709497,-0.479712,-0.033496,-0.047852,0.18064,-0.154321,-0.094507,-0.052637
1621344217.077084,018,54.0,37.0,42.0,25.0,9.0,0.681213,0.182861,-0.707153,0.049377,0.007634,0.0,0.0,9.512891,1.754956,-0.461768,-0.105273,-0.001196,0.193799,-0.181836,-0.04187,-0.11604
1621344217.0865996,018,51.0,47.0,44.0,25.0,15.0,0.681274,0.182861,-0.707092,0.049438,0.0,-0.007634,0.0,9.386084,1.758545,-0.474927,-0.23208,0.001196,0.179443,-0.168677,-0.010767,-0.239258
1621344217.0971804,018,53.0,47.0,44.0,9.0,16.0,0.68103,0.182922,-0.707275,0.049316,0.0,-0.030534,-0.007634,9.272436,1.740601,-0.489282,-0.344531,-0.016748,0.171069,-0.154321,-0.003589,-0.351709
1621344218.9842372,018,54.0,47.0,46.0,29.0,14.0,0.676819,0.203003,-0.705383,0.056519,-0.015267,0.0,-0.007634,9.486572,1.978662,-0.77041,-0.094507,0.066992,-0.010767,-0.013159,0.08374,-0.077759
1621344218.9944632,018,54.0,49.0,49.0,26.0,13.0,0.676941,0.202881,-0.705322,0.056152,-0.030534,0.0,-0.007634,9.503321,2.044458,-0.745288,-0.077759,0.128003,0.010767,-0.056226,0.128003,-0.05144
1621344219.0042775,018,54.0,51.0,50.0,26.0,13.0,0.677063,0.202637,-0.705261,0.055786,-0.030534,0.0,0.0,9.555957,2.039673,-0.727344,-0.023926,0.120825,0.026318,-0.066992,0.105273,-0.001196
1621344219.0142844,018,54.0,49.0,46.0,26.0,13.0,0.677307,0.202393,-0.705078,0.055603,-0.022901,0.015267,0.0,9.585864,2.020532,-0.716577,0.004785,0.101685,0.029907,-0.063403,0.080151,0.021533
1621344219.0242932,018,50.0,48.0,46.0,25.0,13.0,0.677612,0.202271,-0.704834,0.055725,0.0,0.022901,0.0,9.57749,1.969092,-0.704614,-0.003589,0.05144,0.034692,-0.050244,0.034692,0.003589
1621344219.034301,018,54.0,48.0,49.0,26.0,14.0,0.677856,0.202393,-0.704529,0.056091,0.022901,0.022901,0.0,9.517675,1.914062,-0.710596,-0.0646,0.0,0.020337,-0.017944,0.005981,-0.0646
1621344219.0442274,018,54.0,45.0,46.0,25.0,12.0,0.677979,0.202759,-0.704285,0.056702,0.038168,0.015267,0.0,9.460254,1.862622,-0.69624,-0.123218,-0.047852,0.031104,-0.010767,-0.028711,-0.131592
1621344219.054424,018,54.0,49.0,46.0,25.0,13.0,0.677979,0.203308,-0.704102,0.057373,0.053435,0.007634,-0.007634,9.38728,1.836304,-0.668726,-0.197388,-0.072974,0.057422,-0.026318,-0.045459,-0.210547
1621344219.064525,018,45.0,48.0,46.0,20.0,17.0,0.677795,0.203979,-0.703979,0.057922,0.045802,-0.007634,-0.007634,9.389673,1.870996,-0.599341,-0.193799,-0.039478,0.129199,-0.105273,-0.040674,-0.205762
1621344219.0742495,018,54.0,47.0,48.0,27.0,16.0,0.677673,0.204468,-0.703918,0.058228,0.030534,-0.015267,-0.007634,9.437525,1.917651,-0.521582,-0.144751,0.004785,0.209351,-0.196191,-0.039478,-0.155518
1621344219.0842137,018,54.0,47.0,48.0,24.0,10.0,0.677551,0.204651,-0.703979,0.058289,0.0,-0.022901,-0.007634,9.510498,1.934399,-0.468945,-0.071777,0.020337,0.265576,-0.253613,-0.061011,-0.084937
1621344219.0945165,018,54.0,49.0,46.0,30.0,11.0,0.677551,0.204529,-0.704041,0.058228,-0.007634,-0.015267,0.0,9.582275,1.884155,-0.462964,0.0,-0.027515,0.271558,-0.24165,-0.122021,-0.025122
1621344219.1043084,018,54.0,49.0,47.0,25.0,13.0,0.677551,0.204407,-0.704102,0.058228,-0.007634,-0.007634,-0.007634,9.626538,1.792041,-0.478516,0.04187,-0.118433,0.257202,-0.194995,-0.208154,-0.001196
1621344219.1143582,018,54.0,48.0,47.0,26.0,13.0,0.677612,0.204346,-0.704041,0.058289,0.0,0.0,-0.015267,9.644483,1.722656,-0.501245,0.059814,-0.186621,0.23208,-0.147144,-0.26438,0.003589
1621344219.1242244,018,54.0,49.0,49.0,30.0,16.0,0.677673,0.204529,-0.703918,0.058472,0.015267,0.0,-0.015267,9.579883,1.713086,-0.526367,-0.003589,-0.196191,0.204565,-0.117236,-0.251221,-0.056226
1621344219.1343596,018,54.0,47.0,46.0,25.0,10.0,0.677673,0.204895,-0.703796,0.058533,0.015267,0.0,-0.022901,9.482984,1.73103,-0.555078,-0.099292,-0.183032,0.175854,-0.095703,-0.208154,-0.145947
1621344219.144352,018,52.0,45.0,45.0,26.0,15.0,0.677551,0.205444,-0.703735,0.058533,0.022901,-0.015267,-0.022901,9.383692,1.748975,-0.576611,-0.197388,-0.171069,0.156714,-0.082544,-0.169873,-0.238062
1621344219.1543896,018,52.0,47.0,49.0,27.0,11.0,0.677246,0.206055,-0.703918,0.058533,0.022901,-0.030534,-0.022901,9.338232,1.839893,-0.56106,-0.24165,-0.087329,0.181836,-0.136377,-0.093311,-0.266772
1621344219.164196,018,52.0,47.0,46.0,25.0,12.0,0.67688,0.206543,-0.704102,0.05835,0.015267,-0.045802,-0.022901,9.376513,1.983447,-0.509619,-0.19978,0.047852,0.242847,-0.242847,-0.001196,-0.203369
1621344219.1741998,018,54.0,47.0,45.0,27.0,26.0,0.676575,0.206848,-0.704346,0.057983,-0.007634,-0.045802,-0.015267,9.424365,2.077954,-0.485693,-0.150732,0.135181,0.276343,-0.30625,0.053833,-0.141162
1621344219.184211,018,53.0,45.0,48.0,29.0,15.0,0.676331,0.206726,-0.70459,0.057556,-0.022901,-0.030534,0.0,9.530835,2.077954,-0.479712,-0.04187,0.131592,0.288306,-0.31582,0.023926,-0.037085
1621344219.1934717,018,51.0,46.0,47.0,26.0,17.0,0.676331,0.206421,-0.704773,0.057312,-0.030534,-0.015267,0.0,9.613379,2.080347,-0.50603,0.038281,0.135181,0.263184,-0.294287,0.019141,0.043066
1621344219.20412,018,54.0,48.0,50.0,27.0,9.0,0.676453,0.206116,-0.704773,0.057129,-0.022901,0.0,0.0,9.616968,2.030102,-0.556274,0.04187,0.086133,0.210547,-0.227295,-0.005981,0.040674
1621344219.213411,018,54.0,43.0,48.0,26.0,12.0,0.676575,0.205872,-0.704712,0.057129,-0.015267,0.007634,0.0,9.56792,1.929614,-0.613696,-0.007178,-0.010767,0.149536,-0.133984,-0.061011,-0.020337
1621344219.2235184,018,53.0,48.0,47.0,26.0,13.0,0.676636,0.20575,-0.704651,0.05719,0.0,0.0,0.0,9.482984,1.860229,-0.660352,-0.092114,-0.077759,0.101685,-0.065796,-0.087329,-0.112451
1621344219.2341607,018,53.0,47.0,45.0,26.0,12.0,0.676514,0.205933,-0.704712,0.057373,0.015267,-0.007634,-0.007634,9.431543,1.838696,-0.669922,-0.143555,-0.099292,0.094507,-0.050244,-0.093311,-0.166284
1621344219.244311,018,54.0,49.0,47.0,27.0,14.0,0.676392,0.206177,-0.704773,0.057556,0.015267,-0.015267,-0.007634,9.393262,1.843481,-0.662744,-0.181836,-0.094507,0.105273,-0.062207,-0.084937,-0.204565
1621344219.254299,018,54.0,47.0,48.0,28.0,11.0,0.676147,0.206482,-0.704834,0.057617,0.015267,-0.022901,-0.007634,9.443506,1.88894,-0.637622,-0.130396,-0.05144,0.135181,-0.10647,-0.066992,-0.147144
1621344219.2641299,018,54.0,50.0,47.0,25.0,13.0,0.676086,0.206604,-0.704895,0.057678,0.0,-0.015267,0.0,9.533228,1.949951,-0.598145,-0.040674,0.008374,0.177051,-0.16748,-0.046655,-0.05144
1621344219.2735357,018,52.0,45.0,46.0,25.0,16.0,0.676086,0.206421,-0.704956,0.057617,-0.015267,-0.007634,0.007634,9.561938,1.972681,-0.594556,-0.011963,0.0323,0.18064,-0.179443,-0.0323,-0.019141
1621344219.2842615,018,47.0,49.0,47.0,28.0,13.0,0.676208,0.206055,-0.704956,0.057617,-0.022901,0.0,0.015267,9.565527,1.958325,-0.616089,-0.00957,0.022729,0.155518,-0.151929,-0.0323,-0.016748
1621344219.2942352,018,54.0,47.0,48.0,25.0,15.0,0.67627,0.205688,-0.704956,0.057617,-0.022901,0.0,0.007634,9.55835,1.932007,-0.649585,-0.017944,0.001196,0.119629,-0.111255,-0.037085,-0.026318
1621344219.3036785,018,53.0,47.0,45.0,27.0,13.0,0.676392,0.205383,-0.704956,0.057617,-0.015267,0.007634,0.007634,9.543994,1.886548,-0.703418,-0.033496,-0.039478,0.063403,-0.044263,-0.05144,-0.045459
1621344219.313425,018,53.0,48.0,47.0,28.0,17.0,0.676453,0.205322,-0.704895,0.057739,-0.007634,0.007634,0.0,9.469824,1.8698,-0.745288,-0.107666,-0.053833,0.019141,0.001196,-0.0323,-0.117236
1621344219.3236697,018,54.0,49.0,46.0,26.0,16.0,0.676514,0.205383,-0.704834,0.057678,0.0,0.0,-0.015267,9.365747,1.867407,-0.782373,-0.211743,-0.058618,-0.017944,0.038281,-0.001196,-0.216528
1621344219.33333,018,55.0,51.0,45.0,27.0,11.0,0.676392,0.205627,-0.704895,0.057556,0.007634,-0.015267,-0.015267,9.34541,1.873389,-0.782373,-0.230884,-0.057422,-0.014355,0.033496,0.001196,-0.235669
1621344219.3436391,018,51.0,49.0,48.0,26.0,12.0,0.676208,0.205933,-0.705017,0.057434,0.0,-0.015267,-0.015267,9.421972,1.912866,-0.745288,-0.153125,-0.022729,0.027515,-0.016748,0.001196,-0.155518
1621344219.3533525,018,54.0,45.0,48.0,28.0,13.0,0.676208,0.205994,-0.705017,0.057434,0.0,-0.007634,-0.007634,9.504517,1.94397,-0.704614,-0.070581,0.007178,0.068188,-0.065796,-0.002393,-0.071777
1621344219.3634398,018,55.0,47.0,46.0,27.0,12.0,0.67627,0.205933,-0.704956,0.057434,-0.007634,0.0,0.0,9.545191,1.993018,-0.667529,-0.029907,0.056226,0.102881,-0.11604,0.020337,-0.025122
1621344219.3734155,018,54.0,51.0,45.0,26.0,13.0,0.676453,0.205811,-0.704834,0.057434,-0.007634,0.007634,0.007634,9.569117,1.990625,-0.657959,-0.007178,0.055029,0.108862,-0.120825,0.011963,-0.003589
1621344219.3836248,018,54.0,49.0,48.0,28.0,15.0,0.676575,0.205627,-0.704712,0.057556,-0.007634,0.007634,0.007634,9.565527,1.996606,-0.665137,-0.010767,0.0646,0.096899,-0.113647,0.025122,-0.004785
1621344219.3933265,018,51.0,48.0,45.0,25.0,16.0,0.676758,0.205505,-0.70459,0.057617,-0.007634,0.007634,0.007634,9.529638,1.976269,-0.687866,-0.047852,0.045459,0.069385,-0.080151,0.026318,-0.043066
1621344219.403547,018,52.0,51.0,48.0,26.0,13.0,0.676819,0.205444,-0.704529,0.0578,0.0,0.007634,0.0,9.438721,1.932007,-0.734522,-0.139966,0.004785,0.020337,-0.020337,0.026318,-0.136377
1621344219.413632,018,53.0,47.0,44.0,26.0,15.0,0.676697,0.205627,-0.70459,0.057922,0.015267,-0.007634,-0.007634,9.360962,1.882959,-0.783569,-0.216528,-0.044263,-0.023926,0.038281,0.013159,-0.217725
1621344219.4234557,018,52.0,51.0,45.0,27.0,11.0,0.676392,0.206055,-0.704712,0.058228,0.030534,-0.015267,-0.015267,9.364551,1.841089,-0.811084,-0.212939,-0.086133,-0.044263,0.071777,-0.016748,-0.221313
1621344219.4333768,018,54.0,48.0,47.0,27.0,13.0,0.676147,0.206543,-0.704773,0.058594,0.038168,-0.015267,-0.015267,9.400439,1.819556,-0.829028,-0.175854,-0.107666,-0.056226,0.092114,-0.039478,-0.187817
1621344219.443389,018,53.0,47.0,47.0,25.0,15.0,0.675903,0.207153,-0.704773,0.059021,0.045802,-0.007634,-0.015267,9.455469,1.844678,-0.825439,-0.119629,-0.08374,-0.047852,0.075366,-0.0323,-0.129199
1621344219.453355,018,54.0,48.0,41.0,25.0,12.0,0.675842,0.207642,-0.704712,0.059448,0.030534,0.0,-0.007634,9.509302,1.890137,-0.807495,-0.066992,-0.038281,-0.028711,0.040674,-0.00957,-0.070581
1621344219.4636033,018,49.0,49.0,44.0,25.0,16.0,0.675903,0.207886,-0.704529,0.059753,0.015267,0.007634,0.0,9.528442,1.936792,-0.797925,-0.047852,0.007178,-0.021533,0.016748,0.023926,-0.043066
1621344219.4732554,018,53.0,48.0,45.0,26.0,13.0,0.676025,0.207886,-0.704346,0.059998,0.007634,0.015267,0.0,9.504517,1.957129,-0.784766,-0.071777,0.029907,-0.013159,0.0,0.046655,-0.062207
1621344219.48337,018,53.0,48.0,44.0,26.0,12.0,0.676208,0.207886,-0.704224,0.060059,-0.007634,0.007634,0.0,9.431543,1.970288,-0.753662,-0.145947,0.043066,0.013159,-0.027515,0.0646,-0.135181
1621344219.4933882,018,54.0,50.0,48.0,26.0,14.0,0.67627,0.207825,-0.704163,0.059998,-0.007634,-0.007634,-0.007634,9.353785,1.94397,-0.733325,-0.223706,0.016748,0.031104,-0.034692,0.050244,-0.217725
1621344219.503553,018,53.0,47.0,47.0,30.0,15.0,0.676208,0.207886,-0.704224,0.059998,0.0,-0.015267,-0.007634,9.327466,1.898511,-0.708203,-0.250024,-0.027515,0.058618,-0.044263,0.005981,-0.253613
1621344219.5133429,018,52.0,48.0,47.0,26.0,15.0,0.675964,0.20813,-0.704346,0.059937,0.007634,-0.022901,-0.015267,9.344213,1.863818,-0.675903,-0.23208,-0.065796,0.096899,-0.0646,-0.045459,-0.246436
1621344219.5234356,018,54.0,48.0,50.0,26.0,16.0,0.675781,0.208557,-0.704468,0.060059,0.022901,-0.022901,-0.015267,9.426758,1.832715,-0.645996,-0.149536,-0.099292,0.132788,-0.084937,-0.10647,-0.175854
1621344219.5333326,018,54.0,45.0,58.0,25.0,15.0,0.675598,0.209045,-0.704407,0.060364,0.038168,-0.007634,-0.015267,9.504517,1.843481,-0.614893,-0.069385,-0.090918,0.166284,-0.119629,-0.128003,-0.098096
1621344219.543484,018,54.0,53.0,47.0,35.0,15.0,0.675537,0.209534,-0.704285,0.06073,0.038168,0.0,-0.015267,9.551172,1.872192,-0.606519,-0.022729,-0.063403,0.175854,-0.13877,-0.117236,-0.047852
