timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345416.2538817,018,-10.0,-43.0,-66.0,54.0,33.0,0.635193,0.207825,-0.743042,0.034302,0.0,-0.015267,0.007634,9.297559,2.165283,-1.735815,-0.092114,0.076563,0.131592,-0.13877,0.052637,-0.096899
1621345416.2638946,018,-8.0,-43.0,-65.0,48.0,35.0,0.635071,0.207642,-0.743225,0.034424,-0.007634,-0.022901,0.015267,9.284399,2.140161,-1.71189,-0.10647,0.056226,0.159106,-0.155518,0.028711,-0.119629
1621345416.273841,018,-9.0,-41.0,-66.0,52.0,36.0,0.634888,0.207336,-0.743469,0.034607,-0.007634,-0.022901,0.022901,9.301147,2.085132,-1.69873,-0.090918,0.008374,0.177051,-0.156714,-0.023926,-0.118433
1621345416.2840254,018,-10.0,-43.0,-66.0,54.0,33.0,0.634766,0.207031,-0.743652,0.034851,0.0,-0.015267,0.015267,9.307129,2.003784,-1.69873,-0.086133,-0.063403,0.179443,-0.133984,-0.090918,-0.129199
1621345416.294535,018,-9.0,-44.0,-66.0,50.0,32.0,0.634705,0.206909,-0.743713,0.035156,0.007634,-0.007634,0.007634,9.315503,1.936792,-1.709497,-0.078955,-0.124414,0.169873,-0.105273,-0.145947,-0.133984
1621345416.3038414,018,-7.0,-44.0,-67.0,48.0,33.0,0.634705,0.20697,-0.743652,0.035522,0.015267,0.0,0.0,9.321485,1.905689,-1.727441,-0.072974,-0.150732,0.150732,-0.077759,-0.165088,-0.130396
1621345416.3137662,018,-5.0,-41.0,-66.0,52.0,33.0,0.634766,0.207092,-0.74353,0.035828,0.015267,0.007634,0.0,9.249707,1.891333,-1.742993,-0.145947,-0.162695,0.132788,-0.049048,-0.151929,-0.198584
1621345416.3237092,018,-10.0,-43.0,-66.0,52.0,33.0,0.634827,0.207214,-0.743469,0.036072,0.007634,0.0,0.0,9.146826,1.87937,-1.747778,-0.250024,-0.172266,0.126807,-0.028711,-0.131592,-0.299072
1621345416.333872,018,-10.0,-43.0,-65.0,51.0,36.0,0.634705,0.207153,-0.743591,0.036255,0.0,-0.015267,0.007634,9.12649,1.844678,-1.728638,-0.270361,-0.203369,0.149536,-0.037085,-0.161499,-0.330176
1621345416.3443418,018,-10.0,-43.0,-67.0,50.0,35.0,0.634583,0.206848,-0.743774,0.036438,-0.007634,-0.022901,0.015267,9.152807,1.81477,-1.705908,-0.245239,-0.226099,0.174658,-0.055029,-0.196191,-0.31582
1621345416.3537898,018,-8.0,-43.0,-68.0,52.0,36.0,0.63446,0.206421,-0.744019,0.036499,-0.015267,-0.022901,0.015267,9.1552,1.754956,-1.708301,-0.244043,-0.278735,0.175854,-0.037085,-0.245239,-0.325391
1621345416.3638117,018,-10.0,-44.0,-66.0,54.0,35.0,0.634216,0.205994,-0.744324,0.03656,-0.015267,-0.030534,0.007634,9.191089,1.655664,-1.732227,-0.208154,-0.37085,0.15791,0.007178,-0.333765,-0.30625
1621345416.3737571,018,-10.0,-44.0,-69.0,51.0,32.0,0.633911,0.205811,-0.744568,0.036621,-0.007634,-0.022901,-0.007634,9.246119,1.586279,-1.782471,-0.151929,-0.435449,0.113647,0.0646,-0.393579,-0.257202
1621345416.3836992,018,-10.0,-40.0,-65.0,54.0,38.0,0.633728,0.205872,-0.744751,0.036743,0.007634,-0.015267,-0.022901,9.302343,1.579102,-1.843481,-0.095703,-0.441431,0.057422,0.112451,-0.395972,-0.193799
1621345416.393801,018,-8.0,-43.0,-65.0,52.0,33.0,0.633667,0.206177,-0.74469,0.036682,0.007634,0.0,-0.030534,9.328662,1.65686,-1.882959,-0.068188,-0.367261,0.019141,0.119629,-0.322998,-0.144751
1621345416.4037874,018,-9.0,-43.0,-66.0,57.0,37.0,0.633728,0.206604,-0.744568,0.036499,0.0,0.007634,-0.030534,9.31311,1.757349,-1.918848,-0.082544,-0.275146,-0.015552,0.120825,-0.223706,-0.132788
1621345416.4139051,018,9.0,-40.0,-67.0,57.0,33.0,0.633789,0.20697,-0.744385,0.036194,-0.007634,0.007634,-0.030534,9.255689,1.887744,-1.910474,-0.137573,-0.154321,-0.00957,0.077759,-0.100488,-0.161499
1621345416.4237945,018,-10.0,-46.0,-68.0,51.0,39.0,0.633911,0.207275,-0.744263,0.035767,-0.015267,-0.007634,-0.022901,9.171948,2.01814,-1.882959,-0.220117,-0.034692,0.015552,0.021533,0.020337,-0.220117
1621345416.4336452,018,-9.0,-43.0,-65.0,53.0,33.0,0.63385,0.207275,-0.744324,0.035278,-0.022901,-0.015267,-0.015267,9.115723,2.085132,-1.838696,-0.27395,0.023926,0.062207,-0.035889,0.07417,-0.269165
1621345416.443696,018,-10.0,-44.0,-66.0,52.0,32.0,0.633789,0.207214,-0.744446,0.034851,-0.022901,-0.022901,-0.007634,9.104956,2.125806,-1.802808,-0.283521,0.059814,0.100488,-0.082544,0.096899,-0.277539
1621345416.4536178,018,-10.0,-41.0,-65.0,55.0,32.0,0.633606,0.207153,-0.744629,0.034546,-0.015267,-0.022901,-0.007634,9.125293,2.135376,-1.796826,-0.261987,0.066992,0.111255,-0.096899,0.094507,-0.258398
1621345416.4636843,018,-10.0,-41.0,-70.0,51.0,33.0,0.633423,0.207214,-0.744751,0.034302,-0.007634,-0.022901,-0.015267,9.174341,2.131787,-1.818359,-0.210547,0.059814,0.094507,-0.084937,0.080151,-0.206958
1621345416.4738,018,-8.0,-41.0,-65.0,45.0,36.0,0.633301,0.207458,-0.744812,0.03418,0.007634,-0.015267,-0.015267,9.188696,2.140161,-1.861426,-0.194995,0.063403,0.053833,-0.050244,0.092114,-0.183032
1621345416.4836109,018,-10.0,-45.0,-69.0,53.0,36.0,0.633179,0.207886,-0.744812,0.034058,0.007634,-0.007634,-0.022901,9.203052,2.180835,-1.918848,-0.178247,0.096899,0.0,-0.013159,0.135181,-0.149536
1621345416.493781,018,-10.0,-43.0,-66.0,55.0,35.0,0.633057,0.208313,-0.744751,0.033936,0.007634,0.0,-0.022901,9.217407,2.207153,-1.976269,-0.161499,0.117236,-0.053833,0.026318,0.166284,-0.118433
1621345416.503667,018,-10.0,-43.0,-65.0,54.0,33.0,0.633057,0.208679,-0.74469,0.033875,0.007634,0.0,-0.015267,9.169556,2.245435,-2.030102,-0.208154,0.149536,-0.10647,0.068188,0.224902,-0.145947
1621345416.5136342,018,-10.0,-42.0,-68.0,47.0,37.0,0.632996,0.208862,-0.74469,0.033691,-0.007634,0.0,-0.007634,9.156397,2.286108,-2.038476,-0.220117,0.185425,-0.113647,0.063403,0.263184,-0.14834
1621345416.523778,018,-10.0,-42.0,-67.0,52.0,28.0,0.632996,0.208801,-0.744751,0.033569,-0.015267,-0.007634,0.0,9.169556,2.277734,-2.033691,-0.206958,0.177051,-0.107666,0.059814,0.250024,-0.13877
1621345416.5335097,018,-9.0,-43.0,-65.0,51.0,36.0,0.632935,0.208557,-0.744812,0.033447,-0.015267,-0.007634,0.007634,9.205444,2.233472,-2.010962,-0.169873,0.133984,-0.084937,0.050244,0.193799,-0.11604
1621345416.5435498,018,-10.0,-45.0,-68.0,52.0,36.0,0.632935,0.208374,-0.744873,0.033447,-0.015267,-0.007634,0.007634,9.277222,2.186816,-1.981055,-0.099292,0.089722,-0.055029,0.029907,0.124414,-0.0646
1621345416.5537863,018,-10.0,-42.0,-65.0,50.0,36.0,0.632996,0.208191,-0.744873,0.033447,-0.007634,0.0,0.0,9.351392,2.128198,-1.960718,-0.026318,0.033496,-0.035889,0.023926,0.047852,-0.010767
1621345416.563568,018,-10.0,-40.0,-65.0,52.0,36.0,0.633057,0.20813,-0.744812,0.033569,0.0,0.007634,-0.007634,9.406421,2.091113,-1.937988,0.027515,-0.001196,-0.014355,0.00957,-0.003589,0.028711
1621345416.5734577,018,-9.0,-45.0,-67.0,55.0,37.0,0.633179,0.208313,-0.74469,0.03363,0.007634,0.007634,-0.015267,9.448291,2.081543,-1.910474,0.068188,-0.011963,0.008374,-0.010767,-0.031104,0.061011
1621345416.583657,018,-19.0,-42.0,-65.0,53.0,33.0,0.633362,0.208557,-0.744446,0.033691,0.007634,0.007634,-0.015267,9.420776,2.093506,-1.894922,0.040674,-0.003589,0.019141,-0.020337,-0.019141,0.033496
1621345416.5936038,018,-9.0,-39.0,-66.0,53.0,33.0,0.633423,0.208862,-0.744324,0.033752,0.007634,0.0,-0.015267,9.356176,2.127002,-1.878174,-0.022729,0.026318,0.034692,-0.038281,0.017944,-0.022729
1621345416.6035707,018,-10.0,-39.0,-65.0,57.0,32.0,0.633423,0.209045,-0.744263,0.033691,0.0,-0.007634,-0.007634,9.33584,2.164087,-1.850659,-0.04187,0.059814,0.062207,-0.07417,0.045459,-0.038281
1621345416.6137257,018,-10.0,-40.0,-69.0,54.0,37.0,0.633301,0.208984,-0.744385,0.033691,-0.007634,-0.015267,0.007634,9.289185,2.17605,-1.830322,-0.088525,0.072974,0.086133,-0.095703,0.062207,-0.084937
1621345416.6236155,018,-10.0,-39.0,-65.0,52.0,39.0,0.633057,0.208801,-0.744629,0.03363,-0.015267,-0.030534,0.007634,9.307129,2.099487,-1.833911,-0.069385,0.0,0.088525,-0.07417,-0.008374,-0.08374
1621345416.6335611,018,-10.0,-42.0,-65.0,57.0,35.0,0.632751,0.208557,-0.744934,0.033691,-0.007634,-0.030534,0.007634,9.384888,2.032495,-1.859033,0.008374,-0.061011,0.070581,-0.044263,-0.078955,-0.017944
1621345416.643595,018,-10.0,-43.0,-68.0,56.0,37.0,0.632568,0.208496,-0.745178,0.033813,0.0,-0.015267,0.0,9.438721,1.982251,-1.893726,0.061011,-0.108862,0.040674,-0.005981,-0.128003,0.026318
1621345416.6535668,018,-10.0,-44.0,-65.0,54.0,37.0,0.632385,0.208618,-0.745239,0.033936,0.007634,-0.015267,-0.015267,9.468628,1.95354,-1.936792,0.092114,-0.136377,0.001196,0.035889,-0.14834,0.058618
1621345416.6635478,018,-9.0,-44.0,-65.0,52.0,37.0,0.632263,0.208862,-0.7453,0.033997,0.007634,-0.007634,-0.015267,9.462646,1.988232,-1.981055,0.087329,-0.102881,-0.038281,0.061011,-0.104077,0.068188
1621345416.6734579,018,-10.0,-44.0,-66.0,55.0,36.0,0.632141,0.209106,-0.7453,0.033936,0.0,-0.007634,-0.015267,9.459058,2.051636,-2.025317,0.084937,-0.043066,-0.080151,0.078955,-0.035889,0.087329
1621345416.6834633,018,-10.0,-41.0,-65.0,55.0,38.0,0.632141,0.209229,-0.7453,0.033813,-0.007634,0.0,-0.007634,9.436328,2.113843,-2.038476,0.063403,0.014355,-0.092114,0.072974,0.023926,0.081348
1621345416.6937256,018,-11.0,-41.0,-66.0,51.0,36.0,0.632141,0.209106,-0.745361,0.03363,-0.015267,-0.007634,0.0,9.365747,2.161694,-2.031299,-0.005981,0.061011,-0.084937,0.057422,0.08374,0.023926
1621345416.7035751,018,-21.0,-43.0,-65.0,50.0,32.0,0.632019,0.208862,-0.745544,0.033386,-0.022901,-0.015267,0.007634,9.299952,2.168872,-1.994214,-0.071777,0.069385,-0.044263,0.023926,0.095703,-0.044263
1621345416.7138672,018,-8.0,-42.0,-65.0,54.0,24.0,0.631836,0.208557,-0.745789,0.033264,-0.015267,-0.022901,0.007634,9.316699,2.122217,-1.971484,-0.055029,0.025122,-0.016748,0.011963,0.04187,-0.043066
1621345416.7234206,018,-10.0,-40.0,-65.0,51.0,40.0,0.631653,0.208374,-0.745972,0.033325,-0.007634,-0.015267,0.007634,9.372925,2.112647,-1.957129,0.001196,0.019141,0.0,-0.005981,0.016748,0.004785
1621345416.733653,018,-10.0,-43.0,-66.0,51.0,35.0,0.631592,0.208313,-0.746033,0.033386,0.0,-0.007634,0.0,9.399243,2.083935,-1.952344,0.027515,-0.005981,0.005981,-0.005981,-0.014355,0.022729
1621345416.74364,018,-10.0,-41.0,-67.0,54.0,42.0,0.631531,0.208496,-0.746033,0.03363,0.015267,0.0,-0.007634,9.401636,2.03728,-1.983447,0.028711,-0.05144,-0.021533,0.034692,-0.046655,0.020337
1621345416.7536619,018,-10.0,-42.0,-65.0,53.0,33.0,0.631531,0.208923,-0.745911,0.033936,0.030534,0.007634,-0.015267,9.388476,2.049243,-1.99541,0.015552,-0.040674,-0.034692,0.044263,-0.029907,0.011963
1621345416.763519,018,-10.0,-43.0,-65.0,52.0,37.0,0.631531,0.20929,-0.745789,0.034241,0.022901,0.007634,-0.007634,9.337036,2.075562,-2.000195,-0.034692,-0.014355,-0.039478,0.045459,0.008374,-0.027515
1621345416.7735107,018,-9.0,-41.0,-76.0,50.0,36.0,0.63147,0.209473,-0.745789,0.034424,0.007634,-0.007634,0.0,9.270044,2.094702,-1.98584,-0.101685,0.004785,-0.023926,0.031104,0.038281,-0.090918
1621345416.7835548,018,-10.0,-58.0,-66.0,54.0,37.0,0.631348,0.209473,-0.74585,0.034424,-0.007634,-0.015267,0.0,9.222193,2.07915,-1.957129,-0.14834,-0.00957,0.005981,0.014355,0.028711,-0.144751
1621345416.7934535,018,-10.0,-44.0,-65.0,52.0,33.0,0.631165,0.209412,-0.746094,0.034424,-0.007634,-0.022901,0.0,9.232959,2.030102,-1.939185,-0.137573,-0.056226,0.029907,0.007178,-0.022729,-0.149536
1621345416.803415,018,-10.0,-43.0,-65.0,52.0,36.0,0.63092,0.209351,-0.746277,0.034424,0.0,-0.022901,-0.007634,9.265259,2.004981,-1.914062,-0.104077,-0.080151,0.059814,-0.014355,-0.063403,-0.128003
1621345416.8135026,018,-10.0,-43.0,-67.0,52.0,27.0,0.630798,0.209473,-0.746338,0.034424,0.0,-0.015267,-0.007634,9.29397,1.998999,-1.900903,-0.07417,-0.086133,0.076563,-0.031104,-0.082544,-0.104077
1621345416.823444,018,-9.0,-45.0,-66.0,52.0,35.0,0.630737,0.209595,-0.746399,0.034424,0.007634,-0.007634,-0.015267,9.31311,2.008569,-1.897314,-0.055029,-0.077759,0.082544,-0.04187,-0.081348,-0.084937
1621345416.833509,018,-10.0,-44.0,-66.0,54.0,36.0,0.630676,0.209839,-0.746338,0.034485,0.007634,0.0,-0.015267,9.282007,2.022925,-1.910474,-0.084937,-0.065796,0.069385,-0.029907,-0.058618,-0.108862
1621345416.8433995,018,-10.0,-47.0,-67.0,40.0,35.0,0.630615,0.210144,-0.746277,0.034546,0.015267,-0.007634,-0.015267,9.220996,2.044458,-1.928418,-0.144751,-0.046655,0.052637,-0.014355,-0.019141,-0.15791
1621345416.8534403,018,-9.0,-39.0,-65.0,52.0,35.0,0.630554,0.21051,-0.746216,0.034607,0.015267,-0.007634,-0.015267,9.179126,2.081543,-1.935596,-0.185425,-0.013159,0.046655,-0.016748,0.022729,-0.189014
1621345416.8636084,018,-10.0,-42.0,-66.0,52.0,38.0,0.630493,0.210754,-0.746216,0.034546,0.007634,-0.007634,-0.015267,9.149219,2.093506,-1.922436,-0.214136,-0.004785,0.062207,-0.029907,0.033496,-0.217725
1621345416.8733838,018,-9.0,-41.0,-66.0,57.0,36.0,0.630371,0.210938,-0.746277,0.034546,0.007634,-0.015267,-0.007634,9.151611,2.077954,-1.916455,-0.210547,-0.022729,0.070581,-0.0323,0.013159,-0.220117
1621345416.8834887,018,-10.0,-44.0,-68.0,54.0,39.0,0.630249,0.211121,-0.746338,0.034607,0.007634,-0.015267,-0.007634,9.167163,2.063599,-1.900903,-0.194995,-0.037085,0.089722,-0.046655,-0.008374,-0.211743
1621345416.8937051,018,-10.0,-44.0,-68.0,51.0,20.0,0.630127,0.211243,-0.746399,0.034607,0.007634,-0.015267,-0.007634,9.185107,2.055225,-1.887744,-0.175854,-0.046655,0.105273,-0.059814,-0.027515,-0.198584
1621345416.9035633,018,-10.0,-41.0,-65.0,50.0,33.0,0.629944,0.211365,-0.74646,0.034668,0.0,-0.015267,-0.007634,9.223389,2.056421,-1.886548,-0.136377,-0.045459,0.110059,-0.069385,-0.038281,-0.161499
1621345416.9134896,018,-9.0,-41.0,-68.0,52.0,31.0,0.629883,0.211426,-0.746521,0.034729,0.0,-0.007634,-0.007634,9.273633,2.036084,-1.912866,-0.086133,-0.065796,0.086133,-0.045459,-0.063403,-0.113647
1621345416.92347,018,-10.0,-40.0,-65.0,51.0,35.0,0.629944,0.211487,-0.74646,0.034851,0.0,0.007634,-0.007634,9.315503,2.013355,-1.969092,-0.044263,-0.087329,0.028711,0.00957,-0.075366,-0.065796
1621345416.933374,018,-10.0,-43.0,-67.0,50.0,33.0,0.630127,0.211731,-0.746277,0.034973,0.007634,0.022901,-0.015267,9.304736,2.006177,-2.021729,-0.056226,-0.096899,-0.027515,0.065796,-0.063403,-0.068188
1621345416.9435,018,-9.0,-42.0,-66.0,55.0,35.0,0.630371,0.212036,-0.745972,0.035034,0.015267,0.022901,-0.022901,9.266455,2.020532,-2.042065,-0.095703,-0.086133,-0.053833,0.090918,-0.034692,-0.098096
1621345416.9533777,018,-10.0,-47.0,-65.0,51.0,31.0,0.630615,0.212463,-0.745605,0.035156,0.015267,0.022901,-0.022901,9.200659,2.016943,-2.033691,-0.160303,-0.094507,-0.05144,0.099292,-0.025122,-0.162695
1621345416.9627857,018,-9.0,-43.0,-65.0,46.0,39.0,0.630798,0.212891,-0.745361,0.035217,0.015267,0.015267,-0.022901,9.140844,2.062402,-1.964307,-0.221313,-0.055029,0.011963,0.033496,0.005981,-0.224902
1621345416.9727185,018,-9.0,-40.0,-65.0,51.0,36.0,0.630859,0.213135,-0.745239,0.035156,0.0,-0.007634,-0.015267,9.133667,2.11145,-1.882959,-0.227295,-0.00957,0.092114,-0.055029,0.022729,-0.236865
1621345416.9827108,018,-10.0,-43.0,-67.0,48.0,37.0,0.630859,0.213013,-0.745239,0.035034,-0.015267,-0.015267,0.0,9.156397,2.122217,-1.821948,-0.204565,0.0,0.153125,-0.118433,0.005981,-0.226099
1621345416.9927547,018,-10.0,-43.0,-69.0,47.0,35.0,0.630737,0.212708,-0.745422,0.034973,-0.015267,-0.022901,0.007634,9.209033,2.080347,-1.811182,-0.151929,-0.037085,0.166284,-0.122021,-0.044263,-0.186621
1621345417.0033758,018,-9.0,-43.0,-65.0,55.0,32.0,0.630615,0.212463,-0.745605,0.035034,-0.007634,-0.015267,0.007634,9.321485,2.012158,-1.850659,-0.039478,-0.101685,0.130396,-0.078955,-0.123218,-0.084937
1621345417.0129292,018,-8.0,-41.0,-66.0,50.0,34.0,0.630615,0.212402,-0.745667,0.035156,0.0,0.0,-0.007634,9.405225,1.983447,-1.92124,0.04187,-0.128003,0.059814,-0.013159,-0.145947,0.0
1621345417.0226824,018,-10.0,-43.0,-68.0,51.0,35.0,0.630737,0.212524,-0.745483,0.035278,0.007634,0.015267,-0.015267,9.449488,1.977466,-1.990625,0.086133,-0.133984,-0.011963,0.049048,-0.141162,0.055029
1621345417.0330162,018,-9.0,-44.0,-70.0,50.0,31.0,0.63092,0.21283,-0.745239,0.0354,0.007634,0.022901,-0.022901,9.471021,2.010962,-2.033691,0.107666,-0.102881,-0.059814,0.080151,-0.102881,0.092114
1621345417.042641,018,-10.0,-40.0,-66.0,59.0,38.0,0.631348,0.213074,-0.744812,0.0354,0.0,0.030534,-0.022901,9.447095,2.038476,-2.038476,0.082544,-0.081348,-0.075366,0.089722,-0.071777,0.075366
