timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345584.7438853,018,-19.0,-38.0,-58.0,-71.0,12.0,0.679749,0.151855,-0.715881,0.049133,0.015267,0.038168,0.007634,9.413599,1.699927,-0.531152,-0.270361,0.366064,0.165088,-0.253613,0.342139,-0.228491
1621345584.7537997,018,-22.0,-38.0,-60.0,-71.0,11.0,0.680237,0.151733,-0.715332,0.049683,0.015267,0.038168,0.022901,9.438721,1.598242,-0.448608,-0.245239,0.271558,0.23208,-0.291895,0.229687,-0.221313
1621345584.7639053,018,-20.0,-39.0,-55.0,-71.0,11.0,0.680725,0.151428,-0.714966,0.050171,0.0,0.022901,0.030534,9.417188,1.501343,-0.403149,-0.270361,0.183032,0.26438,-0.297876,0.139966,-0.259595
1621345584.7738173,018,-19.0,-38.0,-55.0,-72.0,8.0,0.680969,0.150696,-0.714844,0.050598,-0.022901,0.007634,0.038168,9.383692,1.321899,-0.417505,-0.30625,0.019141,0.242847,-0.229687,-0.003589,-0.31582
1621345584.7838838,018,-20.0,-38.0,-58.0,-71.0,11.0,0.680969,0.149902,-0.715027,0.050964,-0.022901,-0.007634,0.030534,9.450684,1.085034,-0.470142,-0.24165,-0.200977,0.19021,-0.118433,-0.208154,-0.277539
1621345584.79381,018,-20.0,-38.0,-53.0,-70.0,11.0,0.680847,0.149292,-0.71521,0.051392,-0.007634,-0.015267,0.015267,9.57749,0.917554,-0.541919,-0.11604,-0.354102,0.119629,-0.010767,-0.351709,-0.168677
1621345584.803831,018,-19.0,-38.0,-53.0,-71.0,11.0,0.680725,0.148987,-0.715393,0.051575,-0.007634,-0.007634,-0.007634,9.673193,0.839795,-0.594556,-0.021533,-0.424683,0.070581,0.052637,-0.419897,-0.080151
1621345584.8137646,018,-16.0,-38.0,-54.0,-71.0,10.0,0.680664,0.148926,-0.715454,0.051514,-0.007634,-0.007634,-0.022901,9.770093,0.818262,-0.638818,0.07417,-0.44502,0.027515,0.096899,-0.440234,0.013159
1621345584.823699,018,-22.0,-38.0,-54.0,-56.0,10.0,0.680725,0.148987,-0.715393,0.051331,-0.015267,0.0,-0.030534,9.845459,0.850561,-0.674707,0.149536,-0.417505,-0.008374,0.120825,-0.415112,0.093311
1621345584.8336957,018,-23.0,-38.0,-52.0,-72.0,11.0,0.680847,0.149048,-0.715271,0.050964,-0.015267,0.007634,-0.030534,9.840673,0.911572,-0.702222,0.145947,-0.362476,-0.038281,0.133984,-0.354102,0.099292
1621345584.843838,018,-20.0,-39.0,-54.0,-71.0,10.0,0.680969,0.149231,-0.715149,0.050537,-0.015267,0.007634,-0.038168,9.810766,0.949854,-0.723755,0.117236,-0.332568,-0.062207,0.149536,-0.31582,0.076563
1621345584.85373,018,-20.0,-40.0,-54.0,-73.0,19.0,0.681091,0.149536,-0.715027,0.05011,-0.007634,0.0,-0.045802,9.760523,1.003687,-0.724951,0.068188,-0.289502,-0.065796,0.142358,-0.266772,0.033496
1621345584.8637302,018,-20.0,-38.0,-57.0,-71.0,9.0,0.681091,0.150024,-0.714966,0.049622,0.0,-0.007634,-0.053435,9.677979,1.06709,-0.717773,-0.011963,-0.239258,-0.057422,0.122021,-0.209351,-0.039478
1621345584.8739276,018,-21.0,-38.0,-56.0,-71.0,8.0,0.680847,0.150574,-0.715088,0.049133,-0.007634,-0.030534,-0.045802,9.569117,1.166382,-0.701025,-0.118433,-0.154321,-0.033496,0.077759,-0.119629,-0.135181
1621345584.8836823,018,-20.0,-38.0,-56.0,-71.0,9.0,0.680481,0.15094,-0.715393,0.048401,-0.022901,-0.045802,-0.038168,9.477002,1.26687,-0.675903,-0.206958,-0.066992,0.001196,0.022729,-0.0323,-0.212939
1621345584.893661,018,-19.0,-38.0,-55.0,-71.0,8.0,0.679932,0.151123,-0.715942,0.047668,-0.022901,-0.061069,-0.030534,9.503321,1.293188,-0.653174,-0.178247,-0.05144,0.040674,-0.019141,-0.0323,-0.185425
1621345584.9036744,018,-18.0,-39.0,-54.0,-71.0,6.0,0.679321,0.151245,-0.716553,0.047058,-0.022901,-0.068702,-0.022901,9.565527,1.311133,-0.651978,-0.113647,-0.040674,0.058618,-0.040674,-0.037085,-0.122021
1621345584.9137833,018,-20.0,-38.0,-55.0,-71.0,7.0,0.67865,0.151367,-0.717163,0.046509,-0.015267,-0.068702,-0.022901,9.581079,1.344629,-0.659155,-0.095703,-0.014355,0.070581,-0.059814,-0.017944,-0.101685
1621345584.9237158,018,-20.0,-38.0,-52.0,-73.0,7.0,0.677979,0.151489,-0.717834,0.045898,-0.022901,-0.068702,-0.022901,9.579883,1.379321,-0.684277,-0.094507,0.011963,0.0646,-0.061011,0.008374,-0.095703
1621345584.9336112,018,-20.0,-38.0,-54.0,-71.0,9.0,0.677368,0.151672,-0.718445,0.045227,-0.030534,-0.061069,-0.030534,9.637304,1.441528,-0.720166,-0.034692,0.0646,0.046655,-0.061011,0.053833,-0.028711
1621345584.943782,018,-21.0,-38.0,-55.0,-74.0,11.0,0.67688,0.151733,-0.718872,0.044434,-0.030534,-0.038168,-0.030534,9.698316,1.406836,-0.794336,0.028711,0.019141,-0.013159,0.005981,0.016748,0.031104
1621345584.953641,018,-21.0,-38.0,-54.0,-70.0,12.0,0.676697,0.151855,-0.719116,0.043945,-0.022901,-0.015267,-0.030534,9.747363,1.368555,-0.86731,0.077759,-0.025122,-0.078955,0.078955,-0.014355,0.078955
1621345584.9636757,018,-19.0,-39.0,-56.0,-71.0,11.0,0.676697,0.151917,-0.719116,0.043579,-0.015267,0.007634,-0.022901,9.75813,1.396069,-0.90918,0.089722,-0.003589,-0.120825,0.112451,0.014355,0.096899
1621345584.9736946,018,-21.0,-38.0,-55.0,-71.0,11.0,0.676941,0.151855,-0.718933,0.043213,-0.030534,0.022901,-0.007634,9.705493,1.425977,-0.935498,0.037085,0.019141,-0.153125,0.139966,0.052637,0.05144
1621345584.9836054,018,-20.0,-38.0,-58.0,-71.0,11.0,0.677246,0.15155,-0.718689,0.042908,-0.038168,0.022901,0.0,9.628931,1.414014,-0.940283,-0.038281,0.005981,-0.166284,0.159106,0.055029,-0.022729
1621345584.9936035,018,-19.0,-38.0,-59.0,-70.0,10.0,0.677429,0.151123,-0.718628,0.042664,-0.030534,0.007634,0.0,9.508105,1.37334,-0.94148,-0.159106,-0.031104,-0.171069,0.178247,0.040674,-0.147144
1621345585.0036385,018,-20.0,-39.0,-60.0,-71.0,6.0,0.677429,0.150879,-0.718689,0.042419,-0.030534,-0.007634,0.0,9.444702,1.391284,-0.897217,-0.22251,-0.014355,-0.126807,0.132788,0.055029,-0.210547
1621345585.0136118,018,-31.0,-38.0,-54.0,-71.0,10.0,0.677307,0.150696,-0.718872,0.042114,-0.022901,-0.022901,-0.007634,9.455469,1.410425,-0.855347,-0.211743,0.002393,-0.081348,0.084937,0.057422,-0.200977
1621345585.0237582,018,-21.0,-39.0,-58.0,-71.0,9.0,0.677063,0.150635,-0.719177,0.041748,-0.022901,-0.038168,-0.007634,9.504517,1.467847,-0.815869,-0.161499,0.056226,-0.033496,0.022729,0.087329,-0.14834
1621345585.032948,018,-21.0,-38.0,-58.0,-71.0,10.0,0.676758,0.150452,-0.719482,0.041382,-0.022901,-0.038168,0.0,9.630127,1.504932,-0.794336,-0.034692,0.092114,-0.003589,-0.019141,0.093311,-0.020337
1621345585.0436666,018,-20.0,-38.0,-55.0,-73.0,13.0,0.676514,0.150208,-0.719727,0.04126,-0.015267,-0.022901,0.007634,9.791626,1.504932,-0.787158,0.126807,0.094507,0.008374,-0.038281,0.066992,0.137573
1621345585.052907,018,-19.0,-38.0,-56.0,-71.0,5.0,0.676575,0.150024,-0.719727,0.041321,-0.007634,0.007634,0.007634,9.938769,1.53125,-0.788355,0.272754,0.124414,0.004785,-0.049048,0.072974,0.285913
1621345585.0626974,018,-21.0,-38.0,-58.0,-72.0,10.0,0.676941,0.149963,-0.71936,0.041565,0.0,0.038168,0.007634,9.971069,1.495361,-0.837402,0.303857,0.090918,-0.052637,0.013159,0.05144,0.31582
1621345585.0730746,018,-19.0,-38.0,-55.0,-71.0,8.0,0.677429,0.149963,-0.718933,0.042053,0.022901,0.045802,0.007634,9.880152,1.471436,-0.857739,0.210547,0.071777,-0.086133,0.055029,0.057422,0.223706
1621345585.0827503,018,-21.0,-38.0,-54.0,-61.0,5.0,0.677917,0.150085,-0.718384,0.042542,0.022901,0.045802,0.007634,9.734204,1.550391,-0.820654,0.063403,0.154321,-0.063403,0.015552,0.153125,0.088525
1621345585.0928993,018,-19.0,-38.0,-54.0,-72.0,11.0,0.678284,0.15033,-0.718018,0.042603,0.0,0.022901,0.0,9.496142,1.671216,-0.746484,-0.174658,0.271558,0.0,-0.068188,0.285913,-0.132788
1621345585.1028533,018,-20.0,-38.0,-53.0,-75.0,13.0,0.678284,0.150391,-0.718018,0.042419,-0.015267,-0.015267,0.0,9.31311,1.640112,-0.705811,-0.356494,0.236865,0.04187,-0.092114,0.270361,-0.320605
1621345585.11298,018,-20.0,-38.0,-58.0,-71.0,10.0,0.677856,0.150391,-0.718384,0.042297,0.0,-0.045802,0.0,9.22937,1.587476,-0.687866,-0.439038,0.184229,0.070581,-0.101685,0.226099,-0.411523
1621345585.1229796,018,-19.0,-38.0,-55.0,-73.0,11.0,0.677246,0.150574,-0.718933,0.042358,0.007634,-0.053435,0.007634,9.38728,1.641309,-0.640015,-0.279932,0.239258,0.133984,-0.183032,0.235669,-0.252417
1621345585.1337037,018,-22.0,-38.0,-58.0,-71.0,11.0,0.676941,0.150635,-0.719238,0.042358,0.0,-0.030534,0.015267,9.608594,1.720264,-0.630444,-0.058618,0.318213,0.151929,-0.230884,0.271558,-0.023926
1621345585.1427605,018,-21.0,-38.0,-55.0,-71.0,8.0,0.67688,0.150391,-0.719299,0.042603,0.0,0.0,0.030534,9.755737,1.716675,-0.678296,0.086133,0.321802,0.105273,-0.192603,0.26438,0.122021
1621345585.1528475,018,-13.0,-38.0,-55.0,-70.0,10.0,0.677124,0.150024,-0.719116,0.043213,0.007634,0.030534,0.045802,9.746167,1.701123,-0.764429,0.07417,0.318213,0.011963,-0.100488,0.287109,0.11604
1621345585.1629417,018,-21.0,-38.0,-55.0,-71.0,10.0,0.67749,0.149719,-0.718811,0.043823,0.007634,0.045802,0.038168,9.673193,1.685571,-0.837402,0.0,0.314624,-0.070581,-0.017944,0.317017,0.049048
1621345585.1730359,018,-19.0,-39.0,-58.0,-72.0,9.0,0.677917,0.149597,-0.718384,0.044434,0.015267,0.045802,0.022901,9.475805,1.604224,-0.910376,-0.198584,0.24165,-0.155518,0.089722,0.301465,-0.149536
1621345585.1827846,018,-21.0,-39.0,-58.0,-73.0,3.0,0.678162,0.149719,-0.718079,0.044861,0.015267,0.022901,0.0,9.22937,1.452295,-0.963013,-0.446216,0.093311,-0.216528,0.197388,0.215332,-0.410327
1621345585.192951,018,-20.0,-39.0,-57.0,-71.0,8.0,0.67804,0.150024,-0.718079,0.045166,0.022901,-0.007634,-0.015267,9.06189,1.300366,-0.964209,-0.613696,-0.057422,-0.215332,0.244043,0.096899,-0.596948
1621345585.2028174,018,-21.0,-38.0,-54.0,-71.0,11.0,0.677673,0.150452,-0.718384,0.04541,0.022901,-0.038168,-0.015267,9.058301,1.268066,-0.900806,-0.617285,-0.089722,-0.141162,0.181836,0.047852,-0.610107
1621345585.2127562,018,-20.0,-38.0,-51.0,-71.0,8.0,0.677185,0.150757,-0.71875,0.045349,0.0,-0.045802,-0.007634,9.217407,1.27644,-0.825439,-0.455786,-0.084937,-0.053833,0.092114,0.003589,-0.456982
1621345585.222996,018,-21.0,-38.0,-58.0,-71.0,11.0,0.67688,0.150574,-0.719116,0.045349,-0.007634,-0.030534,0.007634,9.404028,1.197485,-0.808691,-0.269165,-0.160303,-0.028711,0.081348,-0.102881,-0.284717
1621345585.2327623,018,-17.0,-38.0,-54.0,-71.0,2.0,0.676697,0.150269,-0.71936,0.045532,-0.007634,-0.015267,0.015267,9.549975,1.142456,-0.80271,-0.124414,-0.208154,-0.017944,0.078955,-0.173462,-0.149536
1621345585.2427728,018,-19.0,-39.0,-55.0,-71.0,12.0,0.676636,0.150024,-0.719421,0.045715,-0.007634,0.0,0.007634,9.551172,1.143652,-0.799121,-0.123218,-0.200977,-0.013159,0.072974,-0.16748,-0.147144
1621345585.2529166,018,-21.0,-38.0,-62.0,-71.0,12.0,0.676697,0.150085,-0.71936,0.045715,0.0,0.0,-0.015267,9.55835,1.147241,-0.77998,-0.11604,-0.198584,0.003589,0.056226,-0.171069,-0.141162
1621345585.2630901,018,-20.0,-41.0,-59.0,-72.0,8.0,0.676819,0.15033,-0.719177,0.045776,0.007634,0.007634,-0.022901,9.560742,1.17356,-0.753662,-0.113647,-0.174658,0.026318,0.027515,-0.155518,-0.137573
1621345585.2727304,018,-23.0,-38.0,-62.0,-71.0,8.0,0.676941,0.150696,-0.718994,0.045715,0.007634,0.0,-0.022901,9.473413,1.268066,-0.683081,-0.200977,-0.086133,0.093311,-0.057422,-0.075366,-0.216528
1621345585.2828748,018,-21.0,-38.0,-59.0,-58.0,10.0,0.67688,0.150879,-0.719055,0.04541,-0.015267,-0.022901,-0.015267,9.411206,1.312329,-0.601733,-0.261987,-0.049048,0.177051,-0.145947,-0.052637,-0.278735
1621345585.2928092,018,-18.0,-35.0,-54.0,-72.0,11.0,0.676575,0.150757,-0.719299,0.045227,-0.015267,-0.038168,0.0,9.521265,1.265674,-0.535937,-0.150732,-0.095703,0.250024,-0.206958,-0.133984,-0.181836
1621345585.3028502,018,-21.0,-41.0,-62.0,-74.0,11.0,0.676392,0.150574,-0.719543,0.045349,0.0,-0.030534,0.007634,9.671997,1.221411,-0.495264,0.0,-0.135181,0.29668,-0.246436,-0.208154,-0.04187
1621345585.3127701,018,-16.0,-38.0,-52.0,-70.0,9.0,0.676331,0.150391,-0.719666,0.045593,0.0,-0.015267,0.007634,9.722241,1.207056,-0.47373,0.047852,-0.142358,0.319409,-0.267969,-0.228491,0.001196
1621345585.322949,018,-19.0,-38.0,-60.0,-71.0,12.0,0.67627,0.15033,-0.719727,0.045715,0.0,-0.015267,0.0,9.694727,1.179541,-0.488086,0.019141,-0.16748,0.30625,-0.247632,-0.244043,-0.028711
1621345585.332694,018,-20.0,-38.0,-55.0,-73.0,10.0,0.676208,0.15033,-0.719788,0.045837,0.0,-0.015267,-0.007634,9.68396,1.165186,-0.523975,0.008374,-0.179443,0.272754,-0.211743,-0.245239,-0.038281
1621345585.3429596,018,-20.0,-37.0,-56.0,-87.0,4.0,0.676086,0.150452,-0.719849,0.045898,0.0,-0.007634,-0.007634,9.62295,1.155615,-0.590967,-0.050244,-0.19021,0.208154,-0.143555,-0.228491,-0.092114
1621345585.3528156,018,-19.0,-39.0,-50.0,-71.0,11.0,0.675964,0.150513,-0.71991,0.045959,0.0,-0.015267,-0.007634,9.533228,1.162793,-0.636426,-0.139966,-0.181836,0.165088,-0.101685,-0.194995,-0.175854
1621345585.3627143,018,-17.0,-38.0,-55.0,-71.0,0.0,0.67572,0.150635,-0.720093,0.045959,0.0,-0.022901,-0.007634,9.487768,1.152026,-0.6771,-0.184229,-0.193799,0.130396,-0.062207,-0.19021,-0.218921
1621345585.3727698,018,-20.0,-38.0,-58.0,-71.0,13.0,0.675476,0.150635,-0.720337,0.046021,0.007634,-0.030534,0.0,9.463842,1.158008,-0.68667,-0.208154,-0.185425,0.128003,-0.062207,-0.178247,-0.240454
1621345585.3827372,018,-17.0,-37.0,-55.0,-70.0,7.0,0.675171,0.150635,-0.720581,0.046143,0.0,-0.030534,0.0,9.457861,1.17356,-0.684277,-0.212939,-0.16748,0.137573,-0.075366,-0.162695,-0.244043
1621345585.3927479,018,-20.0,-38.0,-55.0,-71.0,9.0,0.674927,0.150574,-0.720886,0.046265,0.0,-0.030534,0.007634,9.472217,1.197485,-0.665137,-0.19978,-0.139966,0.163892,-0.108862,-0.145947,-0.229687
1621345585.4028535,018,-21.0,-38.0,-56.0,-70.0,10.0,0.674683,0.150391,-0.72113,0.046326,-0.007634,-0.030534,0.015267,9.481787,1.242944,-0.647192,-0.19021,-0.090918,0.187817,-0.145947,-0.107666,-0.215332
1621345585.412951,018,-17.0,-38.0,-48.0,-71.0,10.0,0.674438,0.150024,-0.721436,0.046326,-0.015267,-0.030534,0.015267,9.473413,1.29917,-0.647192,-0.198584,-0.028711,0.194995,-0.169873,-0.049048,-0.216528
1621345585.4227874,018,-17.0,-38.0,-49.0,-73.0,7.0,0.674133,0.149597,-0.721802,0.046265,-0.022901,-0.030534,0.022901,9.534424,1.320703,-0.683081,-0.137573,-0.001196,0.166284,-0.151929,-0.023926,-0.149536
1621345585.432855,018,-17.0,-38.0,-58.0,-71.0,12.0,0.674011,0.149109,-0.721985,0.046265,-0.022901,-0.015267,0.015267,9.597827,1.297974,-0.753662,-0.07417,-0.016748,0.099292,-0.086133,-0.031104,-0.08374
1621345585.4427767,018,-16.0,-38.0,-54.0,-70.0,-4.0,0.674011,0.148926,-0.722046,0.046387,-0.007634,0.0,0.007634,9.546387,1.256104,-0.827832,-0.126807,-0.053833,0.025122,-0.002393,-0.038281,-0.133984
1621345585.4526818,018,-16.0,-38.0,-51.0,-71.0,11.0,0.674011,0.149048,-0.722046,0.046509,0.007634,0.0,-0.007634,9.404028,1.240552,-0.874487,-0.270361,-0.069385,-0.020337,0.05144,-0.019141,-0.27395
1621345585.4628043,018,-25.0,-37.0,-52.0,-69.0,10.0,0.67395,0.149414,-0.722046,0.04657,0.015267,-0.007634,-0.022901,9.29397,1.240552,-0.888843,-0.379224,-0.072974,-0.0323,0.068188,-0.002393,-0.38042
1621345585.472778,018,-22.0,-37.0,-61.0,-71.0,9.0,0.673767,0.149902,-0.722107,0.046631,0.022901,-0.015267,-0.022901,9.228174,1.27644,-0.870898,-0.443823,-0.043066,-0.00957,0.04187,0.028711,-0.442627
1621345585.4828818,018,-21.0,-38.0,-58.0,-71.0,9.0,0.673584,0.150146,-0.722229,0.04657,0.0,-0.022901,-0.007634,9.213819,1.357788,-0.823047,-0.458179,0.034692,0.04187,-0.027515,0.092114,-0.451001
1621345585.4927187,018,-19.0,-40.0,-54.0,-71.0,13.0,0.67334,0.149963,-0.722473,0.046509,-0.015267,-0.022901,0.015267,9.236547,1.37334,-0.820654,-0.434253,0.052637,0.050244,-0.04187,0.102881,-0.425879
1621345585.5026188,018,-19.0,-39.0,-54.0,-71.0,3.0,0.673157,0.149475,-0.722717,0.046509,-0.022901,-0.022901,0.022901,9.295166,1.325488,-0.84458,-0.375635,0.011963,0.031104,-0.014355,0.059814,-0.37085
1621345585.5127723,018,-20.0,-32.0,-58.0,-69.0,12.0,0.673096,0.148987,-0.7229,0.046631,-0.022901,-0.007634,0.015267,9.389673,1.294385,-0.866113,-0.282324,-0.00957,0.010767,0.005981,0.029907,-0.279932
1621345585.5226038,018,-19.0,-38.0,-55.0,-71.0,7.0,0.673279,0.148499,-0.722839,0.04657,-0.030534,0.015267,0.015267,9.466235,1.27644,-0.899609,-0.206958,-0.022729,-0.026318,0.040674,0.016748,-0.204565
1621345585.5326488,018,-20.0,-38.0,-58.0,-70.0,11.0,0.673523,0.147949,-0.722717,0.046509,-0.038168,0.022901,0.015267,9.485376,1.219019,-0.966602,-0.189014,-0.07417,-0.099292,0.124414,-0.015552,-0.186621
1621345585.5427139,018,-21.0,-38.0,-54.0,-71.0,8.0,0.673828,0.1474,-0.722534,0.046448,-0.030534,0.022901,0.007634,9.413599,1.171167,-1.047949,-0.261987,-0.117236,-0.189014,0.226099,-0.021533,-0.257202
1621345585.5525908,018,-27.0,-37.0,-56.0,-71.0,11.0,0.674011,0.147095,-0.722412,0.046326,-0.022901,0.022901,0.0,9.392065,1.114941,-1.132886,-0.284717,-0.172266,-0.278735,0.327783,-0.046655,-0.278735
1621345585.562721,018,-17.0,-37.0,-50.0,-71.0,9.0,0.674194,0.147095,-0.72229,0.046326,0.0,0.022901,-0.022901,9.411206,1.086231,-1.186719,-0.266772,-0.200977,-0.337354,0.391187,-0.061011,-0.259595
1621345585.5726347,018,-17.0,-38.0,-54.0,-69.0,10.0,0.674377,0.1474,-0.722046,0.046204,0.0,0.022901,-0.030534,9.473413,1.171167,-1.185522,-0.203369,-0.123218,-0.340942,0.369653,0.003589,-0.186621
1621345585.5827885,018,-26.0,-37.0,-54.0,-71.0,9.0,0.674683,0.147644,-0.721741,0.045837,-0.015267,0.030534,-0.030534,9.560742,1.262085,-1.144849,-0.11604,-0.04187,-0.307446,0.311035,0.058618,-0.093311
1621345585.5926394,018,-19.0,-38.0,-56.0,-70.0,8.0,0.675171,0.147766,-0.721252,0.045349,-0.030534,0.038168,-0.022901,9.583471,1.351807,-1.077856,-0.092114,0.037085,-0.252417,0.235669,0.11604,-0.0646
1621345585.602852,018,-20.0,-39.0,-52.0,-70.0,11.0,0.67572,0.147583,-0.720825,0.044739,-0.045802,0.030534,-0.015267,9.662427,1.437939,-0.96062,-0.013159,0.114844,-0.14834,0.111255,0.149536,0.014355
1621345585.6125598,018,-19.0,-38.0,-54.0,-72.0,5.0,0.676514,0.147217,-0.720215,0.044128,-0.053435,0.045802,-0.015267,9.807178,1.442725,-0.842188,0.129199,0.112451,-0.050244,0.011963,0.100488,0.145947
1621345585.622643,018,-19.0,-38.0,-51.0,-72.0,11.0,0.67749,0.147034,-0.71936,0.04364,-0.030534,0.076336,-0.030534,9.953125,1.396069,-0.720166,0.27395,0.058618,0.045459,-0.069385,0.001196,0.27395
1621345585.6326237,018,-20.0,-38.0,-55.0,-71.0,11.0,0.678772,0.147461,-0.718079,0.043335,0.0,0.091603,-0.061069,9.813159,1.351807,-0.632837,0.133984,0.0,0.099292,-0.099292,-0.045459,0.124414
1621345585.6425736,018,-22.0,-37.0,-59.0,-71.0,9.0,0.679749,0.148621,-0.716919,0.042908,0.030534,0.068702,-0.091603,9.517675,1.369751,-0.552686,-0.15791,-0.007178,0.154321,-0.141162,-0.022729,-0.16748
