timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346866.9393053,018,5.0,-39.0,32.0,28.0,11.0,0.257446,0.474731,0.326965,0.775452,-0.259542,-0.091603,-0.229008,3.679785,9.465039,4.251611,-1.885352,2.099487,0.964209,1.470239,-2.455981,0.830225
1621346866.949229,018,3.0,-32.0,32.0,32.0,13.0,0.262817,0.473389,0.32489,0.77533,-0.290076,-0.091603,-0.19084,4.224097,9.215014,4.033887,-1.295581,1.838696,0.69624,0.980957,-1.945166,0.890039
1621346866.9591208,018,4.0,-32.0,34.0,32.0,11.0,0.266846,0.472534,0.322449,0.775513,-0.259542,-0.053435,-0.129771,4.782763,8.703003,3.715674,-0.712988,1.330273,0.330176,0.446216,-1.294385,0.714185
1621346866.969333,018,5.0,-33.0,37.0,35.0,11.0,0.26947,0.47168,0.320557,0.775879,-0.183206,-0.007634,-0.10687,5.179932,8.25918,3.49436,-0.299072,0.892432,0.070581,0.082544,-0.777588,0.527563
1621346866.9793382,018,6.0,-32.0,32.0,28.0,12.0,0.271545,0.470703,0.319336,0.776306,-0.145038,0.0,-0.091603,5.383301,8.017529,3.454883,-0.078955,0.653174,-0.002393,-0.047852,-0.480908,0.44502
1621346866.9891818,018,3.0,-33.0,33.0,28.0,16.0,0.273438,0.469849,0.318115,0.776611,-0.137405,-0.015267,-0.076336,5.457471,7.799805,3.483594,0.00957,0.439038,-0.003589,-0.062207,-0.277539,0.333765
1621346866.999189,018,4.0,-33.0,32.0,33.0,13.0,0.275574,0.469177,0.316956,0.776794,-0.129771,-0.030534,-0.091603,5.439527,7.595239,3.519482,0.007178,0.234473,0.003589,-0.029907,-0.144751,0.18064
1621346867.0092983,018,7.0,-32.0,33.0,28.0,11.0,0.277954,0.468567,0.315979,0.776672,-0.122137,-0.045802,-0.114504,5.394067,7.463647,3.578101,-0.016748,0.100488,0.039478,0.028711,-0.066992,0.080151
1621346867.0191505,018,5.0,-30.0,36.0,30.0,10.0,0.280457,0.468079,0.315125,0.776428,-0.114504,-0.053435,-0.114504,5.346216,7.351196,3.630737,-0.044263,-0.016748,0.071777,0.084937,-0.004785,-0.010767
1621346867.0291705,018,6.0,-36.0,34.0,31.0,12.0,0.282471,0.46759,0.314209,0.776367,-0.099237,-0.038168,-0.076336,5.365356,7.247119,3.616382,-0.00957,-0.122021,0.037085,0.053833,0.078955,-0.082544
1621346867.0393124,018,3.0,-33.0,31.0,32.0,16.0,0.283386,0.467346,0.313416,0.776489,-0.068702,-0.007634,-0.022901,5.433545,7.110742,3.537427,0.061011,-0.25481,-0.055029,-0.035889,0.196191,-0.178247
1621346867.0491526,018,6.0,-32.0,31.0,30.0,16.0,0.283203,0.467102,0.312988,0.776855,-0.015267,0.022901,0.007634,5.465845,6.99231,3.465649,0.089722,-0.366064,-0.136377,-0.105273,0.270361,-0.275146
1621346867.0590763,018,4.0,-37.0,32.0,35.0,10.0,0.282532,0.466919,0.31311,0.777222,0.015267,0.038168,0.022901,5.449097,7.009058,3.466846,0.069385,-0.345728,-0.137573,-0.100488,0.24165,-0.271558
1621346867.0691447,018,-1.0,-31.0,31.0,30.0,13.0,0.281799,0.466736,0.313416,0.777466,0.022901,0.022901,0.022901,5.368945,7.147827,3.531445,-0.011963,-0.205762,-0.071777,-0.029907,0.107666,-0.186621
1621346867.0791283,018,5.0,-33.0,31.0,30.0,8.0,0.281311,0.466736,0.31366,0.777527,0.022901,0.0,0.022901,5.268457,7.255493,3.609204,-0.114844,-0.096899,0.007178,0.066992,-0.019141,-0.132788
1621346867.0891023,018,6.0,-34.0,34.0,28.0,10.0,0.281128,0.466858,0.313843,0.777405,0.022901,-0.015267,0.007634,5.170362,7.30813,3.659448,-0.212939,-0.045459,0.063403,0.149536,-0.111255,-0.126807
1621346867.0991542,018,6.0,-33.0,34.0,27.0,9.0,0.281067,0.467163,0.314087,0.777161,0.022901,-0.022901,0.0,5.073462,7.370337,3.692944,-0.312231,0.011963,0.105273,0.218921,-0.211743,-0.123218
1621346867.1090822,018,6.0,-37.0,33.0,32.0,10.0,0.281067,0.467346,0.314392,0.776917,0.022901,-0.022901,0.007634,4.989722,7.472022,3.703711,-0.394775,0.108862,0.123218,0.25481,-0.330176,-0.089722
1621346867.1190948,018,6.0,-31.0,33.0,34.0,8.0,0.280945,0.467651,0.314636,0.776733,0.022901,-0.022901,0.015267,4.943067,7.548584,3.673804,-0.443823,0.183032,0.100488,0.244043,-0.418701,-0.069385
1621346867.1290166,018,5.0,-33.0,32.0,31.0,11.0,0.280518,0.467896,0.315002,0.77655,0.030534,-0.007634,0.030534,4.894019,7.595239,3.643897,-0.495264,0.227295,0.080151,0.240454,-0.489282,-0.071777
1621346867.1391404,018,9.0,-32.0,34.0,30.0,9.0,0.279968,0.46814,0.315369,0.776428,0.030534,-0.007634,0.038168,4.870093,7.662231,3.641504,-0.522778,0.293091,0.087329,0.248828,-0.550293,-0.034692
1621346867.1490092,018,5.0,-33.0,35.0,28.0,12.0,0.279358,0.468445,0.315613,0.776367,0.030534,-0.015267,0.038168,4.864111,7.723242,3.643897,-0.535937,0.355298,0.098096,0.256006,-0.596948,0.007178
1621346867.159146,018,7.0,-33.0,34.0,31.0,11.0,0.278809,0.468872,0.315857,0.776245,0.030534,-0.022901,0.038168,4.8677,7.76272,3.637915,-0.539526,0.394775,0.102881,0.257202,-0.623267,0.035889
1621346867.1689677,018,9.0,-32.0,31.0,31.0,10.0,0.278442,0.469299,0.316162,0.776001,0.030534,-0.030534,0.022901,4.874878,7.835693,3.6427,-0.537134,0.465356,0.118433,0.260791,-0.66394,0.095703
1621346867.179018,018,4.0,-36.0,31.0,29.0,7.0,0.278198,0.469788,0.316467,0.775635,0.030534,-0.030534,0.022901,4.882056,7.900293,3.646289,-0.533545,0.527563,0.136377,0.266772,-0.697437,0.150732
1621346867.1891096,018,6.0,-33.0,35.0,34.0,13.0,0.278015,0.470215,0.316833,0.77533,0.030534,-0.030534,0.015267,4.883252,7.931396,3.652271,-0.534741,0.553882,0.153125,0.279932,-0.710596,0.175854
1621346867.1990588,018,8.0,-32.0,33.0,31.0,10.0,0.277893,0.470581,0.317261,0.774963,0.030534,-0.022901,0.007634,4.902392,7.987622,3.647485,-0.516797,0.605322,0.161499,0.27395,-0.72854,0.227295
1621346867.2089784,018,7.0,-33.0,32.0,30.0,15.0,0.27771,0.470886,0.317688,0.774658,0.030534,-0.022901,0.007634,4.950244,8.084521,3.635522,-0.470142,0.697437,0.160303,0.242847,-0.754858,0.321802
1621346867.2190382,018,9.0,-34.0,34.0,31.0,10.0,0.277588,0.471313,0.318115,0.774292,0.030534,-0.030534,0.015267,5.028003,8.12998,3.6104,-0.393579,0.736914,0.14834,0.196191,-0.726147,0.38999
1621346867.2289946,018,7.0,-35.0,34.0,41.0,11.0,0.277283,0.471741,0.318481,0.773987,0.030534,-0.022901,0.015267,5.091406,8.15271,3.604419,-0.333765,0.757251,0.154321,0.175854,-0.693848,0.440234
1621346867.2389224,018,8.0,-36.0,32.0,28.0,11.0,0.276978,0.472107,0.318787,0.773743,0.030534,-0.022901,0.022901,5.127295,8.145533,3.605615,-0.301465,0.747681,0.166284,0.175854,-0.661548,0.45459
1621346867.2490754,018,4.0,-33.0,31.0,29.0,12.0,0.276672,0.472473,0.319092,0.773499,0.030534,-0.015267,0.022901,5.126099,8.104858,3.619971,-0.30625,0.704614,0.191406,0.206958,-0.631641,0.428271
1621346867.2589862,018,5.0,-35.0,31.0,34.0,12.0,0.276367,0.472717,0.319397,0.773315,0.030534,-0.015267,0.015267,5.110547,8.074951,3.635522,-0.324194,0.672314,0.215332,0.240454,-0.618481,0.401953
1621346867.2689512,018,5.0,-32.0,33.0,32.0,12.0,0.276245,0.4729,0.319824,0.773071,0.030534,-0.015267,0.007634,5.094995,8.047437,3.653467,-0.33855,0.640015,0.24165,0.27395,-0.601733,0.379224
1621346867.27921,018,4.0,-33.0,33.0,34.0,12.0,0.276184,0.473022,0.320312,0.772827,0.030534,-0.015267,-0.007634,5.097388,8.053418,3.645093,-0.332568,0.640015,0.24165,0.272754,-0.596948,0.382812
1621346867.2890325,018,5.0,-31.0,35.0,32.0,12.0,0.276184,0.473145,0.320923,0.772522,0.030534,-0.015267,-0.007634,5.12251,8.123999,3.634326,-0.303857,0.703418,0.240454,0.252417,-0.616089,0.447412
1621346867.298949,018,8.0,-32.0,31.0,31.0,9.0,0.276245,0.473267,0.321472,0.772156,0.022901,-0.015267,-0.007634,5.177539,8.196973,3.602026,-0.244043,0.769214,0.218921,0.202173,-0.618481,0.522778
1621346867.3089514,018,12.0,-32.0,34.0,29.0,9.0,0.276245,0.473389,0.322021,0.771912,0.022901,-0.007634,-0.007634,5.217017,8.244824,3.55896,-0.200977,0.808691,0.183032,0.147144,-0.620874,0.564648
1621346867.3191586,018,7.0,-32.0,34.0,28.0,13.0,0.276184,0.473511,0.32251,0.771606,0.022901,-0.007634,-0.007634,5.227783,8.30105,3.525464,-0.186621,0.860132,0.159106,0.114844,-0.648389,0.604126
1621346867.329005,018,7.0,-32.0,34.0,30.0,12.0,0.276184,0.473572,0.323059,0.771362,0.015267,-0.007634,0.0,5.197876,8.335742,3.511108,-0.212939,0.887646,0.153125,0.117236,-0.685474,0.608911
1621346867.339006,018,8.0,-29.0,33.0,31.0,10.0,0.276184,0.473572,0.323486,0.771179,0.015267,-0.007634,0.0,5.138062,8.32019,3.51709,-0.267969,0.866113,0.163892,0.151929,-0.709399,0.565845
1621346867.3489923,018,5.0,-31.0,31.0,28.0,13.0,0.276306,0.473511,0.323853,0.770996,0.007634,-0.007634,-0.007634,5.085425,8.28789,3.531445,-0.31582,0.829028,0.181836,0.191406,-0.716577,0.517993
1621346867.3589008,018,5.0,-32.0,29.0,32.0,8.0,0.276367,0.473328,0.324219,0.770935,0.007634,0.0,-0.007634,5.049536,8.240039,3.533838,-0.345728,0.776392,0.185425,0.212939,-0.703418,0.46416
1621346867.368919,018,5.0,-32.0,32.0,31.0,11.0,0.27655,0.473145,0.324646,0.770813,0.007634,0.0,-0.015267,5.032788,8.187403,3.537427,-0.355298,0.717773,0.191406,0.229687,-0.671118,0.416309
1621346867.3789735,018,7.0,-35.0,37.0,35.0,4.0,0.276794,0.4729,0.325073,0.770691,0.007634,0.0,-0.022901,5.036377,8.201757,3.541016,-0.343335,0.724951,0.196191,0.228491,-0.665137,0.430664
1621346867.3882616,018,6.0,-28.0,36.0,31.0,1.0,0.277161,0.472717,0.3255,0.770508,0.0,-0.007634,-0.022901,5.069873,8.269946,3.530249,-0.300269,0.785962,0.186621,0.194995,-0.673511,0.498853
1621346867.398876,018,7.0,-35.0,34.0,28.0,10.0,0.277527,0.472595,0.325745,0.770325,-0.007634,-0.007634,-0.015267,5.111743,8.308228,3.501538,-0.251221,0.818262,0.159106,0.145947,-0.66394,0.541919
1621346867.4090633,018,9.0,-35.0,32.0,31.0,8.0,0.277771,0.472534,0.325867,0.770203,-0.007634,-0.007634,-0.007634,5.140454,8.317798,3.45249,-0.217725,0.825439,0.111255,0.088525,-0.655566,0.549097
1621346867.4190705,018,7.0,-33.0,32.0,31.0,13.0,0.277893,0.472534,0.325989,0.770142,-0.007634,-0.007634,0.0,5.153613,8.302246,3.414209,-0.203369,0.807495,0.07417,0.05144,-0.642407,0.531152
1621346867.4290075,018,5.0,-45.0,31.0,28.0,15.0,0.277954,0.472473,0.32605,0.770142,-0.007634,-0.007634,0.007634,5.139258,8.241236,3.396265,-0.215332,0.745288,0.055029,0.045459,-0.616089,0.470142
1621346867.4384124,018,7.0,-34.0,34.0,34.0,14.0,0.277954,0.472473,0.326111,0.770081,-0.007634,-0.007634,0.007634,5.106958,8.151514,3.399853,-0.247632,0.65437,0.059814,0.07417,-0.581396,0.385205
1621346867.4483893,018,4.0,-32.0,32.0,30.0,12.0,0.278015,0.472412,0.326233,0.770081,0.0,-0.007634,-0.007634,5.089014,8.054614,3.411816,-0.263184,0.556274,0.071777,0.102881,-0.527563,0.30625
1621346867.4582362,018,5.0,-32.0,31.0,36.0,13.0,0.278198,0.472351,0.326416,0.769958,0.007634,-0.007634,-0.015267,5.09021,7.992407,3.439331,-0.257202,0.490479,0.101685,0.135181,-0.474927,0.269165
1621346867.4689152,018,5.0,-33.0,33.0,30.0,11.0,0.278381,0.472351,0.32666,0.769775,0.007634,-0.015267,-0.015267,5.114136,7.987622,3.445312,-0.229687,0.480908,0.110059,0.132788,-0.446216,0.279932
1621346867.4789574,018,7.0,-32.0,36.0,32.0,10.0,0.278564,0.472534,0.326904,0.769531,0.007634,-0.022901,-0.007634,5.17395,8.017529,3.435742,-0.16748,0.50603,0.10647,0.102881,-0.416309,0.332568
1621346867.4883285,018,9.0,-32.0,34.0,35.0,13.0,0.278625,0.472717,0.327148,0.769287,0.015267,-0.015267,-0.007634,5.230176,8.062988,3.408227,-0.110059,0.5479,0.086133,0.056226,-0.405542,0.388794
1621346867.4981728,018,5.0,-32.0,31.0,30.0,11.0,0.278564,0.472961,0.327454,0.769043,0.015267,-0.015267,0.0,5.23855,8.157495,3.395068,-0.101685,0.638818,0.081348,0.038281,-0.456982,0.461768
1621346867.5085237,018,8.0,-32.0,36.0,30.0,10.0,0.278381,0.473083,0.327759,0.76886,0.015267,-0.007634,0.015267,5.21582,8.248413,3.409424,-0.124414,0.727344,0.101685,0.055029,-0.525171,0.523975
1621346867.5181632,018,6.0,-28.0,31.0,33.0,14.0,0.278198,0.473083,0.327942,0.76886,0.007634,0.0,0.015267,5.14165,8.292676,3.43335,-0.198584,0.77041,0.128003,0.104077,-0.600537,0.525171
1621346867.5282927,018,9.0,-28.0,32.0,35.0,11.0,0.278137,0.472961,0.328186,0.76886,0.0,0.0,0.007634,5.050733,8.317798,3.477612,-0.287109,0.79314,0.173462,0.178247,-0.668726,0.510815
1621346867.5383089,018,8.0,-29.0,35.0,36.0,13.0,0.278381,0.472778,0.328308,0.768799,-0.007634,-0.007634,0.0,4.994507,8.322583,3.518286,-0.337354,0.795532,0.212939,0.233276,-0.697437,0.498853
1621346867.5481226,018,6.0,-33.0,31.0,30.0,10.0,0.278809,0.472656,0.328369,0.768738,-0.015267,-0.015267,-0.015267,4.9969,8.284302,3.518286,-0.330176,0.753662,0.210547,0.233276,-0.666333,0.470142
1621346870.244947,018,9.0,-40.0,31.0,31.0,13.0,0.976074,0.199219,-0.061157,0.061096,0.015267,0.022901,0.0,1.441528,4.005176,8.924316,0.0323,0.266772,-0.022729,-0.003589,0.25481,0.084937
1621346870.254923,018,9.0,-39.0,31.0,28.0,13.0,0.976074,0.199463,-0.060913,0.061218,-0.007634,-0.007634,0.007634,1.294385,4.08772,8.948242,-0.110059,0.344531,0.0,-0.15791,0.303857,0.114844
1621346870.2650688,018,8.0,-41.0,31.0,28.0,15.0,0.976074,0.19928,-0.061157,0.061279,-0.030534,-0.038168,0.007634,1.239355,4.075757,8.979345,-0.169873,0.336157,0.031104,-0.217725,0.277539,0.131592
1621346870.2749996,018,9.0,-40.0,31.0,35.0,14.0,0.976135,0.198914,-0.061768,0.061279,-0.030534,-0.045802,0.007634,1.2896,3.996802,9.002075,-0.130396,0.26438,0.05144,-0.171069,0.208154,0.128003
1621346870.2849605,018,9.0,-39.0,31.0,28.0,11.0,0.976135,0.198669,-0.062378,0.06134,-0.015267,-0.030534,0.007634,1.40564,3.864014,8.998487,-0.026318,0.137573,0.047852,-0.050244,0.104077,0.092114
1621346870.2949932,018,8.0,-43.0,30.0,27.0,11.0,0.976074,0.198669,-0.062744,0.061462,0.015267,-0.007634,0.0,1.525269,3.734814,8.967382,0.084937,0.00957,0.017944,0.080151,0.00957,0.0323
1621346870.3048608,018,9.0,-41.0,31.0,30.0,15.0,0.976013,0.199219,-0.062561,0.061584,0.038168,0.022901,-0.007634,1.594653,3.694141,8.932691,0.156714,-0.040674,-0.011963,0.160303,-0.016748,-0.002393
1621346870.3149617,018,9.0,-41.0,31.0,29.0,12.0,0.97583,0.200073,-0.06189,0.061707,0.053435,0.045802,-0.015267,1.601831,3.750366,8.920728,0.175854,-0.001196,-0.017944,0.174658,0.022729,0.008374
1621346870.3248496,018,11.0,-41.0,31.0,30.0,13.0,0.975708,0.20105,-0.060974,0.061829,0.053435,0.053435,-0.007634,1.551587,3.850854,8.929102,0.141162,0.078955,-0.004785,0.128003,0.087329,0.045459
1621346870.3349636,018,10.0,-40.0,31.0,32.0,12.0,0.975525,0.201904,-0.060059,0.062012,0.045802,0.045802,0.0,1.42478,3.926221,8.949438,0.029907,0.137573,0.020337,0.007178,0.119629,0.075366
1621346870.344227,018,11.0,-39.0,31.0,32.0,15.0,0.975464,0.202515,-0.059448,0.062256,0.022901,0.015267,0.007634,1.286011,4.036279,9.012842,-0.096899,0.236865,0.086133,-0.137573,0.171069,0.155518
1621346870.3549402,018,9.0,-41.0,30.0,34.0,14.0,0.975403,0.202637,-0.059326,0.062439,-0.015267,-0.015267,0.015267,1.198682,4.116431,9.096582,-0.183032,0.314624,0.171069,-0.24165,0.198584,0.251221
1621346870.3649998,018,8.0,-41.0,30.0,30.0,12.0,0.975464,0.202271,-0.059692,0.062622,-0.038168,-0.038168,0.015267,1.196289,4.051831,9.137256,-0.192603,0.257202,0.209351,-0.245239,0.130396,0.261987
1621346870.374968,018,10.0,-39.0,30.0,30.0,11.0,0.975525,0.201782,-0.060242,0.062744,-0.022901,-0.038168,0.007634,1.264477,3.902295,9.144434,-0.135181,0.117236,0.214136,-0.169873,0.007178,0.220117
1621346870.3850965,018,9.0,-41.0,31.0,28.0,16.0,0.975525,0.201721,-0.06073,0.062744,0.007634,-0.022901,0.0,1.370947,3.752759,9.14563,-0.038281,-0.028711,0.215332,-0.052637,-0.11604,0.179443
1621346870.395078,018,9.0,-41.0,31.0,30.0,11.0,0.975403,0.202332,-0.060791,0.062744,0.053435,0.0,-0.007634,1.437939,3.666626,9.139648,0.026318,-0.12561,0.214136,0.023926,-0.197388,0.149536
1621346870.404211,018,8.0,-39.0,31.0,29.0,11.0,0.975098,0.203674,-0.060547,0.062744,0.099237,0.015267,-0.015267,1.451099,3.670215,9.148023,0.043066,-0.147144,0.233276,0.04187,-0.223706,0.160303
1621346870.4148278,018,12.0,-41.0,29.0,30.0,11.0,0.97467,0.205811,-0.059998,0.062744,0.152672,0.022901,-0.015267,1.44751,3.703711,9.158789,0.047852,-0.153125,0.259595,0.045459,-0.239258,0.181836
1621346870.4242232,018,6.0,-39.0,31.0,29.0,9.0,0.974121,0.208862,-0.059204,0.062805,0.21374,0.030534,-0.022901,1.449902,3.690552,9.159986,0.062207,-0.223706,0.283521,0.068188,-0.313428,0.175854
1621346870.4342217,018,9.0,-39.0,31.0,27.0,13.0,0.973206,0.213013,-0.058289,0.062927,0.305344,0.038168,-0.022901,1.451099,3.603223,9.137256,0.075366,-0.387598,0.294287,0.105273,-0.465356,0.117236
1621346870.4442124,018,7.0,-41.0,32.0,37.0,13.0,0.971985,0.218811,-0.05719,0.063354,0.419847,0.045802,-0.007634,1.473828,3.530249,9.124097,0.112451,-0.567041,0.326587,0.16748,-0.637622,0.070581
1621346870.4543855,018,10.0,-38.0,31.0,32.0,13.0,0.970215,0.226501,-0.055786,0.064331,0.549618,0.061069,0.015267,1.486987,3.573315,9.133667,0.139966,-0.662744,0.400757,0.204565,-0.753662,0.089722
1621346870.4641595,018,8.0,-42.0,30.0,30.0,13.0,0.967896,0.236389,-0.054016,0.065857,0.687023,0.091603,0.038168,1.526465,3.780273,9.16477,0.196191,-0.634033,0.516797,0.251221,-0.777588,0.196191
1621346870.4743235,018,11.0,-38.0,31.0,34.0,10.0,0.964844,0.248535,-0.051636,0.067932,0.824427,0.122137,0.061069,1.574316,4.157104,9.182714,0.266772,-0.47373,0.6448,0.294287,-0.69624,0.373242
1621346870.48424,018,8.0,-40.0,31.0,30.0,12.0,0.960999,0.262756,-0.048584,0.070496,0.961832,0.167939,0.076336,1.643701,4.578198,9.165967,0.364868,-0.302661,0.765625,0.364868,-0.608911,0.552686
1621346870.4940286,018,12.0,-39.0,29.0,31.0,9.0,0.956299,0.279297,-0.0448,0.07373,1.122137,0.21374,0.099237,1.692749,5.037573,9.076245,0.448608,-0.131592,0.84458,0.425879,-0.513208,0.69624
1621346870.5041683,018,12.0,-39.0,32.0,32.0,11.0,0.950439,0.298279,-0.040161,0.077576,1.282443,0.259542,0.122137,1.713086,5.565137,8.882446,0.510815,0.069385,0.857739,0.46416,-0.372046,0.80271
1621346870.5143104,018,9.0,-39.0,31.0,30.0,13.0,0.943237,0.319763,-0.034729,0.082153,1.458015,0.305344,0.152672,1.713086,6.116626,8.575,0.555078,0.260791,0.80271,0.489282,-0.210547,0.857739
1621346870.5240645,018,8.0,-38.0,31.0,-2.0,11.0,0.934509,0.343689,-0.028748,0.087524,1.618321,0.335878,0.198473,1.664038,6.785352,8.19458,0.546704,0.539526,0.726147,0.442627,0.011963,0.959424
1621346870.534225,018,9.0,-39.0,31.0,31.0,12.0,0.924133,0.369507,-0.0224,0.093994,1.748092,0.358779,0.267176,1.646094,7.51748,7.757935,0.558667,0.864917,0.6448,0.400757,0.257202,1.116138
1621346870.54405,018,8.0,-38.0,32.0,34.0,12.0,0.912048,0.39679,-0.015869,0.101624,1.862595,0.389313,0.335878,1.626953,8.149121,7.213623,0.552686,1.087427,0.504834,0.351709,0.449805,1.189111
1621346870.554324,018,8.0,-38.0,31.0,34.0,13.0,0.898132,0.425537,-0.008972,0.110291,2.0,0.427481,0.389313,1.655664,8.669507,6.577197,0.577808,1.197485,0.327783,0.342139,0.593359,1.184326
1621346870.564013,018,9.0,-38.0,30.0,29.0,16.0,0.881775,0.456055,-0.001526,0.119873,2.175573,0.480916,0.435115,1.762134,8.951831,5.779273,0.66394,1.073071,0.056226,0.42229,0.689062,0.968994
1621346870.5742986,018,11.0,-38.0,27.0,32.0,15.0,0.862244,0.489197,0.006897,0.130615,2.442748,0.557252,0.48855,1.859033,9.010449,4.695435,0.722559,0.724951,-0.411523,0.480908,0.866113,0.482104
1621346870.5841408,018,9.0,-38.0,30.0,30.0,11.0,0.83844,0.525757,0.016724,0.142212,2.755725,0.641221,0.519084,2.049243,9.180323,3.426172,0.857739,0.492871,-0.948657,0.544312,1.251318,0.117236
1621346870.594167,018,9.0,-38.0,31.0,32.0,12.0,0.809509,0.565491,0.028381,0.154907,3.068702,0.763359,0.549618,2.275342,9.644483,1.965503,1.008472,0.584985,-1.549194,0.48689,1.872192,0.114844
1621346870.6042023,018,11.0,-38.0,31.0,27.0,15.0,0.775146,0.6073,0.042175,0.16864,3.328244,0.908397,0.59542,2.466748,10.529737,0.42229,1.09939,1.162793,-2.112647,0.216528,2.540918,0.717773
1621346870.614079,018,7.0,-38.0,31.0,34.0,11.0,0.736145,0.648804,0.057617,0.183716,3.442748,1.053435,0.664122,2.587573,11.967676,-1.014453,1.082642,2.39856,-2.497852,-0.27395,2.92373,2.129395
1621346870.6240916,018,11.0,-37.0,31.0,39.0,13.0,0.694458,0.687073,0.073669,0.200439,3.366412,1.19084,0.755725,2.689258,13.838672,-2.128198,0.991724,4.196582,-2.568433,-0.81228,2.648584,4.184619
1621346870.63418,018,8.0,-38.0,31.0,34.0,11.0,0.652527,0.719788,0.088989,0.219238,3.122137,1.305344,0.877863,2.737109,15.366333,-2.906982,0.781177,5.778076,-2.394971,-1.252515,1.714282,5.933594
1621346870.6440513,018,8.0,-37.0,31.0,32.0,15.0,0.611938,0.74646,0.1026,0.240173,2.816794,1.396947,1.007634,2.715576,16.488453,-3.52666,0.43186,7.052124,-2.197583,-1.683179,0.470142,7.188501
1621346870.6542003,018,9.0,-38.0,28.0,30.0,13.0,0.573242,0.767639,0.114563,0.262512,2.526718,1.465649,1.083969,2.647388,17.313892,-4.10686,-0.014355,8.098877,-2.098291,-2.146142,-0.848169,8.040258
1621346870.664144,018,11.0,-38.0,31.0,31.0,12.0,0.536377,0.78418,0.125122,0.285583,2.274809,1.519084,1.122137,2.648584,17.632105,-4.62605,-0.424683,8.687451,-2.064795,-2.500244,-2.038476,8.334546
1621346870.6745372,018,9.0,-38.0,31.0,34.0,12.0,0.501038,0.796936,0.134399,0.309204,2.068702,1.557252,1.152672,2.747876,17.495728,-5.066284,-0.76084,8.854932,-2.061206,-2.727539,-3.01106,8.165869
1621346870.6840649,018,13.0,-38.0,31.0,30.0,15.0,0.467346,0.806213,0.142761,0.333374,1.870229,1.610687,1.145038,2.921338,17.228954,-5.374927,-1.038379,8.911158,-2.034888,-2.855542,-3.877173,7.83689
1621346870.6942203,018,13.0,-38.0,33.0,39.0,11.0,0.435852,0.811829,0.150513,0.357971,1.648855,1.679389,1.10687,3.177344,16.731298,-5.605811,-1.232178,8.738892,-2.042065,-2.905786,-4.481299,7.312915
1621346870.7043881,018,11.0,-38.0,31.0,31.0,15.0,0.40625,0.814392,0.15802,0.382996,1.458015,1.748092,1.061069,3.258691,16.056591,-5.896509,-1.59585,8.38479,-2.205957,-3.158203,-4.911963,6.602319
1621346870.7140112,018,15.0,-35.0,31.0,28.0,7.0,0.378845,0.814148,0.165161,0.407837,1.259542,1.770992,1.015267,3.25271,15.384277,-6.101074,-2.02771,8.017529,-2.373437,-3.436939,-5.305542,5.835498
1621346870.7242758,018,12.0,-36.0,32.0,31.0,10.0,0.354004,0.81134,0.171509,0.432373,1.053435,1.78626,0.961832,3.282617,14.661718,-6.242236,-2.402148,7.578491,-2.562451,-3.682178,-5.543603,5.044751
1621346870.734283,018,11.0,-37.0,31.0,34.0,16.0,0.331665,0.806152,0.177307,0.456726,0.854962,1.816794,0.885496,3.34602,13.949926,-6.214722,-2.716773,7.121509,-2.659351,-3.804199,-5.714673,4.244433
1621346870.744006,018,11.0,-36.0,30.0,32.0,15.0,0.312317,0.79834,0.182983,0.481201,0.656489,1.854962,0.770992,3.396265,13.24292,-6.086719,-3.012256,6.629834,-2.737109,-3.886743,-5.793628,3.438135
1621346870.7543275,018,24.0,-38.0,32.0,31.0,9.0,0.295715,0.788086,0.188599,0.505737,0.465649,1.900763,0.671756,3.456079,12.476099,-5.858228,-3.26228,6.037671,-2.786157,-3.903491,-5.729028,2.601929
1621346870.7641206,018,11.0,-37.0,31.0,28.0,13.0,0.281433,0.775757,0.194031,0.530334,0.305344,1.938931,0.572519,3.440527,11.600415,-5.550781,-3.551782,5.304346,-2.816064,-3.896313,-5.542407,1.658057
1621346870.7740195,018,3.0,-33.0,33.0,32.0,10.0,0.269165,0.761658,0.199341,0.554565,0.183206,1.931298,0.480916,3.302954,10.65774,-5.169165,-3.923828,4.471728,-2.818457,-3.858032,-5.297168,0.604126
1621346870.7842927,018,8.0,-36.0,32.0,30.0,8.0,0.258545,0.746521,0.204407,0.577881,0.099237,1.885496,0.396947,3.125903,9.679174,-4.655957,-4.293481,3.580493,-2.711987,-3.670215,-4.988525,-0.484497
1621346870.793977,018,13.0,-35.0,31.0,30.0,12.0,0.249512,0.730591,0.209351,0.600037,0.030534,1.832061,0.312977,2.932105,8.744873,-3.999194,-4.63562,2.709595,-2.476318,-3.302954,-4.659546,-1.526465
1621346870.8041353,018,11.0,-35.0,31.0,36.0,13.0,0.242065,0.713928,0.214233,0.621033,-0.038168,1.763359,0.21374,2.789746,7.97207,-3.324487,-4.883252,1.976269,-2.233472,-2.868701,-4.346118,-2.365063
1621346870.8140028,018,8.0,-38.0,34.0,30.0,13.0,0.236206,0.696472,0.218994,0.641113,-0.114504,1.732824,0.129771,2.690454,7.321289,-2.679688,-5.047143,1.344629,-2.030102,-2.433252,-4.035083,-3.0302
