timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346467.0846636,018,-31.0,-33.0,-50.0,-55.0,-39.0,0.376953,0.399048,-0.835266,0.031067,-0.030534,-0.007634,0.0,6.7052,2.550488,-7.415796,0.290698,0.110059,-0.419897,0.062207,0.035889,0.516797
1621346467.0948496,018,-30.0,-32.0,-49.0,-55.0,-38.0,0.377014,0.398804,-0.835388,0.030823,-0.022901,0.0,0.0,6.774585,2.527759,-7.516284,0.360083,0.084937,-0.520386,0.112451,0.008374,0.628052
1621346467.1045947,018,-32.0,-33.0,-48.0,-57.0,-38.0,0.377075,0.39856,-0.835449,0.030762,-0.015267,0.007634,0.007634,6.839185,2.534936,-7.64668,0.423486,0.092114,-0.651978,0.162695,0.019141,0.764429
1621346467.1147506,018,-31.0,-35.0,-52.0,-57.0,-38.0,0.377136,0.398376,-0.835571,0.030762,-0.015267,0.007634,0.007634,6.866699,2.567236,-7.907471,0.449805,0.12561,-0.912769,0.287109,0.117236,0.976172
1621346467.1246252,018,-31.0,-33.0,-50.0,-57.0,-39.0,0.376831,0.398132,-0.835815,0.030701,-0.015267,-0.007634,0.015267,6.954028,2.59834,-8.356079,0.540723,0.160303,-1.356592,0.494067,0.238062,1.361377
1621346467.13475,018,-31.0,-32.0,-51.0,-56.0,-40.0,0.376099,0.397705,-0.836304,0.030701,-0.007634,-0.022901,0.030534,7.175342,2.621069,-8.951831,0.77041,0.192603,-1.942773,0.733325,0.317017,1.940381
1621346467.1445522,018,-31.0,-34.0,-50.0,-57.0,-39.0,0.375183,0.397217,-0.836975,0.030701,-0.015267,-0.030534,0.038168,7.47561,2.757446,-9.700708,1.081445,0.339746,-2.677295,0.946265,0.472534,2.707202
1621346467.1547785,018,-35.0,-34.0,-51.0,-55.0,-39.0,0.374512,0.396301,-0.837708,0.030212,-0.061069,-0.007634,0.061069,7.844068,3.0625,-10.52854,1.459473,0.648389,-3.495557,1.071875,0.721362,3.618774
1621346467.1652482,018,-39.0,-32.0,-49.0,-55.0,-38.0,0.375488,0.394348,-0.838257,0.028931,-0.167939,0.083969,0.10687,8.305835,3.573315,-11.211621,1.912866,1.146045,-4.1906,0.980957,1.008472,4.532739
1621346467.1745718,018,-31.0,-35.0,-49.0,-54.0,-39.0,0.379456,0.39093,-0.838135,0.026428,-0.351145,0.236641,0.145038,8.645581,4.276733,-11.78584,2.209546,1.802808,-4.821045,0.850561,1.48938,5.331861
1621346467.1845229,018,-29.0,-35.0,-49.0,-55.0,-38.0,0.387451,0.385925,-0.836975,0.021912,-0.580153,0.435115,0.160305,8.897998,4.977759,-12.125586,2.37583,2.405737,-5.275635,0.782373,1.96311,5.898901
1621346467.1946342,018,-29.0,-35.0,-50.0,-55.0,-48.0,0.399475,0.37915,-0.834534,0.015137,-0.832061,0.625954,0.167939,8.980542,5.580688,-12.326563,2.332764,2.859131,-5.658447,0.946265,2.444019,6.225488
1621346467.2046285,018,-26.0,-35.0,-51.0,-55.0,-37.0,0.41449,0.370544,-0.831177,0.006226,-1.068702,0.763359,0.19084,8.887232,5.843872,-12.557446,2.088721,2.934497,-6.125,1.570728,2.796924,6.339136
1621346467.2147954,018,-42.0,-33.0,-50.0,-55.0,-38.0,0.431152,0.360107,-0.827332,-0.00415,-1.244275,0.832061,0.229008,8.737696,5.811572,-12.7979,1.775293,2.700024,-6.640601,2.502637,2.951245,6.290088
1621346467.2245288,018,-35.0,-35.0,-50.0,-58.0,-40.0,0.448242,0.348145,-0.823242,-0.014526,-1.274809,0.877863,0.267176,8.704199,5.004077,-12.909155,1.569531,1.710693,-7.049731,3.756348,2.405737,5.931201
1621346467.2346952,018,-31.0,-38.0,-51.0,-58.0,-40.0,0.465027,0.33606,-0.818787,-0.021545,-1.10687,0.954198,0.29771,8.673096,3.751563,-12.661524,1.351807,0.342139,-7.10835,4.872485,1.464258,5.156006
1621346467.2446687,018,-27.0,-37.0,-51.0,-56.0,-39.0,0.481812,0.325134,-0.813354,-0.024353,-0.854962,1.053435,0.312977,8.551074,2.763428,-11.971265,1.02522,-0.695044,-6.732715,5.401245,0.72854,4.140357
1621346467.2545574,018,-33.0,-35.0,-52.0,-55.0,-39.0,0.499207,0.315796,-0.806519,-0.023682,-0.648855,1.183206,0.320611,8.269946,2.19519,-10.735498,0.525171,-1.268066,-5.830713,5.23855,0.321802,2.884253
1621346467.2645504,018,-32.0,-37.0,-63.0,-54.0,-39.0,0.517822,0.307434,-0.798035,-0.021118,-0.534351,1.29771,0.320611,7.310523,2.007373,-8.953028,-0.661548,-1.442725,-4.416699,4.565039,0.427075,0.997705
1621346467.274788,018,-32.0,-39.0,-65.0,-55.0,-47.0,0.535889,0.299683,-0.789062,-0.019409,-0.541985,1.19084,0.328244,3.35918,1.463062,-6.382202,-4.813867,-1.984644,-2.21792,3.982446,1.393677,-3.770703
1621346467.2847507,018,-29.0,-38.0,-65.0,-58.0,-59.0,0.546326,0.292175,-0.784607,-0.023376,-0.671756,0.374046,0.160305,0.574219,1.110156,-1.9021,-7.693335,-2.377026,2.036084,1.041968,1.179541,-8.153906
1621346467.2946677,018,-33.0,-40.0,-64.0,-57.0,-41.0,0.55481,0.28302,-0.781494,-0.036072,-1.030534,-0.129771,0.038168,1.039575,1.841089,3.167773,-7.257886,-1.788452,6.908569,-3.785058,0.223706,-9.444702
1621346467.3047311,018,-31.0,-41.0,-64.0,-57.0,-42.0,0.561646,0.268677,-0.780701,-0.053589,-1.374046,-0.427481,0.129771,1.970288,1.147241,5.908472,-6.341528,-2.629443,9.468628,-6.205152,-1.2573,-9.8323
1621346467.314665,018,-35.0,-41.0,-59.0,-58.0,-43.0,0.565063,0.252502,-0.782349,-0.069763,-1.290076,-0.48855,0.122137,3.142651,-0.476123,6.610693,-5.176343,-4.341333,10.056005,-6.660937,-3.063696,-9.643286
1621346467.3245645,018,-32.0,-40.0,-58.0,-55.0,-38.0,0.567383,0.238953,-0.783752,-0.082153,-1.015267,-0.366412,0.053435,4.039868,-1.574316,6.16687,-4.291089,-5.49336,9.524854,-6.26018,-4.140357,-9.108545
1621346467.3347507,018,-33.0,-38.0,-58.0,-55.0,-40.0,0.568298,0.230835,-0.784485,-0.091125,-0.648855,-0.259542,-0.091603,4.49685,-1.881763,4.920337,-3.828125,-5.853442,8.22688,-5.219409,-4.330566,-8.400342
1621346467.3447115,018,-30.0,-38.0,-53.0,-55.0,-41.0,0.566895,0.22876,-0.785339,-0.097717,-0.312977,-0.251908,-0.251908,4.536328,-1.354199,3.027808,-3.750366,-5.400049,6.341528,-3.640308,-3.639111,-7.544995
1621346467.354761,018,-29.0,-38.0,-57.0,-57.0,-38.0,0.562561,0.231079,-0.787048,-0.103516,-0.122137,-0.328244,-0.343511,4.257593,0.038281,0.971387,-3.951343,-4.105664,4.358081,-2.022925,-2.104272,-6.552075
1621346467.3645835,018,-33.0,-39.0,-55.0,-55.0,-40.0,0.556396,0.234436,-0.789368,-0.111206,-0.198473,-0.427481,-0.358779,4.218115,2.178442,-0.333765,-3.878369,-2.098291,3.155811,-1.368555,-0.168677,-5.243335
1621346467.3747635,018,-33.0,-37.0,-54.0,-57.0,-38.0,0.551208,0.235046,-0.790894,-0.124023,-0.587786,-0.48855,-0.328244,4.131982,4.541113,-0.673511,-3.840088,0.078955,2.868701,-1.604224,1.839893,-4.124804
1621346467.3845818,018,-40.0,-35.0,-53.0,-62.0,-39.0,0.548218,0.229797,-0.791077,-0.144287,-1.198473,-0.541985,-0.229008,4.334155,7.00188,-0.25481,-3.515893,2.294482,3.245532,-2.470337,3.713281,-2.873486
1621346467.394675,018,-33.0,-37.0,-55.0,-60.0,-47.0,0.548706,0.216248,-0.788757,-0.173401,-1.992366,-0.519084,-0.083969,4.579394,9.682764,0.439038,-3.167773,4.676294,3.747974,-3.265869,5.77688,-1.380518
1621346467.4044902,018,-31.0,-38.0,-51.0,-56.0,-41.0,0.552124,0.192871,-0.782532,-0.213562,-2.984733,-0.480916,0.038168,4.771997,11.662622,0.388794,-2.887842,6.299658,3.319702,-2.644995,7.21123,0.196191
1621346467.4145072,018,-32.0,-37.0,-56.0,-54.0,-42.0,0.556946,0.159119,-0.771606,-0.262817,-3.916031,-0.442748,0.114504,5.066284,11.86001,-0.425879,-2.536133,6.147729,1.939185,-0.703418,6.793725,1.146045
1621346467.4246452,018,-29.0,-35.0,-54.0,-56.0,-38.0,0.561707,0.117065,-0.7547,-0.318237,-4.641222,-0.366412,0.129771,5.475415,11.441309,-1.863818,-2.103076,5.444312,-0.23208,1.916455,5.234961,1.742993
1621346467.4344845,018,-35.0,-38.0,-54.0,-58.0,-43.0,0.564697,0.069519,-0.730408,-0.377808,-5.229008,-0.236641,0.091603,5.951538,10.798902,-4.126001,-1.617383,4.620069,-3.373535,5.031592,2.513403,1.92124
1621346467.4446123,018,-35.0,-37.0,-55.0,-57.0,-42.0,0.564148,0.018616,-0.698486,-0.439941,-5.70229,-0.099237,-0.022901,6.615479,9.715063,-7.132276,-0.946265,3.485986,-7.363159,7.906274,-1.741797,1.311133
1621346467.4545853,018,-31.0,-37.0,-52.0,-59.0,-44.0,0.559326,-0.032837,-0.659302,-0.501465,-5.908397,0.083969,-0.21374,7.592847,7.536621,-10.340723,0.04187,1.416406,-11.600415,9.012842,-7.416992,-0.574219
1621346467.4644997,018,-27.0,-37.0,-54.0,-57.0,-44.0,0.551575,-0.08075,-0.613647,-0.559204,-5.755725,0.396947,-0.458015,8.84895,4.335351,-12.796704,1.329077,-1.516895,-15.087598,7.261475,-12.934278,-3.414209
1621346467.474707,018,-33.0,-36.0,-52.0,-58.0,-45.0,0.542786,-0.120728,-0.563354,-0.611145,-5.290076,0.824427,-0.687023,9.831103,0.549097,-14.330347,2.391382,-4.914355,-17.62373,3.335254,-16.806665,-6.848755
1621346467.4845371,018,-33.0,-38.0,-56.0,-60.0,-48.0,0.534546,-0.149475,-0.51123,-0.656189,-4.549618,1.251908,-0.877863,10.005762,-3.140259,-14.562427,2.726343,-8.149121,-18.802074,-1.419995,-17.88213,-10.27373
1621346467.4946942,018,-36.0,-38.0,-50.0,-64.0,-49.0,0.526428,-0.164612,-0.461365,-0.694946,-3.671756,1.564885,-1.091603,9.176733,-5.697925,-13.942749,2.173657,-10.2833,-19.03894,-5.044751,-16.561426,-13.160376
1621346467.5046082,018,-32.0,-38.0,-53.0,-64.0,-51.0,0.516968,-0.166748,-0.417786,-0.728333,-2.770992,1.679389,-1.328244,7.47561,-7.156201,-12.574194,0.861328,-11.430542,-18.408497,-7.072461,-13.573095,-15.36394
1621346467.514622,018,-32.0,-38.0,-54.0,-68.0,-51.0,0.505188,-0.159851,-0.382446,-0.756958,-2.0,1.534351,-1.496183,5.446704,-7.667017,-10.589551,-0.710596,-11.758326,-17.021997,-7.659839,-9.831103,-16.527929
1621346467.5248382,018,-33.0,-38.0,-54.0,-66.0,-51.0,0.491821,-0.147888,-0.35498,-0.781189,-1.412214,1.343511,-1.51145,3.727637,-7.015039,-7.708887,-1.958325,-11.023804,-14.610278,-6.976758,-6.016138,-15.935766
1621346467.5346558,018,-33.0,-38.0,-56.0,-71.0,-51.0,0.478699,-0.132935,-0.332947,-0.801453,-1.007634,1.21374,-1.396947,2.361475,-5.648877,-4.286304,-2.84956,-9.631323,-11.566919,-5.5771,-2.628247,-14.022901
1621346467.5447066,018,-30.0,-38.0,-54.0,-68.0,-50.0,0.467102,-0.116882,-0.313965,-0.818298,-0.801527,1.129771,-1.198473,1.375732,-3.652271,-0.470142,-3.372339,-7.616773,-8.070166,-3.74917,0.093311,-10.974756
1621346467.5545447,018,-28.0,-38.0,-58.0,-70.0,-53.0,0.45697,-0.100098,-0.295593,-0.832947,-0.793893,1.129771,-1.053435,0.564648,-0.860132,3.307739,-3.71687,-4.788745,-4.582983,-1.36377,1.885352,-7.23396
1621346467.5645485,018,-31.0,-38.0,-54.0,-70.0,-53.0,0.446411,-0.082947,-0.275635,-0.84729,-0.961832,1.167939,-1.045802,-0.126807,1.99541,6.748267,-3.915454,-1.855444,-1.427173,0.963013,2.843579,-3.43335
1621346467.5737636,018,-34.0,-38.0,-55.0,-69.0,-51.0,0.434998,-0.066467,-0.25238,-0.861816,-1.175573,1.236641,-1.076336,-0.131592,3.922632,9.747363,-3.405835,0.226099,1.281226,2.129395,2.958423,0.053833
1621346467.5837498,018,-48.0,-37.0,-54.0,-71.0,-56.0,0.423767,-0.050232,-0.226135,-0.875671,-1.274809,1.335878,-1.061069,-0.131592,4.829419,12.283496,-2.871094,1.364966,3.533838,2.502637,2.879468,2.834009
1621346467.593932,018,-32.0,-38.0,-54.0,-66.0,-56.0,0.413452,-0.034485,-0.199585,-0.887756,-1.152672,1.282443,-0.954198,-0.698633,4.592554,13.776464,-2.915356,1.398462,4.779175,2.460767,3.119922,4.183423
1621346467.6039994,018,-37.0,-38.0,-51.0,-71.0,-56.0,0.403809,-0.019348,-0.177063,-0.897339,-0.870229,1.076336,-0.854962,-1.891333,4.427466,14.860303,-3.631934,1.465454,5.681177,2.901001,3.605615,5.117724
1621346467.6137981,018,-35.0,-38.0,-56.0,-70.0,-56.0,0.394287,-0.005981,-0.161011,-0.904785,-0.541985,0.740458,-0.770992,-3.225195,4.499243,15.950122,-4.574609,1.68916,6.657349,3.586475,4.14873,6.165674
1621346467.6246493,018,-33.0,-37.0,-52.0,-71.0,-54.0,0.38501,0.003845,-0.151917,-0.910339,-0.267176,0.374046,-0.671756,-3.938184,4.926318,16.872461,-5.014844,2.18562,7.524658,4.124804,4.142749,7.236352
1621346467.6339624,018,-33.0,-38.0,-51.0,-70.0,-57.0,0.376831,0.009766,-0.147705,-0.914429,-0.137405,0.145038,-0.541985,-3.762329,5.559155,17.596216,-4.67749,2.838794,8.224487,4.233667,3.488379,8.214917
1621346467.6438482,018,-33.0,-37.0,-53.0,-69.0,-54.0,0.370422,0.013611,-0.145935,-0.917236,-0.083969,0.099237,-0.412214,-2.993115,6.329566,18.127369,-3.807788,3.606812,8.747266,4.033887,2.392578,9.055908
1621346467.6539762,018,-35.0,-38.0,-52.0,-71.0,-56.0,0.36554,0.01709,-0.144775,-0.919312,-0.076336,0.145038,-0.328244,-2.192798,7.046143,18.517359,-2.921338,4.315015,9.133667,3.763525,1.313525,9.729419
1621346467.6637497,018,-33.0,-38.0,-50.0,-71.0,-55.0,0.361572,0.021118,-0.143433,-0.921021,-0.076336,0.198473,-0.290076,-1.600635,7.450488,18.519751,-2.235864,4.710986,9.131274,3.456079,0.489282,9.918432
1621346467.6738849,018,-30.0,-37.0,-52.0,-69.0,-57.0,0.35791,0.025391,-0.142334,-0.922485,-0.030534,0.198473,-0.267176,-1.165186,7.346411,17.892895,-1.703516,4.59375,8.502027,3.000293,-0.014355,9.341822
1621346467.6838048,018,-33.0,-38.0,-53.0,-83.0,-55.0,0.354431,0.029358,-0.142456,-0.923706,0.053435,0.160305,-0.251908,-0.942676,7.08562,16.928686,-1.399658,4.301856,7.542603,2.654565,-0.289502,8.378809
1621346467.6937933,018,-36.0,-37.0,-55.0,-69.0,-55.0,0.350952,0.032837,-0.143982,-0.924683,0.114504,0.076336,-0.244275,-0.875684,6.951636,15.90227,-1.270459,4.115234,6.529346,2.530151,-0.50603,7.383496
1621346467.7038307,018,-35.0,-37.0,-51.0,-71.0,-55.0,0.347534,0.035095,-0.146484,-0.925537,0.122137,-0.007634,-0.21374,-0.776392,6.827222,14.875854,-1.136475,3.92981,5.519678,2.426074,-0.707007,6.388184
1621346467.7137704,018,-32.0,-38.0,-52.0,-68.0,-54.0,0.344666,0.036072,-0.14917,-0.926086,0.099237,-0.061069,-0.160305,-0.535937,6.736304,14.012134,-0.888843,3.783862,4.673902,2.256201,-0.964209,5.560351
1621346467.7239206,018,-35.0,-38.0,-53.0,-71.0,-53.0,0.342712,0.036011,-0.151245,-0.926514,0.038168,-0.068702,-0.10687,-0.185425,6.555664,13.29436,-0.546704,3.566138,3.966895,1.966699,-1.197485,4.842578
1621346467.7337482,018,-32.0,-35.0,-52.0,-70.0,-54.0,0.341614,0.035706,-0.152527,-0.926697,0.007634,-0.038168,-0.061069,0.143555,6.224292,12.594531,-0.228491,3.214429,3.27544,1.616186,-1.320703,4.092505
1621346467.7438307,018,-35.0,-39.0,-54.0,-68.0,-54.0,0.341003,0.035828,-0.153381,-0.926758,0.015267,0.007634,-0.038168,0.343335,5.802002,11.909058,-0.029907,2.775391,2.594751,1.302759,-1.305151,3.320899
1621346467.7536235,018,-33.0,-38.0,-66.0,-69.0,-54.0,0.340515,0.036621,-0.154358,-0.926758,0.045802,0.022901,-0.038168,0.289502,5.5448,11.27981,-0.075366,2.495459,1.972681,1.262085,-1.233374,2.646191
1621346467.763709,018,-31.0,-38.0,-52.0,-68.0,-55.0,0.339661,0.037659,-0.155762,-0.926819,0.053435,0.0,-0.061069,0.117236,5.422778,10.75105,-0.234473,2.342334,1.453491,1.370947,-1.154419,2.106665
1621346467.7738044,018,-33.0,-38.0,-54.0,-70.0,-53.0,0.338623,0.038086,-0.157104,-0.926941,0.038168,-0.053435,-0.061069,-0.022729,5.165576,10.228271,-0.373242,2.057617,0.940283,1.386499,-0.995313,1.530054
1621346467.78372,018,-31.0,-38.0,-52.0,-69.0,-56.0,0.337585,0.037415,-0.158386,-0.927124,0.022901,-0.10687,-0.045802,-0.077759,4.902392,9.789233,-0.44502,1.776489,0.507227,1.343433,-0.861328,1.030005
1621346467.7936804,018,-32.0,-36.0,-52.0,-67.0,-54.0,0.33667,0.035889,-0.159607,-0.927307,0.007634,-0.137405,-0.038168,0.0323,4.671509,9.455469,-0.368457,1.533643,0.179443,1.1927,-0.824243,0.6448
1621346467.8037095,018,-33.0,-43.0,-52.0,-69.0,-55.0,0.33606,0.034058,-0.160645,-0.927429,-0.015267,-0.129771,-0.015267,0.288306,4.427466,9.194677,-0.150732,1.282422,-0.076563,0.913965,-0.851758,0.331372
1621346467.813857,018,-32.0,-38.0,-54.0,-70.0,-54.0,0.335876,0.032471,-0.161377,-0.927429,-0.015267,-0.076336,0.0,0.576611,4.204956,8.991308,0.104077,1.05752,-0.277539,0.613696,-0.906787,0.081348
1621346467.8239605,018,-33.0,-38.0,-51.0,-70.0,-54.0,0.33606,0.031677,-0.161926,-0.927307,0.007634,-0.022901,0.007634,0.795532,4.002783,8.773584,0.303857,0.850561,-0.492871,0.368457,-0.943872,-0.177051
1621346467.8336425,018,-32.0,-38.0,-53.0,-69.0,-53.0,0.336243,0.031982,-0.162659,-0.927063,0.038168,0.038168,0.0,0.935498,3.81377,8.559448,0.443823,0.647192,-0.701025,0.172266,-0.943872,-0.430664
1621346467.8437574,018,-31.0,-37.0,-55.0,-70.0,-52.0,0.336304,0.033264,-0.163696,-0.926819,0.083969,0.076336,-0.022901,0.905591,3.71687,8.380005,0.430664,0.522778,-0.872095,0.137573,-0.893628,-0.631641
1621346467.8535452,018,-32.0,-38.0,-51.0,-68.0,-60.0,0.335876,0.035278,-0.165039,-0.926697,0.091603,0.083969,-0.045802,0.637622,3.896313,8.344116,0.191406,0.666333,-0.897217,0.416309,-0.85415,-0.617285
1621346467.8636813,018,-32.0,-37.0,-52.0,-68.0,-53.0,0.334839,0.03717,-0.166077,-0.926819,0.030534,0.038168,-0.083969,0.246436,4.212134,8.371631,-0.16748,0.95105,-0.861328,0.862524,-0.823047,-0.501245
1621346467.8737411,018,-32.0,-38.0,-54.0,-68.0,-53.0,0.333374,0.037964,-0.166321,-0.927246,-0.030534,-0.030534,-0.091603,-0.049048,4.286304,8.426661,-0.44502,1.014453,-0.80271,1.104175,-0.678296,-0.435449
1621346467.883801,018,-32.0,-36.0,-54.0,-67.0,-52.0,0.332092,0.037537,-0.166138,-0.927795,-0.053435,-0.068702,-0.068702,-0.070581,4.152319,8.541504,-0.468945,0.88645,-0.690259,1.022827,-0.541919,-0.373242
1621346467.893729,018,-31.0,-38.0,-50.0,-66.0,-49.0,0.331299,0.036682,-0.166138,-0.928101,-0.022901,-0.053435,-0.038168,0.150732,3.953735,8.643188,-0.260791,0.692651,-0.58977,0.724951,-0.50603,-0.336157
1621346467.9036856,018,-31.0,-38.0,-52.0,-71.0,-53.0,0.331055,0.036438,-0.166687,-0.928101,0.030534,-0.007634,-0.015267,0.406738,3.82334,8.708984,-0.011963,0.553882,-0.520386,0.435449,-0.541919,-0.305054
1621346467.9135659,018,-31.0,-38.0,-55.0,-65.0,-52.0,0.330994,0.037354,-0.167908,-0.927856,0.091603,0.045802,-0.015267,0.474927,3.898706,8.737696,0.0646,0.601733,-0.482104,0.398364,-0.613696,-0.247632
1621346467.9235942,018,-35.0,-37.0,-52.0,-68.0,-54.0,0.330688,0.039062,-0.169617,-0.927612,0.099237,0.061069,-0.030534,0.374438,4.214526,8.827417,-0.014355,0.87688,-0.379224,0.606519,-0.734522,-0.057422
1621346467.9337962,018,-32.0,-38.0,-54.0,-69.0,-53.0,0.3302,0.040771,-0.171082,-0.927429,0.061069,0.038168,-0.038168,0.209351,4.537524,8.939868,-0.156714,1.162793,-0.253613,0.864917,-0.815869,0.155518
1621346467.9436488,018,-31.0,-38.0,-50.0,-69.0,-49.0,0.329773,0.041748,-0.171997,-0.927368,0.007634,0.0,-0.022901,0.029907,4.724145,9.008057,-0.321802,1.327881,-0.178247,1.07666,-0.811084,0.281128
1621346467.9535732,018,-31.0,-35.0,-51.0,-71.0,-51.0,0.329407,0.041687,-0.172302,-0.927429,-0.030534,-0.045802,-0.015267,-0.044263,4.663135,9.049927,-0.398364,1.260889,-0.133984,1.087427,-0.702222,0.29668
1621346467.963671,018,-32.0,-37.0,-48.0,-68.0,-53.0,0.329041,0.041016,-0.172546,-0.927551,-0.015267,-0.061069,-0.015267,0.069385,4.421484,9.091797,-0.29668,1.019238,-0.092114,0.856543,-0.579004,0.256006
