timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344156.632515,018,32.0,-31.0,10.0,7.0,5.0,0.613647,0.200073,-0.763733,-0.01178,0.0,0.007634,0.007634,9.114527,2.49187,-2.656958,-0.023926,-0.089722,-0.239258,0.25481,-0.020337,0.011963
1621344156.6423092,018,31.0,-31.0,13.0,8.0,5.0,0.613708,0.199951,-0.763672,-0.011597,-0.007634,0.007634,0.0,9.12649,2.458374,-2.642602,-0.013159,-0.119629,-0.227295,0.250024,-0.053833,0.011963
1621344156.6524432,018,28.0,-31.0,2.0,2.0,3.0,0.613892,0.19989,-0.763611,-0.011475,0.0,0.015267,0.0,9.127686,2.420093,-2.613892,-0.014355,-0.156714,-0.202173,0.238062,-0.093311,-0.004785
1621344156.6624658,018,28.0,-32.0,11.0,4.0,4.0,0.614075,0.199829,-0.763428,-0.011292,0.0,0.015267,-0.007634,9.143237,2.416504,-2.568433,0.0,-0.156714,-0.161499,0.197388,-0.10647,-0.001196
1621344156.6724594,018,28.0,-33.0,14.0,12.0,3.0,0.614258,0.19989,-0.763245,-0.011169,0.0,0.015267,-0.007634,9.138453,2.42727,-2.525366,-0.005981,-0.145947,-0.123218,0.159106,-0.104077,-0.013159
1621344156.6825645,018,29.0,-32.0,14.0,8.0,4.0,0.614441,0.200012,-0.763062,-0.011108,0.0,0.015267,-0.007634,9.140844,2.44043,-2.476318,-0.004785,-0.133984,-0.078955,0.113647,-0.102881,-0.020337
1621344156.6924405,018,29.0,-33.0,10.0,5.0,-3.0,0.614685,0.200195,-0.762878,-0.010925,0.007634,0.015267,-0.007634,9.16477,2.473926,-2.432056,0.015552,-0.100488,-0.039478,0.063403,-0.087329,-0.001196
1621344156.702292,018,28.0,-32.0,14.0,3.0,5.0,0.614868,0.200378,-0.762634,-0.010742,0.007634,0.015267,-0.007634,9.195874,2.526562,-2.374634,0.046655,-0.047852,0.011963,-0.004785,-0.061011,0.027515
1621344156.7125657,018,29.0,-32.0,13.0,7.0,5.0,0.615173,0.200439,-0.76239,-0.010559,0.007634,0.015267,0.0,9.222193,2.574414,-2.314819,0.070581,0.0,0.0646,-0.071777,-0.037085,0.049048
1621344156.7224805,018,24.0,-32.0,12.0,7.0,4.0,0.615479,0.200378,-0.762146,-0.010315,0.0,0.015267,0.007634,9.223389,2.603125,-2.241846,0.069385,0.031104,0.130396,-0.142358,-0.022729,0.040674
1621344156.7323117,018,30.0,-33.0,12.0,8.0,4.0,0.615784,0.200256,-0.761963,-0.010132,-0.007634,0.007634,0.007634,9.212622,2.609107,-2.165283,0.055029,0.040674,0.19978,-0.208154,-0.025122,0.013159
1621344156.7424939,018,28.0,-33.0,11.0,6.0,3.0,0.616028,0.199951,-0.761841,-0.01001,-0.007634,0.0,0.007634,9.212622,2.573218,-2.106665,0.052637,0.008374,0.252417,-0.248828,-0.066992,-0.008374
1621344156.752521,018,29.0,-35.0,12.0,5.0,4.0,0.616211,0.199707,-0.76178,-0.009949,-0.007634,-0.007634,0.007634,9.215014,2.515796,-2.071973,0.052637,-0.044263,0.283521,-0.261987,-0.122021,-0.029907
1621344156.7627547,018,28.0,-35.0,10.0,7.0,1.0,0.616272,0.199524,-0.76178,-0.009827,0.0,-0.007634,0.0,9.218603,2.45,-2.064795,0.055029,-0.10647,0.288306,-0.248828,-0.181836,-0.045459
1621344156.7722533,018,25.0,-33.0,13.0,4.0,5.0,0.616211,0.199585,-0.761841,-0.009705,0.007634,-0.015267,-0.007634,9.228174,2.414111,-2.07915,0.0646,-0.141162,0.276343,-0.229687,-0.214136,-0.04187
1621344156.7822602,018,28.0,-37.0,13.0,4.0,4.0,0.616089,0.199768,-0.761902,-0.009583,0.015267,-0.015267,-0.015267,9.222193,2.406934,-2.10188,0.058618,-0.14834,0.257202,-0.208154,-0.214136,-0.045459
1621344156.7922335,018,31.0,-33.0,10.0,7.0,-3.0,0.615906,0.200073,-0.761902,-0.00946,0.015267,-0.015267,-0.015267,9.183911,2.439233,-2.144946,0.022729,-0.117236,0.217725,-0.173462,-0.165088,-0.061011
1621344156.8022637,018,28.0,-36.0,11.0,6.0,10.0,0.615723,0.200378,-0.762024,-0.00946,0.015267,-0.015267,-0.015267,9.139648,2.503833,-2.183228,-0.019141,-0.055029,0.184229,-0.154321,-0.087329,-0.076563
1621344156.812472,018,29.0,-33.0,9.0,6.0,4.0,0.61554,0.200684,-0.762085,-0.00946,0.007634,-0.015267,-0.015267,9.115723,2.562451,-2.216724,-0.040674,0.0,0.155518,-0.13877,-0.022729,-0.075366
1621344156.8221767,018,30.0,-32.0,10.0,7.0,1.0,0.615417,0.200867,-0.762146,-0.009521,0.007634,-0.007634,-0.007634,9.108545,2.619873,-2.233472,-0.046655,0.053833,0.141162,-0.141162,0.031104,-0.063403
1621344156.8323843,018,32.0,-31.0,10.0,4.0,-1.0,0.615417,0.200989,-0.762085,-0.009521,0.0,0.0,0.0,9.09419,2.679688,-2.251416,-0.059814,0.112451,0.123218,-0.13877,0.093311,-0.056226
1621344156.8424218,018,31.0,-32.0,11.0,3.0,4.0,0.615479,0.200928,-0.762085,-0.009521,-0.007634,0.0,0.007634,9.075048,2.707202,-2.25979,-0.080151,0.139966,0.113647,-0.135181,0.126807,-0.0646
1621344156.8523498,018,28.0,-36.0,10.0,4.0,4.0,0.615479,0.200806,-0.762085,-0.009521,-0.007634,-0.007634,0.007634,9.07146,2.696435,-2.28252,-0.08374,0.131592,0.090918,-0.110059,0.12561,-0.065796
1621344156.8623536,018,29.0,-35.0,12.0,6.0,1.0,0.615479,0.200684,-0.762146,-0.00946,-0.007634,-0.007634,0.007634,9.08462,2.641406,-2.302856,-0.071777,0.078955,0.070581,-0.077759,0.078955,-0.063403
1621344156.872302,018,28.0,-33.0,12.0,-7.0,4.0,0.615417,0.200623,-0.762146,-0.009338,0.0,-0.007634,0.0,9.108545,2.592358,-2.332764,-0.047852,0.0323,0.040674,-0.039478,0.034692,-0.045459
1621344156.882376,018,29.0,-31.0,13.0,9.0,1.0,0.615295,0.200745,-0.762207,-0.009216,0.007634,-0.007634,-0.007634,9.149219,2.568433,-2.356689,-0.005981,0.00957,0.020337,-0.020337,0.004785,-0.007178
1621344156.8923094,018,27.0,-32.0,12.0,9.0,10.0,0.615234,0.200867,-0.762268,-0.009155,0.007634,-0.007634,-0.007634,9.20664,2.574414,-2.361475,0.050244,0.014355,0.017944,-0.028711,-0.005981,0.045459
1621344156.902348,018,29.0,-33.0,12.0,8.0,7.0,0.615295,0.200928,-0.762207,-0.009094,0.0,0.0,-0.007634,9.224585,2.574414,-2.361475,0.068188,0.014355,0.015552,-0.029907,-0.011963,0.063403
1621344156.912266,018,29.0,-32.0,4.0,5.0,3.0,0.615356,0.200867,-0.762146,-0.009033,-0.007634,0.0,0.0,9.223389,2.564844,-2.354297,0.065796,0.007178,0.021533,-0.0323,-0.019141,0.057422
1621344156.9221778,018,29.0,-29.0,10.0,5.0,5.0,0.615479,0.200806,-0.762085,-0.008972,-0.007634,0.0,0.0,9.20664,2.545703,-2.362671,0.047852,-0.00957,0.010767,-0.014355,-0.026318,0.039478
1621344156.9321845,018,29.0,-31.0,12.0,5.0,4.0,0.61554,0.200684,-0.762085,-0.00885,-0.007634,0.0,0.0,9.192286,2.511011,-2.355493,0.0323,-0.04187,0.016748,-0.008374,-0.05144,0.014355
1621344156.9422767,018,31.0,-36.0,10.0,3.0,3.0,0.615601,0.200623,-0.762024,-0.008728,0.0,0.0,0.0,9.175537,2.483496,-2.344727,0.014355,-0.066992,0.025122,-0.005981,-0.071777,-0.00957
1621344156.9522145,018,31.0,-34.0,12.0,6.0,4.0,0.615662,0.200623,-0.762024,-0.008545,0.007634,0.0,0.0,9.176733,2.473926,-2.32439,0.014355,-0.07417,0.044263,-0.021533,-0.082544,-0.015552
1621344156.96214,018,29.0,-33.0,9.0,6.0,6.0,0.615662,0.200745,-0.761963,-0.008362,0.007634,0.0,-0.007634,9.204248,2.471533,-2.310034,0.04187,-0.075366,0.058618,-0.039478,-0.095703,0.004785
1621344156.97218,018,29.0,-26.0,13.0,5.0,4.0,0.615723,0.200806,-0.761902,-0.008179,0.007634,0.0,-0.007634,9.188696,2.471533,-2.305249,0.025122,-0.072974,0.062207,-0.040674,-0.088525,-0.00957
1621344156.9820511,018,31.0,-33.0,14.0,7.0,5.0,0.615784,0.200989,-0.761841,-0.007996,0.007634,0.0,-0.007634,9.170752,2.489478,-2.299268,0.007178,-0.055029,0.066992,-0.047852,-0.068188,-0.022729
1621344156.9922411,018,29.0,-43.0,12.0,6.0,0.0,0.615723,0.201111,-0.76178,-0.007874,0.007634,-0.007634,0.0,9.159986,2.502637,-2.296875,-0.001196,-0.04187,0.070581,-0.052637,-0.053833,-0.028711
1621344157.0023642,018,31.0,-32.0,6.0,5.0,17.0,0.615723,0.201172,-0.761841,-0.007629,0.007634,-0.007634,0.0,9.150415,2.485889,-2.293286,-0.013159,-0.055029,0.07417,-0.050244,-0.063403,-0.044263
1621344157.0122924,018,29.0,-33.0,12.0,8.0,3.0,0.615662,0.201233,-0.761841,-0.007385,0.007634,-0.007634,0.0,9.133667,2.451196,-2.30166,-0.029907,-0.087329,0.066992,-0.031104,-0.086133,-0.065796
1621344157.0222504,018,28.0,-38.0,13.0,6.0,21.0,0.61554,0.201355,-0.761902,-0.007141,0.015267,-0.007634,0.0,9.118115,2.412915,-2.31123,-0.045459,-0.122021,0.061011,-0.013159,-0.111255,-0.088525
1621344157.0321262,018,30.0,-31.0,10.0,1.0,3.0,0.615417,0.201538,-0.761963,-0.006836,0.015267,-0.007634,-0.007634,9.106153,2.3854,-2.314819,-0.057422,-0.147144,0.059814,-0.002393,-0.130396,-0.105273
1621344157.0422165,018,28.0,-31.0,12.0,9.0,1.0,0.615295,0.201782,-0.762024,-0.006592,0.015267,-0.007634,-0.007634,9.107348,2.372241,-2.31123,-0.056226,-0.159106,0.066992,-0.005981,-0.143555,-0.108862
1621344157.0522249,018,27.0,-33.0,13.0,3.0,1.0,0.615234,0.202026,-0.762024,-0.006409,0.015267,-0.007634,-0.015267,9.115723,2.373437,-2.300464,-0.046655,-0.15791,0.080151,-0.020337,-0.14834,-0.102881
1621344157.0622997,018,29.0,-35.0,12.0,6.0,-31.0,0.615173,0.202271,-0.761963,-0.006287,0.015267,-0.007634,-0.015267,9.10376,2.393775,-2.275342,-0.057422,-0.13877,0.105273,-0.047852,-0.133984,-0.114844
1621344157.072315,018,32.0,-32.0,11.0,8.0,3.0,0.615173,0.202637,-0.761902,-0.006287,0.007634,-0.007634,-0.022901,9.092993,2.416504,-2.255005,-0.068188,-0.119629,0.126807,-0.071777,-0.118433,-0.124414
1621344157.0821445,018,31.0,-33.0,10.0,6.0,3.0,0.615051,0.203003,-0.761841,-0.006287,0.015267,-0.007634,-0.022901,9.108545,2.464355,-2.244238,-0.050244,-0.076563,0.13877,-0.098096,-0.087329,-0.100488
1621344157.0921385,018,28.0,-31.0,11.0,6.0,3.0,0.615051,0.20343,-0.76178,-0.006348,0.015267,-0.007634,-0.022901,9.121704,2.540918,-2.233472,-0.035889,-0.005981,0.150732,-0.133984,-0.029907,-0.070581
1621344157.1022677,018,29.0,-35.0,2.0,13.0,-24.0,0.615051,0.203918,-0.761597,-0.006409,0.015267,0.0,-0.022901,9.09419,2.633032,-2.22749,-0.061011,0.078955,0.155518,-0.159106,0.053833,-0.07417
1621344157.1122959,018,28.0,-33.0,10.0,7.0,5.0,0.615112,0.204285,-0.761475,-0.006531,0.007634,0.0,-0.015267,9.08103,2.713184,-2.210742,-0.072974,0.151929,0.172266,-0.196191,0.120825,-0.069385
1621344157.1220646,018,25.0,-36.0,10.0,16.0,-29.0,0.615234,0.204529,-0.761353,-0.006653,0.0,0.0,-0.007634,9.090601,2.76582,-2.205957,-0.063403,0.19978,0.174658,-0.214136,0.160303,-0.049048
1621344157.132141,018,25.0,-33.0,11.0,6.0,1.0,0.615417,0.20459,-0.761169,-0.006714,-0.007634,0.007634,0.0,9.092993,2.770606,-2.219116,-0.061011,0.202173,0.156714,-0.198584,0.166284,-0.04187
1621344157.1414835,018,28.0,-32.0,8.0,6.0,7.0,0.615662,0.20459,-0.760986,-0.006714,-0.007634,0.015267,0.0,9.108545,2.753857,-2.228687,-0.046655,0.184229,0.141162,-0.18064,0.149536,-0.028711
1621344157.1514878,018,29.0,-32.0,11.0,6.0,1.0,0.615967,0.204468,-0.760742,-0.006653,-0.007634,0.022901,0.0,9.1229,2.710791,-2.229883,-0.034692,0.142358,0.131592,-0.160303,0.108862,-0.026318
1621344157.162126,018,28.0,-35.0,10.0,8.0,5.0,0.616333,0.204285,-0.760498,-0.006592,-0.015267,0.022901,0.0,9.118115,2.64978,-2.234668,-0.04187,0.082544,0.118433,-0.129199,0.059814,-0.045459
1621344157.1716468,018,28.0,-28.0,14.0,12.0,5.0,0.616638,0.204102,-0.760254,-0.006592,-0.015267,0.015267,0.0,9.119311,2.57561,-2.231079,-0.04187,0.00957,0.113647,-0.102881,-0.004785,-0.063403
1621344157.1821861,018,32.0,-32.0,12.0,4.0,1.0,0.616943,0.204041,-0.760071,-0.006592,-0.007634,0.015267,-0.007634,9.144434,2.500244,-2.233472,-0.019141,-0.0646,0.105273,-0.075366,-0.077759,-0.059814
1621344157.1922789,018,27.0,-35.0,8.0,11.0,-3.0,0.617188,0.204041,-0.759888,-0.006592,-0.007634,0.015267,-0.015267,9.16477,2.464355,-2.22749,0.0,-0.101685,0.105273,-0.068188,-0.118433,-0.05144
1621344157.2020295,018,29.0,-33.0,5.0,3.0,1.0,0.617371,0.204224,-0.759644,-0.006714,-0.007634,0.007634,-0.022901,9.188696,2.487085,-2.211938,0.022729,-0.08374,0.11604,-0.087329,-0.111255,-0.027515
1621344157.212133,018,29.0,-33.0,9.0,0.0,4.0,0.617615,0.204407,-0.759399,-0.006836,-0.007634,0.007634,-0.022901,9.220996,2.540918,-2.188013,0.055029,-0.034692,0.133984,-0.123218,-0.081348,0.00957
1621344157.2213616,018,31.0,-33.0,10.0,3.0,8.0,0.617859,0.20459,-0.759155,-0.00708,-0.007634,0.007634,-0.015267,9.228174,2.604321,-2.170068,0.062207,0.020337,0.145947,-0.151929,-0.035889,0.028711
1621344157.2313771,018,28.0,-33.0,10.0,4.0,3.0,0.618103,0.204651,-0.758972,-0.007263,-0.007634,0.007634,-0.007634,9.241333,2.661743,-2.156909,0.075366,0.07417,0.153125,-0.177051,0.005981,0.053833
1621344157.2414165,018,29.0,-32.0,10.0,5.0,6.0,0.618286,0.204651,-0.758789,-0.007385,-0.007634,0.007634,-0.007634,9.246119,2.694043,-2.162891,0.080151,0.104077,0.142358,-0.177051,0.034692,0.068188
1621344157.251438,018,30.0,-32.0,12.0,6.0,1.0,0.618347,0.204712,-0.758728,-0.007385,0.0,0.0,0.0,9.216211,2.717969,-2.171265,0.050244,0.126807,0.132788,-0.169873,0.066992,0.049048
1621344157.261508,018,29.0,-33.0,8.0,8.0,1.0,0.618347,0.204773,-0.758728,-0.007385,0.0,-0.007634,0.0,9.200659,2.739502,-2.164087,0.034692,0.147144,0.139966,-0.18064,0.089722,0.038281
1621344159.1784875,018,29.0,-32.0,12.0,5.0,5.0,0.615662,0.207336,-0.760193,0.007202,0.007634,0.0,0.0,9.368139,2.4823,-2.086328,0.165088,0.087329,0.282324,-0.317017,-0.045459,0.107666
1621344159.188563,018,31.0,-30.0,12.0,4.0,3.0,0.615784,0.207397,-0.760132,0.007263,0.0,0.0,0.007634,9.358569,2.539722,-2.116235,0.154321,0.144751,0.250024,-0.303857,0.017944,0.119629
1621344159.1985521,018,29.0,-33.0,9.0,6.0,-3.0,0.615845,0.207275,-0.760071,0.007324,-0.007634,0.0,0.015267,9.302343,2.582788,-2.162891,0.098096,0.189014,0.202173,-0.26438,0.088525,0.088525
1621344159.208343,018,30.0,-31.0,13.0,9.0,4.0,0.615906,0.20697,-0.760132,0.007324,-0.015267,-0.007634,0.015267,9.179126,2.591162,-2.215527,-0.026318,0.200977,0.14834,-0.198584,0.151929,-0.010767
1621344159.2184093,018,28.0,-33.0,9.0,5.0,4.0,0.615723,0.206604,-0.760376,0.007202,-0.022901,-0.022901,0.022901,9.091797,2.549292,-2.260986,-0.113647,0.162695,0.10647,-0.133984,0.154321,-0.092114
1621344159.2290766,018,27.0,-34.0,10.0,4.0,3.0,0.615417,0.206177,-0.760742,0.007202,-0.015267,-0.030534,0.015267,9.087011,2.455981,-2.305249,-0.117236,0.075366,0.070581,-0.070581,0.084937,-0.108862
1621344159.239114,018,32.0,-36.0,12.0,-1.0,6.0,0.615112,0.205872,-0.761047,0.007324,-0.007634,-0.022901,0.015267,9.112134,2.365063,-2.327979,-0.092114,-0.007178,0.053833,-0.0323,0.007178,-0.100488
1621344159.2491958,018,33.0,-33.0,10.0,3.0,5.0,0.614868,0.205688,-0.761292,0.007507,0.0,-0.022901,0.007634,9.120508,2.289697,-2.351904,-0.08374,-0.076563,0.035889,0.003589,-0.053833,-0.105273
1621344159.2583284,018,30.0,-31.0,10.0,4.0,5.0,0.614624,0.205627,-0.761536,0.007812,0.007634,-0.015267,0.0,9.130078,2.244238,-2.380615,-0.07417,-0.11604,0.014355,0.035889,-0.087329,-0.100488
1621344159.2691705,018,28.0,-31.0,10.0,6.0,5.0,0.614441,0.205688,-0.761658,0.008057,0.007634,-0.015267,0.0,9.140844,2.221509,-2.388989,-0.063403,-0.135181,0.00957,0.044263,-0.10647,-0.093311
1621344159.2793028,018,29.0,-31.0,10.0,4.0,4.0,0.614319,0.205688,-0.761719,0.008301,0.007634,-0.007634,0.0,9.13606,2.20835,-2.411719,-0.068188,-0.143555,-0.00957,0.065796,-0.107666,-0.095703
1621344159.2890942,018,28.0,-32.0,9.0,4.0,7.0,0.614258,0.205688,-0.76178,0.008484,0.007634,-0.007634,0.0,9.139648,2.193994,-2.420093,-0.065796,-0.155518,-0.016748,0.075366,-0.117236,-0.094507
1621344159.298424,018,29.0,-35.0,8.0,5.0,5.0,0.614197,0.205627,-0.761841,0.008667,0.0,0.0,0.0,9.116919,2.213135,-2.403345,-0.088525,-0.132788,0.001196,0.055029,-0.094507,-0.114844
1621344159.3086605,018,31.0,-31.0,12.0,4.0,4.0,0.614136,0.205505,-0.761902,0.008667,-0.015267,-0.015267,0.0,9.079834,2.221509,-2.391382,-0.12561,-0.122021,0.014355,0.045459,-0.076563,-0.149536
1621344159.319286,018,28.0,-33.0,11.0,8.0,4.0,0.614014,0.205322,-0.762085,0.008545,-0.015267,-0.022901,0.0,9.087011,2.167676,-2.381812,-0.118433,-0.174658,0.026318,0.050244,-0.130396,-0.159106
1621344159.3290598,018,28.0,-33.0,10.0,4.0,-1.0,0.613831,0.205322,-0.762268,0.008606,0.0,-0.022901,-0.007634,9.098974,2.109058,-2.378223,-0.10647,-0.23208,0.035889,0.058618,-0.189014,-0.163892
1621344159.3384624,018,30.0,-35.0,12.0,9.0,8.0,0.613525,0.205444,-0.76239,0.008728,0.015267,-0.022901,-0.015267,9.124097,2.105469,-2.356689,-0.077759,-0.234473,0.063403,0.028711,-0.206958,-0.143555
1621344159.3484075,018,29.0,-33.0,12.0,-2.0,-3.0,0.613342,0.20575,-0.762451,0.00885,0.015267,-0.015267,-0.015267,9.167163,2.150928,-2.338745,-0.033496,-0.19021,0.084937,-0.010767,-0.185425,-0.096899
1621344159.3583255,018,29.0,-34.0,15.0,3.0,3.0,0.61322,0.206116,-0.762512,0.00885,0.007634,-0.015267,-0.015267,9.192286,2.215527,-2.335156,-0.007178,-0.129199,0.092114,-0.04187,-0.139966,-0.059814
1621344159.3683171,018,32.0,-32.0,12.0,4.0,1.0,0.613159,0.206299,-0.762512,0.008789,0.0,-0.007634,-0.015267,9.218603,2.26936,-2.327979,0.019141,-0.077759,0.101685,-0.071777,-0.102881,-0.025122
1621344159.3784423,018,32.0,-31.0,8.0,3.0,0.0,0.613159,0.206482,-0.762451,0.008728,0.0,-0.007634,-0.015267,9.246119,2.299268,-2.339942,0.046655,-0.05144,0.089722,-0.07417,-0.084937,0.008374
1621344159.3884418,018,30.0,-31.0,12.0,2.0,5.0,0.61322,0.206604,-0.76239,0.008667,0.0,0.0,-0.007634,9.234156,2.321997,-2.341138,0.034692,-0.031104,0.087329,-0.076563,-0.062207,0.002393
1621344159.3985217,018,32.0,-31.0,8.0,7.0,5.0,0.61322,0.206726,-0.762329,0.008667,0.0,0.0,-0.007634,9.167163,2.357886,-2.337549,-0.029907,0.002393,0.089722,-0.078955,-0.011963,-0.049048
1621344159.4084132,018,28.0,-36.0,15.0,0.0,0.0,0.613159,0.206909,-0.762329,0.008545,0.0,-0.015267,-0.015267,9.143237,2.388989,-2.31123,-0.052637,0.029907,0.117236,-0.110059,0.011963,-0.070581
1621344159.4185917,018,29.0,-33.0,-1.0,6.0,5.0,0.613037,0.207092,-0.76239,0.008362,0.0,-0.015267,-0.015267,9.176733,2.410522,-2.281323,-0.016748,0.046655,0.150732,-0.151929,0.007178,-0.04187
1621344159.4283917,018,29.0,-32.0,10.0,4.0,4.0,0.612976,0.207336,-0.76239,0.00824,0.0,-0.015267,-0.015267,9.240137,2.444019,-2.255005,0.046655,0.075366,0.179443,-0.198584,0.005981,0.016748
1621344159.438376,018,32.0,-37.0,12.0,6.0,7.0,0.612976,0.20752,-0.762268,0.00824,0.007634,-0.007634,-0.015267,9.291577,2.479907,-2.251416,0.099292,0.108862,0.181836,-0.220117,0.020337,0.07417
1621344159.448329,018,33.0,-32.0,10.0,4.0,0.0,0.613098,0.207764,-0.762146,0.00824,0.007634,0.0,-0.007634,9.310718,2.521777,-2.266968,0.118433,0.147144,0.163892,-0.218921,0.053833,0.105273
1621344159.458349,018,32.0,-32.0,12.0,7.0,5.0,0.613281,0.207886,-0.762024,0.008301,0.0,0.007634,0.0,9.305933,2.569629,-2.26936,0.111255,0.193799,0.15791,-0.227295,0.100488,0.111255
1621344159.4683714,018,31.0,-35.0,13.0,6.0,5.0,0.613464,0.207886,-0.761841,0.008301,-0.007634,0.007634,0.0,9.277222,2.581592,-2.246631,0.082544,0.205762,0.175854,-0.244043,0.114844,0.08374
1621344159.4783998,018,32.0,-31.0,12.0,3.0,9.0,0.613586,0.207764,-0.761719,0.008301,-0.007634,0.0,0.007634,9.22937,2.560059,-2.22749,0.034692,0.184229,0.19021,-0.242847,0.10647,0.029907
1621344159.4882324,018,29.0,-33.0,8.0,9.0,-3.0,0.613647,0.207642,-0.761719,0.008301,-0.007634,-0.007634,0.007634,9.220996,2.52417,-2.198779,0.025122,0.149536,0.217725,-0.25481,0.070581,0.005981
1621344159.4984655,018,32.0,-33.0,8.0,3.0,1.0,0.613647,0.207458,-0.76178,0.008301,-0.007634,-0.015267,0.007634,9.253296,2.473926,-2.165283,0.056226,0.101685,0.252417,-0.276343,0.007178,0.014355
1621344159.508358,018,29.0,-32.0,8.0,6.0,1.0,0.613708,0.207275,-0.76178,0.00824,-0.007634,-0.015267,0.0,9.310718,2.420093,-2.144946,0.113647,0.049048,0.270361,-0.285913,-0.061011,0.05144
1621344159.5183256,018,28.0,-32.0,10.0,4.0,5.0,0.61377,0.207092,-0.76178,0.008301,-0.007634,-0.007634,0.0,9.352588,2.387793,-2.138965,0.154321,0.020337,0.275146,-0.287109,-0.101685,0.081348
1621344159.528491,018,29.0,-35.0,12.0,5.0,3.0,0.613892,0.206909,-0.761719,0.008362,-0.007634,0.0,0.0,9.34541,2.390186,-2.142554,0.145947,0.025122,0.269165,-0.282324,-0.093311,0.076563
1621344159.5382917,018,32.0,-33.0,14.0,0.0,5.0,0.613953,0.206787,-0.761719,0.008362,-0.015267,-0.007634,0.0,9.320288,2.39856,-2.152124,0.119629,0.034692,0.257202,-0.269165,-0.072974,0.056226
1621344159.548429,018,32.0,-25.0,12.0,7.0,17.0,0.614014,0.206543,-0.761719,0.008301,-0.015267,-0.007634,0.007634,9.29038,2.394971,-2.179639,0.089722,0.0323,0.228491,-0.236865,-0.058618,0.034692
1621344159.5582678,018,33.0,-32.0,13.0,7.0,5.0,0.614075,0.20636,-0.76178,0.00824,-0.015267,-0.007634,0.007634,9.267652,2.397363,-2.211938,0.0646,0.035889,0.196191,-0.204565,-0.038281,0.020337
1621344159.568355,018,28.0,-36.0,12.0,0.0,5.0,0.614075,0.206177,-0.761841,0.008179,-0.015267,-0.007634,0.007634,9.217407,2.392578,-2.233472,0.014355,0.0323,0.174658,-0.174658,-0.020337,-0.021533
1621344159.5782213,018,33.0,-33.0,10.0,4.0,4.0,0.613953,0.205933,-0.761963,0.008179,-0.007634,-0.015267,0.007634,9.174341,2.387793,-2.256201,-0.027515,0.031104,0.154321,-0.14834,-0.003589,-0.056226
1621344159.5882983,018,48.0,-31.0,12.0,8.0,5.0,0.61377,0.20575,-0.762146,0.008179,-0.007634,-0.022901,0.007634,9.182714,2.393775,-2.272949,-0.017944,0.040674,0.141162,-0.141162,0.004785,-0.040674
1621344159.598477,018,31.0,-33.0,16.0,7.0,-6.0,0.613586,0.205566,-0.762329,0.00824,0.0,-0.015267,0.007634,9.180323,2.381812,-2.302856,-0.020337,0.0323,0.11604,-0.114844,0.004785,-0.039478
1621344159.6081424,018,33.0,-33.0,13.0,8.0,1.0,0.613403,0.205444,-0.762512,0.008362,0.0,-0.015267,0.007634,9.173144,2.37583,-2.332764,-0.027515,0.029907,0.089722,-0.088525,0.010767,-0.040674
1621344159.6184175,018,31.0,-29.0,13.0,16.0,-24.0,0.613281,0.205322,-0.762695,0.008484,0.0,-0.015267,0.007634,9.165967,2.386597,-2.362671,-0.035889,0.044263,0.063403,-0.066992,0.033496,-0.038281
1621344159.6282165,018,29.0,-31.0,13.0,5.0,-2.0,0.613159,0.205139,-0.762817,0.008545,-0.007634,-0.015267,0.007634,9.157593,2.374634,-2.380615,-0.043066,0.035889,0.049048,-0.050244,0.0323,-0.043066
1621344159.6382248,018,28.0,-33.0,9.0,5.0,1.0,0.613098,0.204895,-0.762939,0.008667,-0.007634,-0.007634,0.015267,9.139648,2.350708,-2.405737,-0.062207,0.017944,0.025122,-0.017944,0.027515,-0.059814
1621344159.6483076,018,31.0,-25.0,10.0,3.0,-3.0,0.613037,0.20459,-0.763062,0.008728,-0.015267,-0.007634,0.015267,9.097778,2.318408,-2.423682,-0.105273,-0.008374,0.008374,0.011963,0.021533,-0.102881
1621344159.6581903,018,31.0,-31.0,10.0,4.0,-3.0,0.612915,0.204224,-0.763245,0.008728,-0.015267,-0.015267,0.015267,9.046338,2.257397,-2.428467,-0.156714,-0.0646,0.005981,0.040674,-0.013159,-0.163892
1621344159.6681159,018,29.0,-31.0,10.0,5.0,5.0,0.612793,0.203918,-0.763428,0.008789,-0.015267,-0.015267,0.007634,9.014038,2.190405,-2.429663,-0.19021,-0.126807,0.008374,0.063403,-0.061011,-0.210547
1621344159.6783168,018,32.0,-32.0,10.0,6.0,7.0,0.612549,0.203674,-0.763672,0.00885,-0.007634,-0.022901,0.007634,9.016431,2.119824,-2.4177,-0.186621,-0.192603,0.025122,0.069385,-0.126807,-0.226099
1621344159.6884549,018,25.0,-32.0,9.0,4.0,7.0,0.612305,0.203613,-0.763916,0.009033,0.0,-0.022901,0.0,9.048731,2.06958,-2.402148,-0.154321,-0.238062,0.047852,0.057422,-0.184229,-0.212939
1621344159.6981113,018,31.0,-33.0,14.0,4.0,5.0,0.612061,0.203735,-0.764099,0.009155,0.007634,-0.022901,-0.007634,9.076245,2.064795,-2.387793,-0.12561,-0.24165,0.068188,0.034692,-0.200977,-0.191406
