timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344733.4250975,018,-27.0,-48.0,-28.0,26.0,16.0,0.98053,0.089172,-0.174866,-0.004761,0.030534,-0.022901,0.038168,3.328076,1.607813,9.069067,-0.023926,-0.122021,0.023926,-0.027515,-0.123218,-0.007178
1621344733.4348738,018,-28.0,-44.0,-29.0,25.0,13.0,0.980469,0.089539,-0.175049,-0.003723,0.038168,0.0,0.053435,3.415405,1.597046,9.046338,0.057422,-0.136377,0.003589,0.055029,-0.136377,0.0
1621344733.445185,018,-28.0,-48.0,-28.0,28.0,14.0,0.980408,0.090027,-0.174866,-0.002563,0.038168,0.022901,0.061069,3.399853,1.666431,9.049927,0.043066,-0.071777,0.008374,0.038281,-0.072974,0.00957
1621344733.4548638,018,-28.0,-46.0,-30.0,27.0,14.0,0.980469,0.090393,-0.1745,-0.001526,0.022901,0.022901,0.053435,3.289795,1.759741,9.060694,-0.059814,0.016748,0.017944,-0.062207,0.014355,0.0
1621344733.464964,018,-29.0,-38.0,-28.0,27.0,15.0,0.98053,0.090515,-0.174194,-0.000916,0.0,0.0,0.030534,3.180933,1.7729,9.063086,-0.165088,0.029907,0.017944,-0.161499,0.031104,-0.033496
1621344733.47516,018,-27.0,-44.0,-30.0,25.0,12.0,0.98053,0.090332,-0.174316,-0.00061,-0.007634,-0.022901,0.015267,3.161792,1.67959,9.057104,-0.186621,-0.057422,0.011963,-0.177051,-0.05144,-0.062207
1621344733.4849954,018,-28.0,-44.0,-24.0,27.0,9.0,0.980469,0.090027,-0.174805,-0.000427,-0.007634,-0.038168,0.007634,3.215625,1.558765,9.060694,-0.142358,-0.172266,0.017944,-0.133984,-0.16748,-0.062207
1621344733.494964,018,-27.0,-44.0,-28.0,25.0,11.0,0.980347,0.089844,-0.175354,-0.000183,0.0,-0.038168,0.007634,3.282617,1.467847,9.075048,-0.086133,-0.258398,0.035889,-0.084937,-0.257202,-0.04187
1621344733.5049574,018,-27.0,-47.0,-30.0,27.0,12.0,0.980286,0.089783,-0.175903,6.1e-05,0.007634,-0.030534,0.007634,3.32688,1.425977,9.089404,-0.052637,-0.297876,0.053833,-0.057422,-0.300269,-0.020337
1621344733.5151563,018,-29.0,-43.0,-28.0,25.0,12.0,0.980225,0.089844,-0.17627,0.000244,0.007634,-0.030534,0.007634,3.34602,1.411621,9.102564,-0.040674,-0.313428,0.069385,-0.05144,-0.318213,-0.004785
1621344733.5250666,018,-28.0,-47.0,-27.0,26.0,12.0,0.980103,0.089905,-0.176636,0.000366,0.007634,-0.030534,0.0,3.33645,1.408032,9.106153,-0.056226,-0.317017,0.076563,-0.068188,-0.322998,-0.003589
1621344733.5350757,018,-29.0,-48.0,-26.0,25.0,13.0,0.980042,0.090027,-0.177063,0.000488,0.015267,-0.030534,0.0,3.337646,1.433154,9.107348,-0.063403,-0.294287,0.080151,-0.076563,-0.301465,0.0
1621344733.5449076,018,-28.0,-45.0,-28.0,26.0,17.0,0.97998,0.090271,-0.177368,0.000549,0.015267,-0.022901,0.0,3.316113,1.485791,9.107348,-0.090918,-0.245239,0.08374,-0.105273,-0.252417,0.001196
1621344733.5549595,018,-31.0,-45.0,-30.0,27.0,11.0,0.979919,0.090515,-0.177612,0.00061,0.015267,-0.022901,0.0,3.299365,1.56355,9.109741,-0.112451,-0.172266,0.088525,-0.130396,-0.18064,0.010767
1621344733.5649428,018,-29.0,-46.0,-26.0,27.0,15.0,0.979858,0.090698,-0.177795,0.000549,0.007634,-0.022901,-0.007634,3.289795,1.635327,9.096582,-0.12561,-0.104077,0.077759,-0.141162,-0.111255,0.008374
1621344733.5749907,018,-29.0,-45.0,-29.0,28.0,13.0,0.979797,0.09082,-0.177979,0.000549,0.0,-0.022901,0.0,3.267066,1.676001,9.070264,-0.150732,-0.065796,0.052637,-0.156714,-0.068188,-0.015552
1621344733.5847945,018,-26.0,-41.0,-29.0,26.0,11.0,0.979736,0.09082,-0.178223,0.000671,0.0,-0.022901,0.0,3.26228,1.672412,9.046338,-0.160303,-0.068188,0.031104,-0.15791,-0.066992,-0.039478
1621344733.594951,018,-27.0,-38.0,-26.0,25.0,12.0,0.979736,0.090881,-0.178406,0.000732,0.007634,-0.015267,0.0,3.279028,1.652075,9.021215,-0.147144,-0.089722,0.007178,-0.136377,-0.084937,-0.059814
1621344733.6050425,018,-29.0,-43.0,-26.0,28.0,11.0,0.979675,0.091003,-0.178528,0.000916,0.007634,-0.007634,0.0,3.292187,1.650879,9.002075,-0.136377,-0.093311,-0.00957,-0.120825,-0.084937,-0.072974
1621344733.6147547,018,-28.0,-45.0,-27.0,27.0,13.0,0.979675,0.091187,-0.178467,0.001038,0.015267,-0.007634,0.007634,3.276636,1.644897,8.986524,-0.151929,-0.101685,-0.025122,-0.129199,-0.089722,-0.093311
1621344733.625022,018,-27.0,-48.0,-26.0,26.0,15.0,0.979675,0.09137,-0.178467,0.001221,0.015267,-0.007634,0.0,3.250317,1.643701,8.986524,-0.178247,-0.10647,-0.025122,-0.154321,-0.094507,-0.104077
1621344733.6347961,018,-29.0,-47.0,-28.0,25.0,11.0,0.979614,0.091553,-0.178528,0.001343,0.007634,-0.015267,0.0,3.21084,1.661646,8.996094,-0.218921,-0.090918,-0.013159,-0.196191,-0.080151,-0.104077
1621344733.6450276,018,-29.0,-43.0,-28.0,27.0,14.0,0.979614,0.091736,-0.17865,0.001343,0.007634,-0.022901,0.0,3.182129,1.677197,9.027197,-0.250024,-0.078955,0.016748,-0.236865,-0.072974,-0.086133
1621344733.654862,018,-27.0,-45.0,-27.0,29.0,11.0,0.979553,0.091797,-0.178955,0.001282,0.0,-0.030534,-0.007634,3.186914,1.673608,9.048731,-0.250024,-0.08374,0.040674,-0.245239,-0.081348,-0.0646
1621344733.66505,018,-27.0,-44.0,-28.0,28.0,15.0,0.979492,0.091797,-0.17926,0.00116,0.0,-0.030534,-0.007634,3.227588,1.652075,9.067871,-0.215332,-0.105273,0.062207,-0.218921,-0.107666,-0.037085
1621344733.6748042,018,-26.0,-47.0,-28.0,28.0,12.0,0.979431,0.091858,-0.179443,0.001099,0.0,-0.015267,-0.007634,3.292187,1.636523,9.070264,-0.154321,-0.122021,0.066992,-0.162695,-0.126807,-0.014355
1621344733.684972,018,-28.0,-47.0,-29.0,26.0,15.0,0.979431,0.091858,-0.179504,0.001038,0.0,-0.007634,-0.007634,3.32688,1.622168,9.058301,-0.120825,-0.136377,0.055029,-0.126807,-0.139966,-0.015552
1621344733.6949759,018,-26.0,-44.0,-17.0,28.0,19.0,0.979431,0.091919,-0.179382,0.001099,0.0,0.007634,-0.007634,3.332861,1.617383,9.042749,-0.112451,-0.142358,0.039478,-0.113647,-0.143555,-0.028711
1621344733.7048316,018,-29.0,-44.0,-26.0,26.0,15.0,0.979492,0.09198,-0.179138,0.001099,0.0,0.007634,-0.007634,3.298169,1.607813,9.012842,-0.142358,-0.153125,0.007178,-0.129199,-0.147144,-0.070581
1621344733.7147827,018,-28.0,-43.0,-30.0,25.0,15.0,0.979492,0.092041,-0.178955,0.001099,0.007634,0.0,0.0,3.263477,1.589868,9.008057,-0.173462,-0.172266,0.002393,-0.156714,-0.163892,-0.088525
1621344733.724967,018,-29.0,-42.0,-28.0,25.0,10.0,0.979492,0.092163,-0.178894,0.00116,0.007634,-0.007634,0.0,3.216821,1.588672,9.011645,-0.218921,-0.175854,0.005981,-0.19978,-0.166284,-0.102881
1621344733.7347913,018,-27.0,-43.0,-29.0,25.0,13.0,0.979492,0.092407,-0.179016,0.00116,0.015267,-0.022901,-0.007634,3.179736,1.601831,9.021215,-0.258398,-0.16748,0.016748,-0.24165,-0.159106,-0.105273
1621344733.7449274,018,-30.0,-44.0,-30.0,30.0,9.0,0.97937,0.092651,-0.179321,0.00116,0.015267,-0.030534,-0.007634,3.190503,1.635327,9.054712,-0.253613,-0.13877,0.053833,-0.251221,-0.137573,-0.0646
1621344733.7548132,018,-27.0,-46.0,-30.0,28.0,5.0,0.979309,0.092896,-0.179749,0.000977,0.007634,-0.038168,-0.015267,3.234766,1.662842,9.087011,-0.216528,-0.11604,0.088525,-0.228491,-0.123218,-0.015552
1621344733.7647696,018,-24.0,-43.0,-30.0,26.0,13.0,0.979187,0.093079,-0.180176,0.000732,0.007634,-0.030534,-0.015267,3.32688,1.673608,9.120508,-0.131592,-0.110059,0.126807,-0.163892,-0.126807,0.049048
1621344733.7748406,018,-27.0,-44.0,-27.0,26.0,13.0,0.979126,0.093201,-0.180481,0.000549,0.0,-0.015267,-0.015267,3.429761,1.674805,9.132471,-0.034692,-0.111255,0.141162,-0.077759,-0.132788,0.096899
1621344733.7849119,018,-28.0,-45.0,-26.0,28.0,13.0,0.979126,0.093262,-0.180481,0.000427,0.0,0.0,-0.015267,3.490772,1.680786,9.127686,0.026318,-0.10647,0.136377,-0.019141,-0.130396,0.114844
1621344733.7948232,018,-28.0,-44.0,-27.0,30.0,17.0,0.979126,0.093262,-0.180359,0.000305,0.0,0.007634,-0.015267,3.501538,1.693945,9.12649,0.039478,-0.094507,0.135181,-0.007178,-0.118433,0.119629
1621344733.804775,018,-28.0,-45.0,-27.0,28.0,15.0,0.979187,0.093201,-0.180054,0.000244,-0.007634,0.015267,-0.007634,3.465649,1.708301,9.112134,0.00957,-0.078955,0.118433,-0.029907,-0.099292,0.096899
1621344733.8149095,018,-25.0,-49.0,-28.0,14.0,17.0,0.979248,0.09314,-0.17981,0.000183,-0.007634,0.007634,-0.007634,3.384302,1.707104,9.095386,-0.066992,-0.078955,0.099292,-0.094507,-0.093311,0.052637
1621344733.8247623,018,-24.0,-43.0,-25.0,27.0,12.0,0.979309,0.093018,-0.179749,0.000122,-0.007634,-0.015267,-0.007634,3.314917,1.68916,9.082227,-0.135181,-0.095703,0.084937,-0.151929,-0.104077,0.011963
1621344733.8348587,018,-29.0,-43.0,-30.0,27.0,10.0,0.979248,0.093079,-0.179871,0.000122,0.007634,-0.022901,-0.007634,3.292187,1.681982,9.088208,-0.160303,-0.102881,0.092114,-0.178247,-0.112451,0.008374
1621344733.8448153,018,-29.0,-44.0,-22.0,28.0,38.0,0.979187,0.093262,-0.180176,6.1e-05,0.007634,-0.030534,-0.007634,3.298169,1.703516,9.118115,-0.159106,-0.086133,0.124414,-0.189014,-0.101685,0.04187
1621344733.8546953,018,-26.0,-44.0,-30.0,28.0,10.0,0.979065,0.093506,-0.180603,-6.1e-05,0.007634,-0.038168,-0.007634,3.329273,1.738208,9.150415,-0.135181,-0.056226,0.161499,-0.18064,-0.080151,0.089722
1621344733.8647487,018,-28.0,-43.0,-27.0,25.0,13.0,0.979004,0.093689,-0.18103,-0.000122,0.007634,-0.030534,-0.007634,3.389087,1.775293,9.170752,-0.08374,-0.022729,0.184229,-0.142358,-0.052637,0.133984
1621344733.874771,018,-31.0,-44.0,-28.0,26.0,15.0,0.978943,0.09375,-0.181335,-0.000244,-0.007634,-0.015267,-0.007634,3.446509,1.809985,9.174341,-0.0323,0.00957,0.19021,-0.096899,-0.023926,0.163892
1621344733.884657,018,-27.0,-41.0,-30.0,4.0,16.0,0.978882,0.093628,-0.181458,-0.000305,-0.015267,-0.015267,-0.007634,3.439331,1.812378,9.152807,-0.040674,0.014355,0.169873,-0.098096,-0.015552,0.143555
1621344733.8946664,018,-25.0,-44.0,-33.0,26.0,-1.0,0.978882,0.093506,-0.18158,-0.000427,-0.015267,-0.015267,-0.007634,3.413013,1.775293,9.112134,-0.069385,-0.019141,0.130396,-0.110059,-0.039478,0.090918
1621344733.9047148,018,-28.0,-45.0,-29.0,27.0,17.0,0.978882,0.093384,-0.181824,-0.000488,-0.007634,-0.022901,-0.007634,3.408227,1.750171,9.067871,-0.078955,-0.043066,0.086133,-0.102881,-0.055029,0.04187
1621344733.914679,018,-27.0,-44.0,-28.0,26.0,16.0,0.978821,0.093384,-0.182068,-0.00061,0.0,-0.022901,-0.015267,3.41062,1.737012,9.026001,-0.080151,-0.056226,0.046655,-0.088525,-0.059814,0.003589
1621344733.924725,018,-27.0,-41.0,-30.0,45.0,0.0,0.97876,0.093445,-0.182312,-0.000732,0.0,-0.022901,-0.007634,3.397461,1.734619,8.996094,-0.098096,-0.059814,0.019141,-0.095703,-0.058618,-0.027515
1621344733.9349208,018,-27.0,-47.0,-30.0,25.0,8.0,0.978699,0.093567,-0.182617,-0.000793,0.007634,-0.030534,-0.007634,3.390283,1.733423,8.976954,-0.111255,-0.063403,0.002393,-0.101685,-0.058618,-0.049048
1621344733.9441807,018,-27.0,-42.0,-26.0,26.0,8.0,0.978638,0.09375,-0.182983,-0.000916,0.007634,-0.030534,-0.007634,3.387891,1.733423,8.959009,-0.119629,-0.066992,-0.011963,-0.104077,-0.058618,-0.065796
1621344733.9547343,018,-27.0,-39.0,-24.0,39.0,7.0,0.978516,0.093872,-0.18335,-0.000977,0.007634,-0.030534,-0.007634,3.408227,1.735815,8.945849,-0.105273,-0.066992,-0.021533,-0.087329,-0.057422,-0.069385
1621344733.9648013,018,-29.0,-44.0,-30.0,31.0,14.0,0.978455,0.093994,-0.183716,-0.001099,0.007634,-0.022901,-0.007634,3.445312,1.73103,8.925512,-0.075366,-0.075366,-0.038281,-0.053833,-0.063403,-0.075366
1621344733.9748664,018,-28.0,-43.0,-28.0,32.0,9.0,0.978394,0.094116,-0.18396,-0.00116,0.007634,-0.015267,-0.007634,3.469238,1.726245,8.906372,-0.056226,-0.082544,-0.056226,-0.028711,-0.068188,-0.086133
1621344733.9847012,018,-30.0,-48.0,-27.0,26.0,9.0,0.978333,0.094238,-0.184082,-0.00116,0.007634,-0.007634,-0.007634,3.483594,1.738208,8.886035,-0.043066,-0.072974,-0.07417,-0.010767,-0.056226,-0.095703
1621344733.9942915,018,-28.0,-40.0,-27.0,26.0,15.0,0.978333,0.09436,-0.184143,-0.00116,0.0,0.0,-0.007634,3.503931,1.758545,8.860913,-0.023926,-0.055029,-0.099292,0.014355,-0.034692,-0.108862
1621344734.0047958,018,-29.0,-44.0,-28.0,28.0,9.0,0.978333,0.094299,-0.184021,-0.00116,-0.007634,0.007634,0.0,3.512305,1.764526,8.840576,-0.013159,-0.047852,-0.119629,0.0323,-0.023926,-0.122021
1621344734.014806,018,-26.0,-52.0,-30.0,26.0,10.0,0.978394,0.094299,-0.183838,-0.001099,-0.007634,0.007634,0.0,3.488379,1.76333,8.829809,-0.034692,-0.047852,-0.132788,0.016748,-0.020337,-0.142358
1621344734.024,018,-28.0,-45.0,-32.0,28.0,13.0,0.978455,0.094238,-0.183594,-0.000977,-0.007634,0.015267,0.0,3.464453,1.790845,8.827417,-0.053833,-0.019141,-0.136377,0.0,0.007178,-0.147144
1621344734.0347548,018,-27.0,-45.0,-19.0,25.0,15.0,0.978516,0.094055,-0.183289,-0.000977,-0.015267,0.007634,0.0,3.444116,1.807593,8.831006,-0.068188,0.0,-0.136377,-0.014355,0.027515,-0.14834
1621344734.0447044,018,-26.0,-38.0,-26.0,32.0,11.0,0.978577,0.093811,-0.183105,-0.000977,-0.015267,0.007634,0.0,3.397461,1.775293,8.833399,-0.112451,-0.027515,-0.136377,-0.055029,0.001196,-0.169873
1621344734.0540133,018,-27.0,-47.0,-18.0,28.0,9.0,0.978638,0.093689,-0.182922,-0.000977,-0.007634,0.0,-0.007634,3.390283,1.735815,8.846558,-0.11604,-0.0646,-0.124414,-0.061011,-0.035889,-0.166284
1621344734.0646954,018,-27.0,-47.0,-30.0,26.0,4.0,0.978638,0.093628,-0.182861,-0.000977,0.0,0.0,-0.007634,3.411816,1.713086,8.871679,-0.093311,-0.086133,-0.100488,-0.047852,-0.062207,-0.141162
1621344734.0741148,018,-27.0,-42.0,-23.0,27.0,-4.0,0.978638,0.093689,-0.182739,-0.001038,0.007634,0.0,-0.007634,3.435742,1.704712,8.886035,-0.066992,-0.095703,-0.086133,-0.027515,-0.075366,-0.119629
1621344734.0846272,018,-26.0,-50.0,-30.0,26.0,11.0,0.978638,0.093811,-0.182617,-0.001099,0.007634,0.007634,-0.007634,3.451294,1.715479,8.894409,-0.049048,-0.087329,-0.077759,-0.014355,-0.069385,-0.104077
1621344734.0940523,018,-31.0,-43.0,-34.0,25.0,11.0,0.978699,0.093933,-0.182495,-0.001099,0.0,0.007634,-0.007634,3.47522,1.723853,8.906372,-0.022729,-0.081348,-0.066992,0.004785,-0.065796,-0.08374
1621344734.104047,018,-28.0,-47.0,-30.0,25.0,11.0,0.978699,0.093933,-0.182251,-0.00116,0.0,0.015267,-0.007634,3.511108,1.742993,8.917139,0.016748,-0.062207,-0.057422,0.037085,-0.050244,-0.057422
1621344735.002876,018,-26.0,-40.0,-26.0,29.0,9.0,0.977051,0.096741,-0.189514,0.000793,0.022901,-0.007634,0.007634,3.623559,1.729834,8.905176,-0.007178,-0.119629,-0.005981,0.0,-0.114844,-0.029907
1621344735.012831,018,-27.0,-44.0,-15.0,27.0,23.0,0.977051,0.097107,-0.189514,0.001038,0.022901,0.0,0.007634,3.6104,1.783667,8.877661,-0.020337,-0.071777,-0.0323,-0.003589,-0.063403,-0.050244
1621344735.0227723,018,-29.0,-42.0,-27.0,25.0,13.0,0.977051,0.097473,-0.189392,0.001282,0.015267,0.007634,0.007634,3.573315,1.854248,8.863306,-0.055029,-0.007178,-0.046655,-0.033496,0.003589,-0.063403
1621344735.0327816,018,-28.0,-41.0,-26.0,28.0,13.0,0.977051,0.097778,-0.189087,0.001465,0.007634,0.015267,0.007634,3.518286,1.922436,8.859716,-0.105273,0.055029,-0.05144,-0.080151,0.066992,-0.07417
1621344735.0429063,018,-28.0,-54.0,-26.0,27.0,13.0,0.977112,0.097839,-0.188721,0.001709,-0.007634,0.015267,0.007634,3.454883,1.94397,8.865698,-0.161499,0.075366,-0.047852,-0.135181,0.087329,-0.088525
1621344735.0528648,018,-31.0,-44.0,-27.0,30.0,11.0,0.977173,0.097717,-0.188354,0.001892,-0.007634,0.007634,0.007634,3.384302,1.924829,8.877661,-0.226099,0.059814,-0.038281,-0.197388,0.072974,-0.10647
1621344735.062845,018,-28.0,-42.0,-28.0,27.0,11.0,0.977234,0.097595,-0.188049,0.002136,-0.007634,0.007634,0.007634,3.348413,1.868603,8.893213,-0.257202,0.005981,-0.025122,-0.229687,0.017944,-0.11604
1621344735.0729346,018,-26.0,-44.0,-23.0,28.0,16.0,0.977295,0.097534,-0.187805,0.002319,0.0,0.007634,0.007634,3.328076,1.824341,8.909961,-0.272754,-0.034692,-0.010767,-0.247632,-0.022729,-0.11604
1621344735.0828805,018,-26.0,-43.0,-26.0,28.0,13.0,0.977417,0.097534,-0.187439,0.002502,0.0,0.015267,0.007634,3.329273,1.806396,8.935083,-0.265576,-0.052637,0.00957,-0.247632,-0.044263,-0.098096
1621344735.0928342,018,-25.0,-42.0,-24.0,28.0,15.0,0.977478,0.097412,-0.187073,0.002625,-0.007634,0.015267,0.007634,3.329273,1.782471,8.963794,-0.259595,-0.07417,0.035889,-0.251221,-0.070581,-0.075366
1621344735.102739,018,-27.0,-44.0,-28.0,28.0,13.0,0.977539,0.097229,-0.186707,0.002808,-0.007634,0.015267,0.0,3.328076,1.735815,8.981738,-0.253613,-0.11604,0.050244,-0.248828,-0.114844,-0.068188
1621344735.1129105,018,-28.0,-43.0,-27.0,29.0,15.0,0.977661,0.097046,-0.18634,0.00293,-0.007634,0.015267,0.0,3.344824,1.671216,8.996094,-0.230884,-0.177051,0.061011,-0.228491,-0.178247,-0.061011
1621344735.1227825,018,-27.0,-42.0,-26.0,25.0,15.0,0.977722,0.096924,-0.185974,0.002991,0.0,0.015267,0.0,3.340039,1.618579,9.008057,-0.228491,-0.227295,0.070581,-0.228491,-0.228491,-0.061011
1621344735.1327126,018,-27.0,-40.0,-26.0,36.0,18.0,0.977844,0.096863,-0.185547,0.003052,0.0,0.015267,-0.007634,3.318506,1.609009,9.036768,-0.242847,-0.235669,0.094507,-0.250024,-0.24165,-0.045459
1621344735.1427515,018,-26.0,-43.0,-28.0,25.0,10.0,0.977905,0.096802,-0.185181,0.003052,0.0,0.007634,-0.007634,3.320899,1.609009,9.064282,-0.233276,-0.234473,0.119629,-0.250024,-0.245239,-0.019141
1621344735.1530128,018,-27.0,-44.0,-29.0,29.0,14.0,0.977966,0.096741,-0.184937,0.002991,0.0,0.007634,-0.007634,3.342432,1.606616,9.082227,-0.206958,-0.236865,0.135181,-0.230884,-0.251221,0.003589
1621344735.1626635,018,-26.0,-43.0,-26.0,27.0,12.0,0.977966,0.09668,-0.184753,0.00293,0.0,0.0,-0.007634,3.361572,1.60542,9.087011,-0.184229,-0.236865,0.139966,-0.211743,-0.252417,0.015552
1621344735.172755,018,-44.0,-44.0,-28.0,10.0,8.0,0.978027,0.09668,-0.184631,0.00293,0.007634,0.0,-0.007634,3.356787,1.604224,9.076245,-0.187817,-0.238062,0.126807,-0.210547,-0.251221,0.002393
1621344735.1827693,018,-28.0,-41.0,-26.0,30.0,14.0,0.978027,0.096863,-0.18457,0.002869,0.007634,-0.007634,-0.007634,3.356787,1.634131,9.067871,-0.186621,-0.211743,0.118433,-0.206958,-0.223706,0.0
1621344735.192808,018,-27.0,-47.0,-27.0,29.0,12.0,0.977966,0.096985,-0.18457,0.002808,0.007634,-0.007634,-0.007634,3.372339,1.686768,9.07146,-0.169873,-0.161499,0.124414,-0.196191,-0.175854,0.021533
1621344735.2026837,018,-29.0,-43.0,-30.0,28.0,12.0,0.977966,0.097046,-0.18457,0.002747,0.0,-0.007634,-0.007634,3.384302,1.738208,9.089404,-0.15791,-0.111255,0.142358,-0.193799,-0.130396,0.05144
1621344735.2127507,018,-27.0,-43.0,-26.0,28.0,12.0,0.977966,0.096985,-0.184631,0.002686,-0.007634,-0.015267,0.0,3.398657,1.735815,9.085815,-0.144751,-0.112451,0.13877,-0.179443,-0.131592,0.052637
1621344735.2228594,018,-29.0,-40.0,-29.0,29.0,11.0,0.977966,0.096863,-0.184753,0.002686,-0.007634,-0.015267,0.0,3.411816,1.692749,9.066675,-0.133984,-0.153125,0.119629,-0.161499,-0.168677,0.031104
1621344735.2328568,018,-27.0,-45.0,-27.0,28.0,13.0,0.977905,0.096802,-0.184937,0.002747,0.007634,-0.015267,-0.007634,3.446509,1.650879,9.036768,-0.102881,-0.193799,0.090918,-0.119629,-0.203369,0.008374
1621344735.2427607,018,-26.0,-45.0,-25.0,29.0,15.0,0.977905,0.096985,-0.18512,0.002747,0.015267,-0.015267,-0.007634,3.491968,1.658057,8.999682,-0.061011,-0.19021,0.055029,-0.068188,-0.194995,-0.007178
1621344735.2527368,018,-32.0,-43.0,-27.0,27.0,11.0,0.977783,0.097351,-0.185364,0.002808,0.015267,-0.015267,-0.007634,3.521875,1.71189,8.959009,-0.035889,-0.143555,0.019141,-0.033496,-0.142358,-0.022729
1621344735.2628107,018,-27.0,-45.0,-27.0,27.0,13.0,0.977722,0.097717,-0.185608,0.002808,0.015267,-0.022901,-0.007634,3.544605,1.792041,8.926709,-0.016748,-0.069385,-0.00957,-0.008374,-0.0646,-0.027515
1621344735.2727745,018,-28.0,-47.0,-26.0,27.0,9.0,0.9776,0.098083,-0.185913,0.002808,0.015267,-0.022901,-0.007634,3.572119,1.859033,8.888428,0.003589,-0.00957,-0.044263,0.019141,0.0,-0.040674
1621344735.2827258,018,-28.0,-45.0,-29.0,30.0,13.0,0.977539,0.098511,-0.186279,0.002869,0.015267,-0.022901,0.0,3.60083,1.926025,8.863306,0.025122,0.049048,-0.065796,0.044263,0.059814,-0.040674
1621344735.2927353,018,-29.0,-38.0,-26.0,28.0,13.0,0.977417,0.098938,-0.186584,0.003052,0.015267,-0.022901,0.007634,3.63313,1.987036,8.858521,0.052637,0.101685,-0.065796,0.068188,0.110059,-0.020337
1621344735.3019593,018,-26.0,-41.0,-27.0,25.0,14.0,0.977295,0.099304,-0.18689,0.003296,0.015267,-0.015267,0.015267,3.66543,2.014551,8.868091,0.078955,0.124414,-0.052637,0.086133,0.129199,0.004785
1621344735.3127153,018,-28.0,-40.0,-23.0,28.0,11.0,0.977234,0.099609,-0.187195,0.003662,0.015267,-0.015267,0.015267,3.715674,2.015747,8.88125,0.122021,0.120825,-0.037085,0.120825,0.120825,0.033496
1621344735.321926,018,-27.0,-42.0,-27.0,27.0,17.0,0.977173,0.099854,-0.187439,0.004089,0.015267,-0.007634,0.022901,3.767114,1.988232,8.892016,0.168677,0.089722,-0.022729,0.160303,0.087329,0.058618
1621344735.3326619,018,-28.0,-39.0,-24.0,28.0,12.0,0.977112,0.100037,-0.187622,0.004639,0.015267,0.0,0.030534,3.808984,1.945166,8.892016,0.205762,0.045459,-0.021533,0.196191,0.04187,0.0646
1621344735.3422437,018,-26.0,-43.0,-30.0,27.0,13.0,0.977051,0.100159,-0.187683,0.005249,0.015267,0.007634,0.030534,3.801807,1.897314,8.878858,0.196191,-0.001196,-0.0323,0.193799,0.0,0.04187
1621344735.3526745,018,-26.0,-42.0,-26.0,30.0,13.0,0.977051,0.100281,-0.187622,0.005859,0.015267,0.007634,0.030534,3.755151,1.849463,8.884839,0.149536,-0.049048,-0.026318,0.150732,-0.046655,0.021533
1621344735.3621366,018,-27.0,-42.0,-30.0,25.0,10.0,0.977051,0.100525,-0.1875,0.00647,0.022901,0.0,0.030534,3.68457,1.836304,8.899195,0.080151,-0.0646,-0.011963,0.081348,-0.062207,0.005981
1621344735.3721974,018,-29.0,-43.0,-29.0,6.0,12.0,0.977051,0.100769,-0.1875,0.00708,0.022901,0.0,0.030534,3.615185,1.821948,8.914746,0.00957,-0.081348,0.002393,0.011963,-0.080151,-0.00957
1621344735.3820121,018,-28.0,-43.0,-25.0,30.0,11.0,0.97699,0.100952,-0.1875,0.00769,0.015267,-0.007634,0.030534,3.570923,1.826733,8.950635,-0.034692,-0.077759,0.039478,-0.04187,-0.082544,0.007178
1621344735.3921795,018,-27.0,-42.0,-24.0,30.0,8.0,0.97699,0.101074,-0.187561,0.00824,0.015267,-0.007634,0.030534,3.543408,1.829126,8.972168,-0.063403,-0.075366,0.061011,-0.076563,-0.08374,0.016748
1621344735.402051,018,-27.0,-44.0,-28.0,28.0,17.0,0.97699,0.101135,-0.187561,0.008789,0.007634,0.0,0.030534,3.532642,1.813574,8.95542,-0.075366,-0.089722,0.045459,-0.081348,-0.094507,-0.003589
1621344735.412017,018,-28.0,-41.0,-28.0,28.0,11.0,0.97699,0.101135,-0.187561,0.009277,0.007634,0.0,0.030534,3.507519,1.782471,8.927905,-0.101685,-0.119629,0.016748,-0.093311,-0.118433,-0.044263
1621344735.4220362,018,-28.0,-44.0,-23.0,28.0,12.0,0.97699,0.101135,-0.1875,0.009827,0.007634,0.0,0.022901,3.499146,1.765723,8.905176,-0.110059,-0.133984,-0.004785,-0.092114,-0.128003,-0.070581
1621344735.4321492,018,-27.0,-48.0,-25.0,28.0,15.0,0.97699,0.101196,-0.187378,0.010254,0.007634,0.007634,0.022901,3.48479,1.751367,8.886035,-0.123218,-0.14834,-0.023926,-0.096899,-0.137573,-0.095703
1621344735.4426172,018,-27.0,-43.0,-28.0,27.0,16.0,0.97699,0.101135,-0.187256,0.010742,0.007634,0.007634,0.022901,3.458472,1.737012,8.872876,-0.14834,-0.159106,-0.038281,-0.113647,-0.144751,-0.119629
1621344735.4527786,018,-28.0,-43.0,-29.0,26.0,10.0,0.977051,0.101135,-0.187073,0.011169,0.007634,0.0,0.022901,3.414209,1.714282,8.874072,-0.19021,-0.18064,-0.038281,-0.151929,-0.165088,-0.13877
