timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346288.686455,018,-37.0,-38.0,-60.0,-66.0,-43.0,0.662048,0.17627,-0.728333,0.013184,-0.030534,-0.038168,0.0,9.249707,2.17605,-0.98335,-0.246436,0.076563,0.22251,-0.218921,0.07417,-0.248828
1621346288.6962867,018,-37.0,-35.0,-52.0,-70.0,-44.0,0.661621,0.176025,-0.72876,0.012878,-0.015267,-0.053435,0.0,9.282007,2.075562,-0.919946,-0.211743,-0.022729,0.29668,-0.26438,-0.044263,-0.246436
1621346288.7063131,018,-35.0,-37.0,-53.0,-67.0,-63.0,0.661194,0.175964,-0.729126,0.012756,-0.007634,-0.053435,-0.007634,9.407618,1.969092,-0.833813,-0.084937,-0.128003,0.393579,-0.336157,-0.197388,-0.15791
1621346288.7163792,018,-37.0,-36.0,-59.0,-65.0,-48.0,0.66095,0.175964,-0.72937,0.012939,0.015267,-0.038168,-0.007634,9.528442,1.866211,-0.739307,0.034692,-0.227295,0.494067,-0.413916,-0.344531,-0.076563
1621346288.726381,018,-35.0,-37.0,-58.0,-69.0,-47.0,0.660828,0.176208,-0.729431,0.013245,0.022901,-0.030534,-0.015267,9.599024,1.819556,-0.657959,0.105273,-0.272754,0.579004,-0.48689,-0.425879,-0.028711
1621346288.7363136,018,-40.0,-38.0,-56.0,-68.0,-42.0,0.660706,0.176575,-0.729431,0.013489,0.030534,-0.022901,-0.022901,9.628931,1.825537,-0.586182,0.135181,-0.267969,0.653174,-0.56106,-0.448608,-0.008374
1621346288.7466416,018,-37.0,-36.0,-51.0,-70.0,-51.0,0.660522,0.177002,-0.729492,0.013428,0.015267,-0.038168,-0.030534,9.570312,1.873389,-0.545508,0.078955,-0.226099,0.698633,-0.6125,-0.406738,-0.059814
1621346288.756451,018,-39.0,-37.0,-60.0,-66.0,-44.0,0.660034,0.177307,-0.729919,0.012939,-0.015267,-0.076336,-0.030534,9.496142,1.915259,-0.558667,0.008374,-0.192603,0.698633,-0.617285,-0.358887,-0.122021
1621346288.7664387,018,-35.0,-37.0,-55.0,-68.0,-43.0,0.659058,0.177185,-0.730774,0.011963,-0.045802,-0.122137,-0.030534,9.453076,1.935596,-0.625659,-0.027515,-0.181836,0.656763,-0.577808,-0.327783,-0.150732
1621346288.7763975,018,-39.0,-37.0,-59.0,-66.0,-48.0,0.657654,0.176819,-0.732239,0.010559,-0.076336,-0.160305,-0.038168,9.413599,1.9021,-0.789551,-0.061011,-0.224902,0.531152,-0.442627,-0.326587,-0.178247
1621346288.7865055,018,-36.0,-33.0,-54.0,-68.0,-42.0,0.655457,0.176514,-0.734253,0.008972,-0.061069,-0.206107,-0.045802,9.343018,1.722656,-1.146045,-0.120825,-0.415112,0.230884,-0.099292,-0.415112,-0.239258
1621346288.7963603,018,-33.0,-38.0,-60.0,-70.0,-45.0,0.652466,0.176819,-0.736816,0.007996,0.007634,-0.229008,-0.061069,9.341822,1.452295,-1.636523,-0.107666,-0.692651,-0.181836,0.37085,-0.577808,-0.228491
1621346288.8066192,018,-28.0,-38.0,-58.0,-67.0,-41.0,0.648987,0.178223,-0.739563,0.008057,0.10687,-0.229008,-0.068702,9.394458,1.343433,-2.189209,-0.040674,-0.806299,-0.645996,0.842188,-0.587378,-0.113647
1621346288.8165886,018,-36.0,-39.0,-54.0,-69.0,-40.0,0.645203,0.180969,-0.742188,0.008911,0.183206,-0.206107,-0.083969,9.417188,1.484595,-2.812476,0.0,-0.673511,-1.17356,1.30874,-0.33855,0.047852
1621346288.8262932,018,-35.0,-38.0,-58.0,-70.0,-41.0,0.641602,0.184448,-0.744446,0.01001,0.21374,-0.160305,-0.091603,9.443506,1.836304,-3.478809,0.045459,-0.336157,-1.748975,1.754956,0.114844,0.277539
1621346288.8364613,018,-34.0,-38.0,-58.0,-66.0,-56.0,0.638428,0.188171,-0.746277,0.010803,0.198473,-0.099237,-0.091603,9.205444,2.342334,-4.421484,-0.172266,0.144751,-2.611499,2.454785,0.849365,0.349316
1621346288.8462396,018,-36.0,-38.0,-57.0,-69.0,-43.0,0.635498,0.191772,-0.747803,0.011292,0.160305,-0.022901,-0.076336,9.102564,2.83042,-5.563941,-0.253613,0.606519,-3.682178,3.330469,1.589868,0.601733
1621346288.8562927,018,-35.0,-37.0,-55.0,-71.0,-53.0,0.634155,0.194519,-0.74823,0.011963,0.10687,0.137405,-0.045802,9.492554,3.247925,-6.494653,0.145947,1.004883,-4.579394,3.999194,2.099487,1.263281
1621346288.866497,018,-34.0,-38.0,-55.0,-71.0,-44.0,0.636047,0.196106,-0.746216,0.013367,0.061069,0.419847,0.007634,10.168457,3.617578,-7.158594,0.813477,1.367358,-5.28999,4.476514,2.461963,2.098291
1621346288.8764606,018,-32.0,-37.0,-58.0,-62.0,-41.0,0.642029,0.196472,-0.740906,0.015503,0.0,0.748092,0.045802,10.780957,4.015943,-7.501929,1.397266,1.768115,-5.785254,4.780371,2.843579,2.75625
1621346288.8863606,018,-37.0,-36.0,-58.0,-72.0,-51.0,0.652161,0.195923,-0.732117,0.018005,-0.068702,1.068702,0.061069,11.188891,4.37124,-7.431348,1.760937,2.124609,-5.973071,4.873682,3.179736,3.068481
1621346288.896488,018,-37.0,-38.0,-59.0,-66.0,-45.0,0.666138,0.194397,-0.719727,0.020447,-0.145038,1.351145,0.045802,11.41499,4.505225,-6.906177,1.939185,2.255005,-5.811572,4.76123,3.268262,3.040967
1621346288.9056711,018,-35.0,-35.0,-59.0,-61.0,-44.0,0.683105,0.191956,-0.704285,0.02301,-0.206107,1.564885,0.053435,11.219995,4.438232,-6.0604,1.703516,2.18562,-5.415601,4.514795,3.21084,2.512207
1621346288.915675,018,-42.0,-36.0,-60.0,-65.0,-43.0,0.701477,0.188477,-0.686829,0.025696,-0.259542,1.664122,0.076336,10.478296,4.224097,-4.988525,0.939087,1.977466,-4.844971,4.090112,3.076855,1.436743
1621346288.9262912,018,-31.0,-38.0,-74.0,-72.0,-43.0,0.719849,0.183594,-0.668823,0.028076,-0.328244,1.610687,0.122137,9.151611,3.976465,-3.550586,-0.385205,1.75376,-3.921436,3.192895,2.89502,-0.12561
1621346288.9362922,018,-37.0,-41.0,-78.0,-78.0,-40.0,0.735718,0.177307,-0.653015,0.028992,-0.40458,1.152672,0.183206,3.363965,3.776685,-0.629248,-6.152514,1.589868,-1.454687,0.05144,3.084033,-5.742188
1621346288.9457123,018,-39.0,-38.0,-75.0,-75.0,-44.0,0.743469,0.169495,-0.646484,0.024048,-0.656489,-0.076336,0.145038,1.187915,3.691748,3.959717,-8.311816,1.526465,2.91416,-4.520776,2.135376,-7.408618
1621346288.9563024,018,-51.0,-41.0,-71.0,-71.0,-44.0,0.744995,0.156128,-0.648376,0.014709,-0.984733,-0.541985,0.175573,5.532837,2.654565,8.107251,-3.978858,0.56106,7.02461,-7.511499,-0.515601,-2.9656
1621346288.9664266,018,-39.0,-41.0,-76.0,-72.0,-45.0,0.747925,0.140747,-0.648621,0.011292,-0.656489,-0.244275,0.251908,7.824927,-0.368457,10.12898,-1.714282,-2.287305,8.962598,-8.481689,-3.92981,-1.049145
1621346288.9763038,018,-39.0,-39.0,-70.0,-71.0,-44.0,0.751709,0.132935,-0.645813,0.013672,-0.083969,0.076336,0.091603,9.083423,-1.69873,11.118311,-0.466553,-3.483594,9.838282,-8.92312,-5.427564,0.193799
1621346288.9862447,018,-39.0,-38.0,-65.0,-70.0,-43.0,0.757263,0.132385,-0.639343,0.016724,0.167939,0.328244,-0.076336,9.33584,-1.982251,11.158984,-0.196191,-3.737207,9.713867,-8.670703,-5.730225,0.571826
1621346288.9963653,018,-38.0,-37.0,-65.0,-71.0,-47.0,0.762695,0.134705,-0.632263,0.019165,0.221374,0.358779,-0.145038,8.877661,-1.708301,10.507007,-0.624463,-3.483594,8.897998,-7.964892,-5.310327,0.223706
1621346289.0063226,018,-38.0,-37.0,-64.0,-68.0,-44.0,0.767029,0.13739,-0.626404,0.020081,0.129771,0.259542,-0.137405,8.058203,-0.711792,9.541601,-1.412817,-2.530151,7.802197,-7.24353,-4.073364,-0.449805
1621346289.015602,018,-37.0,-37.0,-68.0,-69.0,-41.0,0.769226,0.138733,-0.623474,0.018188,-0.068702,0.022901,-0.114504,7.574903,0.52876,8.55586,-1.873389,-1.339844,6.751855,-6.587964,-2.609107,-0.818262
1621346289.026373,018,-38.0,-38.0,-63.0,-89.0,-47.0,0.769714,0.137329,-0.623291,0.013977,-0.274809,-0.152672,-0.083969,7.017432,1.222607,7.529443,-2.422485,-0.678296,5.71228,-5.866601,-1.59585,-1.40564
1621346289.036272,018,-37.0,-38.0,-63.0,-70.0,-44.0,0.76825,0.134338,-0.625854,0.00824,-0.358779,-0.358779,-0.129771,6.833203,1.185522,6.680078,-2.611499,-0.735718,4.910767,-5.142847,-1.366162,-1.774097
1621346289.0462406,018,-37.0,-36.0,-62.0,-66.0,-40.0,0.765259,0.131409,-0.630127,0.00238,-0.305344,-0.48855,-0.167939,7.647876,0.762036,6.486279,-1.808789,-1.179541,4.806689,-4.804297,-1.826733,-1.155615
1621346289.055748,018,-37.0,-38.0,-64.0,-66.0,-40.0,0.761414,0.129456,-0.635193,-0.002014,-0.167939,-0.541985,-0.167939,8.682666,0.197388,6.419287,-0.790747,-1.758545,4.855737,-4.567431,-2.511011,-0.340942
1621346289.0656219,018,-36.0,-32.0,-62.0,-64.0,-40.0,0.757202,0.129272,-0.640259,-0.004395,0.007634,-0.534351,-0.167939,9.60979,-0.288306,6.396558,0.118433,-2.260986,4.957422,-4.431055,-3.147437,0.386401
1621346289.0755334,018,-36.0,-32.0,-59.0,-60.0,-39.0,0.753296,0.131104,-0.64447,-0.004944,0.167939,-0.442748,-0.175573,10.4125,-0.631641,6.369043,0.90918,-2.629443,5.045947,-4.326978,-3.663037,1.026416
1621346289.0856,018,-37.0,-36.0,-65.0,-66.0,-41.0,0.75061,0.134949,-0.64679,-0.004272,0.290076,-0.274809,-0.229008,11.027392,-0.820654,6.276929,1.522876,-2.859131,5.032788,-4.163086,-4.021924,1.519287
1621346289.0962944,018,-36.0,-36.0,-60.0,-64.0,-39.0,0.749329,0.140442,-0.647095,-0.003113,0.358779,-0.129771,-0.267176,11.072851,-0.662744,6.099878,1.576709,-2.764624,4.892822,-4.002783,-3.95852,1.536035
1621346289.105575,018,-35.0,-33.0,-60.0,-62.0,-43.0,0.74823,0.146301,-0.647156,-0.002502,0.305344,-0.152672,-0.229008,10.484278,-0.025122,5.67998,1.000098,-2.202368,4.506421,-3.795825,-3.273047,1.016846
1621346289.1157122,018,-36.0,-35.0,-62.0,-64.0,-39.0,0.745728,0.150757,-0.648987,-0.003235,0.183206,-0.312977,-0.183206,9.746167,0.625659,5.152417,0.269165,-1.618579,4.051831,-3.574512,-2.49187,0.343335
1621346289.1255524,018,-37.0,-36.0,-64.0,-64.0,-43.0,0.741516,0.153992,-0.653015,-0.00531,0.099237,-0.480916,-0.175573,9.272436,1.062305,4.627246,-0.202173,-1.242944,3.648682,-3.328076,-1.948755,-0.123218
1621346289.1355236,018,-35.0,-35.0,-58.0,-61.0,-39.0,0.735718,0.156433,-0.658936,-0.00769,0.076336,-0.618321,-0.160305,9.096582,1.114941,4.093701,-0.381616,-1.239355,3.282617,-2.999097,-1.817163,-0.394775
1621346289.1457236,018,-37.0,-37.0,-62.0,-63.0,-40.0,0.728577,0.158691,-0.66626,-0.009277,0.145038,-0.709924,-0.129771,9.161181,0.85415,3.593652,-0.324194,-1.532446,2.987134,-2.641406,-2.034888,-0.501245
1621346289.1559324,018,-39.0,-31.0,-60.0,-57.0,-38.0,0.720825,0.161621,-0.67395,-0.009155,0.259542,-0.70229,-0.10687,9.366943,0.623267,3.177344,-0.12561,-1.780078,2.790942,-2.36626,-2.272949,-0.447412
1621346289.1656911,018,-35.0,-33.0,-60.0,-64.0,-40.0,0.713501,0.16571,-0.680725,-0.007751,0.351145,-0.610687,-0.099237,9.671997,0.695044,2.844775,0.177051,-1.725049,2.665332,-2.211938,-2.272949,-0.205762
1621346289.1755304,018,-37.0,-35.0,-65.0,-62.0,-38.0,0.707703,0.170715,-0.685547,-0.006042,0.366412,-0.442748,-0.129771,9.935181,1.180737,2.628247,0.44502,-1.268066,2.610303,-2.225098,-1.910474,0.118433
1621346289.1856341,018,-36.0,-36.0,-58.0,-62.0,-38.0,0.704285,0.176086,-0.687683,-0.005188,0.29771,-0.229008,-0.175573,10.012939,1.865015,2.432056,0.537134,-0.635229,2.508618,-2.256201,-1.333862,0.337354
1621346289.195557,018,-36.0,-35.0,-62.0,-62.0,-38.0,0.703064,0.181152,-0.687622,-0.00592,0.183206,-0.061069,-0.229008,9.722241,2.551685,2.039673,0.266772,-0.023926,2.149731,-2.062402,-0.620874,0.226099
1621346289.2056172,018,-36.0,-37.0,-58.0,-64.0,-41.0,0.70282,0.18573,-0.686646,-0.008118,0.091603,0.007634,-0.267176,8.956616,2.889038,1.221411,-0.472534,0.220117,1.337451,-1.374536,-0.002393,-0.410327
1621346289.215487,018,-35.0,-37.0,-58.0,-70.0,-31.0,0.701355,0.189758,-0.687012,-0.010986,0.045802,-0.10687,-0.251908,7.866797,2.924927,0.107666,-1.536035,0.16748,0.263184,-0.38042,0.513208,-1.430762
1621346289.2255626,018,-35.0,-35.0,-60.0,-61.0,-39.0,0.69696,0.192871,-0.690552,-0.014038,0.030534,-0.366412,-0.19084,6.835596,2.702417,-1.065894,-2.544507,-0.122021,-0.789551,0.6771,0.811084,-2.447608
1621346289.23543,018,-33.0,-34.0,-58.0,-60.0,-38.0,0.689209,0.195374,-0.697571,-0.016724,0.068702,-0.625954,-0.122137,6.232666,2.34353,-2.042065,-3.125903,-0.523975,-1.556372,1.555176,0.823047,-3.061304
1621346289.2455826,018,-37.0,-33.0,-59.0,-61.0,-47.0,0.678955,0.197693,-0.706787,-0.018494,0.137405,-0.801527,-0.076336,6.177637,2.186816,-2.668921,-3.155811,-0.699829,-1.910474,2.024121,0.778784,-3.063696
1621346289.2555156,018,-39.0,-35.0,-58.0,-61.0,-41.0,0.668152,0.200073,-0.716309,-0.019897,0.152672,-0.80916,-0.053435,6.516187,2.490674,-2.9979,-2.786157,-0.407935,-1.955933,2.068384,0.964209,-2.55647
1621346289.26546,018,-37.0,-35.0,-59.0,-61.0,-40.0,0.658508,0.202332,-0.724487,-0.021851,0.099237,-0.694656,-0.061069,6.837988,3.064893,-3.322095,-2.426074,0.142358,-2.031299,2.040869,1.387695,-1.982251
1621346289.275593,018,-36.0,-36.0,-58.0,-61.0,-38.0,0.650757,0.204468,-0.730774,-0.02478,0.015267,-0.526718,-0.10687,7.058105,3.618774,-3.653467,-2.162891,0.655566,-2.165283,2.056421,1.813574,-1.507324
1621346289.2855217,018,-36.0,-35.0,-60.0,-58.0,-38.0,0.645142,0.206482,-0.735046,-0.028931,-0.068702,-0.358779,-0.167939,7.080835,3.956128,-4.078149,-2.095898,0.92832,-2.452393,2.280127,2.110254,-1.268066
1621346289.2955832,018,-37.0,-32.0,-61.0,-62.0,-40.0,0.64093,0.208618,-0.737915,-0.033813,-0.114504,-0.244275,-0.229008,6.824829,3.977661,-4.743286,-2.306445,0.86731,-3.017041,2.877075,2.255005,-1.342236
1621346289.3055758,018,-35.0,-31.0,-56.0,-60.0,-43.0,0.63678,0.21106,-0.740601,-0.038757,-0.114504,-0.21374,-0.251908,6.403735,3.798218,-5.562744,-2.678491,0.600537,-3.738403,3.696533,2.304053,-1.591064
1621346289.3156116,018,-39.0,-34.0,-58.0,-57.0,-40.0,0.631897,0.213501,-0.743774,-0.04364,-0.10687,-0.267176,-0.244275,6.044848,3.603223,-6.318799,-2.983545,0.321802,-4.382007,4.444214,2.300464,-1.775293
1621346289.3254502,018,-36.0,-33.0,-59.0,-59.0,-38.0,0.625916,0.215759,-0.747864,-0.048157,-0.083969,-0.351145,-0.221374,5.861816,3.392676,-6.869092,-3.109155,0.039478,-4.79353,4.959815,2.174854,-1.817163
1621346289.3355699,018,-41.0,-35.0,-59.0,-61.0,-41.0,0.618774,0.217834,-0.75293,-0.052185,-0.053435,-0.450382,-0.183206,5.724243,3.232373,-7.342822,-3.183325,-0.179443,-5.100976,5.359375,2.062402,-1.788452
1621346289.3454661,018,-37.0,-32.0,-58.0,-60.0,-38.0,0.610168,0.219666,-0.759155,-0.055969,-0.030534,-0.549618,-0.152672,5.706299,3.25271,-7.742383,-3.130688,-0.206958,-5.300757,5.592651,2.042065,-1.575513
1621346289.3553805,018,-39.0,-33.0,-53.0,-61.0,-40.0,0.600586,0.221252,-0.766052,-0.059753,-0.022901,-0.618321,-0.122137,5.822339,3.481201,-8.108447,-2.935693,-0.020337,-5.446704,5.690747,2.135376,-1.152026
1621346289.3655353,018,-37.0,-35.0,-58.0,-59.0,-39.0,0.590759,0.222656,-0.772888,-0.063477,-0.022901,-0.618321,-0.10687,6.135767,3.859229,-8.334546,-2.536133,0.319409,-5.453882,5.562744,2.247827,-0.525171
1621346289.375494,018,-33.0,-31.0,-64.0,-59.0,-37.0,0.582031,0.223938,-0.77887,-0.067017,-0.022901,-0.526718,-0.099237,6.629834,4.23606,-8.339331,-1.960718,0.657959,-5.266065,5.189502,2.245435,0.172266
1621346289.385457,018,-39.0,-32.0,-60.0,-56.0,-38.0,0.575256,0.225098,-0.783264,-0.07019,-0.038168,-0.389313,-0.099237,7.147827,4.559058,-8.158691,-1.37334,0.942676,-4.940674,4.676294,2.168872,0.775195
1621346289.395518,018,-39.0,-33.0,-58.0,-58.0,-38.0,0.57074,0.226196,-0.78595,-0.07312,-0.053435,-0.229008,-0.114504,7.486377,4.694238,-7.944556,-0.980957,1.037183,-4.633227,4.268359,2.013355,1.104175
1621346289.4055548,018,-37.0,-31.0,-51.0,-58.0,-39.0,0.567871,0.227539,-0.787476,-0.075317,-0.038168,-0.099237,-0.114504,7.558154,4.533936,-7.873975,-0.869702,0.838599,-4.505225,4.172656,1.757349,1.116138
1621346289.4156196,018,-39.0,-35.0,-56.0,-68.0,-38.0,0.565613,0.229065,-0.788513,-0.076416,0.0,-0.045802,-0.099237,7.425366,4.257593,-7.906274,-0.972583,0.537134,-4.490869,4.263574,1.53125,0.934302
1621346289.4254286,018,-35.0,-33.0,-58.0,-58.0,-38.0,0.563049,0.230591,-0.789917,-0.076599,0.045802,-0.076336,-0.061069,7.220801,4.026709,-7.901489,-1.149634,0.295483,-4.428662,4.311426,1.39248,0.698633
1621346289.4356763,018,-37.0,-32.0,-59.0,-60.0,-41.0,0.559692,0.231812,-0.791931,-0.076294,0.076336,-0.145038,-0.022901,7.092798,3.904687,-7.760327,-1.24773,0.177051,-4.214526,4.166675,1.303955,0.529956
1621346289.445371,018,-39.0,-32.0,-57.0,-60.0,-43.0,0.555969,0.232666,-0.794373,-0.075745,0.091603,-0.183206,0.007634,7.135864,3.908276,-7.452881,-1.174756,0.192603,-3.82334,3.777881,1.230981,0.491675
1621346289.4554775,018,-37.0,-34.0,-58.0,-59.0,-39.0,0.55249,0.233337,-0.796692,-0.075134,0.083969,-0.183206,0.022901,7.327271,4.062598,-6.997095,-0.955835,0.362476,-3.289795,3.174951,1.207056,0.573022
1621346289.4654346,018,-36.0,-31.0,-58.0,-59.0,-40.0,0.549866,0.233887,-0.79834,-0.075012,0.053435,-0.137405,0.007634,7.645483,4.331763,-6.418091,-0.613696,0.636426,-2.653369,2.412915,1.203467,0.741699
1621346289.4754841,018,-38.0,-37.0,-58.0,-58.0,-34.0,0.548645,0.234314,-0.799011,-0.075562,0.0,-0.068702,-0.022901,8.049829,4.579394,-5.794824,-0.194995,0.875684,-2.004981,1.629346,1.131689,0.94148
1621346289.48545,018,-36.0,-33.0,-58.0,-55.0,-56.0,0.548828,0.234619,-0.798706,-0.076538,-0.038168,0.015267,-0.045802,8.371631,4.633227,-5.285205,0.131592,0.910376,-1.502539,1.068286,0.94148,1.035986
1621346289.4955747,018,-36.0,-32.0,-58.0,-58.0,-39.0,0.549744,0.234985,-0.797913,-0.077332,-0.045802,0.061069,-0.053435,8.557055,4.434644,-4.944263,0.314624,0.692651,-1.18313,0.789551,0.62207,0.982153
1621346289.5053596,018,-39.0,-34.0,-58.0,-57.0,-39.0,0.550659,0.235474,-0.797058,-0.077515,-0.007634,0.068702,-0.053435,8.628833,4.1906,-4.707397,0.382812,0.437842,-0.967798,0.649585,0.33855,0.858936
1621346289.5154738,018,-37.0,-33.0,-55.0,-60.0,-43.0,0.551086,0.236206,-0.79657,-0.077271,0.030534,0.030534,-0.045802,8.612085,4.092505,-4.508813,0.364868,0.333765,-0.777588,0.510815,0.229687,0.730933
1621346289.525443,018,-40.0,-36.0,-53.0,-60.0,-39.0,0.550842,0.236938,-0.79657,-0.077026,0.038168,-0.022901,-0.022901,8.579785,4.16189,-4.304248,0.336157,0.400757,-0.567041,0.30625,0.27395,0.651978
1621346289.5354939,018,-38.0,-33.0,-52.0,-60.0,-38.0,0.549927,0.237366,-0.797058,-0.077148,0.022901,-0.083969,-0.007634,8.65874,4.318604,-4.078149,0.425879,0.553882,-0.321802,0.010767,0.331372,0.692651
1621346289.5452516,018,-37.0,-33.0,-57.0,-57.0,-38.0,0.548767,0.237427,-0.797791,-0.077576,0.007634,-0.122137,0.0,8.853735,4.476514,-3.861621,0.632837,0.709399,-0.081348,-0.313428,0.337354,0.833813
1621346289.5554817,018,-44.0,-32.0,-58.0,-56.0,-41.0,0.547668,0.237,-0.798645,-0.078186,-0.015267,-0.122137,0.015267,9.092993,4.612891,-3.722852,0.882861,0.84458,0.078955,-0.573022,0.318213,1.033594
1621346289.565412,018,-36.0,-33.0,-62.0,-58.0,-39.0,0.546753,0.236267,-0.799377,-0.078857,-0.030534,-0.10687,0.030534,9.278418,4.683472,-3.661841,1.07666,0.915161,0.156714,-0.721362,0.281128,1.191504
1621346289.5752823,018,-39.0,-37.0,-54.0,-58.0,-39.0,0.546143,0.235474,-0.799988,-0.079407,-0.038168,-0.083969,0.030534,9.395655,4.648779,-3.670215,1.198682,0.882861,0.159106,-0.75127,0.197388,1.278833
1621346289.5854473,018,-37.0,-33.0,-52.0,-58.0,-40.0,0.545654,0.234741,-0.800476,-0.079651,-0.022901,-0.061069,0.030534,9.417188,4.550683,-3.741992,1.222607,0.789551,0.096899,-0.675903,0.113647,1.287207
1621346289.5947285,018,-37.0,-33.0,-54.0,-57.0,-39.0,0.54541,0.234253,-0.800842,-0.07959,0.0,-0.030534,0.022901,9.372925,4.441821,-3.841284,1.177148,0.687866,0.003589,-0.549097,0.058618,1.245337
1621346289.6052792,018,-35.0,-31.0,-56.0,-55.0,-37.0,0.545227,0.234009,-0.801086,-0.079102,0.015267,-0.015267,0.022901,9.274829,4.313818,-3.925025,1.07666,0.57063,-0.072974,-0.416309,0.013159,1.147241
1621346289.615425,018,-37.0,-31.0,-60.0,-60.0,-38.0,0.545044,0.233765,-0.801331,-0.078369,0.030534,-0.015267,0.030534,9.165967,4.140357,-3.975269,0.964209,0.411523,-0.117236,-0.297876,-0.065796,1.008472
1621346289.6245856,018,-35.0,-33.0,-51.0,-55.0,-43.0,0.5448,0.233521,-0.801636,-0.077515,0.038168,-0.015267,0.030534,9.076245,3.963306,-3.996802,0.870898,0.251221,-0.131592,-0.211743,-0.161499,0.875684
1621346289.63527,018,-37.0,-31.0,-58.0,-54.0,-38.0,0.544495,0.233276,-0.802002,-0.076599,0.030534,-0.022901,0.030534,8.994898,3.826929,-4.00398,0.785962,0.132788,-0.129199,-0.154321,-0.224902,0.758447
1621346289.6445687,018,-39.0,-31.0,-58.0,-60.0,-38.0,0.54425,0.233215,-0.802307,-0.075989,0.022901,-0.015267,0.015267,8.902783,3.795825,-3.982446,0.691455,0.112451,-0.100488,-0.147144,-0.203369,0.660352
1621346289.6554062,018,-39.0,-32.0,-58.0,-62.0,-38.0,0.544189,0.233337,-0.802307,-0.075867,0.007634,-0.007634,-0.007634,8.836987,3.873584,-3.926221,0.625659,0.191406,-0.04187,-0.204565,-0.111255,0.6125
1621346289.664755,018,-36.0,-34.0,-55.0,-58.0,-38.0,0.544373,0.233398,-0.802124,-0.076172,-0.022901,0.007634,-0.015267,8.762817,3.97168,-3.885547,0.552686,0.283521,-0.007178,-0.240454,-0.002393,0.571826
1621346289.6754498,018,-39.0,-31.0,-50.0,-55.0,-38.0,0.544617,0.233398,-0.80188,-0.076721,-0.030534,0.0,-0.022901,8.659937,4.005176,-3.886743,0.451001,0.307446,-0.015552,-0.209351,0.065796,0.498853
1621346289.6846366,018,-38.0,-35.0,-48.0,-56.0,-38.0,0.5448,0.233398,-0.801697,-0.077393,-0.038168,0.0,-0.022901,8.595337,3.975269,-3.890332,0.388794,0.266772,-0.025122,-0.169873,0.058618,0.435449
1621346289.6953483,018,-40.0,-31.0,-54.0,-60.0,-39.0,0.544922,0.233398,-0.801575,-0.077881,-0.030534,-0.007634,-0.022901,8.602514,3.910669,-3.847266,0.397168,0.193799,0.013159,-0.185425,-0.013159,0.400757
1621346289.704698,018,-36.0,-31.0,-60.0,-55.0,-38.0,0.545105,0.233276,-0.801453,-0.078308,-0.030534,-0.007634,-0.015267,8.652759,3.861621,-3.743188,0.447412,0.13877,0.112451,-0.275146,-0.096899,0.382812
1621346289.7147222,018,-35.0,-31.0,-56.0,-56.0,-41.0,0.54541,0.233215,-0.801208,-0.078735,-0.030534,-0.007634,-0.022901,8.695826,3.883154,-3.585278,0.490479,0.153125,0.261987,-0.427075,-0.124414,0.364868
1621346289.724589,018,-37.0,-31.0,-59.0,-55.0,-38.0,0.545837,0.233154,-0.800903,-0.079468,-0.038168,-0.007634,-0.030534,8.689844,3.953735,-3.441724,0.484497,0.211743,0.394775,-0.563452,-0.086133,0.331372
1621346289.7346215,018,-40.0,-38.0,-55.0,-58.0,-38.0,0.546082,0.233032,-0.800659,-0.080383,-0.053435,-0.015267,-0.022901,8.632421,4.00398,-3.369946,0.429468,0.247632,0.458179,-0.614893,-0.037085,0.275146
1621346289.745318,018,-39.0,-34.0,-56.0,-56.0,-43.0,0.546204,0.232788,-0.800537,-0.08136,-0.053435,-0.030534,-0.022901,8.529541,3.989624,-3.389087,0.330176,0.220117,0.433057,-0.553882,-0.011963,0.191406
1621346289.7548456,018,-39.0,-32.0,-54.0,-48.0,-41.0,0.546021,0.232544,-0.800659,-0.082092,-0.038168,-0.038168,-0.007634,8.401538,3.899902,-3.469238,0.206958,0.122021,0.354102,-0.418701,-0.031104,0.081348
1621346289.7646255,018,-39.0,-33.0,-60.0,-55.0,-39.0,0.545593,0.2323,-0.801025,-0.082336,-0.015267,-0.045802,0.0,8.346509,3.777881,-3.544605,0.155518,0.0,0.288306,-0.308643,-0.10647,0.016748
1621346289.7747087,018,-46.0,-27.0,-53.0,-57.0,-38.0,0.544983,0.232056,-0.801514,-0.082214,0.007634,-0.053435,0.007634,8.346509,3.641504,-3.603223,0.15791,-0.128003,0.242847,-0.23208,-0.214136,-0.011963
1621346289.7845273,018,-39.0,-33.0,-58.0,-60.0,-40.0,0.544312,0.231812,-0.802063,-0.081726,0.022901,-0.061069,0.015267,8.381201,3.496753,-3.664233,0.194995,-0.260791,0.197388,-0.163892,-0.342139,-0.014355
1621346289.7944868,018,-37.0,-37.0,-55.0,-57.0,-41.0,0.543518,0.231689,-0.802673,-0.081299,0.022901,-0.061069,0.007634,8.425464,3.439331,-3.690552,0.242847,-0.307446,0.189014,-0.15791,-0.404346,0.00957
