timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346641.784854,018,8.0,39.0,49.0,50.0,26.0,0.784302,0.244019,-0.567444,0.057739,-0.618321,4.480916,-0.137405,11.086011,3.566138,-12.093287,2.086328,0.456982,-14.414087,12.984522,6.471924,-1.354199
1621346641.7949517,018,8.0,41.0,48.0,48.0,25.0,0.825134,0.233337,-0.510193,0.065979,-0.862595,4.900764,-0.198473,9.287989,3.659448,-12.980932,0.734522,0.545508,-16.610474,13.629321,7.900293,-5.339038
1621346641.8048108,018,8.0,42.0,51.0,51.0,32.0,0.864319,0.218811,-0.446838,0.073364,-1.022901,5.061069,-0.183206,6.499438,3.348413,-13.792017,-1.384106,0.283521,-18.739868,12.965381,8.664721,-10.485474
1621346641.8148293,018,8.0,41.0,50.0,52.0,28.0,0.899109,0.200745,-0.380371,0.080872,-1.099237,5.007634,-0.083969,4.306641,2.64021,-13.882935,-2.71438,-0.294287,-20.055786,11.260669,8.225683,-14.666504
1621346641.8249292,018,7.0,37.0,48.0,50.0,27.0,0.928772,0.180725,-0.310791,0.089844,-0.977099,5.061069,-0.045802,2.676099,1.132886,-13.677173,-3.299365,-1.609009,-20.942236,9.249707,6.541308,-17.988598
1621346641.8347933,018,4.0,36.0,49.0,46.0,25.0,0.952942,0.161987,-0.236084,0.099609,-0.656489,5.21374,-0.129771,1.202271,-0.837402,-13.204638,-3.523071,-3.40105,-21.396826,6.781763,4.056616,-20.476879
1621346641.8448577,018,4.0,41.0,50.0,46.0,31.0,0.970642,0.147522,-0.15564,0.108643,-0.21374,5.282443,-0.259542,-0.733325,-2.506226,-12.336133,-4.007568,-4.981348,-21.234131,3.295776,1.490576,-21.876537
1621346641.8547354,018,-5.0,38.0,45.0,45.0,25.0,0.981018,0.138184,-0.071899,0.115356,0.114504,5.129771,-0.358779,-3.430957,-2.697632,-10.629028,-5.124902,-5.191895,-19.952906,-1.477417,-0.172266,-21.191065
1621346641.8649724,018,-9.0,41.0,49.0,57.0,26.0,0.98407,0.131653,0.009521,0.118591,0.167939,4.656488,-0.442748,-6.341528,-1.69873,-7.785449,-6.46355,-4.259985,-17.242115,-6.1573,-1.087427,-17.83308
1621346641.8750927,018,-12.0,35.0,41.0,40.0,23.0,0.981567,0.124512,0.082336,0.118958,0.061069,3.992366,-0.465649,-9.29397,-0.521582,-3.957324,-7.999585,-3.107959,-13.319483,-9.548779,-1.959522,-12.488062
1621346641.8847506,018,-17.0,36.0,44.0,40.0,24.0,0.975952,0.115784,0.142212,0.117615,-0.099237,3.10687,-0.435115,-12.027491,0.478516,0.34812,-9.573901,-2.063599,-8.791529,-11.194873,-2.770606,-6.337939
1621346641.8948777,018,-19.0,36.0,45.0,40.0,22.0,0.970154,0.106018,0.185059,0.11499,-0.19084,2.122137,-0.396947,-14.036059,0.584985,4.557861,-10.755835,-1.84707,-4.348511,-11.060888,-3.868799,-0.811084
1621346641.904744,018,-15.0,36.0,42.0,41.0,25.0,0.966003,0.097534,0.211914,0.110901,-0.091603,1.183206,-0.366412,-15.51228,-0.025122,7.918237,-11.71167,-2.331567,-0.813477,-10.316797,-5.106958,3.267066
1621346641.9146824,018,-13.0,36.0,48.0,37.0,26.0,0.963867,0.093262,0.226257,0.105042,0.129771,0.465649,-0.351145,-16.596119,-0.448608,10.321582,-12.513184,-2.676099,1.695142,-9.753345,-5.855835,6.096289
1621346641.9246793,018,-10.0,33.0,45.0,44.0,26.0,0.962891,0.093628,0.233093,0.098328,0.29771,0.038168,-0.305344,-17.392847,0.126807,12.117212,-13.173535,-2.088721,3.554175,-9.520068,-5.557959,8.303442
1621346641.9348588,018,-13.0,35.0,43.0,43.0,26.0,0.962585,0.096741,0.235352,0.092529,0.290076,-0.206107,-0.221374,-17.979029,1.391284,13.556348,-13.713061,-0.860132,5.02561,-9.475805,-4.612891,10.143335
1621346641.9448411,018,-14.0,32.0,53.0,35.0,26.0,0.96283,0.099976,0.234436,0.088806,0.175573,-0.381679,-0.091603,-18.408497,2.893823,14.910547,-14.158081,0.598145,6.384595,-9.454272,-3.470435,11.833692
1621346641.9547765,018,-11.0,39.0,45.0,41.0,26.0,0.96405,0.102112,0.22876,0.088379,-0.015267,-0.679389,0.122137,-18.724316,4.228882,16.153492,-14.577978,1.9021,7.583276,-9.57749,-2.518188,13.248901
1621346641.9647992,018,-15.0,36.0,50.0,39.0,26.0,0.966675,0.10321,0.215515,0.091125,-0.10687,-1.19084,0.351145,-18.915722,4.23606,17.067455,-15.015821,1.894922,8.387182,-9.966284,-2.834009,13.854223
1621346641.9748013,018,-12.0,39.0,42.0,43.0,25.0,0.970886,0.105774,0.192932,0.094543,0.083969,-1.824427,0.480916,-18.969555,3.348413,17.586645,-15.493139,0.977368,8.735303,-10.753443,-4.01355,13.619751
1621346641.984751,018,-12.0,37.0,41.0,44.0,25.0,0.975952,0.113586,0.158264,0.097534,0.351145,-2.725191,0.618321,-19.137035,2.595947,17.767284,-16.325756,0.119629,8.711377,-12.330152,-5.242139,12.760816
1621346641.994896,018,-10.0,33.0,41.0,41.0,23.0,0.980896,0.127014,0.108337,0.099365,0.656489,-3.763359,0.70229,-18.89419,1.516895,16.71455,-17.057886,-1.135278,7.461255,-14.354273,-6.568823,9.931592
1621346642.0047836,018,-10.0,36.0,44.0,34.0,23.0,0.983398,0.146423,0.044495,0.09729,0.946565,-4.633588,0.564885,-17.926392,1.403247,14.772974,-17.347387,-1.503735,5.432349,-16.05061,-6.47312,5.755347
1621346642.0148287,018,-11.0,39.0,43.0,43.0,26.0,0.980774,0.169983,-0.030212,0.09021,1.007634,-5.290076,0.40458,-16.710962,2.461963,12.415088,-17.591431,-0.75127,3.200073,-17.220581,-4.710986,1.179541
1621346642.0247905,018,-5.0,33.0,49.0,41.0,27.0,0.971313,0.192444,-0.113586,0.080933,0.80916,-5.816794,0.503817,-15.703687,3.566138,9.711474,-18.170435,0.082544,0.890039,-17.64646,-2.335156,-3.744385
1621346642.0340323,018,-5.0,37.0,50.0,42.0,9.0,0.95343,0.209961,-0.203979,0.072083,0.59542,-6.122138,0.694656,-13.299146,3.46206,6.578393,-17.407202,-0.172266,-1.54082,-15.184497,-0.393579,-8.637207
1621346642.044631,018,-3.0,39.0,46.0,42.0,24.0,0.92627,0.223877,-0.296326,0.063416,0.610687,-6.0,0.648855,-9.225781,2.641406,4.051831,-14.883032,-1.053931,-3.043359,-10.300049,0.662744,-11.193677
1621346642.0548408,018,5.0,35.0,46.0,43.0,26.0,0.891663,0.236511,-0.382141,0.054321,0.694656,-5.519084,0.465649,-3.89751,2.168872,2.314819,-10.827612,-1.557568,-3.525464,-4.855737,1.166382,-10.350293
1621346642.0640154,018,-4.0,37.0,44.0,47.0,24.0,0.853699,0.24884,-0.455261,0.044678,0.732824,-4.687023,0.183206,2.086328,2.015747,0.861328,-5.748169,-1.748975,-3.661841,-0.046655,1.043164,-6.957617
1621346642.0740142,018,5.0,40.0,50.0,44.0,23.0,0.818237,0.26062,-0.511108,0.036438,0.732824,-3.625954,0.015267,6.730322,2.046851,-0.035889,-1.652075,-1.766919,-3.384302,2.557666,0.388794,-3.256299
1621346642.0839615,018,4.0,39.0,42.0,41.0,25.0,0.787964,0.269775,-0.552551,0.032104,0.648855,-2.763359,0.137405,9.628931,2.421289,-1.278833,0.924731,-1.397266,-3.667822,3.975269,0.269165,-0.617285
1621346642.093776,018,-3.0,36.0,45.0,51.0,31.0,0.76239,0.27478,-0.585083,0.030212,0.396947,-2.221374,0.335878,10.472315,3.466846,-2.083935,1.565942,-0.291895,-3.694141,3.831714,0.998901,0.703418
1621346642.1039677,018,8.0,40.0,47.0,50.0,26.0,0.741638,0.274658,-0.611389,0.0271,0.015267,-1.854962,0.419847,10.215113,4.582983,-2.597144,1.181934,0.915161,-3.59126,3.154614,2.007373,1.06709
1621346642.1139736,018,1.0,40.0,50.0,44.0,28.0,0.724609,0.270081,-0.633606,0.021545,-0.305344,-1.580153,0.389313,9.52605,4.68706,-3.434546,0.41272,1.11853,-3.934595,3.22998,2.472729,0.58977
1621346642.124045,018,6.0,41.0,47.0,49.0,29.0,0.710144,0.263123,-0.652832,0.015564,-0.412214,-1.312977,0.335878,8.945849,3.686963,-4.428662,-0.220117,0.223706,-4.517188,4.036279,2.043262,-0.16748
1621346642.1338909,018,7.0,37.0,46.0,47.0,30.0,0.697815,0.255859,-0.668884,0.011841,-0.328244,-1.022901,0.328244,8.539111,2.319604,-5.244531,-0.667529,-1.024023,-4.990918,4.925122,1.187915,-0.846973
1621346642.1440635,018,6.0,41.0,50.0,43.0,26.0,0.687866,0.249695,-0.681458,0.010925,-0.19084,-0.748092,0.328244,8.145533,1.449902,-5.755347,-1.094604,-1.770508,-5.231372,5.426367,0.680689,-1.333862
1621346642.1539907,018,7.0,33.0,48.0,51.0,26.0,0.680481,0.245178,-0.69043,0.011414,-0.10687,-0.473282,0.274809,7.906274,1.171167,-5.969482,-1.356592,-1.94397,-5.246924,5.525659,0.56106,-1.513306
1621346642.1638358,018,3.0,33.0,48.0,44.0,28.0,0.675964,0.242126,-0.695923,0.01239,-0.068702,-0.221374,0.206107,7.675391,1.204663,-5.974267,-1.603027,-1.833911,-5.13208,5.39646,0.662744,-1.644897
1621346642.1739333,018,6.0,41.0,54.0,43.0,26.0,0.674072,0.239868,-0.698486,0.013367,-0.076336,-0.007634,0.152672,7.326074,1.431958,-5.793628,-1.964307,-1.55398,-4.902392,5.086621,0.924731,-1.890137
1621346642.1840162,018,4.0,40.0,46.0,44.0,9.0,0.674072,0.237854,-0.699158,0.014221,-0.083969,0.10687,0.137405,6.58916,1.604224,-5.456275,-2.713184,-1.342236,-4.565039,4.683472,1.214233,-2.563648
1621346642.1938791,018,7.0,41.0,47.0,47.0,27.0,0.674561,0.235657,-0.699463,0.015442,-0.076336,0.099237,0.175573,5.633325,1.737012,-4.969385,-3.685767,-1.166382,-4.091309,4.16189,1.490576,-3.483594
1621346642.20381,018,8.0,37.0,53.0,52.0,26.0,0.674316,0.233154,-0.700439,0.016785,-0.068702,0.015267,0.221374,5.073462,1.984644,-4.383203,-4.259985,-0.866113,-3.500342,3.503931,1.705908,-3.994409
1621346642.2140586,018,7.0,38.0,48.0,44.0,27.0,0.673645,0.230591,-0.701965,0.017883,-0.068702,-0.038168,0.206107,5.251709,2.216724,-3.83291,-4.09729,-0.581396,-2.932105,2.893823,1.692749,-3.805396
1621346642.2239828,018,8.0,36.0,54.0,48.0,26.0,0.673279,0.228394,-0.703003,0.018616,-0.068702,0.0,0.137405,5.980249,2.276538,-3.361572,-3.379517,-0.479712,-2.452393,2.429663,1.388892,-3.135474
1621346642.2340887,018,3.0,40.0,52.0,48.0,29.0,0.67395,0.226746,-0.70282,0.019409,-0.053435,0.10687,0.068702,6.920532,2.209546,-2.963208,-2.448804,-0.517993,-2.073169,2.095898,0.94148,-2.296875
1621346642.2438126,018,6.0,39.0,47.0,46.0,27.0,0.676147,0.225952,-0.700928,0.020386,-0.030534,0.244275,0.007634,7.832105,2.148535,-2.647388,-1.546802,-0.564648,-1.815967,1.873389,0.546704,-1.482202
1621346642.2538826,018,12.0,36.0,50.0,50.0,26.0,0.679932,0.226074,-0.697205,0.021362,-0.007634,0.381679,-0.061069,8.375219,2.146142,-2.314819,-1.009668,-0.574219,-1.585083,1.658057,0.307446,-1.007275
1621346642.2639637,018,5.0,36.0,44.0,48.0,25.0,0.68457,0.226929,-0.692383,0.022339,0.015267,0.427481,-0.091603,8.183813,2.144946,-1.942773,-1.204663,-0.595752,-1.337451,1.410425,0.26438,-1.238159
1621346642.2737658,018,7.0,40.0,45.0,48.0,26.0,0.688538,0.228027,-0.687988,0.023193,0.038168,0.343511,-0.068702,7.631128,2.215527,-1.495361,-1.756152,-0.5479,-0.997705,1.031201,0.349316,-1.78606
1621346642.283971,018,7.0,40.0,48.0,40.0,28.0,0.691162,0.229065,-0.685059,0.023804,0.030534,0.19084,-0.038168,7.244727,2.470337,-0.954639,-2.141357,-0.312231,-0.527563,0.472534,0.50603,-2.116235
1621346642.2938106,018,8.0,36.0,48.0,47.0,26.0,0.692444,0.229675,-0.683533,0.023438,-0.015267,0.045802,-0.030534,7.218408,2.834009,-0.456982,-2.162891,0.029907,-0.0646,-0.088525,0.657959,-2.058814
1621346642.3038251,018,11.0,39.0,49.0,45.0,28.0,0.692749,0.229675,-0.683228,0.021973,-0.076336,-0.045802,-0.045802,7.693335,3.024219,-0.119629,-1.681982,0.19978,0.263184,-0.424683,0.563452,-1.561157
1621346642.313959,018,6.0,39.0,46.0,52.0,26.0,0.692993,0.22937,-0.683167,0.020142,-0.091603,-0.030534,-0.076336,8.510401,2.892627,-0.025122,-0.858936,0.046655,0.352905,-0.403149,0.163892,-0.820654
1621346642.3239367,018,4.0,37.0,47.0,47.0,26.0,0.693665,0.229492,-0.682495,0.018921,-0.038168,0.053435,-0.114504,9.360962,2.599536,-0.068188,-0.002393,-0.266772,0.293091,-0.184229,-0.33855,-0.090918
1621346642.3339612,018,7.0,39.0,40.0,47.0,30.0,0.695068,0.230774,-0.680603,0.018799,0.045802,0.152672,-0.145038,9.869385,2.464355,-0.124414,0.512012,-0.428271,0.198584,-0.002393,-0.598145,0.355298
1621346642.343905,018,8.0,37.0,46.0,44.0,26.0,0.697021,0.233154,-0.677795,0.019104,0.099237,0.206107,-0.152672,9.888525,2.561255,-0.156714,0.540723,-0.369653,0.112451,0.0646,-0.523975,0.401953
1621346642.3538613,018,12.0,39.0,48.0,43.0,29.0,0.698853,0.236206,-0.674866,0.019531,0.129771,0.198473,-0.152672,9.597827,2.786157,-0.141162,0.263184,-0.19021,0.077759,0.015552,-0.272754,0.19021
1621346642.3639452,018,7.0,37.0,48.0,47.0,28.0,0.700134,0.239136,-0.672485,0.019836,0.122137,0.129771,-0.122137,9.189893,3.107959,-0.04187,-0.130396,0.087329,0.142358,-0.174658,0.063403,-0.099292
1621346642.3738797,018,8.0,41.0,46.0,47.0,29.0,0.700623,0.241455,-0.671143,0.019775,0.083969,0.038168,-0.068702,8.823828,3.482398,0.084937,-0.485693,0.425879,0.256006,-0.435449,0.425879,-0.332568
1621346642.3837538,018,8.0,41.0,48.0,44.0,16.0,0.700378,0.242737,-0.670898,0.019226,0.022901,-0.053435,-0.030534,8.786743,3.74917,0.192603,-0.514404,0.668726,0.369653,-0.630444,0.607715,-0.284717
1621346642.393925,018,8.0,40.0,50.0,46.0,30.0,0.69989,0.242981,-0.671387,0.018494,-0.015267,-0.068702,-0.007634,9.191089,3.731225,0.181836,-0.10647,0.641211,0.373242,-0.582593,0.460571,0.093311
1621346642.403706,018,8.0,39.0,48.0,47.0,29.0,0.699829,0.242798,-0.67157,0.018311,-0.007634,0.0,-0.015267,9.784449,3.482398,0.093311,0.484497,0.392383,0.287109,-0.35769,0.094507,0.576611
1621346642.4136977,018,6.0,37.0,47.0,46.0,26.0,0.7005,0.242737,-0.670837,0.019043,0.022901,0.083969,-0.007634,10.146924,3.263477,0.020337,0.845776,0.18064,0.194995,-0.160303,-0.163892,0.855347
1621346642.4238381,018,9.0,36.0,47.0,46.0,27.0,0.701782,0.24292,-0.669373,0.020264,0.038168,0.145038,0.0,10.182813,3.241943,0.021533,0.878076,0.166284,0.160303,-0.117236,-0.172266,0.882861
1621346642.4338224,018,8.0,39.0,47.0,51.0,29.0,0.703369,0.243225,-0.667603,0.021423,0.030534,0.152672,0.015267,9.981836,3.30415,0.076563,0.675903,0.230884,0.171069,-0.16748,-0.058618,0.711792
1621346644.1508136,018,15.0,36.0,48.0,46.0,28.0,0.723022,0.26947,-0.634766,0.04126,0.0,0.030534,0.007634,9.26167,3.450098,0.620874,0.047852,0.143555,0.141162,-0.174658,0.045459,0.099292
1621346644.1608462,018,13.0,39.0,47.0,48.0,26.0,0.723328,0.269226,-0.63446,0.041443,-0.015267,0.015267,0.022901,9.132471,3.424976,0.660352,-0.080151,0.123218,0.171069,-0.217725,0.05144,-0.025122
1621346644.172004,018,11.0,35.0,62.0,47.0,30.0,0.72345,0.268799,-0.634521,0.041626,-0.015267,-0.015267,0.022901,8.963794,3.354394,0.716577,-0.252417,0.059814,0.223706,-0.271558,0.022729,-0.205762
1621346644.1811337,018,16.0,39.0,45.0,51.0,32.0,0.723145,0.268372,-0.635071,0.041687,-0.015267,-0.053435,0.030534,8.897998,3.289795,0.77998,-0.321802,0.004785,0.295483,-0.327783,-0.035889,-0.285913
1621346644.1911297,018,11.0,37.0,46.0,47.0,26.0,0.722656,0.267944,-0.635742,0.041565,-0.015267,-0.068702,0.015267,9.005664,3.209644,0.796728,-0.216528,-0.066992,0.325391,-0.305054,-0.13877,-0.210547
1621346644.2011101,018,8.0,33.0,63.0,43.0,26.0,0.722168,0.267822,-0.636353,0.041443,0.0,-0.053435,-0.007634,9.1552,3.103174,0.772803,-0.069385,-0.169873,0.31582,-0.227295,-0.263184,-0.10647
1621346644.211005,018,10.0,42.0,66.0,47.0,29.0,0.721802,0.268005,-0.63678,0.041504,0.022901,-0.038168,-0.022901,9.274829,3.046948,0.744092,0.047852,-0.226099,0.299072,-0.16748,-0.337354,-0.016748
1621346644.2211175,018,11.0,40.0,42.0,50.0,31.0,0.721558,0.268494,-0.63678,0.041626,0.030534,-0.015267,-0.030534,9.341822,3.070874,0.705811,0.11604,-0.205762,0.265576,-0.132788,-0.324194,0.05144
1621346644.2311172,018,8.0,40.0,48.0,34.0,43.0,0.721497,0.269165,-0.636597,0.041687,0.030534,0.0,-0.030534,9.365747,3.145044,0.681885,0.142358,-0.141162,0.244043,-0.135181,-0.267969,0.096899
1621346644.240787,018,8.0,41.0,50.0,46.0,29.0,0.721619,0.269775,-0.63623,0.041687,0.022901,0.015267,-0.030534,9.363355,3.245532,0.665137,0.143555,-0.050244,0.224902,-0.154321,-0.181836,0.128003
1621346644.2509851,018,10.0,38.0,48.0,43.0,26.0,0.721863,0.270081,-0.635803,0.041626,0.0,0.022901,-0.015267,9.305933,3.337646,0.65437,0.089722,0.034692,0.206958,-0.181836,-0.087329,0.105273
1621346644.260976,018,12.0,40.0,48.0,44.0,28.0,0.722168,0.269958,-0.635498,0.041382,-0.022901,0.007634,-0.007634,9.170752,3.381909,0.655566,-0.043066,0.075366,0.19978,-0.216528,-0.011963,-0.004785
1621346644.2708576,018,9.0,40.0,49.0,48.0,26.0,0.72229,0.269714,-0.635498,0.041077,-0.030534,-0.015267,0.0,9.022412,3.340039,0.642407,-0.191406,0.0323,0.183032,-0.212939,0.0,-0.160303
1621346644.280923,018,12.0,40.0,46.0,46.0,27.0,0.722046,0.269409,-0.635864,0.040833,-0.015267,-0.038168,0.0,8.98772,3.276636,0.629248,-0.226099,-0.026318,0.177051,-0.19021,-0.035889,-0.212939
1621346644.2910588,018,9.0,37.0,53.0,46.0,26.0,0.72168,0.26947,-0.636292,0.04071,0.007634,-0.038168,-0.007634,9.089404,3.237158,0.608911,-0.12561,-0.065796,0.16748,-0.147144,-0.093311,-0.131592
1621346644.3007817,018,12.0,39.0,48.0,49.0,29.0,0.721375,0.269836,-0.636475,0.040771,0.022901,-0.022901,-0.022901,9.22937,3.247925,0.607715,0.014355,-0.058618,0.174658,-0.129199,-0.130396,0.001196
1621346644.31093,018,11.0,26.0,48.0,44.0,25.0,0.721252,0.270386,-0.636414,0.040894,0.030534,0.0,-0.022901,9.327466,3.300561,0.617285,0.113647,-0.010767,0.187817,-0.142358,-0.124414,0.111255
1621346644.320772,018,11.0,23.0,47.0,44.0,23.0,0.721313,0.270813,-0.636108,0.041138,0.022901,0.007634,-0.007634,9.333447,3.377124,0.628052,0.120825,0.061011,0.196191,-0.177051,-0.069385,0.142358
1621346644.330872,018,12.0,39.0,48.0,46.0,26.0,0.721436,0.271057,-0.635864,0.041321,0.007634,0.007634,0.0,9.291577,3.421387,0.643604,0.080151,0.102881,0.208154,-0.211743,-0.027515,0.118433
1621346644.3409827,018,7.0,41.0,46.0,46.0,27.0,0.721558,0.271057,-0.635742,0.041382,0.0,0.0,0.007634,9.211426,3.430957,0.655566,0.0,0.112451,0.216528,-0.239258,0.0,0.046655
1621346644.3509173,018,9.0,37.0,54.0,40.0,29.0,0.721436,0.270996,-0.635864,0.041382,-0.007634,-0.022901,0.007634,9.101367,3.389087,0.640015,-0.108862,0.071777,0.204565,-0.23208,0.001196,-0.068188
1621346644.3608696,018,8.0,37.0,48.0,46.0,25.0,0.721069,0.270874,-0.636292,0.04126,-0.007634,-0.053435,0.0,9.02002,3.354394,0.62207,-0.191406,0.040674,0.196191,-0.227295,0.001196,-0.156714
1621346644.3708158,018,8.0,37.0,51.0,48.0,29.0,0.720459,0.270935,-0.637024,0.041016,0.0,-0.068702,-0.007634,8.993701,3.330469,0.587378,-0.218921,0.015552,0.179443,-0.206958,-0.002393,-0.192603
1621346644.3809538,018,12.0,45.0,45.0,47.0,23.0,0.719727,0.271179,-0.637756,0.040588,0.007634,-0.076336,-0.022901,9.042749,3.273047,0.522778,-0.168677,-0.044263,0.136377,-0.135181,-0.049048,-0.16748
1621346644.3909962,018,13.0,43.0,50.0,48.0,28.0,0.718933,0.271606,-0.638489,0.040283,0.015267,-0.068702,-0.022901,9.137256,3.231177,0.455786,-0.07417,-0.090918,0.092114,-0.058618,-0.095703,-0.096899
1621346644.400837,018,11.0,35.0,44.0,47.0,28.0,0.718262,0.272156,-0.639038,0.040161,0.022901,-0.053435,-0.022901,9.1875,3.255103,0.409131,-0.022729,-0.072974,0.0646,-0.0323,-0.08374,-0.043066
1621346644.4109747,018,3.0,41.0,47.0,42.0,26.0,0.717712,0.272644,-0.639465,0.040039,0.022901,-0.045802,-0.022901,9.182714,3.312524,0.352905,-0.026318,-0.020337,0.023926,-0.016748,-0.019141,-0.029907
1621346644.4208205,018,13.0,39.0,48.0,46.0,28.0,0.717285,0.273132,-0.639771,0.039856,0.015267,-0.030534,-0.022901,9.176733,3.344824,0.297876,-0.029907,0.003589,-0.016748,0.007178,0.019141,-0.026318
1621346644.4309914,018,9.0,43.0,50.0,46.0,28.0,0.71698,0.27356,-0.639893,0.039673,0.007634,-0.022901,-0.022901,9.107348,3.371143,0.233276,-0.096899,0.023926,-0.072974,0.038281,0.080151,-0.084937
1621346644.4408262,018,10.0,37.0,52.0,58.0,27.0,0.716736,0.273926,-0.640076,0.039368,0.0,-0.015267,-0.022901,8.988916,3.360376,0.149536,-0.214136,0.005981,-0.149536,0.093311,0.133984,-0.203369
1621346644.450933,018,7.0,39.0,46.0,47.0,29.0,0.716492,0.274231,-0.640198,0.039062,0.0,-0.015267,-0.030534,8.871679,3.300561,0.037085,-0.327783,-0.059814,-0.25481,0.193799,0.15791,-0.334961
1621346644.4608388,018,9.0,39.0,44.0,46.0,26.0,0.716187,0.274719,-0.640381,0.038757,0.007634,-0.007634,-0.038168,8.780762,3.237158,-0.098096,-0.416309,-0.131592,-0.38042,0.320605,0.179443,-0.446216
1621346644.4709847,018,12.0,39.0,48.0,47.0,28.0,0.716064,0.275391,-0.640259,0.038513,0.015267,0.022901,-0.053435,8.903979,3.17854,-0.26438,-0.289502,-0.202173,-0.543115,0.516797,0.155518,-0.356494
1621346644.4808972,018,8.0,41.0,38.0,45.0,31.0,0.716553,0.276184,-0.639343,0.038635,0.022901,0.10687,-0.061069,9.328662,3.125903,-0.498853,0.139966,-0.267969,-0.790747,0.842188,0.08374,0.014355
1621346644.4909325,018,13.0,36.0,51.0,53.0,28.0,0.718384,0.276733,-0.636963,0.039856,0.038168,0.29771,-0.045802,10.213916,3.050537,-0.814673,1.028809,-0.34812,-1.1604,1.368555,-0.076563,0.801514
1621346644.5007966,018,12.0,39.0,46.0,46.0,29.0,0.722595,0.276917,-0.631897,0.043152,0.053435,0.572519,0.007634,11.044141,3.057715,-1.163989,1.860229,-0.328979,-1.634131,1.955933,-0.068188,1.550391
1621346644.51088,018,11.0,41.0,48.0,47.0,27.0,0.729675,0.276062,-0.623657,0.048401,0.030534,0.908397,0.083969,12.25,3.261084,-1.624561,3.068481,-0.094507,-2.306445,2.743091,0.14834,2.680884
1621346644.5207052,018,11.0,36.0,46.0,46.0,26.0,0.74115,0.273621,-0.610413,0.05603,-0.022901,1.450382,0.129771,14.095874,3.485986,-2.210742,4.927515,0.18064,-3.238354,3.978858,0.449805,4.32937
1621346644.530902,018,11.0,43.0,48.0,45.0,29.0,0.758972,0.269348,-0.589111,0.065979,-0.129771,2.21374,0.129771,15.555346,3.788647,-3.069678,6.443213,0.543115,-4.64519,5.676392,1.319507,5.422778
1621346644.540898,018,12.0,40.0,51.0,42.0,32.0,0.78363,0.262695,-0.557556,0.07782,-0.282443,3.083969,0.10687,16.570995,4.041064,-4.293481,7.606006,0.856543,-6.647779,7.966089,2.740698,5.63811
1621346644.550761,018,10.0,39.0,48.0,50.0,28.0,0.813782,0.253296,-0.515076,0.09082,-0.442748,3.916031,0.061069,16.390356,4.067383,-5.928809,7.723242,0.943872,-9.270044,10.455566,4.621264,3.969287
1621346644.560745,018,12.0,41.0,50.0,42.0,16.0,0.847168,0.240967,-0.461914,0.104309,-0.572519,4.603054,0.0,14.735888,3.663037,-7.955322,6.572412,0.605322,-12.434229,12.489258,6.494653,-0.020337
1621346644.5710077,018,12.0,40.0,43.0,49.0,26.0,0.880554,0.226685,-0.39917,0.117371,-0.618321,5.061069,-0.114504,11.885132,2.828027,-9.938769,4.474121,-0.165088,-15.606787,13.129272,7.663428,-5.694336
1621346644.5807536,018,11.0,42.0,52.0,52.0,26.0,0.911255,0.211731,-0.328918,0.128784,-0.549618,5.251908,-0.290076,8.433838,1.636523,-11.510694,2.024121,-1.314722,-18.3104,11.988012,7.65625,-11.778662
1621346644.5908206,018,7.0,43.0,48.0,46.0,26.0,0.937012,0.196899,-0.253296,0.137878,-0.427481,5.259542,-0.442748,5.156006,0.360083,-12.038257,-0.027515,-2.570825,-19.820118,9.22937,6.419287,-16.521948
1621346644.600781,018,5.0,40.0,50.0,48.0,27.0,0.956543,0.182495,-0.175415,0.144592,-0.320611,5.08397,-0.534351,2.189209,-0.218921,-11.392261,-1.616186,-3.142651,-19.934961,5.258887,4.824634,-18.944433
1621346644.610794,018,-1.0,40.0,49.0,44.0,26.0,0.969604,0.168091,-0.097656,0.148315,-0.312977,4.778626,-0.59542,-0.862524,0.11604,-9.610987,-3.206055,-2.793335,-18.669287,0.495264,3.296973,-18.85232
1621346644.620988,018,-7.0,37.0,45.0,43.0,26.0,0.976746,0.152649,-0.023376,0.148315,-0.435115,4.335878,-0.687023,-3.91665,0.964209,-6.793725,-4.807886,-1.890137,-16.124781,-4.02312,1.842285,-16.341309
1621346644.6311336,018,-7.0,37.0,47.0,41.0,25.0,0.979126,0.134949,0.043396,0.145447,-0.59542,3.732824,-0.709924,-6.692041,1.672412,-3.31731,-6.243433,-1.040771,-12.722534,-7.250708,0.391187,-12.212915
1621346644.6408443,018,-10.0,32.0,47.0,41.0,23.0,0.978149,0.11554,0.098389,0.141785,-0.694656,2.969466,-0.610687,-9.161181,1.461865,0.291895,-7.595239,-1.026416,-9.054712,-8.919531,-1.442725,-7.683764
1621346644.6508365,018,-10.0,35.0,44.0,41.0,26.0,0.975525,0.097534,0.139954,0.138245,-0.534351,2.122137,-0.458015,-11.504712,0.155518,3.664233,-9.092993,-2.087524,-5.563941,-9.551172,-3.824536,-3.478809
1621346644.6608336,018,-11.0,35.0,44.0,44.0,23.0,0.972656,0.085449,0.168518,0.134827,-0.160305,1.305344,-0.290076,-13.454663,-1.147241,6.793725,-10.467529,-3.22041,-2.305249,-9.547583,-5.823535,0.367261
