timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344342.7173738,018,-72.0,-23.0,53.0,43.0,25.0,0.783447,0.615906,-0.073792,-0.036621,0.0,0.007634,-0.007634,0.783569,10.194776,2.489478,0.092114,0.683081,0.23208,0.029907,-0.072974,0.722559
1621344342.7273982,018,-70.0,-24.0,53.0,42.0,29.0,0.783447,0.615967,-0.073669,-0.03656,0.0,0.0,0.0,0.744092,10.221094,2.484692,0.053833,0.709399,0.227295,-0.005981,-0.056226,0.744092
1621344342.737327,018,-69.0,-24.0,54.0,42.0,26.0,0.783386,0.616028,-0.073608,-0.03656,0.0,0.0,-0.007634,0.723755,10.259375,2.487085,0.034692,0.747681,0.230884,-0.027515,-0.047852,0.781177
1621344342.7473946,018,-71.0,-25.0,56.0,44.0,23.0,0.783386,0.616028,-0.073547,-0.03656,0.0,0.0,-0.007634,0.727344,10.288086,2.483496,0.039478,0.776392,0.227295,-0.022729,-0.038281,0.807495
1621344342.7575624,018,-71.0,-35.0,53.0,42.0,24.0,0.783386,0.616028,-0.073486,-0.03656,0.0,0.0,-0.007634,0.733325,10.28689,2.477515,0.045459,0.775195,0.221313,-0.015552,-0.033496,0.806299
1621344342.7674894,018,-72.0,-24.0,51.0,42.0,22.0,0.783386,0.616028,-0.073486,-0.036499,0.0,0.0,0.0,0.741699,10.288086,2.485889,0.053833,0.776392,0.229687,-0.008374,-0.043066,0.809888
1621344342.777387,018,-74.0,-23.0,52.0,44.0,33.0,0.783386,0.616028,-0.073486,-0.036438,-0.007634,0.0,0.0,0.75127,10.290479,2.515796,0.062207,0.778784,0.259595,-0.005981,-0.071777,0.819458
1621344342.7875092,018,-74.0,-23.0,51.0,41.0,26.0,0.783508,0.615906,-0.073486,-0.036377,-0.007634,0.0,0.0,0.763232,10.284497,2.544507,0.072974,0.772803,0.285913,0.0,-0.100488,0.820654
1621344342.7974756,018,-72.0,-24.0,56.0,46.0,23.0,0.78363,0.615723,-0.073486,-0.036194,-0.015267,0.0,0.0,0.759644,10.253393,2.573218,0.066992,0.744092,0.309839,-0.008374,-0.129199,0.797925
1621344342.807404,018,-72.0,-26.0,50.0,42.0,24.0,0.783813,0.61554,-0.073425,-0.036072,-0.007634,0.0,0.0,0.742895,10.21272,2.587573,0.049048,0.703418,0.319409,-0.026318,-0.144751,0.759644
1621344342.8174965,018,-69.0,-23.0,52.0,41.0,25.0,0.783875,0.615417,-0.073425,-0.03595,-0.007634,0.0,0.0,0.730933,10.193579,2.601929,0.035889,0.685474,0.331372,-0.040674,-0.15791,0.744092
1621344342.8273613,018,-71.0,-22.0,56.0,41.0,26.0,0.783936,0.615356,-0.073486,-0.035889,0.0,-0.007634,0.0,0.705811,10.192383,2.613892,0.008374,0.685474,0.342139,-0.069385,-0.163892,0.744092
1621344342.8374865,018,-70.0,-24.0,52.0,43.0,24.0,0.783997,0.615295,-0.073547,-0.03595,0.0,-0.015267,0.0,0.684277,10.206738,2.618677,-0.011963,0.699829,0.344531,-0.089722,-0.160303,0.757251
1621344342.847617,018,-71.0,-22.0,53.0,44.0,29.0,0.783997,0.615234,-0.073669,-0.036072,-0.007634,-0.015267,0.0,0.693848,10.24502,2.629443,-0.002393,0.73811,0.355298,-0.08374,-0.162695,0.797925
1621344342.8575306,018,-71.0,-24.0,52.0,42.0,26.0,0.784119,0.615112,-0.073792,-0.036194,-0.015267,-0.015267,0.0,0.707007,10.272534,2.639014,0.008374,0.765625,0.361279,-0.075366,-0.162695,0.826636
1621344342.867349,018,-71.0,-19.0,54.0,44.0,25.0,0.784302,0.614868,-0.073914,-0.036316,-0.022901,-0.015267,0.0,0.709399,10.267749,2.633032,0.010767,0.762036,0.349316,-0.070581,-0.151929,0.820654
1621344342.8773785,018,-74.0,-24.0,49.0,70.0,16.0,0.784485,0.614563,-0.074036,-0.036438,-0.022901,-0.015267,0.0,0.721362,10.246216,2.616284,0.021533,0.742895,0.326587,-0.056226,-0.136377,0.797925
1621344342.8873882,018,-72.0,-27.0,52.0,44.0,25.0,0.784668,0.614319,-0.074097,-0.036499,-0.022901,-0.007634,-0.007634,0.733325,10.225879,2.609107,0.0323,0.724951,0.313428,-0.043066,-0.129199,0.777588
1621344342.8973985,018,-68.0,-25.0,51.0,42.0,26.0,0.78479,0.614136,-0.074158,-0.036499,-0.015267,-0.007634,0.0,0.73811,10.20315,2.595947,0.035889,0.703418,0.29668,-0.035889,-0.118433,0.753662
1621344342.907608,018,-72.0,-24.0,54.0,45.0,21.0,0.784912,0.614014,-0.074219,-0.036377,-0.007634,0.0,0.007634,0.723755,10.182813,2.567236,0.019141,0.683081,0.26438,-0.046655,-0.089722,0.724951
1621344342.917522,018,-73.0,-20.0,57.0,42.0,24.0,0.784912,0.614014,-0.07428,-0.036316,0.0,-0.007634,0.007634,0.685474,10.18999,2.539722,-0.019141,0.690259,0.236865,-0.080151,-0.056226,0.722559
1621344342.9273863,018,-74.0,-25.0,50.0,43.0,22.0,0.78479,0.614136,-0.074463,-0.036255,0.007634,-0.015267,0.007634,0.642407,10.218701,2.507422,-0.065796,0.71897,0.208154,-0.123218,-0.014355,0.740503
1621344342.937443,018,-75.0,-24.0,53.0,41.0,25.0,0.784729,0.614197,-0.074646,-0.036316,0.007634,-0.022901,0.007634,0.629248,10.259375,2.490674,-0.081348,0.758447,0.193799,-0.137573,0.00957,0.773999
1621344342.9473882,018,-77.0,-21.0,52.0,43.0,26.0,0.784607,0.614319,-0.074951,-0.036377,0.0,-0.022901,0.007634,0.649585,10.284497,2.495459,-0.0646,0.783569,0.202173,-0.123218,0.004785,0.801514
1621344342.957341,018,-70.0,-24.0,52.0,43.0,26.0,0.784607,0.614258,-0.075256,-0.036438,0.0,-0.022901,0.007634,0.681885,10.282104,2.519385,-0.035889,0.781177,0.226099,-0.099292,-0.021533,0.807495
1621344342.967323,018,-76.0,-22.0,49.0,47.0,25.0,0.784668,0.614197,-0.075562,-0.036377,-0.007634,-0.015267,0.007634,0.727344,10.25459,2.552881,0.002393,0.753662,0.258398,-0.065796,-0.0646,0.790747
1621344342.9774818,018,-80.0,-22.0,52.0,43.0,26.0,0.784729,0.614075,-0.075806,-0.036255,-0.007634,-0.015267,0.007634,0.769214,10.193579,2.592358,0.039478,0.693848,0.295483,-0.033496,-0.119629,0.744092
1621344342.9875014,018,-74.0,-26.0,51.0,43.0,26.0,0.78479,0.613953,-0.07605,-0.036072,-0.007634,-0.007634,0.007634,0.805103,10.114624,2.613892,0.068188,0.616089,0.31582,-0.005981,-0.162695,0.675903
1621344342.9973342,018,-74.0,-24.0,52.0,42.0,27.0,0.784851,0.613892,-0.076294,-0.03595,0.0,-0.007634,0.007634,0.823047,10.040454,2.609107,0.081348,0.543115,0.309839,0.008374,-0.175854,0.604126
1621344343.007519,018,-75.0,-23.0,53.0,41.0,26.0,0.78479,0.613892,-0.076477,-0.035767,0.007634,-0.007634,0.007634,0.813477,10.016528,2.600732,0.066992,0.519189,0.302661,-0.002393,-0.173462,0.579004
1621344343.017378,018,-74.0,-23.0,53.0,46.0,26.0,0.784729,0.613953,-0.076538,-0.035767,0.007634,-0.007634,0.0,0.783569,10.010547,2.604321,0.035889,0.513208,0.307446,-0.033496,-0.174658,0.571826
1621344343.0272582,018,-74.0,-25.0,45.0,46.0,24.0,0.784729,0.613953,-0.07666,-0.035889,0.0,-0.015267,-0.007634,0.775195,10.026098,2.618677,0.027515,0.52876,0.321802,-0.045459,-0.183032,0.58977
1621344343.037296,018,-71.0,-21.0,58.0,42.0,24.0,0.78479,0.613831,-0.076843,-0.036133,-0.007634,-0.022901,-0.007634,0.766821,10.040454,2.60791,0.019141,0.543115,0.308643,-0.05144,-0.165088,0.599341
1621344343.0473394,018,-75.0,-23.0,48.0,44.0,23.0,0.784851,0.613708,-0.077026,-0.036438,-0.015267,-0.030534,-0.015267,0.777588,10.030884,2.59834,0.029907,0.534741,0.29668,-0.039478,-0.15791,0.58977
1621344343.0572944,018,-75.0,-24.0,50.0,44.0,25.0,0.784973,0.613525,-0.077271,-0.036804,-0.015267,-0.030534,-0.015267,0.815869,10.012939,2.570825,0.069385,0.516797,0.265576,0.004785,-0.137573,0.568237
1621344343.0674088,018,-74.0,-23.0,51.0,41.0,23.0,0.784973,0.613525,-0.077454,-0.037109,-0.007634,-0.022901,-0.015267,0.833813,9.993799,2.520581,0.087329,0.497656,0.215332,0.031104,-0.096899,0.53833
1621344343.0773087,018,-75.0,-25.0,50.0,43.0,25.0,0.784851,0.613586,-0.077637,-0.037354,0.0,-0.022901,-0.007634,0.845776,9.978247,2.471533,0.100488,0.482104,0.168677,0.052637,-0.058618,0.513208
1621344343.0867317,018,-74.0,-23.0,52.0,44.0,26.0,0.784729,0.61377,-0.077759,-0.037537,0.007634,-0.015267,-0.007634,0.836206,9.996191,2.414111,0.090918,0.497656,0.11604,0.05144,-0.003589,0.515601
1621344343.0967598,018,-73.0,-23.0,53.0,46.0,21.0,0.784485,0.614014,-0.077881,-0.03772,0.015267,-0.015267,-0.015267,0.832617,10.057202,2.361475,0.088525,0.557471,0.070581,0.053833,0.053833,0.563452
1621344343.1068988,018,-74.0,-23.0,57.0,42.0,26.0,0.784302,0.614258,-0.077942,-0.037842,0.007634,-0.015267,-0.007634,0.833813,10.132568,2.321997,0.090918,0.631641,0.035889,0.059814,0.104077,0.626855
1621344343.1165178,018,-74.0,-31.0,52.0,43.0,26.0,0.78418,0.614441,-0.077942,-0.037964,0.0,0.0,-0.007634,0.83501,10.193579,2.289697,0.093311,0.691455,0.008374,0.0646,0.144751,0.678296
1621344343.126916,018,-74.0,-23.0,56.0,44.0,26.0,0.784119,0.614502,-0.077881,-0.037964,-0.007634,0.0,-0.007634,0.823047,10.198364,2.268164,0.082544,0.69624,-0.010767,0.057422,0.165088,0.678296
1621344343.137248,018,-74.0,-23.0,52.0,40.0,25.0,0.784058,0.614624,-0.077759,-0.037903,0.0,0.0,-0.007634,0.805103,10.184009,2.275342,0.065796,0.680689,-0.001196,0.039478,0.154321,0.66394
1621344343.146537,018,-53.0,-22.0,50.0,44.0,24.0,0.783936,0.614746,-0.077637,-0.037903,0.0,0.0,-0.007634,0.799121,10.21272,2.299268,0.062207,0.708203,0.025122,0.031104,0.136377,0.69624
1621344343.1565084,018,-74.0,-24.0,46.0,43.0,26.0,0.783936,0.614746,-0.077515,-0.037842,-0.007634,0.0,-0.007634,0.807495,10.251001,2.348315,0.071777,0.747681,0.072974,0.031104,0.099292,0.746484
1621344343.1666706,018,-73.0,-13.0,63.0,54.0,33.0,0.783997,0.614685,-0.077393,-0.037781,-0.015267,0.007634,-0.007634,0.803906,10.224683,2.390186,0.069385,0.721362,0.113647,0.022729,0.053833,0.730933
1621344343.1765044,018,-63.0,-14.0,60.0,50.0,35.0,0.784119,0.614563,-0.077271,-0.037781,-0.007634,0.0,-0.007634,0.800317,10.143335,2.423682,0.066992,0.640015,0.143555,0.017944,0.005981,0.657959
1621344343.186733,018,-74.0,-25.0,52.0,42.0,26.0,0.784119,0.614563,-0.077209,-0.03772,0.0,0.0,-0.007634,0.829028,10.089502,2.476318,0.095703,0.586182,0.196191,0.039478,-0.059814,0.620874
1621344343.1964538,018,-74.0,-24.0,52.0,44.0,25.0,0.784058,0.614685,-0.077209,-0.037659,0.015267,0.0,-0.007634,0.852954,10.076343,2.513403,0.119629,0.573022,0.235669,0.057422,-0.105273,0.618481
1621344343.2065275,018,-75.0,-17.0,52.0,42.0,21.0,0.783936,0.614868,-0.077148,-0.037537,0.015267,0.0,0.0,0.862524,10.093091,2.542114,0.129199,0.588574,0.267969,0.061011,-0.133984,0.642407
1621344343.2164848,018,-74.0,-24.0,50.0,44.0,25.0,0.783813,0.61499,-0.077148,-0.037415,0.015267,0.0,0.0,0.851758,10.131372,2.562451,0.117236,0.626855,0.291895,0.043066,-0.145947,0.684277
1621344343.226606,018,-75.0,-24.0,52.0,41.0,25.0,0.78363,0.615234,-0.077087,-0.037354,0.015267,0.0,0.0,0.836206,10.174438,2.56604,0.101685,0.667529,0.301465,0.025122,-0.143555,0.723755
1621344343.2365117,018,-74.0,-23.0,52.0,44.0,24.0,0.783508,0.615356,-0.077087,-0.037292,0.015267,0.0,0.0,0.843384,10.228271,2.557666,0.108862,0.721362,0.29668,0.031104,-0.128003,0.775195
1621344343.24656,018,-74.0,-23.0,54.0,40.0,26.0,0.783447,0.615479,-0.077087,-0.037231,0.007634,0.0,0.0,0.833813,10.284497,2.552881,0.098096,0.776392,0.294287,0.019141,-0.110059,0.827832
1621344343.256517,018,-75.0,-23.0,52.0,46.0,25.0,0.783386,0.61554,-0.077087,-0.03717,0.0,0.0,0.0,0.813477,10.314404,2.538525,0.077759,0.806299,0.281128,0.0,-0.087329,0.851758
1621344343.266381,018,-74.0,-19.0,53.0,42.0,26.0,0.783447,0.615479,-0.077087,-0.037109,-0.007634,0.0,0.0,0.811084,10.316797,2.532544,0.07417,0.808691,0.27395,-0.001196,-0.080151,0.852954
1621344343.2765188,018,-74.0,-22.0,50.0,42.0,28.0,0.783508,0.615417,-0.077087,-0.037109,-0.007634,0.0,0.0,0.805103,10.2833,2.527759,0.068188,0.776392,0.267969,-0.004785,-0.080151,0.819458
1621344343.286575,018,-74.0,-22.0,53.0,45.0,26.0,0.783569,0.615356,-0.077087,-0.037109,-0.007634,-0.007634,0.0,0.790747,10.230664,2.52417,0.053833,0.723755,0.261987,-0.016748,-0.084937,0.765625
1621344343.2964444,018,-88.0,-22.0,53.0,47.0,25.0,0.783569,0.615356,-0.077148,-0.03717,0.0,-0.007634,-0.007634,0.796728,10.182813,2.534936,0.059814,0.675903,0.272754,-0.010767,-0.107666,0.722559
1621344343.806241,018,-74.0,-23.0,50.0,45.0,26.0,0.782288,0.61676,-0.076599,-0.041077,-0.007634,0.0,-0.007634,0.671118,10.298853,2.522974,-0.005981,0.77998,0.294287,-0.078955,-0.096899,0.823047
1621344343.8163464,018,-75.0,-22.0,50.0,44.0,22.0,0.782349,0.616699,-0.076538,-0.041138,-0.007634,-0.007634,-0.007634,0.666333,10.298853,2.544507,-0.00957,0.77998,0.313428,-0.086133,-0.114844,0.827832
1621344343.8258224,018,-75.0,-23.0,52.0,38.0,42.0,0.78241,0.616638,-0.07666,-0.041321,-0.007634,-0.015267,-0.007634,0.674707,10.284497,2.573218,-0.001196,0.765625,0.340942,-0.081348,-0.144751,0.820654
1621344343.8362486,018,-74.0,-21.0,51.0,42.0,26.0,0.782471,0.616516,-0.076782,-0.041443,-0.007634,-0.015267,-0.007634,0.698633,10.268946,2.59834,0.021533,0.75127,0.363672,-0.063403,-0.173462,0.813477
1621344343.846268,018,-71.0,-23.0,49.0,43.0,23.0,0.782532,0.616394,-0.076904,-0.041565,-0.007634,-0.015267,-0.007634,0.741699,10.252197,2.616284,0.063403,0.734522,0.379224,-0.023926,-0.198584,0.803906
1621344343.8558033,018,-74.0,-23.0,53.0,45.0,23.0,0.782532,0.616333,-0.077026,-0.041565,-0.007634,-0.007634,0.0,0.759644,10.242627,2.612695,0.080151,0.726147,0.374438,-0.005981,-0.198584,0.795532
1621344343.8655965,018,-74.0,-24.0,50.0,42.0,26.0,0.782593,0.616272,-0.077148,-0.041626,0.0,-0.007634,0.0,0.76084,10.230664,2.593555,0.080151,0.714185,0.354102,-0.002393,-0.181836,0.778784
1621344343.8755,018,-74.0,-24.0,53.0,52.0,26.0,0.782593,0.616272,-0.077271,-0.041565,0.0,-0.007634,0.0,0.768018,10.237842,2.545703,0.08374,0.721362,0.30625,0.007178,-0.135181,0.775195
1621344343.8856277,018,-75.0,-23.0,53.0,40.0,23.0,0.782593,0.616272,-0.077332,-0.041504,0.0,-0.007634,0.0,0.762036,10.259375,2.499048,0.076563,0.742895,0.259595,0.007178,-0.084937,0.785962
1621344343.8955157,018,-74.0,-23.0,53.0,44.0,25.0,0.782532,0.616333,-0.077454,-0.041443,-0.007634,-0.007634,0.0,0.75127,10.282104,2.451196,0.063403,0.765625,0.214136,0.001196,-0.033496,0.796728
1621344343.905513,018,-74.0,-23.0,50.0,44.0,24.0,0.782532,0.616272,-0.077515,-0.041382,-0.007634,-0.007634,0.007634,0.732129,10.302442,2.42727,0.043066,0.787158,0.19021,-0.014355,-0.002393,0.809888
1621344343.9155157,018,-74.0,-22.0,52.0,43.0,26.0,0.782593,0.616211,-0.077637,-0.041321,-0.007634,-0.007634,0.007634,0.723755,10.313208,2.430859,0.031104,0.797925,0.191406,-0.026318,0.0,0.819458
1621344343.925459,018,-74.0,-25.0,54.0,40.0,26.0,0.782654,0.616089,-0.07782,-0.04126,-0.007634,-0.007634,0.007634,0.741699,10.30603,2.45,0.045459,0.791943,0.209351,-0.015552,-0.019141,0.819458
1621344343.935681,018,-74.0,-23.0,50.0,42.0,26.0,0.782776,0.615967,-0.077942,-0.041199,-0.007634,-0.007634,0.007634,0.762036,10.268946,2.461963,0.063403,0.754858,0.217725,0.0,-0.038281,0.785962
1621344343.9456325,018,-72.0,-23.0,53.0,44.0,26.0,0.782837,0.615906,-0.078125,-0.041077,-0.007634,-0.007634,0.007634,0.77998,10.211523,2.465552,0.076563,0.697437,0.220117,0.014355,-0.056226,0.732129
1621344343.9555688,018,-74.0,-23.0,53.0,44.0,25.0,0.782837,0.615906,-0.078186,-0.040894,0.0,0.0,0.007634,0.787158,10.17085,2.460767,0.080151,0.657959,0.215332,0.020337,-0.062207,0.692651
1621344343.965483,018,-74.0,-25.0,50.0,43.0,26.0,0.782776,0.615967,-0.078308,-0.040649,0.0,0.0,0.007634,0.785962,10.156494,2.441626,0.07417,0.643604,0.198584,0.016748,-0.049048,0.674707
1621344343.9755313,018,-74.0,-22.0,54.0,60.0,24.0,0.782776,0.615967,-0.078369,-0.040466,0.0,0.0,0.007634,0.785962,10.164868,2.418896,0.071777,0.651978,0.175854,0.017944,-0.023926,0.678296
1621344343.985515,018,-74.0,-29.0,54.0,39.0,27.0,0.782776,0.616028,-0.078369,-0.040344,-0.007634,0.0,0.0,0.789551,10.17085,2.399756,0.07417,0.656763,0.15791,0.022729,-0.005981,0.678296
1621344343.9954882,018,-74.0,-20.0,54.0,43.0,23.0,0.782776,0.615967,-0.078369,-0.040222,-0.007634,0.0,0.0,0.762036,10.169653,2.394971,0.044263,0.656763,0.151929,-0.003589,0.003589,0.674707
1621344344.0055606,018,-75.0,-26.0,52.0,41.0,24.0,0.782898,0.615845,-0.078369,-0.040222,-0.007634,-0.007634,0.0,0.75127,10.155298,2.415308,0.033496,0.642407,0.168677,-0.016748,-0.013159,0.66394
1621344344.0157442,018,-74.0,-25.0,50.0,41.0,25.0,0.782959,0.615723,-0.07843,-0.040222,-0.007634,-0.007634,0.0,0.763232,10.137354,2.448804,0.044263,0.625659,0.19978,-0.010767,-0.049048,0.655566
1621344344.025449,018,-72.0,-24.0,46.0,43.0,24.0,0.78302,0.615601,-0.078491,-0.040161,-0.007634,0.0,0.0,0.79314,10.121801,2.489478,0.072974,0.611304,0.239258,0.00957,-0.094507,0.653174
1621344344.0355418,018,-74.0,-22.0,53.0,44.0,26.0,0.783142,0.615479,-0.078491,-0.0401,-0.007634,0.0,0.0,0.797925,10.102661,2.499048,0.076563,0.593359,0.245239,0.011963,-0.104077,0.637622
1621344344.0454,018,-75.0,-22.0,52.0,45.0,21.0,0.783203,0.615479,-0.07843,-0.039978,-0.007634,0.0,0.0,0.781177,10.077539,2.495459,0.058618,0.567041,0.240454,-0.002393,-0.102881,0.608911
1621344344.0556135,018,-73.0,-24.0,52.0,44.0,25.0,0.783203,0.615479,-0.07843,-0.039978,0.0,-0.007634,0.0,0.756055,10.060791,2.485889,0.033496,0.550293,0.230884,-0.025122,-0.094507,0.588574
1621344344.0655453,018,-74.0,-24.0,52.0,44.0,23.0,0.783142,0.61554,-0.078491,-0.040039,0.007634,-0.007634,0.0,0.742895,10.06438,2.472729,0.020337,0.553882,0.218921,-0.035889,-0.080151,0.588574
1621344344.0755136,018,-75.0,-38.0,50.0,41.0,26.0,0.78302,0.615662,-0.078613,-0.0401,0.007634,-0.015267,-0.007634,0.739307,10.094287,2.454785,0.015552,0.583789,0.204565,-0.039478,-0.058618,0.613696
1621344344.0855088,018,-74.0,-22.0,54.0,44.0,26.0,0.782898,0.615723,-0.078674,-0.040161,0.007634,-0.007634,-0.007634,0.788355,10.093091,2.438037,0.0646,0.582593,0.191406,0.00957,-0.053833,0.613696
1621344344.0954478,018,-74.0,-24.0,52.0,55.0,21.0,0.782776,0.615906,-0.078735,-0.040039,0.007634,0.0,0.0,0.805103,10.09668,2.430859,0.080151,0.584985,0.187817,0.026318,-0.052637,0.616089
1621344344.1053839,018,-74.0,-21.0,51.0,43.0,23.0,0.782654,0.616089,-0.078613,-0.039917,0.007634,0.007634,0.0,0.785962,10.139746,2.442822,0.061011,0.626855,0.203369,0.002393,-0.055029,0.659155
1621344344.1154318,018,-74.0,-24.0,51.0,42.0,25.0,0.782654,0.61615,-0.078491,-0.039795,0.0,0.007634,0.0,0.765625,10.182813,2.469141,0.04187,0.668726,0.230884,-0.020337,-0.068188,0.704614
1621344344.1254518,018,-74.0,-19.0,53.0,44.0,25.0,0.782654,0.61615,-0.07843,-0.039734,-0.007634,0.0,0.0,0.744092,10.167261,2.487085,0.020337,0.65437,0.248828,-0.044263,-0.086133,0.692651
1621344344.1355236,018,-74.0,-22.0,52.0,46.0,25.0,0.782715,0.616089,-0.07843,-0.039734,-0.007634,-0.007634,0.0,0.736914,10.125391,2.495459,0.013159,0.6125,0.256006,-0.05144,-0.101685,0.653174
1621344344.145489,018,-74.0,-23.0,49.0,44.0,25.0,0.782715,0.616028,-0.078491,-0.039856,0.0,-0.007634,-0.007634,0.75127,10.085913,2.499048,0.027515,0.573022,0.258398,-0.035889,-0.114844,0.616089
1621344344.155584,018,-74.0,-24.0,51.0,42.0,25.0,0.782715,0.616089,-0.078552,-0.039917,0.0,-0.007634,-0.007634,0.773999,10.072754,2.497852,0.050244,0.558667,0.258398,-0.013159,-0.122021,0.604126
1621344344.165566,018,-72.0,-21.0,53.0,44.0,24.0,0.782654,0.616089,-0.078552,-0.040039,0.0,-0.007634,-0.015267,0.787158,10.079931,2.487085,0.0646,0.567041,0.247632,0.001196,-0.112451,0.611304
1621344344.1753592,018,-74.0,-25.0,52.0,44.0,25.0,0.782593,0.61615,-0.078491,-0.040161,0.0,-0.007634,-0.015267,0.77041,10.091894,2.475122,0.05144,0.579004,0.238062,-0.00957,-0.098096,0.619678
1621344344.1854615,018,-74.0,-25.0,50.0,42.0,24.0,0.782593,0.616211,-0.07843,-0.040344,0.0,-0.007634,-0.015267,0.754858,10.120605,2.466748,0.038281,0.606519,0.229687,-0.021533,-0.081348,0.643604
1621344344.1955304,018,-74.0,-24.0,52.0,41.0,25.0,0.782532,0.616272,-0.078308,-0.040588,0.0,-0.007634,-0.015267,0.742895,10.151709,2.454785,0.031104,0.636426,0.218921,-0.027515,-0.063403,0.669922
1621344344.2054098,018,-72.0,-23.0,51.0,46.0,26.0,0.782471,0.616333,-0.078247,-0.04071,0.0,-0.007634,-0.015267,0.72854,10.168457,2.447608,0.019141,0.653174,0.212939,-0.038281,-0.05144,0.683081
1621344344.215525,018,-74.0,-21.0,51.0,47.0,25.0,0.782471,0.616394,-0.078186,-0.040894,0.0,-0.007634,-0.007634,0.717773,10.188794,2.447608,0.011963,0.672314,0.214136,-0.046655,-0.047852,0.702222
1621344344.225418,018,-74.0,-20.0,56.0,41.0,24.0,0.78241,0.616455,-0.078186,-0.041016,0.0,-0.007634,-0.007634,0.708203,10.218701,2.463159,0.003589,0.702222,0.230884,-0.058618,-0.055029,0.734522
1621344344.2355006,018,-73.0,-20.0,53.0,52.0,26.0,0.782349,0.616455,-0.078186,-0.041138,0.0,-0.007634,-0.007634,0.720166,10.251001,2.479907,0.017944,0.734522,0.248828,-0.047852,-0.066992,0.77041
1621344344.2456381,018,-73.0,-22.0,54.0,46.0,25.0,0.782349,0.616455,-0.078186,-0.04126,-0.007634,-0.007634,-0.007634,0.739307,10.259375,2.496655,0.038281,0.742895,0.265576,-0.031104,-0.084937,0.783569
1621344344.2555642,018,-72.0,-24.0,51.0,42.0,26.0,0.78241,0.616394,-0.078186,-0.041321,0.0,-0.007634,-0.007634,0.73811,10.23186,2.494263,0.038281,0.715381,0.260791,-0.029907,-0.086133,0.756055
1621344344.2654254,018,-73.0,-22.0,56.0,42.0,26.0,0.782349,0.616455,-0.078186,-0.041321,0.0,-0.007634,-0.007634,0.740503,10.209131,2.503833,0.040674,0.692651,0.272754,-0.028711,-0.104077,0.736914
1621344344.2753592,018,-74.0,-23.0,54.0,44.0,26.0,0.782288,0.616516,-0.078186,-0.041443,0.007634,-0.007634,-0.007634,0.736914,10.219897,2.521777,0.038281,0.703418,0.291895,-0.034692,-0.119629,0.75127
1621344344.285418,018,-74.0,-24.0,53.0,40.0,31.0,0.782288,0.616516,-0.078247,-0.041626,0.0,-0.015267,-0.007634,0.720166,10.228271,2.538525,0.022729,0.710596,0.308643,-0.052637,-0.130396,0.76084
1621344344.2954686,018,-72.0,-23.0,56.0,44.0,27.0,0.782227,0.616577,-0.07843,-0.04187,0.0,-0.022901,-0.007634,0.711792,10.213916,2.530151,0.014355,0.69624,0.301465,-0.059814,-0.12561,0.745288
1621344344.3052752,018,-74.0,-24.0,57.0,44.0,23.0,0.782166,0.616577,-0.078613,-0.042175,0.007634,-0.022901,-0.007634,0.722559,10.198364,2.53374,0.026318,0.680689,0.30625,-0.047852,-0.136377,0.732129
1621344344.3155062,018,-74.0,-22.0,58.0,43.0,23.0,0.782104,0.616638,-0.078857,-0.042419,0.007634,-0.022901,-0.007634,0.736914,10.194776,2.539722,0.040674,0.675903,0.314624,-0.035889,-0.14834,0.729736
1621344344.325432,018,-74.0,-23.0,42.0,41.0,26.0,0.781982,0.616699,-0.079041,-0.042664,0.007634,-0.022901,-0.007634,0.750073,10.191187,2.537329,0.053833,0.672314,0.314624,-0.022729,-0.150732,0.727344
1621344344.3353267,018,-73.0,-24.0,49.0,41.0,26.0,0.78186,0.616821,-0.079224,-0.042725,0.007634,-0.015267,0.0,0.758447,10.18999,2.512207,0.059814,0.671118,0.293091,-0.013159,-0.131592,0.721362
1621344344.345308,018,-70.0,-22.0,52.0,44.0,26.0,0.781738,0.617004,-0.079407,-0.042847,0.007634,-0.015267,0.0,0.752466,10.210327,2.494263,0.053833,0.689062,0.279932,-0.017944,-0.114844,0.735718
1621344344.3554418,018,-74.0,-24.0,49.0,44.0,26.0,0.781616,0.617126,-0.07959,-0.042969,0.007634,-0.015267,0.0,0.752466,10.243823,2.475122,0.052637,0.722559,0.263184,-0.016748,-0.090918,0.764429
1621344344.3652842,018,-74.0,-22.0,57.0,42.0,23.0,0.781494,0.617249,-0.079712,-0.04303,0.007634,-0.015267,0.0,0.765625,10.259375,2.452393,0.0646,0.736914,0.244043,-0.002393,-0.071777,0.775195
1621344344.375438,018,-74.0,-22.0,48.0,46.0,24.0,0.781433,0.61731,-0.079834,-0.043091,0.0,-0.015267,0.0,0.763232,10.259375,2.420093,0.061011,0.736914,0.214136,0.0,-0.04187,0.768018
1621344344.3854141,018,-73.0,-25.0,46.0,40.0,26.0,0.781311,0.617432,-0.079956,-0.043152,0.0,-0.015267,0.0,0.741699,10.268946,2.397363,0.039478,0.745288,0.194995,-0.019141,-0.017944,0.77041
1621344344.395383,018,-74.0,-24.0,53.0,42.0,26.0,0.78125,0.617493,-0.080078,-0.043274,0.0,-0.015267,0.0,0.724951,10.270142,2.391382,0.021533,0.746484,0.19021,-0.035889,-0.010767,0.769214
