timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346714.5132015,018,-67.0,-53.0,-77.0,48.0,21.0,0.833374,0.15802,-0.529602,-0.006348,0.099237,-0.053435,-0.007634,8.853735,3.228784,3.953735,0.22251,0.581396,0.139966,-0.117236,0.476123,0.406738
1621346714.5231037,018,-59.0,-54.0,-75.0,50.0,23.0,0.832214,0.15979,-0.530823,-0.005737,0.122137,-0.129771,0.0,8.680273,3.232373,3.978858,0.039478,0.565845,0.202173,-0.251221,0.476123,0.265576
1621346714.532988,018,-57.0,-52.0,-76.0,48.0,23.0,0.830322,0.161743,-0.533203,-0.005188,0.137405,-0.221374,-0.007634,8.26875,2.9979,3.928613,-0.391187,0.311035,0.214136,-0.409131,0.308643,-0.178247
1621346714.5431786,018,-56.0,-51.0,-74.0,48.0,21.0,0.827637,0.163879,-0.536743,-0.004639,0.175573,-0.29771,-0.022901,7.923022,2.604321,3.737207,-0.768018,-0.101685,0.110059,-0.405542,0.014355,-0.667529
1621346714.5532525,018,-56.0,-49.0,-70.0,49.0,21.0,0.82428,0.166443,-0.541138,-0.003967,0.19084,-0.343511,-0.015267,7.80459,2.548096,3.533838,-0.924731,-0.181836,0.015552,-0.364868,-0.002393,-0.868506
1621346714.562908,018,-59.0,-43.0,-66.0,48.0,17.0,0.82074,0.168945,-0.545654,-0.003601,0.160305,-0.358779,-0.007634,7.923022,2.708398,3.529053,-0.842188,-0.047852,0.124414,-0.442627,0.080151,-0.722559
1621346714.5732272,018,-55.0,-41.0,-64.0,50.0,17.0,0.817566,0.170715,-0.549927,-0.003052,0.129771,-0.312977,0.030534,8.414698,2.873486,3.622363,-0.386401,0.104077,0.320605,-0.459375,0.08374,-0.209351
1621346714.5830162,018,-58.0,-40.0,-65.0,47.0,19.0,0.816345,0.170349,-0.551819,-0.003235,-0.152672,-0.10687,0.083969,7.915845,4.166675,3.264673,-0.902002,1.40564,0.001196,-0.610107,1.497754,-0.415112
1621346714.5931396,018,-59.0,-43.0,-62.0,45.0,17.0,0.816711,0.166748,-0.552307,-0.006104,-0.381679,0.022901,0.091603,9.31311,4.137964,3.631934,0.491675,1.402051,0.356494,-0.374438,1.132886,0.952246
1621346714.6030931,018,-58.0,-39.0,-62.0,45.0,21.0,0.81897,0.158447,-0.551453,-0.00647,-0.465649,0.160305,0.274809,9.754541,3.551782,3.470435,0.922339,0.937891,0.123218,0.095703,0.687866,1.123315
1621346714.6131504,018,-57.0,-40.0,-60.0,45.0,19.0,0.821533,0.14978,-0.55011,-0.00531,-0.40458,0.183206,0.29771,9.307129,2.573218,3.174951,0.46416,0.104077,-0.253613,0.395972,0.078955,0.355298
1621346714.6229134,018,-59.0,-38.0,-62.0,46.0,16.0,0.823608,0.143311,-0.548706,-0.003601,-0.229008,0.160305,0.198473,8.978149,1.526465,3.033789,0.130396,-0.825439,-0.461768,0.594556,-0.704614,-0.244043
1621346714.6329749,018,-59.0,-43.0,-58.0,39.0,24.0,0.825073,0.140137,-0.547363,-0.001221,-0.015267,0.145038,0.10687,8.821436,0.76084,2.952441,-0.026318,-1.518091,-0.58977,0.75127,-1.31831,-0.58977
1621346714.6430783,018,-59.0,-38.0,-58.0,46.0,16.0,0.825928,0.140076,-0.546082,0.001465,0.129771,0.122137,0.053435,8.680273,0.630444,3.087622,-0.162695,-1.620972,-0.482104,0.620874,-1.419995,-0.693848
1621346714.6531389,018,-63.0,-39.0,-58.0,50.0,21.0,0.826477,0.141602,-0.544861,0.003662,0.160305,0.061069,0.022901,8.334546,0.980957,3.411816,-0.501245,-1.272852,-0.175854,0.15791,-1.105371,-0.808691
1621346714.6628919,018,-60.0,-38.0,-64.0,49.0,17.0,0.826294,0.143311,-0.544678,0.004578,0.114504,-0.068702,-0.015267,7.841675,1.317114,3.794629,-0.991724,-0.954639,0.211743,-0.436646,-0.818262,-1.037183
1621346714.6731405,018,-62.0,-38.0,-56.0,43.0,-13.0,0.824951,0.144775,-0.546326,0.004517,0.091603,-0.229008,-0.053435,7.384692,1.162793,4.049438,-1.460669,-1.129297,0.509619,-0.860132,-0.985742,-1.398462
1621346714.68291,018,-61.0,-39.0,-65.0,46.0,20.0,0.822021,0.147217,-0.550049,0.004333,0.21374,-0.381679,-0.137405,7.267456,0.382812,4.120019,-1.606616,-1.941577,0.674707,-0.915161,-1.774097,-1.678394
1621346714.6933262,018,-62.0,-39.0,-58.0,47.0,14.0,0.817627,0.152649,-0.555115,0.004944,0.442748,-0.450382,-0.236641,7.50791,-0.430664,4.086524,-1.402051,-2.822046,0.782373,-0.745288,-2.66294,-1.699927
1621346714.702883,018,-60.0,-38.0,-58.0,54.0,15.0,0.812134,0.161926,-0.560486,0.006775,0.687023,-0.465649,-0.305344,8.025904,-0.821851,3.99082,-0.916357,-3.324487,0.861328,-0.482104,-3.226392,-1.409229
1621346714.7128642,018,-60.0,-41.0,-60.0,40.0,8.0,0.806274,0.174194,-0.565186,0.01001,0.854962,-0.40458,-0.312977,8.842969,-0.522778,3.898706,-0.122021,-3.164185,0.954639,-0.235669,-3.227588,-0.6771
1621346714.7229707,018,-59.0,-38.0,-64.0,48.0,21.0,0.801086,0.187378,-0.568237,0.014099,0.854962,-0.267176,-0.236641,9.727026,0.599341,3.904687,0.752466,-2.18562,1.122119,-0.234473,-2.528955,0.386401
1621346714.733123,018,-58.0,-43.0,-70.0,40.0,26.0,0.797852,0.197998,-0.569153,0.018188,0.625954,-0.091603,-0.091603,10.114624,2.526562,4.078149,1.143652,-0.366064,1.394873,-0.76084,-1.031201,1.319507
1621346714.7431803,018,-57.0,-44.0,-78.0,48.0,20.0,0.797363,0.203918,-0.567688,0.018677,0.167939,0.053435,-0.068702,10.059595,4.42627,3.954932,1.112549,1.446314,1.286011,-1.137671,0.65437,1.8052
1621346714.7528102,018,-60.0,-53.0,-80.0,46.0,11.0,0.798828,0.204468,-0.565491,0.015625,-0.221374,0.137405,-0.083969,9.868189,5.012451,3.485986,0.95105,1.983447,0.772803,-0.858936,1.354199,1.691553
1621346714.7630923,018,-63.0,-54.0,-90.0,48.0,16.0,0.80127,0.200806,-0.563416,0.01178,-0.40458,0.175573,-0.053435,9.749756,4.457373,2.966797,0.85415,1.433154,0.179443,-0.19978,1.079053,1.268066
1621346714.7728148,018,-60.0,-59.0,-89.0,47.0,17.0,0.804199,0.195312,-0.561279,0.008423,-0.435115,0.21374,-0.038168,9.633716,3.531445,2.446411,0.753662,0.545508,-0.430664,0.53833,0.488086,0.722559
1621346714.7828944,018,-64.0,-63.0,-92.0,47.0,15.0,0.807068,0.19043,-0.558838,0.005615,-0.351145,0.236641,-0.068702,9.540405,2.759839,2.083935,0.678296,-0.19021,-0.882861,1.091016,-0.037085,0.288306
1621346714.7929454,018,-64.0,-63.0,-99.0,46.0,13.0,0.809692,0.187439,-0.556091,0.00354,-0.21374,0.236641,-0.10687,9.247314,2.174854,1.952344,0.409131,-0.76084,-1.096997,1.305151,-0.452197,-0.19978
1621346714.8028936,018,-65.0,-63.0,-88.0,44.0,13.0,0.811829,0.18634,-0.553345,0.002075,-0.10687,0.206107,-0.10687,8.893213,2.17605,2.01814,0.080151,-0.765625,-1.09939,1.178345,-0.392383,-0.507227
1621346714.8128242,018,-67.0,-64.0,-90.0,45.0,16.0,0.813538,0.186829,-0.550659,0.000488,-0.045802,0.175573,-0.122137,8.627637,2.665332,2.203564,-0.154321,-0.307446,-0.967798,0.869702,0.039478,-0.544312
1621346714.822926,018,-69.0,-66.0,-88.0,51.0,17.0,0.815002,0.187805,-0.548157,-0.001404,-0.061069,0.152672,-0.114504,8.267553,3.247925,2.264575,-0.483301,0.23208,-0.953442,0.611304,0.606519,-0.672314
1621346714.8328648,018,-68.0,-65.0,-91.0,51.0,13.0,0.816345,0.188293,-0.545959,-0.003601,-0.10687,0.122137,-0.099237,7.9948,3.825732,2.344727,-0.727344,0.773999,-0.917554,0.37085,1.15083,-0.711792
1621346714.8430598,018,-67.0,-66.0,-92.0,48.0,11.0,0.817688,0.188171,-0.543945,-0.006165,-0.152672,0.114504,-0.083969,8.098877,4.356885,2.522974,-0.595752,1.275244,-0.782373,0.205762,1.547998,-0.391187
1621346714.852934,018,-67.0,-68.0,-90.0,72.0,13.0,0.819275,0.187256,-0.541809,-0.008606,-0.183206,0.145038,-0.061069,8.358472,4.627246,2.635425,-0.309839,1.528857,-0.722559,0.226099,1.702319,-0.038281
1621346714.8628986,018,-69.0,-64.0,-96.0,48.0,13.0,0.821167,0.185486,-0.539612,-0.010376,-0.198473,0.175573,-0.007634,8.56543,4.579394,2.591162,-0.081348,1.483398,-0.826636,0.429468,1.640112,0.107666
1621346714.8729875,018,-68.0,-64.0,-88.0,52.0,17.0,0.82312,0.183228,-0.537415,-0.010864,-0.167939,0.206107,0.053435,8.911158,4.425073,2.589966,0.279932,1.354199,-0.891235,0.667529,1.460669,0.354102
1621346714.88285,018,-67.0,-59.0,-82.0,52.0,17.0,0.825195,0.181213,-0.534851,-0.009888,-0.083969,0.251908,0.099237,9.406421,4.117627,2.702417,0.790747,1.082642,-0.845776,0.894824,1.088623,0.723755
1621346714.8928554,018,-64.0,-61.0,-84.0,75.0,17.0,0.827759,0.17981,-0.531433,-0.007324,-0.007634,0.343511,0.137405,9.660034,3.901099,2.69165,1.063501,0.906787,-0.939087,1.128101,0.903198,0.861328
1621346714.9028094,018,-63.0,-59.0,-79.0,52.0,16.0,0.830444,0.179382,-0.527405,-0.003967,0.061069,0.358779,0.145038,9.808374,3.915454,2.816064,1.236963,0.954639,-0.900806,1.163989,0.915161,1.027612
1621346714.9129388,018,-60.0,-54.0,-75.0,46.0,19.0,0.832458,0.17981,-0.524109,0.000244,0.145038,0.274809,0.19084,9.738989,3.942969,3.031396,1.185522,1.010864,-0.750073,0.997705,0.946265,1.046753
1621346714.9227378,018,-61.0,-55.0,-78.0,52.0,15.0,0.833435,0.180786,-0.522156,0.005249,0.198473,0.152672,0.236641,9.089404,3.995605,3.190503,0.540723,1.095801,-0.624463,0.57063,1.117334,0.552686
1621346714.9327707,018,-61.0,-54.0,-68.0,50.0,16.0,0.833374,0.181946,-0.52179,0.009888,0.198473,0.0,0.236641,7.891919,4.043457,3.450098,-0.665137,1.172363,-0.363672,-0.229687,1.323096,-0.378027
1621346714.9427786,018,-58.0,-48.0,-67.0,46.0,16.0,0.832458,0.183044,-0.522827,0.012939,0.122137,-0.137405,0.19084,6.443213,4.285108,3.189307,-2.132983,1.430762,-0.595752,-0.754858,1.885352,-1.67959
1621346714.9527836,018,-56.0,-40.0,-74.0,48.0,19.0,0.829834,0.183716,-0.526672,0.013672,0.022901,-0.374046,0.145038,5.731421,4.513598,3.30415,-2.883057,1.666431,-0.395972,-1.297974,2.171265,-2.199975
1621346714.962945,018,-61.0,-41.0,-59.0,50.0,16.0,0.825867,0.182861,-0.533203,0.013062,-0.053435,-0.572519,0.137405,5.40603,4.185815,3.582886,-3.270654,1.361377,0.010767,-1.713086,1.832715,-2.499048
1621346714.9728572,018,-45.0,-41.0,-56.0,39.0,12.0,0.822327,0.17981,-0.539734,0.010254,-0.358779,-0.519084,0.068702,5.159595,4.764819,3.414209,-3.575708,1.975073,-0.04187,-1.870996,2.493066,-2.639014
1621346714.9829028,018,-60.0,-38.0,-46.0,48.0,22.0,0.819946,0.173767,-0.545349,0.006042,-0.465649,-0.343511,0.114504,8.247217,4.008765,4.080542,-0.537134,1.280029,0.701025,-1.098193,1.094604,0.11604
1621346714.9926853,018,-62.0,-38.0,-49.0,12.0,13.0,0.820496,0.16333,-0.547729,0.00647,-0.503817,0.038168,0.351145,10.436426,3.099585,4.142749,1.606616,0.541919,0.745288,-0.128003,0.037085,1.84707
1621346715.0027266,018,-58.0,-37.0,-46.0,50.0,21.0,0.823303,0.152954,-0.546448,0.009644,-0.389313,0.290076,0.40458,10.887426,1.818359,3.825732,2.039673,-0.545508,0.337354,0.617285,-0.916357,1.829126
1621346715.0129554,018,-58.0,-34.0,-46.0,46.0,12.0,0.827148,0.144958,-0.542725,0.014648,-0.19084,0.442748,0.358779,10.936475,0.691455,3.593652,2.095898,-1.502539,-0.020337,1.15083,-1.71189,1.545605
1621346715.0227642,018,-63.0,-35.0,-46.0,47.0,16.0,0.831177,0.140015,-0.537659,0.020447,-0.022901,0.465649,0.29771,9.955518,0.215332,3.422583,1.140064,-1.849463,-0.326587,1.110156,-1.824341,0.509619
1621346715.032706,018,-56.0,-38.0,-45.0,29.0,23.0,0.834167,0.137878,-0.533386,0.024902,0.045802,0.282443,0.19084,8.449389,0.260791,3.550586,-0.33855,-1.732227,-0.299072,0.44502,-1.551587,-0.772803
1621346715.042848,018,-61.0,-36.0,-45.0,48.0,17.0,0.835205,0.137451,-0.531799,0.026794,0.045802,-0.007634,0.053435,7.115527,0.332568,3.891528,-1.661646,-1.63772,0.004785,-0.410327,-1.40564,-1.81477
1621346715.0527632,018,-56.0,-36.0,-42.0,42.0,14.0,0.833862,0.138245,-0.53363,0.026672,0.091603,-0.282443,-0.068702,6.459961,-0.093311,4.158301,-2.332764,-2.073169,0.314624,-0.879272,-1.831519,-2.387793
1621346715.062965,018,-56.0,-36.0,-47.0,42.0,12.0,0.830444,0.141174,-0.538208,0.026306,0.251908,-0.442748,-0.175573,6.7052,-0.717773,4.376025,-2.127002,-2.737109,0.6448,-0.927124,-2.562451,-2.235864
1621346715.0728488,018,-56.0,-36.0,-47.0,47.0,11.0,0.826111,0.147095,-0.543335,0.026733,0.442748,-0.450382,-0.244275,7.555762,-1.196289,4.550683,-1.31831,-3.292187,0.96062,-0.720166,-3.253906,-1.545605
1621346715.08298,018,-61.0,-38.0,-47.0,44.0,15.0,0.821594,0.155762,-0.547546,0.028809,0.648855,-0.351145,-0.259542,8.515185,-1.543213,4.532739,-0.38999,-3.741992,1.085034,-0.30625,-3.817358,-0.81228
1621346715.0927348,018,-58.0,-37.0,-53.0,38.0,15.0,0.817627,0.167175,-0.549927,0.03302,0.839695,-0.198473,-0.251908,9.381299,-1.241748,4.472925,0.459375,-3.563745,1.147241,0.008374,-3.770703,-0.037085
1621346715.1027932,018,-57.0,-33.0,-58.0,45.0,20.0,0.814697,0.179993,-0.549927,0.038147,0.862595,-0.030534,-0.198473,10.03208,-0.05144,4.420288,1.116138,-2.513403,1.181934,0.047852,-2.890234,0.773999
1621346715.1120448,018,-57.0,-40.0,-71.0,46.0,17.0,0.813538,0.191223,-0.547424,0.042786,0.656489,0.167939,-0.114504,10.37063,2.142554,4.318604,1.481006,-0.447412,1.10896,-0.256006,-1.016846,1.587476
1621346715.1220396,018,-58.0,-49.0,-86.0,47.0,17.0,0.815491,0.197205,-0.542358,0.043884,0.145038,0.343511,-0.068702,9.994995,4.018335,4.140357,1.155615,1.332666,0.86731,-0.660352,0.73811,1.696338
1621346715.132008,018,-61.0,-54.0,-95.0,46.0,14.0,0.819397,0.196716,-0.536804,0.041443,-0.290076,0.389313,-0.061069,9.295166,4.715772,3.660645,0.513208,1.991821,0.266772,-0.569434,1.659253,1.105371
1621346715.1421716,018,-63.0,-57.0,-96.0,50.0,23.0,0.823914,0.190979,-0.532288,0.036804,-0.59542,0.328244,-0.045802,8.515185,4.419092,3.090015,-0.217725,1.717871,-0.441431,-0.165088,1.774097,0.119629
1621346715.1522348,018,-65.0,-64.0,-96.0,44.0,13.0,0.82782,0.1828,-0.529419,0.031433,-0.641221,0.221374,-0.053435,8.53313,3.563745,3.051733,-0.168677,0.923535,-0.599341,0.217725,1.085034,-0.123218
1621346715.1620758,018,-64.0,-64.0,-97.0,46.0,17.0,0.830627,0.175964,-0.527527,0.026917,-0.465649,0.152672,-0.099237,8.764013,2.526562,3.16897,0.082544,-0.059814,-0.568237,0.541919,0.113647,-0.159106
1621346715.172717,018,-69.0,-69.0,-97.0,29.0,22.0,0.83252,0.171875,-0.526123,0.023926,-0.259542,0.114504,-0.114504,8.610888,1.851856,3.091211,-0.053833,-0.705811,-0.703418,0.741699,-0.436646,-0.503638
1621346715.1826882,018,-68.0,-68.0,-97.0,48.0,9.0,0.833557,0.170288,-0.525024,0.021729,-0.129771,0.076336,-0.114504,8.232862,1.81477,2.977563,-0.416309,-0.742895,-0.850561,0.710596,-0.378027,-0.893628
1621346715.192047,018,-68.0,-66.0,-100.0,48.0,20.0,0.834229,0.170471,-0.523987,0.019409,-0.068702,0.038168,-0.137405,8.12998,2.203564,3.190503,-0.502441,-0.384009,-0.656763,0.424683,-0.087329,-0.801514
1621346715.2019567,018,-68.0,-64.0,-95.0,52.0,19.0,0.834778,0.171326,-0.522888,0.016907,-0.053435,0.030534,-0.145038,8.347705,2.609107,3.563745,-0.263184,-0.020337,-0.300269,0.144751,0.111255,-0.354102
1621346715.2127218,018,-65.0,-65.0,-97.0,48.0,17.0,0.83551,0.171875,-0.521667,0.014832,-0.053435,0.061069,-0.114504,8.543897,2.933301,3.799414,-0.047852,0.269165,-0.087329,0.0,0.285913,-0.002393
1621346715.222702,018,-67.0,-69.0,-96.0,50.0,36.0,0.836426,0.171997,-0.520203,0.013489,-0.061069,0.091603,-0.053435,8.677881,3.232373,3.92981,0.104077,0.549097,0.013159,-0.07417,0.495264,0.246436
1621346715.2319317,018,-68.0,-64.0,-95.0,47.0,19.0,0.837646,0.171509,-0.518433,0.012756,-0.076336,0.129771,-0.007634,8.72334,3.468042,3.994409,0.168677,0.781177,0.038281,-0.110059,0.69624,0.375635
1621346715.2420058,018,-69.0,-67.0,-97.0,39.0,17.0,0.83905,0.17041,-0.516479,0.01239,-0.10687,0.137405,0.022901,8.569018,3.628345,3.988428,0.033496,0.95105,-0.013159,-0.159106,0.893628,0.283521
1621346715.2520602,018,-68.0,-68.0,-97.0,51.0,20.0,0.840393,0.169067,-0.514771,0.011841,-0.122137,0.114504,0.022901,8.460156,3.606812,3.956128,-0.057422,0.940283,-0.088525,-0.132788,0.921143,0.168677
1621346715.2620926,018,-67.0,-68.0,-96.0,47.0,16.0,0.841492,0.167786,-0.513367,0.011414,-0.099237,0.099237,0.007634,8.27832,3.389087,3.82334,-0.226099,0.735718,-0.258398,-0.025122,0.803906,-0.104077
1621346715.2720256,018,-71.0,-67.0,-110.0,49.0,13.0,0.842163,0.166931,-0.512573,0.011169,-0.053435,0.053435,0.007634,8.210132,3.133081,3.797021,-0.287109,0.489282,-0.30625,0.033496,0.594556,-0.244043
1621346715.2820098,018,-70.0,-65.0,-97.0,46.0,16.0,0.84259,0.166626,-0.512024,0.011169,-0.015267,0.038168,-0.007634,8.216113,2.987134,3.858032,-0.275146,0.346924,-0.258398,0.025122,0.443823,-0.252417
1621346715.2921898,018,-69.0,-65.0,-96.0,47.0,19.0,0.842896,0.166748,-0.511414,0.010986,-0.007634,0.030534,-0.022901,7.993604,2.903394,3.86521,-0.490479,0.258398,-0.261987,-0.057422,0.394775,-0.46416
1621346715.302087,018,-57.0,-65.0,-92.0,47.0,20.0,0.842957,0.167053,-0.511292,0.010559,0.0,-0.022901,-0.030534,7.867993,2.74668,3.884351,-0.613696,0.092114,-0.244043,-0.100488,0.251221,-0.608911
1621346715.3120968,018,-71.0,-63.0,-96.0,78.0,16.0,0.84259,0.167297,-0.511719,0.010559,0.022901,-0.038168,-0.007634,8.116821,2.601929,3.989624,-0.368457,-0.055029,-0.128003,-0.055029,0.04187,-0.387598
1621346715.3220935,018,-74.0,-63.0,-96.0,46.0,20.0,0.842407,0.167664,-0.511902,0.010925,0.038168,-0.007634,0.0,8.433838,2.631836,4.145142,-0.053833,-0.026318,0.0323,-0.047852,-0.025122,-0.039478
1621346715.3321326,018,-68.0,-67.0,-92.0,47.0,17.0,0.842651,0.167969,-0.511414,0.011292,0.015267,0.045802,0.0,8.65874,2.741894,4.2552,0.174658,0.080151,0.133984,-0.046655,0.008374,0.228491
1621346715.3418505,018,-69.0,-60.0,-96.0,54.0,22.0,0.843262,0.167603,-0.510498,0.011536,-0.038168,0.076336,0.015267,8.741284,2.810083,4.274341,0.265576,0.154321,0.132788,-0.015552,0.065796,0.326587
1621346715.351958,018,-59.0,-65.0,-93.0,47.0,17.0,0.844116,0.166626,-0.509399,0.011536,-0.068702,0.091603,0.015267,8.762817,2.799316,4.220508,0.29668,0.156714,0.05144,0.068188,0.087329,0.319409
1621346715.361908,018,-67.0,-60.0,-92.0,47.0,16.0,0.845093,0.165466,-0.508179,0.011414,-0.083969,0.099237,0.007634,8.545093,2.66294,4.086524,0.089722,0.034692,-0.113647,0.133984,0.05144,0.037085
1621346715.3720691,018,-65.0,-67.0,-96.0,46.0,16.0,0.845825,0.164551,-0.507263,0.010986,-0.061069,0.045802,-0.015267,8.04624,2.473926,3.933398,-0.398364,-0.144751,-0.290698,0.081348,0.005981,-0.507227
1621346715.3819907,018,-65.0,-64.0,-94.0,48.0,15.0,0.845764,0.164246,-0.507507,0.010376,-0.022901,-0.053435,-0.030534,7.810571,2.293286,3.960913,-0.635229,-0.325391,-0.260791,-0.023926,-0.137573,-0.746484
1621346715.3922327,018,-69.0,-61.0,-91.0,47.0,15.0,0.845032,0.164368,-0.508728,0.010132,0.022901,-0.114504,-0.015267,7.870386,2.147339,4.036279,-0.587378,-0.47373,-0.161499,-0.057422,-0.312231,-0.702222
1621346715.402158,018,-67.0,-61.0,-91.0,48.0,19.0,0.843933,0.164978,-0.510315,0.010437,0.068702,-0.122137,0.0,8.090503,2.119824,4.165479,-0.384009,-0.503638,0.002393,-0.092114,-0.418701,-0.465356
1621346715.4118662,018,-68.0,-63.0,-92.0,47.0,17.0,0.843018,0.166138,-0.511414,0.011108,0.099237,-0.076336,-0.007634,8.438623,2.239453,4.32937,-0.046655,-0.393579,0.196191,-0.11604,-0.421094,-0.063403
1621346715.4223676,018,-65.0,-63.0,-86.0,47.0,19.0,0.842712,0.167542,-0.511475,0.012024,0.099237,0.007634,-0.007634,8.786743,2.495459,4.490869,0.299072,-0.150732,0.368457,-0.144751,-0.295483,0.373242
1621346715.4321158,018,-64.0,-61.0,-95.0,52.0,20.0,0.843079,0.16864,-0.510498,0.012756,0.061069,0.076336,0.0,8.933887,2.802905,4.563843,0.455786,0.143555,0.428271,-0.175854,-0.059814,0.613696
1621346715.4419405,018,-64.0,-61.0,-90.0,51.0,17.0,0.843994,0.169067,-0.50885,0.013,-0.007634,0.122137,0.0,8.886035,3.031396,4.532739,0.424683,0.363672,0.367261,-0.179443,0.168677,0.620874
1621346715.4518855,018,-65.0,-63.0,-87.0,50.0,17.0,0.845154,0.168579,-0.507019,0.012634,-0.076336,0.122137,-0.007634,8.601318,3.088818,4.391577,0.160303,0.421094,0.186621,-0.161499,0.317017,0.332568
1621346715.4621155,018,-63.0,-59.0,-90.0,51.0,17.0,0.846191,0.167358,-0.505737,0.011719,-0.122137,0.061069,-0.022901,8.176636,2.848364,4.134375,-0.248828,0.187817,-0.102881,-0.068188,0.244043,-0.206958
1621346715.472246,018,-62.0,-64.0,-90.0,47.0,20.0,0.846497,0.165833,-0.505737,0.010864,-0.099237,-0.007634,-0.015267,8.058203,2.434448,3.97168,-0.367261,-0.208154,-0.275146,0.093311,-0.061011,-0.490479
1621346715.4820714,018,-62.0,-63.0,-92.0,47.0,19.0,0.846375,0.164673,-0.506287,0.010742,-0.045802,-0.030534,0.007634,8.27832,2.088721,3.968091,-0.154321,-0.535937,-0.275146,0.258398,-0.403149,-0.394775
1621346715.491849,018,-64.0,-64.0,-92.0,52.0,17.0,0.846375,0.16394,-0.506531,0.011475,0.007634,0.015267,0.030534,8.403931,1.9021,3.989624,-0.034692,-0.703418,-0.253613,0.328979,-0.586182,-0.326587
1621346715.5018044,018,-64.0,-60.0,-88.0,52.0,19.0,0.846619,0.164062,-0.506165,0.012634,0.061069,0.038168,0.030534,8.452978,1.930811,4.136767,0.013159,-0.665137,-0.113647,0.227295,-0.596948,-0.214136
1621346715.5119882,018,-61.0,-63.0,-91.0,51.0,20.0,0.846924,0.164917,-0.505249,0.013855,0.091603,0.061069,0.015267,8.462549,2.099487,4.309033,0.029907,-0.500049,0.045459,0.070581,-0.489282,-0.086133
1621346715.5219069,018,-56.0,-64.0,-92.0,46.0,20.0,0.847412,0.16626,-0.503906,0.014893,0.099237,0.083969,0.0,8.388379,2.49187,4.48728,-0.028711,-0.122021,0.206958,-0.166284,-0.172266,0.0323
1621346715.5319018,018,-63.0,-60.0,-90.0,46.0,25.0,0.848145,0.167664,-0.502319,0.015137,0.038168,0.076336,-0.015267,8.161084,3.05293,4.638013,-0.238062,0.413916,0.333765,-0.479712,0.324194,0.053833
1621346715.5418694,018,-65.0,-65.0,-92.0,48.0,19.0,0.848755,0.168091,-0.50116,0.01416,-0.053435,0.022901,-0.030534,7.751953,3.381909,4.630835,-0.631641,0.723755,0.30625,-0.711792,0.681885,-0.208154
1621346715.5519016,018,-63.0,-64.0,-88.0,50.0,22.0,0.848877,0.167358,-0.501221,0.012695,-0.10687,-0.061069,-0.022901,7.55935,3.185718,4.517188,-0.820654,0.525171,0.19021,-0.667529,0.558667,-0.474927
1621346715.5618203,018,-64.0,-59.0,-90.0,51.0,21.0,0.848267,0.166138,-0.502686,0.011719,-0.076336,-0.129771,-0.007634,7.594043,2.733521,4.373633,-0.801514,0.086133,0.066992,-0.468945,0.179443,-0.632837
1621346716.450961,018,-61.0,-60.0,-81.0,49.0,20.0,0.83429,0.182007,-0.520325,0.006409,0.0,0.030534,-0.015267,8.308228,2.960815,3.756348,-0.22251,0.049048,-0.087329,-0.035889,0.112451,-0.212939
1621346716.4607759,018,-63.0,-57.0,-87.0,50.0,20.0,0.834412,0.18219,-0.520081,0.006348,0.0,0.007634,-0.007634,8.242432,2.917749,3.751563,-0.284717,0.002393,-0.095703,-0.047852,0.082544,-0.283521
1621346716.4708915,018,-60.0,-60.0,-85.0,52.0,20.0,0.834412,0.182373,-0.520081,0.006348,0.007634,-0.007634,-0.015267,8.248413,2.856738,3.81377,-0.278735,-0.061011,-0.0323,-0.087329,0.002393,-0.272754
1621346716.4808054,018,-57.0,-59.0,-85.0,48.0,19.0,0.834351,0.182617,-0.52002,0.006409,0.022901,-0.007634,-0.015267,8.296265,2.796924,3.89751,-0.229687,-0.123218,0.05144,-0.124414,-0.089722,-0.215332
1621346716.4908104,018,-59.0,-69.0,-97.0,51.0,20.0,0.83429,0.183167,-0.519958,0.006592,0.038168,-0.007634,-0.015267,8.330957,2.805298,3.965698,-0.194995,-0.122021,0.122021,-0.169873,-0.11604,-0.15791
1621346716.5010083,018,-63.0,-57.0,-83.0,51.0,24.0,0.834167,0.183838,-0.519897,0.006775,0.038168,-0.007634,-0.015267,8.345312,2.878272,4.00398,-0.178247,-0.057422,0.163892,-0.211743,-0.071777,-0.107666
1621346716.5106852,018,-60.0,-58.0,-84.0,48.0,20.0,0.834045,0.184448,-0.519897,0.006958,0.038168,-0.007634,-0.007634,8.406323,2.930908,3.980054,-0.117236,-0.013159,0.143555,-0.174658,-0.035889,-0.049048
1621346716.5207338,018,-61.0,-59.0,-88.0,50.0,21.0,0.833923,0.18512,-0.519836,0.007263,0.038168,0.0,-0.007634,8.473315,2.954834,3.927417,-0.049048,0.002393,0.095703,-0.105273,-0.019141,-0.003589
1621346716.5308359,018,-61.0,-59.0,-86.0,51.0,19.0,0.833801,0.18573,-0.519775,0.00769,0.038168,0.007634,0.0,8.488867,2.97876,3.848462,-0.033496,0.021533,0.020337,-0.037085,0.019141,-0.014355
