timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344091.7332919,018,13.0,23.0,1.0,-2.0,-6.0,0.679565,0.045471,-0.732178,-0.009521,0.0,-0.007634,-0.015267,9.491358,0.714185,-0.555078,-0.251221,-0.027515,0.191406,-0.169873,-0.015552,-0.265576
1621344091.743652,018,12.0,19.0,2.0,3.0,-6.0,0.679504,0.045654,-0.732178,-0.009583,0.0,-0.015267,-0.015267,9.490161,0.707007,-0.565845,-0.252417,-0.038281,0.181836,-0.160303,-0.026318,-0.266772
1621344091.7533934,018,14.0,19.0,0.0,-1.0,-12.0,0.679443,0.045898,-0.732239,-0.009705,0.0,-0.015267,-0.022901,9.53562,0.723755,-0.543115,-0.205762,-0.026318,0.206958,-0.189014,-0.019141,-0.221313
1621344091.7642016,018,16.0,15.0,-1.0,-2.0,-9.0,0.679443,0.046143,-0.732178,-0.009827,0.0,-0.007634,-0.015267,9.584668,0.721362,-0.527563,-0.156714,-0.033496,0.221313,-0.206958,-0.031104,-0.174658
1621344091.7741487,018,11.0,21.0,2.0,4.0,-6.0,0.679504,0.046265,-0.732178,-0.009888,0.0,-0.007634,-0.015267,9.61936,0.705811,-0.517993,-0.122021,-0.05144,0.229687,-0.216528,-0.05144,-0.142358
1621344091.7834144,018,15.0,19.0,2.0,0.0,-6.0,0.679565,0.046448,-0.732056,-0.009827,0.007634,0.0,-0.015267,9.64209,0.692651,-0.507227,-0.099292,-0.066992,0.238062,-0.226099,-0.069385,-0.122021
1621344091.793433,018,13.0,21.0,2.0,3.0,-7.0,0.679626,0.046631,-0.731995,-0.009827,0.0,0.0,-0.015267,9.648071,0.711792,-0.485693,-0.093311,-0.050244,0.258398,-0.247632,-0.055029,-0.11604
1621344091.8033075,018,15.0,19.0,3.0,-1.0,-7.0,0.679749,0.046753,-0.731873,-0.009949,0.0,0.0,-0.015267,9.660034,0.727344,-0.468945,-0.081348,-0.037085,0.271558,-0.261987,-0.043066,-0.104077
1621344091.8133314,018,13.0,20.0,1.0,0.0,-7.0,0.67981,0.046814,-0.731812,-0.01001,-0.007634,-0.007634,-0.007634,9.663623,0.732129,-0.458179,-0.077759,-0.034692,0.281128,-0.271558,-0.04187,-0.100488
1621344091.8233051,018,12.0,21.0,3.0,-2.0,-6.0,0.679871,0.046814,-0.73175,-0.010132,-0.007634,-0.007634,-0.007634,9.648071,0.740503,-0.45459,-0.093311,-0.027515,0.283521,-0.27395,-0.033496,-0.11604
1621344091.8334007,018,13.0,17.0,1.0,-5.0,-6.0,0.67981,0.046875,-0.731812,-0.010254,-0.007634,-0.015267,-0.007634,9.626538,0.765625,-0.459375,-0.114844,-0.005981,0.279932,-0.269165,-0.00957,-0.135181
1621344091.8434002,018,16.0,23.0,1.0,-1.0,-6.0,0.679688,0.046936,-0.731934,-0.010376,-0.007634,-0.022901,-0.007634,9.638501,0.791943,-0.441431,-0.101685,0.016748,0.301465,-0.293091,0.00957,-0.122021
1621344091.8534272,018,15.0,20.0,2.0,-1.0,-12.0,0.679504,0.046997,-0.732056,-0.010498,-0.007634,-0.022901,-0.007634,9.652857,0.815869,-0.421094,-0.086133,0.038281,0.325391,-0.319409,0.028711,-0.10647
1621344091.8640084,018,13.0,20.0,1.0,3.0,-6.0,0.679382,0.046997,-0.732239,-0.01062,-0.007634,-0.022901,-0.007634,9.639697,0.813477,-0.424683,-0.100488,0.034692,0.326587,-0.319409,0.026318,-0.122021
1621344091.8732378,018,15.0,21.0,1.0,-2.0,-6.0,0.679199,0.046936,-0.732422,-0.010681,-0.007634,-0.030534,-0.007634,9.605005,0.771606,-0.465356,-0.135181,-0.005981,0.290698,-0.278735,-0.008374,-0.156714
1621344091.8835118,018,15.0,20.0,2.0,-2.0,-9.0,0.678955,0.046936,-0.732605,-0.010681,0.0,-0.030534,-0.007634,9.563135,0.730933,-0.532349,-0.175854,-0.046655,0.229687,-0.212939,-0.04187,-0.196191
1621344091.8935611,018,15.0,19.0,1.0,-3.0,-6.0,0.67865,0.047058,-0.732849,-0.01062,0.0,-0.022901,-0.007634,9.532031,0.697437,-0.599341,-0.205762,-0.080151,0.169873,-0.14834,-0.070581,-0.223706
1621344091.903145,018,11.0,21.0,2.0,0.0,-6.0,0.678406,0.047241,-0.733093,-0.01062,0.0,-0.022901,-0.015267,9.512891,0.698633,-0.671118,-0.224902,-0.081348,0.105273,-0.082544,-0.066992,-0.238062
1621344091.9134226,018,15.0,17.0,0.0,-1.0,-7.0,0.678223,0.047363,-0.733276,-0.010742,-0.007634,-0.015267,-0.015267,9.502124,0.704614,-0.744092,-0.234473,-0.078955,0.038281,-0.015552,-0.059814,-0.24165
1621344091.9233615,018,12.0,21.0,0.0,0.0,-8.0,0.678101,0.047485,-0.733398,-0.010925,-0.007634,-0.007634,-0.015267,9.498535,0.723755,-0.806299,-0.238062,-0.063403,-0.020337,0.040674,-0.04187,-0.239258
1621344091.9334955,018,16.0,18.0,2.0,0.0,-7.0,0.677979,0.047485,-0.733459,-0.011169,-0.015267,-0.007634,-0.007634,9.506909,0.73811,-0.843384,-0.228491,-0.052637,-0.055029,0.07417,-0.029907,-0.226099
1621344091.9433413,018,12.0,18.0,1.0,-4.0,-12.0,0.677979,0.047363,-0.733459,-0.011353,-0.015267,0.0,-0.007634,9.546387,0.76084,-0.855347,-0.189014,-0.031104,-0.066992,0.082544,-0.010767,-0.184229
1621344091.9532514,018,11.0,20.0,4.0,4.0,-6.0,0.678101,0.047302,-0.733398,-0.011536,-0.015267,0.007634,-0.007634,9.555957,0.782373,-0.840991,-0.18064,-0.011963,-0.055029,0.068188,0.005981,-0.175854
1621344091.9631677,018,19.0,20.0,-3.0,2.0,-7.0,0.678162,0.04718,-0.733276,-0.011658,-0.015267,0.0,0.0,9.555957,0.809888,-0.807495,-0.179443,0.014355,-0.023926,0.035889,0.029907,-0.174658
1621344091.9731605,018,13.0,19.0,0.0,-2.0,-6.0,0.678223,0.047119,-0.733215,-0.011841,-0.007634,0.0,-0.007634,9.557154,0.84458,-0.764429,-0.178247,0.047852,0.015552,-0.003589,0.061011,-0.173462
1621344091.983236,018,12.0,20.0,2.0,3.0,-6.0,0.678284,0.047119,-0.733215,-0.011902,-0.007634,-0.007634,-0.007634,9.548779,0.866113,-0.723755,-0.187817,0.068188,0.056226,-0.044263,0.080151,-0.185425
1621344091.9933586,018,13.0,21.0,3.0,0.0,-6.0,0.678284,0.04718,-0.733215,-0.011963,-0.007634,-0.007634,-0.007634,9.547583,0.873291,-0.697437,-0.187817,0.072974,0.082544,-0.071777,0.08374,-0.186621
1621344092.0031652,018,13.0,20.0,0.0,-2.0,-10.0,0.678223,0.047241,-0.733276,-0.012024,0.0,-0.015267,-0.007634,9.543994,0.857739,-0.695044,-0.191406,0.056226,0.086133,-0.07417,0.068188,-0.191406
1621344092.0132391,018,13.0,19.0,-1.0,-3.0,-6.0,0.678101,0.047241,-0.733337,-0.012024,0.0,-0.015267,-0.007634,9.548779,0.81228,-0.712988,-0.186621,0.010767,0.070581,-0.056226,0.022729,-0.189014
1621344092.0230827,018,13.0,19.0,2.0,3.0,-9.0,0.67804,0.047302,-0.733398,-0.012024,0.0,-0.007634,-0.007634,9.541601,0.768018,-0.746484,-0.193799,-0.0323,0.039478,-0.022729,-0.016748,-0.197388
1621344092.03331,018,10.0,20.0,2.0,0.0,-6.0,0.677917,0.047302,-0.733459,-0.012024,-0.007634,-0.007634,-0.007634,9.518872,0.729736,-0.785962,-0.215332,-0.070581,0.002393,0.016748,-0.05144,-0.218921
1621344092.0432754,018,13.0,20.0,5.0,-2.0,-6.0,0.677856,0.047302,-0.733582,-0.012085,-0.007634,-0.007634,-0.007634,9.503321,0.698633,-0.814673,-0.230884,-0.102881,-0.022729,0.045459,-0.081348,-0.235669
1621344092.0531557,018,11.0,23.0,0.0,4.0,-7.0,0.677734,0.047302,-0.733643,-0.012146,-0.007634,-0.007634,-0.007634,9.487768,0.684277,-0.818262,-0.245239,-0.118433,-0.023926,0.047852,-0.094507,-0.251221
1621344092.0631697,018,13.0,17.0,3.0,-1.0,-9.0,0.677734,0.047302,-0.733704,-0.012268,-0.007634,-0.007634,-0.015267,9.485376,0.651978,-0.813477,-0.248828,-0.151929,-0.017944,0.044263,-0.128003,-0.257202
1621344092.0733483,018,15.0,20.0,2.0,2.0,-9.0,0.677734,0.047363,-0.733704,-0.012329,0.0,-0.007634,-0.015267,9.459058,0.631641,-0.803906,-0.275146,-0.174658,-0.008374,0.038281,-0.149536,-0.285913
1621344092.0831861,018,9.0,19.0,2.0,0.0,-6.0,0.677673,0.047424,-0.733704,-0.012329,0.0,-0.007634,-0.015267,9.430346,0.650781,-0.77998,-0.302661,-0.155518,0.015552,0.015552,-0.129199,-0.314624
1621344092.0931888,018,13.0,19.0,-2.0,-1.0,-10.0,0.677612,0.047546,-0.733765,-0.01239,-0.007634,-0.007634,-0.015267,9.415991,0.660352,-0.768018,-0.317017,-0.14834,0.028711,0.003589,-0.120825,-0.328979
1621344092.1032784,018,12.0,20.0,5.0,3.0,-6.0,0.677551,0.047607,-0.733826,-0.012512,-0.007634,-0.007634,-0.015267,9.414795,0.653174,-0.769214,-0.318213,-0.15791,0.028711,0.003589,-0.130396,-0.331372
1621344092.1130567,018,15.0,17.0,4.0,3.0,-11.0,0.67749,0.047668,-0.733887,-0.012573,0.0,-0.007634,-0.015267,9.425562,0.616089,-0.79314,-0.307446,-0.197388,0.007178,0.026318,-0.169873,-0.321802
1621344092.1231253,018,11.0,19.0,2.0,-1.0,-13.0,0.677429,0.047852,-0.733948,-0.012512,0.007634,-0.007634,-0.022901,9.433935,0.583789,-0.821851,-0.299072,-0.230884,-0.019141,0.053833,-0.202173,-0.314624
1621344092.1332033,018,8.0,20.0,4.0,30.0,-7.0,0.677368,0.048279,-0.733948,-0.012512,0.015267,0.0,-0.030534,9.453076,0.613696,-0.833813,-0.278735,-0.206958,-0.029907,0.062207,-0.179443,-0.290698
1621344092.1432471,018,12.0,19.0,2.0,2.0,-6.0,0.677368,0.048706,-0.733887,-0.012573,0.007634,0.0,-0.030534,9.460254,0.669922,-0.843384,-0.270361,-0.156714,-0.039478,0.068188,-0.129199,-0.277539
1621344092.1531928,018,16.0,17.0,0.0,-2.0,-6.0,0.677368,0.049194,-0.733887,-0.012756,0.007634,0.0,-0.030534,9.473413,0.722559,-0.846973,-0.257202,-0.113647,-0.043066,0.068188,-0.087329,-0.260791
1621344092.1632318,018,11.0,18.0,1.0,0.0,-6.0,0.677429,0.049561,-0.733826,-0.012939,0.007634,0.0,-0.030534,9.482984,0.759644,-0.839795,-0.247632,-0.08374,-0.037085,0.059814,-0.058618,-0.250024
1621344092.173137,018,11.0,20.0,0.0,-1.0,-6.0,0.677429,0.050049,-0.733765,-0.013062,0.007634,0.0,-0.030534,9.522461,0.818262,-0.829028,-0.206958,-0.033496,-0.026318,0.043066,-0.013159,-0.205762
1621344092.1831775,018,13.0,19.0,1.0,0.0,-6.0,0.677551,0.050537,-0.733643,-0.013184,0.015267,0.007634,-0.030534,9.540405,0.890039,-0.813477,-0.189014,0.028711,-0.014355,0.026318,0.045459,-0.183032
1621344092.1930268,018,11.0,20.0,4.0,0.0,-8.0,0.677673,0.051086,-0.733459,-0.013367,0.007634,0.007634,-0.030534,9.555957,0.953442,-0.791943,-0.172266,0.082544,0.002393,0.005981,0.096899,-0.162695
1621344092.2031503,018,15.0,17.0,-1.0,-2.0,-9.0,0.677734,0.051575,-0.733337,-0.013489,0.015267,0.007634,-0.022901,9.582275,0.997705,-0.777588,-0.144751,0.118433,0.015552,-0.010767,0.130396,-0.133984
1621344092.213156,018,12.0,21.0,0.0,-2.0,-8.0,0.677917,0.052002,-0.733215,-0.01355,0.015267,0.007634,-0.022901,9.618164,1.043164,-0.745288,-0.110059,0.156714,0.043066,-0.043066,0.163892,-0.098096
1621344092.2231185,018,11.0,20.0,0.0,-1.0,-6.0,0.67804,0.05249,-0.732971,-0.01355,0.015267,0.007634,-0.015267,9.638501,1.079053,-0.716577,-0.087329,0.186621,0.068188,-0.071777,0.19021,-0.07417
1621344092.233118,018,12.0,20.0,2.0,0.0,-10.0,0.678223,0.052917,-0.732788,-0.013489,0.015267,0.007634,-0.015267,9.662427,1.094604,-0.675903,-0.0646,0.197388,0.104077,-0.110059,0.196191,-0.053833
1621344092.2422254,018,13.0,20.0,2.0,-2.0,-6.0,0.678467,0.053223,-0.732544,-0.013428,0.015267,0.015267,-0.007634,9.681567,1.085034,-0.62207,-0.045459,0.184229,0.150732,-0.156714,0.179443,-0.039478
1621344092.253126,018,15.0,25.0,2.0,1.0,-6.0,0.678772,0.053467,-0.7323,-0.013245,0.015267,0.015267,-0.007634,9.688745,1.064697,-0.567041,-0.039478,0.162695,0.198584,-0.204565,0.154321,-0.039478
1621344092.262663,018,17.0,17.0,-1.0,0.0,-5.0,0.679016,0.053711,-0.731995,-0.013062,0.015267,0.007634,0.0,9.676783,1.032398,-0.517993,-0.050244,0.129199,0.240454,-0.242847,0.119629,-0.056226
1621344092.272296,018,13.0,25.0,-11.0,-2.0,-7.0,0.67926,0.053894,-0.731812,-0.012817,0.015267,0.007634,-0.007634,9.66123,0.986938,-0.466553,-0.068188,0.084937,0.285913,-0.284717,0.075366,-0.081348
1621344092.2830582,018,12.0,20.0,0.0,0.0,-3.0,0.679443,0.054077,-0.731567,-0.012634,0.015267,0.0,-0.007634,9.638501,0.949854,-0.434253,-0.089722,0.047852,0.313428,-0.307446,0.038281,-0.107666
1621344092.2930381,018,14.0,19.0,2.0,-4.0,-10.0,0.679565,0.054321,-0.731506,-0.012451,0.015267,-0.007634,-0.007634,9.636108,0.913965,-0.416309,-0.093311,0.010767,0.328979,-0.320605,0.001196,-0.11604
1621344092.3030028,018,13.0,17.0,-1.0,0.0,-5.0,0.679626,0.054565,-0.731445,-0.012329,0.015267,-0.007634,-0.007634,9.668408,0.905591,-0.398364,-0.061011,0.001196,0.345728,-0.339746,-0.011963,-0.086133
1621344092.313238,018,13.0,20.0,2.0,-2.0,-6.0,0.679688,0.05481,-0.731323,-0.012146,0.015267,-0.007634,-0.007634,9.713867,0.905591,-0.393579,-0.015552,0.001196,0.34812,-0.344531,-0.016748,-0.040674
1621344092.3232088,018,11.0,19.0,-2.0,4.0,-4.0,0.67981,0.054932,-0.731262,-0.012024,0.007634,0.0,0.0,9.742579,0.913965,-0.399561,0.011963,0.00957,0.339746,-0.33855,-0.010767,-0.011963
1621344092.333171,018,12.0,19.0,1.0,-2.0,5.0,0.679932,0.054993,-0.73114,-0.011963,0.0,0.0,0.0,9.759326,0.927124,-0.410327,0.027515,0.022729,0.325391,-0.326587,0.001196,0.004785
1621344092.3423471,018,13.0,19.0,0.0,3.0,-6.0,0.680054,0.054993,-0.731018,-0.011841,0.0,0.0,0.0,9.764112,0.905591,-0.421094,0.0323,0.002393,0.311035,-0.311035,-0.017944,0.008374
1621344092.3523238,018,13.0,20.0,1.0,-3.0,-8.0,0.680237,0.054932,-0.730835,-0.01178,0.0,0.0,0.0,9.74856,0.882861,-0.435449,0.016748,-0.017944,0.291895,-0.289502,-0.035889,-0.005981
1621344092.3625283,018,16.0,22.0,1.0,0.0,-7.0,0.680359,0.054871,-0.730713,-0.011658,0.0,0.0,0.0,9.718653,0.87688,-0.455786,-0.011963,-0.021533,0.267969,-0.26438,-0.034692,-0.033496
1621344092.3731372,018,11.0,17.0,-1.0,25.0,-10.0,0.680481,0.054871,-0.730652,-0.011536,0.0,0.0,0.0,9.69353,0.894824,-0.476123,-0.038281,-0.001196,0.245239,-0.240454,-0.010767,-0.055029
1621344092.3830557,018,13.0,23.0,2.0,5.0,-5.0,0.680542,0.054871,-0.730591,-0.011475,0.0,-0.007634,0.0,9.688745,0.95105,-0.472534,-0.043066,0.053833,0.247632,-0.246436,0.043066,-0.055029
1621344092.3922606,018,13.0,17.0,0.0,0.0,-6.0,0.680603,0.054749,-0.730469,-0.011536,-0.015267,0.0,0.007634,9.709082,0.973779,-0.456982,-0.022729,0.077759,0.259595,-0.260791,0.063403,-0.033496
1621344092.4024336,018,16.0,21.0,2.0,0.0,-10.0,0.680786,0.054443,-0.730408,-0.011536,-0.015267,0.0,0.015267,9.692334,0.948657,-0.440234,-0.040674,0.056226,0.272754,-0.271558,0.043066,-0.055029
1621344092.4122956,018,12.0,20.0,0.0,3.0,-7.0,0.680908,0.054016,-0.730286,-0.011414,-0.015267,0.0,0.015267,9.643286,0.885254,-0.425879,-0.089722,0.0,0.283521,-0.275146,-0.007178,-0.108862
1621344092.4223626,018,9.0,22.0,-1.0,0.0,-9.0,0.680969,0.053589,-0.730225,-0.01123,-0.015267,-0.007634,0.015267,9.603808,0.807495,-0.401953,-0.130396,-0.068188,0.305054,-0.290698,-0.071777,-0.156714
1621344092.4324195,018,13.0,20.0,0.0,-4.0,-7.0,0.681091,0.053284,-0.730164,-0.011108,-0.007634,-0.007634,0.007634,9.570312,0.727344,-0.397168,-0.165088,-0.142358,0.307446,-0.285913,-0.142358,-0.198584
1621344092.442467,018,15.0,23.0,1.0,-2.0,-6.0,0.681152,0.052979,-0.730164,-0.010925,-0.007634,-0.007634,0.007634,9.52605,0.657959,-0.411523,-0.210547,-0.204565,0.291895,-0.263184,-0.19978,-0.247632
1621344092.4530776,018,11.0,12.0,-1.0,-1.0,-6.0,0.681152,0.052795,-0.730164,-0.010803,-0.007634,-0.007634,0.0,9.494946,0.635229,-0.440234,-0.24165,-0.223706,0.263184,-0.230884,-0.214136,-0.277539
1621344092.4630172,018,14.0,20.0,4.0,-1.0,-6.0,0.681152,0.052734,-0.730164,-0.010803,-0.007634,-0.007634,-0.007634,9.450684,0.632837,-0.471338,-0.285913,-0.224902,0.23208,-0.197388,-0.209351,-0.319409
1621344092.4723969,018,17.0,21.0,1.0,-1.0,-5.0,0.681152,0.052673,-0.730164,-0.010864,-0.007634,-0.007634,-0.007634,9.396851,0.668726,-0.501245,-0.339746,-0.189014,0.202173,-0.166284,-0.16748,-0.368457
1621344092.482298,018,15.0,21.0,6.0,0.0,-7.0,0.681152,0.052612,-0.730164,-0.010986,-0.015267,-0.007634,-0.007634,9.358569,0.735718,-0.526367,-0.378027,-0.123218,0.177051,-0.142358,-0.096899,-0.398364
1621344092.492526,018,16.0,19.0,3.0,-2.0,-7.0,0.681152,0.052551,-0.730164,-0.011169,-0.015267,-0.007634,-0.007634,9.350195,0.800317,-0.535937,-0.386401,-0.061011,0.16748,-0.136377,-0.033496,-0.400757
1621344092.5023437,018,12.0,20.0,-1.0,4.0,-6.0,0.681152,0.052368,-0.730164,-0.011414,-0.022901,-0.007634,0.0,9.337036,0.84458,-0.544312,-0.398364,-0.016748,0.159106,-0.130396,0.010767,-0.407935
1621344092.5124328,018,15.0,17.0,1.0,3.0,-7.0,0.681213,0.052124,-0.730164,-0.011658,-0.022901,-0.007634,0.0,9.310718,0.84458,-0.559863,-0.425879,-0.017944,0.142358,-0.111255,0.013159,-0.434253
1621344092.5221596,018,12.0,15.0,2.0,-2.0,-11.0,0.681213,0.051941,-0.730164,-0.011841,-0.015267,-0.007634,-0.007634,9.292773,0.808691,-0.573022,-0.443823,-0.053833,0.128003,-0.094507,-0.019141,-0.45459
1621344092.5322776,018,15.0,21.0,5.0,1.0,-6.0,0.681213,0.051819,-0.730164,-0.011963,-0.015267,-0.007634,-0.007634,9.292773,0.789551,-0.584985,-0.443823,-0.072974,0.11604,-0.081348,-0.037085,-0.45459
1621344092.5423303,018,13.0,23.0,1.0,-1.0,-6.0,0.681213,0.05188,-0.730164,-0.012146,-0.007634,-0.007634,-0.015267,9.291577,0.771606,-0.610107,-0.44502,-0.094507,0.090918,-0.055029,-0.057422,-0.456982
1621344092.5523162,018,11.0,22.0,3.0,0.0,-6.0,0.681213,0.052002,-0.730164,-0.012329,-0.007634,0.0,-0.022901,9.29397,0.746484,-0.647192,-0.441431,-0.123218,0.053833,-0.016748,-0.08374,-0.452197
1621344092.5624504,018,16.0,19.0,-3.0,5.0,-3.0,0.681213,0.052185,-0.730103,-0.012512,0.0,0.0,-0.022901,9.287989,0.750073,-0.691455,-0.446216,-0.12561,0.00957,0.027515,-0.08374,-0.45459
1621344092.5723035,018,11.0,19.0,1.0,-2.0,-6.0,0.681213,0.05249,-0.730103,-0.012756,0.0,0.0,-0.030534,9.278418,0.773999,-0.739307,-0.455786,-0.108862,-0.037085,0.072974,-0.063403,-0.459375
1621344092.582277,018,16.0,17.0,1.0,3.0,-5.0,0.681274,0.052795,-0.730042,-0.012939,0.0,0.007634,-0.030534,9.282007,0.81228,-0.782373,-0.452197,-0.077759,-0.081348,0.114844,-0.029907,-0.449805
1621344092.592433,018,13.0,20.0,-1.0,0.0,-6.0,0.681274,0.053101,-0.72998,-0.013184,-0.007634,0.007634,-0.022901,9.310718,0.845776,-0.806299,-0.42229,-0.05144,-0.10647,0.136377,-0.004785,-0.416309
1621344092.6022077,018,11.0,17.0,4.0,-4.0,-7.0,0.681396,0.053284,-0.729858,-0.013428,-0.007634,0.015267,-0.015267,9.351392,0.872095,-0.818262,-0.381616,-0.031104,-0.120825,0.147144,0.011963,-0.373242
1621344092.612163,018,13.0,19.0,-14.0,-1.0,-6.0,0.681641,0.053284,-0.729614,-0.013672,-0.015267,0.015267,-0.015267,9.417188,0.874487,-0.799121,-0.31582,-0.0323,-0.108862,0.130396,0.003589,-0.308643
1621344092.62222,018,16.0,20.0,-14.0,-1.0,-9.0,0.681885,0.053223,-0.72937,-0.013855,-0.015267,0.022901,-0.015267,9.503321,0.842188,-0.759644,-0.229687,-0.066992,-0.076563,0.094507,-0.039478,-0.228491
1621344092.632379,018,13.0,17.0,0.0,0.0,-9.0,0.682312,0.053162,-0.729004,-0.013977,-0.015267,0.030534,-0.015267,9.555957,0.817065,-0.717773,-0.178247,-0.093311,-0.045459,0.061011,-0.072974,-0.181836
1621344092.6422963,018,13.0,20.0,1.0,-1.0,-6.0,0.682739,0.053223,-0.728577,-0.01416,-0.015267,0.030534,-0.015267,9.572705,0.794336,-0.662744,-0.161499,-0.119629,-0.002393,0.019141,-0.102881,-0.171069
1621344092.6522863,018,15.0,17.0,1.0,2.0,-15.0,0.683105,0.053284,-0.72821,-0.014404,-0.007634,0.022901,-0.022901,9.56792,0.79314,-0.610107,-0.166284,-0.12561,0.039478,-0.021533,-0.110059,-0.179443
1621344092.6622834,018,13.0,25.0,2.0,-4.0,-6.0,0.68335,0.053589,-0.727966,-0.014648,0.0,0.007634,-0.030534,9.559546,0.825439,-0.571826,-0.174658,-0.100488,0.070581,-0.053833,-0.086133,-0.186621
1621344092.672438,018,11.0,19.0,5.0,-1.0,-7.0,0.683472,0.053955,-0.727844,-0.014893,0.0,0.0,-0.030534,9.565527,0.872095,-0.529956,-0.168677,-0.062207,0.110059,-0.095703,-0.050244,-0.18064
1621344092.682333,018,13.0,17.0,4.0,2.0,-6.0,0.683533,0.054382,-0.727722,-0.015198,0.0,-0.007634,-0.030534,9.581079,0.955835,-0.498853,-0.151929,0.00957,0.13877,-0.129199,0.016748,-0.15791
1621344092.692352,018,15.0,18.0,0.0,0.0,-9.0,0.683472,0.05481,-0.727722,-0.015564,0.0,-0.007634,-0.030534,9.618164,1.022827,-0.498853,-0.113647,0.065796,0.139966,-0.136377,0.069385,-0.114844
1621344092.7022722,018,13.0,21.0,4.0,-1.0,-8.0,0.683411,0.055115,-0.727783,-0.015808,0.0,-0.015267,-0.022901,9.660034,1.079053,-0.49646,-0.070581,0.114844,0.143555,-0.144751,0.113647,-0.066992
1621344092.7122374,018,9.0,21.0,1.0,0.0,-6.0,0.68335,0.055298,-0.727844,-0.015991,0.0,-0.015267,-0.015267,9.710279,1.083838,-0.510815,-0.020337,0.114844,0.131592,-0.136377,0.108862,-0.016748
1621344092.7221925,018,12.0,17.0,5.0,0.0,-8.0,0.683289,0.05542,-0.727844,-0.016052,0.0,-0.007634,-0.007634,9.8,1.068286,-0.512012,0.069385,0.096899,0.131592,-0.139966,0.081348,0.069385
1621344092.7320223,018,13.0,14.0,-1.0,-1.0,-7.0,0.683289,0.055481,-0.727844,-0.015991,0.0,0.0,0.0,9.837085,1.06709,-0.517993,0.10647,0.095703,0.12561,-0.136377,0.076563,0.10647
1621344092.7420716,018,11.0,17.0,-1.0,12.0,-6.0,0.68335,0.055481,-0.727783,-0.015991,-0.007634,0.0,0.0,9.826319,1.032398,-0.520386,0.095703,0.061011,0.120825,-0.129199,0.044263,0.092114
1621344092.7522764,018,12.0,17.0,-1.0,-3.0,-6.0,0.68335,0.05542,-0.727783,-0.015991,-0.007634,-0.007634,-0.007634,9.80957,0.984546,-0.532349,0.078955,0.013159,0.108862,-0.113647,0.0,0.071777
1621344092.762171,018,12.0,17.0,0.0,0.0,-6.0,0.683289,0.05542,-0.727844,-0.015991,0.0,-0.015267,-0.007634,9.808374,0.957031,-0.529956,0.077759,-0.013159,0.113647,-0.11604,-0.026318,0.068188
1621344092.7721205,018,12.0,16.0,-16.0,-2.0,-7.0,0.683228,0.055481,-0.727905,-0.016052,0.0,-0.015267,-0.007634,9.780859,0.968994,-0.517993,0.050244,-0.002393,0.126807,-0.129199,-0.013159,0.040674
1621344092.782412,018,15.0,18.0,2.0,3.0,-57.0,0.683105,0.055603,-0.728027,-0.016113,0.0,-0.015267,-0.007634,9.741382,0.985742,-0.507227,0.010767,0.010767,0.141162,-0.141162,0.001196,0.002393
1621344092.7921584,018,11.0,19.0,0.0,4.0,-8.0,0.682983,0.055664,-0.728088,-0.016113,0.0,-0.015267,0.0,9.734204,0.989331,-0.507227,0.004785,0.013159,0.143555,-0.143555,0.004785,-0.002393
1621344092.8021472,018,12.0,16.0,5.0,-1.0,-5.0,0.682922,0.055664,-0.72821,-0.015991,0.007634,-0.015267,0.0,9.74497,1.009668,-0.502441,0.014355,0.035889,0.150732,-0.153125,0.025122,0.007178
1621344092.8121455,018,13.0,17.0,3.0,-3.0,-6.0,0.682922,0.055664,-0.72821,-0.015808,0.007634,-0.007634,0.007634,9.727026,1.022827,-0.49646,-0.002393,0.05144,0.156714,-0.15791,0.04187,-0.007178
1621344092.8222728,018,5.0,20.0,-1.0,-2.0,-9.0,0.682922,0.055664,-0.72821,-0.015625,0.007634,-0.007634,0.007634,9.697119,1.038379,-0.480908,-0.0323,0.069385,0.172266,-0.173462,0.062207,-0.035889
1621344092.8322592,018,13.0,17.0,4.0,-2.0,-11.0,0.682983,0.055542,-0.728149,-0.015503,0.0,-0.007634,0.007634,9.66482,1.039575,-0.462964,-0.0646,0.07417,0.189014,-0.187817,0.069385,-0.069385
1621344092.8423378,018,11.0,13.0,-1.0,0.0,-6.0,0.682983,0.05542,-0.72821,-0.01532,0.0,-0.007634,0.007634,9.630127,1.009668,-0.46416,-0.100488,0.049048,0.189014,-0.184229,0.047852,-0.10647
1621344092.8523438,018,15.0,21.0,2.0,0.0,-7.0,0.682922,0.055298,-0.728271,-0.015198,0.0,-0.015267,0.007634,9.587061,0.98335,-0.482104,-0.143555,0.025122,0.172266,-0.163892,0.029907,-0.150732
1621344092.8620117,018,12.0,20.0,-1.0,6.0,21.0,0.6828,0.055237,-0.728394,-0.015076,0.0,-0.015267,0.0,9.529638,0.952246,-0.498853,-0.200977,-0.001196,0.159106,-0.145947,0.00957,-0.209351
1621344092.8721495,018,14.0,19.0,5.0,-2.0,-6.0,0.682617,0.055237,-0.728577,-0.014954,0.007634,-0.022901,0.0,9.499731,0.937891,-0.522778,-0.230884,-0.014355,0.139966,-0.123218,0.001196,-0.239258
