timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346097.5654192,018,-44.0,-41.0,-62.0,-71.0,-56.0,0.838623,0.004089,-0.494995,0.227234,-0.259542,-0.030534,0.70229,5.440722,-0.343335,5.12251,-2.713184,1.793237,0.12561,-1.897314,0.555078,-2.583984
1621346097.5753539,018,-45.0,-41.0,-63.0,-72.0,-49.0,0.835999,-0.005737,-0.497559,0.231323,-0.473282,-0.259542,0.366412,4.175049,-2.146142,6.046045,-3.951343,0.203369,1.098193,-2.56604,-1.611401,-2.770606
1621346097.5854132,018,-43.0,-41.0,-64.0,-72.0,-63.0,0.833679,-0.016052,-0.502502,0.228333,-0.664122,-0.389313,-0.137405,3.581689,-5.145239,6.553271,-4.556665,-2.633032,1.707104,-2.262183,-4.511206,-2.264575
1621346097.5954115,018,-44.0,-39.0,-65.0,-71.0,-49.0,0.831299,-0.025635,-0.508545,0.222839,-0.580153,-0.328244,-0.251908,4.376025,-8.531934,6.402539,-3.797021,-5.89292,1.684375,-0.868506,-7.115527,-0.769214
1621346097.6060863,018,-47.0,-59.0,-65.0,-78.0,-38.0,0.828186,-0.035461,-0.513855,0.220825,-0.435115,-0.229008,-0.022901,5.291186,-10.591944,5.896509,-2.896216,-7.79143,1.296777,0.35769,-8.394361,0.413916
1621346097.6161125,018,-58.0,-41.0,-63.0,-71.0,-47.0,0.825562,-0.043884,-0.516907,0.222046,-0.267176,-0.083969,0.145038,5.928809,-11.119507,5.169165,-2.244238,-8.158691,0.643604,1.23457,-8.347705,0.888843
1621346097.6252854,018,-45.0,-40.0,-65.0,-68.0,-43.0,0.824036,-0.049805,-0.517761,0.224487,-0.099237,0.030534,0.152672,6.26018,-10.742676,4.411914,-1.882959,-7.659839,-0.084937,1.829126,-7.629931,0.805103
1621346097.6355176,018,-42.0,-41.0,-64.0,-72.0,-51.0,0.823486,-0.052856,-0.517273,0.226868,0.022901,0.083969,0.083969,6.379809,-9.770093,3.803003,-1.733423,-6.616675,-0.697437,2.093506,-6.53772,0.373242
1621346097.6453993,018,-44.0,-42.0,-62.0,-71.0,-47.0,0.823547,-0.053894,-0.516418,0.228271,0.045802,0.076336,0.030534,6.520972,-8.370435,3.6427,-1.57312,-5.189502,-0.872095,1.855444,-5.167969,-0.016748
1621346097.6554012,018,-47.0,-39.0,-65.0,-72.0,-48.0,0.823914,-0.05481,-0.515808,0.228333,-0.068702,0.053435,0.015267,6.820044,-6.742285,3.871192,-1.263281,-3.548193,-0.65437,1.246533,-3.608008,-0.187817
1621346097.6653116,018,-42.0,-39.0,-63.0,-70.0,-40.0,0.824158,-0.057373,-0.515747,0.226685,-0.259542,0.038168,0.022901,7.145434,-5.342627,4.198975,-0.930713,-2.123413,-0.321802,0.608911,-2.249023,-0.217725
1621346097.6754131,018,-43.0,-47.0,-62.0,-71.0,-41.0,0.824158,-0.062439,-0.516479,0.223755,-0.427481,0.030534,0.038168,7.363159,-4.661939,4.349707,-0.705811,-1.387695,-0.144751,0.290698,-1.524072,-0.183032
1621346097.6853533,018,-42.0,-40.0,-63.0,-74.0,-48.0,0.82373,-0.069336,-0.517822,0.220215,-0.503817,0.022901,0.022901,7.52107,-4.683472,4.355689,-0.539526,-1.327881,-0.093311,0.270361,-1.409229,-0.031104
1621346097.6955152,018,-44.0,-39.0,-64.0,-71.0,-44.0,0.823181,-0.076721,-0.519287,0.216431,-0.496183,0.022901,-0.015267,7.613183,-5.231372,4.264771,-0.439038,-1.789648,-0.133984,0.452197,-1.778882,0.206958
1621346097.705337,018,-45.0,-38.0,-65.0,-71.0,-47.0,0.822632,-0.083618,-0.520508,0.212769,-0.419847,0.038168,-0.068702,7.640698,-6.061597,4.108057,-0.401953,-2.542114,-0.242847,0.736914,-2.430859,0.474927
1621346097.7152915,018,-48.0,-39.0,-65.0,-69.0,-44.0,0.822449,-0.089294,-0.521301,0.20929,-0.335878,0.061069,-0.122137,7.586865,-6.980347,3.952539,-0.449805,-3.402246,-0.363672,1.013257,-3.22041,0.712988
1621346097.7253118,018,-44.0,-43.0,-66.0,-71.0,-47.0,0.822388,-0.094482,-0.521667,0.206482,-0.274809,0.068702,-0.122137,7.495947,-8.058203,3.773096,-0.529956,-4.423877,-0.517993,1.333862,-4.167871,0.978564
1621346097.735375,018,-45.0,-40.0,-64.0,-72.0,-47.0,0.822205,-0.099487,-0.521851,0.204224,-0.229008,0.076336,-0.122137,7.339233,-9.059497,3.555371,-0.671118,-5.366553,-0.711792,1.634131,-5.071069,1.162793
1621346097.7455194,018,-48.0,-38.0,-64.0,-68.0,-44.0,0.822083,-0.104004,-0.522034,0.202026,-0.198473,0.068702,-0.160305,7.135864,-9.880152,3.367554,-0.863721,-6.136963,-0.878076,1.839893,-5.848657,1.2573
1621346097.755193,018,-42.0,-39.0,-65.0,-71.0,-48.0,0.822083,-0.107971,-0.522217,0.199524,-0.183206,0.061069,-0.21374,6.919336,-10.619458,3.222803,-1.071875,-6.836792,-1.00249,1.972681,-6.573608,1.33147
1621346097.7654202,018,-44.0,-39.0,-63.0,-68.0,-41.0,0.822388,-0.111084,-0.5224,0.196106,-0.160305,0.068702,-0.305344,6.660937,-11.120703,3.11394,-1.33147,-7.321289,-1.094604,1.996606,-7.137061,1.281226
1621346097.775311,018,-44.0,-38.0,-62.0,-71.0,-43.0,0.82312,-0.112915,-0.522644,0.19104,-0.152672,0.068702,-0.442748,6.348706,-11.251099,3.026611,-1.659253,-7.472022,-1.168774,1.891333,-7.436133,1.024023
1621346097.7853675,018,-42.0,-41.0,-64.0,-71.0,-45.0,0.824524,-0.113159,-0.52301,0.183716,-0.160305,0.083969,-0.603053,6.126196,-11.117114,2.932105,-1.917651,-7.405029,-1.254907,1.762134,-7.515088,0.693848
1621346097.7953336,018,-46.0,-41.0,-64.0,-71.0,-45.0,0.826538,-0.112122,-0.523315,0.174255,-0.160305,0.122137,-0.740458,6.072363,-10.831202,2.817261,-2.021729,-7.226782,-1.367358,1.678394,-7.428955,0.403149
1621346097.8052998,018,-46.0,-38.0,-63.0,-71.0,-45.0,0.829102,-0.109985,-0.523254,0.16333,-0.145038,0.160305,-0.824427,6.202759,-10.461548,2.706006,-1.947559,-6.998291,-1.48938,1.658057,-7.223193,0.214136
1621346097.815373,018,-44.0,-40.0,-64.0,-71.0,-47.0,0.832092,-0.106995,-0.522583,0.151855,-0.10687,0.21374,-0.862595,6.416894,-10.140943,2.537329,-1.787256,-6.840381,-1.684375,1.75376,-7.052124,0.081348
1621346097.8253345,018,-37.0,-29.0,-50.0,-28.0,-38.0,0.835388,-0.103333,-0.521179,0.140747,-0.038168,0.267176,-0.862595,6.641797,-9.996191,2.338745,-1.606616,-6.865503,-1.927222,1.937988,-7.047339,0.0
1621346097.835372,018,-33.0,-31.0,-59.0,-60.0,-48.0,0.839111,-0.098511,-0.51886,0.129944,0.045802,0.320611,-0.89313,6.792529,-9.772486,2.219116,-1.48938,-6.830811,-2.112647,2.046851,-7.007861,-0.141162
1621346097.8453262,018,-36.0,-34.0,-50.0,-59.0,-35.0,0.843323,-0.092346,-0.51593,0.118958,0.114504,0.343511,-0.946565,6.75664,-9.393262,2.141357,-1.555176,-6.66333,-2.274146,2.046851,-6.896606,-0.488086
1621346097.8553283,018,-37.0,-34.0,-54.0,-61.0,-35.0,0.847534,-0.084656,-0.512878,0.106812,0.122137,0.320611,-1.045802,6.531738,-8.485278,2.231079,-1.809985,-6.004175,-2.271753,1.764526,-6.341528,-1.064697
1621346097.8654022,018,-35.0,-32.0,-54.0,-58.0,-35.0,0.851562,-0.076111,-0.510376,0.092468,0.038168,0.274809,-1.137405,6.489868,-7.254297,2.530151,-1.890137,-5.05791,-2.050439,1.34104,-5.42876,-1.441528
1621346097.8753474,018,-47.0,-39.0,-62.0,-71.0,-43.0,0.855347,-0.068054,-0.507935,0.075806,-0.091603,0.282443,-1.206107,6.715967,-6.043653,2.979956,-1.697534,-4.147534,-1.672412,0.91875,-4.464551,-1.448706
1621346097.8852634,018,-44.0,-38.0,-63.0,-71.0,-43.0,0.85907,-0.061218,-0.504883,0.057495,-0.21374,0.335878,-1.21374,6.931299,-4.935889,3.377124,-1.500147,-3.335254,-1.351807,0.579004,-3.592456,-1.398462
1621346097.895348,018,-46.0,-38.0,-62.0,-71.0,-41.0,0.862915,-0.055298,-0.500793,0.038818,-0.244275,0.396947,-1.19084,6.889429,-3.933398,3.548193,-1.538428,-2.616284,-1.275244,0.375635,-2.851953,-1.598242
1621346097.9053478,018,-43.0,-38.0,-64.0,-69.0,-42.0,0.867004,-0.048584,-0.495544,0.020691,-0.152672,0.465649,-1.183206,6.467139,-3.118726,3.533838,-1.933203,-2.091113,-1.406836,0.203369,-2.331567,-2.147339
1621346097.9152753,018,-42.0,-40.0,-56.0,-71.0,-47.0,0.871277,-0.039124,-0.489197,0.003662,0.045802,0.48855,-1.21374,5.427564,-1.728638,3.588867,-2.922534,-1.02522,-1.48938,-0.285913,-1.24773,-3.18811
1621346097.9254718,018,-45.0,-40.0,-60.0,-97.0,-49.0,0.875488,-0.025024,-0.482422,-0.013672,0.206107,0.442748,-1.267176,4.169067,0.881665,4.008765,-4.115234,1.180737,-1.216626,-1.113745,1.107764,-4.163086
1621346097.9351234,018,-47.0,-41.0,-63.0,-69.0,-42.0,0.878845,-0.008484,-0.475952,-0.031128,0.236641,0.366412,-1.206107,3.562549,3.747974,4.713379,-4.640405,3.603223,-0.643604,-1.76333,3.782666,-4.182227
1621346097.945177,018,-44.0,-38.0,-65.0,-71.0,-47.0,0.881531,0.006775,-0.469666,-0.046936,0.160305,0.335878,-1.0,3.63313,6.361865,5.688354,-4.475317,5.811572,0.212939,-2.213135,6.1896,-3.257495
1621346097.9553308,018,-45.0,-39.0,-63.0,-71.0,-44.0,0.884033,0.018738,-0.463074,-0.061218,-0.007634,0.343511,-0.824427,3.90708,8.25918,6.580786,-4.093701,7.378711,0.989331,-2.448804,7.85603,-2.115039
1621346097.9651752,018,-47.0,-40.0,-65.0,-71.0,-48.0,0.886414,0.027283,-0.455933,-0.075134,-0.160305,0.374046,-0.755725,4.102075,9.226977,7.064087,-3.777881,8.080933,1.353003,-2.387793,8.601318,-1.305151
1621346097.9753127,018,-45.0,-35.0,-80.0,-66.0,-44.0,0.888611,0.033264,-0.448792,-0.08844,-0.244275,0.358779,-0.687023,4.102075,9.472217,7.184912,-3.655859,8.114429,1.354199,-2.179639,8.680273,-0.964209
1621346097.9852083,018,-46.0,-40.0,-62.0,-71.0,-43.0,0.890503,0.037598,-0.442139,-0.100281,-0.236641,0.320611,-0.603053,3.996802,9.096582,7.074853,-3.646289,7.571313,1.134082,-1.947559,8.193384,-0.977368
1621346097.9951262,018,-47.0,-43.0,-63.0,-71.0,-42.0,0.891968,0.041687,-0.436523,-0.110168,-0.137405,0.267176,-0.534351,3.86521,8.332153,6.848755,-3.676196,6.659741,0.817065,-1.76333,7.348804,-1.190308
1621346098.0051243,018,-46.0,-40.0,-63.0,-70.0,-45.0,0.892761,0.047058,-0.432251,-0.11792,0.030534,0.19084,-0.473282,3.720459,7.700513,6.639404,-3.733618,5.877368,0.544312,-1.661646,6.634619,-1.408032
1621346098.0151865,018,-45.0,-43.0,-62.0,-71.0,-43.0,0.892883,0.053955,-0.429504,-0.123901,0.152672,0.099237,-0.412214,3.736011,7.600024,6.664526,-3.648682,5.611792,0.537134,-1.626953,6.388184,-1.275244
1621346098.0251539,018,-47.0,-40.0,-62.0,-71.0,-47.0,0.892517,0.061646,-0.427734,-0.129028,0.183206,0.045802,-0.358779,3.935791,8.000781,6.915747,-3.390283,5.840283,0.775195,-1.603027,6.560449,-0.76084
1621346098.035169,018,-48.0,-41.0,-62.0,-71.0,-43.0,0.892029,0.068665,-0.426208,-0.133606,0.129771,0.030534,-0.282443,4.2229,8.572607,7.190894,-3.048145,6.255395,1.043164,-1.518091,6.867896,-0.128003
1621346098.0451083,018,-47.0,-35.0,-63.0,-68.0,-43.0,0.891724,0.073975,-0.424683,-0.137634,0.038168,0.038168,-0.198473,4.501636,8.933887,7.322485,-2.720361,6.494653,1.165186,-1.355396,6.998291,0.342139
1621346098.0543404,018,-48.0,-39.0,-62.0,-71.0,-47.0,0.891602,0.077393,-0.423218,-0.141052,-0.038168,0.038168,-0.137405,4.714575,8.924316,7.271045,-2.466748,6.401343,1.09939,-1.147241,6.830811,0.531152
1621346098.0651212,018,-45.0,-40.0,-65.0,-71.0,-49.0,0.891602,0.079346,-0.421997,-0.143799,-0.068702,0.030534,-0.091603,4.920337,8.528345,7.054517,-2.229883,5.951538,0.86731,-0.887646,6.333154,0.484497
1621346098.0752234,018,-48.0,-43.0,-61.0,-71.0,-46.0,0.891541,0.080566,-0.421082,-0.145935,-0.061069,0.022901,-0.068702,5.105762,7.865601,6.759033,-2.021729,5.252905,0.56106,-0.642407,5.611792,0.283521
1621346098.084379,018,-47.0,-41.0,-62.0,-71.0,-49.0,0.891479,0.081665,-0.420532,-0.1474,-0.022901,0.007634,-0.053435,5.303149,7.037768,6.426465,-1.808789,4.395166,0.22251,-0.409131,4.739697,0.011963
1621346098.0944223,018,-47.0,-40.0,-63.0,-71.0,-57.0,0.891296,0.083008,-0.42041,-0.14801,0.038168,0.0,-0.030534,5.518481,6.128589,6.180029,-1.583887,3.458472,-0.019141,-0.267969,3.787451,-0.217725
1621346098.1051161,018,-47.0,-39.0,-63.0,-70.0,-32.0,0.891052,0.084595,-0.420715,-0.147827,0.091603,-0.022901,-0.015267,5.681177,5.327075,6.01853,-1.421191,2.63064,-0.171069,-0.216528,2.957227,-0.413916
1621346098.115132,018,-48.0,-40.0,-62.0,-70.0,-43.0,0.890625,0.086426,-0.421387,-0.1474,0.114504,-0.045802,-0.015267,5.883349,4.737305,6.002978,-1.222607,2.010962,-0.169873,-0.221313,2.307642,-0.433057
1621346098.1250844,018,-48.0,-40.0,-64.0,-71.0,-45.0,0.890198,0.088074,-0.422119,-0.147034,0.091603,-0.038168,-0.015267,6.177637,4.354492,6.107056,-0.933105,1.600635,-0.047852,-0.22251,1.820752,-0.257202
1621346098.1345417,018,-47.0,-42.0,-65.0,-69.0,-39.0,0.889954,0.089233,-0.422424,-0.146973,0.045802,-0.015267,-0.022901,6.452783,4.086524,6.2219,-0.657959,1.312329,0.07417,-0.206958,1.453491,-0.058618
1621346098.145159,018,-41.0,-39.0,-60.0,-71.0,-45.0,0.889893,0.089783,-0.422363,-0.147095,0.007634,0.0,-0.022901,6.619067,3.798218,6.209937,-0.488086,1.014453,0.063403,-0.153125,1.116138,-0.025122
1621346098.154492,018,-48.0,-39.0,-61.0,-71.0,-43.0,0.889893,0.090088,-0.42218,-0.1474,0.0,0.015267,-0.030534,6.7052,3.514697,6.104663,-0.397168,0.722559,-0.04187,-0.070581,0.814673,-0.107666
1621346098.165064,018,-45.0,-40.0,-62.0,-70.0,-43.0,0.889832,0.090698,-0.421997,-0.147644,0.030534,0.015267,-0.038168,6.762622,3.232373,5.933594,-0.333765,0.428271,-0.212939,0.044263,0.522778,-0.252417
1621346098.1744418,018,-47.0,-40.0,-63.0,-70.0,-47.0,0.889648,0.091919,-0.422119,-0.147644,0.076336,0.007634,-0.038168,6.857129,3.099585,5.806787,-0.236865,0.275146,-0.333765,0.16748,0.351709,-0.300269
1621346098.1843224,018,-46.0,-41.0,-60.0,-68.0,-41.0,0.889404,0.093689,-0.422363,-0.147461,0.099237,0.007634,-0.038168,6.96958,3.214429,5.810376,-0.122021,0.360083,-0.320605,0.24165,0.392383,-0.183032
1621346098.1944573,018,-45.0,-40.0,-70.0,-65.0,-45.0,0.889221,0.095581,-0.422302,-0.1474,0.076336,0.015267,-0.038168,7.06648,3.450098,5.924024,-0.016748,0.563452,-0.19978,0.247632,0.543115,0.028711
1621346098.2043326,018,-46.0,-39.0,-62.0,-71.0,-47.0,0.88916,0.096863,-0.422119,-0.147644,0.030534,0.015267,-0.030534,7.114331,3.6427,6.047241,0.037085,0.732129,-0.075366,0.212939,0.6771,0.196191
1621346098.2143676,018,-43.0,-38.0,-64.0,-64.0,-48.0,0.88916,0.09729,-0.421814,-0.148071,-0.022901,0.007634,-0.015267,7.158594,3.653467,6.145337,0.089722,0.733325,0.017944,0.172266,0.65437,0.294287
1621346098.2242975,018,-44.0,-39.0,-63.0,-70.0,-48.0,0.889282,0.096924,-0.421631,-0.148254,-0.038168,0.007634,0.007634,7.242334,3.463257,6.212329,0.174658,0.5479,0.080151,0.141162,0.448608,0.33855
1621346098.234485,018,-46.0,-41.0,-63.0,-71.0,-47.0,0.889526,0.096252,-0.421387,-0.14801,-0.022901,0.015267,0.022901,7.342822,3.129492,6.242236,0.275146,0.228491,0.104077,0.12561,0.113647,0.330176
1621346098.2445748,018,-45.0,-38.0,-62.0,-71.0,-47.0,0.889832,0.095886,-0.421021,-0.147461,0.007634,0.030534,0.015267,7.413404,2.796924,6.206347,0.346924,-0.092114,0.059814,0.144751,-0.208154,0.259595
1621346098.2545857,018,-46.0,-38.0,-63.0,-71.0,-45.0,0.890076,0.09613,-0.420654,-0.146851,0.038168,0.045802,0.0,7.455274,2.576807,6.135767,0.392383,-0.309839,-0.014355,0.191406,-0.423486,0.181836
1621346098.2643812,018,-45.0,-50.0,-65.0,-70.0,-47.0,0.89032,0.096802,-0.420166,-0.146362,0.053435,0.045802,-0.015267,7.493555,2.499048,6.105859,0.439038,-0.394775,-0.050244,0.233276,-0.517993,0.16748
1621346098.2743685,018,-44.0,-40.0,-64.0,-71.0,-48.0,0.890503,0.097595,-0.419617,-0.145996,0.053435,0.053435,-0.022901,7.494751,2.526562,6.111841,0.449805,-0.376831,-0.049048,0.242847,-0.504834,0.18064
1621346098.2842338,018,-48.0,-38.0,-65.0,-71.0,-41.0,0.890747,0.09845,-0.418945,-0.145813,0.038168,0.053435,-0.022901,7.434937,2.67251,6.170459,0.401953,-0.242847,0.001196,0.198584,-0.364868,0.216528
1621346098.2944856,018,-44.0,-38.0,-70.0,-68.0,-43.0,0.891052,0.098999,-0.418213,-0.145874,0.007634,0.045802,-0.015267,7.347608,2.857934,6.28291,0.326587,-0.065796,0.102881,0.10647,-0.178247,0.278735
1621346098.3043754,018,-45.0,-40.0,-65.0,-71.0,-41.0,0.891296,0.098999,-0.417603,-0.146057,-0.030534,0.022901,-0.007634,7.249512,2.990723,6.377417,0.236865,0.0646,0.187817,0.00957,-0.029907,0.30625
1621346098.3142266,018,-47.0,-38.0,-64.0,-71.0,-41.0,0.891541,0.09845,-0.417114,-0.146362,-0.053435,0.007634,0.0,7.193286,3.018237,6.445605,0.186621,0.100488,0.245239,-0.057422,0.016748,0.318213
1621346098.324402,018,-48.0,-40.0,-60.0,-71.0,-43.0,0.891785,0.097534,-0.416748,-0.146545,-0.061069,0.007634,0.007634,7.174146,2.929712,6.458765,0.169873,0.027515,0.248828,-0.082544,-0.044263,0.287109
1621346098.3342683,018,-43.0,-39.0,-64.0,-68.0,-43.0,0.892029,0.096741,-0.416443,-0.146484,-0.038168,0.015267,0.015267,7.181323,2.763428,6.432446,0.177051,-0.123218,0.215332,-0.080151,-0.186621,0.226099
1621346098.3445008,018,-49.0,-40.0,-58.0,-70.0,-43.0,0.892334,0.096313,-0.416077,-0.146118,0.0,0.030534,0.015267,7.145434,2.637817,6.371436,0.143555,-0.238062,0.145947,-0.066992,-0.278735,0.124414
1621346098.3542497,018,-47.0,-39.0,-60.0,-71.0,-61.0,0.892578,0.096558,-0.415588,-0.145691,0.022901,0.038168,0.007634,7.058105,2.613892,6.309228,0.062207,-0.261987,0.076563,-0.066992,-0.270361,0.015552
1621346098.3641727,018,-46.0,-41.0,-65.0,-71.0,-45.0,0.892883,0.097168,-0.415039,-0.145264,0.038168,0.038168,0.0,6.938477,2.650977,6.29248,-0.047852,-0.230884,0.052637,-0.110059,-0.202173,-0.068188
1621346098.3742957,018,-47.0,-41.0,-62.0,-72.0,-49.0,0.893066,0.097839,-0.414551,-0.144897,0.038168,0.022901,0.007634,6.826025,2.751465,6.318799,-0.151929,-0.137573,0.07417,-0.174658,-0.081348,-0.100488
1621346098.3842893,018,-48.0,-38.0,-65.0,-71.0,-70.0,0.893127,0.098267,-0.414368,-0.144531,0.022901,0.0,0.015267,6.748267,2.855542,6.359473,-0.226099,-0.038281,0.113647,-0.23208,0.033496,-0.099292
1621346098.3943331,018,-49.0,-39.0,-65.0,-71.0,-43.0,0.893127,0.098328,-0.41449,-0.144287,0.0,-0.022901,0.015267,6.706397,2.890234,6.384595,-0.270361,-0.002393,0.141162,-0.27395,0.081348,-0.102881
1621346098.4043028,018,-46.0,-42.0,-58.0,-69.0,-51.0,0.893005,0.098083,-0.414917,-0.144104,-0.007634,-0.045802,0.015267,6.723145,2.843579,6.382202,-0.261987,-0.044263,0.144751,-0.279932,0.038281,-0.10647
1621346098.4144745,018,-48.0,-39.0,-60.0,-70.0,-50.0,0.892822,0.097839,-0.415466,-0.143799,0.0,-0.045802,0.015267,6.791333,2.734717,6.363061,-0.202173,-0.14834,0.132788,-0.251221,-0.077759,-0.102881
1621346098.4243958,018,-45.0,-43.0,-44.0,-74.0,-38.0,0.892639,0.097778,-0.416016,-0.143433,0.022901,-0.030534,0.007634,6.835596,2.627051,6.339136,-0.16748,-0.252417,0.118433,-0.236865,-0.186621,-0.118433
1621346098.4344153,018,-48.0,-43.0,-65.0,-71.0,-47.0,0.892517,0.098083,-0.416321,-0.143005,0.045802,-0.022901,0.0,6.817651,2.562451,6.275733,-0.19021,-0.319409,0.061011,-0.218921,-0.239258,-0.19021
1621346098.4444568,018,-45.0,-39.0,-61.0,-71.0,-64.0,0.892334,0.098755,-0.416687,-0.142517,0.061069,-0.022901,0.0,6.772192,2.563648,6.206347,-0.239258,-0.326587,0.0,-0.202173,-0.226099,-0.266772
1621346098.4542327,018,-51.0,-41.0,-62.0,-66.0,-44.0,0.892151,0.099548,-0.417114,-0.142029,0.061069,-0.022901,0.0,6.765015,2.622266,6.172852,-0.251221,-0.278735,-0.022729,-0.183032,-0.175854,-0.276343
1621346098.4641945,018,-44.0,-39.0,-65.0,-71.0,-44.0,0.891907,0.100403,-0.417603,-0.141602,0.061069,-0.030534,0.0,6.781763,2.740698,6.174048,-0.239258,-0.173462,-0.00957,-0.16748,-0.081348,-0.228491
1621346098.4744687,018,-44.0,-38.0,-84.0,-71.0,-51.0,0.891663,0.101135,-0.418091,-0.141235,0.045802,-0.030534,0.007634,6.823633,2.871094,6.2219,-0.202173,-0.052637,0.047852,-0.168677,0.015552,-0.130396
1621346098.4842403,018,-43.0,-40.0,-77.0,-66.0,-51.0,0.891418,0.101501,-0.418518,-0.14093,0.022901,-0.030534,0.015267,6.904981,2.944067,6.276929,-0.126807,0.014355,0.112451,-0.161499,0.047852,-0.015552
1621346098.4943018,018,-43.0,-39.0,-64.0,-70.0,-43.0,0.891357,0.10144,-0.418762,-0.140625,0.0,-0.022901,0.015267,6.997095,2.908179,6.325976,-0.038281,-0.017944,0.165088,-0.153125,-0.014355,0.070581
1621346098.5043242,018,-51.0,-41.0,-65.0,-70.0,-48.0,0.891357,0.101196,-0.418884,-0.140381,0.0,-0.007634,0.007634,7.03418,2.771802,6.31521,-0.004785,-0.14834,0.155518,-0.147144,-0.147144,0.049048
1621346098.5143898,018,-60.0,-41.0,-65.0,-71.0,-43.0,0.891357,0.101074,-0.418945,-0.140198,0.007634,-0.007634,-0.007634,7.028198,2.618677,6.251807,-0.013159,-0.297876,0.092114,-0.128003,-0.281128,-0.039478
1621346098.5242581,018,-46.0,-38.0,-63.0,-71.0,-43.0,0.891296,0.101318,-0.419067,-0.140137,0.030534,-0.007634,-0.015267,7.02102,2.502637,6.168067,-0.021533,-0.417505,0.011963,-0.090918,-0.385205,-0.131592
1621346098.5345168,018,-51.0,-38.0,-62.0,-71.0,-48.0,0.891174,0.101868,-0.419312,-0.140015,0.045802,-0.015267,-0.022901,7.040161,2.479907,6.109448,-0.003589,-0.449805,-0.040674,-0.044263,-0.418701,-0.161499
1621346098.5445156,018,-46.0,-41.0,-62.0,-70.0,-41.0,0.89093,0.102539,-0.419617,-0.139954,0.038168,-0.015267,-0.022901,7.070068,2.568433,6.103467,0.022729,-0.372046,-0.038281,-0.016748,-0.354102,-0.118433
1621346098.554331,018,-45.0,-39.0,-70.0,-71.0,-45.0,0.890747,0.103088,-0.419922,-0.140015,0.030534,-0.022901,-0.015267,7.107153,2.706006,6.132178,0.058618,-0.245239,-0.002393,-0.002393,-0.248828,-0.0323
1621346098.564199,018,-45.0,-42.0,-60.0,-71.0,-44.0,0.890564,0.103394,-0.420166,-0.140015,0.007634,-0.022901,-0.007634,7.138257,2.860327,6.207544,0.087329,-0.096899,0.077759,-0.022729,-0.124414,0.081348
1621346098.5743747,018,-42.0,-39.0,-60.0,-70.0,-44.0,0.890503,0.103394,-0.420349,-0.140076,-0.007634,-0.015267,0.0,7.177734,2.994312,6.291284,0.124414,0.034692,0.163892,-0.045459,-0.019141,0.202173
1621346098.5842388,018,-43.0,-43.0,-63.0,-71.0,-47.0,0.890503,0.103149,-0.42041,-0.140198,-0.022901,-0.007634,0.0,7.217212,3.023022,6.335547,0.162695,0.066992,0.206958,-0.050244,-0.004785,0.265576
1621346100.2112598,018,-43.0,-39.0,-62.0,-70.0,-45.0,0.852539,0.052612,-0.496643,0.154114,0.030534,0.015267,-0.038168,7.954126,-0.440234,4.966992,-0.502441,0.18064,0.055029,-0.332568,0.05144,-0.416309
1621346100.221464,018,-43.0,-39.0,-62.0,-70.0,-45.0,0.852722,0.053345,-0.496338,0.15387,0.022901,0.0,-0.038168,7.902686,-0.419897,4.910767,-0.552686,0.184229,-0.004785,-0.307446,0.059814,-0.490479
1621346100.2314284,018,-45.0,-39.0,-62.0,-71.0,-49.0,0.852722,0.053955,-0.496277,0.153625,0.022901,-0.015267,-0.038168,7.871582,-0.443823,4.840186,-0.584985,0.14834,-0.07417,-0.253613,0.035889,-0.550293
1621346100.2413955,018,-43.0,-40.0,-62.0,-68.0,-48.0,0.852722,0.054565,-0.496338,0.153381,0.022901,-0.015267,-0.030534,7.891919,-0.472534,4.828223,-0.567041,0.10647,-0.08374,-0.224902,0.003589,-0.537134
1621346100.2513547,018,-43.0,-38.0,-62.0,-71.0,-44.0,0.852722,0.055054,-0.496277,0.153137,0.015267,-0.007634,-0.030534,7.924219,-0.491675,4.848559,-0.534741,0.077759,-0.063403,-0.217725,-0.020337,-0.497656
1621346100.2621853,018,-49.0,-38.0,-61.0,-71.0,-38.0,0.852844,0.055542,-0.496094,0.152893,0.015267,0.0,-0.030534,7.954126,-0.494067,4.85813,-0.504834,0.063403,-0.056226,-0.205762,-0.029907,-0.466553
1621346100.271479,018,-45.0,-39.0,-64.0,-71.0,-47.0,0.853088,0.055969,-0.495789,0.152588,0.015267,0.007634,-0.038168,7.981641,-0.491675,4.849756,-0.474927,0.055029,-0.070581,-0.177051,-0.027515,-0.447412
1621346100.2813609,018,-44.0,-40.0,-65.0,-71.0,-48.0,0.853271,0.056458,-0.495422,0.152405,0.015267,0.015267,-0.030534,7.998389,-0.494067,4.804297,-0.45459,0.040674,-0.120825,-0.122021,-0.023926,-0.45459
1621346100.291459,018,-42.0,-38.0,-62.0,-71.0,-43.0,0.853516,0.056946,-0.494995,0.152283,0.022901,0.022901,-0.030534,8.005567,-0.525171,4.769605,-0.44502,0.0,-0.162695,-0.070581,-0.050244,-0.465356
