timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345053.5533097,018,-68.0,-32.0,58.0,45.0,23.0,0.972534,-0.025696,0.231201,0.000305,0.0,-0.022901,-0.007634,-4.569824,-0.598145,8.783154,-0.161499,-0.108862,0.044263,-0.122021,-0.104077,0.117236
1621345053.5636778,018,-68.0,-30.0,51.0,43.0,25.0,0.972595,-0.025635,0.230896,0.000244,0.007634,-0.030534,-0.007634,-4.585376,-0.596948,8.786743,-0.183032,-0.108862,0.044263,-0.141162,-0.104077,0.126807
1621345053.573676,018,-61.0,-31.0,53.0,45.0,21.0,0.972717,-0.025452,0.230408,0.000183,0.007634,-0.038168,-0.007634,-4.569824,-0.592163,8.787939,-0.175854,-0.107666,0.04187,-0.136377,-0.102881,0.120825
1621345053.5831792,018,-69.0,-33.0,52.0,45.0,17.0,0.972839,-0.025269,0.229919,0.000122,0.007634,-0.038168,0.0,-4.51958,-0.582593,8.780762,-0.135181,-0.100488,0.029907,-0.105273,-0.096899,0.090918
1621345053.5933366,018,-68.0,-31.0,54.0,46.0,25.0,0.972961,-0.025085,0.229553,0.000122,0.007634,-0.022901,0.0,-4.453784,-0.546704,8.787939,-0.075366,-0.068188,0.0323,-0.05144,-0.0646,0.065796
1621345053.6033309,018,-69.0,-33.0,52.0,44.0,23.0,0.972961,-0.024902,0.229431,0.000122,0.0,-0.007634,0.0,-4.409522,-0.474927,8.77478,-0.033496,0.0,0.019141,-0.020337,0.001196,0.031104
1621345053.613353,018,-70.0,-29.0,57.0,42.0,21.0,0.972961,-0.024841,0.229553,0.000183,-0.015267,0.007634,0.0,-4.419092,-0.421094,8.747266,-0.040674,0.05144,-0.007178,-0.039478,0.05144,0.008374
1621345053.6233194,018,-67.0,-31.0,52.0,43.0,21.0,0.9729,-0.025024,0.229675,0.000305,-0.022901,0.0,0.0,-4.45498,-0.429468,8.708984,-0.07417,0.045459,-0.043066,-0.086133,0.043066,-0.007178
1621345053.633365,018,-71.0,-31.0,57.0,46.0,22.0,0.9729,-0.025269,0.229736,0.000427,-0.015267,-0.007634,0.0,-4.480103,-0.478516,8.674292,-0.098096,0.001196,-0.077759,-0.122021,-0.001196,-0.025122
1621345053.6432967,018,-68.0,-33.0,51.0,41.0,21.0,0.972961,-0.025391,0.229553,0.000427,0.0,-0.022901,0.0,-4.481299,-0.525171,8.64917,-0.102881,-0.04187,-0.105273,-0.137573,-0.045459,-0.045459
1621345053.6533463,018,-68.0,-27.0,52.0,46.0,20.0,0.973022,-0.025269,0.229248,0.000427,0.007634,-0.030534,0.0,-4.472925,-0.545508,8.637207,-0.100488,-0.0646,-0.119629,-0.142358,-0.068188,-0.058618
1621345053.6633556,018,-69.0,-34.0,53.0,44.0,24.0,0.973083,-0.025085,0.228882,0.000427,0.007634,-0.030534,0.0,-4.452588,-0.537134,8.62644,-0.086133,-0.059814,-0.132788,-0.135181,-0.0646,-0.076563
1621345053.6733823,018,-63.0,-31.0,54.0,44.0,20.0,0.973145,-0.024902,0.228577,0.000366,0.007634,-0.022901,-0.007634,-4.41311,-0.526367,8.627637,-0.052637,-0.052637,-0.133984,-0.105273,-0.057422,-0.093311
1621345053.6834755,018,-61.0,-31.0,52.0,40.0,20.0,0.973206,-0.024841,0.228333,0.000305,0.0,-0.015267,-0.007634,-4.347314,-0.519189,8.632421,0.007178,-0.046655,-0.131592,-0.05144,-0.052637,-0.118433
1621345053.6933157,018,-69.0,-24.0,57.0,47.0,22.0,0.973206,-0.02478,0.228394,0.000305,0.0,0.007634,0.0,-4.300659,-0.533545,8.636011,0.055029,-0.062207,-0.128003,-0.005981,-0.068188,-0.135181
1621345053.7034135,018,-69.0,-32.0,54.0,51.0,16.0,0.973145,-0.024841,0.228699,0.000366,-0.007634,0.022901,0.0,-4.303052,-0.5479,8.631226,0.058618,-0.075366,-0.130396,-0.003589,-0.081348,-0.13877
1621345053.7133045,018,-67.0,-26.0,74.0,43.0,19.0,0.973022,-0.024902,0.229126,0.000427,-0.007634,0.022901,0.0,-4.367651,-0.563452,8.614477,0.001196,-0.089722,-0.142358,-0.061011,-0.095703,-0.123218
1621345053.7234027,018,-64.0,-33.0,52.0,46.0,22.0,0.972961,-0.024963,0.229431,0.000549,0.0,0.007634,0.0,-4.448999,-0.614893,8.602514,-0.072974,-0.141162,-0.151929,-0.130396,-0.147144,-0.095703
1621345053.7331934,018,-65.0,-31.0,53.0,50.0,22.0,0.972961,-0.024841,0.229492,0.000549,0.015267,-0.015267,0.0,-4.517188,-0.635229,8.602514,-0.139966,-0.163892,-0.151929,-0.19021,-0.168677,-0.0646
1621345053.7434618,018,-64.0,-32.0,54.0,43.0,20.0,0.973022,-0.024536,0.229187,0.000549,0.015267,-0.030534,0.0,-4.520776,-0.620874,8.622851,-0.149536,-0.154321,-0.133984,-0.191406,-0.15791,-0.045459
1621345053.7532017,018,-69.0,-28.0,53.0,44.0,23.0,0.973145,-0.024231,0.228821,0.000549,0.015267,-0.030534,0.0,-4.48728,-0.590967,8.634814,-0.122021,-0.130396,-0.126807,-0.163892,-0.133984,-0.052637
1621345053.7631986,018,-72.0,-32.0,54.0,46.0,22.0,0.973206,-0.023987,0.228455,0.000488,0.007634,-0.022901,0.0,-4.408325,-0.581396,8.643188,-0.050244,-0.12561,-0.120825,-0.096899,-0.130396,-0.078955
1621345053.7731934,018,-69.0,-33.0,52.0,47.0,23.0,0.973267,-0.023926,0.228333,0.000427,0.007634,0.0,-0.007634,-4.316211,-0.593359,8.641993,0.039478,-0.13877,-0.124414,-0.017944,-0.144751,-0.122021
1621345053.7833102,018,-67.0,-31.0,51.0,46.0,23.0,0.973206,-0.023926,0.228516,0.000366,0.0,0.015267,0.0,-4.292285,-0.619678,8.622851,0.065796,-0.163892,-0.141162,-0.001196,-0.169873,-0.147144
1621345053.793204,018,-64.0,-32.0,53.0,43.0,23.0,0.973145,-0.023987,0.228882,0.000366,0.0,0.015267,0.0,-4.323389,-0.651978,8.603711,0.04187,-0.194995,-0.15791,-0.029907,-0.202173,-0.150732
1621345053.803327,018,-70.0,-33.0,49.0,46.0,23.0,0.973022,-0.023987,0.229187,0.000244,0.0,0.007634,-0.007634,-4.372437,-0.65437,8.590551,-0.001196,-0.197388,-0.166284,-0.071777,-0.204565,-0.13877
1621345053.8131957,018,-69.0,-31.0,52.0,43.0,24.0,0.973022,-0.023926,0.22937,0.000122,0.007634,-0.007634,-0.007634,-4.429858,-0.637622,8.591748,-0.055029,-0.181836,-0.165088,-0.120825,-0.187817,-0.113647
1621345053.8231847,018,-69.0,-32.0,56.0,42.0,24.0,0.973022,-0.023804,0.229309,-0.000122,0.007634,-0.015267,-0.015267,-4.439429,-0.586182,8.601318,-0.065796,-0.131592,-0.155518,-0.126807,-0.137573,-0.102881
1621345053.833308,018,-71.0,-35.0,52.0,42.0,22.0,0.973083,-0.023804,0.229187,-0.000366,0.0,-0.015267,-0.015267,-4.42627,-0.522778,8.625244,-0.055029,-0.066992,-0.132788,-0.107666,-0.071777,-0.090918
1621345053.8433418,018,-72.0,-33.0,60.0,38.0,24.0,0.973083,-0.023804,0.229126,-0.000549,-0.007634,-0.007634,-0.015267,-4.390381,-0.492871,8.638403,-0.020337,-0.035889,-0.120825,-0.070581,-0.040674,-0.096899
1621345053.8533678,018,-69.0,-35.0,54.0,40.0,27.0,0.973083,-0.023865,0.229187,-0.000671,-0.007634,0.007634,-0.015267,-4.350904,-0.48689,8.651563,0.019141,-0.028711,-0.10647,-0.029907,-0.033496,-0.101685
1621345053.8632407,018,-71.0,-23.0,54.0,44.0,25.0,0.972961,-0.023926,0.229431,-0.000732,-0.007634,0.015267,-0.007634,-4.353296,-0.50603,8.664721,0.021533,-0.045459,-0.090918,-0.020337,-0.049048,-0.088525
1621345053.8731966,018,-68.0,-31.0,47.0,43.0,21.0,0.9729,-0.023987,0.229858,-0.000854,0.0,0.022901,-0.007634,-4.367651,-0.497656,8.683863,0.014355,-0.035889,-0.068188,-0.016748,-0.038281,-0.0646
1621345053.883313,018,-68.0,-31.0,56.0,47.0,19.0,0.972778,-0.023987,0.230286,-0.000916,-0.007634,0.022901,-0.007634,-4.392774,-0.451001,8.698217,-0.002393,0.00957,-0.049048,-0.023926,0.007178,-0.043066
1621345053.8931916,018,-67.0,-33.0,54.0,47.0,22.0,0.972656,-0.023987,0.230774,-0.000977,-0.007634,0.022901,-0.007634,-4.446607,-0.42229,8.724536,-0.046655,0.038281,-0.019141,-0.050244,0.037085,0.001196
1621345053.9031801,018,-67.0,-33.0,54.0,43.0,24.0,0.972595,-0.024109,0.231079,-0.000977,-0.007634,0.015267,-0.007634,-4.504028,-0.434253,8.73291,-0.099292,0.028711,-0.007178,-0.092114,0.028711,0.035889
1621345053.9131074,018,-70.0,-32.0,53.0,43.0,21.0,0.972534,-0.02417,0.231323,-0.000977,-0.007634,0.0,-0.007634,-4.544702,-0.472534,8.747266,-0.135181,-0.007178,0.007178,-0.117236,-0.004785,0.066992
1621345053.9232385,018,-69.0,-31.0,54.0,43.0,23.0,0.972534,-0.02417,0.231262,-0.001038,0.0,-0.015267,-0.007634,-4.577002,-0.500049,8.766406,-0.168677,-0.033496,0.026318,-0.137573,-0.029907,0.100488
1621345053.9332159,018,-68.0,-28.0,54.0,44.0,20.0,0.972595,-0.024048,0.231018,-0.00116,0.007634,-0.022901,-0.007634,-4.550683,-0.508423,8.780762,-0.147144,-0.044263,0.038281,-0.113647,-0.039478,0.101685
1621345053.9432056,018,-71.0,-29.0,54.0,46.0,20.0,0.972656,-0.023865,0.230835,-0.001221,0.007634,-0.015267,0.0,-4.501636,-0.488086,8.795117,-0.100488,-0.027515,0.05144,-0.065796,-0.022729,0.092114
1621345053.9531639,018,-69.0,-32.0,53.0,42.0,20.0,0.972656,-0.023682,0.230774,-0.00116,0.007634,0.0,0.0,-4.476514,-0.460571,8.789136,-0.076563,-0.003589,0.044263,-0.047852,0.0,0.072974
1621345053.963212,018,-67.0,-29.0,54.0,47.0,21.0,0.972656,-0.02356,0.230957,-0.001099,0.0,0.007634,0.0,-4.469336,-0.452197,8.766406,-0.065796,0.001196,0.022729,-0.047852,0.002393,0.049048
1621345053.9731047,018,-65.0,-29.0,53.0,44.0,20.0,0.972595,-0.023438,0.23114,-0.001038,0.0,0.007634,0.0,-4.470532,-0.45459,8.735303,-0.0646,-0.002393,-0.004785,-0.059814,-0.001196,0.023926
1621345053.9831269,018,-68.0,-32.0,53.0,47.0,21.0,0.972534,-0.023376,0.231384,-0.000977,0.0,0.007634,0.0,-4.493262,-0.471338,8.712573,-0.082544,-0.020337,-0.026318,-0.084937,-0.020337,0.014355
1621345053.9932196,018,-73.0,-29.0,53.0,43.0,23.0,0.972534,-0.023315,0.231506,-0.000854,0.0,-0.007634,0.0,-4.526758,-0.512012,8.697021,-0.113647,-0.063403,-0.040674,-0.118433,-0.063403,0.016748
1621345054.0031927,018,-70.0,-31.0,52.0,43.0,20.0,0.972534,-0.023315,0.231384,-0.000854,0.007634,-0.015267,0.0,-4.51958,-0.541919,8.70061,-0.108862,-0.093311,-0.038281,-0.112451,-0.093311,0.017944
1621345054.0131714,018,-69.0,-32.0,51.0,44.0,20.0,0.972595,-0.023254,0.231201,-0.000916,0.0,-0.015267,-0.007634,-4.494458,-0.545508,8.71377,-0.087329,-0.096899,-0.026318,-0.088525,-0.095703,0.019141
1621345054.0232792,018,-68.0,-31.0,54.0,48.0,21.0,0.972656,-0.023193,0.231018,-0.000916,0.0,-0.015267,-0.007634,-4.453784,-0.543115,8.737696,-0.049048,-0.095703,-0.004785,-0.044263,-0.094507,0.021533
1621345054.0331728,018,-68.0,-33.0,53.0,44.0,22.0,0.972656,-0.023315,0.230957,-0.000977,-0.007634,-0.007634,-0.007634,-4.434644,-0.569434,8.738892,-0.031104,-0.119629,-0.003589,-0.027515,-0.118433,0.015552
1621345054.0432842,018,-69.0,-29.0,53.0,46.0,19.0,0.972656,-0.02356,0.230957,-0.000977,-0.007634,0.0,-0.007634,-4.439429,-0.62207,8.740088,-0.035889,-0.16748,-0.002393,-0.031104,-0.166284,0.021533
1621345054.0531163,018,-69.0,-29.0,52.0,44.0,21.0,0.972656,-0.023743,0.230957,-0.001038,-0.007634,-0.007634,-0.007634,-4.452588,-0.667529,8.726929,-0.049048,-0.209351,-0.015552,-0.047852,-0.208154,0.016748
1621345054.0632908,018,-69.0,-33.0,55.0,44.0,23.0,0.972656,-0.023804,0.230957,-0.00116,0.0,-0.007634,-0.007634,-4.462158,-0.679492,8.717359,-0.058618,-0.220117,-0.025122,-0.061011,-0.220117,0.013159
1621345054.0731556,018,-68.0,-32.0,51.0,42.0,19.0,0.972656,-0.023743,0.230896,-0.001221,0.007634,-0.007634,-0.007634,-4.480103,-0.660352,8.692236,-0.077759,-0.202173,-0.050244,-0.089722,-0.202173,0.0
1621345054.0831962,018,-69.0,-31.0,53.0,38.0,19.0,0.972656,-0.023621,0.230835,-0.001343,0.007634,-0.015267,-0.007634,-4.507617,-0.628052,8.6719,-0.10647,-0.171069,-0.071777,-0.12561,-0.172266,-0.007178
1621345054.0931442,018,-59.0,-17.0,63.0,55.0,29.0,0.972717,-0.023438,0.230652,-0.001404,0.007634,-0.022901,-0.007634,-4.514795,-0.586182,8.646777,-0.117236,-0.132788,-0.098096,-0.147144,-0.135181,-0.028711
1621345054.1031744,018,-57.0,-21.0,63.0,56.0,30.0,0.972778,-0.023193,0.230469,-0.001465,0.007634,-0.015267,-0.007634,-4.469336,-0.540723,8.634814,-0.075366,-0.090918,-0.112451,-0.11604,-0.094507,-0.062207
1621345054.1131535,018,-59.0,-21.0,63.0,57.0,32.0,0.972778,-0.02301,0.230408,-0.001465,0.007634,-0.007634,0.0,-4.420288,-0.509619,8.620459,-0.027515,-0.063403,-0.126807,-0.080151,-0.068188,-0.096899
1621345054.1230605,018,-56.0,-21.0,62.0,57.0,27.0,0.972778,-0.022766,0.23053,-0.001343,0.007634,0.007634,0.007634,-4.395166,-0.49646,8.613281,0.0,-0.056226,-0.133984,-0.058618,-0.061011,-0.11604
1621345054.133047,018,-60.0,-21.0,63.0,51.0,30.0,0.972656,-0.022583,0.230957,-0.001221,0.007634,0.022901,0.007634,-4.395166,-0.510815,8.615674,0.007178,-0.07417,-0.126807,-0.049048,-0.078955,-0.112451
1621345054.1431828,018,-59.0,-21.0,63.0,52.0,30.0,0.972534,-0.0224,0.231506,-0.001099,0.007634,0.030534,0.007634,-4.387988,-0.482104,8.653955,0.023926,-0.049048,-0.084937,-0.015552,-0.052637,-0.08374
1621345054.1523304,018,-59.0,-22.0,63.0,74.0,26.0,0.972412,-0.022339,0.232178,-0.000977,-0.007634,0.038168,0.007634,-4.439429,-0.453394,8.686255,-0.014355,-0.022729,-0.046655,-0.033496,-0.023926,-0.033496
1621345054.1631286,018,-68.0,-35.0,52.0,44.0,21.0,0.972229,-0.0224,0.232788,-0.000793,-0.015267,0.030534,0.007634,-4.514795,-0.451001,8.720947,-0.078955,-0.020337,-0.005981,-0.071777,-0.019141,0.031104
1621345054.1724098,018,-69.0,-33.0,53.0,43.0,24.0,0.972107,-0.022644,0.233215,-0.000732,-0.015267,0.007634,0.0,-4.591357,-0.500049,8.734106,-0.147144,-0.0646,0.010767,-0.12561,-0.062207,0.078955
1621345054.18309,018,-67.0,-31.0,54.0,44.0,21.0,0.972107,-0.022888,0.233276,-0.000793,-0.007634,-0.015267,-0.007634,-4.634424,-0.563452,8.738892,-0.189014,-0.123218,0.015552,-0.159106,-0.119629,0.104077
1621345054.1930509,018,-67.0,-32.0,50.0,50.0,23.0,0.972168,-0.02301,0.233032,-0.000977,0.0,-0.022901,-0.015267,-4.615283,-0.610107,8.736499,-0.174658,-0.166284,0.010767,-0.14834,-0.162695,0.095703
1621345054.202962,018,-69.0,-35.0,54.0,42.0,21.0,0.972229,-0.022949,0.232666,-0.00116,0.007634,-0.022901,-0.015267,-4.562646,-0.618481,8.729321,-0.129199,-0.175854,0.001196,-0.112451,-0.173462,0.066992
1621345054.6022637,018,-68.0,-32.0,53.0,43.0,20.0,0.972717,-0.021301,0.230713,-0.002991,0.007634,0.007634,0.0,-4.437036,-0.497656,8.711377,-0.039478,-0.077759,-0.034692,-0.050244,-0.077759,-0.00957
1621345054.6121998,018,-74.0,-32.0,54.0,79.0,47.0,0.972717,-0.021179,0.230957,-0.002991,0.007634,0.007634,0.0,-4.480103,-0.480908,8.708984,-0.077759,-0.063403,-0.035889,-0.084937,-0.063403,0.004785
1621345054.6222858,018,-69.0,-32.0,53.0,44.0,21.0,0.972656,-0.021057,0.231079,-0.003052,0.0,-0.007634,-0.007634,-4.520776,-0.451001,8.708984,-0.11604,-0.034692,-0.034692,-0.118433,-0.033496,0.021533
1621345054.6320786,018,-69.0,-31.0,54.0,42.0,21.0,0.972656,-0.020996,0.231018,-0.003113,0.0,-0.015267,-0.007634,-4.555469,-0.441431,8.714966,-0.151929,-0.026318,-0.028711,-0.14834,-0.023926,0.043066
1621345054.6421854,018,-65.0,-31.0,53.0,46.0,23.0,0.972717,-0.021057,0.230835,-0.003296,-0.007634,-0.022901,-0.015267,-4.554273,-0.442627,8.712573,-0.154321,-0.025122,-0.033496,-0.151929,-0.023926,0.039478
1621345054.6521335,018,-67.0,-32.0,52.0,43.0,23.0,0.972778,-0.021118,0.230591,-0.003418,-0.007634,-0.022901,-0.015267,-4.515991,-0.430664,8.712573,-0.120825,-0.011963,-0.034692,-0.123218,-0.010767,0.022729
1621345054.6621902,018,-68.0,-32.0,53.0,44.0,21.0,0.972839,-0.02124,0.230408,-0.00354,-0.007634,-0.015267,-0.007634,-4.478906,-0.434253,8.716162,-0.086133,-0.013159,-0.033496,-0.090918,-0.011963,0.008374
1621345054.6720312,018,-69.0,-30.0,56.0,45.0,19.0,0.972839,-0.021362,0.230286,-0.00354,-0.007634,-0.007634,-0.007634,-4.452588,-0.470142,8.720947,-0.062207,-0.046655,-0.028711,-0.068188,-0.046655,0.003589
1621345054.6823795,018,-68.0,-32.0,54.0,46.0,23.0,0.972839,-0.021423,0.230347,-0.00354,-0.007634,0.0,0.0,-4.421484,-0.497656,8.722143,-0.029907,-0.072974,-0.027515,-0.038281,-0.072974,-0.007178
1621345054.6923332,018,-65.0,-35.0,53.0,46.0,23.0,0.972778,-0.021484,0.230469,-0.00354,-0.007634,0.007634,0.0,-4.415503,-0.514404,8.722143,-0.022729,-0.088525,-0.026318,-0.031104,-0.088525,-0.008374
1621345054.7021685,018,-69.0,-33.0,49.0,45.0,21.0,0.972778,-0.021545,0.230591,-0.00354,-0.007634,0.007634,0.0,-4.427466,-0.526367,8.712573,-0.0323,-0.099292,-0.034692,-0.043066,-0.099292,-0.011963
1621345054.7121682,018,-69.0,-32.0,54.0,42.0,25.0,0.972717,-0.021606,0.230713,-0.00354,0.0,0.0,-0.007634,-4.45498,-0.540723,8.695826,-0.057422,-0.112451,-0.050244,-0.072974,-0.112451,-0.013159
1621345054.7222216,018,-69.0,-33.0,54.0,43.0,23.0,0.972717,-0.021667,0.230713,-0.003601,0.0,-0.007634,-0.007634,-4.482495,-0.563452,8.69104,-0.084937,-0.133984,-0.055029,-0.099292,-0.133984,-0.004785
1621345054.7322001,018,-69.0,-32.0,54.0,44.0,21.0,0.972778,-0.021606,0.230591,-0.003723,0.007634,-0.015267,-0.007634,-4.474121,-0.567041,8.687451,-0.078955,-0.137573,-0.059814,-0.096899,-0.137573,-0.011963
1621345054.742133,018,-67.0,-31.0,54.0,42.0,20.0,0.972839,-0.021545,0.230347,-0.003906,0.007634,-0.022901,-0.015267,-4.466943,-0.540723,8.687451,-0.075366,-0.111255,-0.062207,-0.094507,-0.111255,-0.016748
1621345054.7522612,018,-68.0,-33.0,54.0,45.0,24.0,0.9729,-0.021484,0.230103,-0.004089,0.0,-0.022901,-0.015267,-4.460962,-0.503638,8.687451,-0.07417,-0.075366,-0.0646,-0.094507,-0.075366,-0.020337
1621345054.7620308,018,-68.0,-31.0,53.0,43.0,21.0,0.972961,-0.021484,0.229797,-0.004211,0.0,-0.022901,-0.015267,-4.428662,-0.478516,8.682666,-0.047852,-0.049048,-0.071777,-0.07417,-0.050244,-0.039478
1621345054.7720919,018,-65.0,-33.0,54.0,46.0,21.0,0.972961,-0.021484,0.229675,-0.004333,0.0,-0.007634,-0.007634,-4.391577,-0.459375,8.669507,-0.013159,-0.029907,-0.086133,-0.049048,-0.0323,-0.069385
1621345054.782124,018,-71.0,-33.0,54.0,41.0,17.0,0.972961,-0.021423,0.229675,-0.004395,0.0,0.0,-0.007634,-4.376025,-0.44502,8.651563,0.001196,-0.015552,-0.104077,-0.044263,-0.019141,-0.092114
1621345054.7920728,018,-68.0,-31.0,52.0,72.0,23.0,0.972961,-0.021301,0.229797,-0.004395,0.0,0.007634,0.0,-4.380811,-0.410327,8.631226,0.0,0.015552,-0.123218,-0.055029,0.00957,-0.110059
1621345054.8020344,018,-69.0,-29.0,54.0,47.0,21.0,0.9729,-0.02124,0.22998,-0.004333,-0.007634,0.007634,0.0,-4.405932,-0.379224,8.628833,-0.021533,0.044263,-0.124414,-0.07417,0.039478,-0.102881
1621345054.812418,018,-68.0,-33.0,53.0,47.0,21.0,0.9729,-0.021301,0.230103,-0.004272,-0.007634,0.0,0.0,-4.441821,-0.385205,8.618067,-0.055029,0.039478,-0.133984,-0.108862,0.034692,-0.095703
1621345054.821984,018,-68.0,-31.0,53.0,43.0,20.0,0.9729,-0.021301,0.230103,-0.004272,-0.007634,-0.007634,0.0,-4.465747,-0.421094,8.610888,-0.078955,0.003589,-0.141162,-0.132788,0.0,-0.089722
1621345054.8321345,018,-67.0,-28.0,51.0,45.0,22.0,0.9729,-0.021362,0.230042,-0.004272,0.0,-0.015267,-0.007634,-4.452588,-0.465356,8.610888,-0.066992,-0.038281,-0.141162,-0.122021,-0.04187,-0.093311
1621345054.8419962,018,-68.0,-31.0,56.0,41.0,21.0,0.972961,-0.02124,0.229919,-0.004333,0.007634,-0.015267,0.0,-4.408325,-0.483301,8.624048,-0.025122,-0.058618,-0.130396,-0.080151,-0.062207,-0.101685
1621345054.8521352,018,-68.0,-31.0,53.0,43.0,20.0,0.972961,-0.021118,0.229858,-0.004395,0.007634,0.0,0.0,-4.36167,-0.474927,8.633618,0.019141,-0.05144,-0.120825,-0.035889,-0.056226,-0.113647
1621345054.8612463,018,-71.0,-31.0,53.0,42.0,21.0,0.9729,-0.020996,0.22998,-0.004333,0.0,0.007634,0.0,-4.350904,-0.45459,8.62644,0.0323,-0.033496,-0.126807,-0.027515,-0.038281,-0.12561
1621345054.8722994,018,-69.0,-32.0,54.0,45.0,22.0,0.972839,-0.020935,0.230225,-0.004272,-0.007634,0.015267,0.0,-4.368848,-0.443823,8.625244,0.019141,-0.025122,-0.12561,-0.038281,-0.029907,-0.119629
1621345054.882172,018,-69.0,-38.0,54.0,46.0,26.0,0.972778,-0.020996,0.23053,-0.00415,-0.007634,0.007634,0.0,-4.407129,-0.462964,8.625244,-0.013159,-0.043066,-0.123218,-0.065796,-0.046655,-0.101685
1621345054.8921945,018,-69.0,-44.0,58.0,44.0,23.0,0.972717,-0.021118,0.230774,-0.004089,-0.007634,0.007634,0.0,-4.427466,-0.510815,8.631226,-0.028711,-0.088525,-0.114844,-0.076563,-0.092114,-0.084937
1621345054.9021652,018,-68.0,-31.0,52.0,43.0,23.0,0.972717,-0.02124,0.230896,-0.004089,-0.007634,0.0,0.0,-4.452588,-0.56106,8.647974,-0.05144,-0.137573,-0.096899,-0.088525,-0.139966,-0.057422
1621345054.9120617,018,-68.0,-31.0,54.0,44.0,24.0,0.972717,-0.021362,0.230835,-0.004089,0.0,-0.015267,0.0,-4.471728,-0.60293,8.679077,-0.071777,-0.177051,-0.065796,-0.093311,-0.177051,-0.017944
1621345054.9221225,018,-71.0,-33.0,54.0,44.0,21.0,0.972717,-0.021301,0.230713,-0.00415,0.007634,-0.007634,-0.007634,-4.443017,-0.600537,8.725733,-0.045459,-0.174658,-0.020337,-0.049048,-0.173462,0.00957
1621345054.9321692,018,-68.0,-31.0,54.0,43.0,22.0,0.972778,-0.02124,0.230652,-0.004211,0.0,-0.007634,0.0,-4.425073,-0.577808,8.761621,-0.028711,-0.153125,0.013159,-0.019141,-0.151929,0.031104
1621345054.9412892,018,-68.0,-32.0,56.0,44.0,26.0,0.972717,-0.02124,0.230713,-0.004211,0.0,0.0,0.0,-4.439429,-0.579004,8.777173,-0.04187,-0.154321,0.029907,-0.022729,-0.151929,0.05144
1621345054.951457,018,-69.0,-31.0,52.0,44.0,25.0,0.972717,-0.02124,0.230774,-0.004211,0.0,0.0,0.0,-4.452588,-0.564648,8.786743,-0.053833,-0.139966,0.039478,-0.029907,-0.136377,0.0646
1621345054.961329,018,-69.0,-33.0,50.0,45.0,23.0,0.972717,-0.02124,0.230835,-0.004211,0.0,0.0,0.0,-4.478906,-0.526367,8.789136,-0.078955,-0.101685,0.04187,-0.05144,-0.098096,0.076563
1621345054.971283,018,-71.0,-32.0,54.0,16.0,21.0,0.972717,-0.02124,0.230896,-0.00415,-0.007634,-0.007634,0.0,-4.494458,-0.498853,8.795117,-0.093311,-0.07417,0.049048,-0.061011,-0.069385,0.088525
1621345054.9814062,018,-72.0,-34.0,52.0,43.0,21.0,0.972717,-0.021301,0.230835,-0.00415,-0.007634,-0.015267,0.0,-4.524365,-0.492871,8.787939,-0.124414,-0.066992,0.040674,-0.092114,-0.062207,0.094507
1621345054.9920852,018,-74.0,-29.0,54.0,8.0,21.0,0.972778,-0.021362,0.230652,-0.00415,-0.007634,-0.022901,0.0,-4.527954,-0.510815,8.779566,-0.131592,-0.08374,0.031104,-0.102881,-0.078955,0.089722
1621345055.001555,018,-67.0,-25.0,53.0,51.0,22.0,0.972778,-0.021362,0.230469,-0.00415,0.0,-0.022901,-0.007634,-4.501636,-0.515601,8.764013,-0.108862,-0.088525,0.014355,-0.089722,-0.084937,0.0646
1621345055.0113902,018,-69.0,-32.0,56.0,42.0,22.0,0.972839,-0.02124,0.230286,-0.00415,0.007634,-0.015267,0.0,-4.480103,-0.494067,8.731714,-0.089722,-0.069385,-0.019141,-0.088525,-0.068188,0.025122
1621345055.021478,018,-68.0,-31.0,54.0,46.0,22.0,0.9729,-0.021057,0.230164,-0.004211,0.007634,-0.015267,0.0,-4.475317,-0.474927,8.701807,-0.087329,-0.053833,-0.050244,-0.100488,-0.053833,-0.002393
1621345055.0313377,018,-71.0,-36.0,52.0,41.0,21.0,0.9729,-0.020874,0.230164,-0.004211,0.007634,-0.007634,0.0,-4.481299,-0.435449,8.655151,-0.093311,-0.017944,-0.096899,-0.12561,-0.019141,-0.043066
1621345055.0414016,018,-46.0,-35.0,53.0,45.0,21.0,0.9729,-0.02063,0.230103,-0.00415,0.007634,-0.015267,0.0,-4.493262,-0.386401,8.632421,-0.10647,0.025122,-0.119629,-0.14834,0.021533,-0.059814
1621345055.0512896,018,-68.0,-33.0,58.0,44.0,19.0,0.9729,-0.020508,0.230042,-0.004089,0.0,-0.007634,0.0,-4.488477,-0.332568,8.606104,-0.102881,0.076563,-0.147144,-0.15791,0.071777,-0.088525
1621345055.0616095,018,-71.0,-28.0,54.0,47.0,22.0,0.9729,-0.020447,0.230042,-0.003967,-0.007634,-0.007634,0.0,-4.474121,-0.309839,8.604907,-0.088525,0.096899,-0.14834,-0.144751,0.092114,-0.096899
