timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346927.349186,018,-4.0,-40.0,42.0,32.0,16.0,0.876892,0.32074,-0.327637,0.144104,-0.152672,0.580153,-0.183206,5.202661,3.092407,2.887842,-1.333862,-1.494165,-2.790942,1.04436,0.651978,-3.206055
1621346927.359304,018,-4.0,-38.0,38.0,36.0,16.0,0.880737,0.318665,-0.319458,0.143555,-0.129771,0.458015,-0.145038,4.127197,3.14624,3.28501,-2.283716,-1.454687,-2.522974,0.129199,0.435449,-3.671411
1621346927.369151,018,-6.0,-38.0,42.0,35.0,19.0,0.883972,0.316711,-0.312805,0.142578,-0.137405,0.335878,-0.137405,3.374732,3.32688,3.783862,-2.929712,-1.286011,-2.130591,-0.671118,0.248828,-3.775488
1621346927.3791099,018,0.0,-37.0,42.0,28.0,21.0,0.887024,0.31427,-0.307373,0.140747,-0.198473,0.267176,-0.152672,3.044556,3.606812,4.373633,-3.165381,-1.008472,-1.636523,-1.246533,0.105273,-3.48479
1621346927.3891194,018,-7.0,-41.0,44.0,34.0,17.0,0.890564,0.310791,-0.301941,0.138184,-0.282443,0.29771,-0.19084,2.967993,3.841284,5.002881,-3.143848,-0.765625,-1.116138,-1.613794,-0.061011,-3.017041
1621346927.3992405,018,-5.0,-39.0,42.0,36.0,16.0,0.895203,0.306091,-0.294434,0.134888,-0.351145,0.458015,-0.267176,2.838794,3.940576,5.644092,-3.135474,-0.650781,-0.619678,-1.927222,-0.307446,-2.612695
1621346927.4092972,018,-4.0,-39.0,42.0,36.0,-8.0,0.901001,0.300842,-0.283508,0.131287,-0.351145,0.664122,-0.358779,2.506226,3.787451,6.145337,-3.274243,-0.795532,-0.303857,-2.178442,-0.651978,-2.502637
1621346927.419174,018,-5.0,-38.0,44.0,31.0,37.0,0.907349,0.296143,-0.26947,0.12793,-0.267176,0.801527,-0.396947,1.693945,3.56853,6.450391,-3.840088,-1.021631,-0.206958,-2.670117,-0.961816,-2.787354
1621346927.4291935,018,-9.0,-41.0,40.0,25.0,21.0,0.913025,0.293213,-0.254333,0.125183,-0.129771,0.763359,-0.351145,0.345728,3.561352,6.7698,-4.923926,-1.061108,-0.076563,-3.701318,-1.190308,-3.20127
1621346927.4392946,018,-10.0,-38.0,49.0,36.0,20.0,0.917053,0.292542,-0.241089,0.12323,0.007634,0.541985,-0.244275,-1.082642,4.032691,7.232764,-6.122607,-0.642407,0.250024,-5.08064,-1.181934,-3.276636
1621346927.4491277,018,-5.0,-38.0,40.0,32.0,16.0,0.919434,0.293701,-0.231323,0.12146,0.076336,0.282443,-0.160305,-2.081543,4.743286,7.79502,-6.949243,0.001196,0.734522,-6.258985,-1.04436,-2.921338
1621346927.4592502,018,-10.0,-38.0,42.0,41.0,23.0,0.920715,0.295593,-0.224915,0.119446,0.083969,0.091603,-0.129771,-2.461963,5.473022,8.341723,-7.212427,0.665137,1.245337,-6.938477,-0.842188,-2.268164
1621346927.4690588,018,-5.0,-31.0,44.0,32.0,21.0,0.921509,0.29718,-0.220703,0.117004,0.038168,0.015267,-0.129771,-2.275342,6.03169,8.731714,-6.942065,1.169971,1.617383,-7.025805,-0.624463,-1.551587
1621346927.4792063,018,-3.0,-38.0,46.0,33.0,16.0,0.922424,0.297852,-0.217468,0.114502,-0.022901,0.022901,-0.122137,-1.691553,6.286499,8.866895,-6.291284,1.388892,1.732227,-6.580786,-0.44502,-0.997705
1621346927.4892826,018,-6.0,-35.0,46.0,35.0,24.0,0.923523,0.297607,-0.21405,0.112549,-0.053435,0.099237,-0.114504,-1.037183,6.213525,8.738892,-5.567529,1.297974,1.57312,-5.866601,-0.352905,-0.772803
1621346927.4990172,018,-8.0,-38.0,38.0,39.0,11.0,0.924805,0.29718,-0.209595,0.111267,-0.030534,0.19084,-0.10687,-0.582593,5.926416,8.452978,-5.029199,0.996509,1.245337,-5.191895,-0.355298,-0.864917
1621346927.5090654,018,0.0,-38.0,44.0,36.0,24.0,0.926025,0.297424,-0.204224,0.110657,0.038168,0.244275,-0.099237,-0.400757,5.706299,8.225683,-4.75166,0.750073,0.977368,-4.788745,-0.379224,-1.007275
1621346927.5190904,018,-7.0,-38.0,45.0,37.0,21.0,0.927002,0.298523,-0.198242,0.110535,0.099237,0.251908,-0.076336,-0.455786,5.653662,8.155103,-4.703809,0.659155,0.872095,-4.694238,-0.401953,-1.055127
1621346927.5290477,018,-9.0,-39.0,44.0,36.0,23.0,0.927612,0.300293,-0.192444,0.110657,0.129771,0.206107,-0.045802,-0.742895,5.831909,8.24602,-4.892822,0.789551,0.939087,-4.935889,-0.373242,-0.965405
1621346927.5390444,018,-7.0,-37.0,46.0,38.0,20.0,0.92804,0.302063,-0.187683,0.110718,0.099237,0.114504,-0.007634,-1.062305,6.26018,8.467334,-5.130884,1.172363,1.146045,-5.339038,-0.23208,-0.665137
1621346927.5491474,018,-8.0,-40.0,47.0,9.0,28.0,0.928345,0.302856,-0.184692,0.110657,0.007634,0.007634,0.038168,-1.195093,6.692041,8.662329,-5.212232,1.581494,1.329077,-5.59624,-0.035889,-0.317017
1621346927.5590224,018,3.0,-38.0,44.0,38.0,21.0,0.928833,0.302124,-0.183716,0.110352,-0.10687,-0.076336,0.068702,-0.946265,6.875073,8.766406,-4.944263,1.771704,1.417603,-5.43833,0.086133,-0.031104
1621346927.5690157,018,2.0,-41.0,41.0,35.0,17.0,0.929443,0.299805,-0.184448,0.109985,-0.19084,-0.114504,0.068702,-0.30625,6.69563,8.71377,-4.312622,1.630542,1.343433,-4.799512,0.089722,0.089722
1621346927.5791485,018,-9.0,-39.0,44.0,37.0,19.0,0.930237,0.296631,-0.186157,0.10968,-0.221374,-0.122137,0.068702,0.534741,6.178833,8.521167,-3.496753,1.169971,1.124512,-3.854443,-0.057422,0.007178
1621346927.5890012,018,-6.0,-40.0,38.0,36.0,13.0,0.930847,0.293335,-0.188171,0.109558,-0.183206,-0.10687,0.061069,1.409229,5.403638,8.20415,-2.653369,0.455786,0.784766,-2.768213,-0.342139,-0.275146
1621346927.599001,018,-7.0,-38.0,47.0,36.0,19.0,0.931152,0.290894,-0.190125,0.109924,-0.099237,-0.076336,0.053435,2.239453,4.554273,7.840478,-1.856641,-0.344531,0.407935,-1.686768,-0.690259,-0.638818
1621346927.6090658,018,-7.0,-38.0,45.0,50.0,15.0,0.931091,0.289917,-0.191711,0.110596,0.015267,-0.053435,0.030534,2.958423,3.85564,7.491162,-1.167578,-1.019238,0.058618,-0.746484,-0.966602,-0.953442
1621346927.619009,018,-9.0,-41.0,47.0,36.0,25.0,0.930542,0.290649,-0.19281,0.111328,0.114504,-0.038168,0.007634,3.525464,3.476416,7.242334,-0.624463,-1.403247,-0.172266,-0.063403,-1.089819,-1.093408
1621346927.6291392,018,-4.0,-38.0,44.0,39.0,21.0,0.929626,0.292603,-0.193726,0.112,0.167939,-0.045802,0.0,3.966895,3.463257,7.11792,-0.204565,-1.442725,-0.266772,0.35769,-1.021631,-1.009668
1621346927.63899,018,-5.0,-39.0,31.0,37.0,9.0,0.92865,0.294983,-0.194702,0.112305,0.152672,-0.068702,-0.015267,4.282715,3.783862,7.06648,0.088525,-1.155615,-0.283521,0.535937,-0.748877,-0.757251
1621346927.6489716,018,-5.0,-38.0,44.0,37.0,10.0,0.927795,0.296936,-0.196106,0.112,0.083969,-0.091603,-0.030534,4.591357,4.276733,7.095191,0.373242,-0.691455,-0.22251,0.624463,-0.385205,-0.355298
1621346927.6589673,018,-5.0,-38.0,45.0,52.0,14.0,0.927246,0.297791,-0.197632,0.111267,-0.007634,-0.091603,-0.038168,4.938281,4.722949,7.162183,0.69624,-0.257202,-0.132788,0.747681,-0.063403,0.070581
1621346927.6689682,018,-6.0,-38.0,46.0,36.0,20.0,0.927246,0.297241,-0.199219,0.110352,-0.099237,-0.061069,-0.030534,5.294775,4.977759,7.168164,1.031201,0.005981,-0.122021,0.958228,0.166284,0.360083
1621346927.6784039,018,-6.0,-40.0,62.0,35.0,27.0,0.927612,0.295593,-0.200378,0.109497,-0.145038,-0.015267,-0.030534,5.602221,4.987329,7.099976,1.324292,0.043066,-0.19978,1.233374,0.26438,0.449805
1621346927.6890452,018,-3.0,-35.0,48.0,36.0,21.0,0.928162,0.293579,-0.200989,0.108948,-0.137405,0.022901,-0.030534,5.758935,4.815063,6.961206,1.475024,-0.095703,-0.356494,1.460669,0.257202,0.330176
1621346927.698248,018,-3.0,-49.0,47.0,36.0,20.0,0.92865,0.292114,-0.20105,0.108704,-0.083969,0.053435,-0.030534,5.736206,4.55188,6.785352,1.453491,-0.336157,-0.549097,1.577905,0.173462,0.056226
1621346927.7084634,018,-5.0,-38.0,44.0,47.0,15.0,0.928772,0.291687,-0.200867,0.108826,0.0,0.045802,-0.022901,5.591455,4.344922,6.627441,1.312329,-0.535937,-0.712988,1.565942,0.096899,-0.227295
1621346927.7181222,018,-9.0,-38.0,44.0,36.0,18.0,0.928528,0.29248,-0.200806,0.109192,0.076336,0.015267,-0.007634,5.465845,4.320996,6.57959,1.184326,-0.571826,-0.752466,1.475024,0.081348,-0.330176
1621346927.7282798,018,-19.0,-38.0,41.0,38.0,15.0,0.927917,0.294067,-0.20105,0.10968,0.099237,-0.007634,0.007634,5.36416,4.539917,6.657349,1.075464,-0.375635,-0.65437,1.284814,0.175854,-0.205762
1621346927.7385075,018,-3.0,-39.0,45.0,34.0,17.0,0.927307,0.29541,-0.201477,0.110046,0.061069,-0.030534,0.007634,5.292383,4.9,6.854736,0.99292,-0.033496,-0.437842,1.033594,0.31582,0.092114
1621346927.7482452,018,-7.0,-38.0,34.0,38.0,15.0,0.927124,0.295654,-0.202026,0.110168,-0.030534,-0.022901,0.007634,5.318701,5.237353,7.098779,1.008472,0.300269,-0.186621,0.861328,0.435449,0.455786
1621346927.758355,018,-5.0,-38.0,44.0,39.0,21.0,0.92749,0.294434,-0.202271,0.110046,-0.122137,0.022901,0.0,5.365356,5.362964,7.281812,1.052734,0.446216,-0.015552,0.801514,0.455786,0.674707
1621346927.7683666,018,-5.0,-38.0,40.0,40.0,17.0,0.928406,0.291931,-0.201782,0.109802,-0.183206,0.083969,-0.015267,5.389282,5.220605,7.365552,1.088623,0.342139,0.033496,0.852954,0.349316,0.672314
1621346927.778208,018,1.0,-38.0,28.0,23.0,10.0,0.929626,0.288879,-0.200439,0.109741,-0.183206,0.137405,-0.022901,5.273242,4.905982,7.341626,0.998901,0.072974,-0.033496,0.880469,0.166284,0.446216
1621346927.7883208,018,-4.0,-47.0,45.0,34.0,19.0,0.930847,0.286255,-0.198608,0.109802,-0.137405,0.145038,-0.022901,4.923926,4.580591,7.297363,0.684277,-0.214136,-0.122021,0.71897,-0.040674,0.098096
1621346927.798399,018,-5.0,-38.0,36.0,36.0,17.0,0.931763,0.284607,-0.196716,0.109924,-0.061069,0.10687,-0.015267,4.45498,4.374829,7.322485,0.248828,-0.398364,-0.130396,0.388794,-0.226099,-0.185425
1621346927.8083081,018,5.0,-40.0,45.0,36.0,23.0,0.93219,0.284058,-0.195435,0.109924,0.0,0.045802,-0.015267,4.032691,4.341333,7.413404,-0.149536,-0.427075,-0.055029,0.016748,-0.330176,-0.313428
1621346927.8183014,018,-5.0,-38.0,46.0,37.0,19.0,0.932251,0.284363,-0.194885,0.10968,0.022901,-0.022901,-0.022901,3.713281,4.521973,7.531836,-0.458179,-0.25481,0.061011,-0.349316,-0.284717,-0.272754
1621346927.8290381,018,-4.0,-37.0,45.0,40.0,22.0,0.932129,0.28479,-0.19519,0.109009,0.0,-0.083969,-0.022901,3.576904,4.818652,7.684961,-0.596948,0.0323,0.221313,-0.613696,-0.155518,-0.069385
1621346927.8381934,018,-6.0,-38.0,42.0,41.0,17.0,0.932068,0.284546,-0.19635,0.108093,-0.061069,-0.10687,-0.015267,3.745581,5.030396,7.83689,-0.443823,0.247632,0.379224,-0.592163,-0.055029,0.218921
1621346927.8482425,018,-4.0,-38.0,45.0,37.0,19.0,0.93219,0.283447,-0.197754,0.1073,-0.10687,-0.076336,-0.007634,4.123609,5.063891,7.890723,-0.084937,0.300269,0.43186,-0.302661,-0.008374,0.437842
1621346927.8583605,018,-3.0,-38.0,45.0,36.0,11.0,0.932495,0.281921,-0.19873,0.106812,-0.10687,-0.015267,-0.015267,4.478906,4.876074,7.80459,0.256006,0.13877,0.336157,0.081348,-0.055029,0.433057
1621346927.8682683,018,-3.0,-39.0,43.0,32.0,15.0,0.932861,0.280701,-0.198853,0.106628,-0.053435,0.038168,-0.022901,4.702612,4.573413,7.657446,0.479712,-0.142358,0.177051,0.419897,-0.174658,0.272754
1621346927.8780522,018,-1.0,-36.0,46.0,32.0,19.0,0.933044,0.280457,-0.198181,0.106873,0.030534,0.068702,-0.022901,4.757642,4.310229,7.534228,0.545508,-0.403149,0.045459,0.600537,-0.307446,0.07417
1621346927.8883188,018,3.0,-38.0,45.0,37.0,4.0,0.932922,0.281555,-0.197021,0.1073,0.10687,0.068702,-0.030534,4.624854,4.230078,7.518677,0.429468,-0.503638,0.033496,0.532349,-0.392383,-0.033496
1621346927.8982174,018,-3.0,-38.0,46.0,42.0,25.0,0.932556,0.283569,-0.19574,0.107666,0.152672,0.038168,-0.030534,4.32937,4.45857,7.657446,0.153125,-0.311035,0.184229,0.178247,-0.344531,0.053833
1621346927.908108,018,1.0,-45.0,54.0,38.0,16.0,0.932068,0.285767,-0.194824,0.107483,0.114504,-0.015267,-0.030534,3.987231,4.917944,7.877563,-0.173462,0.107666,0.42229,-0.317017,-0.169873,0.300269
1621346927.9183228,018,-5.0,-38.0,37.0,41.0,19.0,0.931763,0.287109,-0.194824,0.106812,0.030534,-0.083969,-0.022901,3.7396,5.392871,8.089307,-0.418701,0.556274,0.648389,-0.745288,0.040674,0.588574
1621346927.9282267,018,1.0,-38.0,43.0,36.0,12.0,0.931702,0.287048,-0.195862,0.105652,-0.068702,-0.114504,-0.022901,3.750366,5.691943,8.231665,-0.419897,0.855347,0.797925,-0.885254,0.19978,0.848169
1621346927.9379897,018,-5.0,-38.0,42.0,37.0,16.0,0.931885,0.285706,-0.197388,0.104492,-0.137405,-0.10687,-0.007634,3.926221,5.751758,8.254395,-0.263184,0.936694,0.818262,-0.776392,0.271558,0.967798
1621346927.9480536,018,-9.0,-37.0,42.0,38.0,17.0,0.932312,0.283569,-0.198792,0.103821,-0.160305,-0.068702,0.007634,4.151123,5.5771,8.187403,-0.057422,0.799121,0.73811,-0.526367,0.227295,0.924731
1621346927.958431,018,0.0,-38.0,42.0,34.0,16.0,0.9328,0.281433,-0.199585,0.103638,-0.129771,-0.007634,0.015267,4.297071,5.222998,8.039062,0.075366,0.482104,0.573022,-0.258398,0.076563,0.701025
1621346927.9680882,018,-4.0,-38.0,40.0,36.0,10.0,0.933289,0.279907,-0.199463,0.104004,-0.061069,0.045802,0.015267,4.309033,4.871289,7.864404,0.089722,0.156714,0.379224,-0.086133,-0.076563,0.403149
1621346933.810312,018,1.0,-38.0,38.0,32.0,12.0,0.934082,0.328918,-0.137146,-0.020203,-0.007634,-0.007634,0.0,2.374634,6.141748,7.492358,-0.005981,0.0646,0.181836,-0.057422,-0.058618,0.173462
1621346933.8202412,018,1.0,-38.0,40.0,27.0,26.0,0.934082,0.328918,-0.137024,-0.020142,0.0,0.007634,-0.007634,2.384204,6.119019,7.470825,0.004785,0.043066,0.160303,-0.040674,-0.063403,0.147144
1621346933.8301666,018,1.0,-36.0,42.0,27.0,13.0,0.934082,0.329041,-0.136719,-0.020142,0.007634,0.015267,-0.015267,2.361475,6.125,7.486377,-0.010767,0.046655,0.175854,-0.059814,-0.068188,0.156714
1621346933.840144,018,1.0,-38.0,41.0,35.0,16.0,0.934082,0.329224,-0.136353,-0.020142,0.007634,0.015267,-0.007634,2.317212,6.158496,7.51748,-0.049048,0.076563,0.206958,-0.10647,-0.059814,0.189014
1621346933.8500977,018,5.0,-38.0,37.0,35.0,21.0,0.934143,0.329285,-0.136047,-0.020142,0.0,0.007634,-0.007634,2.283716,6.193189,7.543799,-0.076563,0.110059,0.23208,-0.141162,-0.045459,0.22251
1621346933.8601072,018,3.0,-37.0,37.0,31.0,16.0,0.934143,0.329224,-0.135803,-0.020081,-0.007634,0.007634,0.0,2.264575,6.242236,7.58208,-0.092114,0.160303,0.269165,-0.168677,-0.026318,0.277539
1621346933.8700783,018,3.0,-37.0,37.0,30.0,17.0,0.934265,0.329102,-0.13562,-0.02002,-0.015267,0.007634,0.007634,2.239453,6.284106,7.615576,-0.113647,0.203369,0.299072,-0.198584,-0.008374,0.321802
1621346933.8801708,018,2.0,-39.0,46.0,32.0,21.0,0.934326,0.328918,-0.135498,-0.019836,-0.015267,0.0,0.007634,2.219116,6.304443,7.658643,-0.133984,0.227295,0.339746,-0.230884,-0.011963,0.361279
1621346933.8902335,018,-5.0,-37.0,40.0,36.0,16.0,0.934448,0.328735,-0.135315,-0.019592,-0.015267,0.007634,0.015267,2.215527,6.321191,7.70769,-0.136377,0.247632,0.384009,-0.245239,-0.022729,0.406738
1621346933.9001813,018,1.0,-38.0,41.0,31.0,19.0,0.934509,0.328552,-0.135071,-0.019348,-0.007634,0.007634,0.015267,2.197583,6.359473,7.780664,-0.150732,0.289502,0.45459,-0.279932,-0.031104,0.482104
1621346933.9100902,018,2.0,-37.0,34.0,32.0,17.0,0.934631,0.32843,-0.134827,-0.019104,-0.007634,0.007634,0.015267,2.156909,6.379809,7.857226,-0.189014,0.312231,0.527563,-0.337354,-0.052637,0.541919
1621346933.9201956,018,2.0,-38.0,37.0,32.0,17.0,0.934692,0.328369,-0.134521,-0.018921,0.0,0.007634,0.007634,2.144946,6.434839,7.955322,-0.197388,0.368457,0.623267,-0.373242,-0.065796,0.645996
1621346933.930122,018,3.0,-38.0,40.0,36.0,9.0,0.934753,0.328308,-0.134216,-0.018738,0.0,0.015267,0.007634,2.198779,6.536523,8.104858,-0.13877,0.471338,0.77041,-0.361279,-0.081348,0.83501
1621346933.9401984,018,-1.0,-38.0,38.0,30.0,15.0,0.934814,0.328308,-0.133667,-0.018555,0.0,0.030534,0.0,2.25979,6.675293,8.332153,-0.069385,0.610107,0.995313,-0.360083,-0.118433,1.105371
1621346933.9501178,018,5.0,-37.0,44.0,31.0,17.0,0.934937,0.328491,-0.132629,-0.01825,0.015267,0.061069,-0.007634,2.293286,6.879858,8.6719,-0.019141,0.81228,1.33147,-0.406738,-0.172266,1.495361
1621346933.9600575,018,4.0,-36.0,40.0,34.0,20.0,0.935059,0.328735,-0.131165,-0.017883,0.022901,0.076336,0.0,2.245435,7.205249,9.140844,-0.043066,1.134082,1.796826,-0.562256,-0.202173,2.038476
1621346933.970092,018,0.0,-38.0,38.0,29.0,22.0,0.935181,0.329163,-0.129456,-0.017395,0.030534,0.076336,0.015267,2.06001,7.560547,9.658838,-0.19978,1.482202,2.310034,-0.856543,-0.227295,2.604321
1621346933.9800422,018,1.0,-38.0,36.0,29.0,20.0,0.935242,0.329529,-0.128113,-0.016602,0.038168,0.038168,0.045802,1.766919,7.83689,10.109838,-0.47373,1.75376,2.759839,-1.242944,-0.261987,3.049341
1621346933.9901226,018,2.0,-38.0,41.0,35.0,18.0,0.93512,0.330078,-0.127563,-0.015625,0.061069,-0.015267,0.083969,1.525269,8.028296,10.466333,-0.710596,1.939185,3.121118,-1.569531,-0.317017,3.380713
1621346934.0001175,018,3.0,-37.0,39.0,34.0,16.0,0.934814,0.330933,-0.12793,-0.014526,0.083969,-0.061069,0.099237,1.44751,8.139551,10.736694,-0.801514,2.038476,3.403442,-1.738208,-0.411523,3.630737
1621346934.010134,018,2.0,-38.0,36.0,37.0,17.0,0.934265,0.332214,-0.128784,-0.013367,0.122137,-0.068702,0.091603,1.53125,8.207739,10.961596,-0.739307,2.089917,3.649878,-1.751367,-0.543115,3.85564
1621346934.0200832,018,1.0,-38.0,38.0,30.0,16.0,0.933472,0.334045,-0.129456,-0.01239,0.167939,-0.053435,0.068702,1.659253,8.274732,11.16377,-0.628052,2.130591,3.879565,-1.710693,-0.683081,4.072168
1621346934.030033,018,3.0,-38.0,38.0,32.0,15.0,0.932556,0.336609,-0.1297,-0.011414,0.206107,-0.030534,0.045802,1.735815,8.380005,11.343213,-0.558667,2.197583,4.093701,-1.705908,-0.797925,4.282715
1621346934.0402818,018,1.0,-38.0,37.0,30.0,17.0,0.931519,0.339661,-0.129456,-0.010559,0.236641,-0.007634,0.038168,1.762134,8.579785,11.592041,-0.529956,2.350708,4.382007,-1.759741,-0.896021,4.59375
1621346934.050003,018,1.0,-38.0,40.0,29.0,4.0,0.930359,0.343018,-0.129028,-0.009521,0.251908,-0.007634,0.053435,1.672412,8.865698,11.897095,-0.616089,2.586377,4.72893,-1.94397,-0.963013,4.970581
1621346934.0601351,018,1.0,-38.0,37.0,34.0,16.0,0.929138,0.346252,-0.129028,-0.008118,0.244275,-0.053435,0.10687,1.370947,9.13606,12.183008,-0.923535,2.808887,5.059106,-2.342334,-1.013257,5.273242
1621346934.0700853,018,-1.0,-36.0,36.0,29.0,17.0,0.927856,0.349243,-0.130249,-0.00647,0.244275,-0.152672,0.167939,1.001294,9.282007,12.346899,-1.323096,2.912964,5.27085,-2.805298,-1.068286,5.384497
1621346934.0800922,018,2.0,-38.0,37.0,30.0,16.0,0.926331,0.352173,-0.133545,-0.004639,0.251908,-0.267176,0.21374,0.869702,9.317896,12.360059,-1.522876,2.910571,5.340234,-3.055322,-1.132886,5.35459
1621346934.0899916,018,3.0,-38.0,41.0,-10.0,26.0,0.924377,0.355408,-0.138489,-0.002991,0.282443,-0.335878,0.206107,1.081445,9.182714,12.177027,-1.40564,2.734717,5.227783,-2.954834,-1.240552,5.147632
1621346934.1002183,018,0.0,-38.0,39.0,31.0,17.0,0.921997,0.359253,-0.144287,-0.001587,0.328244,-0.358779,0.183206,1.555176,8.973364,11.824121,-1.040771,2.476318,4.961011,-2.572021,-1.335059,4.838989
1621346934.1101015,018,1.0,-38.0,38.0,32.0,16.0,0.919189,0.363892,-0.150269,-0.000183,0.381679,-0.351145,0.160305,2.202368,8.768799,11.36355,-0.502441,2.211938,4.602124,-1.991821,-1.397266,4.515991
1621346934.1201336,018,1.0,-38.0,37.0,34.0,17.0,0.916077,0.369263,-0.156189,0.001587,0.419847,-0.312977,0.167939,2.954834,8.663526,10.841968,0.13877,2.03728,4.192993,-1.302759,-1.372144,4.261182
1621346934.130103,018,1.0,-38.0,39.0,32.0,19.0,0.912781,0.374817,-0.161804,0.004089,0.427481,-0.259542,0.19084,3.75874,8.717359,10.416089,0.833813,2.024121,3.883154,-0.605322,-1.301563,4.219312
1621346934.1399093,018,-1.0,-38.0,44.0,31.0,-6.0,0.909668,0.380066,-0.167053,0.007507,0.396947,-0.206107,0.236641,4.446607,8.842969,10.038061,1.411621,2.091113,3.616382,-0.039478,-1.181934,4.246826
1621346934.150162,018,2.0,-36.0,38.0,35.0,19.0,0.906921,0.384277,-0.172302,0.011902,0.328244,-0.198473,0.312977,4.873682,8.968579,9.621753,1.720264,2.177246,3.296973,0.281128,-0.967798,4.189404
1621346934.1592593,018,-4.0,-38.0,37.0,31.0,13.0,0.904541,0.386963,-0.178223,0.016907,0.221374,-0.229008,0.389313,5.087817,9.041553,9.235352,1.799219,2.239453,2.991919,0.38042,-0.73811,4.062598
1621346934.1693823,018,0.0,-37.0,40.0,32.0,-13.0,0.902527,0.388,-0.185364,0.022095,0.129771,-0.305344,0.442748,5.148828,8.829809,8.71377,1.701123,2.045654,2.537329,0.400757,-0.546704,3.612793
1621346934.1793861,018,2.0,-38.0,42.0,29.0,16.0,0.900513,0.387939,-0.194275,0.0271,0.076336,-0.412214,0.48855,5.250513,8.334546,8.082129,1.61499,1.589868,1.971484,0.523975,-0.453394,2.921338
1621346934.1892045,018,1.0,-38.0,38.0,31.0,17.0,0.898193,0.387634,-0.204773,0.031921,0.083969,-0.48855,0.48855,5.61897,7.74956,7.491162,1.770508,1.052734,1.458276,0.890039,-0.479712,2.31123
1621346934.199508,018,3.0,-38.0,36.0,34.0,17.0,0.895264,0.387756,-0.216064,0.036499,0.137405,-0.51145,0.458015,6.174048,7.056909,6.872681,2.104272,0.406738,0.935498,1.471436,-0.595752,1.715479
1621346934.2092288,018,-1.0,-38.0,38.0,30.0,17.0,0.891663,0.389038,-0.227539,0.041321,0.221374,-0.503817,0.442748,6.847558,6.425269,6.243433,2.555274,-0.189014,0.424683,2.170068,-0.697437,1.242944
1621346934.219608,018,0.0,-38.0,31.0,30.0,16.0,0.887512,0.391479,-0.238464,0.046448,0.305344,-0.450382,0.419847,7.56294,6.129785,5.823535,3.057715,-0.462964,0.141162,2.76582,-0.73811,1.174756
1621346934.2292318,018,1.0,-38.0,41.0,32.0,15.0,0.883118,0.394653,-0.248169,0.052124,0.343511,-0.381679,0.419847,8.08811,6.048438,5.492163,3.389087,-0.52876,-0.046655,3.123511,-0.678296,1.242944
1621346934.2401056,018,3.0,-38.0,40.0,31.0,20.0,0.878723,0.397827,-0.257019,0.058411,0.328244,-0.320611,0.450382,8.360865,6.1896,5.243335,3.477612,-0.367261,-0.15791,3.170166,-0.48689,1.398462
1621346934.2491498,018,0.0,-38.0,39.0,31.0,19.0,0.874817,0.400208,-0.265015,0.065002,0.259542,-0.282443,0.48855,8.353686,6.57002,5.053125,3.299365,0.045459,-0.229687,2.886646,-0.124414,1.607813
1621346934.259114,018,1.0,-38.0,38.0,35.0,16.0,0.871582,0.40094,-0.272827,0.071289,0.122137,-0.282443,0.519084,8.066577,6.942065,4.752856,2.844775,0.47373,-0.436646,2.411719,0.369653,1.59585
1621346934.2690864,018,3.0,-38.0,42.0,40.0,15.0,0.868958,0.39978,-0.281311,0.077026,-0.022901,-0.328244,0.549618,7.65625,7.005469,4.256396,2.260986,0.620874,-0.858936,2.019336,0.842188,1.199878
1621346934.2790725,018,0.0,-38.0,42.0,30.0,16.0,0.866516,0.397034,-0.291016,0.082153,-0.114504,-0.40458,0.564885,7.370337,6.696826,3.659448,1.788452,0.42229,-1.390088,1.912866,1.147241,0.571826
1621346934.2891111,018,0.0,-38.0,41.0,35.0,17.0,0.864014,0.393372,-0.30188,0.087097,-0.145038,-0.435115,0.580153,7.34043,6.127393,3.087622,1.556372,-0.017944,-1.892529,2.112647,1.238159,-0.053833
1621346934.299067,018,1.0,-38.0,38.0,31.0,20.0,0.861206,0.389648,-0.312988,0.092224,-0.122137,-0.435115,0.580153,7.483984,5.452685,2.564844,1.495361,-0.558667,-2.338745,2.494263,1.197485,-0.599341
1621346934.3090975,018,1.0,-38.0,38.0,32.0,14.0,0.858154,0.38623,-0.323669,0.097839,-0.076336,-0.381679,0.564885,7.724439,4.879663,2.16648,1.539624,-0.995313,-2.655762,2.877075,1.122119,-0.930713
1621346934.3190622,018,0.0,-38.0,37.0,31.0,9.0,0.85498,0.383362,-0.333435,0.103821,-0.038168,-0.320611,0.549618,8.007959,4.397559,1.808789,1.640112,-1.347021,-2.929712,3.259888,1.073071,-1.140064
1621346934.3290637,018,0.0,-38.0,41.0,59.0,7.0,0.851685,0.380859,-0.342529,0.110352,0.0,-0.282443,0.557252,8.284302,3.919043,1.354199,1.741797,-1.697534,-3.301758,3.701318,1.100586,-1.378125
1621346934.3391232,018,1.0,-37.0,41.0,34.0,13.0,0.848145,0.378723,-0.351318,0.117188,0.030534,-0.251908,0.549618,8.543897,3.541016,0.911572,1.832715,-1.947559,-3.657056,4.088916,1.191504,-1.54082
