timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344926.953995,018,-4.0,23.0,0.0,76.0,57.0,0.672058,0.097656,-0.732727,0.043884,0.007634,0.007634,0.0,9.534424,0.563452,-0.848169,-0.200977,-0.092114,0.061011,-0.025122,-0.084937,-0.210547
1621344926.964119,018,-6.0,23.0,1.0,67.0,43.0,0.67218,0.097717,-0.732544,0.044128,0.007634,0.015267,-0.007634,9.542798,0.546704,-0.861328,-0.192603,-0.10647,0.043066,-0.004785,-0.095703,-0.202173
1621344926.9740198,018,-4.0,21.0,0.0,72.0,57.0,0.672363,0.0979,-0.732361,0.044312,0.015267,0.015267,-0.007634,9.539209,0.535937,-0.860132,-0.196191,-0.117236,0.039478,0.0,-0.105273,-0.205762
1621344926.9841666,018,-5.0,20.0,-1.0,73.0,55.0,0.672546,0.098145,-0.732178,0.044495,0.015267,0.007634,-0.015267,9.546387,0.557471,-0.826636,-0.19021,-0.096899,0.068188,-0.0323,-0.092114,-0.200977
1621344926.9941018,018,-3.0,23.0,-1.0,71.0,53.0,0.672729,0.098389,-0.731995,0.044617,0.007634,0.007634,-0.007634,9.529638,0.608911,-0.773999,-0.206958,-0.047852,0.11604,-0.087329,-0.05144,-0.218921
1621344927.0041175,018,-4.0,24.0,1.0,71.0,55.0,0.672791,0.09845,-0.731873,0.044678,0.0,-0.007634,0.0,9.538013,0.635229,-0.717773,-0.198584,-0.021533,0.169873,-0.145947,-0.037085,-0.214136
1621344927.014294,018,0.0,21.0,-1.0,74.0,54.0,0.672852,0.098389,-0.731873,0.044678,-0.007634,-0.007634,0.0,9.561938,0.6448,-0.678296,-0.175854,-0.010767,0.209351,-0.187817,-0.037085,-0.193799
1621344927.0241697,018,-4.0,23.0,-1.0,68.0,55.0,0.672791,0.098267,-0.731873,0.044739,-0.007634,-0.015267,0.0,9.588257,0.648389,-0.657959,-0.14834,-0.004785,0.229687,-0.211743,-0.037085,-0.16748
1621344927.034195,018,-5.0,21.0,0.0,69.0,58.0,0.672791,0.098206,-0.731934,0.0448,0.0,-0.007634,0.0,9.627734,0.610107,-0.668726,-0.110059,-0.04187,0.220117,-0.197388,-0.07417,-0.131592
1621344927.044511,018,-6.0,23.0,-1.0,70.0,52.0,0.672791,0.098267,-0.731934,0.044922,0.007634,-0.007634,-0.007634,9.650464,0.60293,-0.68667,-0.087329,-0.047852,0.202173,-0.18064,-0.078955,-0.107666
1621344927.053955,018,-3.0,23.0,-1.0,73.0,56.0,0.672791,0.09845,-0.731873,0.044922,0.007634,0.0,-0.007634,9.658838,0.618481,-0.695044,-0.077759,-0.034692,0.192603,-0.174658,-0.0646,-0.096899
1621344927.0641735,018,-4.0,24.0,0.0,72.0,50.0,0.672852,0.098572,-0.731812,0.044922,0.0,0.0,-0.007634,9.649267,0.613696,-0.726147,-0.088525,-0.04187,0.160303,-0.141162,-0.0646,-0.105273
1621344927.074073,018,-6.0,21.0,0.0,70.0,57.0,0.672852,0.098694,-0.73175,0.044922,0.0,-0.007634,-0.015267,9.620557,0.594556,-0.753662,-0.11604,-0.062207,0.131592,-0.10647,-0.076563,-0.130396
1621344927.0840616,018,-3.0,22.0,-1.0,72.0,57.0,0.672852,0.098877,-0.73175,0.044922,0.0,-0.007634,-0.015267,9.585864,0.590967,-0.763232,-0.150732,-0.068188,0.123218,-0.094507,-0.077759,-0.165088
1621344927.0940115,018,-3.0,21.0,6.0,70.0,54.0,0.672791,0.09906,-0.731812,0.044861,0.0,-0.015267,-0.015267,9.561938,0.635229,-0.76084,-0.174658,-0.027515,0.128003,-0.105273,-0.037085,-0.186621
1621344927.1042345,018,-4.0,21.0,-1.0,72.0,58.0,0.672729,0.099243,-0.731873,0.0448,0.0,-0.015267,-0.007634,9.55835,0.689062,-0.740503,-0.178247,0.022729,0.149536,-0.136377,0.007178,-0.189014
1621344927.1140711,018,-3.0,23.0,-1.0,72.0,57.0,0.672668,0.099243,-0.731934,0.0448,0.0,-0.015267,0.0,9.549975,0.715381,-0.723755,-0.186621,0.049048,0.168677,-0.160303,0.029907,-0.197388
1621344927.1239758,018,-6.0,21.0,-1.0,73.0,56.0,0.672607,0.099182,-0.731995,0.044861,-0.007634,-0.015267,0.007634,9.549975,0.732129,-0.708203,-0.186621,0.068188,0.185425,-0.18064,0.045459,-0.197388
1621344927.1343746,018,-4.0,21.0,-1.0,69.0,57.0,0.672546,0.09906,-0.732056,0.044922,0.0,-0.015267,0.007634,9.547583,0.695044,-0.710596,-0.189014,0.033496,0.184229,-0.172266,0.011963,-0.202173
1621344927.1440856,018,-3.0,21.0,0.0,70.0,56.0,0.672485,0.098999,-0.732056,0.045105,0.007634,-0.007634,0.0,9.529638,0.635229,-0.726147,-0.205762,-0.021533,0.169873,-0.144751,-0.037085,-0.221313
1621344927.1540165,018,-6.0,22.0,-1.0,71.0,53.0,0.672424,0.099121,-0.732056,0.045288,0.007634,-0.007634,-0.007634,9.485376,0.606519,-0.745288,-0.250024,-0.049048,0.150732,-0.117236,-0.056226,-0.26438
1621344927.164112,018,-3.0,22.0,-1.0,71.0,57.0,0.672363,0.099365,-0.732117,0.04541,0.015267,-0.015267,-0.015267,9.465039,0.584985,-0.769214,-0.270361,-0.071777,0.129199,-0.089722,-0.072974,-0.284717
1621344927.1740499,018,-3.0,25.0,0.0,73.0,55.0,0.672241,0.099609,-0.732178,0.045532,0.007634,-0.007634,-0.015267,9.465039,0.601733,-0.791943,-0.270361,-0.056226,0.108862,-0.072974,-0.052637,-0.282324
1621344927.184182,018,-3.0,22.0,-1.0,70.0,55.0,0.67218,0.099792,-0.732178,0.045532,0.0,-0.007634,-0.007634,9.455469,0.636426,-0.803906,-0.278735,-0.023926,0.098096,-0.069385,-0.019141,-0.287109
1621344927.194084,018,-3.0,22.0,0.0,72.0,58.0,0.67218,0.099731,-0.732239,0.045471,-0.007634,-0.007634,0.0,9.448291,0.65437,-0.808691,-0.287109,-0.005981,0.094507,-0.068188,0.0,-0.294287
1621344927.2041156,018,-7.0,23.0,0.0,71.0,57.0,0.67218,0.099487,-0.732239,0.045471,-0.015267,-0.007634,0.007634,9.45188,0.631641,-0.814673,-0.283521,-0.026318,0.088525,-0.058618,-0.019141,-0.290698
1621344927.214063,018,-4.0,17.0,-1.0,71.0,57.0,0.672241,0.099182,-0.732239,0.045532,-0.015267,0.0,0.007634,9.448291,0.587378,-0.824243,-0.287109,-0.065796,0.076563,-0.038281,-0.055029,-0.295483
1621344927.2241497,018,-3.0,21.0,-1.0,71.0,58.0,0.672241,0.09906,-0.732239,0.045593,-0.007634,0.0,0.0,9.426758,0.559863,-0.809888,-0.308643,-0.090918,0.090918,-0.045459,-0.080151,-0.320605
1621344927.2339306,018,-3.0,21.0,6.0,70.0,59.0,0.672241,0.098999,-0.732239,0.045715,0.0,-0.007634,0.0,9.420776,0.558667,-0.788355,-0.31582,-0.088525,0.112451,-0.066992,-0.081348,-0.328979
1621344927.2440495,018,-5.0,23.0,4.0,70.0,52.0,0.672241,0.09906,-0.732239,0.045776,0.0,-0.007634,-0.007634,9.450684,0.557471,-0.781177,-0.285913,-0.089722,0.119629,-0.075366,-0.087329,-0.300269
1621344927.2540455,018,1.0,23.0,-2.0,68.0,56.0,0.67218,0.099182,-0.7323,0.045837,0.007634,-0.007634,-0.007634,9.485376,0.558667,-0.785962,-0.251221,-0.089722,0.117236,-0.075366,-0.089722,-0.265576
1621344927.2640107,018,-7.0,23.0,-1.0,70.0,57.0,0.67218,0.099365,-0.7323,0.045837,0.007634,-0.007634,-0.015267,9.518872,0.56106,-0.797925,-0.217725,-0.089722,0.105273,-0.066992,-0.089722,-0.230884
1621344927.2738776,018,-8.0,20.0,-1.0,72.0,58.0,0.67218,0.099548,-0.732239,0.045898,0.007634,0.0,-0.015267,9.539209,0.573022,-0.817065,-0.197388,-0.078955,0.084937,-0.050244,-0.076563,-0.208154
1621344927.2840335,018,-4.0,23.0,-1.0,70.0,57.0,0.672241,0.09967,-0.732117,0.045837,0.0,0.0,-0.007634,9.529638,0.626855,-0.818262,-0.205762,-0.027515,0.082544,-0.058618,-0.025122,-0.212939
1621344927.2942238,018,-8.0,21.0,1.0,68.0,53.0,0.672363,0.09967,-0.732056,0.045715,-0.015267,0.0,-0.007634,9.524854,0.668726,-0.81228,-0.210547,0.010767,0.086133,-0.069385,0.010767,-0.215332
1621344927.303992,018,-4.0,26.0,1.0,84.0,53.0,0.672424,0.099548,-0.731995,0.045593,-0.015267,0.0,0.0,9.509302,0.672314,-0.806299,-0.226099,0.014355,0.089722,-0.072974,0.014355,-0.230884
1621344927.3138776,018,-4.0,17.0,1.0,72.0,57.0,0.672424,0.099426,-0.731995,0.045532,-0.007634,-0.007634,0.0,9.488965,0.66394,-0.803906,-0.246436,0.005981,0.092114,-0.071777,0.007178,-0.252417
1621344927.3239284,018,-3.0,23.0,10.0,73.0,57.0,0.672424,0.099487,-0.732056,0.045532,0.0,-0.007634,-0.007634,9.491358,0.656763,-0.790747,-0.245239,0.0,0.10647,-0.084937,0.0,-0.252417
1621344927.3340282,018,-7.0,24.0,16.0,42.0,55.0,0.672424,0.099609,-0.731995,0.045532,0.0,-0.007634,-0.015267,9.516479,0.647192,-0.777588,-0.218921,-0.011963,0.118433,-0.095703,-0.016748,-0.228491
1621344927.3439794,018,-5.0,21.0,3.0,64.0,52.0,0.672424,0.099792,-0.731995,0.045471,0.007634,-0.007634,-0.015267,9.538013,0.642407,-0.777588,-0.197388,-0.020337,0.118433,-0.095703,-0.026318,-0.208154
1621344927.3541253,018,-4.0,22.0,-3.0,70.0,55.0,0.672485,0.100037,-0.731934,0.045471,0.007634,0.0,-0.015267,9.546387,0.640015,-0.787158,-0.189014,-0.025122,0.107666,-0.084937,-0.029907,-0.198584
1621344927.3640192,018,-7.0,21.0,2.0,72.0,42.0,0.672546,0.10022,-0.731812,0.045471,0.0,0.0,-0.015267,9.540405,0.651978,-0.778784,-0.194995,-0.016748,0.114844,-0.093311,-0.022729,-0.204565
1621344927.3739529,018,-4.0,21.0,-2.0,72.0,52.0,0.672607,0.100403,-0.73175,0.045349,0.0,0.0,-0.015267,9.53562,0.685474,-0.782373,-0.19978,0.011963,0.110059,-0.094507,0.005981,-0.206958
1621344927.383872,018,-7.0,23.0,-1.0,70.0,56.0,0.672668,0.100586,-0.731689,0.045288,0.0,0.0,-0.007634,9.546387,0.722559,-0.787158,-0.189014,0.045459,0.104077,-0.095703,0.039478,-0.193799
1621344927.393838,018,-3.0,21.0,-1.0,74.0,55.0,0.672729,0.100586,-0.731628,0.045288,-0.007634,0.0,0.0,9.543994,0.754858,-0.791943,-0.191406,0.077759,0.096899,-0.095703,0.071777,-0.192603
1621344927.4031467,018,-4.0,24.0,2.0,80.0,53.0,0.672791,0.100525,-0.731567,0.045227,-0.007634,0.0,0.0,9.52605,0.748877,-0.801514,-0.209351,0.071777,0.086133,-0.082544,0.070581,-0.210547
1621344927.4139602,018,-3.0,19.0,0.0,70.0,57.0,0.672791,0.100464,-0.731567,0.045349,0.0,0.0,0.0,9.514087,0.703418,-0.808691,-0.221313,0.028711,0.078955,-0.065796,0.031104,-0.224902
1621344927.423841,018,-3.0,21.0,-1.0,72.0,55.0,0.672791,0.100464,-0.731567,0.04541,0.0,-0.007634,0.0,9.508105,0.680689,-0.800317,-0.227295,0.005981,0.086133,-0.068188,0.007178,-0.23208
1621344927.4332802,018,-8.0,23.0,0.0,70.0,58.0,0.672791,0.100586,-0.731567,0.045532,0.007634,-0.007634,-0.007634,9.528442,0.648389,-0.797925,-0.208154,-0.025122,0.089722,-0.065796,-0.023926,-0.216528
1621344927.4441612,018,-9.0,24.0,-1.0,67.0,55.0,0.672729,0.100708,-0.731567,0.045654,0.007634,-0.007634,-0.007634,9.542798,0.634033,-0.80271,-0.192603,-0.038281,0.084937,-0.059814,-0.037085,-0.200977
1621344927.4539843,018,-2.0,23.0,1.0,72.0,56.0,0.672791,0.100952,-0.731506,0.045715,0.007634,0.0,-0.015267,9.56792,0.638818,-0.80271,-0.168677,-0.035889,0.08374,-0.061011,-0.037085,-0.177051
1621344927.4631543,018,-5.0,24.0,-1.0,70.0,56.0,0.672852,0.101196,-0.731384,0.045715,0.007634,0.0,-0.015267,9.595434,0.651978,-0.803906,-0.139966,-0.026318,0.081348,-0.063403,-0.029907,-0.147144
1621344927.4739316,018,-4.0,13.0,-1.0,74.0,56.0,0.672974,0.101379,-0.731262,0.045715,0.0,0.007634,-0.007634,9.578687,0.685474,-0.794336,-0.156714,0.002393,0.087329,-0.072974,-0.001196,-0.162695
1621344927.4839036,018,-3.0,23.0,4.0,70.0,57.0,0.673096,0.10144,-0.73114,0.045776,0.0,0.0,0.0,9.557154,0.707007,-0.782373,-0.179443,0.023926,0.095703,-0.084937,0.019141,-0.184229
1621344927.493134,018,-3.0,24.0,-1.0,73.0,58.0,0.673096,0.101501,-0.73114,0.045776,0.0,-0.007634,0.0,9.563135,0.689062,-0.775195,-0.173462,0.004785,0.102881,-0.088525,-0.001196,-0.18064
1621344927.5034552,018,-3.0,25.0,-1.0,71.0,53.0,0.673096,0.101501,-0.731079,0.045898,0.007634,-0.007634,-0.007634,9.541601,0.669922,-0.759644,-0.193799,-0.010767,0.118433,-0.098096,-0.016748,-0.203369
1621344927.5131307,018,-6.0,24.0,-1.0,73.0,53.0,0.673035,0.101624,-0.73114,0.045959,0.007634,-0.015267,-0.007634,9.518872,0.699829,-0.742895,-0.216528,0.016748,0.136377,-0.119629,0.007178,-0.226099
1621344927.5232015,018,-7.0,21.0,1.0,64.0,58.0,0.672974,0.101685,-0.731201,0.045959,0.0,-0.015267,0.0,9.559546,0.729736,-0.732129,-0.175854,0.046655,0.149536,-0.142358,0.029907,-0.184229
1621344927.5333483,018,-1.0,23.0,1.0,72.0,58.0,0.672913,0.101685,-0.731262,0.045959,0.0,-0.007634,0.0,9.607397,0.732129,-0.752466,-0.128003,0.049048,0.130396,-0.128003,0.0323,-0.135181
1621344927.54313,018,-5.0,22.0,0.0,72.0,55.0,0.672913,0.101685,-0.731262,0.046082,0.0,0.0,0.0,9.61936,0.715381,-0.781177,-0.11604,0.034692,0.101685,-0.096899,0.022729,-0.122021
1621344927.5533152,018,-5.0,19.0,-1.0,72.0,51.0,0.672974,0.101746,-0.731201,0.046204,0.007634,0.0,0.0,9.603808,0.701025,-0.800317,-0.132788,0.020337,0.081348,-0.072974,0.014355,-0.137573
1621344927.5631855,018,-7.0,27.0,-1.0,69.0,56.0,0.673035,0.101807,-0.731079,0.046326,0.007634,0.007634,0.0,9.572705,0.690259,-0.799121,-0.162695,0.010767,0.078955,-0.066992,0.008374,-0.16748
1621344927.5732186,018,-4.0,23.0,-1.0,71.0,58.0,0.673096,0.101929,-0.731018,0.046509,0.007634,0.0,0.0,9.536817,0.680689,-0.785962,-0.19978,0.001196,0.090918,-0.07417,0.0,-0.205762
1621344927.5832946,018,-7.0,4.0,1.0,71.0,54.0,0.673157,0.10199,-0.730957,0.046631,0.0,-0.007634,0.0,9.505713,0.675903,-0.759644,-0.230884,-0.001196,0.11604,-0.095703,-0.004785,-0.239258
1621344927.5932617,018,-5.0,21.0,-1.0,72.0,52.0,0.673157,0.101929,-0.730957,0.046692,-0.007634,-0.007634,0.007634,9.504517,0.695044,-0.732129,-0.23208,0.019141,0.143555,-0.126807,0.008374,-0.24165
1621344927.603297,018,-9.0,23.0,-1.0,70.0,55.0,0.673157,0.101685,-0.730957,0.046753,-0.015267,-0.007634,0.007634,9.517675,0.691455,-0.717773,-0.218921,0.019141,0.156714,-0.139966,0.004785,-0.229687
1621344927.613154,018,-5.0,21.0,-2.0,72.0,57.0,0.673157,0.10144,-0.731018,0.046814,-0.007634,-0.007634,0.007634,9.532031,0.653174,-0.722559,-0.205762,-0.014355,0.151929,-0.129199,-0.027515,-0.218921
1621344927.6233273,018,-3.0,22.0,-1.0,72.0,55.0,0.673157,0.101257,-0.731018,0.046936,0.0,-0.007634,0.0,9.546387,0.623267,-0.741699,-0.191406,-0.039478,0.132788,-0.10647,-0.049048,-0.204565
1621344927.6332195,018,-5.0,21.0,-1.0,68.0,53.0,0.673157,0.101318,-0.731018,0.047058,0.007634,0.0,0.0,9.572705,0.598145,-0.756055,-0.165088,-0.063403,0.118433,-0.089722,-0.071777,-0.178247
1621344927.6431398,018,-3.0,23.0,-1.0,72.0,58.0,0.673218,0.10144,-0.730896,0.047241,0.007634,0.0,-0.007634,9.584668,0.600537,-0.756055,-0.153125,-0.061011,0.11604,-0.088525,-0.069385,-0.166284
1621344929.3308382,018,1.0,21.0,4.0,71.0,57.0,0.671021,0.105896,-0.731567,0.057251,-0.015267,0.0,0.0,9.461451,0.563452,-0.836206,-0.278735,-0.008374,0.072974,-0.046655,-0.002393,-0.283521
1621344929.341089,018,-3.0,12.0,-1.0,72.0,56.0,0.671082,0.105774,-0.731567,0.057251,-0.007634,0.0,-0.007634,9.460254,0.526367,-0.842188,-0.279932,-0.043066,0.065796,-0.031104,-0.034692,-0.285913
1621344929.3514209,018,-5.0,23.0,0.0,71.0,56.0,0.671143,0.105896,-0.731445,0.057251,0.007634,0.0,-0.015267,9.477002,0.500049,-0.842188,-0.263184,-0.071777,0.063403,-0.023926,-0.063403,-0.271558
1621344929.360948,018,-7.0,23.0,1.0,73.0,55.0,0.671265,0.106201,-0.731323,0.057312,0.015267,0.007634,-0.022901,9.485376,0.497656,-0.846973,-0.25481,-0.077759,0.056226,-0.016748,-0.068188,-0.261987
1621344929.3710275,018,-5.0,21.0,1.0,72.0,56.0,0.671326,0.106628,-0.731201,0.057373,0.015267,0.007634,-0.022901,9.478198,0.535937,-0.833813,-0.261987,-0.044263,0.068188,-0.035889,-0.037085,-0.269165
1621344929.3810492,018,-5.0,23.0,0.0,69.0,58.0,0.671448,0.106934,-0.731079,0.057373,0.007634,0.0,-0.015267,9.466235,0.592163,-0.825439,-0.275146,0.005981,0.072974,-0.050244,0.010767,-0.278735
1621344929.3910654,018,1.0,21.0,-1.0,73.0,90.0,0.671448,0.107117,-0.731018,0.057373,0.0,0.0,-0.007634,9.480591,0.626855,-0.821851,-0.259595,0.038281,0.076563,-0.063403,0.039478,-0.261987
1621344929.401152,018,-1.0,23.0,0.0,72.0,58.0,0.671509,0.107117,-0.730957,0.057373,-0.007634,0.0,0.0,9.497339,0.6448,-0.823047,-0.242847,0.056226,0.07417,-0.065796,0.056226,-0.244043
1621344929.4110124,018,-5.0,20.0,-1.0,71.0,56.0,0.671509,0.107117,-0.730957,0.057373,0.0,0.0,0.0,9.524854,0.629248,-0.820654,-0.215332,0.040674,0.076563,-0.066992,0.038281,-0.217725
1621344929.420856,018,-5.0,24.0,1.0,70.0,54.0,0.67157,0.107056,-0.730896,0.057495,0.0,0.0,0.0,9.551172,0.610107,-0.818262,-0.189014,0.023926,0.076563,-0.0646,0.020337,-0.192603
1621344929.430915,018,-6.0,22.0,0.0,72.0,55.0,0.671692,0.107056,-0.730774,0.057617,0.0,0.0,0.0,9.569117,0.583789,-0.806299,-0.172266,0.0,0.084937,-0.069385,-0.004785,-0.178247
1621344929.4403257,018,-4.0,23.0,1.0,70.0,52.0,0.671753,0.107117,-0.730713,0.057739,0.007634,0.0,0.0,9.581079,0.567041,-0.803906,-0.160303,-0.015552,0.086133,-0.066992,-0.021533,-0.16748
1621344929.4510503,018,-8.0,20.0,0.0,71.0,61.0,0.671814,0.107239,-0.730591,0.057861,0.007634,0.0,0.0,9.594238,0.583789,-0.790747,-0.147144,0.0,0.096899,-0.082544,-0.00957,-0.154321
1621344929.4609463,018,-6.0,20.0,-1.0,71.0,49.0,0.671875,0.107239,-0.73053,0.057983,0.0,0.0,0.0,9.602612,0.583789,-0.77998,-0.13877,0.001196,0.105273,-0.090918,-0.011963,-0.147144
1621344929.4709578,018,-4.0,25.0,1.0,71.0,56.0,0.671936,0.107117,-0.73053,0.058044,-0.007634,0.0,0.0,9.601416,0.555078,-0.764429,-0.141162,-0.023926,0.119629,-0.099292,-0.039478,-0.151929
1621344929.4809787,018,1.0,25.0,-1.0,70.0,58.0,0.671997,0.106995,-0.730469,0.058105,-0.007634,-0.007634,0.0,9.60022,0.527563,-0.753662,-0.142358,-0.049048,0.128003,-0.101685,-0.0646,-0.155518
1621344929.491109,018,-8.0,22.0,-1.0,70.0,58.0,0.671997,0.106995,-0.730469,0.058167,0.0,-0.007634,0.0,9.606201,0.512012,-0.75127,-0.136377,-0.063403,0.130396,-0.100488,-0.080151,-0.150732
1621344929.5010703,018,-4.0,21.0,0.0,68.0,47.0,0.671997,0.106995,-0.730469,0.058228,0.0,-0.007634,-0.007634,9.614575,0.50603,-0.734522,-0.128003,-0.069385,0.147144,-0.11604,-0.090918,-0.143555
1621344929.5110219,018,-8.0,23.0,-1.0,71.0,54.0,0.671997,0.107117,-0.730408,0.058228,0.0,-0.007634,-0.007634,9.624146,0.508423,-0.726147,-0.117236,-0.068188,0.155518,-0.12561,-0.092114,-0.133984
1621344929.5211148,018,-1.0,21.0,1.0,71.0,53.0,0.671997,0.107239,-0.730408,0.058228,0.007634,-0.007634,-0.015267,9.645679,0.510815,-0.714185,-0.096899,-0.066992,0.16748,-0.13877,-0.095703,-0.114844
1621344929.5309222,018,-7.0,23.0,-1.0,72.0,56.0,0.672058,0.107422,-0.730347,0.058289,0.007634,-0.007634,-0.007634,9.643286,0.534741,-0.693848,-0.099292,-0.045459,0.186621,-0.162695,-0.078955,-0.117236
1621344929.5409205,018,-4.0,23.0,-1.0,70.0,56.0,0.672119,0.107605,-0.730286,0.05835,0.007634,-0.007634,-0.007634,9.613379,0.5479,-0.675903,-0.129199,-0.033496,0.203369,-0.179443,-0.068188,-0.14834
1621344929.5508275,018,-5.0,15.0,0.0,70.0,61.0,0.672058,0.107727,-0.730286,0.05835,0.0,-0.015267,-0.007634,9.578687,0.565845,-0.668726,-0.163892,-0.017944,0.211743,-0.187817,-0.052637,-0.181836
1621344929.5608995,018,-7.0,23.0,2.0,71.0,56.0,0.671997,0.107727,-0.730347,0.05835,0.0,-0.015267,-0.007634,9.560742,0.575415,-0.673511,-0.181836,-0.007178,0.208154,-0.186621,-0.039478,-0.19978
1621344929.5709484,018,-3.0,21.0,-1.0,68.0,58.0,0.671936,0.107788,-0.730408,0.05835,0.0,-0.015267,-0.007634,9.53562,0.562256,-0.684277,-0.206958,-0.021533,0.19978,-0.172266,-0.050244,-0.224902
1621344929.5809598,018,3.0,22.0,-1.0,67.0,56.0,0.671875,0.107788,-0.730469,0.05835,0.0,-0.015267,0.0,9.500928,0.563452,-0.699829,-0.24165,-0.020337,0.185425,-0.156714,-0.043066,-0.257202
1621344929.591136,018,-1.0,25.0,-1.0,71.0,58.0,0.671814,0.107788,-0.73053,0.05835,0.0,-0.015267,0.0,9.487768,0.574219,-0.730933,-0.253613,-0.00957,0.155518,-0.129199,-0.023926,-0.266772
1621344929.6010394,018,0.0,21.0,0.0,68.0,57.0,0.671753,0.107788,-0.730591,0.05835,0.0,-0.007634,0.0,9.491358,0.574219,-0.764429,-0.250024,-0.008374,0.124414,-0.099292,-0.016748,-0.259595
1621344929.6103268,018,-1.0,23.0,-2.0,74.0,58.0,0.671753,0.107788,-0.730591,0.058411,0.0,0.0,0.0,9.461451,0.567041,-0.794336,-0.281128,-0.015552,0.094507,-0.066992,-0.014355,-0.288306
1621344929.6209846,018,-3.0,24.0,5.0,72.0,58.0,0.671753,0.107788,-0.73053,0.058472,0.0,0.0,0.0,9.425562,0.576611,-0.806299,-0.31582,-0.004785,0.081348,-0.053833,0.001196,-0.320605
1621344929.630164,018,-4.0,21.0,-1.0,68.0,57.0,0.671814,0.107727,-0.73053,0.058533,-0.007634,0.0,0.0,9.423169,0.594556,-0.811084,-0.319409,0.013159,0.075366,-0.05144,0.020337,-0.322998
1621344929.640262,018,-3.0,23.0,-1.0,72.0,54.0,0.671814,0.107666,-0.730469,0.058533,-0.007634,0.0,0.0,9.425562,0.595752,-0.820654,-0.31582,0.015552,0.0646,-0.04187,0.023926,-0.318213
1621344929.6502705,018,0.0,23.0,-1.0,70.0,57.0,0.671936,0.107544,-0.730408,0.058594,-0.007634,0.0,0.007634,9.430346,0.600537,-0.815869,-0.312231,0.022729,0.066992,-0.046655,0.029907,-0.314624
1621344929.6601548,018,-5.0,20.0,0.0,72.0,53.0,0.672058,0.107361,-0.730347,0.058655,-0.007634,0.0,0.007634,9.447095,0.5802,-0.806299,-0.29668,0.004785,0.072974,-0.049048,0.010767,-0.300269
1621344929.6701958,018,-4.0,23.0,-15.0,70.0,54.0,0.672119,0.107178,-0.730286,0.058716,-0.007634,0.0,0.0,9.456665,0.533545,-0.806299,-0.287109,-0.037085,0.071777,-0.039478,-0.029907,-0.293091
1621344929.6803696,018,-3.0,23.0,0.0,69.0,58.0,0.67218,0.107117,-0.730225,0.058777,0.0,0.0,0.0,9.473413,0.478516,-0.815869,-0.270361,-0.090918,0.059814,-0.015552,-0.080151,-0.278735
1621344929.6901486,018,-4.0,21.0,1.0,72.0,53.0,0.672241,0.107178,-0.730164,0.058899,0.0,0.0,-0.015267,9.509302,0.449805,-0.831421,-0.234473,-0.118433,0.043066,0.002393,-0.10647,-0.242847
1621344929.7002528,018,-7.0,24.0,2.0,70.0,61.0,0.672241,0.107361,-0.730103,0.058899,0.007634,0.0,-0.015267,9.545191,0.452197,-0.840991,-0.197388,-0.118433,0.0323,0.010767,-0.10647,-0.205762
1621344929.710112,018,-8.0,23.0,-1.0,70.0,51.0,0.672302,0.107605,-0.730042,0.058777,0.0,0.0,-0.015267,9.560742,0.501245,-0.830225,-0.183032,-0.075366,0.04187,-0.008374,-0.068188,-0.189014
1621344929.720324,018,-5.0,23.0,2.0,48.0,70.0,0.672363,0.107666,-0.72998,0.058655,-0.007634,0.0,-0.015267,9.584668,0.543115,-0.809888,-0.15791,-0.035889,0.061011,-0.038281,-0.035889,-0.163892
1621344929.730184,018,-5.0,22.0,0.0,71.0,57.0,0.672424,0.107727,-0.729919,0.058472,-0.007634,-0.007634,-0.007634,9.60022,0.569434,-0.787158,-0.142358,-0.013159,0.082544,-0.065796,-0.020337,-0.149536
1621344929.7402766,018,-7.0,19.0,-1.0,70.0,57.0,0.672485,0.107666,-0.729919,0.05835,-0.015267,-0.007634,-0.007634,9.606201,0.594556,-0.77041,-0.137573,0.00957,0.098096,-0.087329,-0.002393,-0.144751
1621344929.7502198,018,-4.0,21.0,-1.0,70.0,52.0,0.672485,0.107666,-0.729919,0.058228,-0.007634,-0.007634,-0.007634,9.608594,0.606519,-0.763232,-0.133984,0.020337,0.10647,-0.098096,0.004785,-0.141162
1621344929.7600777,018,-4.0,23.0,-1.0,67.0,53.0,0.672546,0.107666,-0.729858,0.058167,0.0,-0.007634,-0.007634,9.595434,0.6125,-0.763232,-0.147144,0.025122,0.104077,-0.095703,0.011963,-0.153125
1621344929.7702096,018,-4.0,19.0,-1.0,69.0,58.0,0.672546,0.107849,-0.729858,0.058105,0.0,-0.007634,-0.007634,9.578687,0.632837,-0.76084,-0.163892,0.04187,0.107666,-0.101685,0.028711,-0.169873
1621344929.7801826,018,-4.0,20.0,-1.0,72.0,57.0,0.672485,0.108032,-0.729858,0.058105,0.007634,-0.007634,-0.007634,9.570312,0.641211,-0.759644,-0.172266,0.047852,0.110059,-0.105273,0.034692,-0.177051
1621344929.7901363,018,-5.0,23.0,0.0,70.0,55.0,0.672485,0.108215,-0.729858,0.058105,0.007634,-0.007634,-0.007634,9.559546,0.660352,-0.748877,-0.183032,0.0646,0.120825,-0.118433,0.049048,-0.187817
