timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621347065.615395,018,-26.0,43.0,44.0,37.0,24.0,0.776306,0.579163,-0.247803,0.02124,-0.007634,0.0,-0.007634,4.300659,9.200659,2.165283,0.288306,0.490479,0.143555,0.043066,-0.04187,0.582593
1621347065.6252613,018,-29.0,42.0,44.0,32.0,25.0,0.776367,0.579102,-0.247803,0.02124,-0.007634,0.0,-0.007634,4.297071,9.207837,2.152124,0.284717,0.498853,0.128003,0.043066,-0.023926,0.586182
1621347065.6353915,018,-30.0,43.0,44.0,36.0,21.0,0.776367,0.579041,-0.247803,0.02124,-0.007634,-0.007634,0.0,4.285108,9.236547,2.125806,0.272754,0.527563,0.101685,0.033496,0.010767,0.600537
1621347065.6453435,018,-26.0,44.0,46.0,37.0,15.0,0.776367,0.578979,-0.247864,0.021179,-0.007634,-0.007634,0.0,4.295874,9.258081,2.092309,0.283521,0.550293,0.068188,0.046655,0.046655,0.618481
1621347065.6552362,018,-27.0,42.0,54.0,39.0,23.0,0.776367,0.578979,-0.247986,0.02124,-0.007634,-0.007634,0.0,4.313818,9.266455,2.074365,0.299072,0.558667,0.050244,0.0646,0.061011,0.628052
1621347065.6652548,018,-26.0,45.0,45.0,36.0,20.0,0.776306,0.578979,-0.248108,0.021423,0.0,0.0,0.007634,4.354492,9.26167,2.061206,0.336157,0.556274,0.038281,0.101685,0.062207,0.638818
1621347065.6752784,018,-23.0,42.0,42.0,39.0,19.0,0.776184,0.579102,-0.24823,0.021667,0.007634,0.0,0.007634,4.404737,9.274829,2.056421,0.381616,0.569434,0.037085,0.137573,0.056226,0.669922
1621347065.6851473,018,-29.0,44.0,43.0,34.0,20.0,0.776062,0.579163,-0.248352,0.022034,0.007634,0.0,0.007634,4.476514,9.314306,2.06001,0.448608,0.611304,0.044263,0.179443,0.045459,0.735718
1621347065.695232,018,-26.0,43.0,44.0,38.0,20.0,0.776001,0.579163,-0.248535,0.022461,0.0,0.007634,0.015267,4.553076,9.360962,2.061206,0.516797,0.660352,0.046655,0.221313,0.043066,0.807495
1621347065.7051833,018,-26.0,41.0,43.0,39.0,23.0,0.776001,0.579102,-0.248657,0.022949,0.0,0.007634,0.015267,4.615283,9.415991,2.071973,0.571826,0.71897,0.057422,0.246436,0.038281,0.885254
1621347065.715313,018,-27.0,41.0,46.0,39.0,19.0,0.776062,0.578979,-0.248779,0.023438,-0.007634,0.015267,0.022901,4.693042,9.448291,2.092309,0.642407,0.754858,0.075366,0.289502,0.016748,0.949854
1621347065.7252607,018,-26.0,44.0,43.0,38.0,22.0,0.776184,0.578674,-0.249023,0.024109,-0.015267,0.015267,0.030534,4.811475,9.442309,2.110254,0.748877,0.756055,0.089722,0.375635,-0.020337,0.998901
1621347065.7352498,018,-28.0,42.0,41.0,36.0,19.0,0.776306,0.578369,-0.249268,0.024963,-0.007634,0.022901,0.030534,4.995703,9.424365,2.128198,0.919946,0.745288,0.102881,0.522778,-0.076563,1.063501
1621347065.7453365,018,-27.0,42.0,42.0,38.0,5.0,0.776367,0.578064,-0.249634,0.026001,-0.007634,0.030534,0.038168,5.22539,9.423169,2.128198,1.131689,0.753662,0.099292,0.704614,-0.122021,1.159204
1621347065.7551064,018,-26.0,45.0,46.0,39.0,23.0,0.776428,0.577759,-0.250122,0.027344,0.0,0.030534,0.045802,5.482593,9.453076,2.128198,1.366162,0.794336,0.096899,0.894824,-0.161499,1.295581
1621347065.7651505,018,-27.0,41.0,44.0,42.0,17.0,0.776428,0.577393,-0.250671,0.02887,0.0,0.038168,0.061069,5.730225,9.499731,2.107861,1.588672,0.85415,0.07417,1.073071,-0.172266,1.439136
1621347065.7752466,018,-25.0,44.0,42.0,36.0,21.0,0.77655,0.576965,-0.251099,0.030701,-0.007634,0.061069,0.068702,5.908472,9.549975,2.094702,1.739404,0.91875,0.055029,1.186719,-0.165088,1.559961
1621347065.7851374,018,-8.0,45.0,46.0,37.0,23.0,0.776855,0.576294,-0.251404,0.032776,-0.022901,0.076336,0.083969,6.014941,9.569117,2.099487,1.815967,0.954639,0.047852,1.239355,-0.15791,1.626953
1621347065.795163,018,-26.0,42.0,45.0,38.0,21.0,0.777405,0.575378,-0.251587,0.035095,-0.038168,0.091603,0.091603,6.058008,9.543994,2.129395,1.82793,0.949854,0.058618,1.244141,-0.163892,1.634131
1621347065.805239,018,-25.0,42.0,47.0,38.0,19.0,0.778198,0.574158,-0.251587,0.037476,-0.061069,0.10687,0.099237,6.067578,9.469824,2.190405,1.807593,0.896021,0.092114,1.229785,-0.197388,1.588672
1621347065.8151362,018,-29.0,43.0,42.0,38.0,20.0,0.779236,0.572632,-0.251526,0.039917,-0.076336,0.114504,0.099237,6.034082,9.334643,2.272949,1.74419,0.784766,0.139966,1.193897,-0.253613,1.477417
1621347065.8244002,018,-27.0,41.0,44.0,38.0,22.0,0.780334,0.570984,-0.251465,0.042175,-0.083969,0.10687,0.091603,5.973071,9.154004,2.387793,1.654468,0.628052,0.216528,1.142456,-0.346924,1.323096
1621347065.8344095,018,-27.0,41.0,43.0,39.0,19.0,0.781555,0.569153,-0.251465,0.04425,-0.091603,0.091603,0.091603,5.918042,8.972168,2.508618,1.571924,0.471338,0.29668,1.096997,-0.447412,1.172363
1621347065.84514,018,-28.0,45.0,46.0,37.0,22.0,0.782776,0.567261,-0.251526,0.046143,-0.099237,0.083969,0.083969,5.878564,8.75205,2.627051,1.506128,0.276343,0.374438,1.081445,-0.564648,0.996509
1621347065.8552907,018,-26.0,44.0,45.0,36.0,21.0,0.783997,0.565308,-0.25177,0.047974,-0.091603,0.076336,0.083969,5.859424,8.470922,2.731128,1.458276,0.020337,0.437842,1.10896,-0.69624,0.773999
1621347065.865118,018,-28.0,42.0,44.0,35.0,23.0,0.785217,0.563354,-0.252014,0.049866,-0.091603,0.076336,0.083969,5.85105,8.131177,2.83042,1.421191,-0.291895,0.495264,1.169971,-0.846973,0.508423
1621347065.8750997,018,-27.0,42.0,44.0,35.0,21.0,0.786438,0.561462,-0.252075,0.052063,-0.076336,0.099237,0.083969,5.815161,7.717261,2.930908,1.356592,-0.679492,0.555078,1.236963,-1.024023,0.168677
1621347065.8844774,018,-28.0,41.0,44.0,38.0,15.0,0.78772,0.559509,-0.251709,0.054565,-0.076336,0.137405,0.083969,5.636914,7.268652,3.039771,1.152026,-1.09939,0.617285,1.195093,-1.190308,-0.258398
1621347065.8951614,018,-26.0,43.0,45.0,37.0,22.0,0.789246,0.557617,-0.250732,0.056946,-0.076336,0.152672,0.068702,5.242139,6.803296,3.161792,0.740503,-1.542017,0.687866,0.98335,-1.337451,-0.799121
1621347065.9051914,018,-29.0,36.0,38.0,37.0,21.0,0.790833,0.555786,-0.24939,0.058594,-0.076336,0.122137,0.022901,4.70022,6.372632,3.289795,0.196191,-1.954736,0.763232,0.641211,-1.461865,-1.37334
1621347065.9151213,018,-24.0,51.0,44.0,39.0,19.0,0.79248,0.554016,-0.247925,0.059021,-0.091603,0.076336,-0.030534,4.164282,5.964697,3.405835,-0.326587,-2.353101,0.826636,0.311035,-1.58269,-1.928418
1621347065.92514,018,-26.0,42.0,45.0,38.0,17.0,0.794006,0.552368,-0.246765,0.058228,-0.099237,0.015267,-0.076336,3.679785,5.5448,3.470435,-0.790747,-2.769409,0.84458,0.044263,-1.681982,-2.483496
1621347065.9353006,018,-28.0,41.0,41.0,38.0,19.0,0.795288,0.551147,-0.245972,0.056335,-0.083969,-0.045802,-0.122137,3.280225,5.124902,3.463257,-1.161597,-3.194092,0.80271,-0.124414,-1.747778,-3.019433
1621347065.945257,018,-27.0,43.0,44.0,36.0,20.0,0.796021,0.550659,-0.245422,0.053406,-0.045802,-0.099237,-0.183206,2.98833,4.764819,3.41062,-1.416406,-3.56853,0.734522,-0.212939,-1.783667,-3.470435
1621347065.9553237,018,-24.0,40.0,46.0,36.0,19.0,0.796265,0.550964,-0.24469,0.049744,0.0,-0.114504,-0.236641,2.780176,4.538721,3.31731,-1.575513,-3.820947,0.640015,-0.259595,-1.758545,-3.785058
1621347065.965136,018,-26.0,44.0,44.0,35.0,19.0,0.796265,0.551941,-0.243225,0.045532,0.030534,-0.091603,-0.29771,2.581592,4.417895,3.213233,-1.705908,-3.978858,0.544312,-0.322998,-1.692749,-4.006372
1621347065.9753966,018,-26.0,43.0,45.0,38.0,21.0,0.796265,0.553406,-0.240784,0.04071,0.045802,-0.061069,-0.358779,2.290894,4.343726,3.133081,-1.908081,-4.100879,0.472534,-0.480908,-1.61499,-4.2229
1621347065.984813,018,-25.0,43.0,44.0,36.0,20.0,0.796387,0.555176,-0.237061,0.035217,0.038168,-0.030534,-0.435115,1.872192,4.293481,3.112744,-2.210742,-4.208545,0.455786,-0.766821,-1.555176,-4.447803
1621347065.9944417,018,-28.0,41.0,45.0,36.0,20.0,0.796875,0.556946,-0.232239,0.028503,0.007634,-0.022901,-0.51145,1.262085,4.317407,3.140259,-2.676099,-4.251611,0.477319,-1.251318,-1.465454,-4.663135
1621347066.0044682,018,-28.0,42.0,45.0,36.0,21.0,0.797729,0.55835,-0.226807,0.020081,-0.053435,-0.068702,-0.587786,0.569434,4.349707,3.20127,-3.196484,-4.291089,0.519189,-1.815967,-1.370947,-4.868896
1621347066.014536,018,-27.0,44.0,43.0,43.0,20.0,0.79895,0.559082,-0.221313,0.009705,-0.122137,-0.137405,-0.664122,-0.160303,4.318604,3.226392,-3.731225,-4.39397,0.512012,-2.384204,-1.239355,-5.123706
1621347066.0251017,018,-28.0,45.0,45.0,43.0,21.0,0.800171,0.559387,-0.216125,-0.002686,-0.167939,-0.229008,-0.732824,-0.866113,4.244433,3.139062,-4.225293,-4.539917,0.387598,-2.886646,-1.004883,-5.408423
1621347066.035093,018,-26.0,43.0,42.0,41.0,22.0,0.800842,0.560059,-0.211182,-0.016907,-0.145038,-0.305344,-0.816794,-1.417603,4.056616,2.889038,-4.545898,-4.804297,0.111255,-3.170166,-0.68667,-5.763721
1621347066.0451717,018,-26.0,45.0,46.0,34.0,19.0,0.800293,0.562073,-0.206116,-0.032043,-0.038168,-0.312977,-0.89313,-1.72146,3.869995,2.549292,-4.600928,-5.075854,-0.224902,-3.20127,-0.355298,-6.048438
1621347066.055202,018,-26.0,40.0,46.0,16.0,9.0,0.79834,0.565918,-0.200073,-0.046997,0.091603,-0.251908,-0.946565,-1.863818,3.927417,2.214331,-4.472925,-5.111743,-0.521582,-3.125903,-0.003589,-6.05083
1621347066.0650914,018,-29.0,42.0,44.0,40.0,10.0,0.795227,0.571655,-0.192322,-0.061096,0.21374,-0.129771,-0.992366,-2.061206,4.24563,1.935596,-4.373633,-4.894019,-0.733325,-3.140259,0.376831,-5.796021
1621347066.0752037,018,-27.0,42.0,42.0,34.0,14.0,0.79126,0.578735,-0.182495,-0.074646,0.29771,-0.022901,-1.038168,-2.558862,4.838989,1.800415,-4.54231,-4.402344,-0.77998,-3.485986,0.784766,-5.275635
1621347066.0846472,018,-26.0,32.0,42.0,38.0,23.0,0.786804,0.586121,-0.171692,-0.088623,0.290076,-0.053435,-1.022901,-3.680981,5.940772,1.799219,-5.310327,-3.395068,-0.687866,-4.44541,1.412817,-4.292285
1621347066.095284,018,-27.0,45.0,46.0,42.0,23.0,0.78241,0.592041,-0.162231,-0.104431,0.19084,-0.236641,-0.992366,-4.889234,7.131079,1.807593,-6.164477,-2.278931,-0.605322,-5.410815,2.099487,-3.139062
1621347066.1052558,018,-24.0,41.0,42.0,38.0,23.0,0.777649,0.596863,-0.154724,-0.122498,0.129771,-0.427481,-1.022901,-5.768506,8.170654,1.564746,-6.693237,-1.297974,-0.782373,-5.876172,2.873486,-2.073169
1621347066.1145635,018,-28.0,47.0,42.0,35.0,20.0,0.771851,0.601501,-0.148926,-0.14209,0.160305,-0.541985,-1.053435,-6.165674,9.14563,1.094604,-6.743482,-0.368457,-1.178345,-5.713477,3.643897,-1.027612
1621347066.1246767,018,-26.0,45.0,44.0,38.0,17.0,0.764648,0.606995,-0.144409,-0.161255,0.251908,-0.557252,-1.030534,-6.043653,10.188794,0.49646,-6.288892,0.635229,-1.672412,-4.957422,4.261182,0.090918
1621347066.1351006,018,-27.0,44.0,47.0,37.0,17.0,0.756104,0.613831,-0.140381,-0.178162,0.374046,-0.450382,-0.969466,-5.583081,11.35039,-0.117236,-5.519678,1.76333,-2.144946,-3.85564,4.643994,1.315918
1621347066.1444848,018,-28.0,47.0,45.0,37.0,21.0,0.746643,0.622253,-0.135864,-0.191895,0.48855,-0.290076,-0.89313,-5.220605,12.644775,-0.662744,-4.8677,3.026611,-2.511011,-2.863916,4.879663,2.671314
1621347066.1544774,018,-27.0,40.0,42.0,35.0,26.0,0.736511,0.631775,-0.130676,-0.203186,0.557252,-0.167939,-0.824427,-5.213428,14.148511,-1.110156,-4.582983,4.507617,-2.751465,-2.205957,5.079443,4.267163
1621347066.165159,018,-27.0,40.0,45.0,40.0,7.0,0.72644,0.641113,-0.125793,-0.213135,0.534351,-0.175573,-0.717557,-5.626147,15.594824,-1.451099,-4.738501,5.940772,-2.884253,-1.960718,5.28042,5.858228
1621347066.1745298,018,-27.0,42.0,48.0,37.0,17.0,0.717407,0.648499,-0.122681,-0.222839,0.419847,-0.274809,-0.59542,-5.831909,16.655933,-1.652075,-4.724145,7.000684,-2.912964,-1.632935,5.22898,7.054517
1621347066.1844544,018,-27.0,43.0,44.0,38.0,21.0,0.709839,0.65387,-0.121155,-0.231995,0.312977,-0.320611,-0.526718,-5.536426,17.437109,-1.74419,-4.248023,7.787842,-2.874683,-0.967798,4.8677,7.893115
1621347066.194373,018,-27.0,41.0,47.0,38.0,17.0,0.703796,0.657715,-0.120422,-0.239929,0.221374,-0.290076,-0.458015,-4.961011,18.010132,-1.673608,-3.529053,8.370435,-2.709595,-0.204565,4.267163,8.461352
1621347066.2046187,018,-27.0,43.0,48.0,40.0,21.0,0.69928,0.660217,-0.119812,-0.246338,0.137405,-0.229008,-0.381679,-4.2875,18.431225,-1.380518,-2.741894,8.803492,-2.354297,0.470142,3.472827,8.846558
1621347066.2146475,018,-26.0,43.0,49.0,38.0,25.0,0.696106,0.661865,-0.11908,-0.251404,0.083969,-0.175573,-0.328244,-3.680981,18.625025,-0.947461,-2.043262,9.006861,-1.882959,0.943872,2.636621,8.999682
1621347066.224451,018,-27.0,42.0,44.0,38.0,16.0,0.693604,0.662964,-0.118164,-0.255615,0.076336,-0.129771,-0.29771,-3.20127,18.325953,-0.476123,-1.485791,8.720947,-1.386499,1.172363,1.865015,8.677881
1621347066.2346337,018,-27.0,39.0,42.0,35.0,21.0,0.691223,0.664124,-0.117371,-0.259521,0.091603,-0.129771,-0.274809,-2.893823,17.933569,-0.052637,-1.105371,8.338135,-0.936694,1.239355,1.230981,8.279516
1621347066.244416,018,-25.0,41.0,46.0,39.0,21.0,0.688721,0.665222,-0.117126,-0.263428,0.114504,-0.167939,-0.251908,-2.643799,17.797192,0.259595,-0.789551,8.212524,-0.596948,1.347021,0.722559,8.128784
1621347066.2544234,018,-27.0,44.0,48.0,38.0,26.0,0.686218,0.666138,-0.117859,-0.267212,0.10687,-0.198473,-0.221374,-2.335156,18.050806,0.429468,-0.430664,8.473315,-0.399561,1.625757,0.307446,8.329761
1621347066.2643073,018,-27.0,42.0,45.0,38.0,23.0,0.684204,0.666626,-0.119385,-0.270508,0.068702,-0.21374,-0.175573,-1.832715,18.461132,0.531152,0.100488,8.888428,-0.278735,2.104272,-0.129199,8.638403
1621347066.2744787,018,-27.0,44.0,47.0,46.0,19.0,0.683289,0.66626,-0.12146,-0.272705,0.0,-0.183206,-0.10687,-1.196289,18.762598,0.611304,0.73811,9.189893,-0.197388,2.647388,-0.563452,8.813062
1621347066.2844234,018,-25.0,44.0,44.0,39.0,22.0,0.683655,0.665161,-0.123718,-0.273682,-0.076336,-0.137405,-0.038168,-0.56106,18.985107,0.6771,1.348218,9.407618,-0.150732,3.157007,-0.924731,8.917139
1621347066.2947073,018,-27.0,43.0,44.0,39.0,21.0,0.685059,0.66333,-0.125732,-0.273499,-0.137405,-0.083969,0.007634,0.016748,19.145411,0.775195,1.884155,9.564331,-0.089722,3.578101,-1.228589,8.982935
1621347066.3052692,018,-25.0,43.0,44.0,38.0,22.0,0.687317,0.661072,-0.127441,-0.272522,-0.19084,-0.038168,0.045802,0.503638,19.138233,0.861328,2.317212,9.551172,-0.053833,3.895117,-1.428369,8.908765
1621347066.3142016,018,-24.0,43.0,45.0,37.0,22.0,0.690308,0.658386,-0.12915,-0.270752,-0.229008,-0.015267,0.091603,0.966602,18.897778,0.92832,2.711987,9.30354,-0.047852,4.143945,-1.559961,8.619263
1621347066.3244865,018,-26.0,43.0,45.0,37.0,23.0,0.693787,0.655273,-0.131287,-0.268188,-0.244275,0.007634,0.152672,1.459473,18.407299,0.98335,3.117529,8.805883,-0.061011,4.354492,-1.668823,8.0917
1621347066.3343515,018,-26.0,43.0,44.0,36.0,21.0,0.69751,0.652161,-0.133911,-0.264771,-0.229008,0.015267,0.21374,1.939185,17.812744,1.033594,3.491968,8.201757,-0.076563,4.513598,-1.760937,7.480395
1621347066.3442504,018,-27.0,40.0,48.0,35.0,20.0,0.701355,0.649109,-0.13739,-0.260498,-0.21374,0.015267,0.290076,2.39856,17.237329,1.096997,3.82334,7.611987,-0.07417,4.622461,-1.851856,6.909766
1621347066.3544652,018,-23.0,42.0,45.0,40.0,21.0,0.705383,0.645874,-0.141663,-0.25531,-0.206107,0.022901,0.351145,2.88186,16.777954,1.23457,4.154712,7.139453,0.003589,4.708594,-2.007373,6.481494
1621347066.3643405,018,-26.0,32.0,48.0,25.0,26.0,0.709717,0.642395,-0.146179,-0.249329,-0.221374,0.045802,0.396947,3.318506,16.598511,1.366162,4.423877,6.948047,0.07417,4.798316,-2.109058,6.352295
1621347066.37425,018,-26.0,42.0,44.0,40.0,12.0,0.714722,0.638367,-0.150513,-0.242676,-0.282443,0.083969,0.427481,3.755151,16.629614,1.417603,4.682275,6.970777,0.049048,4.970581,-2.097095,6.432446
1621347066.3842509,018,-31.0,42.0,48.0,40.0,22.0,0.720703,0.633484,-0.154663,-0.235229,-0.374046,0.122137,0.480916,4.234863,16.596119,1.430762,4.970581,6.933692,-0.033496,5.191895,-2.028906,6.456372
1621347066.3944335,018,-27.0,43.0,41.0,38.0,21.0,0.727844,0.62738,-0.158875,-0.226562,-0.458015,0.167939,0.572519,4.738501,16.129566,1.411621,5.25769,6.47312,-0.178247,5.388086,-1.918848,6.069971
1621347066.4041774,018,-28.0,45.0,44.0,37.0,26.0,0.735657,0.620667,-0.163391,-0.216492,-0.480916,0.206107,0.656489,5.170362,15.195264,1.400854,5.4479,5.551978,-0.324194,5.452685,-1.812378,5.250513
1621347066.4143522,018,-26.0,41.0,45.0,40.0,17.0,0.743469,0.613831,-0.168152,-0.2052,-0.450382,0.236641,0.732824,5.402442,13.983423,1.453491,5.420386,4.36167,-0.405542,5.28999,-1.722656,4.19419
1621347066.4241855,018,-26.0,41.0,45.0,41.0,22.0,0.751038,0.607056,-0.173401,-0.193115,-0.40458,0.236641,0.80916,5.444312,12.724927,1.629346,5.189502,3.131885,-0.35769,4.915552,-1.704712,3.1271
1621347066.434416,018,-27.0,41.0,43.0,42.0,22.0,0.758179,0.600281,-0.179199,-0.180603,-0.366412,0.21374,0.847328,5.342627,11.600415,1.859033,4.804297,2.045654,-0.247632,4.422681,-1.701123,2.204761
1621347066.4443235,018,-26.0,41.0,49.0,36.0,24.0,0.765076,0.593323,-0.185242,-0.168091,-0.358779,0.198473,0.862595,5.193091,10.668506,2.129395,4.370044,1.1604,-0.096899,3.913062,-1.723853,1.470239
1621347066.454393,018,-26.0,43.0,44.0,36.0,22.0,0.771729,0.58606,-0.190979,-0.156189,-0.389313,0.175573,0.839695,4.944263,10.143335,2.312427,3.848462,0.693848,-0.039478,3.409424,-1.571924,1.088623
1621347066.4642854,018,-26.0,42.0,47.0,36.0,20.0,0.778625,0.578003,-0.196533,-0.144958,-0.465649,0.160305,0.832061,4.817456,9.662427,2.397363,3.459668,0.282324,-0.096899,3.092407,-1.403247,0.723755
1621347066.4742596,018,-32.0,43.0,44.0,42.0,21.0,0.785889,0.568909,-0.202026,-0.13385,-0.526718,0.160305,0.832061,4.763623,8.993701,2.397363,3.143848,-0.299072,-0.258398,2.901001,-1.260889,0.165088
1621347066.484244,018,-26.0,43.0,44.0,36.0,17.0,0.793335,0.559143,-0.207092,-0.12262,-0.557252,0.19084,0.832061,4.743286,8.164673,2.365063,2.866309,-1.026416,-0.465356,2.78855,-1.185522,-0.5479
1621347066.494207,018,-37.0,43.0,43.0,43.0,22.0,0.800781,0.549194,-0.211548,-0.111023,-0.557252,0.229008,0.832061,4.65835,7.223193,2.362671,2.532544,-1.856641,-0.647192,2.642602,-1.190308,-1.369751
1621347066.504189,018,-26.0,42.0,43.0,36.0,19.0,0.807922,0.539368,-0.215576,-0.099182,-0.526718,0.251908,0.832061,4.457373,6.31521,2.423682,2.091113,-2.643799,-0.762036,2.392578,-1.242944,-2.159302
1621347066.5142996,018,-26.0,29.0,44.0,37.0,19.0,0.814636,0.529724,-0.219238,-0.087463,-0.496183,0.244275,0.824427,4.157104,5.514893,2.519385,1.56355,-3.318506,-0.837402,2.063599,-1.300366,-2.863916
1621347066.5241957,018,-28.0,43.0,41.0,38.0,19.0,0.820801,0.520325,-0.223022,-0.076111,-0.458015,0.21374,0.80916,3.835303,4.731323,2.636621,1.022827,-3.97168,-0.881665,1.726245,-1.416406,-3.54939
1621347066.534185,018,-23.0,44.0,42.0,39.0,20.0,0.826233,0.511475,-0.226868,-0.065186,-0.40458,0.183206,0.778626,3.574512,4.006372,2.702417,0.553882,-4.566236,-0.96062,1.483398,-1.542017,-4.182227
1621347066.5444427,018,-26.0,45.0,46.0,44.0,16.0,0.830811,0.503418,-0.230774,-0.054504,-0.335878,0.175573,0.740458,3.463257,3.380713,2.738306,0.242847,-5.062696,-1.049145,1.39248,-1.692749,-4.68706
1621347066.5542142,018,-27.0,42.0,46.0,39.0,21.0,0.834717,0.496277,-0.234375,-0.043884,-0.267176,0.19084,0.709924,3.439331,2.970386,2.734717,0.031104,-5.349805,-1.159204,1.384106,-1.765723,-4.992114
1621347066.564225,018,-28.0,41.0,40.0,39.0,23.0,0.837952,0.490173,-0.237305,-0.033447,-0.21374,0.21374,0.671756,3.48479,2.865112,2.637817,-0.090918,-5.340234,-1.347021,1.441528,-1.649683,-5.051929
1621347066.5743794,018,-26.0,41.0,34.0,32.0,21.0,0.840698,0.484863,-0.239807,-0.02301,-0.183206,0.236641,0.641221,3.56853,2.963208,2.497852,-0.163892,-5.133276,-1.565942,1.515698,-1.409229,-4.952637
1621347066.5842001,018,-27.0,42.0,46.0,38.0,24.0,0.843079,0.480103,-0.241699,-0.012817,-0.160305,0.259542,0.610687,3.613989,3.165381,2.360278,-0.258398,-4.828223,-1.775293,1.532446,-1.107764,-4.788745
1621347066.5940726,018,-26.0,40.0,44.0,36.0,21.0,0.845154,0.475891,-0.243225,-0.002991,-0.137405,0.259542,0.587786,3.60083,3.369946,2.231079,-0.399561,-4.526758,-1.969092,1.486987,-0.800317,-4.654761
