timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344778.2948868,018,-54.0,-40.0,43.0,48.0,4.0,0.681396,0.068726,-0.728577,0.009644,0.0,-0.038168,0.015267,9.249707,0.791943,-0.692651,-0.492871,0.010767,0.003589,0.025122,0.052637,-0.489282
1621344778.3050046,018,-53.0,-39.0,37.0,51.0,4.0,0.680969,0.068542,-0.729004,0.009766,-0.007634,-0.038168,0.015267,9.329859,0.857739,-0.690259,-0.41272,0.081348,0.017944,0.0,0.113647,-0.404346
1621344778.314823,018,-51.0,-39.0,38.0,51.0,11.0,0.680725,0.068298,-0.729309,0.009827,-0.015267,-0.022901,0.022901,9.49375,0.913965,-0.671118,-0.248828,0.142358,0.044263,-0.043066,0.156714,-0.239258
1621344778.3250525,018,-53.0,-41.0,43.0,46.0,1.0,0.680725,0.06781,-0.729309,0.009888,-0.022901,0.0,0.022901,9.688745,0.948657,-0.650781,-0.053833,0.184229,0.0646,-0.080151,0.179443,-0.043066
1621344778.3348203,018,-53.0,-39.0,44.0,49.0,5.0,0.681213,0.067139,-0.728943,0.009827,-0.038168,0.038168,0.030534,9.820337,0.934302,-0.6448,0.07417,0.178247,0.057422,-0.081348,0.163892,0.082544
1621344778.3449295,018,-53.0,-39.0,42.0,52.0,9.0,0.681946,0.066284,-0.728333,0.009705,-0.045802,0.061069,0.022901,9.802393,0.860132,-0.648389,0.053833,0.112451,0.034692,-0.049048,0.102881,0.058618
1621344778.3548243,018,-52.0,-39.0,45.0,47.0,4.0,0.682739,0.065369,-0.727661,0.009644,-0.045802,0.053435,0.022901,9.630127,0.711792,-0.674707,-0.118433,-0.025122,-0.011963,0.021533,-0.013159,-0.118433
1621344778.3650577,018,-55.0,-38.0,44.0,47.0,1.0,0.683167,0.064758,-0.727356,0.009705,-0.022901,0.022901,0.015267,9.436328,0.592163,-0.660352,-0.314624,-0.136377,-0.008374,0.040674,-0.108862,-0.321802
1621344778.3748934,018,-55.0,-38.0,44.0,43.0,5.0,0.683228,0.064514,-0.727295,0.009888,0.0,0.0,0.0,9.395655,0.491675,-0.641211,-0.355298,-0.230884,0.007178,0.038281,-0.200977,-0.37085
1621344778.3848047,018,-52.0,-38.0,42.0,56.0,10.0,0.683228,0.064636,-0.727295,0.010193,0.015267,-0.007634,-0.007634,9.404028,0.515601,-0.587378,-0.34812,-0.204565,0.061011,-0.017944,-0.18064,-0.364868
1621344778.3949044,018,-52.0,-39.0,45.0,46.0,8.0,0.683105,0.064941,-0.727356,0.010315,0.015267,-0.015267,-0.007634,9.460254,0.588574,-0.49646,-0.290698,-0.132788,0.154321,-0.120825,-0.123218,-0.308643
1621344778.4050412,018,-51.0,-42.0,40.0,47.0,10.0,0.683044,0.065125,-0.727417,0.010376,0.007634,-0.015267,0.0,9.573901,0.610107,-0.436646,-0.177051,-0.113647,0.216528,-0.191406,-0.120825,-0.198584
1621344778.4149737,018,-53.0,-43.0,42.0,47.0,8.0,0.683044,0.065125,-0.727356,0.010559,0.007634,-0.007634,0.0,9.721045,0.6125,-0.394775,-0.029907,-0.107666,0.257202,-0.24165,-0.130396,-0.053833
1621344778.4248147,018,-52.0,-40.0,38.0,46.0,7.0,0.683289,0.065186,-0.727173,0.010681,0.0,0.015267,-0.007634,9.816748,0.643604,-0.363672,0.063403,-0.076563,0.282324,-0.275146,-0.110059,0.038281
1621344778.4350617,018,-53.0,-39.0,42.0,47.0,13.0,0.683655,0.065125,-0.726807,0.01062,-0.015267,0.022901,-0.007634,9.803589,0.705811,-0.33855,0.050244,-0.014355,0.297876,-0.29668,-0.049048,0.028711
1621344778.4448528,018,-53.0,-40.0,40.0,48.0,-26.0,0.684021,0.06488,-0.726501,0.010376,-0.030534,0.015267,0.0,9.722241,0.675903,-0.360083,-0.029907,-0.045459,0.266772,-0.257202,-0.069385,-0.049048
1621344778.4551148,018,-53.0,-40.0,32.0,51.0,7.0,0.684204,0.064636,-0.726318,0.010254,-0.022901,0.0,0.0,9.579883,0.65437,-0.388794,-0.172266,-0.065796,0.23208,-0.212939,-0.075366,-0.19021
1621344778.464822,018,-55.0,-41.0,45.0,47.0,5.0,0.684082,0.064575,-0.72644,0.010132,-0.007634,-0.022901,-0.007634,9.431543,0.636426,-0.411523,-0.320605,-0.084937,0.212939,-0.184229,-0.080151,-0.33855
1621344778.4750578,018,-56.0,-40.0,33.0,45.0,9.0,0.683716,0.064575,-0.726807,0.010132,0.0,-0.045802,-0.007634,9.432739,0.62207,-0.425879,-0.319409,-0.098096,0.209351,-0.178247,-0.092114,-0.33855
1621344778.4849682,018,-55.0,-43.0,44.0,51.0,11.0,0.683289,0.064758,-0.727234,0.010254,0.015267,-0.045802,-0.007634,9.518872,0.631641,-0.442627,-0.233276,-0.088525,0.204565,-0.179443,-0.089722,-0.251221
1621344778.494803,018,-53.0,-39.0,44.0,49.0,10.0,0.682922,0.065002,-0.727539,0.010437,0.015267,-0.030534,-0.007634,9.601416,0.665137,-0.452197,-0.149536,-0.055029,0.204565,-0.187817,-0.063403,-0.166284
1621344778.504865,018,-54.0,-38.0,43.0,48.0,9.0,0.682739,0.065308,-0.727661,0.010559,0.015267,-0.015267,-0.007634,9.679174,0.729736,-0.471338,-0.070581,0.005981,0.19021,-0.184229,-0.007178,-0.082544
1621344778.5148199,018,-55.0,-40.0,37.0,46.0,6.0,0.682739,0.065552,-0.727661,0.010498,0.007634,0.0,-0.015267,9.707886,0.795532,-0.49646,-0.04187,0.066992,0.165088,-0.168677,0.05144,-0.046655
1621344778.5248425,018,-55.0,-38.0,44.0,47.0,8.0,0.682861,0.065735,-0.727539,0.010376,-0.007634,0.007634,-0.015267,9.676783,0.814673,-0.543115,-0.072974,0.082544,0.114844,-0.118433,0.075366,-0.072974
1621344778.5349102,018,-52.0,-39.0,38.0,50.0,7.0,0.682983,0.065735,-0.727356,0.010193,-0.007634,0.007634,-0.007634,9.624146,0.789551,-0.593359,-0.12561,0.053833,0.061011,-0.058618,0.056226,-0.124414
1621344778.5448115,018,-53.0,-40.0,43.0,48.0,-1.0,0.683167,0.065674,-0.727234,0.010132,-0.007634,0.007634,0.0,9.543994,0.76084,-0.625659,-0.205762,0.025122,0.023926,-0.014355,0.038281,-0.203369
1621344778.5547633,018,-51.0,-39.0,45.0,52.0,8.0,0.683167,0.065491,-0.727234,0.010193,-0.007634,-0.007634,0.007634,9.439917,0.764429,-0.613696,-0.309839,0.0323,0.035889,-0.020337,0.052637,-0.307446
1621344778.5647283,018,-55.0,-41.0,44.0,46.0,8.0,0.683044,0.065247,-0.727356,0.010315,-0.007634,-0.022901,0.015267,9.357373,0.729736,-0.617285,-0.392383,0.002393,0.034692,-0.010767,0.029907,-0.392383
1621344778.5747385,018,-50.0,-40.0,42.0,47.0,11.0,0.682739,0.064941,-0.727722,0.010559,0.0,-0.038168,0.022901,9.329859,0.702222,-0.588574,-0.421094,-0.015552,0.072974,-0.045459,0.00957,-0.424683
1621344778.5847468,018,-53.0,-39.0,42.0,48.0,8.0,0.682312,0.064697,-0.728088,0.010803,0.0,-0.038168,0.015267,9.433935,0.666333,-0.574219,-0.31582,-0.044263,0.098096,-0.072974,-0.028711,-0.322998
1621344778.5949533,018,-52.0,-41.0,42.0,50.0,8.0,0.682007,0.064636,-0.728394,0.011047,0.007634,-0.022901,0.0,9.57749,0.641211,-0.577808,-0.172266,-0.0646,0.102881,-0.08374,-0.061011,-0.183032
1621344778.6049862,018,-54.0,-40.0,42.0,50.0,5.0,0.681946,0.064819,-0.728394,0.011169,0.007634,-0.007634,-0.007634,9.700708,0.653174,-0.579004,-0.049048,-0.052637,0.102881,-0.092114,-0.058618,-0.058618
1621344778.614804,018,-52.0,-40.0,42.0,44.0,7.0,0.682129,0.065002,-0.72821,0.011108,0.0,0.015267,-0.015267,9.774878,0.661548,-0.574219,0.023926,-0.047852,0.102881,-0.098096,-0.059814,0.013159
1621344778.6242263,018,-53.0,-39.0,45.0,48.0,8.0,0.682495,0.065063,-0.727905,0.010986,-0.007634,0.022901,-0.015267,9.680371,0.651978,-0.5802,-0.070581,-0.061011,0.087329,-0.075366,-0.063403,-0.080151
1621344778.634891,018,-56.0,-39.0,43.0,48.0,9.0,0.682678,0.065125,-0.727722,0.010864,-0.007634,0.007634,-0.015267,9.518872,0.624463,-0.574219,-0.23208,-0.090918,0.088525,-0.063403,-0.080151,-0.242847
1621344778.6447783,018,-54.0,-41.0,41.0,48.0,9.0,0.682617,0.065125,-0.727783,0.010864,0.0,-0.015267,0.0,9.467432,0.632837,-0.56106,-0.283521,-0.082544,0.102881,-0.075366,-0.069385,-0.294287
1621344778.654781,018,-55.0,-47.0,42.0,48.0,9.0,0.682495,0.065002,-0.727905,0.010925,-0.007634,-0.022901,0.007634,9.427954,0.721362,-0.550293,-0.322998,0.007178,0.117236,-0.096899,0.020337,-0.327783
1621344778.664417,018,-53.0,-40.0,48.0,52.0,11.0,0.68219,0.064697,-0.72821,0.010864,-0.022901,-0.038168,0.022901,9.405225,0.783569,-0.532349,-0.344531,0.072974,0.143555,-0.129199,0.08374,-0.346924
1621344778.6739464,018,-54.0,-40.0,44.0,51.0,5.0,0.681824,0.064087,-0.728577,0.010864,-0.030534,-0.038168,0.030534,9.45188,0.825439,-0.534741,-0.297876,0.123218,0.149536,-0.142358,0.129199,-0.297876
1621344778.6841865,018,-60.0,-38.0,46.0,52.0,9.0,0.681519,0.063354,-0.728943,0.010803,-0.038168,-0.030534,0.038168,9.560742,0.851758,-0.563452,-0.189014,0.159106,0.129199,-0.132788,0.159106,-0.185425
1621344778.6948586,018,-52.0,-39.0,44.0,50.0,10.0,0.681335,0.062622,-0.729187,0.010803,-0.030534,-0.015267,0.030534,9.666016,0.818262,-0.624463,-0.08374,0.136377,0.07417,-0.082544,0.133984,-0.078955
1621344778.704698,018,-55.0,-39.0,43.0,48.0,9.0,0.681396,0.062012,-0.729187,0.010986,-0.022901,0.007634,0.030534,9.709082,0.739307,-0.695044,-0.04187,0.066992,0.001196,-0.004785,0.069385,-0.037085
1621344778.7149062,018,-55.0,-39.0,37.0,47.0,9.0,0.68158,0.061523,-0.729065,0.011169,-0.007634,0.022901,0.022901,9.630127,0.671118,-0.740503,-0.122021,0.008374,-0.047852,0.053833,0.021533,-0.117236
1621344778.724067,018,-53.0,-42.0,42.0,48.0,10.0,0.681763,0.061279,-0.728882,0.011475,0.0,0.015267,0.015267,9.475805,0.606519,-0.752466,-0.277539,-0.047852,-0.0646,0.086133,-0.020337,-0.27395
1621344778.7342167,018,-52.0,-48.0,44.0,50.0,-3.0,0.681763,0.061096,-0.728882,0.01178,0.007634,-0.007634,0.015267,9.375318,0.552686,-0.735718,-0.378027,-0.094507,-0.049048,0.081348,-0.061011,-0.378027
1621344778.7441776,018,-55.0,-40.0,42.0,45.0,8.0,0.681641,0.060913,-0.729065,0.012207,0.0,-0.022901,0.022901,9.341822,0.632837,-0.673511,-0.41272,-0.005981,0.016748,0.00957,0.021533,-0.411523
1621344778.7541432,018,-53.0,-40.0,40.0,48.0,5.0,0.681396,0.060486,-0.729309,0.012268,-0.022901,-0.030534,0.022901,9.383692,0.683081,-0.626855,-0.37085,0.050244,0.069385,-0.050244,0.069385,-0.369653
1621344778.7647405,018,-53.0,-35.0,42.0,49.0,7.0,0.681213,0.059875,-0.729492,0.012207,-0.038168,-0.022901,0.022901,9.454272,0.650781,-0.608911,-0.299072,0.025122,0.092114,-0.07417,0.035889,-0.302661
1621344778.7747388,018,-52.0,-40.0,45.0,56.0,14.0,0.681091,0.059143,-0.729675,0.012146,-0.038168,-0.015267,0.022901,9.486572,0.624463,-0.604126,-0.267969,0.008374,0.099292,-0.081348,0.016748,-0.272754
1621344778.7840497,018,-53.0,-39.0,41.0,51.0,10.0,0.68103,0.058533,-0.729797,0.012085,-0.038168,-0.015267,0.022901,9.543994,0.574219,-0.598145,-0.210547,-0.033496,0.107666,-0.088525,-0.028711,-0.218921
1621344778.794685,018,-50.0,-39.0,45.0,45.0,3.0,0.68103,0.057922,-0.729858,0.012085,-0.022901,0.0,0.015267,9.612183,0.520386,-0.60293,-0.143555,-0.078955,0.102881,-0.08374,-0.077759,-0.154321
1621344780.5418427,018,-57.0,-43.0,45.0,51.0,11.0,0.67749,0.075195,-0.731445,0.017151,0.0,-0.007634,-0.007634,9.55835,0.634033,-0.695044,-0.179443,-0.118433,0.101685,-0.071777,-0.113647,-0.194995
1621344780.5518994,018,-56.0,-40.0,41.0,44.0,12.0,0.677551,0.075439,-0.731384,0.017212,0.007634,0.0,-0.015267,9.573901,0.649585,-0.703418,-0.163892,-0.105273,0.092114,-0.0646,-0.100488,-0.178247
1621344780.562032,018,-53.0,-39.0,41.0,52.0,9.0,0.677673,0.075806,-0.731262,0.017151,0.007634,0.0,-0.022901,9.552368,0.709399,-0.692651,-0.185425,-0.05144,0.100488,-0.078955,-0.046655,-0.196191
1621344780.571911,018,-53.0,-38.0,42.0,51.0,13.0,0.677734,0.07605,-0.73114,0.016968,-0.007634,0.0,-0.015267,9.517675,0.782373,-0.672314,-0.218921,0.014355,0.118433,-0.102881,0.017944,-0.224902
1621344780.5819335,018,-69.0,-38.0,42.0,44.0,6.0,0.677795,0.076111,-0.73114,0.016724,-0.015267,-0.007634,-0.015267,9.520068,0.790747,-0.685474,-0.217725,0.019141,0.104077,-0.089722,0.023926,-0.22251
1621344780.59183,018,-58.0,-38.0,38.0,50.0,11.0,0.677795,0.076172,-0.731079,0.016602,-0.007634,0.0,-0.015267,9.538013,0.766821,-0.703418,-0.198584,-0.007178,0.086133,-0.069385,0.0,-0.204565
1621344780.6018238,018,-57.0,-38.0,45.0,50.0,9.0,0.677856,0.076233,-0.731079,0.016541,0.0,0.0,-0.007634,9.500928,0.747681,-0.715381,-0.236865,-0.027515,0.072974,-0.05144,-0.014355,-0.242847
1621344780.611898,018,-54.0,-41.0,42.0,52.0,8.0,0.677795,0.076294,-0.731079,0.016541,0.0,-0.015267,-0.007634,9.448291,0.765625,-0.709399,-0.288306,-0.010767,0.080151,-0.057422,0.004785,-0.293091
1621344780.6219738,018,-57.0,-49.0,47.0,47.0,13.0,0.677612,0.076355,-0.731262,0.016541,0.0,-0.022901,-0.007634,9.471021,0.754858,-0.710596,-0.265576,-0.021533,0.08374,-0.061011,-0.007178,-0.271558
1621344780.6319416,018,-52.0,-38.0,44.0,50.0,8.0,0.67749,0.076477,-0.731384,0.016602,0.007634,-0.015267,-0.015267,9.569117,0.732129,-0.71897,-0.16748,-0.044263,0.078955,-0.059814,-0.038281,-0.175854
1621344780.6419742,018,-53.0,-39.0,45.0,42.0,1.0,0.67749,0.076782,-0.731323,0.016663,0.015267,0.0,-0.015267,9.640894,0.753662,-0.692651,-0.094507,-0.026318,0.105273,-0.093311,-0.029907,-0.104077
1621344780.6519792,018,-56.0,-33.0,46.0,45.0,9.0,0.677612,0.077148,-0.731201,0.016724,0.007634,0.007634,-0.015267,9.680371,0.815869,-0.649585,-0.055029,0.029907,0.144751,-0.142358,0.015552,-0.063403
1621344780.6619456,018,-55.0,-41.0,36.0,47.0,8.0,0.677856,0.077271,-0.730957,0.016602,0.0,0.007634,-0.007634,9.66482,0.857739,-0.613696,-0.071777,0.068188,0.174658,-0.175854,0.050244,-0.078955
1621344780.6719759,018,-53.0,-40.0,30.0,47.0,7.0,0.677979,0.077271,-0.730774,0.016479,-0.007634,0.0,-0.007634,9.620557,0.831421,-0.611304,-0.114844,0.039478,0.172266,-0.16748,0.026318,-0.124414
1621344780.6816955,018,-53.0,-40.0,44.0,51.0,10.0,0.678101,0.077148,-0.730713,0.016418,-0.007634,0.0,0.0,9.599024,0.80271,-0.62207,-0.136377,0.011963,0.159106,-0.149536,0.003589,-0.147144
1621344780.6917732,018,-56.0,-38.0,42.0,48.0,5.0,0.678101,0.077087,-0.730713,0.016357,-0.015267,-0.007634,-0.007634,9.545191,0.768018,-0.636426,-0.19021,-0.021533,0.144751,-0.126807,-0.021533,-0.202173
1621344780.702056,018,-55.0,-38.0,41.0,51.0,9.0,0.677979,0.077026,-0.730835,0.016296,-0.007634,-0.015267,-0.007634,9.477002,0.689062,-0.666333,-0.258398,-0.100488,0.118433,-0.084937,-0.090918,-0.27395
1621344780.7118392,018,-53.0,-39.0,40.0,45.0,4.0,0.677795,0.077087,-0.731018,0.016479,0.007634,-0.022901,-0.007634,9.475805,0.635229,-0.689062,-0.259595,-0.151929,0.100488,-0.059814,-0.13877,-0.277539
1621344780.7218935,018,-52.0,-38.0,41.0,39.0,16.0,0.677551,0.077332,-0.731201,0.016724,0.015267,-0.022901,-0.007634,9.521265,0.666333,-0.679492,-0.214136,-0.120825,0.11604,-0.082544,-0.114844,-0.230884
1621344780.7318523,018,-60.0,-47.0,46.0,50.0,1.0,0.67749,0.077698,-0.731262,0.016846,0.015267,-0.007634,-0.015267,9.59065,0.692651,-0.673511,-0.144751,-0.096899,0.124414,-0.099292,-0.098096,-0.161499
1621344780.7418957,018,-57.0,-40.0,43.0,48.0,9.0,0.67749,0.078064,-0.73114,0.016907,0.015267,0.0,-0.022901,9.610987,0.720166,-0.674707,-0.123218,-0.072974,0.122021,-0.101685,-0.076563,-0.137573
1621344780.7518167,018,-54.0,-41.0,45.0,50.0,10.0,0.677612,0.078491,-0.731018,0.016907,0.015267,0.0,-0.022901,9.588257,0.729736,-0.690259,-0.145947,-0.069385,0.104077,-0.082544,-0.068188,-0.15791
1621344780.7619221,018,-53.0,-39.0,44.0,47.0,9.0,0.677673,0.078857,-0.730896,0.016785,0.007634,0.007634,-0.030534,9.575098,0.746484,-0.702222,-0.15791,-0.059814,0.089722,-0.069385,-0.055029,-0.168677
1621344780.7717457,018,-55.0,-38.0,43.0,11.0,5.0,0.677856,0.079163,-0.730774,0.016663,0.0,0.007634,-0.022901,9.542798,0.785962,-0.690259,-0.191406,-0.026318,0.098096,-0.080151,-0.020337,-0.19978
1621344780.7819335,018,-60.0,-38.0,49.0,53.0,9.0,0.677917,0.079346,-0.730652,0.016418,-0.015267,0.0,-0.015267,9.487768,0.840991,-0.666333,-0.245239,0.021533,0.119629,-0.104077,0.027515,-0.251221
1621344780.7918782,018,-53.0,-39.0,43.0,54.0,11.0,0.677917,0.079163,-0.730652,0.016113,-0.022901,-0.015267,0.0,9.468628,0.849365,-0.649585,-0.26438,0.027515,0.136377,-0.119629,0.033496,-0.270361
1621344780.8018866,018,-55.0,-38.0,41.0,47.0,9.0,0.677795,0.078857,-0.730835,0.01593,-0.022901,-0.022901,0.007634,9.488965,0.819458,-0.642407,-0.244043,0.0,0.147144,-0.128003,0.003589,-0.253613
1621344780.811746,018,-56.0,-39.0,42.0,48.0,8.0,0.677673,0.078552,-0.730957,0.015869,-0.015267,-0.015267,0.0,9.520068,0.744092,-0.659155,-0.212939,-0.071777,0.133984,-0.107666,-0.068188,-0.227295
1621344780.8219516,018,-53.0,-40.0,46.0,47.0,9.0,0.677612,0.078491,-0.731018,0.015869,0.0,-0.015267,-0.007634,9.565527,0.691455,-0.672314,-0.16748,-0.123218,0.122021,-0.092114,-0.120825,-0.185425
1621344780.8319535,018,-55.0,-39.0,44.0,45.0,8.0,0.677612,0.078735,-0.731018,0.015869,0.007634,-0.007634,-0.022901,9.605005,0.68667,-0.691455,-0.128003,-0.131592,0.102881,-0.07417,-0.130396,-0.145947
1621344780.8417473,018,-54.0,-38.0,42.0,52.0,10.0,0.677673,0.079041,-0.730957,0.01593,0.015267,0.007634,-0.022901,9.605005,0.732129,-0.714185,-0.128003,-0.088525,0.078955,-0.056226,-0.084937,-0.139966
1621344780.8517764,018,-55.0,-38.0,46.0,52.0,12.0,0.677734,0.079468,-0.730774,0.015808,0.007634,0.007634,-0.022901,9.582275,0.81228,-0.711792,-0.149536,-0.016748,0.078955,-0.0646,-0.011963,-0.155518
1621344780.8612142,018,-57.0,-38.0,44.0,50.0,10.0,0.677856,0.079712,-0.730652,0.015625,-0.007634,0.0,-0.015267,9.516479,0.872095,-0.711792,-0.215332,0.035889,0.076563,-0.065796,0.045459,-0.216528
1621344780.8710315,018,-52.0,-40.0,42.0,51.0,9.0,0.677856,0.079773,-0.730652,0.01532,-0.015267,-0.007634,-0.015267,9.445898,0.936694,-0.701025,-0.284717,0.095703,0.087329,-0.078955,0.110059,-0.281128
1621344780.881097,018,-53.0,-40.0,46.0,47.0,-4.0,0.677795,0.079651,-0.730774,0.014954,-0.030534,-0.022901,-0.007634,9.442309,0.940283,-0.689062,-0.288306,0.095703,0.101685,-0.093311,0.108862,-0.285913
1621344780.8911912,018,-52.0,-40.0,42.0,80.0,7.0,0.677612,0.079407,-0.730957,0.014648,-0.022901,-0.022901,0.0,9.475805,0.858936,-0.691455,-0.25481,0.013159,0.104077,-0.086133,0.023926,-0.259595
1621344780.9011357,018,-52.0,-40.0,42.0,46.0,8.0,0.67749,0.079285,-0.73114,0.014526,-0.007634,-0.022901,-0.007634,9.524854,0.823047,-0.680689,-0.205762,-0.021533,0.118433,-0.099292,-0.015552,-0.215332
1621344780.9110503,018,-58.0,-43.0,42.0,48.0,-1.0,0.677307,0.079346,-0.731262,0.014526,0.0,-0.015267,-0.015267,9.570312,0.77998,-0.690259,-0.159106,-0.0646,0.113647,-0.092114,-0.062207,-0.172266
1621344780.9219909,018,-57.0,-41.0,41.0,49.0,8.0,0.677246,0.079651,-0.731262,0.014587,0.015267,-0.007634,-0.015267,9.602612,0.769214,-0.703418,-0.126807,-0.078955,0.101685,-0.080151,-0.077759,-0.139966
1621344780.9317002,018,-53.0,-39.0,44.0,43.0,7.0,0.677246,0.080078,-0.731201,0.014648,0.015267,0.0,-0.022901,9.607397,0.813477,-0.709399,-0.120825,-0.039478,0.095703,-0.080151,-0.039478,-0.130396
1621344780.9416692,018,-55.0,-39.0,37.0,51.0,7.0,0.677307,0.080505,-0.73114,0.014648,0.015267,0.0,-0.022901,9.593042,0.864917,-0.709399,-0.135181,0.005981,0.094507,-0.08374,0.005981,-0.141162
1621344780.9510481,018,-53.0,-39.0,47.0,50.0,7.0,0.677307,0.080811,-0.731079,0.014587,0.007634,0.0,-0.015267,9.563135,0.904395,-0.711792,-0.165088,0.039478,0.092114,-0.084937,0.043066,-0.16748
1621344780.961174,018,-54.0,-40.0,43.0,48.0,9.0,0.677307,0.080994,-0.731079,0.014465,0.0,-0.007634,-0.007634,9.53562,0.943872,-0.71897,-0.191406,0.075366,0.084937,-0.080151,0.081348,-0.19021
1621344780.9711027,018,-53.0,-38.0,45.0,48.0,7.0,0.677246,0.080933,-0.73114,0.014343,-0.015267,-0.015267,0.0,9.524854,0.974976,-0.697437,-0.202173,0.105273,0.107666,-0.10647,0.108862,-0.19978
1621344780.9809432,018,-55.0,-38.0,45.0,50.0,6.0,0.677124,0.080627,-0.731323,0.014221,-0.022901,-0.022901,0.007634,9.523657,0.946265,-0.687866,-0.204565,0.078955,0.120825,-0.114844,0.081348,-0.205762
1621344780.9910343,018,-55.0,-41.0,42.0,46.0,4.0,0.677002,0.0802,-0.731445,0.01416,-0.022901,-0.022901,0.007634,9.520068,0.866113,-0.703418,-0.206958,0.004785,0.108862,-0.093311,0.010767,-0.212939
1621344781.0008998,018,-56.0,-44.0,40.0,50.0,-4.0,0.676819,0.080078,-0.731628,0.014221,0.0,-0.015267,0.0,9.541601,0.757251,-0.741699,-0.185425,-0.100488,0.075366,-0.046655,-0.089722,-0.198584
1621344781.0111299,018,-56.0,-42.0,44.0,47.0,7.0,0.676697,0.080383,-0.731689,0.014465,0.022901,-0.007634,-0.015267,9.59065,0.704614,-0.778784,-0.136377,-0.153125,0.040674,-0.008374,-0.142358,-0.151929
1621344781.02112,018,-58.0,-38.0,41.0,47.0,5.0,0.676697,0.080933,-0.731628,0.014709,0.030534,0.0,-0.022901,9.601416,0.75127,-0.77998,-0.12561,-0.110059,0.039478,-0.014355,-0.100488,-0.137573
1621344781.031102,018,-55.0,-41.0,45.0,47.0,8.0,0.676819,0.081543,-0.731445,0.014832,0.022901,0.007634,-0.022901,9.583471,0.808691,-0.77998,-0.142358,-0.059814,0.035889,-0.016748,-0.049048,-0.149536
1621344781.041075,018,-55.0,-39.0,44.0,50.0,8.0,0.676941,0.082092,-0.731323,0.014893,0.015267,0.007634,-0.022901,9.553564,0.862524,-0.765625,-0.173462,-0.013159,0.047852,-0.0323,-0.001196,-0.177051
1621344781.0510836,018,-57.0,-41.0,45.0,46.0,7.0,0.677002,0.082397,-0.731201,0.014893,0.007634,0.0,-0.015267,9.538013,0.925928,-0.736914,-0.187817,0.045459,0.075366,-0.066992,0.052637,-0.187817
1621344781.060996,018,-57.0,-41.0,45.0,48.0,7.0,0.677063,0.082581,-0.73114,0.014771,-0.007634,0.0,-0.007634,9.53562,0.976172,-0.702222,-0.19021,0.090918,0.107666,-0.105273,0.093311,-0.189014
1621344781.070885,018,-53.0,-40.0,42.0,48.0,10.0,0.677124,0.082458,-0.731079,0.014587,-0.015267,-0.007634,0.0,9.52605,0.965405,-0.689062,-0.19978,0.078955,0.119629,-0.114844,0.081348,-0.200977
1621344781.0810509,018,-56.0,-39.0,41.0,46.0,8.0,0.677124,0.082214,-0.73114,0.014465,-0.015267,-0.007634,0.0,9.506909,0.906787,-0.689062,-0.218921,0.022729,0.119629,-0.105273,0.027515,-0.224902
1621344781.0909996,018,-55.0,-40.0,43.0,46.0,8.0,0.677063,0.082031,-0.731201,0.014526,-0.007634,-0.015267,0.0,9.520068,0.838599,-0.693848,-0.205762,-0.040674,0.11604,-0.094507,-0.034692,-0.216528
1621344781.1009736,018,-56.0,-41.0,42.0,47.0,8.0,0.677002,0.082031,-0.731262,0.014587,0.0,-0.007634,-0.007634,9.570312,0.79314,-0.711792,-0.155518,-0.086133,0.100488,-0.075366,-0.082544,-0.169873
1621344781.1109755,018,-55.0,-39.0,43.0,48.0,9.0,0.677063,0.082214,-0.73114,0.014771,0.015267,0.007634,-0.015267,9.633716,0.773999,-0.721362,-0.092114,-0.105273,0.088525,-0.065796,-0.105273,-0.107666
1621344781.1210592,018,-54.0,-41.0,41.0,47.0,8.0,0.677246,0.082642,-0.730896,0.014893,0.022901,0.015267,-0.022901,9.638501,0.790747,-0.716577,-0.087329,-0.092114,0.088525,-0.068188,-0.093311,-0.101685
1621344781.1308212,018,-55.0,-38.0,45.0,48.0,11.0,0.677551,0.083008,-0.730652,0.014954,0.015267,0.015267,-0.015267,9.606201,0.826636,-0.69624,-0.120825,-0.061011,0.101685,-0.082544,-0.061011,-0.132788
1621344781.1409826,018,-57.0,-39.0,42.0,47.0,10.0,0.677734,0.083313,-0.730469,0.015015,0.007634,0.007634,-0.015267,9.538013,0.862524,-0.680689,-0.189014,-0.028711,0.112451,-0.093311,-0.023926,-0.198584
1621344781.1510174,018,-55.0,-39.0,44.0,54.0,6.0,0.677734,0.083374,-0.730408,0.014954,-0.007634,-0.007634,-0.007634,9.500928,0.893628,-0.649585,-0.224902,0.0,0.142358,-0.124414,0.003589,-0.234473
1621344781.1610842,018,-55.0,-40.0,37.0,48.0,8.0,0.677673,0.083313,-0.730469,0.014893,-0.007634,-0.015267,0.0,9.461451,0.897217,-0.618481,-0.26438,0.003589,0.175854,-0.155518,0.005981,-0.275146
1621344781.1711276,018,-55.0,-44.0,45.0,48.0,15.0,0.67749,0.083191,-0.730652,0.014893,-0.007634,-0.030534,0.007634,9.448291,0.904395,-0.590967,-0.277539,0.011963,0.208154,-0.187817,0.010767,-0.290698
