timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345118.5161994,018,1.0,-21.0,-2.0,60.0,40.0,0.630249,0.125488,-0.762512,0.075317,0.0,0.007634,0.0,9.328662,0.378027,-1.752563,-0.275146,-0.045459,0.150732,-0.080151,-0.057422,-0.300269
1621345118.5264804,018,4.0,-25.0,-6.0,59.0,40.0,0.630371,0.125305,-0.76239,0.075256,-0.015267,0.0,0.007634,9.298755,0.413916,-1.701123,-0.305054,-0.00957,0.198584,-0.130396,-0.033496,-0.337354
1621345118.5362933,018,3.0,-19.0,-2.0,59.0,40.0,0.630493,0.124878,-0.76239,0.075073,-0.030534,-0.007634,0.007634,9.307129,0.391187,-1.674805,-0.297876,-0.029907,0.22251,-0.14834,-0.059814,-0.336157
1621345118.5462823,018,4.0,-21.0,-6.0,60.0,37.0,0.630554,0.124268,-0.762451,0.074951,-0.038168,-0.007634,0.015267,9.320288,0.331372,-1.676001,-0.284717,-0.08374,0.220117,-0.133984,-0.112451,-0.324194
1621345118.556235,018,3.0,-23.0,0.0,57.0,40.0,0.630554,0.123718,-0.762573,0.074829,-0.030534,-0.007634,0.007634,9.347803,0.261987,-1.702319,-0.257202,-0.14834,0.194995,-0.096899,-0.169873,-0.295483
1621345118.5662773,018,4.0,-23.0,-4.0,60.0,37.0,0.630615,0.123413,-0.762573,0.074829,-0.015267,0.0,0.0,9.380102,0.203369,-1.742993,-0.226099,-0.203369,0.151929,-0.045459,-0.214136,-0.258398
1621345118.5761123,018,0.0,-23.0,-3.0,58.0,37.0,0.630676,0.123352,-0.762512,0.07489,0.0,0.007634,-0.007634,9.424365,0.186621,-1.781274,-0.181836,-0.217725,0.112451,-0.011963,-0.221313,-0.208154
1621345118.5861654,018,5.0,-21.0,-4.0,60.0,40.0,0.630859,0.123474,-0.762329,0.075073,0.007634,0.015267,-0.007634,9.442309,0.245239,-1.800415,-0.165088,-0.159106,0.088525,-0.00957,-0.160303,-0.185425
1621345118.5962312,018,-1.0,-23.0,-2.0,80.0,38.0,0.631104,0.123596,-0.762085,0.075134,0.0,0.015267,-0.007634,9.430346,0.34812,-1.800415,-0.178247,-0.057422,0.081348,-0.028711,-0.059814,-0.192603
1621345118.606247,018,4.0,-24.0,-2.0,45.0,16.0,0.631348,0.123474,-0.761963,0.075012,-0.015267,0.015267,0.0,9.394458,0.375635,-1.793237,-0.215332,-0.031104,0.08374,-0.0323,-0.0323,-0.228491
1621345118.6161957,018,3.0,-23.0,-3.0,60.0,33.0,0.63147,0.12323,-0.761902,0.07489,-0.022901,0.0,0.0,9.359766,0.367261,-1.790845,-0.250024,-0.039478,0.08374,-0.023926,-0.037085,-0.261987
1621345118.626434,018,3.0,-24.0,-4.0,57.0,41.0,0.631531,0.122986,-0.761902,0.074707,-0.022901,-0.007634,0.0,9.35498,0.372046,-1.781274,-0.25481,-0.033496,0.092114,-0.033496,-0.0323,-0.267969
1621345118.6362164,018,4.0,-21.0,-4.0,57.0,40.0,0.631531,0.122742,-0.761902,0.074524,-0.022901,-0.007634,-0.007634,9.386084,0.356494,-1.783667,-0.223706,-0.049048,0.089722,-0.0323,-0.050244,-0.238062
1621345118.6463315,018,4.0,-23.0,-4.0,61.0,40.0,0.631531,0.12262,-0.761963,0.07428,-0.015267,-0.007634,-0.015267,9.436328,0.336157,-1.802808,-0.173462,-0.071777,0.070581,-0.015552,-0.070581,-0.185425
1621345118.6563747,018,4.0,-21.0,-1.0,60.0,39.0,0.631531,0.122742,-0.761963,0.074097,-0.007634,0.0,-0.022901,9.502124,0.345728,-1.802808,-0.107666,-0.065796,0.071777,-0.029907,-0.071777,-0.122021
1621345118.666107,018,5.0,-21.0,-3.0,60.0,40.0,0.631653,0.122986,-0.761841,0.073975,0.0,0.007634,-0.022901,9.523657,0.419897,-1.800415,-0.086133,0.001196,0.071777,-0.052637,-0.00957,-0.098096
1621345118.6762981,018,4.0,-22.0,-3.0,58.0,42.0,0.631775,0.123352,-0.761719,0.07373,0.0,0.0,-0.022901,9.491358,0.516797,-1.798023,-0.118433,0.089722,0.071777,-0.071777,0.077759,-0.12561
1621345118.6861236,018,3.0,-25.0,-4.0,57.0,43.0,0.631836,0.123535,-0.761658,0.073486,-0.007634,-0.007634,-0.007634,9.478198,0.590967,-1.789648,-0.131592,0.15791,0.078955,-0.095703,0.142358,-0.136377
1621345118.6965249,018,3.0,-22.0,-2.0,57.0,42.0,0.631836,0.123413,-0.761658,0.073303,-0.015267,-0.007634,0.007634,9.466235,0.650781,-1.774097,-0.142358,0.216528,0.094507,-0.12561,0.194995,-0.147144
1621345118.706392,018,2.0,-21.0,-1.0,57.0,41.0,0.631775,0.123047,-0.761841,0.073059,-0.030534,-0.015267,0.015267,9.439917,0.643604,-1.777686,-0.169873,0.210547,0.094507,-0.118433,0.192603,-0.174658
1621345118.7160957,018,3.0,-22.0,-2.0,58.0,37.0,0.631592,0.122559,-0.762085,0.072937,-0.030534,-0.022901,0.015267,9.411206,0.569434,-1.790845,-0.197388,0.141162,0.086133,-0.086133,0.130396,-0.203369
1621345118.7260516,018,5.0,-23.0,-4.0,62.0,38.0,0.631287,0.122253,-0.76239,0.072937,-0.015267,-0.030534,0.007634,9.424365,0.483301,-1.811182,-0.183032,0.059814,0.072974,-0.053833,0.055029,-0.19021
1621345118.7361042,018,5.0,-22.0,-3.0,61.0,41.0,0.630981,0.122253,-0.762573,0.072998,0.0,-0.022901,-0.007634,9.474609,0.419897,-1.839893,-0.130396,0.0,0.05144,-0.025122,-0.001196,-0.137573
1621345118.7463534,018,4.0,-18.0,-3.0,67.0,37.0,0.630798,0.122498,-0.762756,0.07312,0.015267,-0.015267,-0.015267,9.506909,0.385205,-1.860229,-0.098096,-0.035889,0.035889,-0.005981,-0.034692,-0.104077
1621345118.7562692,018,5.0,-22.0,-3.0,59.0,40.0,0.630615,0.122864,-0.762756,0.073242,0.015267,-0.015267,-0.015267,9.511694,0.413916,-1.870996,-0.092114,-0.00957,0.028711,-0.007178,-0.007178,-0.095703
1621345118.766256,018,3.0,-21.0,-1.0,58.0,39.0,0.630554,0.12323,-0.762817,0.073242,0.007634,-0.007634,-0.015267,9.500928,0.483301,-1.875781,-0.102881,0.055029,0.026318,-0.021533,0.055029,-0.102881
1621345118.7761297,018,1.0,-21.0,-2.0,62.0,40.0,0.630493,0.123352,-0.762817,0.07312,-0.007634,-0.007634,0.0,9.444702,0.539526,-1.894922,-0.15791,0.107666,0.008374,-0.00957,0.11604,-0.150732
1621345118.7854993,018,4.0,-21.0,-6.0,60.0,35.0,0.63031,0.123169,-0.763,0.072937,-0.022901,-0.015267,0.015267,9.378906,0.5802,-1.912866,-0.22251,0.14834,-0.003589,0.0,0.163892,-0.210547
1621345118.796233,018,3.0,-24.0,-1.0,59.0,38.0,0.630127,0.122681,-0.763306,0.072754,-0.030534,-0.022901,0.022901,9.378906,0.550293,-1.924829,-0.22251,0.123218,-0.00957,0.013159,0.141162,-0.210547
1621345118.8053985,018,4.0,-21.0,-2.0,63.0,39.0,0.629883,0.122131,-0.76355,0.072693,-0.030534,-0.015267,0.022901,9.393262,0.484497,-1.947559,-0.206958,0.063403,-0.027515,0.044263,0.087329,-0.193799
1621345118.8153577,018,4.0,-22.0,-3.0,58.0,37.0,0.629761,0.121643,-0.763733,0.072754,-0.015267,-0.015267,0.015267,9.375318,0.427075,-1.951147,-0.224902,0.014355,-0.027515,0.061011,0.04187,-0.214136
1621345118.8260164,018,4.0,-23.0,-4.0,58.0,37.0,0.629578,0.121399,-0.763916,0.072815,-0.007634,-0.015267,0.007634,9.366943,0.34812,-1.951147,-0.23208,-0.058618,-0.023926,0.078955,-0.027515,-0.224902
1621345118.8360522,018,3.0,-23.0,-2.0,60.0,40.0,0.629456,0.12146,-0.763977,0.072998,0.015267,-0.007634,-0.007634,9.363355,0.275146,-1.948755,-0.235669,-0.129199,-0.019141,0.095703,-0.095703,-0.23208
1621345118.8460724,018,5.0,-22.0,-4.0,60.0,41.0,0.629395,0.121887,-0.763977,0.073242,0.030534,-0.007634,-0.022901,9.368139,0.271558,-1.94397,-0.230884,-0.135181,-0.013159,0.090918,-0.104077,-0.228491
1621345118.8560305,018,5.0,-21.0,-10.0,62.0,39.0,0.629333,0.122437,-0.763916,0.073486,0.022901,0.0,-0.022901,9.358569,0.325391,-1.934399,-0.240454,-0.08374,-0.002393,0.068188,-0.056226,-0.238062
1621345118.8662252,018,0.0,-21.0,-4.0,61.0,37.0,0.629333,0.122803,-0.763794,0.073486,0.007634,0.0,-0.007634,9.348999,0.433057,-1.9021,-0.248828,0.017944,0.027515,0.013159,0.033496,-0.247632
1621345118.875319,018,5.0,-21.0,-2.0,59.0,37.0,0.629395,0.122681,-0.763794,0.073364,-0.022901,0.0,0.007634,9.327466,0.498853,-1.906885,-0.270361,0.082544,0.022729,0.002393,0.098096,-0.265576
1621345118.8854818,018,4.0,-22.0,-5.0,62.0,40.0,0.629395,0.12207,-0.763916,0.073242,-0.038168,-0.007634,0.022901,9.30354,0.478516,-1.928418,-0.294287,0.068188,0.001196,0.031104,0.092114,-0.284717
1621345118.8957024,018,3.0,-22.0,-2.0,60.0,39.0,0.629333,0.12146,-0.764099,0.073181,-0.030534,-0.007634,0.022901,9.29038,0.416309,-1.954736,-0.308643,0.013159,-0.021533,0.070581,0.046655,-0.29668
1621345118.9053955,018,4.0,-22.0,-3.0,62.0,41.0,0.629272,0.120972,-0.76416,0.073181,-0.022901,-0.007634,0.015267,9.321485,0.354102,-1.958325,-0.276343,-0.040674,-0.025122,0.08374,-0.005981,-0.266772
1621345118.9154773,018,7.0,-23.0,-4.0,60.0,36.0,0.629333,0.120789,-0.764221,0.073303,0.0,0.0,0.0,9.359766,0.279932,-1.965503,-0.239258,-0.111255,-0.0323,0.102881,-0.075366,-0.23208
1621345118.9253902,018,1.0,-20.0,-4.0,58.0,36.0,0.629395,0.120972,-0.764099,0.073547,0.022901,0.007634,-0.015267,9.402832,0.253613,-1.947559,-0.197388,-0.136377,-0.016748,0.088525,-0.107666,-0.194995
1621345118.9354932,018,3.0,-19.0,-1.0,60.0,39.0,0.629578,0.121521,-0.763794,0.073853,0.038168,0.015267,-0.022901,9.418384,0.269165,-1.91167,-0.181836,-0.124414,0.011963,0.055029,-0.105273,-0.185425
1621345118.9455736,018,4.0,-22.0,-2.0,60.0,37.0,0.629822,0.122192,-0.763489,0.074219,0.038168,0.015267,-0.022901,9.411206,0.326587,-1.867407,-0.191406,-0.070581,0.049048,0.007178,-0.062207,-0.19978
1621345118.9554796,018,5.0,-23.0,-1.0,63.0,37.0,0.630066,0.122803,-0.763123,0.074463,0.030534,0.015267,-0.015267,9.404028,0.428271,-1.809985,-0.198584,0.025122,0.099292,-0.065796,0.015552,-0.211743
1621345118.9654515,018,5.0,-20.0,-8.0,59.0,40.0,0.63031,0.123047,-0.762878,0.074646,0.007634,0.007634,0.007634,9.374121,0.545508,-1.739404,-0.229687,0.141162,0.163892,-0.153125,0.112451,-0.250024
1621345118.9754171,018,4.0,-23.0,-2.0,62.0,39.0,0.630432,0.122681,-0.762817,0.074585,-0.022901,-0.007634,0.022901,9.351392,0.5802,-1.705908,-0.253613,0.178247,0.193799,-0.187817,0.142358,-0.278735
1621345118.9853594,018,4.0,-23.0,-4.0,25.0,36.0,0.630432,0.122009,-0.763,0.074524,-0.030534,-0.015267,0.030534,9.356176,0.492871,-1.704712,-0.250024,0.099292,0.196191,-0.168677,0.065796,-0.278735
1621345118.9954948,018,4.0,-20.0,-1.0,60.0,33.0,0.63031,0.12146,-0.763184,0.074585,-0.022901,-0.015267,0.015267,9.389673,0.37085,-1.726245,-0.215332,-0.013159,0.178247,-0.12561,-0.039478,-0.245239
1621345119.0053895,018,4.0,-22.0,-2.0,59.0,42.0,0.630127,0.121277,-0.763306,0.074768,0.0,-0.015267,0.0,9.431543,0.276343,-1.759741,-0.172266,-0.102881,0.147144,-0.078955,-0.122021,-0.200977
1621345119.0154688,018,5.0,-21.0,-3.0,60.0,37.0,0.630066,0.121521,-0.763306,0.075012,0.022901,-0.007634,-0.015267,9.479395,0.235669,-1.781274,-0.124414,-0.142358,0.126807,-0.057422,-0.159106,-0.151929
1621345119.0252736,018,5.0,-23.0,-1.0,59.0,40.0,0.630066,0.12207,-0.763184,0.075256,0.030534,0.0,-0.022901,9.511694,0.245239,-1.783667,-0.092114,-0.136377,0.124414,-0.062207,-0.155518,-0.119629
1621345119.0353177,018,3.0,-22.0,-4.0,64.0,41.0,0.630127,0.122681,-0.763,0.075439,0.030534,0.007634,-0.030534,9.514087,0.318213,-1.781274,-0.089722,-0.068188,0.124414,-0.081348,-0.089722,-0.113647
1621345119.045314,018,3.0,-21.0,-3.0,62.0,32.0,0.630249,0.123169,-0.762817,0.075439,0.015267,0.007634,-0.015267,9.477002,0.43186,-1.765723,-0.128003,0.037085,0.136377,-0.11604,0.00957,-0.149536
1621345119.055183,018,3.0,-25.0,-2.0,58.0,37.0,0.630371,0.123291,-0.762756,0.075317,-0.007634,0.0,0.0,9.421972,0.504834,-1.765723,-0.183032,0.10647,0.133984,-0.124414,0.082544,-0.200977
1621345119.065289,018,4.0,-24.0,-3.0,58.0,37.0,0.630371,0.122986,-0.762817,0.075195,-0.022901,-0.007634,0.015267,9.392065,0.500049,-1.765723,-0.212939,0.104077,0.135181,-0.118433,0.082544,-0.229687
1621345119.0752978,018,1.0,-22.0,-3.0,59.0,42.0,0.630249,0.122681,-0.762939,0.075134,-0.015267,-0.015267,0.015267,9.376513,0.452197,-1.7729,-0.228491,0.059814,0.130396,-0.099292,0.043066,-0.246436
1621345119.085449,018,5.0,-21.0,-24.0,60.0,39.0,0.630066,0.122437,-0.763123,0.075256,-0.007634,-0.022901,0.007634,9.398046,0.409131,-1.76333,-0.205762,0.022729,0.143555,-0.105273,0.001196,-0.228491
1621345119.0952241,018,1.0,-21.0,-10.0,60.0,36.0,0.629944,0.122437,-0.763245,0.075378,0.007634,-0.015267,0.0,9.447095,0.384009,-1.740601,-0.156714,0.0,0.169873,-0.131592,-0.031104,-0.186621
1621345119.1052961,018,5.0,-22.0,-4.0,63.0,37.0,0.629883,0.122498,-0.763245,0.075623,0.007634,-0.007634,0.0,9.504517,0.34812,-1.732227,-0.099292,-0.0323,0.179443,-0.142358,-0.069385,-0.132788
1621345119.7442842,018,4.0,-21.0,-6.0,62.0,40.0,0.629822,0.124023,-0.762512,0.080322,-0.007634,-0.007634,0.0,9.381299,0.27395,-1.792041,-0.226099,-0.056226,0.105273,-0.04187,-0.062207,-0.242847
1621345119.7543278,018,4.0,-22.0,-2.0,60.0,41.0,0.629822,0.123962,-0.762573,0.080383,0.0,-0.007634,-0.007634,9.381299,0.250024,-1.806396,-0.227295,-0.077759,0.092114,-0.023926,-0.078955,-0.242847
1621345119.7645833,018,3.0,-22.0,-4.0,60.0,41.0,0.629761,0.124084,-0.762573,0.080444,0.0,-0.007634,-0.007634,9.369336,0.263184,-1.806396,-0.238062,-0.065796,0.092114,-0.025122,-0.066992,-0.252417
1621345119.7742393,018,5.0,-22.0,-3.0,58.0,36.0,0.6297,0.124207,-0.762573,0.080444,0.0,-0.007634,-0.007634,9.376513,0.297876,-1.79563,-0.230884,-0.0323,0.104077,-0.046655,-0.039478,-0.246436
1621345119.7843256,018,3.0,-23.0,-4.0,58.0,36.0,0.629761,0.12439,-0.762573,0.080444,0.007634,0.0,-0.007634,9.41958,0.307446,-1.792041,-0.189014,-0.025122,0.107666,-0.059814,-0.037085,-0.206958
1621345119.7949474,018,5.0,-22.0,-4.0,59.0,39.0,0.629822,0.124512,-0.762451,0.080627,0.007634,0.007634,-0.007634,9.445898,0.327783,-1.787256,-0.162695,-0.003589,0.110059,-0.072974,-0.019141,-0.18064
1621345119.8043015,018,3.0,-24.0,-6.0,57.0,52.0,0.630005,0.124695,-0.762268,0.08075,0.007634,0.007634,-0.007634,9.432739,0.35769,-1.7729,-0.177051,0.023926,0.119629,-0.087329,0.004785,-0.194995
1621345119.8145096,018,3.0,-22.0,-4.0,59.0,39.0,0.630188,0.124817,-0.762085,0.080933,0.007634,0.007634,0.0,9.407618,0.381616,-1.764526,-0.203369,0.047852,0.123218,-0.093311,0.028711,-0.221313
1621345119.8242583,018,5.0,-21.0,-2.0,50.0,37.0,0.63031,0.124878,-0.761902,0.081116,0.007634,0.007634,0.0,9.376513,0.415112,-1.748975,-0.234473,0.082544,0.133984,-0.108862,0.061011,-0.252417
1621345119.8343124,018,4.0,-23.0,-6.0,58.0,38.0,0.630371,0.124756,-0.761841,0.081177,-0.007634,0.0,0.007634,9.370532,0.413916,-1.734619,-0.240454,0.08374,0.145947,-0.119629,0.059814,-0.260791
1621345119.8443775,018,1.0,-23.0,2.0,58.0,40.0,0.630432,0.124573,-0.761841,0.081238,-0.007634,0.0,0.007634,9.360962,0.387598,-1.717871,-0.250024,0.061011,0.161499,-0.12561,0.034692,-0.27395
1621345119.8543632,018,6.0,-22.0,-2.0,58.0,39.0,0.630432,0.124268,-0.761902,0.081299,-0.015267,-0.007634,0.007634,9.362158,0.322998,-1.719067,-0.250024,0.001196,0.160303,-0.10647,-0.021533,-0.275146
1621345119.8642719,018,3.0,-22.0,-4.0,62.0,39.0,0.63031,0.124084,-0.762024,0.08136,-0.007634,-0.015267,0.0,9.421972,0.235669,-1.720264,-0.189014,-0.081348,0.162695,-0.095703,-0.10647,-0.218921
1621345119.874245,018,4.0,-23.0,-6.0,57.0,38.0,0.63031,0.124084,-0.762024,0.081421,0.0,-0.007634,-0.007634,9.485376,0.19021,-1.720264,-0.12561,-0.12561,0.162695,-0.093311,-0.154321,-0.15791
1621345119.8843174,018,11.0,-23.0,-4.0,61.0,40.0,0.630371,0.124146,-0.761963,0.081543,0.0,0.0,-0.015267,9.528442,0.183032,-1.73103,-0.08374,-0.132788,0.149536,-0.086133,-0.161499,-0.114844
1621345119.8944507,018,1.0,-22.0,0.0,62.0,37.0,0.630493,0.12439,-0.76178,0.081604,0.007634,0.007634,-0.015267,9.548779,0.147144,-1.759741,-0.063403,-0.171069,0.117236,-0.049048,-0.19021,-0.089722
1621345119.9043589,018,5.0,-23.0,-3.0,62.0,40.0,0.630676,0.124695,-0.761536,0.081787,0.015267,0.015267,-0.022901,9.498535,0.165088,-1.760937,-0.114844,-0.155518,0.111255,-0.038281,-0.169873,-0.13877
1621345119.9144225,018,3.0,-24.0,-6.0,57.0,38.0,0.630859,0.125183,-0.761353,0.081909,0.015267,0.007634,-0.022901,9.415991,0.244043,-1.74419,-0.198584,-0.081348,0.123218,-0.057422,-0.094507,-0.220117
1621345119.9241505,018,2.0,-21.0,-3.0,57.0,40.0,0.63092,0.125488,-0.76123,0.081909,0.007634,0.0,-0.015267,9.365747,0.325391,-1.737012,-0.248828,-0.003589,0.129199,-0.076563,-0.017944,-0.267969
1621345119.9344766,018,2.0,-23.0,-6.0,59.0,39.0,0.63092,0.125488,-0.76123,0.081787,-0.015267,-0.007634,0.0,9.35498,0.399561,-1.717871,-0.258398,0.066992,0.14834,-0.113647,0.044263,-0.278735
1621345119.9443424,018,4.0,-21.0,-2.0,60.0,23.0,0.630859,0.125305,-0.761353,0.081543,-0.022901,-0.015267,0.007634,9.346606,0.409131,-1.716675,-0.266772,0.076563,0.151929,-0.118433,0.052637,-0.287109
1621345119.954333,018,3.0,-21.0,-4.0,57.0,23.0,0.630798,0.125,-0.761475,0.081421,-0.022901,-0.015267,0.007634,9.365747,0.376831,-1.75376,-0.247632,0.045459,0.117236,-0.080151,0.031104,-0.263184
1621345119.964225,018,4.0,-23.0,-6.0,59.0,33.0,0.630737,0.124939,-0.761536,0.08136,-0.007634,-0.007634,0.0,9.386084,0.343335,-1.782471,-0.227295,0.013159,0.089722,-0.047852,0.007178,-0.239258
1621345119.9741807,018,5.0,-21.0,-5.0,63.0,36.0,0.630737,0.125,-0.761536,0.081482,0.007634,0.0,-0.007634,9.381299,0.312231,-1.800415,-0.23208,-0.016748,0.071777,-0.021533,-0.015552,-0.24165
1621345119.9842877,018,1.0,-25.0,-4.0,62.0,33.0,0.630737,0.125183,-0.761475,0.081665,0.015267,0.0,-0.007634,9.371729,0.333765,-1.790845,-0.24165,0.004785,0.080151,-0.034692,0.002393,-0.251221
1621345119.9942234,018,1.0,-23.0,-3.0,57.0,36.0,0.630798,0.125366,-0.761353,0.081726,0.007634,0.0,-0.007634,9.352588,0.363672,-1.784863,-0.260791,0.0323,0.08374,-0.043066,0.029907,-0.270361
1621345120.0043194,018,2.0,-19.0,-3.0,60.0,41.0,0.630859,0.125488,-0.761292,0.081787,0.0,0.0,0.0,9.348999,0.356494,-1.778882,-0.26438,0.025122,0.088525,-0.044263,0.021533,-0.275146
1621345120.014176,018,0.0,-24.0,-7.0,63.0,31.0,0.63092,0.125427,-0.761292,0.081848,0.0,0.0,0.0,9.384888,0.358887,-1.771704,-0.229687,0.028711,0.094507,-0.057422,0.020337,-0.24165
1621345120.024203,018,5.0,-24.0,-1.0,60.0,37.0,0.630981,0.125305,-0.76123,0.081909,-0.007634,0.0,0.007634,9.425562,0.34812,-1.7729,-0.189014,0.020337,0.092114,-0.059814,0.00957,-0.202173
1621345120.0342333,018,3.0,-23.0,-5.0,59.0,41.0,0.631104,0.125183,-0.761108,0.08197,-0.007634,0.0,0.0,9.425562,0.337354,-1.759741,-0.189014,0.010767,0.101685,-0.065796,-0.001196,-0.203369
1621345120.044356,018,3.0,-23.0,-6.0,59.0,37.0,0.631165,0.125061,-0.761108,0.082031,-0.007634,0.0,0.0,9.442309,0.325391,-1.73103,-0.173462,0.001196,0.129199,-0.090918,-0.019141,-0.193799
1621345120.0541089,018,5.0,-23.0,-2.0,60.0,36.0,0.631226,0.124939,-0.761047,0.082031,-0.007634,-0.007634,0.0,9.486572,0.31582,-1.702319,-0.129199,-0.005981,0.155518,-0.122021,-0.038281,-0.155518
1621345120.0642893,018,4.0,-21.0,-3.0,57.0,39.0,0.631348,0.124878,-0.760986,0.082092,-0.007634,0.0,0.0,9.514087,0.278735,-1.684375,-0.102881,-0.04187,0.171069,-0.130396,-0.078955,-0.133984
1621345120.0742352,018,3.0,-23.0,-4.0,57.0,11.0,0.631409,0.124878,-0.760925,0.082153,0.0,0.0,-0.007634,9.514087,0.24165,-1.661646,-0.102881,-0.077759,0.191406,-0.13877,-0.118433,-0.13877
1621345120.0842485,018,3.0,-21.0,-4.0,58.0,37.0,0.63147,0.124939,-0.760864,0.082275,0.007634,-0.007634,-0.007634,9.487768,0.236865,-1.643701,-0.130396,-0.081348,0.208154,-0.14834,-0.124414,-0.169873
1621345120.0943003,018,5.0,-22.0,-4.0,59.0,36.0,0.631409,0.125122,-0.760864,0.082336,0.007634,-0.015267,-0.007634,9.460254,0.245239,-1.649683,-0.156714,-0.07417,0.203369,-0.142358,-0.114844,-0.193799
1621345120.1042562,018,4.0,-21.0,-3.0,57.0,51.0,0.631287,0.125305,-0.760925,0.082458,0.007634,-0.015267,-0.007634,9.465039,0.265576,-1.658057,-0.151929,-0.055029,0.197388,-0.142358,-0.094507,-0.187817
1621345120.1141176,018,4.0,-21.0,-4.0,58.0,36.0,0.631165,0.125488,-0.760986,0.08252,0.007634,-0.015267,0.0,9.496142,0.308643,-1.664038,-0.120825,-0.011963,0.193799,-0.156714,-0.055029,-0.155518
1621345120.1241508,018,1.0,-22.0,-6.0,58.0,40.0,0.631042,0.125488,-0.761047,0.082581,0.0,-0.015267,0.0,9.498535,0.332568,-1.678394,-0.117236,0.011963,0.181836,-0.153125,-0.029907,-0.14834
1621345120.134156,018,3.0,-21.0,-1.0,57.0,-4.0,0.630981,0.125427,-0.761108,0.082581,-0.007634,-0.007634,0.0,9.477002,0.33855,-1.699927,-0.13877,0.019141,0.161499,-0.132788,-0.015552,-0.165088
1621345120.1441648,018,4.0,-22.0,-8.0,57.0,37.0,0.63092,0.125366,-0.761169,0.082642,-0.007634,-0.007634,0.0,9.448291,0.320605,-1.723853,-0.166284,0.002393,0.139966,-0.102881,-0.022729,-0.189014
1621345120.1542037,018,5.0,-28.0,-5.0,58.0,41.0,0.630859,0.125305,-0.76123,0.082703,0.0,-0.007634,0.0,9.438721,0.299072,-1.758545,-0.175854,-0.015552,0.10647,-0.0646,-0.028711,-0.192603
1621345120.1641595,018,4.0,-23.0,-3.0,59.0,28.0,0.630798,0.125305,-0.761292,0.082764,0.0,-0.007634,0.0,9.414795,0.260791,-1.793237,-0.19978,-0.052637,0.072974,-0.017944,-0.052637,-0.210547
1621345120.1742284,018,5.0,-22.0,-2.0,59.0,36.0,0.630798,0.125366,-0.76123,0.083008,0.007634,0.0,-0.007634,9.388476,0.23208,-1.806396,-0.226099,-0.078955,0.058618,0.007178,-0.071777,-0.234473
1621345120.1841204,018,3.0,-23.0,-3.0,57.0,33.0,0.630737,0.125549,-0.76123,0.08313,0.007634,0.0,-0.007634,9.362158,0.277539,-1.806396,-0.252417,-0.033496,0.059814,-0.002393,-0.026318,-0.259595
1621345120.1934097,018,3.0,-22.0,-4.0,58.0,37.0,0.630737,0.12561,-0.76123,0.083191,0.0,0.0,0.0,9.363355,0.320605,-1.799219,-0.251221,0.008374,0.066992,-0.021533,0.00957,-0.258398
1621345120.204055,018,2.0,-24.0,-4.0,58.0,32.0,0.630798,0.125488,-0.761169,0.083191,-0.007634,0.0,0.007634,9.374121,0.336157,-1.778882,-0.240454,0.025122,0.084937,-0.045459,0.020337,-0.251221
1621345120.2134113,018,5.0,-22.0,-3.0,58.0,39.0,0.630859,0.125244,-0.761169,0.083191,-0.015267,0.0,0.007634,9.368139,0.331372,-1.758545,-0.247632,0.022729,0.104077,-0.061011,0.013159,-0.261987
1621345120.2242308,018,6.0,-31.0,-2.0,57.0,57.0,0.63092,0.125061,-0.761169,0.083191,-0.007634,-0.007634,0.0,9.381299,0.291895,-1.746582,-0.234473,-0.013159,0.114844,-0.063403,-0.025122,-0.251221
1621345120.2339506,018,4.0,-21.0,-4.0,59.0,28.0,0.63092,0.125,-0.761169,0.083252,0.0,-0.007634,-0.007634,9.396851,0.227295,-1.741797,-0.218921,-0.075366,0.119629,-0.05144,-0.087329,-0.239258
1621345120.2442334,018,4.0,-22.0,0.0,55.0,29.0,0.63092,0.125122,-0.761108,0.083374,0.007634,-0.007634,-0.007634,9.417188,0.235669,-1.735815,-0.198584,-0.066992,0.124414,-0.062207,-0.081348,-0.220117
1621345120.2542508,018,3.0,-20.0,-2.0,57.0,37.0,0.630981,0.125244,-0.761047,0.083374,0.0,0.0,-0.007634,9.436328,0.263184,-1.72146,-0.179443,-0.04187,0.137573,-0.084937,-0.063403,-0.203369
1621345120.2635553,018,2.0,-23.0,-6.0,63.0,39.0,0.631104,0.125305,-0.760986,0.083374,0.0,0.0,-0.007634,9.415991,0.253613,-1.725049,-0.200977,-0.052637,0.131592,-0.072974,-0.070581,-0.223706
1621345120.2735257,018,3.0,-23.0,-1.0,60.0,36.0,0.631104,0.125305,-0.760986,0.083374,-0.007634,-0.007634,-0.007634,9.372925,0.290698,-1.728638,-0.244043,-0.015552,0.128003,-0.072974,-0.029907,-0.263184
1621345120.2835593,018,-1.0,-20.0,-4.0,55.0,37.0,0.631042,0.125305,-0.760986,0.083313,-0.007634,-0.007634,-0.007634,9.370532,0.281128,-1.741797,-0.245239,-0.025122,0.11604,-0.058618,-0.035889,-0.263184
1621345120.294165,018,2.0,-23.0,-5.0,57.0,33.0,0.630981,0.125305,-0.761047,0.083313,0.0,-0.007634,-0.007634,9.371729,0.271558,-1.758545,-0.244043,-0.034692,0.100488,-0.04187,-0.040674,-0.259595
