timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346012.2461243,018,1.0,55.0,48.0,50.0,27.0,0.668945,0.109741,-0.734314,0.035034,-0.007634,-0.038168,0.0,9.482984,0.838599,-0.849365,-0.220117,-0.095703,0.155518,-0.113647,-0.098096,-0.242847
1621346012.255421,018,4.0,53.0,53.0,44.0,29.0,0.668762,0.109741,-0.734497,0.035095,0.0,-0.015267,-0.007634,9.506909,0.796728,-0.899609,-0.194995,-0.136377,0.110059,-0.062207,-0.131592,-0.216528
1621346012.2655513,018,1.0,53.0,31.0,46.0,27.0,0.66864,0.109985,-0.734558,0.035217,0.015267,-0.007634,-0.015267,9.494946,0.776392,-0.945068,-0.206958,-0.15791,0.066992,-0.014355,-0.142358,-0.226099
1621346012.2754772,018,1.0,51.0,31.0,44.0,28.0,0.66864,0.110474,-0.734497,0.035339,0.022901,0.007634,-0.030534,9.469824,0.744092,-0.978564,-0.23208,-0.193799,0.033496,0.026318,-0.16748,-0.251221
1621346012.2854824,018,7.0,56.0,46.0,48.0,26.0,0.668701,0.111206,-0.734314,0.035522,0.038168,0.007634,-0.038168,9.386084,0.705811,-0.976172,-0.314624,-0.240454,0.034692,0.04187,-0.203369,-0.337354
1621346012.295403,018,3.0,45.0,43.0,44.0,27.0,0.668701,0.112122,-0.734131,0.035828,0.053435,0.0,-0.045802,9.264063,0.701025,-0.946265,-0.435449,-0.252417,0.063403,0.026318,-0.206958,-0.461768
1621346012.305304,018,0.0,52.0,59.0,48.0,29.0,0.668579,0.11322,-0.73407,0.036011,0.045802,-0.015267,-0.045802,9.213819,0.800317,-0.880469,-0.484497,-0.165088,0.131592,-0.052637,-0.129199,-0.508423
1621346012.315524,018,-1.0,55.0,46.0,43.0,28.0,0.668457,0.114014,-0.73407,0.03595,0.022901,-0.022901,-0.030534,9.212622,0.966602,-0.820654,-0.484497,-0.00957,0.194995,-0.14834,0.008374,-0.500049
1621346012.3252623,018,3.0,55.0,46.0,45.0,29.0,0.668274,0.114319,-0.734192,0.035706,-0.007634,-0.022901,-0.015267,9.260473,1.014453,-0.807495,-0.435449,0.029907,0.212939,-0.178247,0.037085,-0.449805
1621346012.3354023,018,2.0,52.0,46.0,36.0,21.0,0.668152,0.114319,-0.734314,0.035645,-0.007634,-0.015267,-0.007634,9.329859,0.97019,-0.832617,-0.366064,-0.013159,0.191406,-0.153125,-0.007178,-0.382812
1621346012.3461537,018,3.0,57.0,44.0,41.0,26.0,0.668091,0.114319,-0.734375,0.035645,0.0,0.0,-0.007634,9.454272,0.930713,-0.885254,-0.24165,-0.052637,0.141162,-0.105273,-0.050244,-0.258398
1621346012.3552837,018,4.0,55.0,46.0,46.0,31.0,0.668335,0.11438,-0.734131,0.035706,0.0,0.022901,-0.015267,9.529638,0.882861,-0.933105,-0.166284,-0.100488,0.086133,-0.047852,-0.094507,-0.183032
1621346012.3652081,018,1.0,53.0,42.0,50.0,26.0,0.668762,0.114563,-0.733704,0.035828,0.007634,0.038168,-0.022901,9.539209,0.823047,-0.959424,-0.15791,-0.162695,0.049048,0.0,-0.14834,-0.177051
1621346012.375305,018,2.0,55.0,51.0,44.0,27.0,0.66925,0.115051,-0.733215,0.036011,0.022901,0.045802,-0.038168,9.488965,0.752466,-0.971387,-0.209351,-0.238062,0.023926,0.044263,-0.210547,-0.233276
1621346012.3853314,018,8.0,56.0,45.0,44.0,28.0,0.669678,0.115906,-0.732666,0.036316,0.045802,0.038168,-0.045802,9.369336,0.72854,-0.949854,-0.328979,-0.270361,0.033496,0.05144,-0.228491,-0.356494
1621346012.395284,018,0.0,55.0,45.0,44.0,84.0,0.669861,0.116882,-0.7323,0.036438,0.038168,0.015267,-0.045802,9.301147,0.839795,-0.88645,-0.395972,-0.171069,0.092114,-0.021533,-0.136377,-0.418701
1621346012.4052665,018,2.0,52.0,45.0,44.0,29.0,0.670044,0.117493,-0.732056,0.036377,0.015267,0.0,-0.030534,9.309522,0.943872,-0.813477,-0.387598,-0.076563,0.160303,-0.110059,-0.059814,-0.406738
1621346012.4155796,018,3.0,54.0,42.0,47.0,24.0,0.670166,0.117676,-0.731934,0.036194,-0.007634,-0.007634,-0.007634,9.388476,0.965405,-0.790747,-0.308643,-0.061011,0.18064,-0.13877,-0.058618,-0.328979
1621346012.425268,018,1.0,53.0,44.0,48.0,26.0,0.670288,0.117615,-0.731812,0.036133,-0.015267,0.007634,-0.007634,9.502124,0.878076,-0.814673,-0.194995,-0.14834,0.153125,-0.101685,-0.151929,-0.22251
1621346012.4354212,018,4.0,52.0,46.0,46.0,32.0,0.670654,0.117615,-0.731506,0.036133,0.0,0.022901,-0.022901,9.554761,0.775195,-0.840991,-0.143555,-0.252417,0.117236,-0.047852,-0.251221,-0.179443
1621346012.4453712,018,3.0,56.0,46.0,46.0,9.0,0.671082,0.117981,-0.731079,0.036133,0.015267,0.038168,-0.038168,9.547583,0.734522,-0.840991,-0.151929,-0.299072,0.10647,-0.026318,-0.293091,-0.191406
1621346012.4551196,018,3.0,54.0,45.0,43.0,26.0,0.671509,0.118652,-0.73053,0.036133,0.022901,0.030534,-0.045802,9.505713,0.756055,-0.818262,-0.192603,-0.287109,0.117236,-0.035889,-0.278735,-0.23208
1621346012.4654326,018,2.0,56.0,47.0,46.0,28.0,0.671936,0.119324,-0.730042,0.03595,0.015267,0.022901,-0.053435,9.454272,0.794336,-0.787158,-0.244043,-0.261987,0.137573,-0.058618,-0.251221,-0.282324
1621346012.4753404,018,3.0,55.0,46.0,43.0,28.0,0.67218,0.119934,-0.729736,0.035706,0.007634,0.015267,-0.045802,9.439917,0.897217,-0.745288,-0.257202,-0.171069,0.173462,-0.112451,-0.169873,-0.288306
1621346012.485173,018,1.0,46.0,45.0,47.0,28.0,0.672424,0.120361,-0.729492,0.035217,-0.015267,0.0,-0.038168,9.469824,1.000098,-0.71897,-0.227295,-0.082544,0.193799,-0.154321,-0.092114,-0.251221
1621346012.4953847,018,4.0,55.0,46.0,48.0,28.0,0.672607,0.120361,-0.729309,0.034668,-0.030534,0.0,-0.022901,9.532031,1.06709,-0.692651,-0.163892,-0.023926,0.216528,-0.193799,-0.047852,-0.184229
1621346012.505272,018,3.0,54.0,52.0,46.0,26.0,0.672791,0.120239,-0.729187,0.034119,-0.038168,0.0,-0.015267,9.628931,1.093408,-0.681885,-0.066992,-0.003589,0.22251,-0.210547,-0.04187,-0.086133
1621346012.515182,018,0.0,52.0,42.0,47.0,27.0,0.673035,0.120056,-0.729004,0.033691,-0.030534,0.007634,-0.015267,9.717456,1.125708,-0.671118,0.021533,0.022729,0.227295,-0.227295,-0.027515,0.002393
1621346012.5250893,018,4.0,52.0,46.0,25.0,42.0,0.67334,0.120056,-0.72876,0.033325,-0.022901,0.015267,-0.015267,9.756933,1.199878,-0.636426,0.059814,0.090918,0.25481,-0.271558,0.026318,0.045459
1621346012.5352705,018,5.0,55.0,47.0,42.0,26.0,0.673706,0.120117,-0.728394,0.032898,-0.015267,0.015267,-0.015267,9.766504,1.275244,-0.590967,0.070581,0.15791,0.290698,-0.321802,0.082544,0.061011
1621346012.5451415,018,0.0,57.0,46.0,46.0,29.0,0.674011,0.120117,-0.728149,0.032593,-0.015267,0.0,-0.007634,9.707886,1.342236,-0.533545,0.010767,0.220117,0.340942,-0.38042,0.139966,0.004785
1621346012.5551794,018,1.0,55.0,42.0,47.0,32.0,0.674133,0.120056,-0.728088,0.032227,-0.022901,-0.015267,-0.007634,9.66482,1.361377,-0.504834,-0.031104,0.234473,0.367261,-0.406738,0.154321,-0.035889
1621346012.565207,018,3.0,46.0,47.0,44.0,25.0,0.674011,0.119934,-0.72821,0.031921,-0.022901,-0.022901,-0.007634,9.679174,1.319507,-0.509619,-0.015552,0.19021,0.366064,-0.395972,0.110059,-0.025122
1621346012.5752695,018,1.0,53.0,46.0,46.0,27.0,0.673889,0.119751,-0.728394,0.031677,-0.015267,-0.030534,-0.007634,9.72583,1.293188,-0.529956,0.029907,0.162695,0.349316,-0.376831,0.080151,0.016748
1621346012.5851614,018,6.0,55.0,47.0,46.0,27.0,0.673767,0.119629,-0.728516,0.031494,-0.015267,-0.022901,0.0,9.784449,1.268066,-0.559863,0.089722,0.137573,0.322998,-0.349316,0.053833,0.075366
1621346012.5951686,018,1.0,49.0,40.0,48.0,28.0,0.673645,0.119446,-0.728638,0.031311,-0.015267,-0.015267,0.0,9.826319,1.2573,-0.592163,0.131592,0.126807,0.293091,-0.320605,0.044263,0.117236
1621346012.6050856,018,3.0,53.0,48.0,44.0,27.0,0.673645,0.119324,-0.728699,0.031189,-0.015267,-0.007634,0.0,9.868189,1.213037,-0.630444,0.173462,0.082544,0.256006,-0.277539,0.003589,0.15791
1621346012.615081,018,4.0,56.0,44.0,47.0,26.0,0.673645,0.119324,-0.728699,0.03125,0.0,0.0,-0.007634,9.861011,1.149634,-0.659155,0.166284,0.020337,0.227295,-0.235669,-0.049048,0.145947
1621346012.6251757,018,4.0,54.0,46.0,48.0,28.0,0.673645,0.119568,-0.728638,0.031433,0.022901,-0.007634,-0.015267,9.771289,1.10896,-0.653174,0.076563,-0.020337,0.23208,-0.226099,-0.077759,0.05144
1621346012.6351655,018,5.0,53.0,49.0,44.0,31.0,0.673584,0.120056,-0.728638,0.031677,0.030534,-0.022901,-0.015267,9.687549,1.122119,-0.641211,-0.005981,-0.00957,0.246436,-0.236865,-0.058618,-0.028711
1621346012.6452115,018,1.0,53.0,47.0,47.0,27.0,0.673279,0.120422,-0.728821,0.031799,0.022901,-0.030534,-0.007634,9.650464,1.149634,-0.638818,-0.04187,0.014355,0.256006,-0.248828,-0.033496,-0.062207
1621346012.6551282,018,1.0,51.0,46.0,48.0,31.0,0.672974,0.120667,-0.729065,0.031982,0.015267,-0.030534,-0.007634,9.62295,1.116138,-0.674707,-0.068188,-0.017944,0.228491,-0.212939,-0.055029,-0.089722
1621346012.6651404,018,3.0,51.0,47.0,46.0,27.0,0.672607,0.120972,-0.729309,0.032227,0.022901,-0.030534,-0.007634,9.62295,1.087427,-0.736914,-0.066992,-0.046655,0.174658,-0.154321,-0.071777,-0.087329
1621346012.67517,018,2.0,55.0,44.0,44.0,26.0,0.672302,0.121338,-0.729492,0.03241,0.022901,-0.015267,-0.015267,9.650464,1.04436,-0.833813,-0.038281,-0.090918,0.084937,-0.059814,-0.100488,-0.056226
1621346012.6851497,018,5.0,58.0,44.0,48.0,31.0,0.672241,0.121887,-0.729553,0.032654,0.030534,0.0,-0.022901,9.644483,1.065894,-0.921143,-0.045459,-0.072974,0.001196,0.017944,-0.0646,-0.052637
1621346012.6950402,018,3.0,49.0,49.0,48.0,27.0,0.672241,0.122498,-0.729431,0.032715,0.022901,0.007634,-0.022901,9.595434,1.134082,-0.984546,-0.093311,-0.011963,-0.062207,0.068188,0.013159,-0.087329
1621346012.705154,018,2.0,55.0,45.0,44.0,28.0,0.672302,0.123047,-0.729248,0.032837,0.022901,0.007634,-0.015267,9.543994,1.219019,-1.018042,-0.143555,0.065796,-0.096899,0.088525,0.102881,-0.124414
1621346012.7151406,018,1.0,53.0,47.0,46.0,5.0,0.672363,0.123413,-0.729126,0.032959,0.015267,0.007634,-0.007634,9.511694,1.287207,-1.030005,-0.175854,0.131592,-0.111255,0.089722,0.174658,-0.147144
1621346012.725128,018,4.0,55.0,45.0,44.0,27.0,0.672424,0.123474,-0.729065,0.033081,0.007634,0.007634,0.007634,9.453076,1.320703,-1.004883,-0.235669,0.165088,-0.087329,0.062207,0.209351,-0.204565
1621346012.7352247,018,4.0,53.0,46.0,44.0,28.0,0.672424,0.123352,-0.729065,0.033264,0.0,-0.007634,0.022901,9.423169,1.335059,-0.961816,-0.265576,0.184229,-0.045459,0.019141,0.223706,-0.235669
1621346012.745033,018,1.0,49.0,40.0,43.0,31.0,0.672363,0.122986,-0.729126,0.033447,-0.007634,-0.007634,0.030534,9.433935,1.274048,-0.939087,-0.25481,0.130396,-0.021533,0.008374,0.163892,-0.234473
1621346012.7550635,018,0.0,53.0,45.0,44.0,26.0,0.672363,0.122498,-0.729187,0.033813,-0.007634,0.0,0.022901,9.442309,1.166382,-0.915161,-0.247632,0.034692,0.0,0.008374,0.065796,-0.240454
1621346012.7650445,018,1.0,53.0,47.0,44.0,28.0,0.672424,0.122253,-0.729187,0.034241,0.007634,0.0,0.015267,9.455469,1.093408,-0.900806,-0.236865,-0.027515,0.013159,0.008374,0.001196,-0.238062
1621346012.7749481,018,2.0,54.0,45.0,43.0,26.0,0.672485,0.122192,-0.729126,0.034546,0.007634,0.007634,0.007634,9.461451,1.050342,-0.891235,-0.230884,-0.065796,0.020337,0.00957,-0.037085,-0.236865
1621346012.7851074,018,2.0,53.0,45.0,45.0,28.0,0.672668,0.122253,-0.728943,0.034729,0.007634,0.007634,0.0,9.445898,1.032398,-0.881665,-0.247632,-0.082544,0.025122,0.00957,-0.052637,-0.256006
1621346012.7952151,018,1.0,53.0,45.0,45.0,31.0,0.672791,0.122375,-0.728821,0.034851,0.007634,0.007634,-0.007634,9.396851,1.030005,-0.849365,-0.29668,-0.084937,0.055029,-0.014355,-0.055029,-0.307446
1621346012.8051207,018,5.0,53.0,44.0,45.0,28.0,0.672913,0.122437,-0.728699,0.034912,0.0,0.0,-0.007634,9.351392,1.064697,-0.800317,-0.342139,-0.05144,0.100488,-0.063403,-0.026318,-0.352905
1621346012.8152618,018,1.0,55.0,46.0,42.0,32.0,0.672974,0.122375,-0.728638,0.03479,-0.015267,-0.007634,-0.007634,9.344213,1.082642,-0.754858,-0.349316,-0.033496,0.143555,-0.108862,-0.016748,-0.362476
1621346012.825095,018,3.0,55.0,45.0,48.0,28.0,0.673096,0.122192,-0.728577,0.034546,-0.022901,-0.007634,-0.007634,9.338232,1.077856,-0.715381,-0.355298,-0.040674,0.18064,-0.143555,-0.031104,-0.372046
1621346012.8350732,018,5.0,53.0,41.0,44.0,27.0,0.673157,0.122009,-0.728577,0.034363,-0.022901,-0.007634,-0.007634,9.327466,1.05752,-0.68667,-0.367261,-0.061011,0.208154,-0.165088,-0.055029,-0.388794
1621346012.8452096,018,3.0,54.0,46.0,43.0,31.0,0.673157,0.121887,-0.728577,0.03418,-0.015267,-0.007634,-0.007634,9.359766,1.028809,-0.672314,-0.333765,-0.090918,0.22251,-0.174658,-0.090918,-0.360083
1621346012.8549776,018,2.0,53.0,47.0,51.0,28.0,0.673279,0.121826,-0.728516,0.034058,-0.007634,0.0,-0.015267,9.383692,1.031201,-0.671118,-0.311035,-0.089722,0.221313,-0.174658,-0.092114,-0.337354
1621346012.8650537,018,4.0,53.0,47.0,45.0,27.0,0.673401,0.121948,-0.728333,0.033936,-0.007634,0.007634,-0.015267,9.41958,1.06709,-0.683081,-0.27395,-0.057422,0.205762,-0.169873,-0.062207,-0.295483
1621346012.874292,018,3.0,49.0,47.0,46.0,28.0,0.673645,0.122131,-0.728149,0.033813,0.0,0.015267,-0.015267,9.439917,1.094604,-0.690259,-0.25481,-0.034692,0.192603,-0.162695,-0.040674,-0.272754
1621346012.8843389,018,1.0,54.0,46.0,44.0,26.0,0.67395,0.122375,-0.727783,0.033691,0.0,0.015267,-0.015267,9.405225,1.148438,-0.679492,-0.288306,0.011963,0.194995,-0.173462,0.007178,-0.300269
1621346012.895153,018,1.0,54.0,45.0,45.0,26.0,0.674194,0.12262,-0.727539,0.033569,0.0,0.015267,-0.015267,9.358569,1.211841,-0.653174,-0.334961,0.069385,0.215332,-0.204565,0.0646,-0.342139
1621346012.90421,018,4.0,55.0,45.0,43.0,30.0,0.674438,0.12262,-0.727356,0.033508,-0.007634,0.0,0.0,9.333447,1.258496,-0.623267,-0.361279,0.114844,0.239258,-0.235669,0.107666,-0.364868
1621346012.9144619,018,1.0,57.0,47.0,44.0,28.0,0.6745,0.122437,-0.727295,0.033447,-0.015267,-0.007634,0.007634,9.331055,1.274048,-0.584985,-0.363672,0.131592,0.275146,-0.275146,0.11604,-0.368457
1621346012.9242113,018,3.0,54.0,46.0,46.0,26.0,0.674561,0.122131,-0.727295,0.033325,-0.022901,-0.015267,0.007634,9.370532,1.248926,-0.559863,-0.324194,0.108862,0.299072,-0.295483,0.08374,-0.333765
1621346012.9344893,018,3.0,53.0,44.0,44.0,28.0,0.674561,0.121765,-0.727356,0.033203,-0.022901,-0.015267,0.007634,9.450684,1.214233,-0.579004,-0.244043,0.076563,0.279932,-0.27395,0.046655,-0.256006
1621346012.944259,018,4.0,54.0,45.0,44.0,26.0,0.674622,0.12146,-0.727356,0.033081,-0.022901,-0.007634,0.0,9.541601,1.095801,-0.640015,-0.154321,-0.038281,0.217725,-0.193799,-0.062207,-0.175854
1621346012.9542713,018,3.0,55.0,46.0,46.0,29.0,0.674683,0.12146,-0.727295,0.033142,0.0,0.007634,-0.022901,9.60022,0.973779,-0.721362,-0.095703,-0.159106,0.135181,-0.089722,-0.169873,-0.124414
1621346012.9644194,018,1.0,54.0,46.0,45.0,27.0,0.674866,0.121948,-0.72699,0.033264,0.022901,0.022901,-0.038168,9.626538,0.922339,-0.778784,-0.068188,-0.216528,0.071777,-0.016748,-0.215332,-0.098096
1621346012.9742165,018,1.0,52.0,44.0,46.0,30.0,0.675171,0.122742,-0.726624,0.033325,0.038168,0.022901,-0.045802,9.581079,0.955835,-0.790747,-0.113647,-0.193799,0.052637,-0.001196,-0.183032,-0.13877
1621346012.9844034,018,1.0,55.0,44.0,29.0,31.0,0.675354,0.123596,-0.726318,0.033386,0.030534,0.007634,-0.038168,9.477002,1.075464,-0.733325,-0.217725,-0.084937,0.105273,-0.070581,-0.075366,-0.233276
1621346012.9942415,018,2.0,53.0,46.0,44.0,27.0,0.675415,0.124146,-0.726196,0.033203,0.007634,-0.015267,-0.015267,9.438721,1.227393,-0.668726,-0.25481,0.056226,0.168677,-0.161499,0.05144,-0.259595
1621346013.0043962,018,3.0,54.0,32.0,44.0,28.0,0.675293,0.124146,-0.726257,0.03302,-0.015267,-0.022901,0.007634,9.469824,1.284814,-0.631641,-0.22251,0.111255,0.208154,-0.214136,0.092114,-0.223706
1621346013.0141988,018,-1.0,53.0,44.0,42.0,28.0,0.675171,0.12384,-0.72644,0.032898,-0.022901,-0.022901,0.007634,9.522461,1.23457,-0.635229,-0.169873,0.063403,0.208154,-0.205762,0.039478,-0.178247
1621346013.0242455,018,2.0,42.0,47.0,44.0,39.0,0.675049,0.123596,-0.726624,0.032898,-0.007634,-0.015267,0.0,9.620557,1.181934,-0.651978,-0.072974,0.014355,0.194995,-0.187817,-0.017944,-0.087329
1621346013.0344274,018,3.0,53.0,45.0,48.0,26.0,0.675049,0.123596,-0.726562,0.032898,0.0,0.0,-0.007634,9.695923,1.122119,-0.675903,0.002393,-0.044263,0.169873,-0.154321,-0.078955,-0.016748
1621346013.044459,018,1.0,52.0,44.0,44.0,26.0,0.675171,0.123901,-0.72644,0.033081,0.022901,0.007634,-0.022901,9.700708,1.083838,-0.692651,0.005981,-0.08374,0.150732,-0.128003,-0.113647,-0.016748
1621346013.054445,018,4.0,55.0,47.0,44.0,27.0,0.675293,0.124451,-0.726196,0.033325,0.030534,0.007634,-0.030534,9.670801,1.047949,-0.704614,-0.021533,-0.124414,0.135181,-0.101685,-0.145947,-0.046655
1621346013.06437,018,-1.0,52.0,48.0,43.0,26.0,0.675354,0.125183,-0.726013,0.033569,0.038168,0.007634,-0.030534,9.610987,1.031201,-0.708203,-0.081348,-0.147144,0.129199,-0.087329,-0.159106,-0.108862
1621346013.074391,018,1.0,53.0,46.0,44.0,29.0,0.675354,0.125854,-0.725891,0.033813,0.038168,0.0,-0.030534,9.572705,1.07666,-0.693848,-0.118433,-0.107666,0.143555,-0.107666,-0.118433,-0.142358
1621346013.0842924,018,1.0,51.0,45.0,44.0,26.0,0.675293,0.126404,-0.72583,0.033936,0.022901,-0.007634,-0.015267,9.541601,1.144849,-0.665137,-0.14834,-0.044263,0.173462,-0.149536,-0.059814,-0.166284
1621346013.0943809,018,1.0,53.0,40.0,44.0,39.0,0.675232,0.126648,-0.725891,0.033875,0.0,-0.015267,-0.007634,9.53562,1.21543,-0.630444,-0.154321,0.020337,0.210547,-0.19978,-0.004785,-0.16748
1621346013.1041691,018,1.0,53.0,47.0,44.0,30.0,0.67511,0.126526,-0.725952,0.033813,-0.007634,-0.015267,0.0,9.605005,1.199878,-0.637622,-0.08374,0.005981,0.205762,-0.196191,-0.027515,-0.099292
1621346013.1143405,018,0.0,55.0,46.0,53.0,26.0,0.675171,0.126404,-0.725952,0.033875,-0.007634,-0.007634,0.0,9.65166,1.166382,-0.638818,-0.038281,-0.023926,0.203369,-0.189014,-0.062207,-0.057422
1621346013.124439,018,1.0,54.0,41.0,46.0,33.0,0.675232,0.126404,-0.725891,0.033875,0.0,0.0,-0.007634,9.655249,1.140064,-0.616089,-0.034692,-0.050244,0.223706,-0.203369,-0.092114,-0.058618
1621346013.1341841,018,2.0,55.0,46.0,40.0,29.0,0.675415,0.126526,-0.725708,0.033875,0.0,0.007634,-0.015267,9.644483,1.130493,-0.587378,-0.045459,-0.062207,0.248828,-0.224902,-0.107666,-0.072974
1621346013.1441863,018,4.0,52.0,45.0,46.0,26.0,0.675598,0.126709,-0.725525,0.033936,0.007634,0.0,-0.015267,9.583471,1.126904,-0.556274,-0.107666,-0.068188,0.275146,-0.245239,-0.111255,-0.137573
1621346013.1543276,018,1.0,52.0,45.0,50.0,27.0,0.675659,0.127014,-0.725403,0.033936,0.015267,-0.007634,-0.015267,9.516479,1.132886,-0.531152,-0.173462,-0.065796,0.297876,-0.26438,-0.105273,-0.204565
1621346013.1642933,018,3.0,52.0,44.0,43.0,29.0,0.675598,0.127319,-0.725403,0.033997,0.015267,-0.015267,-0.015267,9.482984,1.175952,-0.509619,-0.206958,-0.026318,0.320605,-0.293091,-0.066992,-0.234473
1621346013.1742258,018,0.0,53.0,48.0,45.0,28.0,0.675476,0.127502,-0.725464,0.033997,0.007634,-0.022901,0.0,9.511694,1.245337,-0.509619,-0.177051,0.040674,0.324194,-0.313428,-0.007178,-0.197388
1621346013.1843271,018,1.0,53.0,52.0,46.0,26.0,0.675354,0.127441,-0.725586,0.034058,-0.007634,-0.015267,0.007634,9.575098,1.282422,-0.522778,-0.113647,0.078955,0.314624,-0.317017,0.021533,-0.129199
1621346013.194238,018,1.0,46.0,42.0,46.0,27.0,0.675354,0.127258,-0.725586,0.034058,-0.015267,-0.007634,0.015267,9.603808,1.293188,-0.52876,-0.084937,0.092114,0.307446,-0.314624,0.0323,-0.098096
1621346013.2043097,018,0.0,53.0,46.0,46.0,27.0,0.675415,0.126953,-0.725586,0.033997,-0.022901,-0.007634,0.015267,9.607397,1.295581,-0.533545,-0.082544,0.098096,0.301465,-0.309839,0.039478,-0.094507
1621346013.2141256,018,-1.0,54.0,46.0,46.0,27.0,0.675537,0.126526,-0.725586,0.033997,-0.022901,0.0,0.007634,9.606201,1.216626,-0.563452,-0.084937,0.023926,0.269165,-0.261987,-0.023926,-0.102881
1621346013.2241309,018,1.0,56.0,48.0,46.0,30.0,0.675659,0.126221,-0.725525,0.034058,-0.007634,0.0,0.0,9.559546,1.102978,-0.62207,-0.131592,-0.08374,0.206958,-0.174658,-0.107666,-0.156714
1621346013.2341352,018,1.0,53.0,53.0,45.0,28.0,0.675659,0.126282,-0.725525,0.03418,0.007634,0.0,-0.015267,9.486572,1.004883,-0.662744,-0.205762,-0.18064,0.166284,-0.107666,-0.181836,-0.239258
1621346013.2440238,018,4.0,51.0,45.0,43.0,26.0,0.675598,0.126648,-0.725464,0.034363,0.022901,-0.007634,-0.022901,9.448291,0.949854,-0.705811,-0.242847,-0.238062,0.124414,-0.052637,-0.223706,-0.278735
1621346013.2546492,018,1.0,57.0,48.0,51.0,33.0,0.675537,0.127197,-0.725464,0.034546,0.030534,-0.007634,-0.030534,9.443506,0.952246,-0.724951,-0.247632,-0.240454,0.10647,-0.033496,-0.221313,-0.282324
1621346013.2641351,018,3.0,56.0,44.0,48.0,32.0,0.675415,0.127747,-0.725464,0.034668,0.022901,-0.007634,-0.022901,9.469824,1.043164,-0.702222,-0.220117,-0.154321,0.132788,-0.080151,-0.147144,-0.247632
1621346013.2742054,018,1.0,53.0,47.0,45.0,26.0,0.675415,0.128052,-0.725403,0.034607,0.0,-0.015267,-0.007634,9.503321,1.156811,-0.665137,-0.185425,-0.045459,0.169873,-0.143555,-0.055029,-0.203369
1621346013.2841241,018,1.0,55.0,48.0,46.0,31.0,0.675415,0.127991,-0.725464,0.034424,-0.015267,-0.015267,0.0,9.511694,1.252515,-0.632837,-0.178247,0.046655,0.202173,-0.197388,0.023926,-0.186621
1621346013.2943034,018,1.0,44.0,49.0,44.0,31.0,0.675415,0.127686,-0.725525,0.034119,-0.030534,-0.015267,0.007634,9.515284,1.256104,-0.640015,-0.174658,0.050244,0.196191,-0.191406,0.028711,-0.183032
1621346013.3041375,018,1.0,53.0,46.0,45.0,27.0,0.675354,0.127319,-0.725586,0.033936,-0.022901,-0.007634,0.0,9.52605,1.172363,-0.68667,-0.162695,-0.029907,0.149536,-0.129199,-0.038281,-0.177051
1621346013.3142989,018,2.0,58.0,46.0,48.0,36.0,0.675354,0.127258,-0.725647,0.033936,-0.007634,0.0,-0.007634,9.521265,1.119727,-0.734522,-0.168677,-0.081348,0.102881,-0.071777,-0.077759,-0.185425
1621346013.3241677,018,0.0,56.0,48.0,46.0,28.0,0.675354,0.127502,-0.725586,0.033936,0.007634,0.0,-0.022901,9.503321,1.098193,-0.782373,-0.185425,-0.10647,0.055029,-0.017944,-0.088525,-0.200977
1621346013.3341713,018,0.0,54.0,41.0,50.0,28.0,0.675415,0.12793,-0.725464,0.033936,0.015267,0.007634,-0.030534,9.517675,1.093408,-0.820654,-0.171069,-0.117236,0.014355,0.021533,-0.092114,-0.184229
1621346013.3440082,018,-1.0,52.0,47.0,45.0,26.0,0.675476,0.12854,-0.725281,0.033997,0.022901,0.007634,-0.038168,9.510498,1.116138,-0.827832,-0.177051,-0.101685,0.005981,0.026318,-0.07417,-0.187817
1621346013.3541105,018,5.0,53.0,44.0,47.0,29.0,0.675598,0.12915,-0.725098,0.033936,0.015267,0.007634,-0.030534,9.467432,1.197485,-0.799121,-0.218921,-0.029907,0.0323,-0.011963,-0.004785,-0.22251
1621346013.3642387,018,1.0,58.0,38.0,52.0,33.0,0.675598,0.129639,-0.724976,0.033813,0.007634,-0.007634,-0.022901,9.465039,1.251318,-0.752466,-0.220117,0.014355,0.077759,-0.066992,0.027515,-0.221313
1621346013.3742979,018,3.0,54.0,46.0,44.0,28.0,0.675537,0.129883,-0.724976,0.033752,0.007634,-0.015267,-0.015267,9.488965,1.256104,-0.727344,-0.194995,0.015552,0.105273,-0.094507,0.019141,-0.198584
1621346013.3841393,018,1.0,52.0,42.0,46.0,28.0,0.675476,0.130127,-0.724976,0.033752,0.007634,-0.007634,-0.015267,9.532031,1.263281,-0.697437,-0.151929,0.019141,0.136377,-0.128003,0.008374,-0.159106
1621346013.3941178,018,1.0,55.0,43.0,46.0,32.0,0.675537,0.130371,-0.724915,0.033752,0.007634,0.0,-0.015267,9.610987,1.244141,-0.691455,-0.072974,-0.002393,0.141162,-0.131592,-0.022729,-0.08374
1621346013.404164,018,4.0,55.0,46.0,46.0,29.0,0.67572,0.130737,-0.72467,0.033875,0.015267,0.015267,-0.022901,9.655249,1.217822,-0.693848,-0.028711,-0.0323,0.133984,-0.120825,-0.056226,-0.043066
