timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344273.3873963,018,-5.0,27.0,-60.0,-86.0,-51.0,0.722961,0.007141,-0.690674,0.016663,0.007634,0.0,0.015267,9.571508,-0.317017,0.541919,-0.216528,-0.192603,0.092114,-0.094507,-0.198584,-0.209351
1621344273.3973417,018,-7.0,29.0,-64.0,-84.0,-51.0,0.722961,0.006897,-0.690674,0.016968,-0.007634,-0.007634,0.015267,9.532031,-0.333765,0.500049,-0.256006,-0.200977,0.050244,-0.053833,-0.205762,-0.250024
1621344273.4072905,018,-5.0,28.0,-61.0,-84.0,-48.0,0.722839,0.006531,-0.690735,0.01709,-0.015267,-0.007634,0.015267,9.496142,-0.354102,0.46416,-0.291895,-0.214136,0.016748,-0.021533,-0.218921,-0.287109
1621344273.4174082,018,-5.0,29.0,-60.0,-80.0,-49.0,0.722717,0.006165,-0.690918,0.017212,-0.022901,-0.015267,0.007634,9.473413,-0.411523,0.417505,-0.314624,-0.265576,-0.025122,0.019141,-0.269165,-0.311035
1621344273.4272857,018,-9.0,29.0,-62.0,-85.0,-50.0,0.722473,0.005798,-0.691101,0.017273,-0.015267,-0.022901,0.0,9.473413,-0.47373,0.374438,-0.314624,-0.321802,-0.062207,0.058618,-0.324194,-0.311035
1621344273.4373252,018,-3.0,27.0,-62.0,-87.0,-49.0,0.72229,0.005493,-0.691345,0.017334,-0.007634,-0.022901,0.0,9.484179,-0.516797,0.349316,-0.303857,-0.358887,-0.081348,0.078955,-0.361279,-0.300269
1621344273.4473581,018,-5.0,28.0,-61.0,-85.0,-48.0,0.722107,0.005432,-0.691528,0.017456,0.0,-0.015267,-0.007634,9.503321,-0.526367,0.345728,-0.285913,-0.366064,-0.080151,0.078955,-0.367261,-0.282324
1621344273.4572814,018,-5.0,29.0,-64.0,-86.0,-51.0,0.721924,0.005493,-0.691711,0.017517,0.0,-0.015267,-0.007634,9.508105,-0.439038,0.367261,-0.281128,-0.278735,-0.053833,0.050244,-0.281128,-0.277539
1621344273.4675047,018,-5.0,29.0,-63.0,-87.0,-53.0,0.721802,0.005493,-0.691833,0.017334,-0.015267,-0.015267,-0.007634,9.52605,-0.297876,0.400757,-0.263184,-0.139966,-0.016748,0.00957,-0.143555,-0.260791
1621344273.4773061,018,-6.0,26.0,-62.0,-86.0,-48.0,0.721741,0.005371,-0.691956,0.016907,-0.030534,-0.015267,-0.007634,9.521265,-0.197388,0.407935,-0.267969,-0.043066,-0.007178,-0.002393,-0.046655,-0.266772
1621344273.4873574,018,-7.0,26.0,-61.0,-85.0,-51.0,0.721619,0.005066,-0.692078,0.016479,-0.038168,-0.015267,-0.007634,9.502124,-0.184229,0.393579,-0.287109,-0.0323,-0.017944,0.005981,-0.035889,-0.285913
1621344273.4972494,018,-6.0,29.0,-62.0,-87.0,-52.0,0.721497,0.004883,-0.6922,0.016174,-0.015267,-0.015267,-0.015267,9.49375,-0.198584,0.374438,-0.295483,-0.047852,-0.033496,0.021533,-0.05144,-0.295483
1621344273.507418,018,-7.0,29.0,-60.0,-86.0,-59.0,0.721375,0.005005,-0.692322,0.016052,0.0,-0.015267,-0.015267,9.475805,-0.159106,0.355298,-0.313428,-0.011963,-0.049048,0.035889,-0.015552,-0.314624
1621344273.517328,018,-7.0,29.0,-62.0,-86.0,-49.0,0.721252,0.005371,-0.692444,0.015991,0.007634,-0.015267,-0.015267,9.461451,-0.050244,0.367261,-0.328979,0.089722,-0.033496,0.016748,0.084937,-0.330176
1621344273.5274243,018,-5.0,29.0,-62.0,-87.0,-49.0,0.721252,0.005798,-0.692505,0.01593,0.007634,-0.007634,-0.015267,9.463842,0.058618,0.392383,-0.326587,0.192603,-0.007178,-0.011963,0.187817,-0.328979
1621344273.5372717,018,-5.0,27.0,-59.0,-85.0,-47.0,0.721252,0.006104,-0.692444,0.01593,0.015267,0.0,0.0,9.480591,0.111255,0.42229,-0.309839,0.240454,0.020337,-0.039478,0.234473,-0.311035
1621344273.5464973,018,-7.0,31.0,-61.0,-90.0,-48.0,0.721436,0.006409,-0.692261,0.016235,0.022901,0.007634,0.007634,9.498535,0.139966,0.45459,-0.291895,0.269165,0.047852,-0.068188,0.263184,-0.293091
1621344273.5572567,018,-4.0,30.0,-61.0,-87.0,-51.0,0.72168,0.006714,-0.691956,0.016602,0.022901,0.015267,0.015267,9.504517,0.212939,0.522778,-0.284717,0.342139,0.107666,-0.130396,0.333765,-0.283521
1621344273.5673199,018,-5.0,28.0,-63.0,-86.0,-48.0,0.722046,0.006897,-0.691589,0.016907,0.015267,0.015267,0.015267,9.479395,0.294287,0.583789,-0.309839,0.424683,0.159106,-0.185425,0.413916,-0.307446
1621344273.576541,018,-7.0,29.0,-62.0,-89.0,-49.0,0.72229,0.006775,-0.691345,0.01709,-0.007634,0.007634,0.022901,9.455469,0.276343,0.638818,-0.333765,0.411523,0.206958,-0.234473,0.398364,-0.328979
1621344273.5866585,018,0.0,29.0,-60.0,-85.0,-50.0,0.722534,0.00647,-0.691101,0.017334,-0.007634,0.007634,0.022901,9.465039,0.174658,0.674707,-0.324194,0.317017,0.235669,-0.259595,0.302661,-0.317017
1621344273.5966127,018,-3.0,29.0,-62.0,-84.0,-49.0,0.722656,0.006165,-0.690979,0.0177,0.0,0.0,0.022901,9.474609,0.028711,0.699829,-0.313428,0.18064,0.257202,-0.276343,0.166284,-0.303857
1621344273.6065612,018,-4.0,31.0,-59.0,-87.0,-45.0,0.722778,0.006042,-0.690857,0.018127,0.015267,0.0,0.015267,9.484179,-0.096899,0.711792,-0.303857,0.062207,0.265576,-0.279932,0.046655,-0.291895
1621344273.6166296,018,-7.0,30.0,-62.0,-85.0,-47.0,0.722839,0.006042,-0.690735,0.018677,0.022901,0.0,0.007634,9.487768,-0.178247,0.721362,-0.300269,-0.010767,0.272754,-0.284717,-0.025122,-0.287109
1621344273.6264658,018,-7.0,28.0,-60.0,-85.0,-51.0,0.722961,0.006104,-0.690613,0.019104,0.015267,0.0,0.007634,9.486572,-0.236865,0.724951,-0.301465,-0.0646,0.272754,-0.283521,-0.078955,-0.287109
1621344273.6367576,018,-4.0,26.0,-63.0,-87.0,-49.0,0.723022,0.006042,-0.690491,0.01947,0.007634,0.0,0.007634,9.475805,-0.297876,0.714185,-0.311035,-0.119629,0.259595,-0.267969,-0.133984,-0.295483
1621344273.6464553,018,-7.0,28.0,-60.0,-71.0,-48.0,0.723083,0.005981,-0.690491,0.019775,0.007634,-0.007634,0.007634,9.456665,-0.35769,0.678296,-0.331372,-0.174658,0.22251,-0.229687,-0.189014,-0.317017
1621344273.6572702,018,-10.0,31.0,-64.0,-89.0,-53.0,0.723022,0.005859,-0.690491,0.019958,0.0,-0.007634,0.0,9.442309,-0.382812,0.638818,-0.344531,-0.194995,0.184229,-0.191406,-0.208154,-0.331372
1621344273.6672916,018,-5.0,30.0,-60.0,-85.0,-47.0,0.722961,0.005676,-0.690613,0.02002,-0.007634,-0.015267,0.0,9.437525,-0.413916,0.592163,-0.350513,-0.22251,0.139966,-0.147144,-0.234473,-0.33855
1621344273.6773117,018,-5.0,30.0,-61.0,-88.0,-48.0,0.722839,0.005554,-0.690735,0.02002,-0.007634,-0.015267,-0.007634,9.429151,-0.440234,0.537134,-0.358887,-0.247632,0.088525,-0.094507,-0.257202,-0.349316
1621344273.6872277,018,-7.0,31.0,-60.0,-85.0,-45.0,0.722656,0.005493,-0.690918,0.02002,-0.007634,-0.022901,-0.007634,9.421972,-0.435449,0.477319,-0.366064,-0.24165,0.033496,-0.040674,-0.250024,-0.358887
1621344273.6973011,018,-8.0,30.0,-65.0,-87.0,-49.0,0.722412,0.005493,-0.691162,0.019958,0.0,-0.022901,-0.015267,9.437525,-0.419897,0.421094,-0.350513,-0.227295,-0.014355,0.007178,-0.233276,-0.345728
1621344273.7064497,018,-5.0,28.0,-52.0,-90.0,-66.0,0.722168,0.005615,-0.691345,0.019897,0.0,-0.015267,-0.015267,9.466235,-0.38999,0.386401,-0.320605,-0.19978,-0.043066,0.035889,-0.204565,-0.318213
1621344273.7172594,018,-8.0,28.0,-58.0,-92.0,-44.0,0.722046,0.005798,-0.691528,0.019836,0.0,-0.015267,-0.015267,9.502124,-0.314624,0.361279,-0.285913,-0.126807,-0.0646,0.056226,-0.129199,-0.285913
1621344273.7265737,018,-6.0,28.0,-61.0,-74.0,-47.0,0.721985,0.005798,-0.691589,0.019653,-0.015267,-0.007634,-0.007634,9.508105,-0.261987,0.322998,-0.279932,-0.076563,-0.100488,0.090918,-0.077759,-0.282324
1621344273.7372656,018,-4.0,31.0,-59.0,-86.0,-51.0,0.721924,0.005676,-0.69165,0.019531,-0.015267,0.0,-0.007634,9.498535,-0.265576,0.271558,-0.289502,-0.080151,-0.150732,0.139966,-0.080151,-0.293091
1621344273.7465787,018,-5.0,30.0,-62.0,-85.0,-49.0,0.721863,0.005676,-0.691711,0.019531,0.0,0.0,-0.007634,9.49375,-0.277539,0.236865,-0.294287,-0.092114,-0.184229,0.174658,-0.090918,-0.299072
1621344273.7565188,018,22.0,31.0,-60.0,-86.0,-48.0,0.721863,0.005859,-0.691772,0.019531,0.007634,0.0,-0.007634,9.473413,-0.244043,0.22251,-0.31582,-0.061011,-0.197388,0.185425,-0.059814,-0.321802
1621344273.766508,018,-4.0,31.0,-59.0,-86.0,-50.0,0.721802,0.005981,-0.691772,0.019409,-0.007634,-0.007634,-0.007634,9.444702,-0.136377,0.234473,-0.343335,0.04187,-0.184229,0.16748,0.040674,-0.350513
1621344273.7766144,018,-8.0,28.0,-60.0,-85.0,-53.0,0.721741,0.005981,-0.691895,0.019104,-0.022901,-0.007634,-0.007634,9.455469,-0.087329,0.269165,-0.333765,0.086133,-0.147144,0.129199,0.08374,-0.340942
1621344273.7865593,018,-5.0,29.0,-62.0,-88.0,-49.0,0.72168,0.005798,-0.691956,0.01886,-0.022901,-0.007634,-0.007634,9.498535,-0.151929,0.29668,-0.290698,0.021533,-0.117236,0.104077,0.019141,-0.295483
1621344273.796513,018,-5.0,28.0,-58.0,-88.0,-48.0,0.721741,0.005737,-0.691895,0.01886,0.0,0.007634,-0.007634,9.532031,-0.214136,0.327783,-0.257202,-0.039478,-0.088525,0.078955,-0.040674,-0.259595
1621344273.8066788,018,-5.0,28.0,-66.0,-88.0,-51.0,0.721863,0.00592,-0.691711,0.018982,0.015267,0.007634,-0.007634,9.529638,-0.203369,0.35769,-0.258398,-0.028711,-0.062207,0.05144,-0.031104,-0.259595
1621344273.816365,018,-4.0,36.0,-51.0,-87.0,-49.0,0.722046,0.006226,-0.691589,0.019104,0.015267,0.007634,-0.007634,9.524854,-0.118433,0.397168,-0.26438,0.05144,-0.027515,0.013159,0.046655,-0.265576
1621344273.8264124,018,-8.0,28.0,-77.0,-87.0,-49.0,0.722229,0.00647,-0.691406,0.019165,0.007634,0.007634,0.0,9.534424,-0.039478,0.451001,-0.25481,0.128003,0.020337,-0.035889,0.122021,-0.25481
1621344275.3343477,018,-7.0,32.0,-56.0,-86.0,-51.0,0.726624,0.010864,-0.686279,0.030945,0.0,-0.015267,0.007634,9.570312,-0.291895,0.714185,-0.209351,-0.029907,0.147144,-0.155518,-0.044263,-0.198584
1621344275.3444474,018,-4.0,29.0,-62.0,-83.0,-51.0,0.726624,0.010864,-0.686279,0.031128,0.0,-0.007634,0.0,9.563135,-0.299072,0.736914,-0.216528,-0.034692,0.169873,-0.178247,-0.050244,-0.204565
1621344275.354523,018,-3.0,32.0,-56.0,-85.0,-95.0,0.726562,0.010803,-0.686279,0.03125,-0.007634,-0.015267,0.0,9.536817,-0.271558,0.757251,-0.242847,-0.004785,0.19021,-0.202173,-0.022729,-0.230884
1621344275.3644984,018,-7.0,28.0,-58.0,-86.0,-51.0,0.726501,0.010681,-0.68634,0.03125,-0.015267,-0.022901,0.0,9.488965,-0.244043,0.75127,-0.289502,0.023926,0.186621,-0.203369,0.003589,-0.278735
1621344275.3744085,018,-5.0,30.0,-62.0,-86.0,-52.0,0.726318,0.010498,-0.686584,0.031128,-0.015267,-0.030534,0.0,9.461451,-0.256006,0.742895,-0.318213,0.013159,0.184229,-0.200977,-0.007178,-0.30625
1621344275.3844383,018,-9.0,29.0,-59.0,-85.0,-49.0,0.726013,0.010376,-0.68689,0.031006,-0.015267,-0.030534,0.0,9.456665,-0.307446,0.704614,-0.322998,-0.037085,0.154321,-0.168677,-0.055029,-0.312231
1621344275.3944423,018,-7.0,29.0,-59.0,-85.0,-45.0,0.725769,0.010315,-0.687195,0.031006,0.0,-0.030534,-0.007634,9.463842,-0.342139,0.680689,-0.317017,-0.070581,0.137573,-0.149536,-0.087329,-0.30625
1621344275.4043126,018,-8.0,29.0,-61.0,-84.0,-51.0,0.725464,0.010376,-0.687439,0.031067,0.007634,-0.030534,-0.007634,9.471021,-0.350513,0.657959,-0.309839,-0.078955,0.122021,-0.132788,-0.094507,-0.300269
1621344275.414525,018,-7.0,29.0,-44.0,-84.0,-49.0,0.72522,0.010559,-0.687683,0.031189,0.007634,-0.022901,-0.007634,9.477002,-0.345728,0.637622,-0.303857,-0.075366,0.108862,-0.119629,-0.089722,-0.294287
1621344275.424338,018,-7.0,28.0,-59.0,-84.0,-49.0,0.725037,0.010742,-0.687927,0.03125,0.007634,-0.022901,-0.007634,9.469824,-0.312231,0.618481,-0.312231,-0.043066,0.095703,-0.108862,-0.057422,-0.305054
1621344275.43455,018,-7.0,29.0,-61.0,-91.0,-51.0,0.724854,0.010864,-0.68811,0.031311,0.0,-0.022901,0.0,9.450684,-0.244043,0.593359,-0.331372,0.022729,0.075366,-0.093311,0.007178,-0.326587
1621344275.4442222,018,-8.0,28.0,-62.0,-86.0,-52.0,0.724731,0.010803,-0.688232,0.03125,-0.015267,-0.015267,0.0,9.432739,-0.22251,0.564648,-0.349316,0.045459,0.050244,-0.069385,0.031104,-0.346924
1621344275.4543455,018,-5.0,28.0,-62.0,-87.0,-54.0,0.724548,0.010559,-0.688416,0.031189,-0.015267,-0.015267,0.007634,9.423169,-0.258398,0.527563,-0.358887,0.011963,0.017944,-0.035889,0.0,-0.356494
1621344275.4643614,018,-5.0,28.0,-62.0,-87.0,-47.0,0.724426,0.010315,-0.688599,0.031189,-0.007634,-0.015267,0.0,9.402832,-0.320605,0.489282,-0.38042,-0.045459,-0.014355,-0.001196,-0.056226,-0.379224
1621344275.4746115,018,-5.0,31.0,-59.0,-86.0,-51.0,0.724243,0.010254,-0.688721,0.031372,0.0,-0.015267,0.0,9.395655,-0.362476,0.470142,-0.386401,-0.08374,-0.029907,0.015552,-0.093311,-0.384009
1621344275.484519,018,-4.0,30.0,-62.0,-87.0,-45.0,0.724121,0.010376,-0.688843,0.031555,0.007634,-0.015267,-0.007634,9.408813,-0.358887,0.488086,-0.373242,-0.078955,-0.008374,-0.004785,-0.089722,-0.369653
1621344275.4943345,018,-7.0,31.0,-61.0,-85.0,-38.0,0.72406,0.01062,-0.688904,0.031677,0.015267,-0.007634,-0.007634,9.430346,-0.332568,0.517993,-0.351709,-0.055029,0.021533,-0.034692,-0.066992,-0.34812
1621344275.5043492,018,-4.0,26.0,-82.0,-78.0,-49.0,0.72406,0.010803,-0.688904,0.03186,0.007634,-0.007634,0.0,9.459058,-0.282324,0.564648,-0.324194,-0.004785,0.068188,-0.082544,-0.017944,-0.319409
1621344275.5142703,018,-3.0,27.0,-64.0,-86.0,-50.0,0.724121,0.010925,-0.688843,0.031921,0.0,0.0,0.0,9.475805,-0.239258,0.58977,-0.307446,0.035889,0.092114,-0.108862,0.020337,-0.302661
1621344275.5243497,018,-4.0,29.0,-60.0,-85.0,-48.0,0.724243,0.010925,-0.688721,0.031982,0.0,0.0,0.0,9.482984,-0.221313,0.606519,-0.300269,0.055029,0.105273,-0.122021,0.038281,-0.295483
1621344275.5343094,018,-7.0,27.0,-55.0,-86.0,-52.0,0.724365,0.010803,-0.688599,0.032043,-0.007634,0.0,0.007634,9.474609,-0.234473,0.618481,-0.307446,0.044263,0.113647,-0.130396,0.027515,-0.301465
1621344275.5446084,018,-5.0,29.0,-60.0,-86.0,-47.0,0.724426,0.010742,-0.688477,0.032166,0.0,0.0,0.0,9.441113,-0.267969,0.617285,-0.340942,0.013159,0.110059,-0.126807,-0.003589,-0.334961
1621344275.5541942,018,-6.0,32.0,-62.0,-86.0,-49.0,0.724487,0.010681,-0.688477,0.032349,0.0,-0.007634,0.0,9.398046,-0.302661,0.614893,-0.384009,-0.016748,0.10647,-0.123218,-0.034692,-0.376831
1621344275.5644813,018,-7.0,28.0,-63.0,-87.0,-51.0,0.724426,0.010742,-0.688477,0.032532,0.007634,-0.015267,0.0,9.394458,-0.336157,0.623267,-0.387598,-0.049048,0.11604,-0.131592,-0.068188,-0.379224
1621344275.574322,018,-9.0,28.0,-62.0,-86.0,-48.0,0.724365,0.010803,-0.688599,0.032654,0.007634,-0.015267,0.0,9.415991,-0.344531,0.647192,-0.367261,-0.056226,0.142358,-0.155518,-0.076563,-0.356494
1621344275.5843623,018,-5.0,32.0,-59.0,-86.0,-47.0,0.724304,0.010864,-0.688599,0.032837,0.0,-0.015267,0.0,9.459058,-0.342139,0.679492,-0.322998,-0.052637,0.174658,-0.186621,-0.072974,-0.311035
1621344275.594619,018,-6.0,30.0,-60.0,-84.0,-47.0,0.724304,0.010864,-0.688599,0.032898,0.0,-0.007634,0.0,9.503321,-0.336157,0.680689,-0.278735,-0.045459,0.175854,-0.185425,-0.0646,-0.266772
1621344275.6043081,018,-5.0,29.0,-56.0,-87.0,-49.0,0.724304,0.010742,-0.688599,0.032959,-0.007634,0.0,0.0,9.509302,-0.339746,0.656763,-0.272754,-0.046655,0.151929,-0.161499,-0.0646,-0.261987
1621344275.6143656,018,-4.0,27.0,-63.0,-84.0,-45.0,0.724365,0.010559,-0.688538,0.032959,-0.007634,0.0,0.0,9.504517,-0.37085,0.626855,-0.277539,-0.075366,0.120825,-0.129199,-0.090918,-0.267969
1621344275.6243067,018,-5.0,28.0,-60.0,-87.0,-52.0,0.724365,0.010498,-0.688538,0.033081,0.0,0.0,0.0,9.497339,-0.392383,0.590967,-0.284717,-0.094507,0.084937,-0.092114,-0.108862,-0.276343
1621344275.634432,018,-3.0,29.0,-59.0,-84.0,-48.0,0.724365,0.010559,-0.688477,0.033203,0.0,0.0,0.0,9.482984,-0.366064,0.565845,-0.297876,-0.066992,0.058618,-0.068188,-0.080151,-0.291895
1621344275.6443007,018,-7.0,29.0,-62.0,-89.0,-46.0,0.724426,0.010559,-0.688477,0.033264,0.0,0.0,0.0,9.463842,-0.336157,0.540723,-0.318213,-0.037085,0.0323,-0.045459,-0.049048,-0.314624
1621344275.6543255,018,-7.0,28.0,-59.0,-87.0,-48.0,0.724365,0.010559,-0.688477,0.033264,-0.007634,-0.007634,0.0,9.442309,-0.328979,0.519189,-0.33855,-0.029907,0.011963,-0.026318,-0.04187,-0.336157
1621344275.664229,018,-7.0,26.0,-60.0,-84.0,-47.0,0.724304,0.010498,-0.688538,0.033325,0.0,-0.007634,0.0,9.453076,-0.336157,0.49646,-0.327783,-0.034692,-0.008374,-0.004785,-0.044263,-0.325391
1621344275.674287,018,-5.0,31.0,-59.0,-89.0,-51.0,0.724243,0.010498,-0.688599,0.033386,0.0,-0.007634,0.0,9.481787,-0.321802,0.485693,-0.299072,-0.019141,-0.016748,0.002393,-0.027515,-0.297876
1621344275.684239,018,-4.0,29.0,-62.0,-90.0,-49.0,0.724243,0.010498,-0.68866,0.033447,0.0,0.0,0.0,9.518872,-0.295483,0.485693,-0.263184,0.005981,-0.016748,0.002393,-0.001196,-0.263184
1621344275.6942973,018,-6.0,27.0,-61.0,-87.0,-49.0,0.724304,0.010437,-0.688599,0.033447,-0.007634,0.0,0.0,9.528442,-0.261987,0.494067,-0.253613,0.040674,-0.00957,-0.004785,0.0323,-0.25481
1621344275.7043743,018,-5.0,28.0,-59.0,-86.0,-49.0,0.724426,0.010315,-0.688477,0.033447,-0.007634,0.007634,0.007634,9.510498,-0.253613,0.515601,-0.271558,0.050244,0.007178,-0.022729,0.039478,-0.271558
1621344275.714325,018,-7.0,31.0,-59.0,-86.0,-18.0,0.724548,0.010132,-0.688354,0.033508,-0.007634,0.0,0.007634,9.457861,-0.282324,0.535937,-0.324194,0.025122,0.023926,-0.040674,0.011963,-0.322998
1621344275.7242355,018,-4.0,28.0,-59.0,-83.0,-49.0,0.724548,0.009888,-0.688293,0.033691,0.0,0.0,0.007634,9.404028,-0.35769,0.546704,-0.376831,-0.043066,0.033496,-0.049048,-0.057422,-0.372046
1621344275.7341979,018,-7.0,28.0,-59.0,-87.0,-49.0,0.724548,0.009827,-0.688293,0.033936,0.007634,-0.007634,0.0,9.375318,-0.401953,0.555078,-0.405542,-0.082544,0.04187,-0.056226,-0.099292,-0.399561
1621344275.7442207,018,-5.0,31.0,-60.0,-83.0,-44.0,0.724487,0.01001,-0.688354,0.03418,0.015267,-0.015267,-0.007634,9.358569,-0.387598,0.568237,-0.42229,-0.068188,0.057422,-0.072974,-0.086133,-0.415112
1621344275.7544384,018,-7.0,30.0,-62.0,-86.0,-52.0,0.724426,0.010193,-0.688477,0.034302,0.007634,-0.015267,-0.007634,9.365747,-0.351709,0.58977,-0.416309,-0.033496,0.081348,-0.099292,-0.052637,-0.409131
1621344275.7643468,018,-7.0,29.0,-59.0,-85.0,-47.0,0.724304,0.010376,-0.688538,0.034302,0.0,-0.015267,-0.007634,9.37771,-0.334961,0.601733,-0.403149,-0.019141,0.095703,-0.113647,-0.038281,-0.395972
1621344275.7741706,018,-8.0,27.0,-61.0,-88.0,-52.0,0.724304,0.010437,-0.688599,0.034302,0.0,-0.015267,-0.007634,9.372925,-0.336157,0.608911,-0.409131,-0.020337,0.102881,-0.120825,-0.040674,-0.401953
1621344275.7843401,018,-4.0,28.0,-62.0,-84.0,-48.0,0.724182,0.01062,-0.68866,0.034302,0.0,-0.015267,-0.015267,9.357373,-0.346924,0.600537,-0.423486,-0.033496,0.098096,-0.11604,-0.053833,-0.416309
1621344275.7942016,018,-5.0,29.0,-65.0,-86.0,-49.0,0.724121,0.010803,-0.688721,0.034302,0.007634,-0.015267,-0.015267,9.35498,-0.351709,0.576611,-0.427075,-0.04187,0.075366,-0.093311,-0.061011,-0.421094
1621344275.803595,018,-8.0,28.0,-65.0,-87.0,-51.0,0.72406,0.010986,-0.688782,0.034302,0.007634,-0.007634,-0.015267,9.360962,-0.356494,0.546704,-0.421094,-0.049048,0.047852,-0.0646,-0.065796,-0.416309
1621344275.8143482,018,-4.0,29.0,-60.0,-86.0,-54.0,0.723999,0.011169,-0.688843,0.034302,0.007634,-0.007634,-0.015267,9.359766,-0.368457,0.510815,-0.42229,-0.063403,0.013159,-0.028711,-0.077759,-0.418701
1621344275.8236783,018,-4.0,31.0,-60.0,-87.0,-50.0,0.723999,0.011353,-0.688843,0.034363,0.007634,-0.007634,-0.015267,9.362158,-0.362476,0.490479,-0.419897,-0.058618,-0.005981,-0.00957,-0.071777,-0.417505
1621344275.8341851,018,-11.0,28.0,-60.0,-83.0,-51.0,0.723999,0.011536,-0.688843,0.034302,0.0,0.0,-0.015267,9.370532,-0.333765,0.472534,-0.411523,-0.033496,-0.023926,0.005981,-0.045459,-0.410327
1621344275.8436518,018,-8.0,29.0,-59.0,-24.0,-50.0,0.723999,0.011658,-0.688843,0.03418,-0.007634,0.0,-0.015267,9.383692,-0.324194,0.45459,-0.398364,-0.027515,-0.04187,0.023926,-0.037085,-0.398364
1621344275.854291,018,-6.0,31.0,-62.0,-86.0,-47.0,0.72406,0.01178,-0.688782,0.033997,-0.007634,0.0,-0.015267,9.38728,-0.322998,0.451001,-0.394775,-0.031104,-0.046655,0.028711,-0.040674,-0.394775
1621344275.8636553,018,-5.0,29.0,-62.0,-86.0,-49.0,0.724121,0.011902,-0.688721,0.033752,-0.007634,0.0,-0.022901,9.394458,-0.320605,0.466553,-0.387598,-0.033496,-0.0323,0.014355,-0.043066,-0.386401
1621344275.8743193,018,-5.0,28.0,-59.0,-87.0,-48.0,0.724243,0.012085,-0.68866,0.033569,0.0,0.0,-0.022901,9.410009,-0.331372,0.483301,-0.373242,-0.049048,-0.017944,0.002393,-0.058618,-0.372046
1621344275.8836527,018,-6.0,28.0,-59.0,-84.0,-51.0,0.724304,0.012329,-0.688538,0.033447,0.0,0.0,-0.022901,9.418384,-0.312231,0.508423,-0.363672,-0.034692,0.003589,-0.019141,-0.045459,-0.361279
1621344275.8934746,018,-7.0,28.0,-59.0,-121.0,-49.0,0.724426,0.012634,-0.688416,0.033325,0.007634,0.0,-0.022901,9.429151,-0.297876,0.537134,-0.352905,-0.027515,0.028711,-0.044263,-0.039478,-0.349316
1621344275.9035292,018,-4.0,31.0,-60.0,-84.0,-70.0,0.724487,0.013,-0.688354,0.033325,0.015267,0.0,-0.022901,9.450684,-0.305054,0.555078,-0.331372,-0.039478,0.045459,-0.058618,-0.05144,-0.326587
1621344275.9133806,018,-5.0,32.0,-58.0,-87.0,-47.0,0.724609,0.013367,-0.688232,0.033386,0.015267,0.0,-0.015267,9.480591,-0.288306,0.567041,-0.302661,-0.027515,0.053833,-0.066992,-0.039478,-0.297876
1621344275.923491,018,-5.0,28.0,-58.0,-88.0,-50.0,0.72467,0.013794,-0.68811,0.033508,0.015267,0.0,-0.015267,9.524854,-0.233276,0.604126,-0.257202,0.021533,0.088525,-0.101685,0.007178,-0.252417
1621344275.9334662,018,-7.0,27.0,-60.0,-87.0,-54.0,0.724792,0.014099,-0.687988,0.033508,0.007634,0.0,-0.015267,9.578687,-0.193799,0.643604,-0.203369,0.057422,0.124414,-0.137573,0.04187,-0.197388
1621344275.9436085,018,-5.0,27.0,-62.0,-71.0,-48.0,0.724976,0.01416,-0.687866,0.033447,-0.007634,0.0,-0.007634,9.615771,-0.202173,0.662744,-0.16748,0.046655,0.13877,-0.149536,0.0323,-0.160303
1621344275.9534345,018,-6.0,29.0,-59.0,-88.0,-51.0,0.725098,0.01416,-0.687683,0.033386,-0.007634,0.0,-0.007634,9.64209,-0.214136,0.683081,-0.139966,0.033496,0.155518,-0.163892,0.017944,-0.131592
1621344275.9636757,018,-5.0,28.0,-60.0,-86.0,-47.0,0.72522,0.014099,-0.687561,0.033264,-0.015267,0.0,-0.007634,9.650464,-0.217725,0.709399,-0.131592,0.029907,0.178247,-0.185425,0.013159,-0.122021
1621344275.97344,018,-5.0,29.0,-60.0,-88.0,-51.0,0.725342,0.013977,-0.687439,0.033081,-0.022901,0.0,-0.007634,9.639697,-0.205762,0.72854,-0.142358,0.040674,0.193799,-0.202173,0.022729,-0.131592
1621344275.9834855,018,-5.0,26.0,-58.0,-84.0,-52.0,0.725403,0.013733,-0.687378,0.032837,-0.022901,-0.007634,0.0,9.64209,-0.206958,0.73811,-0.13877,0.039478,0.202173,-0.210547,0.021533,-0.128003
1621344275.993366,018,-5.0,30.0,-60.0,-88.0,-47.0,0.725464,0.01355,-0.687317,0.032654,-0.022901,-0.007634,0.0,9.645679,-0.246436,0.745288,-0.135181,0.0,0.208154,-0.214136,-0.016748,-0.123218
1621344276.0035875,018,-7.0,29.0,-60.0,-84.0,-49.0,0.725525,0.013428,-0.687317,0.032654,-0.007634,-0.007634,0.0,9.645679,-0.277539,0.740503,-0.136377,-0.027515,0.202173,-0.205762,-0.044263,-0.123218
1621344276.0136666,018,-6.0,29.0,-61.0,-88.0,-50.0,0.725525,0.013489,-0.687317,0.032776,0.007634,-0.007634,-0.007634,9.633716,-0.26438,0.726147,-0.14834,-0.014355,0.187817,-0.193799,-0.029907,-0.136377
