timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345799.062101,018,38.0,8.0,62.0,55.0,43.0,0.705933,0.24469,-0.664429,0.016907,0.0,-0.007634,-0.007634,9.224585,3.182129,0.224902,-0.049048,0.015552,0.251221,-0.244043,-0.063403,-0.04187
1621345799.0720837,018,42.0,9.0,58.0,54.0,42.0,0.705933,0.24469,-0.664429,0.016968,0.0,-0.007634,-0.007634,9.231763,3.139062,0.208154,-0.04187,-0.025122,0.234473,-0.212939,-0.095703,-0.047852
1621345799.0821433,018,37.0,10.0,57.0,56.0,43.0,0.705933,0.244751,-0.664429,0.01709,0.007634,-0.007634,-0.007634,9.260473,3.128296,0.184229,-0.014355,-0.034692,0.210547,-0.184229,-0.102881,-0.025122
1621345799.0920806,018,41.0,10.0,54.0,57.0,43.0,0.705872,0.244934,-0.664368,0.017212,0.007634,-0.007634,-0.007634,9.278418,3.128296,0.141162,0.003589,-0.035889,0.168677,-0.143555,-0.094507,-0.008374
1621345799.1019232,018,35.0,10.0,58.0,54.0,42.0,0.705811,0.245178,-0.664368,0.017334,0.015267,-0.007634,-0.007634,9.272436,3.121118,0.084937,-0.001196,-0.044263,0.113647,-0.089722,-0.080151,-0.015552
1621345799.1121113,018,39.0,9.0,59.0,56.0,45.0,0.705688,0.245483,-0.664368,0.017456,0.015267,-0.007634,-0.015267,9.267652,3.134277,0.037085,-0.004785,-0.033496,0.069385,-0.052637,-0.052637,-0.015552
1621345799.121961,018,38.0,9.0,60.0,54.0,44.0,0.705627,0.245789,-0.664368,0.017517,0.015267,-0.007634,-0.015267,9.255689,3.160596,0.010767,-0.016748,-0.00957,0.045459,-0.040674,-0.019141,-0.017944
1621345799.132105,018,38.0,10.0,60.0,56.0,44.0,0.705566,0.246094,-0.664307,0.017517,0.007634,-0.007634,-0.015267,9.228174,3.18811,0.007178,-0.043066,0.011963,0.043066,-0.049048,0.007178,-0.035889
1621345799.1419377,018,38.0,9.0,62.0,52.0,44.0,0.705566,0.246277,-0.664246,0.017334,-0.007634,-0.007634,-0.015267,9.185107,3.221606,0.013159,-0.08374,0.040674,0.049048,-0.069385,0.04187,-0.065796
1621345799.1519642,018,37.0,10.0,61.0,57.0,42.0,0.705566,0.246338,-0.664246,0.017029,-0.015267,-0.007634,-0.015267,9.17793,3.226392,0.021533,-0.089722,0.040674,0.058618,-0.078955,0.040674,-0.071777
1621345799.1622164,018,38.0,10.0,61.0,57.0,43.0,0.705566,0.246338,-0.664246,0.016724,-0.015267,-0.007634,-0.015267,9.21023,3.215625,0.022729,-0.056226,0.026318,0.059814,-0.070581,0.017944,-0.044263
1621345799.1719964,018,39.0,10.0,63.0,63.0,42.0,0.705627,0.246277,-0.664185,0.016418,-0.022901,0.0,-0.015267,9.23894,3.219214,0.023926,-0.025122,0.026318,0.058618,-0.065796,0.008374,-0.014355
1621345799.1820831,018,41.0,10.0,63.0,56.0,48.0,0.70575,0.246155,-0.664124,0.016235,-0.015267,0.0,-0.007634,9.258081,3.200073,0.017944,-0.005981,0.005981,0.050244,-0.049048,-0.010767,-0.003589
1621345799.1921344,018,37.0,10.0,60.0,54.0,42.0,0.705872,0.245972,-0.664062,0.016174,-0.007634,0.0,0.0,9.231763,3.152222,0.011963,-0.033496,-0.039478,0.040674,-0.027515,-0.039478,-0.044263
1621345799.2019174,018,38.0,10.0,61.0,52.0,43.0,0.705872,0.245972,-0.664062,0.016296,0.0,-0.007634,0.0,9.204248,3.074463,0.013159,-0.061011,-0.11604,0.04187,-0.004785,-0.098096,-0.094507
1621345799.212218,018,38.0,10.0,61.0,48.0,43.0,0.70575,0.245972,-0.664185,0.016541,0.015267,-0.015267,0.0,9.188696,2.990723,0.016748,-0.077759,-0.196191,0.047852,0.014355,-0.166284,-0.136377
1621345799.2218533,018,37.0,11.0,58.0,53.0,42.0,0.705505,0.246216,-0.664368,0.016846,0.022901,-0.015267,-0.007634,9.180323,2.948853,0.021533,-0.087329,-0.235669,0.059814,0.016748,-0.202173,-0.159106
1621345799.2319427,018,37.0,10.0,60.0,54.0,43.0,0.7052,0.246521,-0.664551,0.01709,0.022901,-0.022901,-0.007634,9.195874,2.930908,0.0323,-0.071777,-0.253613,0.078955,0.007178,-0.229687,-0.149536
1621345799.2418256,018,37.0,10.0,65.0,57.0,42.0,0.704895,0.246826,-0.664734,0.017273,0.022901,-0.022901,-0.007634,9.22937,2.954834,0.045459,-0.037085,-0.229687,0.100488,-0.015552,-0.227295,-0.110059
1621345799.251913,018,37.0,10.0,57.0,55.0,43.0,0.704651,0.24707,-0.664917,0.017395,0.015267,-0.022901,-0.015267,9.283203,3.012256,0.057422,0.015552,-0.172266,0.118433,-0.046655,-0.19978,-0.04187
1621345799.2619114,018,35.0,10.0,59.0,53.0,45.0,0.704468,0.247253,-0.664978,0.017456,0.007634,-0.015267,-0.007634,9.357373,3.0625,0.039478,0.090918,-0.123218,0.105273,-0.043066,-0.174658,0.044263
1621345799.272056,018,37.0,8.0,58.0,56.0,42.0,0.704407,0.247437,-0.664978,0.017456,0.007634,0.0,-0.007634,9.375318,3.129492,-0.005981,0.108862,-0.058618,0.061011,-0.022729,-0.10647,0.082544
1621345799.282067,018,37.0,10.0,60.0,51.0,48.0,0.704407,0.247559,-0.664978,0.017456,0.0,0.0,-0.007634,9.362158,3.171362,-0.049048,0.095703,-0.017944,0.019141,0.0,-0.05144,0.08374
1621345799.2919443,018,38.0,5.0,59.0,55.0,42.0,0.704346,0.24762,-0.664978,0.017517,0.0,-0.007634,0.0,9.353785,3.21084,-0.080151,0.088525,0.020337,-0.00957,0.010767,-0.004785,0.089722
1621345799.3020544,018,38.0,10.0,62.0,54.0,46.0,0.704285,0.247681,-0.665039,0.017517,0.0,-0.007634,0.0,9.347803,3.222803,-0.100488,0.082544,0.031104,-0.028711,0.023926,0.011963,0.087329
1621345799.3118672,018,38.0,8.0,62.0,54.0,44.0,0.704224,0.247742,-0.6651,0.017639,0.007634,-0.007634,0.0,9.344213,3.215625,-0.101685,0.077759,0.025122,-0.027515,0.025122,0.008374,0.081348
1621345799.3218691,018,38.0,9.0,59.0,52.0,18.0,0.704102,0.247864,-0.665161,0.017822,0.015267,-0.007634,0.0,9.339429,3.20127,-0.071777,0.072974,0.011963,0.003589,0.0,-0.011963,0.071777
1621345799.3317745,018,39.0,9.0,58.0,55.0,45.0,0.703979,0.248047,-0.665222,0.018005,0.015267,-0.007634,-0.007634,9.359766,3.197681,-0.027515,0.093311,0.00957,0.05144,-0.039478,-0.038281,0.090918
1621345799.3418415,018,40.0,10.0,60.0,56.0,43.0,0.703979,0.24823,-0.665161,0.018188,0.015267,-0.007634,0.0,9.394458,3.238354,0.025122,0.128003,0.050244,0.104077,-0.099292,-0.033496,0.136377
1621345799.3518565,018,38.0,10.0,60.0,57.0,47.0,0.704102,0.248413,-0.664978,0.018311,0.007634,0.007634,0.0,9.412402,3.307739,0.086133,0.145947,0.117236,0.161499,-0.174658,-0.001196,0.174658
1621345799.3618143,018,38.0,8.0,56.0,57.0,42.0,0.704407,0.248352,-0.664673,0.01825,-0.015267,0.015267,0.0,9.399243,3.342432,0.130396,0.132788,0.150732,0.197388,-0.221313,0.016748,0.172266
1621345799.3719606,018,38.0,10.0,60.0,56.0,42.0,0.704834,0.248169,-0.664246,0.018127,-0.022901,0.022901,0.0,9.350195,3.322095,0.160303,0.084937,0.129199,0.215332,-0.234473,0.005981,0.120825
1621345799.381999,018,38.0,9.0,58.0,57.0,46.0,0.705261,0.247864,-0.66394,0.018005,-0.022901,0.015267,-0.007634,9.291577,3.267066,0.171069,0.026318,0.07417,0.215332,-0.22251,-0.022729,0.047852
1621345799.391841,018,37.0,5.0,59.0,56.0,44.0,0.705505,0.24762,-0.663757,0.017883,-0.022901,0.007634,0.0,9.223389,3.249121,0.200977,-0.040674,0.057422,0.238062,-0.245239,-0.025122,-0.020337
1621345799.4020011,018,37.0,7.0,62.0,56.0,44.0,0.705627,0.247437,-0.663696,0.017639,-0.022901,-0.015267,0.0,9.207837,3.22998,0.236865,-0.056226,0.037085,0.270361,-0.270361,-0.050244,-0.04187
1621345799.4118373,018,38.0,10.0,58.0,55.0,43.0,0.705688,0.247253,-0.663757,0.017517,-0.007634,-0.015267,0.0,9.230566,3.192895,0.259595,-0.034692,0.0,0.291895,-0.27395,-0.098096,-0.033496
1621345799.4219687,018,40.0,9.0,54.0,55.0,48.0,0.705566,0.247192,-0.663879,0.017517,0.0,-0.022901,0.0,9.265259,3.202466,0.281128,0.0,0.010767,0.317017,-0.297876,-0.107666,0.001196
1621345799.431899,018,38.0,9.0,63.0,55.0,44.0,0.705505,0.247253,-0.663879,0.017517,0.0,-0.015267,0.0,9.310718,3.253906,0.297876,0.045459,0.062207,0.334961,-0.326587,-0.08374,0.061011
1621345799.4417121,018,35.0,9.0,63.0,54.0,43.0,0.705566,0.247253,-0.663879,0.017578,0.0,-0.007634,0.0,9.332251,3.298169,0.294287,0.065796,0.10647,0.330176,-0.336157,-0.049048,0.094507
1621345799.451754,018,38.0,25.0,59.0,54.0,43.0,0.70575,0.247131,-0.663757,0.017578,-0.007634,0.007634,0.0,9.326269,3.292187,0.267969,0.058618,0.101685,0.299072,-0.30625,-0.039478,0.087329
1621345799.461846,018,44.0,9.0,49.0,53.0,43.0,0.705933,0.246948,-0.663574,0.017578,-0.015267,0.007634,0.0,9.278418,3.26228,0.228491,0.010767,0.072974,0.253613,-0.259595,-0.033496,0.0323
1621345799.4711354,018,37.0,10.0,63.0,57.0,45.0,0.706116,0.246643,-0.663513,0.017517,-0.022901,0.0,0.0,9.235352,3.218018,0.181836,-0.031104,0.0323,0.202173,-0.202173,-0.037085,-0.019141
1621345799.4811976,018,38.0,10.0,54.0,56.0,42.0,0.706238,0.246338,-0.663513,0.017334,-0.022901,-0.007634,0.0,9.175537,3.167773,0.13877,-0.092114,-0.015552,0.156714,-0.150732,-0.043066,-0.092114
1621345799.4919112,018,38.0,9.0,58.0,57.0,47.0,0.706238,0.246033,-0.663574,0.017151,-0.022901,-0.015267,0.0,9.127686,3.10437,0.117236,-0.139966,-0.077759,0.133984,-0.113647,-0.075366,-0.156714
1621345799.5020142,018,38.0,7.0,61.0,52.0,43.0,0.706177,0.24585,-0.663757,0.017029,-0.015267,-0.022901,0.0,9.087011,3.068481,0.102881,-0.181836,-0.112451,0.122021,-0.094507,-0.088525,-0.208154
1621345799.5118072,018,38.0,10.0,62.0,48.0,53.0,0.705994,0.24585,-0.66394,0.016907,-0.007634,-0.022901,-0.007634,9.098974,3.107959,0.12561,-0.168677,-0.072974,0.149536,-0.132788,-0.068188,-0.183032
1621345799.5219016,018,35.0,9.0,59.0,56.0,47.0,0.705933,0.245789,-0.664062,0.016724,-0.007634,-0.015267,-0.007634,9.139648,3.151025,0.142358,-0.128003,-0.031104,0.168677,-0.160303,-0.050244,-0.131592
1621345799.532007,018,37.0,11.0,61.0,56.0,47.0,0.705933,0.245667,-0.664062,0.016602,-0.015267,-0.015267,-0.007634,9.142041,3.137866,0.128003,-0.12561,-0.044263,0.154321,-0.142358,-0.057422,-0.132788
1621345799.5419185,018,39.0,9.0,60.0,57.0,42.0,0.705872,0.245605,-0.664185,0.016479,-0.015267,-0.015267,-0.007634,9.1229,3.112744,0.104077,-0.144751,-0.070581,0.132788,-0.114844,-0.066992,-0.159106
1621345799.551317,018,38.0,7.0,54.0,57.0,42.0,0.705872,0.245483,-0.664246,0.016235,-0.022901,-0.015267,-0.007634,9.134863,3.106763,0.080151,-0.132788,-0.077759,0.108862,-0.088525,-0.066992,-0.150732
1621345799.5611181,018,38.0,9.0,61.0,67.0,42.0,0.705872,0.2453,-0.664307,0.015869,-0.030534,-0.007634,-0.015267,9.16836,3.082837,0.066992,-0.098096,-0.104077,0.095703,-0.063403,-0.095703,-0.126807
1621345799.5717509,018,37.0,10.0,62.0,53.0,40.0,0.705994,0.245056,-0.664307,0.015564,-0.030534,-0.007634,-0.007634,9.157593,3.049341,0.047852,-0.108862,-0.13877,0.07417,-0.033496,-0.11604,-0.147144
1621345799.5817099,018,37.0,9.0,61.0,51.0,42.0,0.705994,0.244873,-0.664307,0.015259,-0.022901,-0.007634,-0.015267,9.138453,3.025415,0.056226,-0.126807,-0.163892,0.081348,-0.033496,-0.135181,-0.172266
1621345799.5913475,018,38.0,2.0,61.0,54.0,43.0,0.705994,0.244751,-0.664368,0.014893,-0.022901,-0.015267,-0.015267,9.14563,3.018237,0.05144,-0.118433,-0.173462,0.076563,-0.023926,-0.143555,-0.168677
1621345799.6012702,018,38.0,10.0,58.0,56.0,47.0,0.706055,0.244751,-0.664368,0.014587,-0.015267,-0.007634,-0.015267,9.151611,3.01106,0.046655,-0.111255,-0.185425,0.070581,-0.014355,-0.154321,-0.165088
1621345799.6111784,018,32.0,10.0,60.0,57.0,43.0,0.705933,0.244751,-0.664429,0.014404,0.0,-0.015267,-0.015267,9.162378,3.006274,0.029907,-0.099292,-0.191406,0.057422,0.0,-0.15791,-0.155518
1621345799.6211224,018,38.0,8.0,61.0,54.0,45.0,0.705811,0.244995,-0.664551,0.014465,0.015267,-0.015267,-0.015267,9.21023,3.025415,0.022729,-0.05144,-0.174658,0.053833,0.003589,-0.156714,-0.105273
1621345799.6311915,018,40.0,9.0,59.0,52.0,42.0,0.705627,0.2453,-0.664612,0.014587,0.015267,-0.007634,-0.007634,9.235352,3.084033,0.023926,-0.026318,-0.118433,0.059814,-0.016748,-0.117236,-0.063403
1621345799.6410565,018,35.0,11.0,57.0,52.0,44.0,0.705505,0.245544,-0.664612,0.014648,0.015267,-0.007634,-0.007634,9.247314,3.18811,0.058618,-0.013159,-0.015552,0.098096,-0.087329,-0.045459,-0.016748
1621345799.651943,018,38.0,6.0,60.0,57.0,42.0,0.705505,0.245667,-0.664612,0.014526,-0.007634,-0.015267,-0.007634,9.240137,3.270654,0.08374,-0.019141,0.062207,0.123218,-0.137573,0.014355,0.001196
1621345799.6610749,018,38.0,9.0,58.0,53.0,44.0,0.705444,0.245605,-0.664673,0.014282,-0.015267,-0.015267,-0.007634,9.250903,3.256299,0.093311,-0.007178,0.045459,0.133984,-0.141162,-0.005981,0.007178
1621345799.671147,018,37.0,10.0,58.0,54.0,44.0,0.705383,0.245483,-0.664795,0.014099,-0.015267,-0.015267,-0.007634,9.28081,3.221606,0.090918,0.021533,0.010767,0.133984,-0.12561,-0.045459,0.022729
1621345799.6810954,018,35.0,10.0,61.0,52.0,43.0,0.705322,0.245422,-0.664917,0.013977,-0.015267,-0.015267,-0.007634,9.327466,3.192895,0.078955,0.068188,-0.016748,0.124414,-0.101685,-0.080151,0.057422
1621345799.6912045,018,38.0,9.0,61.0,57.0,41.0,0.705322,0.245361,-0.664917,0.013855,-0.007634,-0.007634,-0.007634,9.374121,3.173755,0.055029,0.114844,-0.037085,0.100488,-0.066992,-0.104077,0.095703
1621345799.7011292,018,38.0,8.0,61.0,54.0,47.0,0.705322,0.245361,-0.664917,0.013855,0.0,0.0,-0.007634,9.37771,3.165381,0.017944,0.118433,-0.045459,0.063403,-0.028711,-0.099292,0.095703
1621345799.7109745,018,32.0,10.0,62.0,56.0,42.0,0.705322,0.245483,-0.664856,0.013977,0.007634,0.0,-0.007634,9.38728,3.160596,0.005981,0.128003,-0.050244,0.050244,-0.014355,-0.101685,0.104077
1621345799.721101,018,38.0,5.0,60.0,57.0,48.0,0.705383,0.245667,-0.664734,0.014221,0.015267,0.007634,0.0,9.352588,3.155811,-0.016748,0.093311,-0.055029,0.026318,0.004785,-0.086133,0.069385
1621345799.7311535,018,37.0,8.0,56.0,56.0,44.0,0.705261,0.245972,-0.664734,0.014587,0.030534,0.0,0.0,9.298755,3.186914,-0.003589,0.039478,-0.022729,0.043066,-0.027515,-0.046655,0.028711
1621345799.741014,018,28.0,10.0,60.0,57.0,44.0,0.705139,0.246277,-0.664734,0.014954,0.030534,-0.015267,0.0,9.278418,3.226392,0.033496,0.017944,0.016748,0.082544,-0.080151,-0.020337,0.021533
1621345799.751022,018,38.0,9.0,60.0,75.0,42.0,0.705017,0.246582,-0.664734,0.015198,0.015267,-0.015267,0.0,9.286792,3.273047,0.092114,0.027515,0.063403,0.144751,-0.153125,-0.005981,0.045459
1621345799.761006,018,37.0,5.0,61.0,54.0,42.0,0.704956,0.246704,-0.664734,0.015259,0.007634,-0.015267,0.0,9.284399,3.273047,0.123218,0.025122,0.062207,0.177051,-0.183032,-0.017944,0.043066
1621345799.7709186,018,38.0,9.0,63.0,56.0,43.0,0.704895,0.246765,-0.664795,0.01532,0.0,-0.015267,-0.007634,9.305933,3.228784,0.11604,0.046655,0.017944,0.171069,-0.159106,-0.061011,0.047852
1621345799.7810075,018,38.0,9.0,61.0,52.0,40.0,0.704895,0.246765,-0.664795,0.015381,0.0,0.0,-0.007634,9.331055,3.202466,0.108862,0.071777,-0.005981,0.163892,-0.141162,-0.087329,0.0646
1621345799.7911205,018,37.0,9.0,63.0,30.0,48.0,0.705017,0.246826,-0.664673,0.015442,0.0,0.0,-0.007634,9.314306,3.190503,0.084937,0.053833,-0.017944,0.137573,-0.114844,-0.082544,0.043066
1621345799.8009655,018,44.0,9.0,60.0,56.0,40.0,0.705017,0.246887,-0.664612,0.015381,0.0,0.0,-0.007634,9.292773,3.174951,0.058618,0.033496,-0.035889,0.111255,-0.086133,-0.082544,0.019141
1621345799.811102,018,37.0,8.0,60.0,55.0,27.0,0.705078,0.246948,-0.664551,0.015442,0.0,0.0,-0.007634,9.30354,3.166577,0.028711,0.044263,-0.044263,0.078955,-0.052637,-0.081348,0.026318
1621345799.821074,018,38.0,9.0,63.0,53.0,43.0,0.705139,0.24707,-0.664429,0.015564,0.007634,0.007634,-0.007634,9.283203,3.200073,0.028711,0.023926,-0.010767,0.077759,-0.0646,-0.045459,0.017944
1621345799.8309631,018,38.0,7.0,61.0,56.0,44.0,0.7052,0.247192,-0.664307,0.015625,0.007634,0.0,0.0,9.241333,3.212036,0.044263,-0.015552,0.0,0.090918,-0.086133,-0.028711,-0.014355
1621345799.8410819,018,36.0,9.0,58.0,53.0,43.0,0.7052,0.247253,-0.664307,0.015808,0.015267,-0.007634,0.0,9.256885,3.195288,0.070581,-0.001196,-0.015552,0.117236,-0.102881,-0.056226,-0.005981
1621345799.8510923,018,38.0,6.0,57.0,53.0,43.0,0.7052,0.247437,-0.664246,0.016113,0.015267,0.0,0.0,9.277222,3.203662,0.094507,0.016748,-0.005981,0.141162,-0.126807,-0.062207,0.013159
1621345799.8611023,018,38.0,9.0,61.0,57.0,42.0,0.7052,0.24762,-0.664185,0.016418,0.015267,0.0,0.0,9.296362,3.212036,0.129199,0.035889,0.002393,0.175854,-0.159106,-0.072974,0.033496
1621345799.8708272,018,37.0,9.0,62.0,53.0,43.0,0.7052,0.247742,-0.664062,0.016724,0.015267,0.0,0.007634,9.309522,3.226392,0.156714,0.049048,0.019141,0.203369,-0.189014,-0.072974,0.05144
1621345799.8810663,018,37.0,7.0,60.0,57.0,51.0,0.705322,0.247742,-0.66394,0.016968,0.007634,0.007634,0.007634,9.291577,3.234766,0.173462,0.029907,0.029907,0.216528,-0.206958,-0.063403,0.035889
1621345799.8908465,018,39.0,11.0,63.0,51.0,43.0,0.705505,0.24762,-0.663757,0.017151,-0.007634,0.007634,0.007634,9.268847,3.186914,0.200977,0.007178,-0.013159,0.238062,-0.215332,-0.101685,0.001196
1621345799.9009547,018,38.0,4.0,62.0,57.0,40.0,0.70575,0.247437,-0.663635,0.017334,-0.007634,0.007634,0.0,9.258081,3.106763,0.210547,-0.004785,-0.089722,0.24165,-0.192603,-0.166284,-0.033496
1621345799.9111075,018,40.0,6.0,57.0,52.0,42.0,0.705994,0.247314,-0.663391,0.017517,-0.007634,0.015267,0.0,9.231763,3.063696,0.218921,-0.0323,-0.130396,0.242847,-0.183032,-0.194995,-0.072974
1621345799.9208963,018,38.0,9.0,60.0,55.0,45.0,0.706177,0.247192,-0.663208,0.017578,-0.007634,0.007634,-0.007634,9.179126,3.044556,0.211743,-0.084937,-0.14834,0.230884,-0.171069,-0.19021,-0.128003
1621345799.9310017,018,38.0,8.0,58.0,54.0,42.0,0.706299,0.247192,-0.663086,0.017517,-0.007634,0.0,-0.007634,9.151611,3.031396,0.192603,-0.112451,-0.162695,0.208154,-0.14834,-0.185425,-0.159106
1621345799.9411333,018,41.0,7.0,48.0,54.0,43.0,0.70636,0.247253,-0.663025,0.017456,-0.007634,-0.007634,-0.015267,9.150415,3.036182,0.155518,-0.112451,-0.159106,0.169873,-0.114844,-0.168677,-0.15791
1621345799.95097,018,36.0,8.0,63.0,56.0,44.0,0.706299,0.247314,-0.663025,0.017395,0.0,-0.007634,-0.015267,9.146826,3.031396,0.11604,-0.11604,-0.165088,0.131592,-0.077759,-0.15791,-0.162695
1621345799.961025,018,38.0,9.0,50.0,54.0,45.0,0.706177,0.247559,-0.663086,0.017456,0.015267,-0.007634,-0.015267,9.142041,3.025415,0.068188,-0.119629,-0.173462,0.087329,-0.033496,-0.147144,-0.169873
1621345799.9710689,018,38.0,7.0,61.0,56.0,41.0,0.706055,0.247925,-0.663147,0.017578,0.022901,-0.007634,-0.015267,9.150415,3.049341,0.039478,-0.111255,-0.153125,0.062207,-0.016748,-0.123218,-0.154321
1621345799.9810197,018,38.0,10.0,56.0,55.0,42.0,0.705933,0.248291,-0.663086,0.017761,0.022901,0.0,-0.015267,9.186304,3.10437,0.0323,-0.07417,-0.099292,0.057422,-0.026318,-0.084937,-0.101685
1621345799.9910533,018,37.0,7.0,63.0,53.0,43.0,0.705994,0.248596,-0.662903,0.017761,0.007634,0.007634,-0.015267,9.205444,3.176147,0.027515,-0.053833,-0.0323,0.05144,-0.04187,-0.031104,-0.061011
1621345800.0008376,018,37.0,9.0,60.0,57.0,43.0,0.706116,0.248779,-0.66272,0.017639,-0.007634,0.007634,-0.015267,9.211426,3.231177,0.023926,-0.045459,0.016748,0.044263,-0.05144,0.010767,-0.037085
1621345800.0109353,018,38.0,9.0,57.0,57.0,47.0,0.706299,0.248779,-0.662476,0.017395,-0.015267,0.007634,-0.015267,9.231763,3.249121,0.011963,-0.023926,0.029907,0.027515,-0.038281,0.022729,-0.011963
1621345800.0207844,018,37.0,10.0,58.0,56.0,39.0,0.706543,0.248718,-0.662354,0.017151,-0.022901,0.007634,-0.015267,9.272436,3.223999,0.016748,0.015552,0.001196,0.026318,-0.022729,-0.013159,0.014355
1621345800.0309885,018,35.0,10.0,54.0,55.0,46.0,0.706665,0.248596,-0.66217,0.017029,-0.007634,0.007634,-0.007634,9.301147,3.20127,0.019141,0.046655,-0.020337,0.023926,-0.008374,-0.040674,0.037085
1621345800.040945,018,36.0,10.0,63.0,55.0,47.0,0.706726,0.248657,-0.662109,0.017029,0.0,0.0,-0.007634,9.297559,3.190503,0.034692,0.043066,-0.0323,0.038281,-0.017944,-0.055029,0.029907
1621345800.0509098,018,38.0,9.0,42.0,57.0,42.0,0.706665,0.24884,-0.662109,0.017273,0.015267,-0.007634,0.0,9.329859,3.202466,0.05144,0.07417,-0.019141,0.057422,-0.037085,-0.059814,0.063403
1621345800.0608556,018,36.0,11.0,57.0,47.0,45.0,0.706604,0.249146,-0.662048,0.017517,0.022901,-0.007634,0.0,9.34541,3.267066,0.090918,0.089722,0.043066,0.098096,-0.094507,-0.026318,0.098096
