timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497579.73799,024,-29.0,-8.0,-72.0,-72.0,-60.0,0.754883,0.044556,-0.651794,0.057373,-0.007634,0.0,0.007634,9.435132,0.021533,1.335059,-0.258398,0.094507,-0.098096,0.044263,0.099292,-0.270361
1621497579.7479267,024,-27.0,-8.0,-71.0,-71.0,-58.0,0.754944,0.044434,-0.651733,0.057556,0.0,0.007634,0.007634,9.445898,-0.003589,1.338647,-0.247632,0.072974,-0.096899,0.047852,0.077759,-0.259595
1621497579.7579193,024,-27.0,-7.0,-72.0,-71.0,-57.0,0.755066,0.044434,-0.651611,0.0578,0.007634,0.007634,0.007634,9.449488,-0.021533,1.356592,-0.244043,0.058618,-0.082544,0.037085,0.062207,-0.253613
1621497579.7677653,024,-27.0,-7.0,-74.0,-71.0,-63.0,0.755188,0.044495,-0.651428,0.058044,0.007634,0.007634,0.007634,9.443506,-0.023926,1.381714,-0.248828,0.057422,-0.062207,0.015552,0.057422,-0.25481
1621497579.7776935,024,-27.0,-7.0,-71.0,-72.0,-57.0,0.75531,0.044556,-0.651245,0.05835,0.007634,0.007634,0.007634,9.424365,-0.015552,1.406836,-0.266772,0.069385,-0.040674,-0.008374,0.065796,-0.270361
1621497579.787741,024,-27.0,-6.0,-74.0,-71.0,-59.0,0.755432,0.044556,-0.651123,0.058594,0.007634,0.007634,0.007634,9.405225,-0.008374,1.437939,-0.285913,0.078955,-0.013159,-0.039478,0.070581,-0.284717
1621497579.7977886,024,-26.0,-9.0,-75.0,-71.0,-58.0,0.755493,0.044495,-0.651001,0.058777,0.0,0.0,0.007634,9.380102,-0.003589,1.470239,-0.309839,0.087329,0.014355,-0.071777,0.07417,-0.305054
1621497579.8078492,024,-27.0,-7.0,-71.0,-71.0,-57.0,0.755554,0.044373,-0.65094,0.058899,-0.007634,-0.007634,0.007634,9.372925,-0.020337,1.486987,-0.317017,0.072974,0.029907,-0.086133,0.057422,-0.308643
1621497579.8177826,024,-27.0,-6.0,-74.0,-70.0,-59.0,0.755493,0.04425,-0.65094,0.059021,-0.007634,-0.007634,0.007634,9.37771,-0.062207,1.48938,-0.312231,0.034692,0.0323,-0.081348,0.019141,-0.303857
1621497579.8278387,024,-27.0,-6.0,-74.0,-71.0,-56.0,0.755493,0.044189,-0.651001,0.059204,0.0,-0.007634,0.0,9.407618,-0.093311,1.48938,-0.282324,0.007178,0.033496,-0.07417,-0.005981,-0.27395
1621497579.837756,024,-27.0,-6.0,-72.0,-71.0,-62.0,0.755432,0.044189,-0.651001,0.059326,0.0,-0.007634,0.0,9.435132,-0.110059,1.49895,-0.25481,-0.007178,0.043066,-0.077759,-0.020337,-0.245239
1621497579.8477218,024,-27.0,-6.0,-71.0,-72.0,-59.0,0.755493,0.04425,-0.65094,0.059387,0.0,0.0,0.0,9.437525,-0.131592,1.496558,-0.252417,-0.028711,0.039478,-0.070581,-0.04187,-0.242847
1621497579.8580542,024,-27.0,-6.0,-75.0,-71.0,-56.0,0.755554,0.04425,-0.650879,0.059448,0.0,0.0,-0.007634,9.41958,-0.166284,1.490576,-0.270361,-0.062207,0.0323,-0.061011,-0.07417,-0.260791
1621497579.8677485,024,-28.0,-6.0,-74.0,-72.0,-57.0,0.755554,0.04425,-0.650879,0.059509,0.0,-0.007634,-0.007634,9.407618,-0.193799,1.481006,-0.282324,-0.089722,0.022729,-0.049048,-0.100488,-0.27395
1621497579.8780847,024,-29.0,-8.0,-75.0,-72.0,-60.0,0.755493,0.04425,-0.65094,0.05957,0.0,-0.007634,-0.007634,9.388476,-0.19978,1.476221,-0.301465,-0.094507,0.019141,-0.047852,-0.105273,-0.293091
1621497579.8877816,024,-27.0,-6.0,-72.0,-71.0,-55.0,0.755432,0.044373,-0.651001,0.05957,0.0,-0.015267,-0.007634,9.374121,-0.206958,1.467847,-0.31582,-0.102881,0.011963,-0.04187,-0.113647,-0.308643
1621497579.8977406,024,-28.0,-9.0,-72.0,-72.0,-61.0,0.755371,0.044495,-0.651062,0.05957,0.0,-0.015267,-0.015267,9.368139,-0.217725,1.455884,-0.321802,-0.11604,0.002393,-0.031104,-0.124414,-0.31582
1621497579.9078298,024,-27.0,-7.0,-71.0,-71.0,-57.0,0.755249,0.044617,-0.651184,0.05957,0.007634,-0.015267,-0.015267,9.376513,-0.211743,1.453491,-0.314624,-0.111255,0.003589,-0.0323,-0.119629,-0.308643
1621497579.9178884,024,-27.0,-7.0,-72.0,-71.0,-59.0,0.755188,0.0448,-0.651245,0.05957,0.0,-0.007634,-0.007634,9.37771,-0.192603,1.454687,-0.313428,-0.094507,0.005981,-0.037085,-0.104077,-0.307446
1621497579.927657,024,-27.0,-6.0,-74.0,-71.0,-55.0,0.755127,0.044861,-0.651306,0.05957,0.0,-0.007634,-0.007634,9.365747,-0.162695,1.45708,-0.325391,-0.065796,0.010767,-0.046655,-0.076563,-0.319409
1621497579.9377928,024,-25.0,-6.0,-72.0,-71.0,-56.0,0.755127,0.044861,-0.651306,0.05957,-0.007634,-0.007634,-0.007634,9.351392,-0.13877,1.458276,-0.339746,-0.04187,0.011963,-0.053833,-0.053833,-0.333765
1621497579.9479272,024,-27.0,-6.0,-71.0,-71.0,-59.0,0.755127,0.044861,-0.651367,0.059509,-0.007634,-0.007634,-0.007634,9.337036,-0.131592,1.44751,-0.355298,-0.034692,0.001196,-0.046655,-0.045459,-0.350513
1621497579.9577484,024,-27.0,-8.0,-71.0,-71.0,-59.0,0.755127,0.044861,-0.651306,0.059509,0.0,0.0,-0.007634,9.315503,-0.133984,1.436743,-0.375635,-0.037085,-0.008374,-0.039478,-0.046655,-0.372046
1621497579.9677608,024,-26.0,-7.0,-71.0,-72.0,-59.0,0.755127,0.044922,-0.651306,0.059509,0.0,0.0,-0.007634,9.298755,-0.124414,1.435547,-0.392383,-0.028711,-0.00957,-0.043066,-0.038281,-0.388794
1621497579.977888,024,-28.0,-6.0,-73.0,-70.0,-57.0,0.755188,0.044983,-0.651245,0.05957,0.0,0.0,-0.007634,9.292773,-0.108862,1.431958,-0.398364,-0.013159,-0.015552,-0.039478,-0.022729,-0.395972
1621497579.987908,024,-29.0,-6.0,-74.0,-71.0,-57.0,0.755188,0.045044,-0.651184,0.05957,0.0,0.0,0.0,9.29397,-0.090918,1.435547,-0.397168,0.002393,-0.011963,-0.045459,-0.007178,-0.393579
1621497579.9977655,024,-27.0,-6.0,-74.0,-71.0,-63.0,0.75531,0.044983,-0.651123,0.059631,-0.007634,0.0,0.0,9.282007,-0.076563,1.434351,-0.409131,0.017944,-0.015552,-0.046655,0.005981,-0.406738
1621497580.007831,024,-29.0,-7.0,-74.0,-71.0,-61.0,0.755371,0.044861,-0.651062,0.059631,-0.007634,0.0,0.0,9.273633,-0.063403,1.437939,-0.417505,0.0323,-0.014355,-0.050244,0.020337,-0.415112
1621497580.0177524,024,-27.0,-7.0,-71.0,-71.0,-57.0,0.755432,0.044739,-0.65094,0.05957,-0.015267,0.0,0.0,9.27124,-0.066992,1.440332,-0.418701,0.029907,-0.014355,-0.050244,0.017944,-0.416309
1621497580.0277042,024,-29.0,-8.0,-73.0,-71.0,-58.0,0.755554,0.044495,-0.650879,0.05957,-0.015267,0.0,0.0,9.29038,-0.090918,1.460669,-0.399561,0.00957,0.002393,-0.061011,-0.003589,-0.394775
1621497580.0378432,024,-28.0,-7.0,-74.0,-71.0,-60.0,0.755615,0.044312,-0.650757,0.05957,-0.015267,0.0,0.0,9.326269,-0.118433,1.481006,-0.362476,-0.014355,0.019141,-0.069385,-0.027515,-0.355298
1621497580.047832,024,-28.0,-6.0,-71.0,-71.0,-58.0,0.755737,0.044067,-0.650635,0.059631,-0.015267,0.007634,0.0,9.366943,-0.13877,1.506128,-0.321802,-0.029907,0.040674,-0.081348,-0.045459,-0.311035
1621497580.0578508,024,-28.0,-7.0,-73.0,-71.0,-60.0,0.75592,0.043884,-0.650452,0.059631,-0.007634,0.007634,0.0,9.390869,-0.150732,1.527661,-0.29668,-0.040674,0.057422,-0.093311,-0.057422,-0.283521
1621497580.067798,024,-27.0,-7.0,-74.0,-71.0,-53.0,0.756042,0.043762,-0.65033,0.059631,-0.007634,0.007634,0.0,9.405225,-0.162695,1.537231,-0.282324,-0.050244,0.063403,-0.095703,-0.068188,-0.267969
1621497580.07772,024,-29.0,-7.0,-72.0,-71.0,-57.0,0.756104,0.04364,-0.650208,0.059631,-0.007634,0.0,0.0,9.437525,-0.18064,1.533643,-0.248828,-0.066992,0.057422,-0.082544,-0.082544,-0.235669
1621497580.0877876,024,-28.0,-6.0,-72.0,-71.0,-56.0,0.756226,0.043579,-0.650146,0.059692,0.0,0.007634,0.0,9.484179,-0.200977,1.513306,-0.202173,-0.086133,0.034692,-0.050244,-0.096899,-0.192603
1621497580.0978432,024,-26.0,-8.0,-75.0,-71.0,-58.0,0.756348,0.04364,-0.649963,0.059753,0.007634,0.007634,-0.007634,9.509302,-0.196191,1.504932,-0.177051,-0.081348,0.021533,-0.034692,-0.088525,-0.169873
1621497580.1076663,024,-27.0,-7.0,-72.0,-73.0,-55.0,0.75647,0.043762,-0.64978,0.059875,0.007634,0.007634,-0.007634,9.512891,-0.166284,1.510913,-0.172266,-0.05144,0.023926,-0.040674,-0.059814,-0.165088
1621497580.1178088,024,-26.0,-6.0,-72.0,-71.0,-57.0,0.756592,0.043884,-0.649658,0.059875,0.0,0.0,-0.007634,9.499731,-0.117236,1.525269,-0.185425,-0.004785,0.034692,-0.059814,-0.015552,-0.177051
1621497580.1276743,024,-27.0,-7.0,-72.0,-75.0,-56.0,0.756653,0.043884,-0.649597,0.059814,-0.007634,-0.007634,0.0,9.492554,-0.072974,1.555176,-0.192603,0.037085,0.063403,-0.095703,0.020337,-0.18064
1621497580.1377392,024,-27.0,-8.0,-74.0,-70.0,-58.0,0.756592,0.043701,-0.649658,0.059753,-0.015267,-0.015267,0.007634,9.49375,-0.056226,1.577905,-0.19021,0.056226,0.087329,-0.120825,0.035889,-0.174658
1621497580.1477458,024,-26.0,-6.0,-74.0,-71.0,-55.0,0.756531,0.043396,-0.64978,0.059692,-0.022901,-0.015267,0.007634,9.498535,-0.075366,1.597046,-0.186621,0.040674,0.108862,-0.139966,0.017944,-0.16748
1621497580.1578186,024,-25.0,-6.0,-72.0,-71.0,-58.0,0.756409,0.043152,-0.649902,0.059692,-0.015267,-0.022901,0.007634,9.512891,-0.099292,1.607813,-0.172266,0.020337,0.123218,-0.14834,-0.002393,-0.150732
1621497580.1669266,024,-26.0,-6.0,-71.0,-71.0,-57.0,0.756287,0.04303,-0.650085,0.059753,-0.007634,-0.022901,0.0,9.511694,-0.123218,1.609009,-0.174658,0.0,0.128003,-0.150732,-0.023926,-0.153125
1621497580.1776493,024,-30.0,-6.0,-72.0,-71.0,-59.0,0.756104,0.04303,-0.650269,0.059814,0.0,-0.022901,0.0,9.499731,-0.129199,1.60542,-0.186621,-0.003589,0.129199,-0.153125,-0.027515,-0.163892
1621497580.1870236,024,-27.0,-7.0,-71.0,-72.0,-59.0,0.755981,0.043213,-0.650452,0.059875,0.007634,-0.022901,-0.007634,9.465039,-0.128003,1.589868,-0.22251,-0.004785,0.118433,-0.147144,-0.028711,-0.200977
1621497580.1978076,024,-27.0,-6.0,-74.0,-71.0,-63.0,0.755798,0.043457,-0.650635,0.059937,0.007634,-0.022901,-0.015267,9.424365,-0.129199,1.558765,-0.26438,-0.008374,0.092114,-0.126807,-0.029907,-0.246436
1621497580.207609,024,-26.0,-6.0,-72.0,-71.0,-57.0,0.755554,0.043762,-0.650879,0.059998,0.015267,-0.022901,-0.015267,9.386084,-0.126807,1.525269,-0.303857,-0.008374,0.065796,-0.10647,-0.027515,-0.289502
1621497580.2169151,024,-29.0,-6.0,-75.0,-71.0,-57.0,0.75531,0.044006,-0.651123,0.060059,0.007634,-0.022901,-0.007634,9.346606,-0.107666,1.484595,-0.343335,0.007178,0.031104,-0.080151,-0.008374,-0.334961
1621497580.22778,024,-28.0,-6.0,-71.0,-71.0,-59.0,0.755066,0.044189,-0.651367,0.060059,0.0,-0.030534,0.0,9.307129,-0.077759,1.445117,-0.384009,0.034692,0.0,-0.059814,0.021533,-0.379224
1621497580.7067575,024,-25.0,-7.0,-70.0,-70.0,-56.0,0.756287,0.042969,-0.650024,0.060181,0.015267,0.015267,-0.007634,9.362158,-0.149536,1.471436,-0.322998,-0.019141,-0.00957,-0.034692,-0.028711,-0.319409
1621497580.7167437,024,-27.0,-6.0,-72.0,-71.0,-55.0,0.75647,0.043213,-0.64978,0.060303,0.007634,0.007634,-0.007634,9.395655,-0.135181,1.501343,-0.289502,-0.007178,0.013159,-0.053833,-0.019141,-0.283521
1621497580.7266927,024,-27.0,-6.0,-74.0,-70.0,-59.0,0.756592,0.043396,-0.649597,0.060364,0.007634,0.007634,-0.007634,9.418384,-0.117236,1.526465,-0.265576,0.007178,0.034692,-0.07417,-0.007178,-0.257202
1621497580.7366958,024,-26.0,-6.0,-72.0,-71.0,-59.0,0.756714,0.043457,-0.649414,0.060486,0.0,0.007634,0.0,9.431543,-0.094507,1.550391,-0.251221,0.029907,0.053833,-0.094507,0.011963,-0.239258
1621497580.7468355,024,-26.0,-6.0,-71.0,-70.0,-57.0,0.756836,0.043457,-0.649353,0.060547,-0.007634,0.0,0.007634,9.437525,-0.072974,1.570728,-0.246436,0.052637,0.071777,-0.113647,0.0323,-0.23208
1621497580.7566385,024,-28.0,-7.0,-71.0,-71.0,-60.0,0.756836,0.043335,-0.649353,0.060608,-0.015267,-0.007634,0.007634,9.441113,-0.076563,1.58269,-0.242847,0.05144,0.08374,-0.12561,0.029907,-0.227295
1621497580.7667248,024,-27.0,-6.0,-71.0,-70.0,-57.0,0.756836,0.043152,-0.649353,0.060608,-0.015267,-0.007634,0.007634,9.454272,-0.11604,1.583887,-0.228491,0.014355,0.084937,-0.118433,-0.005981,-0.212939
1621497580.7767305,024,-26.0,-7.0,-71.0,-71.0,-55.0,0.756775,0.042969,-0.649414,0.060669,-0.007634,-0.015267,0.0,9.49375,-0.159106,1.571924,-0.189014,-0.023926,0.07417,-0.096899,-0.040674,-0.174658
1621497580.7869582,024,-26.0,-6.0,-71.0,-70.0,-56.0,0.756714,0.042847,-0.649475,0.06073,-0.007634,-0.007634,0.0,9.545191,-0.19021,1.561157,-0.137573,-0.05144,0.0646,-0.075366,-0.0646,-0.124414
1621497580.7967021,024,-26.0,-6.0,-72.0,-71.0,-57.0,0.756714,0.042847,-0.649475,0.060852,0.0,0.0,0.0,9.566724,-0.23208,1.542017,-0.11604,-0.092114,0.045459,-0.047852,-0.101685,-0.105273
1621497580.8067389,024,-27.0,-6.0,-75.0,-71.0,-59.0,0.756714,0.042847,-0.649475,0.060974,0.0,0.0,-0.007634,9.545191,-0.266772,1.527661,-0.137573,-0.12561,0.031104,-0.0323,-0.132788,-0.129199
1621497580.816598,024,-27.0,-6.0,-72.0,-71.0,-57.0,0.756714,0.042908,-0.649475,0.061035,0.0,-0.007634,-0.007634,9.514087,-0.27395,1.50852,-0.169873,-0.132788,0.011963,-0.016748,-0.13877,-0.163892
1621497580.826729,024,-29.0,-6.0,-71.0,-71.0,-59.0,0.756653,0.042969,-0.649536,0.061096,0.0,-0.007634,-0.007634,9.500928,-0.26438,1.497754,-0.183032,-0.123218,0.002393,-0.010767,-0.128003,-0.178247
1621497580.8368154,024,-26.0,-6.0,-72.0,-71.0,-56.0,0.756592,0.04303,-0.649658,0.061096,-0.007634,-0.015267,-0.007634,9.485376,-0.251221,1.491772,-0.19978,-0.111255,0.0,-0.013159,-0.117236,-0.194995
1621497580.846779,024,-27.0,-7.0,-70.0,-72.0,-56.0,0.75647,0.04303,-0.649719,0.061035,-0.007634,-0.015267,-0.007634,9.459058,-0.24165,1.477417,-0.224902,-0.101685,-0.011963,-0.005981,-0.10647,-0.22251
1621497580.856791,024,-27.0,-6.0,-72.0,-73.0,-63.0,0.756409,0.04303,-0.649841,0.060974,-0.007634,-0.015267,-0.007634,9.442309,-0.235669,1.472632,-0.242847,-0.096899,-0.013159,-0.008374,-0.101685,-0.240454
1621497580.8666768,024,-26.0,-8.0,-72.0,-72.0,-56.0,0.756348,0.043091,-0.649902,0.060974,0.0,-0.007634,-0.007634,9.449488,-0.212939,1.470239,-0.235669,-0.07417,-0.014355,-0.00957,-0.078955,-0.233276
1621497580.8766828,024,-27.0,-6.0,-75.0,-71.0,-54.0,0.756348,0.043213,-0.649902,0.060974,0.0,-0.007634,-0.007634,9.447095,-0.172266,1.477417,-0.238062,-0.035889,-0.007178,-0.022729,-0.04187,-0.235669
1621497580.886803,024,-27.0,-6.0,-74.0,-71.0,-59.0,0.756348,0.043213,-0.649902,0.060913,0.0,0.0,0.0,9.432739,-0.114844,1.477417,-0.252417,0.020337,-0.007178,-0.0323,0.011963,-0.250024
1621497580.895893,024,-27.0,-6.0,-70.0,-71.0,-59.0,0.756348,0.043213,-0.649841,0.060913,-0.007634,0.0,0.0,9.404028,-0.082544,1.472632,-0.279932,0.052637,-0.011963,-0.037085,0.043066,-0.278735
1621497580.9065666,024,-27.0,-7.0,-71.0,-70.0,-57.0,0.756348,0.043091,-0.649841,0.060913,-0.007634,-0.007634,0.0,9.371729,-0.080151,1.465454,-0.312231,0.056226,-0.020337,-0.033496,0.046655,-0.312231
1621497580.9167542,024,-26.0,-6.0,-70.0,-71.0,-56.0,0.756348,0.042969,-0.649902,0.060974,-0.007634,-0.007634,0.007634,9.363355,-0.084937,1.461865,-0.321802,0.053833,-0.022729,-0.0323,0.044263,-0.321802
1621497580.926604,024,-27.0,-7.0,-72.0,-70.0,-56.0,0.756348,0.042908,-0.649902,0.061035,0.0,0.0,0.007634,9.381299,-0.098096,1.446314,-0.303857,0.043066,-0.038281,-0.013159,0.035889,-0.30625
1621497580.9360034,024,-26.0,-6.0,-71.0,-71.0,-59.0,0.756348,0.042908,-0.649841,0.061218,0.007634,0.007634,0.007634,9.388476,-0.130396,1.442725,-0.295483,0.013159,-0.043066,-0.002393,0.007178,-0.297876
1621497580.9461622,024,-30.0,-6.0,-71.0,-71.0,-57.0,0.75647,0.042969,-0.649719,0.061523,0.015267,0.007634,0.0,9.365747,-0.154321,1.445117,-0.318213,-0.007178,-0.044263,-0.002393,-0.011963,-0.320605
1621497580.9565907,024,-27.0,-1.0,-71.0,-70.0,-57.0,0.756592,0.043152,-0.649475,0.061829,0.022901,0.007634,0.0,9.319092,-0.159106,1.443921,-0.363672,-0.010767,-0.050244,-0.002393,-0.016748,-0.366064
1621497580.966045,024,-26.0,-7.0,-75.0,-70.0,-56.0,0.756714,0.043457,-0.649292,0.062134,0.022901,0.007634,-0.007634,9.265259,-0.166284,1.454687,-0.417505,-0.019141,-0.044263,-0.015552,-0.027515,-0.418701
1621497580.976631,024,-27.0,-7.0,-73.0,-71.0,-57.0,0.756836,0.043884,-0.64917,0.062439,0.030534,0.0,-0.007634,9.223389,-0.160303,1.467847,-0.459375,-0.016748,-0.034692,-0.031104,-0.027515,-0.458179
1621497580.9868715,024,-26.0,-6.0,-71.0,-70.0,-59.0,0.756897,0.044312,-0.649048,0.062622,0.022901,0.0,-0.007634,9.205444,-0.128003,1.504932,-0.477319,0.010767,0.0,-0.072974,-0.005981,-0.471338
1621497580.9958935,024,-26.0,-6.0,-71.0,-71.0,-59.0,0.756897,0.044617,-0.648987,0.062744,0.007634,-0.007634,-0.007634,9.200659,-0.090918,1.532446,-0.480908,0.044263,0.026318,-0.104077,0.021533,-0.471338
1621497581.0062277,024,-27.0,-8.0,-74.0,-71.0,-57.0,0.756897,0.044678,-0.648987,0.062805,-0.007634,-0.007634,0.0,9.209033,-0.07417,1.559961,-0.47373,0.061011,0.053833,-0.132788,0.033496,-0.460571
1621497581.015872,024,-29.0,-7.0,-72.0,-71.0,-59.0,0.756836,0.044495,-0.649048,0.062744,-0.015267,-0.015267,0.0,9.226977,-0.090918,1.56355,-0.45459,0.046655,0.058618,-0.131592,0.020337,-0.440234
1621497581.0260227,024,-27.0,-8.0,-71.0,-72.0,-57.0,0.756775,0.044312,-0.649109,0.062744,-0.015267,-0.007634,0.0,9.246119,-0.131592,1.543213,-0.435449,0.008374,0.039478,-0.104077,-0.013159,-0.423486
1621497581.036095,024,-28.0,-6.0,-72.0,-70.0,-59.0,0.756775,0.044189,-0.64917,0.062744,-0.007634,-0.007634,0.0,9.266455,-0.194995,1.516895,-0.416309,-0.05144,0.014355,-0.068188,-0.068188,-0.407935
1621497581.0467958,024,-28.0,-7.0,-76.0,-71.0,-59.0,0.756775,0.044189,-0.64917,0.062744,0.0,0.0,-0.007634,9.278418,-0.242847,1.478613,-0.404346,-0.099292,-0.022729,-0.022729,-0.108862,-0.400757
1621497581.0560715,024,-27.0,-6.0,-70.0,-70.0,-56.0,0.756775,0.044373,-0.649109,0.062805,0.007634,0.0,-0.015267,9.286792,-0.260791,1.453491,-0.394775,-0.119629,-0.049048,0.007178,-0.12561,-0.394775
1621497581.0660381,024,-26.0,-6.0,-72.0,-71.0,-61.0,0.756836,0.044678,-0.649048,0.062744,0.007634,0.0,-0.022901,9.291577,-0.244043,1.435547,-0.391187,-0.107666,-0.068188,0.023926,-0.110059,-0.394775
1621497581.0761817,024,-26.0,-6.0,-74.0,-71.0,-61.0,0.756836,0.045044,-0.648987,0.062683,0.007634,0.0,-0.022901,9.282007,-0.22251,1.423584,-0.399561,-0.093311,-0.080151,0.0323,-0.094507,-0.405542
1621497581.085933,024,-25.0,-7.0,-71.0,-70.0,-56.0,0.756897,0.04541,-0.648926,0.062622,0.015267,0.0,-0.022901,9.286792,-0.22251,1.431958,-0.394775,-0.099292,-0.072974,0.026318,-0.100488,-0.399561
1621497581.0958807,024,-29.0,-6.0,-71.0,-71.0,-57.0,0.756958,0.045776,-0.648865,0.062561,0.015267,0.0,-0.022901,9.304736,-0.174658,1.459473,-0.378027,-0.057422,-0.046655,-0.001196,-0.062207,-0.379224
1621497581.105906,024,-29.0,-6.0,-75.0,-71.0,-57.0,0.756958,0.046021,-0.648804,0.0625,0.0,0.0,-0.007634,9.311914,-0.080151,1.483398,-0.369653,0.031104,-0.023926,-0.035889,0.020337,-0.368457
1621497581.1160889,024,-22.0,-7.0,-70.0,-71.0,-57.0,0.757019,0.045959,-0.648804,0.062317,-0.015267,-0.007634,0.0,9.329859,-0.029907,1.503735,-0.352905,0.080151,-0.003589,-0.061011,0.066992,-0.349316
1621497581.1260707,024,-27.0,-6.0,-71.0,-73.0,-60.0,0.757019,0.045654,-0.648804,0.062134,-0.022901,0.0,0.007634,9.358569,-0.034692,1.501343,-0.322998,0.077759,-0.005981,-0.053833,0.065796,-0.320605
1621497581.135977,024,-28.0,-7.0,-72.0,-70.0,-57.0,0.75708,0.045349,-0.648743,0.062134,-0.015267,0.0,0.007634,9.394458,-0.07417,1.484595,-0.287109,0.04187,-0.025122,-0.023926,0.034692,-0.287109
1621497581.1459422,024,-26.0,-7.0,-76.0,-71.0,-57.0,0.757141,0.045166,-0.648682,0.062195,-0.007634,0.007634,0.0,9.418384,-0.11604,1.473828,-0.261987,0.003589,-0.038281,-0.002393,0.0,-0.26438
1621497581.1560953,024,-28.0,-8.0,-71.0,-71.0,-58.0,0.757263,0.045166,-0.64856,0.062317,0.007634,0.007634,0.0,9.418384,-0.111255,1.483398,-0.261987,0.00957,-0.031104,-0.00957,0.003589,-0.263184
1621497581.1660273,024,-26.0,-6.0,-71.0,-71.0,-57.0,0.757385,0.045288,-0.648438,0.062378,0.0,0.007634,-0.007634,9.405225,-0.087329,1.507324,-0.275146,0.0323,-0.010767,-0.035889,0.022729,-0.272754
1621497581.1762967,024,-26.0,-7.0,-74.0,-71.0,-56.0,0.757446,0.045288,-0.648315,0.062378,-0.007634,0.0,0.0,9.399243,-0.072974,1.538428,-0.279932,0.046655,0.016748,-0.065796,0.033496,-0.27395
1621497581.1862218,024,-27.0,-6.0,-72.0,-71.0,-60.0,0.757446,0.045227,-0.648315,0.062317,-0.007634,-0.007634,0.0,9.407618,-0.077759,1.557568,-0.271558,0.04187,0.035889,-0.082544,0.025122,-0.261987
1621497581.196002,024,-27.0,-7.0,-74.0,-71.0,-61.0,0.757385,0.045044,-0.648376,0.062317,-0.015267,-0.007634,0.007634,9.437525,-0.088525,1.576709,-0.24165,0.034692,0.056226,-0.095703,0.016748,-0.229687
1621497581.2057288,024,-28.0,-6.0,-72.0,-72.0,-60.0,0.757385,0.044861,-0.648438,0.062317,-0.015267,-0.007634,0.007634,9.460254,-0.112451,1.58269,-0.220117,0.013159,0.062207,-0.095703,-0.003589,-0.206958
1621497581.215933,024,-27.0,-7.0,-72.0,-71.0,-59.0,0.757324,0.044678,-0.648499,0.062378,-0.007634,-0.007634,0.007634,9.482984,-0.144751,1.558765,-0.197388,-0.014355,0.040674,-0.066992,-0.026318,-0.187817
1621497581.2261627,024,-29.0,-8.0,-72.0,-71.0,-57.0,0.757263,0.044495,-0.64856,0.0625,-0.007634,-0.007634,0.007634,9.499731,-0.172266,1.539624,-0.18064,-0.037085,0.022729,-0.043066,-0.046655,-0.173462
1621497581.2358887,024,-26.0,-7.0,-75.0,-71.0,-56.0,0.757263,0.044373,-0.64856,0.062622,0.0,-0.007634,0.0,9.502124,-0.184229,1.522876,-0.178247,-0.046655,0.005981,-0.025122,-0.052637,-0.173462
1621497581.246069,024,-27.0,-6.0,-71.0,-71.0,-59.0,0.757263,0.044373,-0.64856,0.062683,0.0,0.0,0.0,9.485376,-0.193799,1.507324,-0.194995,-0.055029,-0.008374,-0.011963,-0.059814,-0.192603
1621497581.2560327,024,-26.0,-6.0,-71.0,-71.0,-57.0,0.757263,0.044373,-0.64856,0.062805,0.0,0.0,0.0,9.453076,-0.19978,1.506128,-0.227295,-0.059814,-0.010767,-0.014355,-0.065796,-0.224902
1621497581.2657456,024,-27.0,-6.0,-70.0,-71.0,-56.0,0.757263,0.044495,-0.648499,0.062866,0.007634,-0.007634,-0.007634,9.406421,-0.18064,1.520483,-0.272754,-0.04187,0.002393,-0.037085,-0.05144,-0.267969
1621497581.2759876,024,-27.0,-6.0,-67.0,-71.0,-57.0,0.757263,0.044556,-0.648499,0.062927,0.0,-0.007634,-0.007634,9.366943,-0.161499,1.534839,-0.312231,-0.022729,0.016748,-0.059814,-0.035889,-0.305054
1621497581.2859497,024,-27.0,-7.0,-74.0,-71.0,-59.0,0.757202,0.044617,-0.64856,0.062988,0.0,-0.015267,0.0,9.341822,-0.145947,1.539624,-0.33855,-0.007178,0.022729,-0.071777,-0.022729,-0.330176
1621497581.2960246,024,-26.0,-6.0,-72.0,-71.0,-57.0,0.757141,0.044617,-0.648621,0.062988,-0.007634,-0.015267,0.0,9.33584,-0.122021,1.543213,-0.344531,0.015552,0.028711,-0.081348,-0.001196,-0.334961
1621497581.3059528,024,-26.0,-6.0,-74.0,-72.0,-58.0,0.75708,0.044495,-0.648743,0.062988,-0.007634,-0.015267,0.007634,9.344213,-0.11604,1.549194,-0.336157,0.023926,0.037085,-0.089722,0.004785,-0.326587
1621497581.3157766,024,-27.0,-6.0,-71.0,-71.0,-58.0,0.757019,0.044312,-0.648804,0.06311,-0.007634,-0.007634,0.007634,9.34541,-0.139966,1.543213,-0.334961,0.004785,0.0323,-0.082544,-0.011963,-0.325391
1621497581.3258467,024,-27.0,-6.0,-70.0,-70.0,-57.0,0.756958,0.044067,-0.648865,0.063232,-0.007634,-0.007634,0.007634,9.331055,-0.172266,1.522876,-0.349316,-0.021533,0.013159,-0.061011,-0.035889,-0.342139
