timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498986.9255857,024,-54.0,-64.0,-86.0,-84.0,-68.0,0.707947,0.067383,-0.703064,0.004639,-0.007634,0.0,-0.015267,9.559546,0.933105,-0.088525,-0.200977,0.061011,-0.111255,0.101685,0.088525,-0.194995
1621498986.9355407,024,-54.0,-65.0,-86.0,-84.0,-69.0,0.707886,0.067322,-0.703064,0.004211,-0.030534,-0.007634,-0.007634,9.533228,1.021631,-0.080151,-0.226099,0.144751,-0.101685,0.08374,0.173462,-0.211743
1621498986.9456754,024,-55.0,-67.0,-84.0,-87.0,-67.0,0.707825,0.066956,-0.703186,0.003723,-0.045802,-0.015267,0.0,9.512891,1.024023,-0.099292,-0.246436,0.145947,-0.119629,0.101685,0.178247,-0.23208
1621498986.955727,024,-56.0,-67.0,-87.0,-80.0,-67.0,0.707703,0.066467,-0.703369,0.003235,-0.045802,-0.015267,0.0,9.504517,0.966602,-0.11604,-0.256006,0.088525,-0.131592,0.118433,0.123218,-0.246436
1621498986.9656916,024,-59.0,-67.0,-88.0,-84.0,-69.0,0.707458,0.06604,-0.703613,0.002869,-0.030534,-0.022901,-0.007634,9.492554,0.892432,-0.126807,-0.266772,0.015552,-0.136377,0.131592,0.05144,-0.26438
1621498986.9755318,024,-53.0,-63.0,-84.0,-86.0,-67.0,0.707275,0.065857,-0.703857,0.002625,-0.022901,-0.022901,-0.007634,9.511694,0.825439,-0.123218,-0.248828,-0.050244,-0.128003,0.129199,-0.014355,-0.251221
1621498986.9855325,024,-56.0,-65.0,-87.0,-84.0,-65.0,0.707031,0.065796,-0.704102,0.002441,-0.007634,-0.022901,-0.015267,9.559546,0.773999,-0.11604,-0.19978,-0.104077,-0.113647,0.120825,-0.07417,-0.208154
1621498986.9956777,024,-56.0,-64.0,-86.0,-81.0,-67.0,0.706909,0.065857,-0.704224,0.00238,0.0,-0.007634,-0.015267,9.599024,0.750073,-0.113647,-0.160303,-0.129199,-0.107666,0.117236,-0.102881,-0.171069
1621498987.0056355,024,-55.0,-62.0,-87.0,-84.0,-67.0,0.706909,0.065918,-0.704224,0.00238,0.0,0.0,-0.007634,9.605005,0.778784,-0.11604,-0.154321,-0.100488,-0.110059,0.117236,-0.07417,-0.161499
1621498987.01563,024,-55.0,-67.0,-87.0,-86.0,-68.0,0.706909,0.06604,-0.704224,0.002319,-0.007634,0.0,-0.007634,9.589453,0.815869,-0.123218,-0.169873,-0.066992,-0.117236,0.120825,-0.039478,-0.174658
1621498987.0255697,024,-54.0,-63.0,-87.0,-80.0,-67.0,0.706909,0.06604,-0.704224,0.002258,-0.007634,0.0,-0.007634,9.560742,0.863721,-0.133984,-0.198584,-0.019141,-0.128003,0.126807,0.010767,-0.198584
1621498987.035718,024,-54.0,-65.0,-97.0,-83.0,-67.0,0.706848,0.065979,-0.704285,0.002136,-0.015267,-0.007634,0.0,9.55835,0.891235,-0.128003,-0.200977,0.005981,-0.120825,0.117236,0.034692,-0.198584
1621498987.0454786,024,-55.0,-66.0,-86.0,-81.0,-66.0,0.706787,0.065796,-0.704346,0.001892,-0.022901,-0.007634,0.0,9.542798,0.91875,-0.108862,-0.216528,0.0323,-0.099292,0.093311,0.059814,-0.211743
1621498987.0556657,024,-56.0,-64.0,-85.0,-84.0,-70.0,0.706665,0.065552,-0.704468,0.001648,-0.030534,-0.015267,0.0,9.527246,0.933105,-0.086133,-0.23208,0.047852,-0.07417,0.066992,0.075366,-0.226099
1621498987.065555,024,-55.0,-67.0,-86.0,-84.0,-67.0,0.706543,0.065247,-0.704651,0.001404,-0.030534,-0.022901,0.0,9.510498,0.90918,-0.078955,-0.248828,0.023926,-0.063403,0.058618,0.05144,-0.245239
1621498987.075618,024,-57.0,-65.0,-87.0,-85.0,-67.0,0.706299,0.06488,-0.704956,0.00116,-0.030534,-0.030534,0.0,9.498535,0.872095,-0.072974,-0.260791,-0.00957,-0.050244,0.049048,0.017944,-0.259595
1621498987.0855098,024,-56.0,-65.0,-85.0,-85.0,-67.0,0.705994,0.064636,-0.705261,0.000977,-0.022901,-0.030534,0.0,9.511694,0.843384,-0.059814,-0.247632,-0.037085,-0.028711,0.029907,-0.010767,-0.248828
1621498987.095523,024,-55.0,-66.0,-86.0,-86.0,-70.0,0.705627,0.064453,-0.705627,0.000793,-0.015267,-0.030534,-0.007634,9.528442,0.815869,-0.061011,-0.230884,-0.063403,-0.019141,0.023926,-0.039478,-0.234473
1621498987.1057723,024,-53.0,-63.0,-111.0,-84.0,-69.0,0.705383,0.064331,-0.705933,0.000671,-0.015267,-0.030534,-0.007634,9.533228,0.795532,-0.076563,-0.227295,-0.08374,-0.027515,0.033496,-0.059814,-0.233276
1621498987.1155853,024,-55.0,-65.0,-86.0,-85.0,-68.0,0.705078,0.064209,-0.706238,0.000549,-0.007634,-0.022901,-0.007634,9.555957,0.783569,-0.101685,-0.204565,-0.095703,-0.044263,0.05144,-0.071777,-0.211743
1621498987.1255739,024,-55.0,-65.0,-86.0,-84.0,-66.0,0.704834,0.064209,-0.706421,0.000488,-0.007634,-0.015267,-0.007634,9.602612,0.781177,-0.118433,-0.156714,-0.098096,-0.055029,0.063403,-0.077759,-0.163892
1621498987.135505,024,-55.0,-65.0,-82.0,-85.0,-64.0,0.704834,0.06427,-0.706482,0.000305,-0.007634,0.0,-0.015267,9.663623,0.805103,-0.147144,-0.095703,-0.077759,-0.08374,0.089722,-0.059814,-0.101685
1621498987.1454706,024,-55.0,-65.0,-84.0,-84.0,-66.0,0.704834,0.064575,-0.706421,-0.000122,-0.015267,0.007634,-0.045802,9.784449,0.790747,-0.179443,0.025122,-0.102881,-0.11604,0.124414,-0.093311,0.015552
1621498987.155635,024,-54.0,-64.0,-81.0,-80.0,-65.0,0.705017,0.065247,-0.706177,-0.000916,-0.007634,0.022901,-0.091603,9.913648,0.723755,-0.269165,0.155518,-0.19021,-0.210547,0.227295,-0.183032,0.137573
1621498987.1655614,024,-53.0,-63.0,-79.0,-82.0,-68.0,0.704956,0.066895,-0.706116,-0.002197,0.015267,0.0,-0.167939,10.102661,0.545508,-0.456982,0.34812,-0.409131,-0.395972,0.43186,-0.403149,0.308643
1621498987.1754622,024,-55.0,-55.0,-67.0,-78.0,-65.0,0.704346,0.069641,-0.706421,-0.003479,0.083969,-0.030534,-0.236641,10.365845,0.239258,-0.605322,0.617285,-0.769214,-0.52876,0.599341,-0.775195,0.53833
1621498987.1854959,024,-52.0,-44.0,-51.0,-72.0,-64.0,0.70343,0.073914,-0.706909,-0.004944,0.129771,-0.10687,-0.305344,10.640991,0.034692,-0.203369,0.900806,-1.052734,-0.101685,0.203369,-1.131689,0.778784
1621498987.1955922,024,-54.0,-33.0,-33.0,-62.0,-55.0,0.699951,0.07843,-0.709839,-0.006165,0.19084,-0.435115,-0.305344,10.74148,-0.139966,0.492871,1.012061,-1.301563,0.689062,-0.558667,-1.476221,0.836206
1621498987.2054634,024,-53.0,-21.0,-16.0,-51.0,-39.0,0.690369,0.08551,-0.718384,-0.004333,0.557252,-0.954198,-0.236641,11.546582,-0.703418,0.945068,1.832715,-1.92124,1.403247,-1.226196,-2.286108,1.510913
1621498987.2155042,024,-49.0,-12.0,-3.0,-39.0,-32.0,0.67981,0.095276,-0.727112,0.005737,1.061069,-0.854962,-0.022901,9.912451,-0.907983,2.031299,0.212939,-2.094702,2.771802,-2.442822,-2.465552,-0.252417
1621498987.2254655,024,-53.0,-9.0,1.0,-29.0,-29.0,0.67041,0.10614,-0.734131,0.018738,1.099237,-0.816794,0.198473,5.768506,0.527563,2.860327,-3.91665,-0.596948,3.843677,-3.352002,-0.723755,-4.324585
1621498987.2354012,024,-48.0,-6.0,10.0,-25.0,-24.0,0.658936,0.112244,-0.743286,0.026917,0.549618,-0.984733,0.290076,3.238354,1.315918,3.064893,-6.420484,0.258398,4.340137,-3.593652,0.278735,-6.864306
1621498987.244743,024,-47.0,-7.0,13.0,-21.0,-23.0,0.646973,0.112732,-0.75354,0.030029,0.183206,-0.954198,0.267176,3.908276,2.264575,0.660352,-5.71228,1.277637,2.238257,-1.648486,1.56355,-5.840283
1621498987.254797,024,-43.0,-7.0,14.0,-13.0,-23.0,0.634094,0.115662,-0.763855,0.032471,0.328244,-0.694656,0.038168,7.603613,1.374536,-3.302954,-1.96311,0.42229,-1.404443,1.588672,0.95105,-1.603027
1621498987.2649057,024,-42.0,-7.0,14.0,-9.0,-15.0,0.627686,0.119202,-0.768433,0.03595,0.282443,-0.083969,-0.122137,10.784546,1.518091,-4.226489,1.246533,0.592163,-2.173657,1.713086,0.846973,1.723853
1621498987.274826,024,-42.0,-6.0,14.0,-10.0,-23.0,0.633545,0.125854,-0.762634,0.034241,0.10687,0.618321,-0.48855,11.754736,1.859033,-4.207349,2.199975,0.807495,-2.296875,1.644897,0.939087,2.678491
1621498987.2847383,024,-42.0,-6.0,13.0,-8.0,-16.0,0.641235,0.133057,-0.755127,0.030273,0.038168,0.641221,-0.580153,9.7677,1.162793,-3.959717,0.197388,-0.061011,-2.235864,2.132983,0.392383,0.577808
1621498987.29484,024,-42.0,-7.0,15.0,-7.0,-9.0,0.645569,0.139526,-0.750305,0.028625,0.175573,0.351145,-0.442748,7.908667,0.210547,-3.660645,-1.662842,-1.132886,-2.044458,2.454785,-0.343335,-1.441528
1621498987.3047082,024,-41.0,-6.0,17.0,-7.0,-9.0,0.646301,0.145447,-0.748474,0.029724,0.290076,0.091603,-0.259542,7.182519,0.265576,-3.258691,-2.383008,-1.140064,-1.662842,2.177246,-0.275146,-2.21792
1621498987.3148777,024,-41.0,-6.0,18.0,-7.0,-10.0,0.645447,0.150208,-0.748291,0.030334,0.19084,-0.061069,-0.137405,7.126294,1.274048,-2.595947,-2.428467,-0.18064,-0.978564,1.278833,0.512012,-2.232275
1621498987.324778,024,-41.0,-6.0,20.0,-6.0,-11.0,0.643799,0.152283,-0.749329,0.028503,-0.030534,-0.198473,-0.053435,7.131079,2.055225,-2.008569,-2.409326,0.551489,-0.34812,0.48689,1.069482,-2.201172
1621498987.33548,024,-40.0,-6.0,17.0,-4.0,-11.0,0.640808,0.151306,-0.752197,0.025513,-0.175573,-0.335878,0.038168,7.29856,2.202368,-1.692749,-2.223901,0.6771,0.045459,0.075366,1.06709,-2.063599
1621498987.344768,024,-41.0,-5.0,20.0,-6.0,-8.0,0.636597,0.148254,-0.75647,0.023071,-0.206107,-0.419847,0.114504,7.699317,1.964307,-1.613794,-1.806396,0.455786,0.23208,-0.07417,0.734522,-1.725049
1621498987.3547516,024,-37.0,-6.0,21.0,-4.0,-7.0,0.631714,0.144653,-0.761292,0.021545,-0.167939,-0.450382,0.152672,8.177832,1.61499,-1.654468,-1.30874,0.144751,0.314624,-0.126807,0.322998,-1.307544
1621498987.364706,024,-40.0,-5.0,20.0,-5.0,-9.0,0.626404,0.141418,-0.766296,0.020813,-0.114504,-0.458015,0.152672,8.767603,1.375732,-1.756152,-0.697437,-0.047852,0.344531,-0.193799,0.014355,-0.753662
1621498987.3748012,024,-42.0,-6.0,21.0,-6.0,-12.0,0.621277,0.138733,-0.770935,0.020447,-0.083969,-0.427481,0.137405,9.552368,1.277637,-1.935596,0.108862,-0.101685,0.290698,-0.272754,-0.177051,0.023926
1621498987.3848534,024,-42.0,-6.0,18.0,-5.0,-9.0,0.617004,0.136108,-0.774841,0.020569,-0.061069,-0.335878,0.152672,10.538111,1.263281,-2.177246,1.112549,-0.069385,0.151929,-0.351709,-0.302661,1.024023
1621498987.3946092,024,-42.0,-6.0,18.0,-7.0,-9.0,0.614502,0.133301,-0.777283,0.021667,-0.038168,-0.175573,0.198473,11.26665,1.325488,-2.351904,1.84707,0.049048,0.037085,-0.433057,-0.293091,1.771704
1621498987.404653,024,-42.0,-6.0,22.0,-7.0,-13.0,0.613525,0.130066,-0.778503,0.023132,-0.053435,-0.068702,0.236641,11.184107,1.664038,-2.554077,1.76333,0.452197,-0.142358,-0.344531,0.156714,1.784863
1621498987.41477,024,-45.0,-6.0,18.0,-8.0,-15.0,0.612732,0.126282,-0.779785,0.023621,-0.137405,-0.076336,0.267176,10.236646,2.264575,-2.74668,0.81228,1.10896,-0.31582,-0.126807,0.995313,0.989331
1621498987.424879,024,-45.0,-6.0,14.0,-11.0,-24.0,0.610962,0.121094,-0.782043,0.021973,-0.29771,-0.152672,0.290076,9.27124,2.750268,-3.286206,-0.144751,1.636523,-0.811084,0.448608,1.757349,0.251221
1621498987.4349043,024,-48.0,-11.0,8.0,-18.0,-31.0,0.608337,0.114685,-0.785156,0.018921,-0.396947,-0.183206,0.290076,8.628833,2.930908,-3.852051,-0.775195,1.854248,-1.311133,1.050342,2.147339,-0.19978
1621498987.4448085,024,-43.0,-17.0,-1.0,-29.0,-38.0,0.606506,0.107544,-0.787659,0.015015,-0.473282,-0.099237,0.259542,8.230469,2.725147,-4.142749,-1.163989,1.678394,-1.556372,1.44751,2.054028,-0.525171
1621498987.4548628,024,-56.0,-25.0,-10.0,-39.0,-50.0,0.606628,0.100159,-0.788574,0.010437,-0.51145,0.015267,0.206107,8.813062,2.604321,-3.613989,-0.582593,1.574316,-1.028809,0.855347,1.768115,-0.120825
1621498987.4647157,024,-59.0,-37.0,-30.0,-62.0,-63.0,0.611572,0.092712,-0.785706,0.005554,-0.557252,0.343511,0.160305,10.76062,2.178442,-2.341138,1.33147,1.152026,0.126807,-0.608911,0.930713,1.368555
1621498987.474887,024,-60.0,-51.0,-56.0,-76.0,-70.0,0.622437,0.084961,-0.778015,0.001282,-0.557252,0.755725,0.099237,11.876758,1.155615,-1.561157,2.383008,0.137573,0.643604,-1.142456,-0.244043,2.177246
1621498987.4846196,024,-60.0,-65.0,-78.0,-88.0,-75.0,0.634888,0.079041,-0.768555,-0.001282,-0.389313,0.946565,0.038168,11.787036,0.448608,-1.831519,2.225098,-0.553882,0.066992,-0.401953,-0.826636,2.100684
1621498987.4949183,024,-65.0,-70.0,-90.0,-93.0,-80.0,0.646179,0.075623,-0.75946,-0.002441,-0.229008,0.89313,0.022901,10.936475,0.088525,-2.330371,1.320703,-0.904395,-0.712988,0.598145,-0.982153,1.320703
1621498987.504707,024,-64.0,-70.0,-90.0,-91.0,-77.0,0.653625,0.073425,-0.753235,-0.002197,-0.099237,0.557252,0.038168,10.219897,-0.44502,-2.294482,0.573022,-1.417603,-0.86731,0.929517,-1.386499,0.549097
1621498987.514643,024,-65.0,-70.0,-86.0,-92.0,-79.0,0.656921,0.072205,-0.750488,-0.000366,0.038168,0.183206,0.022901,9.886133,-1.110156,-1.926025,0.22251,-2.044458,-0.583789,0.768018,-1.991821,0.104077
1621498987.5246327,024,-64.0,-69.0,-79.0,-87.0,-77.0,0.65686,0.072815,-0.750488,0.002747,0.198473,-0.038168,0.015267,9.985425,-1.071875,-1.854248,0.318213,-1.967896,-0.510815,0.684277,-1.929614,0.203369
1621498987.534852,024,-65.0,-64.0,-76.0,-86.0,-73.0,0.656067,0.075562,-0.750916,0.006042,0.274809,-0.030534,-0.038168,10.217505,-0.614893,-1.648486,0.551489,-1.496558,-0.284717,0.391187,-1.506128,0.448608
1621498987.5446076,024,-73.0,-60.0,-66.0,-82.0,-71.0,0.656128,0.079163,-0.750427,0.008423,0.244275,0.022901,-0.083969,10.416089,0.014355,-1.428369,0.75127,-0.879272,-0.066992,0.084937,-0.940283,0.668726
1621498987.5548027,024,-60.0,-52.0,-62.0,-78.0,-69.0,0.656738,0.082336,-0.749573,0.009277,0.145038,0.045802,-0.099237,10.18042,0.53833,-1.195093,0.516797,-0.385205,0.149536,-0.15791,-0.45459,0.452197
1621498987.5646753,024,-61.0,-48.0,-55.0,-71.0,-70.0,0.656982,0.084595,-0.749084,0.009033,0.068702,-0.007634,-0.091603,9.146826,0.837402,-1.087427,-0.513208,-0.118433,0.250024,-0.166284,-0.088525,-0.551489
1621498987.5747867,024,-59.0,-41.0,-43.0,-68.0,-68.0,0.655701,0.086243,-0.750061,0.008545,0.045802,-0.145038,-0.053435,8.144336,1.134082,-0.989331,-1.50852,0.150732,0.381616,-0.206958,0.277539,-1.524072
1621498987.5845714,024,-60.0,-33.0,-26.0,-54.0,-63.0,0.652466,0.086975,-0.752808,0.007202,-0.038168,-0.343511,-0.030534,8.399145,1.442725,-0.736914,-1.239355,0.436646,0.717773,-0.599341,0.490479,-1.280029
1621498987.5949228,024,-60.0,-20.0,-11.0,-45.0,-53.0,0.647156,0.086548,-0.757385,0.004578,-0.129771,-0.534351,-0.038168,8.945849,1.467847,-0.569434,-0.668726,0.437842,1.020435,-0.96062,0.392383,-0.775195
1621498987.6047614,024,-60.0,-11.0,3.0,-32.0,-38.0,0.640381,0.085632,-0.763306,0.001953,-0.10687,-0.633588,-0.030534,8.999682,1.232178,-0.555078,-0.583789,0.185425,1.207056,-1.107764,0.120825,-0.768018
1621498987.6146224,024,-58.0,-5.0,15.0,-24.0,-33.0,0.631348,0.084595,-0.770874,0.001892,0.053435,-0.839695,0.114504,10.688843,1.027612,-0.281128,1.146045,0.008374,1.705908,-1.876978,-0.325391,0.77041
1621498987.6246388,024,-52.0,-1.0,19.0,-17.0,-23.0,0.621277,0.083557,-0.779114,0.006897,0.328244,-0.923664,0.267176,13.051514,0.516797,0.929517,3.551782,-0.394775,3.162988,-3.763525,-1.18313,2.684473
1621498987.634521,024,-51.0,0.0,22.0,-8.0,-13.0,0.617859,0.085449,-0.781372,0.019104,0.80916,-0.259542,0.312977,14.788526,-0.253613,3.019433,5.293579,-0.995313,5.329468,-6.145337,-2.283716,3.795825
1621498987.6445172,024,-48.0,0.0,25.0,-7.0,-10.0,0.62793,0.0896,-0.772217,0.036438,0.992366,0.885496,0.343511,14.574389,0.120825,4.325781,5.005273,-0.429468,6.370239,-7.03418,-1.959522,3.532642
1621498987.65449,024,-49.0,0.0,24.0,-6.0,-9.0,0.644714,0.09552,-0.756714,0.05072,0.770992,1.496183,0.137405,6.715967,1.252515,-0.193799,-2.940479,0.796728,1.408032,-1.085034,0.72854,-3.090015
1621498987.664571,024,-45.0,-4.0,27.0,-3.0,-11.0,0.63916,0.102905,-0.760315,0.052979,0.358779,-0.358779,-0.091603,3.018237,1.8698,-4.332959,-6.613086,1.369751,-2.594751,3.256299,2.470337,-5.969482
1621498987.6745121,024,-43.0,-2.0,28.0,0.0,-6.0,0.630188,0.107666,-0.767151,0.052612,0.167939,-0.519084,-0.221374,6.968384,1.052734,-3.744385,-2.617481,0.513208,-1.781274,2.06001,1.142456,-2.174854
1621498987.6845405,024,-42.0,-1.0,28.0,5.0,-6.0,0.628418,0.112976,-0.767761,0.054199,0.312977,0.045802,-0.305344,10.227076,-0.601733,-4.368848,0.649585,-1.177148,-2.365063,2.416504,-0.675903,1.047949
1621498987.6946468,024,-41.0,-3.0,28.0,2.0,-6.0,0.632202,0.119934,-0.763245,0.058105,0.442748,0.465649,-0.358779,10.599121,-0.734522,-4.036279,1.004883,-1.35061,-2.135376,2.204761,-0.898413,1.312329
1621498987.7044747,024,-42.0,-1.0,26.0,3.0,-6.0,0.637329,0.128906,-0.757324,0.059998,0.40458,0.458015,-0.450382,9.176733,-0.491675,-3.470435,-0.434253,-1.210644,-1.702319,2.012158,-0.674707,-0.206958
1621498987.714724,024,-42.0,5.0,29.0,6.0,-6.0,0.64093,0.137085,-0.752808,0.061096,0.351145,0.305344,-0.381679,8.508008,-0.395972,-2.948853,-1.112549,-1.21543,-1.272852,1.709497,-0.6771,-0.976172
1621498987.7245643,024,-39.0,0.0,30.0,6.0,-4.0,0.643494,0.143311,-0.749329,0.062073,0.251908,0.229008,-0.274809,8.426661,0.250024,-2.455981,-1.197485,-0.6448,-0.846973,1.147241,-0.216528,-1.095801
1621498987.7345722,024,-38.0,1.0,31.0,8.0,-4.0,0.645874,0.147522,-0.746582,0.060913,0.061069,0.152672,-0.21374,8.13357,0.985742,-1.891333,-1.492969,0.00957,-0.339746,0.500049,0.31582,-1.411621
1621498987.7444828,024,-40.0,0.0,30.0,7.0,-5.0,0.646973,0.14917,-0.745483,0.057922,-0.114504,-0.015267,-0.152672,7.273438,1.268066,-1.443921,-2.348315,0.22251,0.084937,0.130396,0.533545,-2.294482
1621498987.754486,024,-40.0,1.0,31.0,8.0,-6.0,0.644958,0.148804,-0.74762,0.054016,-0.198473,-0.29771,-0.076336,6.449194,1.146045,-1.220215,-3.158203,0.056226,0.368457,0.023926,0.435449,-3.149829
1621498987.7645154,024,-40.0,0.0,31.0,6.0,-6.0,0.639709,0.1474,-0.752686,0.050171,-0.206107,-0.541985,-0.022901,6.32478,0.917554,-1.174756,-3.257495,-0.19021,0.555078,-0.021533,0.185425,-3.30415
1621498987.774641,024,-40.0,1.0,31.0,7.0,-5.0,0.632263,0.145752,-0.75946,0.04657,-0.19084,-0.687023,0.015267,6.742285,0.879272,-1.283618,-2.801709,-0.233276,0.637622,-0.095703,0.069385,-2.879468
1621498987.7845082,024,-40.0,-2.0,30.0,7.0,-5.0,0.623901,0.143921,-0.766968,0.042969,-0.198473,-0.725191,0.030534,8.041455,0.839795,-1.568335,-1.458276,-0.27395,0.565845,-0.196191,-0.156714,-1.567139
1621498987.7946537,024,-39.0,0.0,31.0,9.0,-5.0,0.61676,0.141418,-0.773315,0.040161,-0.19084,-0.572519,0.053435,10.22229,0.610107,-1.978662,0.762036,-0.490479,0.333765,-0.333765,-0.6771,0.600537
1621498987.8044705,024,-41.0,3.0,31.0,6.0,-5.0,0.613342,0.138733,-0.776611,0.038452,-0.167939,-0.236641,0.045802,12.226074,0.68667,-2.298071,2.784961,-0.394775,0.099292,-0.571826,-0.869702,2.613892
1621498987.8138976,024,-42.0,1.0,31.0,9.0,-6.0,0.614197,0.136963,-0.776367,0.035706,-0.229008,0.076336,-0.053435,12.702197,1.312329,-2.563648,3.259888,0.205762,-0.181836,-0.558667,-0.311035,3.207251
