timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497488.123034,024,-10.0,5.0,18.0,-10.0,-4.0,0.804016,-0.081299,-0.588745,-0.018677,-0.015267,-0.007634,0.0,8.880054,-1.068286,2.697632,-0.427075,-0.002393,-0.178247,0.037085,-0.057422,-0.456982
1621497488.132931,024,-11.0,3.0,18.0,-9.0,-1.0,0.803955,-0.081543,-0.588806,-0.018738,-0.022901,-0.007634,0.0,8.863306,-1.086231,2.697632,-0.443823,-0.016748,-0.177051,0.028711,-0.071777,-0.471338
1621497488.1431339,024,-10.0,4.0,15.0,-7.0,0.0,0.803894,-0.081787,-0.588806,-0.01886,-0.015267,-0.007634,-0.007634,8.856128,-1.111353,2.692847,-0.451001,-0.039478,-0.18064,0.026318,-0.095703,-0.476123
1621497488.1531615,024,-11.0,4.0,18.0,-7.0,-1.0,0.803833,-0.08197,-0.588806,-0.018921,-0.015267,-0.007634,-0.007634,8.841772,-1.119727,2.692847,-0.46416,-0.045459,-0.179443,0.021533,-0.102881,-0.488086
1621497488.1630871,024,-10.0,4.0,20.0,-10.0,0.0,0.803833,-0.082031,-0.588867,-0.019043,-0.007634,-0.007634,-0.007634,8.836987,-1.10896,2.703613,-0.470142,-0.035889,-0.16748,0.00957,-0.092114,-0.491675
1621497488.1729338,024,-11.0,5.0,17.0,-8.0,-2.0,0.803833,-0.082092,-0.588806,-0.019104,-0.007634,0.0,-0.007634,8.844165,-1.104175,2.713184,-0.462964,-0.031104,-0.15791,0.002393,-0.084937,-0.482104
1621497488.1831205,024,-11.0,1.0,18.0,-7.0,-3.0,0.803894,-0.082153,-0.588806,-0.019043,0.0,0.0,0.0,8.835791,-1.093408,2.720361,-0.471338,-0.017944,-0.151929,-0.002393,-0.071777,-0.489282
1621497488.1930196,024,-10.0,4.0,14.0,-10.0,-2.0,0.803894,-0.082153,-0.588745,-0.018921,0.0,0.0,0.0,8.838183,-1.071875,2.727539,-0.467749,0.003589,-0.145947,-0.004785,-0.049048,-0.48689
1621497488.2022748,024,-10.0,4.0,18.0,-8.0,-3.0,0.803894,-0.082153,-0.588745,-0.01886,0.0,-0.007634,0.0,8.859716,-1.065894,2.72395,-0.446216,0.010767,-0.149536,0.004785,-0.04187,-0.467749
1621497488.2123315,024,-10.0,3.0,18.0,-7.0,-1.0,0.803894,-0.082153,-0.588745,-0.018799,0.0,0.0,0.0,8.892016,-1.077856,2.722754,-0.413916,0.0,-0.150732,0.014355,-0.050244,-0.436646
1621497488.2222784,024,-10.0,5.0,16.0,-9.0,-5.0,0.803955,-0.082092,-0.588684,-0.018738,0.0,0.0,0.0,8.900391,-1.085034,2.710791,-0.405542,-0.007178,-0.163892,0.028711,-0.058618,-0.43186
1621497488.2321892,024,-10.0,6.0,18.0,-8.0,-4.0,0.804016,-0.082092,-0.588623,-0.018677,0.0,0.0,-0.007634,8.883642,-1.086231,2.696435,-0.42229,-0.007178,-0.179443,0.038281,-0.062207,-0.452197
1621497488.2422845,024,-11.0,1.0,18.0,-8.0,-5.0,0.804016,-0.082092,-0.588562,-0.018677,-0.007634,0.0,-0.007634,8.862109,-1.09939,2.68208,-0.442627,-0.020337,-0.194995,0.045459,-0.078955,-0.474927
1621497488.2528484,024,-11.0,3.0,16.0,-8.0,-4.0,0.804016,-0.082153,-0.588623,-0.018738,-0.007634,-0.007634,-0.007634,8.84895,-1.123315,2.660547,-0.456982,-0.044263,-0.215332,0.057422,-0.10647,-0.491675
1621497488.262962,024,-10.0,5.0,18.0,-10.0,1.0,0.803955,-0.082275,-0.588684,-0.018799,-0.007634,-0.007634,-0.007634,8.860913,-1.155615,2.637817,-0.44502,-0.075366,-0.236865,0.076563,-0.139966,-0.483301
1621497488.2728596,024,-10.0,5.0,18.0,-9.0,-2.0,0.803955,-0.082275,-0.588684,-0.01886,-0.007634,0.0,-0.015267,8.877661,-1.172363,2.642602,-0.428271,-0.093311,-0.23208,0.075366,-0.155518,-0.46416
1621497488.2830222,024,-10.0,4.0,17.0,-8.0,0.0,0.803955,-0.082275,-0.588684,-0.019043,-0.007634,0.0,-0.015267,8.876465,-1.153223,2.653369,-0.429468,-0.075366,-0.221313,0.066992,-0.136377,-0.46416
1621497488.29215,024,-10.0,3.0,19.0,-9.0,-1.0,0.803955,-0.082214,-0.588684,-0.019226,-0.007634,0.0,-0.015267,8.870483,-1.125708,2.665332,-0.436646,-0.05144,-0.209351,0.056226,-0.111255,-0.470142
1621497488.3030186,024,-12.0,4.0,18.0,-7.0,-4.0,0.803894,-0.082153,-0.588745,-0.01947,-0.007634,-0.007634,-0.015267,8.878858,-1.119727,2.679688,-0.428271,-0.049048,-0.193799,0.045459,-0.105273,-0.458179
1621497488.3125474,024,-10.0,4.0,17.0,-9.0,-3.0,0.803894,-0.08197,-0.588806,-0.019531,0.007634,-0.007634,-0.015267,8.884839,-1.096997,2.689258,-0.423486,-0.029907,-0.184229,0.039478,-0.084937,-0.452197
1621497488.3229501,024,-11.0,1.0,15.0,-8.0,-1.0,0.803833,-0.081604,-0.588867,-0.019531,0.015267,-0.007634,-0.015267,8.896802,-1.03479,2.697632,-0.411523,0.025122,-0.174658,0.04187,-0.028711,-0.443823
1621497488.332165,024,-12.0,5.0,17.0,-10.0,-4.0,0.803833,-0.081177,-0.588928,-0.019531,0.015267,-0.007634,-0.015267,8.914746,-0.966602,2.722754,-0.394775,0.086133,-0.149536,0.031104,0.035889,-0.427075
1621497488.342365,024,-10.0,5.0,17.0,-10.0,-3.0,0.803894,-0.08075,-0.588989,-0.01947,0.015267,-0.007634,-0.007634,8.942261,-0.899609,2.733521,-0.368457,0.147144,-0.13877,0.035889,0.099292,-0.405542
1621497488.352154,024,-12.0,3.0,16.0,-8.0,1.0,0.803894,-0.080444,-0.588989,-0.01947,0.007634,0.0,0.0,8.951831,-0.830225,2.740698,-0.358887,0.211743,-0.132788,0.04187,0.165088,-0.401953
1621497488.3622403,024,-10.0,5.0,17.0,-12.0,-3.0,0.803955,-0.080383,-0.588928,-0.01947,-0.007634,0.0,0.0,8.948242,-0.814673,2.745483,-0.362476,0.226099,-0.129199,0.039478,0.179443,-0.405542
1621497488.3723888,024,-10.0,0.0,16.0,-7.0,-2.0,0.803955,-0.080383,-0.588928,-0.01947,-0.007634,0.0,0.0,8.941065,-0.860132,2.732324,-0.369653,0.18064,-0.142358,0.043066,0.132788,-0.411523
1621497488.3820975,024,-10.0,1.0,16.0,-12.0,-3.0,0.803955,-0.080444,-0.588928,-0.01947,0.0,0.0,0.0,8.936279,-0.92832,2.721558,-0.374438,0.113647,-0.153125,0.044263,0.0646,-0.41272
1621497488.3923187,024,-11.0,4.0,17.0,-7.0,0.0,0.803955,-0.080383,-0.588867,-0.019409,0.0,0.0,-0.007634,8.919531,-0.986938,2.717969,-0.38999,0.055029,-0.15791,0.035889,0.004785,-0.42229
1621497488.4020555,024,-11.0,3.0,17.0,-11.0,-5.0,0.804016,-0.080261,-0.588806,-0.019348,0.007634,0.0,-0.007634,8.907568,-1.031201,2.732324,-0.400757,0.00957,-0.144751,0.014355,-0.037085,-0.423486
1621497488.4123507,024,-10.0,4.0,18.0,-9.0,-4.0,0.804138,-0.080078,-0.588684,-0.019226,0.007634,0.0,-0.007634,8.899195,-1.065894,2.758643,-0.409131,-0.025122,-0.122021,-0.013159,-0.068188,-0.421094
1621497488.4223876,024,-10.0,5.0,18.0,-7.0,-3.0,0.80426,-0.079895,-0.588562,-0.019104,0.015267,0.0,-0.007634,8.886035,-1.061108,2.783765,-0.421094,-0.021533,-0.100488,-0.035889,-0.062207,-0.427075
1621497488.4321296,024,-10.0,4.0,18.0,-7.0,0.0,0.804321,-0.079712,-0.588501,-0.019043,0.007634,0.0,-0.007634,8.880054,-1.06709,2.804101,-0.427075,-0.029907,-0.082544,-0.056226,-0.068188,-0.425879
1621497488.442181,024,-10.0,1.0,17.0,-7.0,-2.0,0.804382,-0.079529,-0.58844,-0.018982,0.007634,0.0,-0.007634,8.906372,-1.087427,2.826831,-0.399561,-0.05144,-0.062207,-0.069385,-0.084937,-0.391187
1621497488.4521651,024,-26.0,5.0,18.0,-12.0,-3.0,0.804443,-0.079346,-0.588379,-0.018921,0.007634,0.0,-0.007634,8.948242,-1.091016,2.834009,-0.35769,-0.057422,-0.056226,-0.063403,-0.087329,-0.349316
1621497488.4622204,024,-10.0,3.0,18.0,-9.0,-4.0,0.804504,-0.079163,-0.588318,-0.018921,0.007634,0.0,-0.015267,8.985327,-1.080249,2.841187,-0.320605,-0.049048,-0.05144,-0.055029,-0.075366,-0.313428
1621497488.4723296,024,-10.0,1.0,16.0,-7.0,-2.0,0.804626,-0.078979,-0.588196,-0.018982,0.0,0.007634,-0.015267,9.004468,-1.064697,2.860327,-0.300269,-0.037085,-0.035889,-0.062207,-0.059814,-0.290698
1621497488.4824104,024,-10.0,5.0,17.0,-7.0,-2.0,0.804749,-0.078857,-0.588013,-0.019104,0.0,0.007634,-0.015267,9.003271,-1.053931,2.873486,-0.300269,-0.029907,-0.026318,-0.070581,-0.05144,-0.289502
1621497488.492254,024,-10.0,5.0,18.0,-8.0,0.0,0.804871,-0.078796,-0.587891,-0.019226,-0.007634,0.007634,-0.015267,8.994898,-1.063501,2.868701,-0.308643,-0.04187,-0.034692,-0.066992,-0.0646,-0.297876
1621497488.5023339,024,-10.0,4.0,15.0,-9.0,-2.0,0.804993,-0.078735,-0.587769,-0.019348,-0.007634,0.007634,-0.015267,8.981738,-1.075464,2.863916,-0.321802,-0.055029,-0.043066,-0.0646,-0.080151,-0.312231
1621497488.5121703,024,-10.0,5.0,18.0,-7.0,2.0,0.805054,-0.078735,-0.587585,-0.019409,-0.007634,0.0,-0.007634,8.945849,-1.070679,2.874683,-0.355298,-0.05144,-0.035889,-0.081348,-0.077759,-0.342139
1621497488.5221927,024,-10.0,5.0,31.0,-8.0,0.0,0.805115,-0.078735,-0.587524,-0.019531,-0.007634,0.0,-0.007634,8.919531,-1.071875,2.88186,-0.381616,-0.053833,-0.029907,-0.095703,-0.080151,-0.364868
1621497488.5322833,024,-11.0,5.0,16.0,-7.0,-3.0,0.805115,-0.078796,-0.587524,-0.019592,-0.007634,-0.007634,-0.007634,8.927905,-1.093408,2.885449,-0.373242,-0.075366,-0.026318,-0.099292,-0.100488,-0.354102
1621497488.5420957,024,-12.0,1.0,17.0,-7.0,-3.0,0.805115,-0.078735,-0.587524,-0.019714,0.0,-0.007634,-0.015267,8.950635,-1.089819,2.890234,-0.350513,-0.07417,-0.021533,-0.096899,-0.096899,-0.331372
1621497488.5521266,024,-10.0,4.0,18.0,-7.0,1.0,0.805115,-0.078552,-0.587524,-0.019836,0.0,-0.007634,-0.015267,8.972168,-1.061108,2.90459,-0.328979,-0.049048,-0.008374,-0.099292,-0.069385,-0.308643
1621497488.5622041,024,-11.0,1.0,17.0,-9.0,0.0,0.805115,-0.078308,-0.587524,-0.019897,0.007634,-0.007634,-0.015267,8.976954,-1.028809,2.912964,-0.324194,-0.021533,0.0,-0.101685,-0.040674,-0.305054
1621497488.9312155,024,-11.0,1.0,15.0,-10.0,-2.0,0.806396,-0.077515,-0.585938,-0.020325,0.0,0.007634,0.0,8.92312,-0.934302,2.87229,-0.368457,0.057422,-0.080151,-0.0323,0.022729,-0.379224
1621497488.941907,024,-11.0,0.0,17.0,-39.0,-3.0,0.806519,-0.077515,-0.585754,-0.020264,0.0,0.007634,0.0,8.920728,-0.924731,2.898608,-0.368457,0.066992,-0.058618,-0.05144,0.035889,-0.373242
1621497488.9519231,024,-10.0,5.0,17.0,-8.0,-1.0,0.80658,-0.077515,-0.585632,-0.020264,-0.007634,0.0,0.0,8.924316,-0.922339,2.912964,-0.363672,0.069385,-0.046655,-0.061011,0.039478,-0.364868
1621497488.961333,024,-10.0,1.0,16.0,-8.0,0.0,0.806641,-0.077454,-0.585571,-0.020325,-0.007634,0.0,-0.007634,8.925512,-0.919946,2.929712,-0.362476,0.070581,-0.031104,-0.075366,0.043066,-0.360083
1621497488.9714918,024,-13.0,4.0,17.0,-11.0,-4.0,0.806702,-0.077393,-0.58551,-0.020386,-0.007634,-0.007634,-0.007634,8.920728,-0.919946,2.939282,-0.367261,0.069385,-0.023926,-0.08374,0.043066,-0.361279
1621497488.9819849,024,-11.0,4.0,16.0,-2.0,-3.0,0.806641,-0.077393,-0.585571,-0.020447,-0.007634,-0.007634,-0.007634,8.917139,-0.937891,2.950049,-0.37085,0.050244,-0.010767,-0.099292,0.026318,-0.358887
1621497488.9913495,024,-11.0,3.0,18.0,-8.0,-1.0,0.806641,-0.077393,-0.585632,-0.020447,0.0,-0.015267,-0.007634,8.912354,-0.977368,2.948853,-0.376831,0.010767,-0.011963,-0.105273,-0.011963,-0.361279
1621497489.0012786,024,-10.0,0.0,17.0,-10.0,1.0,0.80658,-0.077393,-0.585693,-0.020447,0.0,-0.015267,-0.007634,8.921924,-1.004883,2.944067,-0.367261,-0.015552,-0.014355,-0.102881,-0.038281,-0.350513
1621497489.0122037,024,-10.0,5.0,17.0,-9.0,-4.0,0.806458,-0.077332,-0.585815,-0.020386,0.0,-0.015267,-0.007634,8.938672,-1.03479,2.929712,-0.351709,-0.045459,-0.025122,-0.090918,-0.068188,-0.336157
1621497489.021951,024,-11.0,1.0,18.0,-8.0,0.0,0.806396,-0.077332,-0.585938,-0.020264,0.0,-0.015267,0.0,8.959009,-1.059912,2.916553,-0.332568,-0.069385,-0.035889,-0.077759,-0.092114,-0.318213
1621497489.032067,024,-10.0,5.0,18.0,-10.0,-5.0,0.806335,-0.077332,-0.58606,-0.020142,0.0,-0.007634,0.0,8.980542,-1.075464,2.891431,-0.311035,-0.08374,-0.058618,-0.05144,-0.108862,-0.303857
1621497489.0421193,024,-10.0,5.0,17.0,-7.0,-4.0,0.806274,-0.077332,-0.586121,-0.020081,0.0,-0.007634,-0.007634,8.984131,-1.086231,2.887842,-0.308643,-0.094507,-0.061011,-0.050244,-0.119629,-0.301465
1621497489.051866,024,-11.0,3.0,16.0,-9.0,-5.0,0.806274,-0.077332,-0.586121,-0.02002,0.0,-0.007634,-0.007634,8.945849,-1.065894,2.879468,-0.346924,-0.072974,-0.069385,-0.05144,-0.101685,-0.342139
1621497489.0614033,024,-10.0,0.0,16.0,-9.0,-2.0,0.806213,-0.077332,-0.586182,-0.020081,-0.007634,-0.007634,-0.007634,8.920728,-1.041968,2.886646,-0.372046,-0.050244,-0.061011,-0.0646,-0.080151,-0.366064
1621497489.0719686,024,-11.0,4.0,18.0,-9.0,-1.0,0.806152,-0.077393,-0.586243,-0.020142,-0.007634,-0.015267,-0.007634,8.914746,-1.039575,2.878272,-0.378027,-0.047852,-0.066992,-0.059814,-0.078955,-0.373242
1621497489.0812986,024,-10.0,3.0,15.0,-10.0,-3.0,0.806091,-0.077454,-0.586365,-0.020264,-0.007634,-0.007634,-0.007634,8.917139,-1.039575,2.860327,-0.376831,-0.047852,-0.082544,-0.045459,-0.081348,-0.376831
1621497489.091172,024,-10.0,1.0,4.0,-9.0,0.0,0.80603,-0.077515,-0.586426,-0.020386,-0.007634,-0.007634,-0.007634,8.911158,-1.030005,2.850757,-0.384009,-0.039478,-0.090918,-0.038281,-0.07417,-0.386401
1621497489.10142,024,-11.0,4.0,17.0,-8.0,-3.0,0.805969,-0.077515,-0.586487,-0.020569,-0.015267,-0.007634,-0.015267,8.914746,-1.013257,2.847168,-0.38042,-0.025122,-0.092114,-0.034692,-0.059814,-0.385205
1621497489.1113498,024,-10.0,4.0,19.0,-9.0,-2.0,0.805969,-0.077576,-0.586487,-0.020752,-0.015267,0.0,-0.015267,8.931494,-1.014453,2.837598,-0.363672,-0.027515,-0.101685,-0.020337,-0.062207,-0.372046
1621497489.1214292,024,-10.0,3.0,17.0,-8.0,-3.0,0.805969,-0.077637,-0.586487,-0.020874,-0.007634,0.0,-0.007634,8.939868,-1.014453,2.836401,-0.356494,-0.027515,-0.102881,-0.016748,-0.062207,-0.366064
1621497489.1313334,024,-11.0,0.0,16.0,-10.0,-5.0,0.80603,-0.077637,-0.586426,-0.020996,-0.007634,0.0,-0.007634,8.945849,-0.997705,2.847168,-0.350513,-0.011963,-0.094507,-0.021533,-0.045459,-0.358887
1621497489.1412265,024,-10.0,0.0,15.0,-7.0,-4.0,0.806091,-0.077637,-0.586304,-0.021057,-0.007634,0.0,-0.007634,8.948242,-0.973779,2.845972,-0.346924,0.010767,-0.098096,-0.014355,-0.022729,-0.358887
1621497489.1512914,024,-11.0,1.0,16.0,-8.0,-3.0,0.806152,-0.077576,-0.586243,-0.021118,0.0,0.0,-0.007634,8.950635,-0.957031,2.850757,-0.343335,0.025122,-0.094507,-0.014355,-0.008374,-0.356494
1621497489.1613402,024,-10.0,4.0,17.0,-10.0,-4.0,0.806213,-0.077576,-0.586121,-0.021057,0.0,0.0,0.0,8.950635,-0.936694,2.855542,-0.342139,0.046655,-0.092114,-0.013159,0.011963,-0.356494
1621497489.1713629,024,-13.0,3.0,15.0,-11.0,-4.0,0.806274,-0.077576,-0.58606,-0.020935,0.0,0.0,0.007634,8.959009,-0.899609,2.860327,-0.333765,0.084937,-0.089722,-0.008374,0.050244,-0.351709
1621497489.1813414,024,-9.0,5.0,17.0,-12.0,-3.0,0.806274,-0.077576,-0.585999,-0.020874,-0.007634,0.0,0.007634,8.962598,-0.864917,2.868701,-0.328979,0.120825,-0.081348,-0.010767,0.087329,-0.34812
1621497489.1913111,024,-10.0,3.0,17.0,-11.0,-3.0,0.806335,-0.077698,-0.585999,-0.020813,-0.007634,0.0,0.007634,8.954224,-0.857739,2.871094,-0.33855,0.130396,-0.080151,-0.013159,0.096899,-0.35769
1621497489.2012444,024,-10.0,4.0,16.0,-8.0,-1.0,0.806335,-0.07782,-0.585999,-0.020813,-0.015267,-0.007634,0.007634,8.960205,-0.878076,2.877075,-0.332568,0.112451,-0.07417,-0.019141,0.080151,-0.34812
1621497489.2113307,024,-10.0,3.0,17.0,-10.0,-2.0,0.806274,-0.077942,-0.585999,-0.020752,-0.007634,-0.007634,0.0,8.979345,-0.924731,2.863916,-0.312231,0.068188,-0.086133,-0.007178,0.035889,-0.327783
1621497489.2212431,024,-13.0,0.0,19.0,-9.0,0.0,0.806274,-0.078064,-0.585999,-0.020752,-0.007634,-0.007634,0.0,8.986524,-0.964209,2.84956,-0.305054,0.029907,-0.099292,0.001196,-0.002393,-0.321802
1621497489.2311473,024,-10.0,1.0,16.0,-8.0,0.0,0.806274,-0.078125,-0.585999,-0.020752,-0.007634,-0.007634,-0.007634,8.976954,-0.989331,2.837598,-0.314624,0.005981,-0.111255,0.007178,-0.028711,-0.331372
1621497489.2412052,024,-10.0,4.0,18.0,-8.0,-3.0,0.806213,-0.078186,-0.58606,-0.020752,-0.007634,-0.007634,-0.007634,8.974561,-1.012061,2.825635,-0.317017,-0.014355,-0.122021,0.013159,-0.050244,-0.334961
1621497489.2513757,024,-10.0,4.0,16.0,-9.0,-3.0,0.806152,-0.078186,-0.586121,-0.020752,0.0,-0.007634,-0.007634,8.980542,-1.035986,2.806494,-0.312231,-0.038281,-0.139966,0.028711,-0.076563,-0.333765
1621497489.2612252,024,-10.0,3.0,20.0,-8.0,-1.0,0.806091,-0.078186,-0.586182,-0.020691,0.0,-0.007634,-0.007634,8.994898,-1.047949,2.793335,-0.297876,-0.050244,-0.150732,0.04187,-0.088525,-0.321802
1621497489.271278,024,-11.0,3.0,16.0,-13.0,-3.0,0.806091,-0.078125,-0.586243,-0.02063,0.007634,-0.007634,0.0,9.014038,-1.022827,2.787354,-0.278735,-0.025122,-0.156714,0.057422,-0.063403,-0.308643
1621497489.2811887,024,-10.0,0.0,17.0,-10.0,0.0,0.806091,-0.078003,-0.586243,-0.020508,0.007634,0.0,0.0,9.026001,-0.995313,2.786157,-0.266772,0.001196,-0.15791,0.0646,-0.037085,-0.300269
1621497489.2911804,024,-11.0,3.0,15.0,-8.0,1.0,0.806152,-0.078003,-0.586243,-0.020386,0.0,0.0,0.007634,9.02959,-0.949854,2.789746,-0.26438,0.047852,-0.154321,0.068188,0.008374,-0.301465
1621497489.301131,024,-12.0,5.0,16.0,-9.0,-4.0,0.806152,-0.078003,-0.586182,-0.020264,0.0,0.0,0.007634,9.015234,-0.910376,2.800513,-0.277539,0.088525,-0.144751,0.059814,0.049048,-0.314624
1621497489.3112242,024,-12.0,4.0,18.0,-10.0,-2.0,0.806213,-0.078064,-0.58606,-0.020142,-0.007634,0.0,0.007634,8.993701,-0.880469,2.829224,-0.297876,0.120825,-0.118433,0.033496,0.08374,-0.330176
1621497489.3213785,024,-10.0,4.0,16.0,-8.0,-5.0,0.806274,-0.078125,-0.585999,-0.02002,-0.007634,0.0,0.007634,8.949438,-0.850561,2.851953,-0.340942,0.153125,-0.096899,0.003589,0.11604,-0.367261
1621497489.3310707,024,-10.0,31.0,18.0,-9.0,0.0,0.806335,-0.078186,-0.585938,-0.019958,-0.007634,-0.007634,0.007634,8.890821,-0.849365,2.866309,-0.399561,0.156714,-0.08374,-0.026318,0.117236,-0.419897
1621497489.3412836,024,-10.0,4.0,17.0,-10.0,-2.0,0.806274,-0.078308,-0.585938,-0.019836,-0.007634,-0.015267,0.007634,8.860913,-0.878076,2.877075,-0.428271,0.131592,-0.071777,-0.049048,0.093311,-0.440234
1621497489.351183,024,-10.0,1.0,17.0,-4.0,0.0,0.806213,-0.078369,-0.58606,-0.019714,0.0,-0.015267,0.0,8.852539,-0.917554,2.866309,-0.437842,0.093311,-0.080151,-0.049048,0.052637,-0.448608
1621497489.3611588,024,-10.0,4.0,18.0,-8.0,-3.0,0.806152,-0.078369,-0.586182,-0.019531,0.007634,-0.015267,0.0,8.857325,-0.946265,2.853149,-0.434253,0.066992,-0.090918,-0.040674,0.026318,-0.44502
1621497489.3712647,024,-11.0,0.0,18.0,-8.0,-1.0,0.80603,-0.078308,-0.586304,-0.019348,0.007634,-0.015267,0.0,8.874072,-0.952246,2.836401,-0.417505,0.062207,-0.105273,-0.022729,0.020337,-0.433057
1621497489.3813415,024,-14.0,5.0,19.0,-8.0,-3.0,0.805969,-0.078186,-0.586426,-0.019226,0.007634,-0.007634,0.0,8.884839,-0.952246,2.819653,-0.407935,0.061011,-0.119629,-0.005981,0.016748,-0.428271
1621497489.3910158,024,-11.0,1.0,17.0,-8.0,-2.0,0.805969,-0.078186,-0.586487,-0.019043,0.0,-0.007634,0.007634,8.890821,-0.955835,2.814868,-0.401953,0.059814,-0.123218,-0.001196,0.015552,-0.423486
1621497489.4010348,024,-9.0,4.0,18.0,-14.0,4.0,0.805969,-0.078247,-0.586487,-0.01886,0.0,-0.007634,0.007634,8.880054,-0.963013,2.813672,-0.41272,0.056226,-0.124414,-0.003589,0.010767,-0.434253
1621497489.4112244,024,-10.0,1.0,17.0,-9.0,-3.0,0.805969,-0.078247,-0.586426,-0.018616,0.0,0.0,0.007634,8.862109,-0.972583,2.834009,-0.429468,0.049048,-0.104077,-0.028711,0.005981,-0.442627
1621497489.4210112,024,-10.0,5.0,17.0,-7.0,0.0,0.806091,-0.078308,-0.586304,-0.018311,0.007634,0.0,0.007634,8.856128,-0.982153,2.868701,-0.434253,0.044263,-0.072974,-0.061011,0.004785,-0.437842
1621497489.4309995,024,-11.0,0.0,16.0,-10.0,-1.0,0.806152,-0.078308,-0.586243,-0.018066,0.007634,0.0,0.007634,8.846558,-0.989331,2.897412,-0.443823,0.039478,-0.045459,-0.089722,0.003589,-0.437842
1621497489.4411514,024,-10.0,5.0,21.0,-8.0,0.0,0.806274,-0.078247,-0.586121,-0.017883,0.007634,0.0,0.007634,8.822632,-1.008472,2.922534,-0.466553,0.021533,-0.023926,-0.119629,-0.010767,-0.451001
1621497489.4511216,024,-10.0,-6.0,17.0,-8.0,-1.0,0.806274,-0.078186,-0.58606,-0.017639,0.007634,-0.007634,0.0,8.811865,-1.043164,2.92373,-0.476123,-0.00957,-0.023926,-0.126807,-0.04187,-0.456982
1621497489.4612923,024,-10.0,3.0,17.0,-8.0,-2.0,0.806335,-0.078064,-0.58606,-0.017395,0.015267,-0.007634,0.0,8.803492,-1.06709,2.921338,-0.484497,-0.0323,-0.027515,-0.129199,-0.065796,-0.462964
1621497489.4713378,024,-10.0,4.0,16.0,-8.0,0.0,0.806274,-0.077881,-0.586121,-0.017212,0.015267,-0.007634,-0.007634,8.817846,-1.071875,2.910571,-0.470142,-0.038281,-0.035889,-0.117236,-0.071777,-0.452197
1621497489.4810658,024,-10.0,7.0,17.0,-7.0,-2.0,0.806274,-0.077698,-0.586182,-0.01709,0.015267,-0.007634,-0.007634,8.84895,-1.080249,2.883057,-0.440234,-0.047852,-0.063403,-0.082544,-0.08374,-0.430664
1621497489.4911795,024,-8.0,5.0,16.0,-12.0,-3.0,0.806213,-0.077576,-0.586304,-0.016907,0.007634,-0.007634,-0.007634,8.88125,-1.079053,2.859131,-0.407935,-0.046655,-0.084937,-0.052637,-0.08374,-0.406738
1621497489.5011866,024,-11.0,4.0,16.0,-10.0,-3.0,0.806213,-0.077454,-0.586304,-0.016785,0.007634,-0.007634,0.0,8.909961,-1.07666,2.83999,-0.379224,-0.045459,-0.104077,-0.025122,-0.08374,-0.385205
1621497489.5111353,024,-10.0,5.0,17.0,-9.0,-1.0,0.806213,-0.077454,-0.586304,-0.016724,0.0,0.0,0.0,8.92312,-1.081445,2.823242,-0.366064,-0.049048,-0.120825,-0.005981,-0.088525,-0.378027
1621497489.5211225,024,-10.0,5.0,18.0,8.0,-3.0,0.806274,-0.077515,-0.586243,-0.016602,0.0,0.007634,0.0,8.931494,-1.088623,2.835205,-0.35769,-0.053833,-0.111255,-0.011963,-0.092114,-0.366064
1621497489.5309901,024,-10.0,4.0,16.0,-9.0,-3.0,0.806396,-0.077576,-0.58606,-0.016479,0.0,0.007634,0.0,8.931494,-1.089819,2.865112,-0.355298,-0.052637,-0.084937,-0.037085,-0.086133,-0.356494
1621497489.5412455,024,-10.0,3.0,17.0,-12.0,-4.0,0.806519,-0.077576,-0.585815,-0.016357,0.0,0.007634,0.007634,8.900391,-1.07666,2.893823,-0.384009,-0.037085,-0.061011,-0.066992,-0.069385,-0.378027
1621497489.5510244,024,-10.0,5.0,16.0,-7.0,-2.0,0.806702,-0.077637,-0.585632,-0.016235,0.0,0.007634,0.0,8.866895,-1.079053,2.916553,-0.416309,-0.037085,-0.043066,-0.093311,-0.069385,-0.403149
1621497489.561105,024,-11.0,3.0,17.0,-10.0,3.0,0.806824,-0.077637,-0.585449,-0.016113,0.0,0.007634,0.0,8.844165,-1.085034,2.938086,-0.437842,-0.04187,-0.025122,-0.118433,-0.072974,-0.417505
1621497489.5709891,024,-11.0,4.0,18.0,-7.0,-3.0,0.806946,-0.077576,-0.585327,-0.015991,0.007634,0.0,0.0,8.833399,-1.091016,2.950049,-0.447412,-0.046655,-0.016748,-0.129199,-0.076563,-0.423486
1621497489.5809722,024,-10.0,1.0,16.0,-9.0,-1.0,0.807007,-0.077515,-0.585205,-0.015869,0.007634,0.0,-0.007634,8.833399,-1.074268,2.941675,-0.446216,-0.029907,-0.027515,-0.117236,-0.062207,-0.427075
1621497489.59106,024,-11.0,6.0,16.0,-9.0,-3.0,0.807007,-0.077332,-0.585205,-0.015808,0.007634,0.0,-0.007634,8.850146,-1.051538,2.93689,-0.429468,-0.00957,-0.0323,-0.105273,-0.04187,-0.415112
