timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499575.6060119,024,-70.0,-38.0,46.0,-1.0,-4.0,0.371582,0.642517,-0.669739,0.022095,0.0,-0.022901,0.007634,5.361768,4.447803,-7.439722,0.205762,0.057422,-0.355298,0.136377,0.015552,0.38999
1621499575.6161892,024,-70.0,-38.0,45.0,-1.0,-6.0,0.371338,0.642456,-0.669922,0.022034,0.0,-0.022901,0.0,5.367749,4.437036,-7.457666,0.214136,0.050244,-0.369653,0.150732,0.014355,0.401953
1621499575.6259596,024,-72.0,-38.0,47.0,3.0,-6.0,0.371094,0.642456,-0.670105,0.021973,0.0,-0.022901,0.0,5.361768,4.438232,-7.467237,0.210547,0.053833,-0.375635,0.149536,0.021533,0.405542
1621499575.6362035,024,-72.0,-38.0,45.0,0.0,-5.0,0.370789,0.642456,-0.670288,0.021851,0.0,-0.022901,0.0,5.360571,4.450195,-7.467237,0.214136,0.068188,-0.37085,0.135181,0.017944,0.410327
1621499575.6461403,024,-71.0,-38.0,45.0,0.0,-4.0,0.370605,0.642456,-0.67041,0.021729,0.0,-0.022901,0.0,5.370142,4.464551,-7.446899,0.226099,0.082544,-0.346924,0.112451,-0.001196,0.406738
1621499575.6562235,024,-69.0,-37.0,48.0,-1.0,-2.0,0.370483,0.642456,-0.670471,0.021606,-0.007634,-0.015267,-0.007634,5.377319,4.470532,-7.422974,0.235669,0.088525,-0.321802,0.095703,-0.020337,0.395972
1621499575.6660743,024,-71.0,-38.0,46.0,2.0,-4.0,0.3703,0.642456,-0.670532,0.021484,0.0,-0.015267,-0.007634,5.356982,4.471728,-7.418189,0.218921,0.090918,-0.314624,0.088525,-0.00957,0.382812
1621499575.6762044,024,-71.0,-38.0,61.0,3.0,-5.0,0.370117,0.642517,-0.670593,0.021301,0.0,-0.022901,-0.007634,5.337842,4.48728,-7.406226,0.204565,0.105273,-0.300269,0.068188,-0.002393,0.37085
1621499575.6862156,024,-71.0,-38.0,46.0,2.0,-3.0,0.369934,0.642517,-0.670654,0.021118,-0.007634,-0.022901,-0.007634,5.317505,4.525561,-7.395459,0.187817,0.143555,-0.287109,0.026318,0.00957,0.369653
1621499575.696052,024,-69.0,-38.0,46.0,3.0,-4.0,0.369873,0.642578,-0.670715,0.020752,-0.015267,-0.015267,-0.007634,5.28999,4.580591,-7.378711,0.165088,0.194995,-0.267969,-0.028711,0.028711,0.367261
1621499575.7062042,024,-74.0,-40.0,46.0,0.0,-5.0,0.369995,0.642456,-0.670715,0.020386,-0.030534,-0.015267,-0.007634,5.263672,4.605713,-7.367944,0.142358,0.214136,-0.259595,-0.05144,0.046655,0.35769
1621499575.716009,024,-72.0,-38.0,46.0,0.0,-6.0,0.370178,0.642334,-0.670776,0.019897,-0.038168,-0.015267,0.0,5.21582,4.602124,-7.372729,0.098096,0.202173,-0.265576,-0.04187,0.084937,0.333765
1621499575.7260044,024,-71.0,-38.0,48.0,4.0,-3.0,0.370361,0.64209,-0.670898,0.019409,-0.038168,-0.015267,0.0,5.17395,4.58418,-7.367944,0.058618,0.178247,-0.26438,-0.025122,0.113647,0.301465
1621499575.7360365,024,-73.0,-38.0,48.0,2.0,-4.0,0.370605,0.641907,-0.671021,0.018799,-0.045802,-0.015267,0.0,5.138062,4.553076,-7.358374,0.026318,0.137573,-0.256006,0.002393,0.129199,0.260791
1621499575.7460258,024,-71.0,-38.0,48.0,-1.0,-3.0,0.370728,0.641602,-0.671204,0.01825,-0.045802,-0.022901,0.007634,5.136865,4.517188,-7.338037,0.029907,0.094507,-0.238062,0.0323,0.110059,0.229687
1621499575.755966,024,-71.0,-38.0,46.0,-5.0,-5.0,0.370911,0.641235,-0.671448,0.017822,-0.038168,-0.022901,0.007634,5.167969,4.476514,-7.29856,0.062207,0.049048,-0.200977,0.058618,0.056226,0.19978
1621499575.7659233,024,-70.0,-38.0,47.0,5.0,-5.0,0.371094,0.640869,-0.671753,0.017456,-0.038168,-0.015267,0.015267,5.187109,4.447803,-7.25669,0.081348,0.015552,-0.161499,0.070581,0.014355,0.166284
1621499575.775935,024,-72.0,-38.0,46.0,3.0,-5.0,0.371216,0.640503,-0.672058,0.017151,-0.030534,-0.022901,0.015267,5.200269,4.425073,-7.229175,0.094507,-0.008374,-0.135181,0.080151,-0.013159,0.142358
1621499575.7861328,024,-74.0,-38.0,46.0,2.0,-5.0,0.371216,0.640137,-0.672424,0.016846,-0.030534,-0.030534,0.015267,5.226587,4.419092,-7.206445,0.122021,-0.015552,-0.112451,0.077759,-0.050244,0.137573
1621499575.7961807,024,-70.0,-38.0,45.0,3.0,-4.0,0.371094,0.639771,-0.672852,0.016357,-0.022901,-0.045802,0.015267,5.269653,4.419092,-7.207642,0.169873,-0.017944,-0.111255,0.08374,-0.092114,0.160303
1621499575.8060389,024,-69.0,-38.0,48.0,2.0,-5.0,0.370728,0.639404,-0.67334,0.01593,-0.022901,-0.053435,0.015267,5.309131,4.39397,-7.237549,0.216528,-0.04187,-0.136377,0.120825,-0.123218,0.191406
1621499575.8160565,024,-71.0,-38.0,48.0,0.0,-5.0,0.370117,0.639221,-0.673889,0.015442,-0.007634,-0.068702,0.007634,5.345019,4.374829,-7.310523,0.261987,-0.057422,-0.19978,0.168677,-0.133984,0.25481
1621499575.82597,024,-71.0,-40.0,68.0,0.0,-3.0,0.369324,0.639099,-0.674438,0.014893,0.0,-0.076336,0.007634,5.377319,4.390381,-7.381104,0.308643,-0.038281,-0.258398,0.184229,-0.142358,0.328979
1621499575.8358886,024,-69.0,-38.0,46.0,2.0,-5.0,0.368469,0.639038,-0.674988,0.014221,0.0,-0.076336,0.0,5.36416,4.438232,-7.476807,0.311035,0.010767,-0.342139,0.181836,-0.094507,0.413916
1621499575.8460824,024,-69.0,-38.0,46.0,4.0,-6.0,0.367554,0.639038,-0.675537,0.013428,-0.007634,-0.083969,0.0,5.335449,4.501636,-7.58208,0.300269,0.075366,-0.433057,0.16748,-0.031104,0.503638
1621499575.8559616,024,-70.0,-37.0,46.0,3.0,-3.0,0.36676,0.638977,-0.676025,0.012573,-0.007634,-0.076336,0.0,5.307935,4.547095,-7.693335,0.290698,0.119629,-0.532349,0.175854,0.031104,0.590967
1621499575.8652685,024,-71.0,-38.0,49.0,-5.0,-5.0,0.365967,0.638977,-0.676453,0.011841,-0.007634,-0.068702,0.0,5.297168,4.588965,-7.778272,0.29668,0.161499,-0.606519,0.174658,0.068188,0.667529
1621499575.8760014,024,-69.0,-38.0,46.0,3.0,-4.0,0.365295,0.639038,-0.676819,0.01123,-0.007634,-0.053435,-0.007634,5.28999,4.655957,-7.845263,0.302661,0.228491,-0.662744,0.143555,0.101685,0.742895
1621499575.8858862,024,-72.0,-38.0,46.0,4.0,-5.0,0.364868,0.639038,-0.677002,0.010559,-0.015267,-0.045802,-0.007634,5.28999,4.776782,-7.881152,0.31582,0.345728,-0.692651,0.056226,0.124414,0.824243
1621499575.8951924,024,-71.0,-38.0,46.0,1.0,-3.0,0.364746,0.639038,-0.677124,0.009705,-0.038168,-0.038168,-0.015267,5.295972,4.90957,-7.902686,0.332568,0.468945,-0.711792,-0.038281,0.141162,0.902002
1621499575.906035,024,-71.0,-38.0,47.0,4.0,-3.0,0.364929,0.638855,-0.677185,0.008606,-0.061069,-0.038168,-0.015267,5.316308,5.026807,-7.906274,0.364868,0.57063,-0.717773,-0.119629,0.133984,0.97019
1621499575.916059,024,-74.0,-38.0,45.0,19.0,-8.0,0.365417,0.63855,-0.677246,0.007324,-0.083969,-0.030534,-0.007634,5.318701,5.142847,-7.902686,0.375635,0.666333,-0.720166,-0.198584,0.142358,1.020435
1621499575.926054,024,-71.0,-38.0,46.0,-1.0,-6.0,0.366211,0.638123,-0.677246,0.005615,-0.114504,-0.038168,-0.015267,5.254102,5.269653,-7.889526,0.321802,0.763232,-0.717773,-0.284717,0.204565,1.037183
1621499575.9359694,024,-72.0,-38.0,49.0,0.0,-6.0,0.367126,0.637512,-0.677368,0.00354,-0.137405,-0.045802,-0.007634,5.227783,5.333056,-7.876367,0.308643,0.791943,-0.717773,-0.30625,0.221313,1.045557
1621499575.9459262,024,-72.0,-38.0,45.0,3.0,-4.0,0.368164,0.636658,-0.677551,0.001526,-0.145038,-0.045802,0.0,5.279223,5.313916,-7.85603,0.37085,0.739307,-0.712988,-0.253613,0.155518,1.050342
1621499575.9554071,024,-71.0,-38.0,45.0,6.0,-5.0,0.369263,0.635742,-0.677856,-0.000122,-0.129771,-0.022901,0.015267,5.319898,5.217017,-7.827319,0.415112,0.613696,-0.698633,-0.144751,0.087329,1.003687
1621499575.9652212,024,-72.0,-38.0,48.0,8.0,-4.0,0.3703,0.634827,-0.678101,-0.001282,-0.10687,-0.007634,0.015267,5.324683,5.14165,-7.773486,0.418701,0.516797,-0.661548,-0.076563,0.049048,0.933105
1621499575.9759579,024,-72.0,-38.0,46.0,4.0,-1.0,0.371277,0.634094,-0.678284,-0.002075,-0.091603,0.007634,0.015267,5.278028,5.130884,-7.681372,0.367261,0.488086,-0.582593,-0.094507,0.05144,0.836206
1621499575.9859712,024,-72.0,-38.0,46.0,4.0,-3.0,0.372253,0.633362,-0.678406,-0.002869,-0.083969,0.007634,0.015267,5.17395,5.177539,-7.578491,0.259595,0.517993,-0.494067,-0.171069,0.108862,0.733325
1621499575.9953177,024,-72.0,-38.0,46.0,-2.0,-5.0,0.373291,0.63269,-0.678467,-0.003906,-0.099237,-0.007634,0.015267,5.089014,5.240942,-7.481592,0.172266,0.559863,-0.41272,-0.253613,0.155518,0.650781
1621499576.005243,024,-71.0,-38.0,47.0,3.0,-3.0,0.37439,0.631897,-0.678589,-0.005432,-0.122137,-0.022901,0.007634,5.047143,5.346216,-7.358374,0.133984,0.636426,-0.30625,-0.374438,0.154321,0.592163
1621499576.015435,024,-72.0,-38.0,45.0,2.0,-6.0,0.375732,0.630981,-0.678711,-0.007507,-0.160305,-0.038168,0.0,5.044751,5.382104,-7.315308,0.13877,0.635229,-0.282324,-0.382812,0.139966,0.579004
1621499576.0254214,024,-68.0,-38.0,48.0,4.0,-3.0,0.377075,0.629883,-0.678955,-0.009766,-0.175573,-0.045802,0.0,5.077051,5.362964,-7.346411,0.179443,0.576611,-0.334961,-0.299072,0.118433,0.610107
1621499576.0352364,024,-71.0,-38.0,48.0,4.0,-5.0,0.378235,0.628784,-0.67926,-0.012207,-0.175573,-0.061069,0.0,5.140454,5.318701,-7.425366,0.25481,0.494067,-0.43186,-0.168677,0.081348,0.678296
1621499576.045341,024,-72.0,-38.0,48.0,0.0,-5.0,0.379211,0.627747,-0.679626,-0.014709,-0.175573,-0.068702,-0.007634,5.217017,5.291186,-7.510303,0.345728,0.429468,-0.532349,-0.050244,0.034692,0.763232
1621499576.0553396,024,-72.0,-38.0,46.0,4.0,-5.0,0.380127,0.626892,-0.679871,-0.017273,-0.175573,-0.076336,-0.022901,5.286401,5.24812,-7.615576,0.433057,0.346924,-0.653174,0.092114,-0.004785,0.851758
1621499576.0654447,024,-71.0,-38.0,46.0,0.0,-4.0,0.380798,0.62616,-0.680115,-0.019714,-0.160305,-0.076336,-0.030534,5.331861,5.18352,-7.738794,0.497656,0.246436,-0.787158,0.257202,-0.023926,0.927124
1621499576.075171,024,-70.0,-38.0,46.0,3.0,-5.0,0.381287,0.62561,-0.680298,-0.021851,-0.137405,-0.068702,-0.030534,5.378516,5.104566,-7.870386,0.562256,0.137573,-0.92832,0.433057,-0.04187,1.00249
1621499576.085455,024,-73.0,-38.0,46.0,2.0,-6.0,0.381531,0.625244,-0.680359,-0.023621,-0.10687,-0.053435,-0.038168,5.407227,5.092603,-7.950537,0.608911,0.101685,-1.014453,0.515601,-0.055029,1.06709
1621499576.0954099,024,-73.0,-39.0,46.0,0.0,-4.0,0.381897,0.625183,-0.680176,-0.025146,-0.091603,-0.038168,-0.053435,5.417993,5.154809,-7.980444,0.634033,0.13877,-1.051538,0.509619,-0.055029,1.123315
1621499576.1052907,024,-71.0,-38.0,49.0,-1.0,2.0,0.382568,0.625244,-0.679688,-0.026489,-0.099237,-0.007634,-0.061069,5.419189,5.27085,-7.938574,0.647192,0.228491,-1.020435,0.42229,-0.062207,1.152026
1621499576.1155174,024,-74.0,-38.0,47.0,0.0,-6.0,0.383789,0.625183,-0.679016,-0.028076,-0.122137,0.007634,-0.061069,5.384497,5.431152,-7.860816,0.619678,0.354102,-0.963013,0.289502,-0.037085,1.161597
1621499576.125482,024,-72.0,-38.0,44.0,0.0,-4.0,0.385559,0.624939,-0.678162,-0.029846,-0.160305,0.022901,-0.061069,5.352197,5.561548,-7.77229,0.592163,0.441431,-0.903198,0.187817,-0.020337,1.15083
1621499576.135045,024,-71.0,-38.0,45.0,0.0,-4.0,0.387817,0.624207,-0.677429,-0.031616,-0.19084,0.038168,-0.030534,5.352197,5.595044,-7.677783,0.588574,0.429468,-0.845776,0.172266,-0.044263,1.101782
1621499576.1454139,024,-74.0,-37.0,47.0,4.0,-3.0,0.390503,0.623108,-0.676819,-0.033142,-0.206107,0.068702,-0.007634,5.342627,5.58667,-7.54978,0.567041,0.376831,-0.759644,0.171069,-0.072974,1.00249
1621499576.155371,024,-74.0,-38.0,46.0,0.0,-5.0,0.393677,0.621826,-0.676147,-0.034485,-0.21374,0.091603,0.0,5.272046,5.565137,-7.371533,0.474927,0.309839,-0.631641,0.150732,-0.062207,0.832617
1621499576.165491,024,-72.0,-38.0,46.0,-1.0,-52.0,0.397095,0.620361,-0.675415,-0.035583,-0.221374,0.114504,0.007634,5.212232,5.486182,-7.137061,0.387598,0.186621,-0.452197,0.143555,-0.092114,0.599341
1621499576.175542,024,-72.0,-38.0,47.0,2.0,-4.0,0.400818,0.618835,-0.674622,-0.036499,-0.221374,0.129771,0.015267,5.093799,5.425171,-6.869092,0.235669,0.080151,-0.242847,0.098096,-0.076563,0.324194
1621499576.18516,024,-72.0,-39.0,42.0,2.0,-5.0,0.404663,0.617249,-0.673706,-0.037415,-0.229008,0.137405,0.015267,4.984937,5.307935,-6.58916,0.093311,-0.081348,-0.025122,0.087329,-0.087329,0.017944
1621499576.1950266,024,-73.0,-38.0,47.0,0.0,-6.0,0.408508,0.61554,-0.672852,-0.038025,-0.221374,0.145038,0.022901,4.940674,5.144043,-6.248218,0.011963,-0.284717,0.251221,0.077759,-0.191406,-0.318213
1621499576.2052913,024,-74.0,-38.0,44.0,0.0,-6.0,0.412415,0.613831,-0.672058,-0.03833,-0.206107,0.152672,0.030534,4.888037,5.007666,-5.861816,-0.082544,-0.458179,0.575415,0.00957,-0.301465,-0.674707
1621499576.2152035,024,-74.0,-38.0,47.0,0.0,-5.0,0.416504,0.612061,-0.671143,-0.038513,-0.198473,0.160305,0.030534,4.817456,4.855737,-5.434741,-0.198584,-0.647192,0.935498,-0.07417,-0.418701,-1.073071
1621499576.225308,024,-71.0,-38.0,46.0,0.0,-3.0,0.420471,0.610291,-0.670227,-0.038574,-0.19084,0.160305,0.038168,4.743286,4.654761,-5.00647,-0.318213,-0.880469,1.297974,-0.131592,-0.550293,-1.496558
1621499576.2352378,024,-72.0,-38.0,44.0,0.0,-4.0,0.424438,0.608582,-0.669312,-0.038452,-0.183206,0.160305,0.038168,4.676294,4.415503,-4.618872,-0.43186,-1.15083,1.620972,-0.139966,-0.681885,-1.910474
1621499576.2452772,024,-73.0,-38.0,46.0,3.0,-5.0,0.428284,0.606995,-0.668335,-0.037964,-0.152672,0.175573,0.022901,4.664331,4.141553,-4.24563,-0.494067,-1.449902,1.929614,-0.114844,-0.864917,-2.302856
1621499576.2551782,024,-72.0,-38.0,46.0,0.0,-5.0,0.432007,0.605896,-0.666931,-0.036865,-0.122137,0.206107,-0.007634,4.68706,3.841284,-3.917847,-0.521582,-1.770508,2.196387,-0.044263,-1.068286,-2.660547
1621499576.2652621,024,-73.0,-38.0,45.0,6.0,-4.0,0.435791,0.605408,-0.665039,-0.035034,-0.076336,0.244275,-0.030534,4.703809,3.569726,-3.643897,-0.559863,-2.057617,2.40813,0.0323,-1.23457,-2.969189
1621499576.2751982,024,-74.0,-38.0,45.0,3.0,-6.0,0.439636,0.605408,-0.662659,-0.032532,-0.038168,0.29771,-0.053435,4.734912,3.384302,-3.342432,-0.588574,-2.253808,2.647388,0.026318,-1.402051,-3.234766
1621499576.2852414,024,-74.0,-39.0,45.0,0.0,-5.0,0.444092,0.605713,-0.659485,-0.029419,-0.030534,0.358779,-0.076336,4.792334,3.286206,-2.938086,-0.598145,-2.36626,2.977563,-0.098096,-1.617383,-3.490772
1621499576.29535,024,-73.0,-39.0,45.0,0.0,-5.0,0.449707,0.606262,-0.655396,-0.025879,-0.038168,0.450382,-0.114504,4.848559,3.196484,-2.433252,-0.619678,-2.478711,3.389087,-0.277539,-1.87937,-3.794629
1621499576.3053913,024,-74.0,-39.0,45.0,0.0,-4.0,0.456787,0.606995,-0.649963,-0.02179,-0.068702,0.557252,-0.152672,4.833008,3.076855,-1.8698,-0.726147,-2.634228,3.830518,-0.460571,-2.118628,-4.175049
1621499576.3154001,024,-74.0,-38.0,45.0,4.0,-6.0,0.465271,0.607971,-0.643066,-0.017273,-0.091603,0.679389,-0.206107,4.615283,2.921338,-1.256104,-1.043164,-2.83999,4.293481,-0.66394,-2.239453,-4.703809
1621499576.3250985,024,-74.0,-38.0,46.0,4.0,-5.0,0.475159,0.609253,-0.634644,-0.012451,-0.122137,0.78626,-0.259542,4.155908,2.731128,-0.674707,-1.60542,-3.097192,4.695435,-0.855347,-2.179639,-5.358179
1621499576.3355045,024,-74.0,-38.0,46.0,-2.0,-6.0,0.485718,0.611145,-0.624939,-0.007568,-0.122137,0.862595,-0.312977,3.514697,2.44043,-0.210547,-2.34353,-3.469238,4.963403,-0.946265,-1.969092,-6.114233
1621499576.3451102,024,-74.0,-38.0,46.0,0.0,-3.0,0.496277,0.613464,-0.614258,-0.002563,-0.10687,0.908397,-0.351145,2.700024,2.189209,0.137573,-3.24314,-3.807788,5.109351,-1.065894,-1.583887,-6.889429
1621499576.3552313,024,-72.0,-38.0,47.0,3.0,-4.0,0.506287,0.616516,-0.602966,0.002197,-0.068702,0.89313,-0.389313,1.683179,1.989429,0.325391,-4.325781,-4.102075,5.100976,-1.221411,-0.974976,-7.68855
1621499576.3652792,024,-72.0,-38.0,46.0,2.0,-3.0,0.514648,0.620422,-0.591736,0.005859,-0.022901,0.78626,-0.419847,0.38999,1.896118,0.178247,-5.650073,-4.293481,4.785156,-1.393677,0.037085,-8.443408
1621499576.3751862,024,-74.0,-38.0,45.0,6.0,-5.0,0.519226,0.625671,-0.582092,0.007324,0.076336,0.519084,-0.435115,-0.88645,1.783667,-0.428271,-6.898999,-4.499243,4.085327,-1.342236,1.307544,-8.999682
1621499576.385261,024,-72.0,-38.0,47.0,-2.0,-5.0,0.518738,0.632263,-0.575439,0.006531,0.206107,0.152672,-0.427481,-1.754956,1.996606,-0.872095,-7.686157,-4.358081,3.652271,-1.544409,2.243042,-9.163574
1621499576.3954194,024,-74.0,-38.0,47.0,-1.0,-4.0,0.514343,0.638855,-0.572083,0.002441,0.259542,-0.244275,-0.374046,-2.223901,2.525366,-1.312329,-8.021118,-3.886743,3.301758,-1.851856,2.948853,-8.842969
1621499576.4054394,024,-74.0,-38.0,45.0,2.0,-5.0,0.505554,0.644958,-0.573059,-0.005005,0.282443,-0.671756,-0.282443,-2.239453,3.056519,-2.01814,-7.853638,-3.390283,2.770606,-1.829126,3.483594,-8.083325
1621499576.4152718,024,-74.0,-38.0,45.0,0.0,-5.0,0.492188,0.650452,-0.578247,-0.01532,0.328244,-1.068702,-0.21374,-1.809985,3.427368,-3.05293,-7.19209,-3.02063,1.993018,-1.325488,3.81377,-6.963599
1621499576.4253335,024,-74.0,-38.0,48.0,4.0,-3.0,0.474365,0.65564,-0.586853,-0.027161,0.435115,-1.374046,-0.160305,-0.917554,3.654663,-4.567431,-6.024512,-2.752661,0.807495,-0.29668,3.932202,-5.382104
1621499576.4353426,024,-74.0,-38.0,46.0,2.0,-6.0,0.452209,0.6604,-0.598145,-0.039429,0.541985,-1.610687,-0.068702,0.181836,4.112842,-6.288892,-4.609302,-2.202368,-0.527563,0.6771,3.820947,-3.361572
1621499576.445308,024,-74.0,-38.0,49.0,25.0,-6.0,0.426636,0.664307,-0.611511,-0.051636,0.648855,-1.770992,0.022901,1.33147,4.486084,-8.566626,-3.109155,-1.686768,-2.386597,1.937988,3.676196,-0.966602
1621499576.4552484,024,-73.0,-38.0,47.0,2.0,-5.0,0.397827,0.66748,-0.626282,-0.062256,0.793893,-1.847328,0.10687,2.690454,4.830615,-11.042944,-1.378125,-1.137671,-4.421484,3.17854,3.107959,1.72146
1621499576.4652228,024,-71.0,-38.0,46.0,0.0,-6.0,0.367798,0.669983,-0.641052,-0.070007,0.916031,-1.763359,0.167939,4.207349,5.367749,-13.22019,0.504834,-0.340942,-6.16687,3.846069,1.994214,4.429858
1621499576.4750552,024,-72.0,-39.0,46.0,2.0,-4.0,0.339783,0.671448,-0.654297,-0.074402,0.946565,-1.534351,0.221374,5.675195,6.128589,-14.903369,2.296875,0.702222,-7.474414,3.792236,0.608911,6.845166
1621499576.485082,024,-73.0,-38.0,47.0,2.0,-4.0,0.31543,0.671875,-0.665833,-0.075745,0.908397,-1.251908,0.267176,6.814063,6.906177,-16.148706,3.694141,1.76333,-8.411108,3.271851,-0.613696,8.741284
1621499576.4950578,024,-71.0,-38.0,47.0,9.0,-3.0,0.29541,0.67157,-0.675354,-0.07489,0.816794,-0.961832,0.274809,7.500732,7.610791,-16.955006,4.575806,2.729932,-8.974561,2.477515,-1.463062,10.03208
1621499576.5050588,024,-72.0,-38.0,46.0,7.0,47.0,0.279968,0.671204,-0.682434,-0.073242,0.671756,-0.70229,0.21374,7.639502,8.244824,-17.268433,4.85813,3.581689,-9.109741,1.522876,-1.820752,10.666113
1621499576.51508,024,-73.0,-38.0,48.0,3.0,-3.0,0.268677,0.670898,-0.687317,-0.072449,0.473282,-0.526718,0.145038,7.407422,8.761621,-17.123682,4.739697,4.251611,-8.841772,0.5802,-1.868603,10.717554
1621499576.525071,024,-73.0,-38.0,45.0,-7.0,-5.0,0.261047,0.670288,-0.690735,-0.073364,0.259542,-0.435115,0.099237,6.916944,8.933887,-16.775562,4.346118,4.51001,-8.417089,0.010767,-1.68916,10.353882
1621499576.5351713,024,-69.0,-38.0,50.0,4.0,-3.0,0.255371,0.669373,-0.693481,-0.076111,0.091603,-0.412214,0.068702,6.378613,8.748462,-16.331738,3.905884,4.362866,-7.923022,-0.162695,-1.502539,9.734204
1621499576.5450304,024,-67.0,-38.0,47.0,4.0,-1.0,0.251343,0.668274,-0.695618,-0.079834,-0.030534,-0.381679,0.045802,5.992212,8.35249,-15.719238,3.6104,3.97168,-7.281812,-0.13877,-1.48938,8.920728
1621499576.5550914,024,-70.0,-38.0,47.0,8.0,-4.0,0.248657,0.667053,-0.697266,-0.083862,-0.091603,-0.328244,0.022901,5.730225,7.839282,-14.983521,3.427368,3.441724,-6.532935,-0.014355,-1.597046,7.981641
1621499576.5650089,024,-72.0,-38.0,50.0,2.0,-4.0,0.247009,0.665894,-0.698547,-0.08728,-0.10687,-0.259542,0.007634,5.508911,7.235156,-14.221484,3.265869,2.816064,-5.766113,0.19021,-1.709497,6.991113
1621499576.5751839,024,-71.0,-38.0,47.0,5.0,-3.0,0.246033,0.665039,-0.699402,-0.0896,-0.083969,-0.183206,0.007634,5.324683,6.644189,-13.411596,3.118726,2.20835,-4.955029,0.355298,-1.818359,5.97666
1621499576.5849235,024,-69.0,-38.0,45.0,0.0,-4.0,0.245483,0.664429,-0.700073,-0.090515,-0.030534,-0.099237,0.007634,5.115332,6.087915,-12.647168,2.924927,1.648486,-4.188208,0.492871,-1.849463,5.014844
1621499576.5950084,024,-73.0,-38.0,46.0,2.0,-4.0,0.244995,0.664062,-0.700623,-0.090149,0.022901,-0.045802,0.007634,4.833008,5.676392,-11.927002,2.641406,1.248926,-3.46206,0.501245,-1.757349,4.143945
1621499576.6049948,024,-69.0,-38.0,47.0,-1.0,-4.0,0.244507,0.664062,-0.700928,-0.089111,0.061069,-0.015267,0.007634,4.490869,5.475415,-11.240332,2.290894,1.068286,-2.767017,0.331372,-1.569531,3.386694
1621499576.6150615,024,-72.0,-38.0,49.0,0.0,-4.0,0.243835,0.664124,-0.701172,-0.088135,0.076336,-0.015267,0.007634,4.109253,5.416797,-10.633814,1.904492,1.031201,-2.150928,0.072974,-1.31831,2.750268
1621499576.6251743,024,-72.0,-38.0,35.0,4.0,-5.0,0.24292,0.664246,-0.701477,-0.087646,0.076336,-0.045802,0.007634,3.751563,5.412012,-10.162476,1.551587,1.043164,-1.668823,-0.163892,-1.071875,2.258594
1621499576.6350434,024,-70.0,-38.0,47.0,-3.0,-6.0,0.24176,0.664246,-0.701904,-0.087524,0.068702,-0.076336,0.007634,3.529053,5.417993,-9.778467,1.342236,1.065894,-1.274048,-0.368457,-0.946265,1.878174
