timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499307.0517564,024,9.0,-6.0,54.0,25.0,12.0,0.8172,0.235718,-0.523499,-0.050354,0.030534,-0.580153,0.137405,14.550464,7.694531,2.148535,6.397754,3.402246,-1.190308,3.344824,1.296777,6.406128
1621499307.0615542,024,13.0,-6.0,57.0,25.0,10.0,0.817871,0.234131,-0.522949,-0.052673,-0.343511,0.358779,-0.129771,15.622339,8.445801,1.830322,7.480395,4.152319,-1.534839,4.038672,1.699927,7.505517
1621499307.0723794,024,11.0,-6.0,54.0,25.0,12.0,0.825012,0.231384,-0.512329,-0.057983,-0.572519,0.916031,-0.351145,14.570801,7.895508,1.45708,6.548486,3.570923,-2.148535,4.43584,1.677197,6.144141
1621499307.0816734,024,11.0,-6.0,54.0,24.0,9.0,0.83429,0.228271,-0.497925,-0.062561,-0.473282,1.022901,-0.29771,11.747559,5.817554,1.1604,3.884351,1.473828,-2.758643,4.116431,0.898413,2.665332
1621499307.0922048,024,12.0,-5.0,56.0,25.0,10.0,0.841064,0.226379,-0.487183,-0.062683,-0.129771,0.618321,-0.038168,7.49834,3.858032,1.191504,-0.253613,-0.471338,-2.950049,2.423682,0.606519,-1.655664
1621499307.1015801,024,10.0,-6.0,53.0,25.0,12.0,0.842773,0.227661,-0.483826,-0.061279,0.160305,-0.022901,0.076336,4.074561,3.520679,2.049243,-3.643897,-0.820654,-2.146142,-0.003589,1.144849,-4.151123
1621499307.1123233,024,12.0,-5.0,54.0,35.0,11.0,0.840271,0.230225,-0.487,-0.061096,0.19084,-0.458015,0.091603,3.348413,4.297071,3.208447,-4.396362,-0.076563,-0.903198,-1.503735,1.664038,-3.886743
1621499307.122224,024,13.0,-5.0,56.0,27.0,10.0,0.836609,0.230591,-0.492981,-0.061462,0.030534,-0.496183,0.145038,4.828223,5.379712,4.124804,-2.977563,1.003687,0.130396,-1.742993,1.829126,-1.8698
1621499307.1315446,024,10.0,-6.0,54.0,26.0,5.0,0.8349,0.227783,-0.497192,-0.061646,-0.19084,-0.221374,0.183206,6.84397,6.183618,4.60332,-1.016846,1.854248,0.665137,-1.305151,1.769312,0.270361
1621499307.14148,024,12.0,-5.0,55.0,25.0,8.0,0.836426,0.2229,-0.496765,-0.061951,-0.335878,0.152672,0.122137,8.15271,6.184814,4.606909,0.278735,1.927222,0.617285,-0.617285,1.437939,1.312329
1621499307.1515014,024,13.0,-6.0,57.0,25.0,8.0,0.840576,0.218445,-0.491699,-0.062439,-0.320611,0.458015,0.0,8.397949,5.413208,4.267163,0.563452,1.211841,0.141162,0.0323,0.862524,1.028809
1621499307.1614006,024,11.0,-6.0,54.0,24.0,11.0,0.845642,0.21637,-0.483826,-0.062805,-0.175573,0.603053,-0.10687,7.799805,4.420288,3.854443,0.046655,0.238062,-0.439038,0.37085,0.332568,-0.053833
1621499307.171704,024,16.0,-6.0,52.0,25.0,11.0,0.85022,0.217102,-0.475403,-0.0625,0.007634,0.564885,-0.129771,6.639404,3.564941,3.612793,-1.016846,-0.635229,-0.832617,0.209351,0.004785,-1.443921
1621499307.1814613,024,12.0,-4.0,56.0,25.0,10.0,0.853271,0.219604,-0.468994,-0.061218,0.152672,0.351145,-0.053435,5.203857,3.330469,3.713281,-2.37583,-0.904395,-0.830225,-0.533545,0.19021,-2.612695
1621499307.1917908,024,13.0,-5.0,56.0,25.0,12.0,0.854187,0.222351,-0.466125,-0.059937,0.152672,0.045802,0.038168,4.108057,3.812573,4.094897,-3.434546,-0.456982,-0.476123,-1.477417,0.808691,-3.063696
1621499307.2014513,024,13.0,-6.0,57.0,23.0,10.0,0.853455,0.22345,-0.467041,-0.059082,0.053435,-0.19084,0.129771,3.895117,4.380811,4.480103,-3.658252,0.101685,-0.0646,-1.994214,1.244141,-2.805298
1621499307.211547,024,13.0,-4.0,57.0,25.0,10.0,0.85199,0.221985,-0.47052,-0.058289,-0.061069,-0.290076,0.198473,4.533936,4.705005,4.676294,-3.068481,0.459375,0.181836,-1.88894,1.296777,-2.098291
1621499307.2213616,024,15.0,-6.0,54.0,25.0,8.0,0.85083,0.218872,-0.474121,-0.057556,-0.145038,-0.206107,0.183206,5.797217,4.67749,4.651172,-1.861426,0.491675,0.196191,-1.228589,0.947461,-1.155615
1621499307.231646,024,15.0,-5.0,56.0,25.0,9.0,0.850952,0.215576,-0.475586,-0.056519,-0.129771,0.015267,0.122137,6.901392,4.167871,4.36167,-0.790747,0.045459,-0.093311,-0.354102,0.307446,-0.643604
1621499307.2413805,024,15.0,-5.0,57.0,25.0,10.0,0.852173,0.213745,-0.474365,-0.054932,-0.038168,0.198473,0.045802,7.35,3.55896,4.042261,-0.342139,-0.521582,-0.451001,0.245239,-0.228491,-0.691455
1621499307.251914,024,41.0,-4.0,54.0,26.0,10.0,0.854004,0.214172,-0.47113,-0.053223,0.076336,0.290076,-0.022901,7.23396,3.157007,3.853247,-0.428271,-0.91875,-0.69624,0.441431,-0.483301,-1.039575
1621499307.2616084,024,12.0,-6.0,54.0,24.0,9.0,0.855652,0.216248,-0.467285,-0.051819,0.129771,0.267176,-0.053435,6.78894,3.133081,3.871192,-0.827832,-0.967798,-0.730933,0.248828,-0.395972,-1.391284
1621499307.2716339,024,15.0,-6.0,56.0,25.0,9.0,0.85675,0.218567,-0.464294,-0.050964,0.114504,0.160305,-0.038168,6.359473,3.42019,4.029101,-1.217822,-0.712988,-0.608911,-0.105273,-0.087329,-1.530054
1621499307.281524,024,14.0,-6.0,53.0,25.0,9.0,0.857178,0.219788,-0.462891,-0.050659,0.038168,0.030534,0.007634,6.122607,3.752759,4.252808,-1.435547,-0.398364,-0.399561,-0.440234,0.19021,-1.465454
1621499307.2912817,024,15.0,-3.0,56.0,25.0,13.0,0.857178,0.219482,-0.463196,-0.050659,-0.038168,-0.068702,0.045802,6.178833,3.89751,4.415503,-1.384106,-0.248828,-0.234473,-0.562256,0.25481,-1.284814
1621499307.301622,024,13.0,-5.0,56.0,-1.0,11.0,0.856812,0.218018,-0.464478,-0.050659,-0.068702,-0.099237,0.053435,6.651367,3.782666,4.474121,-0.931909,-0.339746,-0.165088,-0.350513,0.016748,-0.94148
1621499307.3115692,024,16.0,-4.0,58.0,25.0,10.0,0.856689,0.216492,-0.465454,-0.050232,-0.053435,-0.022901,0.038168,7.399048,3.587671,4.476514,-0.202173,-0.504834,-0.15791,0.072974,-0.344531,-0.441431
1621499307.3214827,024,16.0,-6.0,57.0,24.0,11.0,0.857239,0.215576,-0.464905,-0.0495,-0.015267,0.10687,0.0,7.912256,3.423779,4.459765,0.309839,-0.648389,-0.191406,0.405542,-0.611304,-0.119629
1621499307.331427,024,12.0,-6.0,54.0,24.0,10.0,0.858459,0.215637,-0.462769,-0.048706,0.015267,0.19084,-0.030534,8.037867,3.329273,4.470532,0.456982,-0.740503,-0.220117,0.523975,-0.724951,-0.058618
1621499307.3414736,024,15.0,-6.0,59.0,25.0,14.0,0.859924,0.216431,-0.459717,-0.048035,0.045802,0.221374,-0.053435,7.907471,3.306543,4.533936,0.362476,-0.773999,-0.204565,0.462964,-0.732129,-0.141162
1621499307.3513753,024,15.0,-5.0,54.0,25.0,13.0,0.861328,0.217712,-0.456604,-0.047302,0.068702,0.198473,-0.045802,7.56294,3.392676,4.643994,0.056226,-0.705811,-0.139966,0.227295,-0.604126,-0.319409
1621499307.361426,024,11.0,-2.0,56.0,24.0,7.0,0.862305,0.218872,-0.454224,-0.046875,0.045802,0.114504,-0.030534,7.083228,3.667822,4.827026,-0.392383,-0.448608,0.00957,-0.183032,-0.29668,-0.482104
1621499307.371543,024,14.0,-6.0,56.0,25.0,12.0,0.862671,0.219482,-0.453186,-0.047058,0.0,0.0,-0.007634,6.770996,3.922632,5.011255,-0.689062,-0.205762,0.18064,-0.522778,-0.052637,-0.521582
1621499307.3815172,024,15.0,-5.0,56.0,28.0,11.0,0.862488,0.219116,-0.453613,-0.047668,-0.038168,-0.083969,0.0,6.799707,4.039868,5.111743,-0.662744,-0.087329,0.285913,-0.605322,0.011963,-0.399561
1621499307.3916137,024,15.0,-4.0,57.0,25.0,9.0,0.862,0.218201,-0.454956,-0.048218,-0.061069,-0.10687,0.007634,7.202857,4.048242,5.136865,-0.276343,-0.068188,0.326587,-0.415112,-0.090918,-0.078955
1621499307.4015455,024,13.0,-6.0,56.0,25.0,12.0,0.861694,0.217041,-0.456055,-0.048584,-0.061069,-0.045802,0.0,7.863208,3.995605,5.100976,0.367261,-0.104077,0.300269,-0.016748,-0.295483,0.384009
1621499307.4113503,024,13.0,-6.0,57.0,25.0,11.0,0.862,0.216248,-0.455811,-0.048584,-0.038168,0.068702,-0.022901,8.345312,3.861621,4.990918,0.849365,-0.224902,0.179443,0.372046,-0.500049,0.643604
1621499307.4214406,024,13.0,-5.0,56.0,25.0,12.0,0.862915,0.216309,-0.454163,-0.048523,0.0,0.160305,-0.061069,8.481689,3.730029,4.866504,1.006079,-0.360083,0.025122,0.606519,-0.614893,0.629248
1621499307.431402,024,16.0,-5.0,56.0,25.0,13.0,0.864075,0.217163,-0.451538,-0.048462,0.038168,0.198473,-0.083969,8.344116,3.686963,4.782763,0.903198,-0.418701,-0.096899,0.65437,-0.596948,0.461768
1621499307.4414113,024,12.0,-6.0,56.0,25.0,10.0,0.865173,0.218567,-0.44873,-0.04834,0.061069,0.183206,-0.076336,8.065381,3.747974,4.782763,0.662744,-0.382812,-0.133984,0.541919,-0.484497,0.271558
1621499307.451561,024,15.0,-3.0,59.0,25.0,10.0,0.866028,0.220032,-0.44635,-0.048157,0.061069,0.137405,-0.061069,7.70769,3.867603,4.852149,0.33855,-0.288306,-0.093311,0.308643,-0.321802,0.084937
1621499307.4614055,024,16.0,-6.0,56.0,24.0,10.0,0.866516,0.221252,-0.444763,-0.048096,0.045802,0.053435,-0.022901,7.239942,4.134375,4.998096,-0.104077,-0.04187,0.034692,-0.084937,-0.019141,-0.077759
1621499307.4714565,024,18.0,-4.0,58.0,25.0,10.0,0.866516,0.221619,-0.44458,-0.048279,-0.015267,-0.045802,0.015267,6.983935,4.48728,5.19668,-0.356494,0.302661,0.233276,-0.43186,0.291895,-0.019141
1621499307.4812849,024,15.0,-6.0,54.0,25.0,11.0,0.866272,0.220642,-0.445557,-0.048645,-0.076336,-0.10687,0.053435,7.031787,4.649976,5.301953,-0.321802,0.478516,0.346924,-0.520386,0.401953,0.136377
1621499307.4914804,024,17.0,-7.0,54.0,25.0,12.0,0.865845,0.218811,-0.447205,-0.048767,-0.099237,-0.114504,0.076336,7.239942,4.535132,5.281616,-0.139966,0.393579,0.339746,-0.397168,0.278735,0.23208
1621499307.5014732,024,14.0,-6.0,54.0,24.0,9.0,0.86554,0.216919,-0.448792,-0.048462,-0.076336,-0.083969,0.068702,7.481592,4.258789,5.151221,0.072974,0.151929,0.221313,-0.149536,0.043066,0.229687
1621499307.5113692,024,13.0,-6.0,48.0,25.0,10.0,0.865295,0.21582,-0.449768,-0.047852,-0.015267,-0.022901,0.038168,7.783057,4.039868,5.018433,0.356494,-0.04187,0.096899,0.137573,-0.16748,0.300269
1621499307.5213523,024,16.0,-6.0,56.0,25.0,9.0,0.865417,0.215881,-0.449585,-0.047302,0.022901,0.061069,-0.007634,8.049829,4.027905,4.971777,0.623267,-0.050244,0.046655,0.336157,-0.23208,0.47373
1621499307.5315058,024,16.0,-5.0,57.0,25.0,12.0,0.866028,0.216431,-0.448242,-0.046936,0.022901,0.122137,-0.030534,8.118017,4.16189,5.000488,0.708203,0.075366,0.056226,0.366064,-0.144751,0.594556
1621499307.541365,024,15.0,-5.0,55.0,25.0,10.0,0.867004,0.216919,-0.446167,-0.046753,0.0,0.145038,-0.022901,7.966089,4.273145,5.044751,0.582593,0.177051,0.068188,0.27395,-0.022729,0.546704
1621499307.5514152,024,13.0,-6.0,58.0,25.0,10.0,0.867981,0.217102,-0.444153,-0.046692,-0.015267,0.129771,-0.022901,7.731616,4.238452,5.02561,0.373242,0.137573,0.015552,0.196191,0.015552,0.344531
1621499307.56128,024,15.0,-5.0,57.0,25.0,9.0,0.868835,0.217163,-0.442444,-0.046509,0.0,0.10687,-0.015267,7.547388,4.079346,4.95144,0.210547,-0.021533,-0.086133,0.197388,-0.047852,0.104077
1621499308.559592,024,10.0,-6.0,57.0,25.0,9.0,0.864319,0.234558,-0.443604,-0.033203,-0.007634,-0.038168,0.0,7.230371,4.299463,4.898804,-0.131592,0.037085,0.033496,-0.111255,0.055029,-0.065796
1621499308.5702424,024,13.0,-3.0,58.0,25.0,8.0,0.864075,0.234558,-0.444092,-0.033142,0.007634,-0.030534,0.0,7.284204,4.21333,4.871289,-0.08374,-0.046655,0.014355,-0.053833,-0.023926,-0.075366
1621499308.5797951,024,13.0,-3.0,56.0,25.0,9.0,0.863831,0.234741,-0.444458,-0.032959,0.022901,-0.022901,0.0,7.351196,4.160693,4.856934,-0.021533,-0.100488,0.008374,-0.003589,-0.086133,-0.055029
1621499308.589423,024,13.0,-4.0,58.0,25.0,10.0,0.863647,0.235229,-0.444702,-0.032654,0.038168,-0.007634,-0.007634,7.385889,4.133179,4.848559,0.008374,-0.132788,0.008374,0.017944,-0.122021,-0.046655
1621499308.600326,024,13.0,-6.0,59.0,25.0,9.0,0.863464,0.23584,-0.444702,-0.032349,0.045802,0.0,-0.007634,7.371533,4.133179,4.8677,-0.004785,-0.139966,0.033496,-0.007178,-0.135181,-0.047852
1621499308.609636,024,16.0,-6.0,57.0,25.0,9.0,0.863281,0.236633,-0.444641,-0.031982,0.053435,-0.007634,-0.007634,7.306933,4.18103,4.901196,-0.068188,-0.100488,0.072974,-0.082544,-0.098096,-0.058618
1621499308.6196969,024,16.0,-5.0,57.0,28.0,8.0,0.863037,0.237427,-0.444702,-0.031738,0.045802,-0.022901,0.0,7.230371,4.263574,4.952637,-0.143555,-0.028711,0.132788,-0.185425,-0.037085,-0.055029
1621499308.6296818,024,12.0,-5.0,57.0,28.0,11.0,0.862732,0.237976,-0.445007,-0.031616,0.030534,-0.038168,0.0,7.189697,4.340137,4.986133,-0.186621,0.039478,0.177051,-0.256006,0.016748,-0.035889
1621499308.639852,024,-11.0,-5.0,55.0,25.0,9.0,0.862305,0.238342,-0.445618,-0.031433,0.022901,-0.053435,0.007634,7.202857,4.373633,4.98374,-0.18064,0.070581,0.189014,-0.266772,0.037085,-0.011963
1621499308.6497717,024,11.0,-5.0,58.0,25.0,10.0,0.861816,0.238464,-0.446472,-0.03125,0.022901,-0.068702,0.022901,7.22439,4.354492,4.961011,-0.171069,0.052637,0.183032,-0.253613,0.021533,-0.016748
1621499308.6595528,024,13.0,-4.0,57.0,25.0,9.0,0.861206,0.238647,-0.447632,-0.030945,0.030534,-0.083969,0.022901,7.239942,4.315015,4.928711,-0.171069,0.014355,0.172266,-0.239258,-0.007178,-0.038281
1621499308.669534,024,11.0,-6.0,56.0,25.0,9.0,0.860535,0.238892,-0.448853,-0.03064,0.038168,-0.091603,0.022901,7.283008,4.280322,4.901196,-0.143555,-0.017944,0.16748,-0.214136,-0.040674,-0.034692
1621499308.6795158,024,13.0,-6.0,58.0,27.0,12.0,0.859741,0.239258,-0.450195,-0.030334,0.045802,-0.091603,0.015267,7.336841,4.259985,4.879663,-0.10647,-0.038281,0.173462,-0.192603,-0.071777,-0.014355
1621499308.6896589,024,13.0,-6.0,54.0,25.0,6.0,0.858948,0.239868,-0.451416,-0.03009,0.053435,-0.091603,0.007634,7.403833,4.256396,4.859326,-0.053833,-0.047852,0.18064,-0.166284,-0.096899,0.023926
1621499308.6996446,024,12.0,-6.0,56.0,25.0,12.0,0.858154,0.240479,-0.452576,-0.029907,0.053435,-0.083969,0.0,7.472022,4.27793,4.850952,0.0,-0.031104,0.198584,-0.151929,-0.102881,0.080151
1621499308.7095137,024,12.0,-6.0,52.0,25.0,11.0,0.857361,0.24115,-0.453674,-0.029785,0.045802,-0.083969,0.0,7.469629,4.289893,4.835401,-0.013159,-0.026318,0.209351,-0.168677,-0.100488,0.076563
1621499308.7195299,024,12.0,-5.0,56.0,25.0,11.0,0.856567,0.241699,-0.454956,-0.029541,0.053435,-0.099237,0.015267,7.385889,4.275537,4.777978,-0.111255,-0.045459,0.179443,-0.198584,-0.078955,-0.020337
1621499308.7295704,024,11.0,-5.0,54.0,25.0,10.0,0.855469,0.24231,-0.456726,-0.029297,0.053435,-0.137405,0.022901,7.230371,4.243237,4.745679,-0.288306,-0.081348,0.184229,-0.299072,-0.0646,-0.171069
1621499308.739579,024,12.0,-6.0,58.0,25.0,11.0,0.854065,0.24292,-0.459045,-0.029053,0.068702,-0.183206,0.030534,7.091601,4.172656,4.664331,-0.453394,-0.154321,0.150732,-0.354102,-0.070581,-0.346924
1621499308.7494512,024,13.0,-5.0,57.0,25.0,10.0,0.852173,0.243835,-0.462036,-0.028687,0.099237,-0.229008,0.030534,7.032983,4.09729,4.566236,-0.546704,-0.234473,0.11604,-0.363672,-0.100488,-0.47373
1621499308.7597003,024,12.0,-6.0,57.0,24.0,10.0,0.849915,0.244995,-0.465637,-0.028259,0.122137,-0.259542,0.038168,7.049731,4.06499,4.466943,-0.57063,-0.27395,0.092114,-0.346924,-0.118433,-0.522778
1621499308.7695973,024,13.0,-6.0,56.0,25.0,11.0,0.847351,0.246399,-0.469604,-0.027649,0.137405,-0.282443,0.045802,7.145434,4.116431,4.380811,-0.519189,-0.229687,0.092114,-0.320605,-0.092114,-0.466553
1621499308.779696,024,8.0,-3.0,58.0,25.0,11.0,0.844666,0.247742,-0.473694,-0.026855,0.137405,-0.282443,0.061069,7.26626,4.215723,4.311426,-0.44502,-0.133984,0.112451,-0.309839,-0.035889,-0.361279
1621499308.7894435,024,15.0,-6.0,54.0,24.0,10.0,0.842041,0.248901,-0.477844,-0.02594,0.122137,-0.282443,0.083969,7.334448,4.316211,4.214526,-0.424683,-0.033496,0.104077,-0.308643,0.049048,-0.307446
1621499308.7997153,024,10.0,-6.0,54.0,27.0,9.0,0.839417,0.249695,-0.482056,-0.02478,0.114504,-0.290076,0.10687,7.310523,4.336548,4.08772,-0.498853,-0.004785,0.0646,-0.318213,0.110059,-0.372046
1621499308.809499,024,8.0,-4.0,54.0,24.0,10.0,0.83667,0.250183,-0.486694,-0.023254,0.114504,-0.305344,0.145038,7.352393,4.298266,3.925025,-0.514404,-0.025122,-0.004785,-0.260791,0.124414,-0.425879
1621499308.819586,024,9.0,-6.0,53.0,25.0,9.0,0.833801,0.250366,-0.491577,-0.021057,0.122137,-0.29771,0.183206,7.455274,4.224097,3.724048,-0.474927,-0.069385,-0.110059,-0.13877,0.11604,-0.456982
1621499308.8294828,024,13.0,-6.0,56.0,25.0,12.0,0.830933,0.250427,-0.49646,-0.018188,0.137405,-0.282443,0.221374,7.565332,4.189404,3.506323,-0.430664,-0.065796,-0.233276,-0.008374,0.154321,-0.468945
1621499308.8394115,024,9.0,-6.0,57.0,25.0,9.0,0.828308,0.250305,-0.500977,-0.015015,0.122137,-0.229008,0.229008,7.858423,4.273145,3.335254,-0.200977,0.061011,-0.317017,0.150732,0.234473,-0.257202
1621499308.849398,024,9.0,-4.0,56.0,25.0,10.0,0.826538,0.250122,-0.504028,-0.012085,0.076336,-0.114504,0.19084,8.274732,4.408325,3.167773,0.16748,0.236865,-0.425879,0.384009,0.331372,0.082544
1621499308.859477,024,11.0,-6.0,86.0,25.0,12.0,0.826172,0.249512,-0.505066,-0.009644,0.015267,0.053435,0.137405,8.941065,4.521973,2.959619,0.808691,0.385205,-0.619678,0.824243,0.369653,0.606519
1621499308.8695138,024,11.0,-6.0,54.0,31.0,8.0,0.827759,0.248291,-0.503113,-0.007446,-0.068702,0.320611,0.083969,10.061987,4.60332,2.721558,1.935596,0.501245,-0.907983,1.59585,0.297876,1.477417
1621499308.8793976,024,17.0,-5.0,57.0,26.0,8.0,0.832397,0.246399,-0.496399,-0.005005,-0.152672,0.748092,0.007634,11.526245,4.731323,2.327979,3.451294,0.661548,-1.452295,2.796924,0.29668,2.557666
1621499308.889527,024,13.0,-4.0,56.0,25.0,9.0,0.841125,0.244202,-0.482544,-0.002686,-0.259542,1.320611,-0.114504,12.940259,4.910767,1.771704,4.9969,0.858936,-2.294482,4.336548,0.492871,3.45249
1621499308.8995132,024,16.0,-6.0,57.0,26.0,10.0,0.854675,0.241394,-0.459534,-0.000305,-0.366412,2.030534,-0.267176,14.307617,4.697827,0.896021,6.610693,0.650781,-3.621167,6.518579,0.596948,3.789844
1621499308.9094045,024,18.0,-6.0,57.0,25.0,9.0,0.873047,0.239075,-0.424988,0.00177,-0.450382,2.916031,-0.541985,15.667798,4.573413,-0.309839,8.387182,0.49646,-5.449097,9.292773,1.043164,3.579297
1621499308.9196022,024,19.0,-4.0,58.0,25.0,13.0,0.896729,0.236633,-0.373901,0.001831,-0.648855,4.068702,-0.931298,16.616455,4.434644,-1.868603,10.035669,0.288306,-7.829712,12.419873,1.845874,2.097095
1621499308.9294121,024,17.0,-6.0,58.0,25.0,10.0,0.924011,0.23175,-0.304016,-6.1e-05,-0.931298,5.183206,-1.229008,15.434522,3.721655,-4.372437,9.928003,-0.474927,-11.307324,14.510986,3.018237,-2.627051
1621499308.9395957,024,15.0,-6.0,57.0,24.0,10.0,0.94989,0.222229,-0.219666,-0.002808,-1.21374,5.748092,-1.267176,12.186597,2.743091,-7.200464,8.108447,-1.40564,-15.085205,13.768091,4.248023,-9.359766
1621499308.9495256,024,15.0,-4.0,56.0,25.0,11.0,0.969849,0.207153,-0.127991,-0.004639,-1.396947,5.824428,-1.152672,7.79143,1.1927,-9.616968,5.376123,-2.75625,-18.252979,9.886133,4.459765,-15.872363
1621499308.9596324,024,17.0,-7.0,56.0,25.0,11.0,0.981262,0.188782,-0.037476,-0.003906,-1.320611,5.358778,-0.832061,3.006274,0.305054,-10.197168,2.299268,-3.328076,-19.269825,3.75874,3.992017,-18.908545
1621499308.9694273,024,16.0,-6.0,56.0,27.0,9.0,0.984314,0.171448,0.040405,0.001648,-1.152672,4.229008,-0.267176,-2.21792,0.628052,-8.115625,-1.443921,-2.680884,-17.305517,-2.853149,3.289795,-17.020802
1621499308.9796448,024,13.0,-6.0,60.0,25.0,9.0,0.982666,0.156433,0.098694,0.010498,-0.832061,2.961832,0.083969,-6.652564,0.028711,-4.666724,-4.782763,-3.003882,-13.795606,-7.439722,1.110156,-12.868482
1621499308.9896,024,15.0,-6.0,57.0,25.0,10.0,0.979248,0.147156,0.138062,0.016357,-0.244275,1.80916,0.061069,-9.986621,-1.302759,-1.047949,-7.383496,-4.170264,-10.048828,-9.898096,-1.672412,-8.488867
1621499308.9997177,024,18.0,-6.0,57.0,27.0,11.0,0.975891,0.14502,0.162109,0.016174,0.145038,0.961832,-0.145038,-11.952124,-0.801514,2.842383,-8.896802,-3.625952,-6.029297,-10.414892,-2.495459,-3.730029
1621499309.0094452,024,13.0,-6.0,58.0,25.0,11.0,0.973755,0.144531,0.175293,0.012146,0.007634,0.427481,-0.328244,-12.81106,0.836206,6.462354,-9.499731,-1.96311,-2.325586,-9.7677,-1.941577,0.562256
1621499309.0194492,024,17.0,-6.0,57.0,25.0,15.0,0.973328,0.139771,0.18158,0.006104,-0.290076,0.068702,-0.450382,-13.040747,1.752563,9.23894,-9.593042,-0.935498,0.468945,-8.828613,-1.625757,3.537427
1621499309.029453,024,15.0,-6.0,60.0,25.0,9.0,0.974365,0.131287,0.182312,-0.00116,-0.40458,-0.251908,-0.48855,-12.80747,1.414014,11.065674,-9.32268,-1.088623,2.256201,-7.955322,-2.054028,5.063891
1621499309.0395646,024,17.0,-6.0,58.0,26.0,9.0,0.976318,0.123291,0.177368,-0.008728,-0.221374,-0.587786,-0.40458,-12.137548,0.145947,12.183008,-8.722143,-2.182031,3.298169,-7.168164,-3.152222,5.510108
1621499309.0494502,024,15.0,-6.0,57.0,25.0,9.0,0.978516,0.120178,0.166504,-0.015503,0.167939,-0.916031,-0.221374,-11.253491,-1.124512,12.890015,-8.023511,-3.37832,3.91665,-6.549683,-4.297071,5.452685
1621499309.0594518,024,16.0,-6.0,57.0,24.0,11.0,0.980652,0.124634,0.149475,-0.020081,0.610687,-1.259542,0.038168,-10.48667,-1.759741,13.272827,-7.564136,-4.096094,4.214526,-6.318799,-5.004077,5.172754
1621499309.0695693,024,15.0,-5.0,58.0,25.0,11.0,0.982239,0.136719,0.126038,-0.022522,1.038168,-1.679389,0.282443,-10.278516,-1.825537,13.214209,-7.79143,-4.401147,4.092505,-6.893018,-5.276831,4.628442
1621499309.0795038,024,13.0,-6.0,59.0,27.0,9.0,0.982971,0.155334,0.094727,-0.023926,1.358779,-2.236641,0.435115,-10.596728,-1.052734,12.868482,-8.698217,-4.000391,3.718066,-8.17185,-4.800708,3.952539
1621499309.0893385,024,13.0,-6.0,58.0,25.0,9.0,0.982178,0.177979,0.053589,-0.025757,1.526718,-2.938931,0.519084,-11.265454,0.191406,12.001172,-10.143335,-3.207251,2.878272,-10.016528,-3.692944,2.726343
1621499309.0994737,024,12.0,-6.0,33.0,25.0,8.0,0.979004,0.201599,0.000732,-0.028809,1.534351,-3.725191,0.603053,-11.656641,1.603027,10.547681,-11.528638,-2.264575,1.544409,-11.651855,-2.038476,0.674707
1621499309.1095004,024,12.0,-6.0,56.0,25.0,9.0,0.971985,0.223389,-0.064453,-0.032715,1.419847,-4.435114,0.717557,-10.986719,2.727539,8.569018,-12.070557,-1.569531,-0.169873,-11.973658,-0.220117,-2.174854
1621499309.1193914,024,9.0,-6.0,54.0,25.0,10.0,0.959656,0.241211,-0.139404,-0.036438,1.236641,-4.862596,0.847328,-8.822632,3.537427,6.507812,-11.271436,-1.098193,-1.769312,-10.300049,1.379321,-4.830615
1621499309.1292942,024,9.0,-5.0,56.0,25.0,7.0,0.941345,0.254028,-0.218506,-0.039246,1.030534,-4.89313,0.908397,-4.922729,4.251611,5.071069,-8.758032,-0.60293,-2.527759,-6.780566,2.260986,-5.685962
1621499309.1395469,024,9.0,-6.0,59.0,25.0,10.0,0.918457,0.261353,-0.294067,-0.040222,0.824427,-4.465649,0.931298,0.068188,4.634424,4.382007,-5.018433,-0.301465,-2.383008,-2.771802,1.970288,-4.402344
1621499309.1493077,024,9.0,-5.0,54.0,25.0,9.0,0.893799,0.264587,-0.359985,-0.037964,0.717557,-3.78626,0.946565,4.705005,4.636817,3.602026,-1.404443,-0.265576,-2.284912,0.512012,1.153223,-2.380615
1621499309.159239,024,11.0,-6.0,54.0,25.0,5.0,0.86969,0.266846,-0.413818,-0.033386,0.694656,-3.038168,0.847328,8.443408,4.689453,2.767017,1.56355,-0.129199,-2.280127,2.726343,0.448608,-0.139966
1621499309.1693156,024,9.0,-5.0,58.0,25.0,7.0,0.848022,0.27002,-0.455078,-0.028076,0.694656,-2.305344,0.648855,11.169751,4.792334,2.004981,3.753955,0.053833,-2.305249,3.995605,-0.058618,1.851856
1621499309.1793485,024,11.0,-5.0,54.0,28.0,10.0,0.829895,0.274902,-0.484985,-0.022705,0.709924,-1.648855,0.442748,12.815845,4.862915,1.26687,5.04834,0.174658,-2.441626,4.623657,-0.327783,3.1594
1621499309.1893177,024,9.0,-5.0,56.0,25.0,9.0,0.815308,0.281433,-0.505676,-0.017517,0.709924,-1.129771,0.274809,13.458252,5.062696,0.702222,5.473022,0.391187,-2.532544,4.682275,-0.266772,3.808984
1621499309.1994622,024,7.0,-5.0,56.0,25.0,9.0,0.804199,0.288818,-0.519287,-0.012817,0.656489,-0.755725,0.167939,13.211817,5.482593,0.480908,5.098584,0.799121,-2.39856,4.143945,0.112451,3.89751
