timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497872.812923,024,-36.0,-43.0,-68.0,30.0,11.0,0.761841,0.643311,0.052246,-0.053955,0.0,-0.015267,0.0,-1.59585,10.387378,1.8375,-0.135181,0.836206,0.203369,-0.005981,-0.058618,0.868506
1621497872.822913,024,-36.0,-44.0,-66.0,27.0,10.0,0.76178,0.643372,0.052124,-0.054077,0.0,-0.015267,0.0,-1.588672,10.384985,1.821948,-0.128003,0.833813,0.189014,0.0,-0.045459,0.862524
1621497872.8329751,024,-37.0,-45.0,-68.0,28.0,12.0,0.761719,0.643494,0.051941,-0.054138,0.0,-0.015267,0.0,-1.569531,10.386182,1.807593,-0.110059,0.833813,0.177051,0.016748,-0.033496,0.857739
1621497872.8431334,024,-37.0,-41.0,-68.0,30.0,12.0,0.761658,0.643555,0.051819,-0.054138,0.007634,-0.007634,0.0,-1.552783,10.374219,1.792041,-0.095703,0.821851,0.162695,0.028711,-0.021533,0.842188
1621497872.852964,024,-40.0,-44.0,-68.0,28.0,11.0,0.761536,0.643677,0.051697,-0.054016,0.007634,-0.007634,0.0,-1.536035,10.358667,1.788452,-0.082544,0.805103,0.162695,0.039478,-0.025122,0.823047
1621497872.8632514,024,-39.0,-44.0,-66.0,28.0,13.0,0.761414,0.64386,0.051575,-0.053955,0.007634,0.0,0.0,-1.53125,10.375415,1.788452,-0.080151,0.820654,0.166284,0.043066,-0.026318,0.838599
1621497872.8729136,024,-38.0,-42.0,-68.0,25.0,-23.0,0.761292,0.644043,0.051514,-0.053833,0.007634,0.0,0.0,-1.526465,10.414892,1.792041,-0.077759,0.858936,0.174658,0.05144,-0.028711,0.87688
1621497872.8829787,024,-37.0,-40.0,-67.0,28.0,12.0,0.76123,0.644104,0.051453,-0.053772,0.0,0.0,0.0,-1.522876,10.449585,1.79563,-0.075366,0.893628,0.179443,0.058618,-0.028711,0.911572
1621497872.892895,024,-41.0,-43.0,-65.0,27.0,11.0,0.76123,0.644104,0.051514,-0.053772,-0.007634,0.0,-0.007634,-1.536035,10.466333,1.801611,-0.088525,0.910376,0.185425,0.049048,-0.031104,0.930713
1621497872.9029002,024,-38.0,-47.0,-70.0,26.0,11.0,0.761292,0.644043,0.051636,-0.053833,-0.007634,0.0,-0.015267,-1.547998,10.451978,1.800415,-0.096899,0.896021,0.183032,0.038281,-0.031104,0.917554
1621497872.9128823,024,-37.0,-45.0,-68.0,30.0,9.0,0.761353,0.643921,0.051819,-0.053955,-0.007634,0.0,-0.015267,-1.558765,10.429248,1.806396,-0.104077,0.874487,0.186621,0.028711,-0.038281,0.898413
1621497872.9222505,024,-39.0,-44.0,-70.0,29.0,16.0,0.761414,0.64386,0.052002,-0.054077,-0.007634,0.0,-0.015267,-1.557568,10.4125,1.825537,-0.098096,0.857739,0.203369,0.0323,-0.057422,0.884058
1621497872.9328363,024,-42.0,-44.0,-70.0,28.0,11.0,0.761414,0.643799,0.052124,-0.054077,-0.007634,0.0,-0.007634,-1.585083,10.407715,1.838696,-0.124414,0.85415,0.216528,0.005981,-0.070581,0.88645
1621497872.9429643,024,-40.0,-48.0,-70.0,27.0,9.0,0.761414,0.64386,0.052246,-0.054138,0.0,0.0,-0.007634,-1.601831,10.419678,1.848267,-0.13877,0.866113,0.227295,-0.004785,-0.078955,0.902002
1621497872.952816,024,-39.0,-41.0,-71.0,28.0,10.0,0.761292,0.643921,0.052307,-0.054077,0.007634,0.0,0.0,-1.619775,10.475904,1.850659,-0.156714,0.922339,0.23208,-0.014355,-0.07417,0.96062
1621497872.962508,024,-37.0,-44.0,-67.0,30.0,11.0,0.76123,0.643982,0.052307,-0.054077,0.0,0.0,0.0,-1.630542,10.540503,1.865015,-0.16748,0.986938,0.247632,-0.014355,-0.078955,1.027612
1621497872.9721844,024,-40.0,-45.0,-67.0,26.0,9.0,0.76123,0.644043,0.052307,-0.054077,0.0,-0.007634,0.0,-1.646094,10.594336,1.863818,-0.183032,1.039575,0.247632,-0.022729,-0.069385,1.081445
1621497872.9821725,024,-40.0,-42.0,-67.0,27.0,9.0,0.76123,0.643982,0.052246,-0.054138,-0.007634,-0.007634,0.0,-1.64729,10.62544,1.857837,-0.184229,1.071875,0.240454,-0.019141,-0.057422,1.111353
1621497872.9922426,024,-39.0,-43.0,-69.0,30.0,11.0,0.761353,0.643921,0.052185,-0.054138,-0.007634,-0.007634,0.0,-1.632935,10.606298,1.841089,-0.169873,1.052734,0.221313,-0.007178,-0.04187,1.087427
1621497873.0028043,024,-39.0,-43.0,-67.0,28.0,12.0,0.761353,0.643921,0.052124,-0.054016,-0.007634,0.0,0.007634,-1.611401,10.548877,1.824341,-0.150732,0.994116,0.204565,0.001196,-0.034692,1.02522
1621497873.0129008,024,-38.0,-43.0,-66.0,28.0,12.0,0.761414,0.64386,0.052063,-0.053833,-0.007634,0.0,0.007634,-1.599438,10.497437,1.826733,-0.142358,0.942676,0.205762,0.001196,-0.044263,0.973779
1621497873.0222037,024,-39.0,-43.0,-70.0,28.0,8.0,0.761414,0.64386,0.052063,-0.053589,-0.007634,0.007634,0.007634,-1.607813,10.451978,1.830322,-0.154321,0.897217,0.209351,-0.016748,-0.055029,0.931909
1621497873.0321343,024,-37.0,-44.0,-68.0,26.0,12.0,0.761475,0.643799,0.052124,-0.053406,-0.007634,0.007634,0.0,-1.623364,10.408911,1.832715,-0.171069,0.85415,0.210547,-0.039478,-0.063403,0.892432
1621497873.042304,024,-37.0,-44.0,-69.0,30.0,9.0,0.761597,0.643677,0.052246,-0.053345,-0.015267,0.007634,0.0,-1.623364,10.357471,1.842285,-0.169873,0.80271,0.216528,-0.045459,-0.077759,0.843384
1621497873.052224,024,-37.0,-44.0,-67.0,27.0,12.0,0.761719,0.643494,0.052368,-0.053284,-0.015267,0.0,-0.007634,-1.626953,10.289282,1.845874,-0.172266,0.735718,0.216528,-0.057422,-0.088525,0.777588
1621497873.0624676,024,-37.0,-43.0,-67.0,26.0,9.0,0.761902,0.643311,0.052551,-0.053345,-0.015267,0.0,-0.007634,-1.634131,10.219897,1.843481,-0.175854,0.667529,0.209351,-0.071777,-0.092114,0.710596
1621497873.0728638,024,-38.0,-49.0,-70.0,27.0,10.0,0.762024,0.643127,0.052673,-0.053467,-0.015267,0.0,-0.015267,-1.624561,10.164868,1.84707,-0.162695,0.613696,0.208154,-0.065796,-0.099292,0.656763
1621497873.0821133,024,-37.0,-44.0,-68.0,29.0,24.0,0.762085,0.643005,0.052856,-0.053589,-0.007634,0.0,-0.015267,-1.624561,10.126587,1.860229,-0.159106,0.576611,0.218921,-0.068188,-0.11604,0.62207
1621497873.0923479,024,-36.0,-38.0,-70.0,27.0,9.0,0.762146,0.642944,0.05304,-0.05365,0.0,0.0,-0.015267,-1.624561,10.100268,1.872192,-0.155518,0.551489,0.229687,-0.068188,-0.131592,0.598145
1621497873.1022506,024,-38.0,-43.0,-68.0,28.0,10.0,0.762146,0.642944,0.053162,-0.053711,0.0,0.0,-0.007634,-1.622168,10.088305,1.893726,-0.150732,0.539526,0.251221,-0.0646,-0.154321,0.58977
1621497873.112311,024,-39.0,-45.0,-67.0,28.0,11.0,0.762085,0.642944,0.053284,-0.053833,0.007634,0.0,-0.015267,-1.635327,10.103857,1.904492,-0.160303,0.556274,0.263184,-0.070581,-0.163892,0.610107
1621497873.121992,024,-38.0,-44.0,-70.0,26.0,10.0,0.762024,0.643005,0.053406,-0.054016,0.0,-0.007634,-0.015267,-1.658057,10.151709,1.904492,-0.179443,0.604126,0.26438,-0.082544,-0.156714,0.659155
1621497873.132124,024,-37.0,-44.0,-70.0,25.0,10.0,0.762024,0.643005,0.053467,-0.054321,0.0,-0.015267,-0.015267,-1.668823,10.197168,1.898511,-0.185425,0.649585,0.258398,-0.081348,-0.143555,0.703418
1621497873.1423097,024,-40.0,-44.0,-68.0,30.0,11.0,0.761963,0.643005,0.053406,-0.054688,0.0,-0.022901,-0.015267,-1.646094,10.219897,1.880566,-0.159106,0.673511,0.240454,-0.05144,-0.122021,0.720166
1621497873.1521082,024,-37.0,-44.0,-68.0,28.0,11.0,0.761963,0.643066,0.053284,-0.054993,0.007634,-0.022901,-0.015267,-1.607813,10.235449,1.861426,-0.118433,0.687866,0.221313,-0.00957,-0.100488,0.724951
1621497873.162862,024,-39.0,-43.0,-70.0,28.0,9.0,0.761841,0.643188,0.053162,-0.055237,0.007634,-0.015267,-0.015267,-1.571924,10.270142,1.833911,-0.081348,0.722559,0.197388,0.031104,-0.072974,0.748877
1621497873.1720653,024,-39.0,-44.0,-67.0,28.0,10.0,0.761658,0.643311,0.05304,-0.05542,0.007634,-0.015267,-0.015267,-1.55398,10.339526,1.815967,-0.062207,0.79314,0.183032,0.061011,-0.046655,0.81228
1621497873.1822248,024,-39.0,-45.0,-70.0,30.0,12.0,0.761597,0.643433,0.05304,-0.055542,0.007634,-0.007634,-0.015267,-1.557568,10.407715,1.809985,-0.0646,0.860132,0.179443,0.068188,-0.0323,0.87688
1621497873.192284,024,-37.0,-42.0,-68.0,42.0,10.0,0.761536,0.643494,0.05304,-0.055725,0.0,-0.007634,-0.015267,-1.575513,10.460352,1.8052,-0.080151,0.912769,0.175854,0.061011,-0.020337,0.929517
1621497873.2022192,024,-37.0,-43.0,-67.0,25.0,9.0,0.761475,0.643494,0.05304,-0.055908,0.0,-0.007634,-0.015267,-1.593457,10.481885,1.796826,-0.095703,0.935498,0.168677,0.050244,-0.00957,0.953442
1621497873.2121964,024,-37.0,-43.0,-67.0,30.0,10.0,0.761475,0.643494,0.05304,-0.05603,-0.007634,-0.007634,-0.007634,-1.60542,10.483081,1.783667,-0.10647,0.936694,0.155518,0.039478,0.002393,0.953442
1621497873.222028,024,-40.0,-42.0,-67.0,32.0,5.0,0.761475,0.643494,0.05304,-0.05603,0.0,-0.007634,0.0,-1.610205,10.462744,1.7729,-0.111255,0.916357,0.144751,0.031104,0.010767,0.933105
1621497873.2321498,024,-37.0,-45.0,-71.0,29.0,10.0,0.761475,0.643555,0.052917,-0.055969,0.0,-0.007634,0.007634,-1.609009,10.426855,1.774097,-0.112451,0.879272,0.147144,0.023926,0.001196,0.897217
1621497873.2421565,024,-37.0,-44.0,-66.0,29.0,12.0,0.761414,0.643677,0.052673,-0.055786,0.007634,-0.007634,0.015267,-1.600635,10.389771,1.774097,-0.110059,0.840991,0.149536,0.020337,-0.005981,0.860132
1621497873.252125,024,-41.0,-44.0,-68.0,30.0,10.0,0.761292,0.64386,0.052368,-0.055542,0.015267,-0.007634,0.022901,-1.606616,10.367041,1.787256,-0.123218,0.815869,0.166284,0.003589,-0.027515,0.840991
1621497873.2621272,024,-39.0,-44.0,-70.0,30.0,10.0,0.761169,0.644043,0.05188,-0.055237,0.007634,-0.015267,0.030534,-1.599438,10.393359,1.792041,-0.128003,0.840991,0.174658,0.001196,-0.031104,0.86731
1621497873.2719376,024,-41.0,-44.0,-69.0,30.0,9.0,0.760986,0.644287,0.051514,-0.055054,0.015267,-0.007634,0.022901,-1.616186,10.362256,1.787256,-0.151929,0.807495,0.175854,-0.027515,-0.038281,0.838599
1621497873.282029,024,-40.0,-44.0,-68.0,33.0,11.0,0.760864,0.64447,0.051208,-0.054871,0.015267,-0.007634,0.015267,-1.606616,10.400537,1.804004,-0.149536,0.84458,0.196191,-0.019141,-0.052637,0.87688
1621497873.2921789,024,-37.0,-44.0,-67.0,27.0,11.0,0.760803,0.644592,0.051025,-0.054749,0.007634,-0.007634,0.007634,-1.604224,10.426855,1.809985,-0.150732,0.868506,0.204565,-0.017944,-0.057422,0.902002
1621497873.3021393,024,-37.0,-45.0,-65.0,26.0,11.0,0.760803,0.644653,0.050903,-0.054749,0.0,-0.007634,0.0,-1.598242,10.407715,1.79563,-0.147144,0.849365,0.191406,-0.016748,-0.047852,0.880469
1621497873.3121061,024,-37.0,-43.0,-67.0,28.0,11.0,0.760742,0.644653,0.050903,-0.054749,0.0,-0.007634,-0.007634,-1.589868,10.388575,1.787256,-0.13877,0.830225,0.184229,-0.011963,-0.043066,0.860132
1621497873.3221078,024,-36.0,-41.0,-68.0,31.0,11.0,0.760803,0.644653,0.050842,-0.054749,0.0,-0.007634,0.0,-1.571924,10.362256,1.783667,-0.120825,0.803906,0.179443,0.001196,-0.043066,0.830225
1621497873.3322234,024,-37.0,-44.0,-68.0,30.0,11.0,0.760742,0.644653,0.050781,-0.054749,0.0,-0.007634,0.0,-1.567139,10.334742,1.769312,-0.117236,0.776392,0.166284,0.0,-0.034692,0.801514
1621497873.3422332,024,-41.0,-47.0,-70.0,28.0,10.0,0.760742,0.644714,0.050537,-0.054749,0.0,-0.015267,0.007634,-1.543213,10.326367,1.764526,-0.096899,0.766821,0.161499,0.017944,-0.0323,0.788355
1621497873.3521075,024,-39.0,-44.0,-67.0,27.0,13.0,0.760681,0.644836,0.050232,-0.054688,0.007634,-0.015267,0.007634,-1.514502,10.317993,1.775293,-0.07417,0.757251,0.174658,0.039478,-0.047852,0.777588
1621497873.3623004,024,-39.0,-48.0,-70.0,27.0,11.0,0.76062,0.644958,0.049866,-0.054565,0.007634,-0.015267,0.015267,-1.504932,10.322779,1.775293,-0.070581,0.76084,0.177051,0.043066,-0.049048,0.781177
1621497873.371943,024,-39.0,-44.0,-67.0,31.0,12.0,0.760498,0.645081,0.049438,-0.054504,0.007634,-0.015267,0.015267,-1.491772,10.320386,1.7729,-0.0646,0.757251,0.177051,0.047852,-0.050244,0.776392
1621497873.3821466,024,-39.0,-44.0,-68.0,27.0,13.0,0.760376,0.645264,0.049133,-0.054321,0.015267,-0.007634,0.015267,-1.488184,10.333545,1.768115,-0.068188,0.769214,0.177051,0.045459,-0.049048,0.788355
1621497873.392098,024,-37.0,-44.0,-68.0,27.0,10.0,0.760254,0.645447,0.048889,-0.054077,0.007634,-0.007634,0.015267,-1.492969,10.343115,1.764526,-0.080151,0.776392,0.177051,0.033496,-0.047852,0.797925
1621497873.4020073,024,-39.0,-47.0,-68.0,28.0,10.0,0.760132,0.64563,0.048706,-0.053894,0.007634,-0.007634,0.015267,-1.503735,10.352686,1.760937,-0.095703,0.784766,0.178247,0.019141,-0.047852,0.807495
1621497878.1555412,024,-35.0,-43.0,-67.0,25.0,-2.0,0.765686,0.638367,0.026611,-0.074097,0.0,0.0,-0.007634,-1.490576,10.182813,2.092309,-0.163892,0.640015,0.293091,-0.082544,-0.162695,0.698633
1621497878.1654036,024,-29.0,-44.0,-68.0,27.0,-3.0,0.765686,0.638306,0.026733,-0.074219,0.0,-0.007634,-0.015267,-1.488184,10.223486,2.098291,-0.15791,0.681885,0.297876,-0.070581,-0.160303,0.739307
1621497878.1761703,024,-36.0,-43.0,-67.0,26.0,-6.0,0.765686,0.638306,0.026794,-0.07428,0.0,0.0,-0.015267,-1.471436,10.227076,2.087524,-0.139966,0.68667,0.287109,-0.05144,-0.150732,0.739307
1621497878.1853907,024,-36.0,-43.0,-65.0,25.0,-4.0,0.765686,0.638306,0.026978,-0.074402,0.0,0.0,-0.015267,-1.460669,10.233057,2.073169,-0.124414,0.692651,0.272754,-0.034692,-0.136377,0.740503
1621497878.1956527,024,-39.0,-43.0,-67.0,27.0,-5.0,0.765625,0.638306,0.0271,-0.074463,0.0,0.0,-0.015267,-1.465454,10.251001,2.06001,-0.126807,0.711792,0.260791,-0.0323,-0.122021,0.757251
1621497878.2054396,024,-33.0,-47.0,-67.0,25.0,-1.0,0.765625,0.638306,0.027283,-0.074646,0.0,-0.007634,-0.015267,-1.47981,10.277319,2.045654,-0.136377,0.73811,0.246436,-0.037085,-0.101685,0.781177
1621497878.2156491,024,-33.0,-44.0,-68.0,26.0,-3.0,0.765625,0.638306,0.027344,-0.074829,0.0,-0.007634,-0.015267,-1.486987,10.28689,2.042065,-0.139966,0.747681,0.24165,-0.038281,-0.095703,0.790747
1621497878.2254925,024,-33.0,-43.0,-69.0,26.0,-3.0,0.765625,0.638306,0.027344,-0.074951,0.0,-0.007634,-0.007634,-1.475024,10.27373,2.028906,-0.126807,0.734522,0.228491,-0.027515,-0.086133,0.773999
1621497878.2359104,024,-34.0,-42.0,-67.0,25.0,-4.0,0.765564,0.638367,0.027283,-0.074951,0.007634,0.0,0.0,-1.458276,10.266553,2.013355,-0.110059,0.727344,0.215332,-0.010767,-0.075366,0.762036
1621497878.245507,024,-35.0,-44.0,-68.0,25.0,-5.0,0.765442,0.638489,0.027344,-0.07489,0.007634,0.007634,0.0,-1.451099,10.284497,2.001392,-0.102881,0.745288,0.206958,-0.001196,-0.0646,0.776392
1621497878.2554436,024,-34.0,-43.0,-67.0,29.0,-4.0,0.76532,0.638611,0.027344,-0.074768,0.007634,0.007634,0.0,-1.452295,10.301245,1.987036,-0.105273,0.76084,0.196191,0.0,-0.05144,0.790747
1621497878.2653267,024,-36.0,-44.0,-66.0,25.0,-4.0,0.765259,0.638733,0.027405,-0.074646,0.007634,0.0,0.0,-1.453491,10.28689,1.978662,-0.107666,0.746484,0.19021,-0.004785,-0.049048,0.775195
1621497878.2754936,024,-33.0,-45.0,-67.0,27.0,-3.0,0.765137,0.638916,0.027344,-0.074646,0.007634,-0.007634,0.0,-1.452295,10.30603,1.96311,-0.10647,0.763232,0.178247,0.0,-0.034692,0.789551
1621497878.2854288,024,-33.0,-41.0,-66.0,29.0,-3.0,0.765076,0.638977,0.027283,-0.074646,0.0,-0.007634,0.0,-1.45708,10.320386,1.946362,-0.112451,0.777588,0.163892,-0.003589,-0.017944,0.801514
1621497878.295569,024,-35.0,-43.0,-71.0,27.0,-4.0,0.765015,0.639038,0.027283,-0.074707,0.0,-0.007634,-0.007634,-1.467847,10.308423,1.922436,-0.122021,0.765625,0.141162,-0.013159,0.002393,0.787158
1621497878.3054974,024,-33.0,-47.0,-67.0,27.0,-1.0,0.764954,0.639099,0.027344,-0.074768,0.0,-0.007634,-0.007634,-1.483398,10.308423,1.905689,-0.136377,0.765625,0.12561,-0.026318,0.017944,0.785962
1621497878.3155282,024,-33.0,-42.0,-66.0,30.0,-2.0,0.764893,0.63916,0.027405,-0.074768,0.0,0.0,-0.007634,-1.492969,10.30603,1.900903,-0.144751,0.763232,0.123218,-0.034692,0.021533,0.784766
1621497878.3255022,024,-33.0,-44.0,-67.0,28.0,-5.0,0.764832,0.639282,0.027466,-0.074768,0.0,0.0,-0.007634,-1.504932,10.304834,1.905689,-0.155518,0.76084,0.130396,-0.046655,0.014355,0.784766
1621497878.3355362,024,-35.0,-42.0,-67.0,28.0,-5.0,0.764709,0.639343,0.027466,-0.074768,0.0,0.0,0.0,-1.522876,10.310816,1.92124,-0.173462,0.768018,0.14834,-0.063403,0.0,0.797925
1621497878.345442,024,-31.0,-42.0,-66.0,28.0,-3.0,0.764709,0.639404,0.027466,-0.074768,0.0,-0.007634,0.0,-1.534839,10.323975,1.936792,-0.185425,0.77998,0.165088,-0.07417,-0.013159,0.814673
1621497878.355558,024,-35.0,-44.0,-68.0,27.0,-6.0,0.764648,0.639465,0.027283,-0.074829,0.007634,-0.015267,0.007634,-1.534839,10.294067,1.940381,-0.187817,0.750073,0.169873,-0.082544,-0.022729,0.785962
1621497878.3653448,024,-35.0,-44.0,-70.0,26.0,-2.0,0.764526,0.639648,0.026978,-0.074829,0.015267,-0.015267,0.007634,-1.519287,10.2833,1.935596,-0.175854,0.736914,0.168677,-0.072974,-0.025122,0.771606
1621497878.3755655,024,-33.0,-43.0,-68.0,26.0,-5.0,0.764343,0.639832,0.026672,-0.074707,0.015267,-0.015267,0.015267,-1.50852,10.294067,1.929614,-0.171069,0.747681,0.16748,-0.066992,-0.022729,0.781177
1621497878.3855321,024,-31.0,-47.0,-69.0,25.0,-3.0,0.764221,0.640015,0.026489,-0.074585,0.015267,-0.007634,0.007634,-1.513306,10.323975,1.922436,-0.18064,0.775195,0.165088,-0.071777,-0.015552,0.808691
1621497878.395445,024,-33.0,-47.0,-70.0,29.0,-1.0,0.764038,0.640198,0.026367,-0.074524,0.007634,-0.007634,0.007634,-1.534839,10.367041,1.905689,-0.204565,0.818262,0.153125,-0.088525,0.003589,0.851758
1621497878.4054763,024,-35.0,-44.0,-68.0,25.0,-5.0,0.763977,0.64032,0.026306,-0.074524,0.007634,-0.007634,0.0,-1.558765,10.420874,1.886548,-0.228491,0.870898,0.136377,-0.104077,0.031104,0.903198
1621497878.4154873,024,-33.0,-45.0,-66.0,26.0,-3.0,0.763916,0.640381,0.026306,-0.074646,-0.007634,-0.007634,0.0,-1.575513,10.483081,1.900903,-0.244043,0.933105,0.151929,-0.111255,0.027515,0.968994
1621497878.425528,024,-33.0,-43.0,-67.0,28.0,-5.0,0.763977,0.640259,0.026245,-0.074707,-0.015267,-0.007634,0.0,-1.592261,10.497437,1.914062,-0.260791,0.948657,0.162695,-0.12561,0.020337,0.988135
1621497878.4354334,024,-35.0,-43.0,-67.0,25.0,-2.0,0.764099,0.640137,0.026184,-0.074707,-0.015267,-0.007634,0.0,-1.589868,10.455566,1.916455,-0.259595,0.906787,0.161499,-0.130396,0.015552,0.947461
1621497878.445508,024,-33.0,-43.0,-69.0,25.0,-3.0,0.764221,0.640076,0.026062,-0.074646,-0.007634,-0.007634,0.007634,-1.575513,10.3802,1.923633,-0.247632,0.830225,0.166284,-0.130396,-0.002393,0.872095
1621497878.4555376,024,-35.0,-44.0,-67.0,26.0,-3.0,0.764221,0.640076,0.025818,-0.074463,0.0,-0.007634,0.022901,-1.550391,10.289282,1.929614,-0.228491,0.739307,0.172266,-0.12561,-0.025122,0.781177
1621497878.4654481,024,-35.0,-43.0,-67.0,25.0,-24.0,0.764099,0.640259,0.025452,-0.074097,0.015267,-0.007634,0.030534,-1.515698,10.247412,1.957129,-0.204565,0.695044,0.204565,-0.111255,-0.065796,0.740503
1621497878.475691,024,-32.0,-47.0,-70.0,28.0,-6.0,0.763977,0.640442,0.025146,-0.073669,0.015267,0.0,0.030534,-1.485791,10.240234,1.988232,-0.184229,0.685474,0.240454,-0.095703,-0.105273,0.734522
1621497878.4853687,024,-35.0,-45.0,-68.0,25.0,-4.0,0.763916,0.640625,0.024902,-0.073303,0.015267,0.0,0.022901,-1.446314,10.242627,2.02771,-0.151929,0.685474,0.283521,-0.066992,-0.150732,0.73811
1621497878.4954393,024,-35.0,-45.0,-94.0,25.0,-6.0,0.763855,0.640686,0.024841,-0.073059,0.007634,0.0,0.007634,-1.40564,10.248609,2.075562,-0.11604,0.691455,0.333765,-0.033496,-0.202173,0.747681
1621497878.5053616,024,-34.0,-47.0,-66.0,25.0,-5.0,0.763794,0.640747,0.024841,-0.073059,0.007634,0.0,-0.007634,-1.378125,10.24502,2.112647,-0.088525,0.687866,0.372046,-0.008374,-0.24165,0.747681
1621497878.5157976,024,-35.0,-44.0,-66.0,27.0,-3.0,0.763794,0.640686,0.024963,-0.073242,0.0,-0.007634,-0.022901,-1.355396,10.259375,2.144946,-0.061011,0.703418,0.403149,0.017944,-0.272754,0.764429
1621497878.5253608,024,-35.0,-44.0,-66.0,26.0,-3.0,0.763855,0.640625,0.025208,-0.073608,0.0,-0.007634,-0.038168,-1.33147,10.276123,2.156909,-0.028711,0.720166,0.41272,0.052637,-0.281128,0.778784
1621497878.5354242,024,-37.0,-43.0,-69.0,25.0,-6.0,0.763916,0.640503,0.025513,-0.074158,-0.007634,-0.015267,-0.045802,-1.315918,10.2833,2.158105,-0.002393,0.729736,0.411523,0.080151,-0.281128,0.784766
1621497878.545475,024,-35.0,-41.0,-66.0,28.0,-3.0,0.763916,0.640381,0.025818,-0.074768,0.0,-0.015267,-0.045802,-1.301563,10.280909,2.149731,0.022729,0.729736,0.400757,0.10647,-0.271558,0.778784
1621497878.5553658,024,-32.0,-42.0,-68.0,24.0,-6.0,0.763794,0.640442,0.026001,-0.075378,0.007634,-0.015267,-0.045802,-1.291992,10.29646,2.130591,0.043066,0.746484,0.384009,0.130396,-0.25481,0.789551
1621497878.565495,024,-33.0,-44.0,-68.0,27.0,-4.0,0.763672,0.640503,0.026184,-0.075867,0.007634,-0.015267,-0.038168,-1.297974,10.356275,2.10188,0.045459,0.807495,0.356494,0.144751,-0.217725,0.843384
1621497878.575422,024,-31.0,-43.0,-66.0,27.0,-3.0,0.76355,0.640625,0.026367,-0.076233,0.007634,-0.007634,-0.030534,-1.323096,10.426855,2.068384,0.027515,0.878076,0.326587,0.139966,-0.175854,0.90918
1621497878.5854042,024,-39.0,-44.0,-67.0,26.0,-4.0,0.763428,0.640747,0.026489,-0.076599,0.007634,-0.007634,-0.030534,-1.34104,10.48667,2.02771,0.016748,0.937891,0.288306,0.141162,-0.126807,0.961816
1621497878.5954297,024,-34.0,-41.0,-65.0,27.0,-4.0,0.763306,0.640808,0.02655,-0.076904,0.0,-0.015267,-0.022901,-1.358984,10.534521,1.979858,0.003589,0.986938,0.242847,0.13877,-0.07417,1.003687
1621497878.6053984,024,-33.0,-47.0,-66.0,28.0,-3.0,0.763184,0.64093,0.02655,-0.077148,0.0,-0.015267,-0.022901,-1.351807,10.548877,1.927222,0.014355,1.001294,0.192603,0.154321,-0.022729,1.007275
1621497878.6154025,024,-36.0,-43.0,-67.0,26.0,-3.0,0.763062,0.641052,0.026489,-0.077332,0.007634,-0.015267,-0.015267,-1.347021,10.562037,1.873389,0.020337,1.014453,0.142358,0.165088,0.026318,1.009668
1621497878.6254153,024,-36.0,-44.0,-68.0,25.0,-5.0,0.762878,0.641235,0.026367,-0.077454,0.007634,-0.015267,-0.007634,-1.343433,10.587158,1.819556,0.023926,1.038379,0.093311,0.175854,0.077759,1.024023
1621497878.6353989,024,-36.0,-45.0,-68.0,26.0,-1.0,0.762756,0.641418,0.026184,-0.077454,0.0,-0.007634,0.0,-1.335059,10.596728,1.787256,0.029907,1.046753,0.0646,0.184229,0.10647,1.026416
1621497878.6452582,024,-32.0,-41.0,-67.0,26.0,0.0,0.762695,0.641541,0.026001,-0.077332,0.0,0.0,0.007634,-1.332666,10.588354,1.762134,0.027515,1.037183,0.04187,0.18064,0.126807,1.013257
1621497878.654691,024,-31.0,-42.0,-67.0,29.0,-3.0,0.762634,0.641602,0.025879,-0.077026,0.0,0.007634,0.015267,-1.343433,10.581177,1.752563,0.011963,1.028809,0.034692,0.163892,0.133984,1.006079
1621497878.665277,024,-33.0,-43.0,-65.0,26.0,-2.0,0.762634,0.641663,0.025818,-0.07666,-0.007634,0.007634,0.015267,-1.374536,10.559644,1.742993,-0.023926,1.006079,0.026318,0.12561,0.141162,0.988135
1621497878.675311,024,-36.0,-43.0,-67.0,27.0,-5.0,0.762695,0.641663,0.025757,-0.076355,-0.007634,0.007634,0.015267,-1.40564,10.516577,1.751367,-0.059814,0.963013,0.034692,0.082544,0.129199,0.952246
1621497878.6852741,024,-36.0,-42.0,-67.0,26.0,-5.0,0.762695,0.641663,0.025635,-0.076111,-0.007634,0.0,0.015267,-1.419995,10.467529,1.759741,-0.078955,0.912769,0.043066,0.055029,0.113647,0.907983
1621497878.6954124,024,-35.0,-43.0,-67.0,27.0,-3.0,0.762756,0.641663,0.025391,-0.075806,-0.007634,-0.007634,0.015267,-1.408032,10.405322,1.780078,-0.07417,0.849365,0.063403,0.047852,0.08374,0.848169
1621497878.7053895,024,-37.0,-43.0,-68.0,27.0,-4.0,0.762756,0.641663,0.025146,-0.0755,0.0,0.0,0.015267,-1.398462,10.335938,1.792041,-0.072974,0.77998,0.075366,0.038281,0.059814,0.783569
