timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499515.8835633,024,-4.0,-47.0,56.0,19.0,17.0,0.974731,0.070801,-0.155579,-0.143555,-0.129771,-0.083969,-0.015267,-5.189502,0.294287,11.684155,-7.9625,-1.495361,2.457178,-8.427856,0.754858,-0.211743
1621499515.8942652,024,-7.0,-47.0,58.0,6.0,69.0,0.974915,0.069824,-0.154297,-0.144287,0.022901,-0.114504,-0.038168,-4.653564,0.183032,11.784643,-7.403833,-1.587476,2.546899,-7.97207,0.502441,0.034692
1621499515.9038072,024,-7.0,-45.0,57.0,20.0,16.0,0.974792,0.070801,-0.153931,-0.145142,0.091603,-0.129771,-0.053435,-3.974072,0.534741,11.75354,-6.713574,-1.254907,2.515796,-7.245923,0.620874,0.26438
1621499515.9134939,024,-4.0,-44.0,58.0,15.0,15.0,0.974487,0.072144,-0.154297,-0.145996,0.061069,-0.145038,-0.045802,-3.204858,1.107764,11.589648,-5.94436,-0.710596,2.357886,-6.352295,0.924731,0.425879
1621499515.923483,024,-3.0,-47.0,58.0,16.0,16.0,0.974182,0.072632,-0.155212,-0.146729,-0.007634,-0.145038,-0.022901,-2.39856,1.571924,11.26665,-5.152417,-0.260791,2.042065,-5.410815,1.146045,0.424683
1621499515.933593,024,-6.0,-43.0,60.0,23.0,17.0,0.973938,0.072083,-0.156311,-0.147339,-0.061069,-0.145038,-0.015267,-1.601831,1.756152,10.82163,-4.377222,-0.070581,1.603027,-4.513598,1.136475,0.25481
1621499515.9436605,024,-3.0,-44.0,59.0,21.0,16.0,0.973816,0.070862,-0.157593,-0.147766,-0.068702,-0.129771,0.0,-0.805103,1.612598,10.320386,-3.606812,-0.196191,1.105371,-3.68457,0.831421,-0.027515
1621499515.9535277,024,-4.0,-45.0,58.0,24.0,16.0,0.973694,0.069763,-0.15863,-0.147888,-0.022901,-0.091603,0.0,-0.072974,1.294385,9.826319,-2.897412,-0.49646,0.614893,-2.958423,0.373242,-0.346924
1621499515.9636536,024,-3.0,-43.0,61.0,13.0,19.0,0.973633,0.06958,-0.159302,-0.147766,0.038168,-0.045802,0.0,0.574219,0.994116,9.399243,-2.263379,-0.794336,0.19021,-2.323193,-0.066992,-0.620874
1621499515.973419,024,-5.0,-44.0,58.0,22.0,19.0,0.973572,0.070374,-0.159485,-0.147522,0.099237,0.007634,-0.007634,1.129297,0.84458,9.114527,-1.709497,-0.959424,-0.089722,-1.771704,-0.369653,-0.756055
1621499515.98346,024,-4.0,-43.0,60.0,19.0,19.0,0.973511,0.07196,-0.159241,-0.147278,0.114504,0.038168,-0.015267,1.551587,0.904395,8.966187,-1.278833,-0.92832,-0.234473,-1.325488,-0.459375,-0.762036
1621499515.9935358,024,-3.0,-44.0,60.0,20.0,19.0,0.973511,0.073608,-0.15863,-0.147217,0.091603,0.053435,-0.022901,1.892529,1.11853,8.924316,-0.921143,-0.742895,-0.275146,-0.939087,-0.38999,-0.66394
1621499516.0035536,024,-5.0,-47.0,58.0,22.0,17.0,0.973511,0.074707,-0.158081,-0.147339,0.038168,0.038168,-0.030534,2.171265,1.337451,8.941065,-0.629248,-0.544312,-0.259595,-0.628052,-0.293091,-0.527563
1621499516.0134583,024,-2.0,-45.0,57.0,21.0,15.0,0.973511,0.07489,-0.157593,-0.147705,-0.007634,0.030534,-0.030534,2.418896,1.404443,8.962598,-0.37085,-0.479712,-0.240454,-0.382812,-0.313428,-0.423486
1621499516.0237942,024,-4.0,-45.0,40.0,20.0,16.0,0.973511,0.074524,-0.157166,-0.148254,-0.022901,0.030534,-0.045802,2.603125,1.274048,8.990112,-0.178247,-0.604126,-0.215332,-0.250024,-0.492871,-0.368457
1621499516.0335097,024,-4.0,-44.0,58.0,18.0,16.0,0.973511,0.074219,-0.156616,-0.148926,0.0,0.030534,-0.061069,2.71438,1.061108,9.040357,-0.056226,-0.811084,-0.169873,-0.210547,-0.730933,-0.330176
1621499516.0436072,024,-1.0,-45.0,57.0,19.0,16.0,0.97345,0.074463,-0.155945,-0.149719,0.045802,0.038168,-0.068702,2.80769,0.92832,9.116919,0.050244,-0.949854,-0.095703,-0.177051,-0.902002,-0.257202
1621499516.0534682,024,-4.0,-45.0,57.0,20.0,16.0,0.973389,0.0755,-0.155334,-0.150452,0.083969,0.053435,-0.068702,2.875879,0.935498,9.185107,0.133984,-0.961816,-0.028711,-0.128003,-0.946265,-0.174658
1621499516.063393,024,-7.0,-43.0,57.0,20.0,17.0,0.973267,0.077087,-0.154663,-0.151123,0.10687,0.053435,-0.068702,2.922534,1.144849,9.247314,0.19978,-0.783569,0.0323,-0.040674,-0.805103,-0.068188
1621499516.0734134,024,-5.0,-45.0,58.0,21.0,15.0,0.973145,0.078979,-0.153992,-0.151733,0.091603,0.053435,-0.061069,2.933301,1.494165,9.309522,0.230884,-0.470142,0.095703,0.050244,-0.526367,0.058618
1621499516.0837057,024,-4.0,-45.0,59.0,20.0,17.0,0.973022,0.080566,-0.153381,-0.152283,0.053435,0.045802,-0.053435,2.962012,1.849463,9.339429,0.276343,-0.144751,0.126807,0.169873,-0.238062,0.165088
1621499516.0933847,024,-4.0,-48.0,57.0,19.0,15.0,0.9729,0.081421,-0.152954,-0.152771,0.007634,0.030534,-0.038168,2.971582,2.088721,9.352588,0.297876,0.077759,0.141162,0.245239,-0.038281,0.229687
1621499516.10337,024,-5.0,-49.0,41.0,16.0,15.0,0.9729,0.081604,-0.152527,-0.153137,-0.015267,0.030534,-0.022901,2.95603,2.174854,9.341822,0.291895,0.160303,0.129199,0.266772,0.04187,0.233276
1621499516.1133883,024,-6.0,-47.0,58.0,14.0,14.0,0.972961,0.081543,-0.152039,-0.153442,-0.022901,0.022901,-0.022901,2.921338,2.130591,9.305933,0.266772,0.117236,0.088525,0.245239,0.013159,0.179443
1621499516.1233394,024,-4.0,-44.0,59.0,20.0,16.0,0.972961,0.081604,-0.151611,-0.153809,0.0,0.022901,-0.030534,2.869897,2.048047,9.259277,0.223706,0.034692,0.040674,0.198584,-0.044263,0.105273
1621499516.1334274,024,12.0,-44.0,56.0,19.0,17.0,0.9729,0.082092,-0.151184,-0.154175,0.030534,0.022901,-0.038168,2.808887,2.032495,9.228174,0.173462,0.00957,0.008374,0.156714,-0.047852,0.056226
1621499516.143455,024,-5.0,-44.0,58.0,17.0,17.0,0.972839,0.083008,-0.150757,-0.154663,0.038168,0.022901,-0.045802,2.795727,2.142554,9.22937,0.172266,0.101685,0.00957,0.18064,0.037085,0.075366
1621499516.1533267,024,-3.0,-45.0,58.0,19.0,16.0,0.972717,0.083923,-0.150391,-0.155151,0.022901,0.030534,-0.045802,2.829224,2.347119,9.272436,0.216528,0.289502,0.053833,0.258398,0.193799,0.168677
1621499516.1634421,024,-4.0,-46.0,61.0,20.0,20.0,0.972656,0.084534,-0.149902,-0.15564,-0.007634,0.038168,-0.030534,2.87229,2.530151,9.320288,0.271558,0.460571,0.101685,0.340942,0.330176,0.26438
1621499516.1733727,024,-4.0,-39.0,58.0,20.0,16.0,0.972717,0.084595,-0.149231,-0.156006,-0.038168,0.045802,-0.022901,2.879468,2.585181,9.356176,0.291895,0.515601,0.132788,0.366064,0.37085,0.309839
1621499516.1834304,024,0.0,-43.0,59.0,20.0,17.0,0.972839,0.084229,-0.148376,-0.156128,-0.045802,0.053435,-0.007634,2.842383,2.518188,9.371729,0.270361,0.456982,0.142358,0.327783,0.321802,0.300269
1621499516.193368,024,-3.0,-44.0,60.0,22.0,19.0,0.973022,0.083923,-0.1474,-0.15625,-0.030534,0.053435,-0.007634,2.796924,2.381812,9.395655,0.24165,0.328979,0.159106,0.260791,0.209351,0.281128
1621499516.2034125,024,-6.0,-44.0,58.0,18.0,15.0,0.973145,0.083862,-0.146362,-0.156311,-0.007634,0.061069,-0.015267,2.764624,2.238257,9.41958,0.229687,0.19021,0.178247,0.205762,0.081348,0.266772
1621499516.2134116,024,-8.0,-47.0,57.0,14.0,16.0,0.973267,0.084167,-0.145386,-0.156311,0.015267,0.061069,-0.015267,2.722754,2.156909,9.454272,0.206958,0.105273,0.208154,0.153125,0.004785,0.270361
1621499516.2232163,024,-4.0,-45.0,57.0,19.0,17.0,0.973389,0.084778,-0.144531,-0.15625,0.030534,0.053435,-0.007634,2.636621,2.192798,9.505713,0.13877,0.131592,0.256006,0.08374,0.046655,0.303857
1621499516.2334466,024,-5.0,-44.0,58.0,19.0,17.0,0.97345,0.085388,-0.143738,-0.156311,0.015267,0.038168,-0.007634,2.531348,2.288501,9.559546,0.050244,0.218921,0.307446,0.011963,0.150732,0.34812
1621499516.2434156,024,-3.0,-46.0,58.0,20.0,17.0,0.973511,0.085693,-0.143127,-0.156372,-0.007634,0.030534,-0.007634,2.469141,2.34353,9.612183,0.0,0.269165,0.356494,-0.033496,0.208154,0.393579
1621499516.253312,024,-4.0,-45.0,57.0,20.0,16.0,0.973511,0.085754,-0.142578,-0.156555,-0.015267,0.022901,-0.015267,2.396167,2.317212,9.616968,-0.061011,0.242847,0.360083,-0.096899,0.203369,0.375635
1621499516.2634606,024,-5.0,-45.0,59.0,20.0,21.0,0.973572,0.085754,-0.14209,-0.15686,-0.007634,0.015267,-0.022901,2.350708,2.234668,9.59065,-0.096899,0.160303,0.330176,-0.142358,0.141162,0.320605
1621499516.2733314,024,-5.0,-51.0,59.0,18.0,17.0,0.973511,0.085938,-0.141785,-0.157166,0.015267,0.007634,-0.022901,2.353101,2.14375,9.541601,-0.087329,0.066992,0.281128,-0.144751,0.056226,0.257202
1621499516.2833698,024,0.0,-44.0,58.0,20.0,14.0,0.973511,0.086426,-0.141602,-0.157349,0.038168,0.015267,-0.022901,2.381812,2.092309,9.511694,-0.052637,0.005981,0.250024,-0.120825,-0.007178,0.223706
1621499516.293426,024,-4.0,-44.0,60.0,18.0,17.0,0.97345,0.08728,-0.141357,-0.15741,0.045802,0.022901,-0.022901,2.377026,2.113843,9.484179,-0.050244,0.011963,0.224902,-0.110059,0.0,0.202173
1621499516.3034225,024,-6.0,-44.0,60.0,19.0,15.0,0.973389,0.088318,-0.14093,-0.157532,0.045802,0.030534,-0.022901,2.357886,2.171265,9.485376,-0.057422,0.050244,0.227295,-0.10647,0.035889,0.210547
1621499516.3125587,024,-4.0,-46.0,56.0,18.0,19.0,0.973389,0.089233,-0.14032,-0.157593,0.038168,0.038168,-0.015267,2.318408,2.257397,9.490161,-0.082544,0.120825,0.23208,-0.110059,0.110059,0.224902
1621499516.3234,024,-4.0,-43.0,58.0,19.0,15.0,0.973389,0.089905,-0.139709,-0.157654,0.015267,0.030534,-0.007634,2.280127,2.331567,9.475805,-0.10647,0.184229,0.216528,-0.110059,0.178247,0.218921
1621499516.3326113,024,-5.0,-47.0,57.0,20.0,13.0,0.97345,0.090271,-0.13916,-0.157593,0.007634,0.030534,0.0,2.245435,2.351904,9.450684,-0.130396,0.198584,0.19021,-0.119629,0.203369,0.191406
1621499516.3433125,024,-3.0,-44.0,58.0,18.0,17.0,0.973572,0.090515,-0.13855,-0.157349,0.0,0.022901,0.007634,2.193994,2.32439,9.410009,-0.169873,0.169873,0.145947,-0.149536,0.194995,0.133984
1621499516.352566,024,-4.0,-47.0,58.0,18.0,16.0,0.973633,0.090698,-0.138062,-0.157043,0.007634,0.022901,0.015267,2.154517,2.264575,9.393262,-0.19978,0.107666,0.128003,-0.189014,0.149536,0.095703
1621499516.3626878,024,-3.0,-44.0,61.0,20.0,19.0,0.973755,0.091003,-0.137573,-0.156677,0.015267,0.022901,0.015267,2.103076,2.222705,9.413599,-0.242847,0.062207,0.147144,-0.247632,0.118433,0.094507
1621499516.3732114,024,-3.0,-44.0,57.0,18.0,19.0,0.973816,0.091431,-0.137085,-0.156433,0.022901,0.022901,0.007634,2.061206,2.210742,9.447095,-0.27395,0.044263,0.179443,-0.290698,0.10647,0.113647
1621499516.3826969,024,-3.0,-42.0,58.0,12.0,15.0,0.973877,0.091858,-0.136719,-0.15625,0.022901,0.015267,0.007634,2.045654,2.216724,9.488965,-0.282324,0.044263,0.220117,-0.309839,0.104077,0.150732
1621499516.392635,024,-3.0,-44.0,57.0,16.0,17.0,0.973877,0.092224,-0.136475,-0.156006,0.015267,0.007634,0.007634,2.036084,2.223901,9.518872,-0.285913,0.045459,0.251221,-0.321802,0.101685,0.179443
1621499516.4032552,024,-5.0,-44.0,61.0,20.0,19.0,0.973938,0.092468,-0.136414,-0.155762,0.015267,0.0,0.007634,2.073169,2.241846,9.520068,-0.247632,0.059814,0.252417,-0.283521,0.101685,0.192603
1621499516.4125845,024,-5.0,-45.0,58.0,21.0,15.0,0.973938,0.092712,-0.136475,-0.155518,0.007634,-0.007634,0.007634,2.14375,2.270557,9.505713,-0.178247,0.08374,0.239258,-0.209351,0.102881,0.202173
1621499516.4224844,024,-5.0,-44.0,59.0,19.0,17.0,0.973938,0.092773,-0.136719,-0.155273,0.0,-0.015267,0.015267,2.214331,2.287305,9.468628,-0.112451,0.099292,0.203369,-0.135181,0.100488,0.186621
1621499516.432866,024,-4.0,-44.0,57.0,20.0,16.0,0.973938,0.092834,-0.137024,-0.15509,0.0,-0.022901,0.015267,2.283716,2.278931,9.453076,-0.049048,0.089722,0.189014,-0.075366,0.072974,0.186621
1621499516.442498,024,-3.0,-43.0,58.0,19.0,17.0,0.973877,0.092773,-0.137451,-0.154846,0.0,-0.022901,0.015267,2.362671,2.232275,9.448291,0.020337,0.043066,0.187817,-0.025122,0.007178,0.191406
1621499516.4525805,024,-3.0,-43.0,60.0,17.0,21.0,0.973877,0.092712,-0.137756,-0.154602,0.007634,-0.015267,0.007634,2.400952,2.174854,9.469824,0.05144,-0.011963,0.210547,-0.017944,-0.056226,0.208154
1621499516.4626975,024,-4.0,-44.0,58.0,19.0,11.0,0.973877,0.092773,-0.138,-0.15448,0.007634,-0.015267,0.0,2.4177,2.149731,9.486572,0.063403,-0.038281,0.228491,-0.020337,-0.087329,0.22251
1621499516.4726334,024,-5.0,-45.0,56.0,18.0,15.0,0.973816,0.092773,-0.138245,-0.15448,0.0,-0.015267,0.0,2.45957,2.132983,9.49375,0.101685,-0.056226,0.236865,0.005981,-0.118433,0.234473
1621499516.4826465,024,-5.0,-43.0,60.0,20.0,15.0,0.973816,0.092712,-0.138611,-0.154419,0.0,-0.015267,0.0,2.513403,2.112647,9.469824,0.14834,-0.075366,0.214136,0.050244,-0.14834,0.220117
1621499516.49269,024,-4.0,-44.0,58.0,23.0,16.0,0.973755,0.092773,-0.138916,-0.154358,0.007634,-0.015267,0.0,2.561255,2.11145,9.431543,0.19021,-0.078955,0.178247,0.098096,-0.160303,0.196191
1621499516.5024927,024,-4.0,-47.0,61.0,24.0,17.0,0.973694,0.092773,-0.139343,-0.154297,0.007634,-0.022901,0.0,2.619873,2.141357,9.395655,0.240454,-0.050244,0.144751,0.161499,-0.144751,0.183032
1621499516.5126579,024,-5.0,-44.0,59.0,24.0,16.0,0.973694,0.092834,-0.139771,-0.154175,0.0,-0.015267,0.0,2.69165,2.146142,9.376513,0.303857,-0.047852,0.128003,0.224902,-0.160303,0.183032
1621499516.5226047,024,-3.0,-45.0,59.0,22.0,17.0,0.973633,0.092834,-0.140076,-0.154053,0.007634,-0.007634,0.0,2.733521,2.092309,9.346606,0.339746,-0.101685,0.100488,0.251221,-0.218921,0.154321
1621499516.5325773,024,-4.0,-40.0,60.0,20.0,17.0,0.973633,0.093018,-0.140259,-0.153992,0.022901,0.0,-0.007634,2.744287,2.040869,9.31311,0.34812,-0.156714,0.068188,0.253613,-0.269165,0.113647
1621499517.8911874,024,-3.0,-44.0,58.0,20.0,37.0,0.987854,0.044495,0.047729,-0.140869,0.030534,-0.015267,-0.007634,-1.153223,0.66394,9.935181,-0.105273,-0.0646,0.218921,-0.100488,-0.055029,0.22251
1621499517.9012766,024,-4.0,-43.0,56.0,22.0,41.0,0.987854,0.045044,0.047363,-0.140991,0.038168,-0.022901,-0.007634,-1.123315,0.647192,9.945948,-0.081348,-0.093311,0.228491,-0.084937,-0.089722,0.227295
1621499517.9107597,024,-4.0,-41.0,58.0,23.0,42.0,0.987793,0.045654,0.046875,-0.140991,0.045802,-0.030534,0.0,-1.07666,0.583789,9.913648,-0.04187,-0.169873,0.198584,-0.071777,-0.171069,0.187817
1621499517.9206247,024,-3.0,-43.0,56.0,18.0,40.0,0.987793,0.046448,0.046326,-0.14093,0.068702,-0.030534,0.0,-1.058716,0.492871,9.868189,-0.033496,-0.277539,0.153125,-0.098096,-0.271558,0.132788
1621499517.9313672,024,-4.0,-43.0,57.0,20.0,42.0,0.987793,0.047485,0.045776,-0.14093,0.083969,-0.030534,0.0,-1.063501,0.419897,9.826319,-0.045459,-0.372046,0.111255,-0.139966,-0.354102,0.08374
1621499517.9413376,024,-5.0,-45.0,60.0,22.0,39.0,0.987732,0.048767,0.045105,-0.141052,0.091603,-0.030534,-0.007634,-1.047949,0.41272,9.821533,-0.039478,-0.405542,0.107666,-0.143555,-0.387598,0.076563
1621499517.9513276,024,-7.0,-41.0,57.0,19.0,40.0,0.987671,0.05011,0.044495,-0.141235,0.099237,-0.030534,-0.015267,-1.053931,0.425879,9.796412,-0.053833,-0.419897,0.084937,-0.163892,-0.394775,0.052637
1621499517.9612794,024,-4.0,-41.0,60.0,21.0,42.0,0.98761,0.051514,0.043945,-0.141541,0.099237,-0.030534,-0.015267,-1.092212,0.442627,9.773682,-0.098096,-0.43186,0.063403,-0.211743,-0.392383,0.033496
1621499517.971219,024,-5.0,-42.0,58.0,22.0,39.0,0.987488,0.053162,0.043274,-0.141968,0.114504,-0.038168,-0.022901,-1.114941,0.509619,9.8,-0.129199,-0.398364,0.092114,-0.229687,-0.354102,0.066992
1621499517.981355,024,-3.0,-44.0,56.0,19.0,42.0,0.987366,0.054932,0.042542,-0.142395,0.114504,-0.038168,-0.022901,-1.119727,0.671118,9.864599,-0.142358,-0.272754,0.159106,-0.202173,-0.239258,0.144751
1621499517.9913661,024,0.0,-41.0,58.0,19.0,41.0,0.987183,0.056763,0.041809,-0.142822,0.10687,-0.030534,-0.022901,-1.096997,0.848169,9.966284,-0.128003,-0.132788,0.26438,-0.142358,-0.123218,0.260791
1621499518.0006144,024,-4.0,-43.0,56.0,19.0,42.0,0.987122,0.058594,0.041199,-0.143005,0.10687,-0.022901,-0.007634,-1.096997,1.007275,10.107447,-0.135181,-0.010767,0.407935,-0.105273,-0.023926,0.415112
1621499518.0108674,024,-2.0,-45.0,57.0,20.0,42.0,0.987,0.060425,0.040955,-0.143005,0.10687,0.0,0.0,-1.214233,1.129297,10.26416,-0.252417,0.07417,0.568237,-0.183032,0.065796,0.594556
1621499518.020613,024,-3.0,-43.0,59.0,16.0,41.0,0.986816,0.062683,0.041138,-0.143066,0.129771,0.015267,-0.007634,-1.36377,1.235767,10.441211,-0.391187,0.137573,0.75127,-0.285913,0.136377,0.796728
1621499518.0305893,024,-5.0,-44.0,52.0,16.0,37.0,0.986633,0.065369,0.041565,-0.143127,0.160305,0.038168,0.0,-1.506128,1.320703,10.626636,-0.517993,0.172266,0.943872,-0.385205,0.173462,1.003687
1621499518.04075,024,-1.0,-41.0,60.0,19.0,40.0,0.986389,0.068726,0.04248,-0.143127,0.206107,0.068702,0.0,-1.716675,1.410425,10.865893,-0.702222,0.19978,1.193897,-0.535937,0.206958,1.275244
1621499518.0506792,024,-3.0,-44.0,59.0,19.0,38.0,0.986023,0.073242,0.043945,-0.143005,0.274809,0.10687,0.007634,-1.967896,1.524072,11.231958,-0.912769,0.230884,1.574316,-0.701025,0.22251,1.67959
1621499518.060531,024,-4.0,-43.0,58.0,20.0,37.0,0.985474,0.079224,0.046082,-0.1427,0.366412,0.160305,0.030534,-2.278931,1.737012,11.694921,-1.166382,0.334961,2.06001,-0.875684,0.287109,2.204761
1621499518.0706582,024,-4.0,-43.0,58.0,15.0,29.0,0.984802,0.087097,0.048828,-0.142029,0.458015,0.21374,0.045802,-2.647388,2.18562,12.244019,-1.461865,0.640015,2.639014,-1.022827,0.510815,2.863916
1621499518.0806243,024,-1.0,-44.0,57.0,20.0,26.0,0.983887,0.096558,0.052185,-0.140991,0.519084,0.251908,0.076336,-3.061304,2.903394,12.909155,-1.787256,1.185522,3.344824,-1.112549,0.90918,3.703711
1621499518.0907156,024,-4.0,-44.0,56.0,16.0,21.0,0.98291,0.106689,0.055725,-0.139099,0.51145,0.259542,0.129771,-3.508716,3.853247,13.598218,-2.14375,1.948755,4.081738,-1.165186,1.469043,4.639209
1621499518.1006246,024,-1.0,-40.0,54.0,19.0,19.0,0.982056,0.116211,0.058838,-0.136108,0.435115,0.21374,0.206107,-3.935791,4.807886,14.259766,-2.493066,2.727539,4.792334,-1.214233,2.013355,5.574707
1621499518.1107352,024,-3.0,-48.0,57.0,18.0,21.0,0.981506,0.124207,0.060852,-0.132019,0.335878,0.129771,0.274809,-4.316211,5.545996,14.875854,-2.823242,3.313721,5.451489,-1.321899,2.367456,6.426465
1621499518.1205876,024,-5.0,-47.0,58.0,19.0,20.0,0.981323,0.13031,0.061401,-0.127258,0.251908,0.030534,0.320611,-4.515991,5.878564,15.414185,-3.009863,3.524268,6.020923,-1.425977,2.359082,7.078443
1621499518.130746,024,0.0,-49.0,58.0,20.0,21.0,0.981445,0.135071,0.060242,-0.122009,0.229008,-0.068702,0.358779,-4.52915,5.823535,15.816137,-3.046948,3.36875,6.444409,-1.52168,2.021729,7.46604
1621499518.1405299,024,-3.0,-47.0,60.0,24.0,19.0,0.981628,0.139465,0.057373,-0.116516,0.259542,-0.160305,0.389313,-4.280322,5.550781,16.088892,-2.857934,2.9979,6.735107,-1.486987,1.472632,7.622754
1621499518.1506982,024,-3.0,-44.0,58.0,19.0,19.0,0.981873,0.144226,0.05304,-0.110779,0.312977,-0.206107,0.412214,-3.779077,5.22898,16.252783,-2.444019,2.568433,6.915747,-1.271655,0.851758,7.617969
1621499518.1605911,024,-1.0,-48.0,59.0,21.0,20.0,0.981934,0.149658,0.048035,-0.104919,0.366412,-0.206107,0.427481,-3.179736,4.949048,16.30901,-1.946362,2.16648,6.993506,-0.976172,0.267969,7.506714
1621499518.1706204,024,-2.0,-47.0,58.0,18.0,21.0,0.981873,0.155579,0.04303,-0.098816,0.40458,-0.198473,0.435115,-2.674902,4.664331,16.236034,-1.544409,1.752563,6.946851,-0.77041,-0.267969,7.281812
1621499518.1804821,024,-3.0,-51.0,56.0,20.0,20.0,0.98175,0.161682,0.037659,-0.092529,0.419847,-0.221374,0.458015,-2.229883,4.462158,16.117603,-1.211841,1.418799,6.857129,-0.610107,-0.698633,7.044946
1621499518.1906064,024,-4.0,-49.0,59.0,20.0,19.0,0.981567,0.167542,0.031799,-0.085815,0.396947,-0.259542,0.480916,-1.894922,4.251611,15.910645,-1.001294,1.081445,6.681274,-0.564648,-1.070679,6.732715
1621499518.2005472,024,-3.0,-51.0,56.0,21.0,17.0,0.981445,0.172852,0.025269,-0.078918,0.389313,-0.305344,0.503817,-1.60542,3.934595,15.648657,-0.851758,0.648389,6.446802,-0.58977,-1.485791,6.335547
1621499518.210647,024,-3.0,-49.0,58.0,21.0,15.0,0.981262,0.177856,0.017822,-0.071838,0.389313,-0.358779,0.519084,-1.367358,3.521875,15.314893,-0.773999,0.12561,6.140552,-0.689062,-1.937988,5.837891
1621499518.220489,024,-5.0,-48.0,57.0,20.0,17.0,0.980957,0.182739,0.00946,-0.064758,0.412214,-0.435115,0.534351,-1.201074,3.095996,14.856714,-0.787158,-0.404346,5.71228,-0.861328,-2.331567,5.218213
1621499518.2306392,024,-3.0,-47.0,56.0,19.0,20.0,0.980469,0.187683,-0.000183,-0.0578,0.419847,-0.519084,0.534351,-1.026416,2.768213,14.36145,-0.817065,-0.838599,5.252905,-1.021631,-2.613892,4.590161
1621499518.2404165,024,-3.0,-48.0,59.0,12.0,16.0,0.979858,0.192383,-0.011108,-0.051208,0.396947,-0.603053,0.526718,-0.720166,2.536133,13.763306,-0.739307,-1.168774,4.691846,-1.041968,-2.761035,3.898706
1621499518.2506855,024,-3.0,-51.0,58.0,18.0,17.0,0.979187,0.196411,-0.023376,-0.0448,0.351145,-0.671756,0.526718,-0.261987,2.360278,13.119702,-0.537134,-1.429565,4.086524,-0.905591,-2.824439,3.197681
1621499518.260506,024,-3.0,-48.0,58.0,24.0,17.0,0.978394,0.199524,-0.036743,-0.038513,0.29771,-0.725191,0.526718,0.200977,2.127002,12.435425,-0.352905,-1.726245,3.44292,-0.756055,-2.885449,2.45957
1621499518.2704444,024,-5.0,-50.0,59.0,20.0,19.0,0.977478,0.201965,-0.05072,-0.032715,0.267176,-0.770992,0.496183,0.672314,1.8698,11.698511,-0.169873,-2.031299,2.749072,-0.564648,-2.922534,1.686768
1621499518.2805436,024,-1.0,-48.0,59.0,18.0,15.0,0.976379,0.204041,-0.065308,-0.027466,0.244275,-0.80916,0.465649,1.1927,1.641309,10.919726,0.052637,-2.298071,2.019336,-0.289502,-2.90459,0.915161
1621499518.290604,024,21.0,-51.0,58.0,25.0,15.0,0.974976,0.205688,-0.080566,-0.022827,0.21374,-0.847328,0.427481,1.713086,1.491772,10.178027,0.26438,-2.473926,1.335059,0.00957,-2.812476,0.24165
1621499518.300581,024,-10.0,-47.0,57.0,89.0,17.0,0.973389,0.206909,-0.096313,-0.018921,0.175573,-0.885496,0.396947,2.207153,1.391284,9.502124,0.446216,-2.591162,0.722559,0.303857,-2.689258,-0.325391
1621499518.3104634,024,-1.0,-47.0,58.0,19.0,17.0,0.971619,0.20752,-0.112488,-0.015625,0.129771,-0.916031,0.351145,2.661743,1.408032,8.917139,0.582593,-2.578003,0.208154,0.562256,-2.4823,-0.739307
1621499518.320658,024,-3.0,-48.0,58.0,20.0,14.0,0.969666,0.207275,-0.128723,-0.013184,0.061069,-0.923664,0.312977,3.0625,1.526465,8.412305,0.668726,-2.445215,-0.220117,0.77041,-2.198779,-1.021631
1621499518.3304887,024,-1.0,-48.0,58.0,20.0,16.0,0.967651,0.206055,-0.144775,-0.011658,-0.015267,-0.923664,0.267176,3.459668,1.630542,7.988818,0.76084,-2.310034,-0.567041,0.974976,-1.951147,-1.214233
1621499518.3406465,024,-3.0,-49.0,58.0,20.0,17.0,0.965637,0.203918,-0.160522,-0.010803,-0.076336,-0.900763,0.221374,3.886743,1.707104,7.577295,0.891235,-2.18562,-0.900806,1.225,-1.727441,-1.374536
1621499518.3506818,024,-1.0,-47.0,58.0,21.0,16.0,0.963623,0.201172,-0.175598,-0.01062,-0.122137,-0.854962,0.183206,4.317407,1.765723,7.187304,1.041968,-2.06958,-1.214233,1.496558,-1.530054,-1.502539
1621499518.3605914,024,-4.0,-49.0,56.0,18.0,11.0,0.961548,0.19812,-0.189758,-0.010925,-0.145038,-0.793893,0.137405,4.730127,1.81477,6.767407,1.196289,-1.959522,-1.556372,1.789648,-1.332666,-1.644897
1621499518.3706806,024,-4.0,-48.0,60.0,22.0,15.0,0.959473,0.195007,-0.202881,-0.011597,-0.152672,-0.732824,0.099237,5.036377,1.848267,6.327173,1.264477,-1.865015,-1.918848,2.020532,-1.14126,-1.833911
1621499518.380596,024,-4.0,-48.0,60.0,23.0,16.0,0.957397,0.192444,-0.214844,-0.012695,-0.114504,-0.664122,0.061069,5.391675,1.863818,5.858228,1.406836,-1.800415,-2.310034,2.342334,-0.977368,-2.026514
1621499518.3904984,024,-2.0,-47.0,60.0,25.0,15.0,0.9552,0.190247,-0.226074,-0.013855,-0.114504,-0.625954,0.053435,5.67998,2.065991,5.532837,1.49895,-1.556372,-2.554077,2.554077,-0.698633,-2.043262
