timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499092.776063,024,-41.0,-56.0,-72.0,-73.0,-65.0,0.479065,0.282715,-0.830933,0.010498,0.0,0.015267,-0.007634,7.751953,2.420093,-5.516089,-0.107666,-0.063403,-0.216528,0.24165,0.058618,0.014355
1621499092.7857897,024,-42.0,-57.0,-72.0,-74.0,-65.0,0.479065,0.282898,-0.830872,0.010681,0.007634,0.007634,-0.015267,7.750757,2.414111,-5.536426,-0.110059,-0.068188,-0.236865,0.260791,0.061011,0.021533
1621499092.7960558,024,-42.0,-56.0,-76.0,-77.0,-63.0,0.478943,0.283203,-0.830811,0.010864,0.015267,0.0,-0.015267,7.779468,2.45957,-5.524463,-0.078955,-0.021533,-0.22251,0.215332,0.082544,0.05144
1621499092.8057895,024,-42.0,-57.0,-71.0,-74.0,-66.0,0.478882,0.283508,-0.83075,0.010925,0.007634,0.0,-0.015267,7.82373,2.495459,-5.490967,-0.033496,0.011963,-0.187817,0.154321,0.078955,0.077759
1621499092.815855,024,-36.0,-56.0,-70.0,-75.0,-65.0,0.478821,0.283813,-0.830688,0.010864,0.0,0.0,-0.022901,7.854834,2.525366,-5.463452,-0.001196,0.038281,-0.159106,0.10647,0.077759,0.094507
1621499092.8259182,024,-41.0,-57.0,-76.0,-76.0,-65.0,0.478943,0.283997,-0.830566,0.010803,-0.007634,0.007634,-0.015267,7.876367,2.511011,-5.459863,0.019141,0.020337,-0.15791,0.10647,0.053833,0.105273
1621499092.8358963,024,-41.0,-56.0,-71.0,-73.0,-65.0,0.479065,0.284058,-0.830444,0.010803,-0.007634,0.007634,-0.007634,7.881152,2.49187,-5.467041,0.022729,0.0,-0.16748,0.123218,0.037085,0.107666
1621499092.8457582,024,-42.0,-57.0,-75.0,-73.0,-65.0,0.479248,0.284119,-0.830322,0.010803,-0.007634,0.015267,-0.007634,7.872778,2.496655,-5.481397,0.013159,0.003589,-0.185425,0.13877,0.050244,0.111255
1621499092.8558679,024,-42.0,-58.0,-76.0,-74.0,-63.0,0.479431,0.28418,-0.8302,0.010742,-0.007634,0.015267,-0.015267,7.851245,2.469141,-5.500537,-0.00957,-0.026318,-0.208154,0.18064,0.04187,0.096899
1621499092.8658042,024,-41.0,-55.0,-71.0,-71.0,-61.0,0.479614,0.284302,-0.830078,0.010803,0.0,0.015267,-0.015267,7.832105,2.435645,-5.514893,-0.031104,-0.061011,-0.224902,0.217725,0.027515,0.080151
1621499092.87582,024,-42.0,-56.0,-74.0,-72.0,-63.0,0.479736,0.284485,-0.829956,0.010925,0.0,0.015267,-0.015267,7.817749,2.426074,-5.523267,-0.046655,-0.070581,-0.235669,0.236865,0.029907,0.070581
1621499092.8857896,024,-42.0,-55.0,-75.0,-72.0,-61.0,0.479919,0.284668,-0.829773,0.011047,0.007634,0.015267,-0.015267,7.808179,2.457178,-5.513696,-0.058618,-0.040674,-0.229687,0.22251,0.059814,0.065796
1621499092.895839,024,-42.0,-57.0,-76.0,-73.0,-63.0,0.480103,0.284851,-0.82959,0.011108,0.0,0.015267,-0.015267,7.805786,2.505029,-5.49336,-0.062207,0.004785,-0.212939,0.189014,0.094507,0.065796
1621499092.9059289,024,-42.0,-57.0,-72.0,-72.0,-65.0,0.480286,0.284973,-0.829468,0.011047,-0.007634,0.007634,-0.015267,7.805786,2.52417,-5.46106,-0.063403,0.020337,-0.184229,0.159106,0.099292,0.052637
1621499092.9157739,024,-42.0,-55.0,-71.0,-77.0,-66.0,0.480469,0.285095,-0.829346,0.010925,-0.015267,0.007634,-0.015267,7.811768,2.520581,-5.427564,-0.058618,0.013159,-0.153125,0.136377,0.082544,0.038281
1621499092.9258974,024,-42.0,-55.0,-74.0,-74.0,-63.0,0.480652,0.285095,-0.829163,0.010803,-0.015267,0.015267,-0.015267,7.805786,2.488281,-5.422778,-0.065796,-0.021533,-0.153125,0.155518,0.056226,0.023926
1621499092.9359188,024,-42.0,-55.0,-72.0,-74.0,-67.0,0.480835,0.285217,-0.829041,0.010803,-0.007634,0.015267,-0.015267,7.79502,2.460767,-5.416797,-0.077759,-0.05144,-0.150732,0.172266,0.035889,0.004785
1621499092.9458032,024,-42.0,-56.0,-76.0,-74.0,-64.0,0.480957,0.285339,-0.828918,0.010803,0.0,0.007634,-0.015267,7.783057,2.464355,-5.412012,-0.090918,-0.049048,-0.14834,0.174658,0.044263,-0.004785
1621499092.9559085,024,-42.0,-56.0,-74.0,-73.0,-65.0,0.481018,0.285461,-0.828857,0.010864,0.0,0.0,-0.015267,7.779468,2.467944,-5.40603,-0.095703,-0.046655,-0.142358,0.169873,0.046655,-0.011963
1621499092.9658988,024,-42.0,-56.0,-72.0,-74.0,-64.0,0.480957,0.285645,-0.828857,0.010925,0.007634,0.0,-0.015267,7.78186,2.460767,-5.413208,-0.092114,-0.053833,-0.14834,0.177051,0.040674,-0.007178
1621499092.9757628,024,-42.0,-54.0,-74.0,-73.0,-63.0,0.480835,0.285889,-0.828796,0.010986,0.007634,-0.007634,-0.015267,7.787842,2.473926,-5.420386,-0.08374,-0.04187,-0.154321,0.173462,0.047852,0.004785
1621499092.9858997,024,-42.0,-55.0,-71.0,-71.0,-65.0,0.480713,0.286194,-0.828796,0.011047,0.007634,-0.007634,-0.015267,7.808179,2.467944,-5.421582,-0.062207,-0.049048,-0.151929,0.166284,0.0323,0.017944
1621499092.995799,024,-42.0,-57.0,-71.0,-73.0,-65.0,0.480652,0.286438,-0.828735,0.011169,0.007634,0.0,-0.015267,7.834497,2.484692,-5.417993,-0.034692,-0.0323,-0.14834,0.144751,0.0323,0.043066
1621499093.0050607,024,-42.0,-57.0,-74.0,-71.0,-63.0,0.480652,0.286621,-0.828674,0.011169,0.0,0.007634,-0.015267,7.838086,2.502637,-5.408423,-0.031104,-0.015552,-0.13877,0.128003,0.04187,0.045459
1621499093.015703,024,-41.0,-55.0,-70.0,-74.0,-64.0,0.480774,0.286743,-0.828552,0.011108,-0.007634,0.007634,-0.015267,7.832105,2.515796,-5.395264,-0.037085,-0.004785,-0.128003,0.117236,0.050244,0.037085
1621499093.0259118,024,-41.0,-56.0,-72.0,-72.0,-59.0,0.480896,0.286743,-0.828491,0.010986,-0.015267,0.007634,-0.007634,7.818945,2.495459,-5.394067,-0.05144,-0.028711,-0.128003,0.133984,0.037085,0.019141
1621499093.0357955,024,-42.0,-56.0,-74.0,-74.0,-64.0,0.481018,0.286743,-0.82843,0.010864,-0.015267,0.007634,-0.007634,7.811768,2.460767,-5.401245,-0.058618,-0.065796,-0.137573,0.161499,0.011963,0.00957
1621499093.0459428,024,-42.0,-56.0,-71.0,-74.0,-65.0,0.481079,0.286804,-0.828369,0.010803,-0.007634,0.0,-0.015267,7.796216,2.452393,-5.412012,-0.07417,-0.075366,-0.149536,0.181836,0.014355,0.001196
1621499093.055751,024,-42.0,-56.0,-72.0,-72.0,-64.0,0.481018,0.286926,-0.828369,0.010681,-0.007634,0.0,-0.015267,7.780664,2.470337,-5.437134,-0.088525,-0.061011,-0.173462,0.19978,0.040674,0.005981
1621499093.065017,024,-42.0,-54.0,-73.0,-72.0,-65.0,0.480957,0.287109,-0.828369,0.010376,-0.015267,-0.007634,-0.022901,7.775879,2.500244,-5.458667,-0.090918,-0.037085,-0.193799,0.204565,0.068188,0.020337
1621499093.0759323,024,-42.0,-55.0,-75.0,-72.0,-65.0,0.480774,0.287354,-0.828369,0.01001,-0.015267,-0.015267,-0.022901,7.789038,2.509815,-5.488574,-0.072974,-0.034692,-0.220117,0.217725,0.069385,0.050244
1621499093.0851114,024,-42.0,-54.0,-71.0,-72.0,-63.0,0.480652,0.287537,-0.828369,0.009705,-0.015267,-0.007634,-0.022901,7.833301,2.463159,-5.5125,-0.025122,-0.087329,-0.24165,0.242847,0.008374,0.086133
1621499093.0958352,024,-42.0,-55.0,-71.0,-74.0,-67.0,0.48053,0.28772,-0.828369,0.009705,0.0,0.0,-0.015267,7.87876,2.400952,-5.549585,0.021533,-0.150732,-0.276343,0.283521,-0.053833,0.12561
1621499093.1051533,024,-42.0,-55.0,-70.0,-72.0,-64.0,0.480469,0.287964,-0.828308,0.01001,0.015267,0.007634,-0.015267,7.906274,2.392578,-5.614184,0.049048,-0.156714,-0.340942,0.326587,-0.052637,0.181836
1621499093.1158333,024,-42.0,-57.0,-70.0,-73.0,-64.0,0.480408,0.288391,-0.828247,0.010437,0.030534,0.015267,-0.015267,7.908667,2.436841,-5.717065,0.050244,-0.108862,-0.441431,0.382812,0.015552,0.248828
1621499093.1250248,024,-42.0,-55.0,-72.0,-71.0,-64.0,0.480225,0.289062,-0.828064,0.010986,0.045802,0.022901,-0.030534,7.882349,2.494263,-5.90249,0.025122,-0.047852,-0.624463,0.50603,0.132788,0.343335
1621499093.135872,024,-42.0,-55.0,-73.0,-75.0,-64.0,0.479919,0.290039,-0.827881,0.011658,0.061069,0.030534,-0.038168,7.866797,2.573218,-6.174048,0.011963,0.033496,-0.891235,0.680689,0.287109,0.497656
1621499093.1451402,024,-42.0,-56.0,-72.0,-73.0,-64.0,0.479614,0.29126,-0.827637,0.012451,0.076336,0.045802,-0.038168,7.899096,2.680884,-6.538916,0.047852,0.144751,-1.250122,0.893628,0.472534,0.750073
1621499093.1549447,024,-42.0,-57.0,-71.0,-74.0,-67.0,0.479553,0.292603,-0.827209,0.013611,0.091603,0.083969,-0.038168,8.017529,2.826831,-6.982739,0.163892,0.29668,-1.692749,1.120923,0.680689,1.120923
1621499093.1649678,024,-42.0,-55.0,-71.0,-76.0,-63.0,0.480286,0.293884,-0.826294,0.014954,0.083969,0.160305,-0.030534,8.237646,3.128296,-7.472022,0.372046,0.60293,-2.196387,1.286011,0.996509,1.635327
1621499093.1750867,024,-42.0,-59.0,-75.0,-73.0,-64.0,0.482422,0.294861,-0.824646,0.016174,0.038168,0.274809,-0.015267,8.517578,3.552979,-8.080933,0.625659,1.02522,-2.847168,1.497754,1.436743,2.287305
1621499093.1849554,024,-42.0,-55.0,-72.0,-74.0,-63.0,0.486633,0.295349,-0.822021,0.017151,-0.030534,0.427481,-0.015267,8.889624,4.000391,-8.746069,0.949854,1.459473,-3.592456,1.769312,1.892529,3.036182
1621499093.195065,024,-41.0,-55.0,-72.0,-72.0,-64.0,0.49353,0.295105,-0.817932,0.017883,-0.122137,0.625954,-0.007634,9.30354,4.407129,-9.421972,1.287207,1.838696,-4.401147,2.149731,2.329175,3.788647
1621499093.205092,024,-42.0,-56.0,-76.0,-75.0,-65.0,0.50354,0.293884,-0.812256,0.018066,-0.244275,0.847328,-0.007634,9.7031,4.750464,-10.010547,1.581494,2.136572,-5.185913,2.621069,2.726343,4.432251
1621499093.2150815,024,-42.0,-53.0,-74.0,-73.0,-64.0,0.516663,0.291504,-0.804871,0.017944,-0.358779,1.053435,0.007634,10.016528,4.794726,-10.449585,1.76333,2.125806,-5.886939,3.274243,2.911767,4.804297
1621499093.225025,024,-41.0,-53.0,-74.0,-71.0,-63.0,0.532043,0.287964,-0.796021,0.017944,-0.435115,1.221374,0.022901,10.075147,4.523169,-10.780957,1.672412,1.799219,-6.535327,4.160693,2.953638,4.763623
1621499093.2351975,024,-42.0,-53.0,-72.0,-74.0,-60.0,0.548645,0.283752,-0.786255,0.018433,-0.450382,1.328244,0.030534,10.009351,3.951343,-10.86709,1.451099,1.18313,-6.971972,5.045947,2.745483,4.37124
1621499093.244988,024,-57.0,-52.0,-74.0,-71.0,-71.0,0.565674,0.279419,-0.775574,0.019958,-0.412214,1.381679,0.015267,9.886133,3.232373,-10.639795,1.177148,0.436646,-7.119116,5.727832,2.354297,3.727637
1621499093.2550464,024,-42.0,-54.0,-72.0,-71.0,-65.0,0.582825,0.275818,-0.763977,0.022644,-0.320611,1.435115,-0.015267,9.770093,2.454785,-10.142138,0.919946,-0.356494,-7.010254,6.159692,1.830322,2.967993
1621499093.2649765,024,-42.0,-53.0,-72.0,-72.0,-63.0,0.600281,0.273499,-0.751099,0.026917,-0.19084,1.503817,-0.053435,9.627734,1.936792,-9.276026,0.645996,-0.884058,-6.552075,6.119019,1.421191,2.158105
1621499093.275088,024,-42.0,-52.0,-74.0,-73.0,-63.0,0.618042,0.272461,-0.736694,0.032227,-0.091603,1.549618,-0.076336,9.195874,1.845874,-8.157495,0.099292,-0.988135,-5.864209,5.663232,1.378125,1.177148
1621499093.2849565,024,-42.0,-50.0,-70.0,-74.0,-60.0,0.635498,0.271973,-0.721619,0.037415,-0.068702,1.519084,-0.076336,8.473315,2.125806,-6.870288,-0.714185,-0.732129,-5.013648,4.849756,1.628149,0.065796
1621499093.2949924,024,-42.0,-51.0,-74.0,-72.0,-63.0,0.652283,0.271118,-0.706543,0.041687,-0.10687,1.427481,-0.053435,7.798608,2.483496,-5.370142,-1.454687,-0.404346,-3.944165,3.725244,1.760937,-0.91875
1621499093.3051167,024,-42.0,-52.0,-74.0,-72.0,-61.0,0.668335,0.269226,-0.691956,0.045227,-0.167939,1.328244,-0.022901,7.208838,2.674902,-3.806592,-2.093506,-0.238062,-2.800513,2.544507,1.632935,-1.770508
1621499093.3149545,024,-42.0,-51.0,-74.0,-71.0,-86.0,0.683411,0.266418,-0.677979,0.048157,-0.198473,1.221374,-0.007634,6.720752,2.696435,-2.294482,-2.611499,-0.23208,-1.693945,1.425977,1.300366,-2.452393
1621499093.3249428,024,-42.0,-53.0,-76.0,-72.0,-59.0,0.69751,0.263306,-0.66449,0.050659,-0.198473,1.137405,-0.015267,6.299658,2.57561,-0.861328,-3.045752,-0.363672,-0.647192,0.394775,0.819458,-2.999097
1621499093.335076,024,-42.0,-51.0,-72.0,-73.0,-60.0,0.710571,0.260376,-0.65155,0.052795,-0.183206,1.030534,-0.038168,5.947949,2.390186,0.522778,-3.395068,-0.56106,0.37085,-0.593359,0.252417,-3.399853
1621499093.3449783,024,-42.0,-49.0,-74.0,-73.0,-61.0,0.722351,0.257446,-0.639404,0.054688,-0.167939,0.908397,-0.038168,5.732617,2.193994,1.870996,-3.596045,-0.764429,1.384106,-1.561157,-0.369653,-3.584082
1621499093.3551579,024,-42.0,-53.0,-80.0,-72.0,-77.0,0.73291,0.254578,-0.628357,0.056519,-0.145038,0.78626,-0.015267,5.394067,2.032495,3.196484,-3.914258,-0.92832,2.404541,-2.569629,-0.94148,-3.804199
1621499093.3650343,024,-42.0,-52.0,-83.0,-72.0,-61.0,0.741699,0.251709,-0.618958,0.0578,-0.137405,0.557252,0.0,4.2229,1.866211,4.602124,-5.059106,-1.091016,3.552979,-3.873584,-1.38291,-4.740893
1621499093.374889,024,-41.0,-50.0,-84.0,-71.0,-59.0,0.747803,0.248657,-0.612854,0.057495,-0.167939,0.198473,0.015267,3.389087,1.666431,6.428857,-5.872583,-1.287207,5.202661,-5.538818,-2.135376,-5.287598
1621499093.3849041,024,-42.0,-51.0,-83.0,-73.0,-65.0,0.751465,0.244568,-0.610168,0.056335,-0.206107,-0.083969,0.053435,3.808984,1.437939,8.116821,-5.4479,-1.48938,6.785352,-6.82124,-3.097192,-4.669116
1621499093.3950431,024,-42.0,-54.0,-86.0,-76.0,-60.0,0.753784,0.239746,-0.609253,0.055542,-0.19084,-0.129771,0.091603,4.927515,1.240552,8.929102,-4.334155,-1.63772,7.53064,-7.189697,-3.767114,-3.502734
1621499093.40514,024,-42.0,-51.0,-83.0,-74.0,-60.0,0.755737,0.235962,-0.608337,0.05542,-0.137405,-0.045802,0.061069,5.81875,1.1927,8.449389,-3.447705,-1.641309,6.993506,-6.512598,-3.712085,-2.696435
1621499093.415018,024,-43.0,-52.0,-82.0,-73.0,-63.0,0.757141,0.233948,-0.607422,0.055054,-0.083969,0.015267,-0.007634,6.516187,1.393677,7.225586,-2.750268,-1.422388,5.729028,-5.303149,-3.117529,-2.13418
1621499093.425146,024,-42.0,-52.0,-82.0,-75.0,-60.0,0.758057,0.233276,-0.606628,0.054077,-0.076336,0.030534,-0.045802,7.114331,1.856641,5.691943,-2.146142,-0.965405,4.170264,-3.931006,-2.171265,-1.658057
1621499093.4349372,024,-42.0,-51.0,-82.0,-85.0,-61.0,0.758423,0.232666,-0.606567,0.05249,-0.114504,0.007634,-0.030534,7.693335,2.351904,4.084131,-1.562353,-0.482104,2.555274,-2.518188,-1.174756,-1.216626
1621499093.4448671,024,-42.0,-51.0,-82.0,-73.0,-61.0,0.758179,0.231689,-0.607361,0.050903,-0.137405,-0.015267,0.0,8.297461,2.666528,2.609107,-0.958228,-0.169873,1.091016,-1.163989,-0.405542,-0.784766
1621499093.4551618,024,-42.0,-51.0,-81.0,-72.0,-61.0,0.757568,0.230469,-0.608643,0.049866,-0.114504,-0.015267,0.022901,8.884839,2.734717,1.441528,-0.376831,-0.092114,-0.056226,-0.011963,0.017944,-0.391187
1621499093.464855,024,-42.0,-51.0,-84.0,-74.0,-64.0,0.756958,0.229492,-0.609802,0.049805,-0.061069,0.0,0.038168,9.27124,2.697632,0.690259,0.0,-0.111255,-0.788355,0.748877,0.22251,-0.150732
1621499093.4750671,024,-41.0,-51.0,-81.0,-72.0,-59.0,0.75647,0.228882,-0.610596,0.050293,-0.015267,0.007634,0.045802,9.445898,2.654565,0.413916,0.166284,-0.136377,-1.051538,1.035986,0.272754,-0.038281
1621499093.48509,024,-42.0,-51.0,-81.0,-73.0,-60.0,0.756226,0.228333,-0.611023,0.051086,0.0,0.007634,0.045802,9.468628,2.549292,0.550293,0.183032,-0.22251,-0.90918,0.942676,0.135181,-0.023926
1621499093.4948144,024,-42.0,-51.0,-81.0,-71.0,-60.0,0.756287,0.227722,-0.611084,0.052002,0.007634,0.007634,0.045802,9.396851,2.361475,0.997705,0.10647,-0.391187,-0.465356,0.584985,-0.179443,-0.077759
1621499093.50478,024,-42.0,-51.0,-81.0,-72.0,-61.0,0.756653,0.227112,-0.61084,0.052917,0.007634,0.0,0.030534,9.260473,2.165283,1.60542,-0.033496,-0.568237,0.129199,0.077759,-0.551489,-0.169873
1621499093.514831,024,-42.0,-51.0,-81.0,-73.0,-63.0,0.757141,0.226562,-0.610291,0.053711,0.015267,0.0,0.015267,9.149219,2.013355,2.229883,-0.145947,-0.705811,0.735718,-0.44502,-0.900806,-0.221313
1621499093.525017,024,-42.0,-49.0,-79.0,-73.0,-59.0,0.757751,0.226135,-0.609619,0.054382,0.022901,0.0,0.007634,9.104956,1.922436,2.755054,-0.189014,-0.785962,1.241748,-0.881665,-1.171167,-0.204565
1621499093.5350134,024,-42.0,-53.0,-82.0,-73.0,-63.0,0.758362,0.225891,-0.608948,0.055115,0.030534,0.0,0.007634,9.079834,1.884155,3.095996,-0.215332,-0.814673,1.56355,-1.166382,-1.325488,-0.184229
1621499093.5448768,024,-42.0,-51.0,-82.0,-71.0,-61.0,0.758789,0.225952,-0.608276,0.055908,0.045802,-0.007634,0.0,9.051123,1.924829,3.348413,-0.242847,-0.768018,1.801611,-1.402051,-1.378125,-0.156714
1621499093.5549695,024,-42.0,-52.0,-80.0,-71.0,-61.0,0.759216,0.226196,-0.607605,0.056519,0.045802,-0.015267,0.0,9.08462,2.165283,3.689355,-0.206958,-0.527563,2.128198,-1.770508,-1.307544,-0.001196
1621499093.5648184,024,-42.0,-52.0,-77.0,-73.0,-57.0,0.759827,0.226257,-0.606812,0.056763,0.022901,-0.022901,0.0,9.109741,2.460767,4.153516,-0.178247,-0.233276,2.573218,-2.268164,-1.235767,0.18064
1621499093.5749917,024,-42.0,-48.0,-78.0,-74.0,-63.0,0.760681,0.225952,-0.605896,0.056702,-0.015267,-0.038168,0.007634,9.02002,2.641406,4.706201,-0.26438,-0.053833,3.101978,-2.828027,-1.277637,0.24165
1621499093.5847833,024,-42.0,-49.0,-78.0,-72.0,-59.0,0.761414,0.225098,-0.605286,0.05658,-0.030534,-0.083969,0.022901,8.796313,2.552881,5.36416,-0.485693,-0.133984,3.737207,-3.427368,-1.565942,0.123218
1621499093.59486,024,-42.0,-48.0,-79.0,-73.0,-61.0,0.761597,0.223938,-0.605408,0.056702,0.0,-0.167939,0.038168,8.415894,2.117432,6.089111,-0.869702,-0.551489,4.456177,-4.024316,-2.156909,-0.230884
1621499093.6048198,024,-42.0,-50.0,-78.0,-73.0,-60.0,0.760681,0.223022,-0.606873,0.057495,0.068702,-0.305344,0.053435,7.939771,1.482202,6.915747,-1.358984,-1.158008,5.309131,-4.699023,-2.957227,-0.730933
1621499093.615018,024,-39.0,-50.0,-77.0,-75.0,-70.0,0.75824,0.223022,-0.609802,0.05896,0.167939,-0.458015,0.061069,7.351196,0.872095,7.702905,-1.969092,-1.737012,6.165674,-5.402442,-3.720459,-1.367358
1621499093.6248662,024,-42.0,-49.0,-78.0,-73.0,-59.0,0.753967,0.224182,-0.614441,0.06073,0.244275,-0.633588,0.061069,6.709985,0.579004,8.429052,-2.636621,-2.001392,7.013843,-6.197974,-4.19419,-2.028906
1621499093.634766,024,-41.0,-48.0,-75.0,-71.0,-59.0,0.747925,0.226196,-0.620911,0.062012,0.267176,-0.816794,0.068702,6.037671,0.610107,8.981738,-3.338843,-1.949951,7.741187,-6.981543,-4.322192,-2.72395
1621499093.6448882,024,-42.0,-51.0,-76.0,-73.0,-60.0,0.740051,0.228394,-0.629517,0.062195,0.236641,-1.0,0.076336,5.397656,0.827832,9.310718,-4.011157,-1.716675,8.299853,-7.64668,-4.195386,-3.440527
1621499093.6547174,024,-42.0,-52.0,-76.0,-71.0,-59.0,0.73053,0.230164,-0.640015,0.060974,0.167939,-1.160305,0.068702,4.809082,0.996509,9.398046,-4.629639,-1.533643,8.664721,-8.072558,-3.997998,-4.206152
1621499093.6648526,024,-42.0,-53.0,-77.0,-77.0,-61.0,0.719299,0.231384,-0.652466,0.058228,0.091603,-1.312977,0.053435,4.219312,1.012061,9.159986,-5.243335,-1.504932,8.75205,-8.141943,-3.767114,-5.085425
1621499093.674821,024,-42.0,-51.0,-79.0,-73.0,-64.0,0.706177,0.232178,-0.666687,0.054138,0.045802,-1.465649,0.030534,3.616382,0.824243,8.58457,-5.857031,-1.680786,8.552271,-7.80459,-3.545801,-6.063989
1621499093.684754,024,-41.0,-49.0,-77.0,-72.0,-59.0,0.690857,0.233032,-0.682617,0.049255,0.038168,-1.610687,0.015267,3.078052,0.549097,7.771094,-6.38938,-1.946362,8.168262,-7.168164,-3.306543,-6.999487
1621499093.6948898,024,-42.0,-48.0,-76.0,-71.0,-59.0,0.673157,0.234009,-0.700134,0.043823,0.045802,-1.755725,0.015267,2.631836,0.386401,6.826025,-6.805688,-2.099487,7.706494,-6.401343,-2.933301,-7.779468
1621499093.7048016,024,-41.0,-49.0,-74.0,-71.0,-60.0,0.653076,0.235168,-0.718872,0.037659,0.038168,-1.885496,0.015267,2.265771,0.452197,5.829516,-7.109546,-2.026514,7.241138,-5.626147,-2.357886,-8.357275
1621499093.7147622,024,-42.0,-49.0,-76.0,-72.0,-59.0,0.631042,0.236145,-0.738342,0.030396,-0.007634,-1.984733,0.015267,2.050439,0.73811,4.789941,-7.221997,-1.741797,6.766211,-4.8677,-1.622168,-8.6396
1621499093.7248857,024,-40.0,-52.0,-68.0,-73.0,-65.0,0.607727,0.236694,-0.75769,0.021851,-0.068702,-2.022901,-0.007634,2.065991,1.134082,3.770703,-7.060498,-1.360181,6.321191,-4.177442,-0.888843,-8.566626
1621499093.7349608,024,-41.0,-50.0,-75.0,-71.0,-61.0,0.584045,0.236938,-0.776245,0.012024,-0.129771,-1.992366,-0.053435,2.182031,1.513306,2.732324,-6.759033,-1.015649,5.842676,-3.487183,-0.235669,-8.283106
1621499093.744855,024,-42.0,-48.0,-75.0,-71.0,-59.0,0.560303,0.237305,-0.793579,0.001282,-0.160305,-1.931298,-0.114504,2.28252,1.644897,1.568335,-6.438428,-0.940283,5.214624,-2.606714,0.183032,-7.918237
1621499093.7549033,024,-40.0,-47.0,-75.0,-72.0,-60.0,0.536499,0.238464,-0.809448,-0.009155,-0.114504,-1.847328,-0.19084,2.332764,1.439136,0.197388,-6.135767,-1.213037,4.353296,-1.436743,0.303857,-7.476807
1621499093.7648768,024,-41.0,-49.0,-76.0,-71.0,-58.0,0.512207,0.241333,-0.824036,-0.018127,0.022901,-1.763359,-0.274809,2.277734,1.086231,-1.326685,-5.908472,-1.629346,3.323291,-0.096899,0.297876,-6.963599
