timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499719.0013142,024,-55.0,-51.0,-74.0,-73.0,-53.0,0.717102,0.684326,-0.130798,0.016602,-0.015267,-0.015267,-0.007634,2.233472,10.298853,0.267969,0.172266,0.722559,-0.016748,0.021533,0.034692,0.741699
1621499719.0119843,024,-51.0,-51.0,-74.0,-73.0,-53.0,0.717163,0.684265,-0.13092,0.016479,-0.015267,-0.015267,-0.007634,2.252612,10.307226,0.252417,0.19021,0.730933,-0.033496,0.040674,0.049048,0.752466
1621499719.0216525,024,-51.0,-53.0,-76.0,-77.0,-51.0,0.717224,0.684204,-0.131042,0.016357,-0.015267,-0.007634,0.0,2.260986,10.32876,0.252417,0.198584,0.752466,-0.034692,0.044263,0.050244,0.775195
1621499719.0312445,024,-52.0,-53.0,-75.0,-76.0,-53.0,0.717285,0.684021,-0.131104,0.016357,-0.015267,-0.007634,0.0,2.28252,10.356275,0.261987,0.218921,0.781177,-0.028711,0.057422,0.043066,0.807495
1621499719.041509,024,-51.0,-52.0,-74.0,-71.0,-53.0,0.717468,0.683899,-0.131226,0.016418,-0.015267,0.0,0.007634,2.30166,10.3479,0.257202,0.235669,0.772803,-0.037085,0.076563,0.049048,0.80271
1621499719.0512757,024,-54.0,-51.0,-75.0,-74.0,-55.0,0.717529,0.683777,-0.131348,0.016602,-0.015267,0.0,0.007634,2.323193,10.331152,0.247632,0.252417,0.757251,-0.049048,0.096899,0.057422,0.790747
1621499719.0612328,024,-51.0,-51.0,-74.0,-76.0,-53.0,0.71759,0.683716,-0.13147,0.016907,-0.007634,0.0,0.007634,2.34353,10.320386,0.251221,0.266772,0.746484,-0.046655,0.112451,0.05144,0.783569
1621499719.071371,024,-49.0,-49.0,-74.0,-76.0,-53.0,0.717529,0.683655,-0.131653,0.017273,0.0,0.007634,0.015267,2.384204,10.301245,0.258398,0.300269,0.730933,-0.039478,0.145947,0.038281,0.776392
1621499719.0812964,024,-52.0,-51.0,-75.0,-72.0,-53.0,0.717468,0.683716,-0.131897,0.017761,0.007634,0.007634,0.022901,2.422485,10.288086,0.272754,0.328979,0.71897,-0.022729,0.172266,0.016748,0.77041
1621499719.0911438,024,-52.0,-51.0,-76.0,-72.0,-56.0,0.717285,0.683838,-0.132141,0.018372,0.015267,0.007634,0.030534,2.475122,10.28689,0.288306,0.37085,0.720166,-0.002393,0.208154,-0.008374,0.782373
1621499719.1014183,024,-53.0,-49.0,-76.0,-71.0,-55.0,0.717041,0.684021,-0.132385,0.019104,0.022901,0.015267,0.030534,2.549292,10.339526,0.318213,0.43186,0.775195,0.0323,0.248828,-0.049048,0.850561
1621499719.1110513,024,-51.0,-51.0,-76.0,-75.0,-54.0,0.716858,0.684143,-0.13269,0.019897,0.015267,0.015267,0.030534,2.642602,10.436426,0.364868,0.510815,0.874487,0.08374,0.294287,-0.105273,0.966602
1621499719.1211452,024,-52.0,-52.0,-78.0,-74.0,-55.0,0.716736,0.684143,-0.132996,0.020691,0.007634,0.015267,0.030534,2.777783,10.569214,0.430664,0.631641,1.012061,0.151929,0.369653,-0.181836,1.129297
1621499719.13126,024,-49.0,-53.0,-76.0,-73.0,-53.0,0.716858,0.68396,-0.133301,0.021545,-0.007634,0.022901,0.030534,2.971582,10.730713,0.500049,0.808691,1.175952,0.217725,0.492871,-0.261987,1.330273
1621499719.1412728,024,-61.0,-51.0,-75.0,-75.0,-53.0,0.717163,0.683533,-0.133667,0.022522,-0.022901,0.022901,0.030534,3.215625,10.899389,0.577808,1.03479,1.349414,0.285913,0.660352,-0.350513,1.552783
1621499719.151103,024,-51.0,-50.0,-75.0,-74.0,-53.0,0.717773,0.6828,-0.134094,0.02356,-0.045802,0.022901,0.030534,3.482398,11.0573,0.645996,1.280029,1.513306,0.336157,0.849365,-0.421094,1.771704
1621499719.1611578,024,-52.0,-50.0,-75.0,-72.0,-53.0,0.718567,0.681763,-0.134766,0.024658,-0.076336,0.022901,0.045802,3.746777,11.180517,0.690259,1.518091,1.643701,0.356494,1.043164,-0.462964,1.955933
1621499719.171197,024,-51.0,-51.0,-74.0,-76.0,-57.0,0.719727,0.680359,-0.135559,0.025879,-0.099237,0.022901,0.053435,3.983643,11.265454,0.744092,1.726245,1.735815,0.376831,1.214233,-0.498853,2.099487
1621499719.1812065,024,-53.0,-52.0,-72.0,-74.0,-49.0,0.721191,0.678589,-0.136475,0.0271,-0.129771,0.022901,0.061069,4.187012,11.264257,0.827832,1.897314,1.74419,0.418701,1.364966,-0.553882,2.154517
1621499719.191053,024,-51.0,-51.0,-74.0,-72.0,-54.0,0.723083,0.67627,-0.137573,0.028564,-0.167939,0.030534,0.076336,4.362866,11.15061,0.966602,2.033691,1.642505,0.501245,1.49895,-0.650781,2.099487
1621499719.2012458,024,-53.0,-49.0,-74.0,-71.0,-50.0,0.725403,0.673462,-0.138733,0.030212,-0.206107,0.045802,0.091603,4.513598,10.830005,1.137671,2.141357,1.336255,0.604126,1.648486,-0.77998,1.844678
1621499719.2112079,024,-53.0,-50.0,-70.0,-76.0,-54.0,0.728088,0.670227,-0.139771,0.032349,-0.221374,0.068702,0.099237,4.633227,10.312012,1.408032,2.213135,0.83501,0.795532,1.798023,-1.010864,1.403247
1621499719.2211404,024,-51.0,-52.0,-74.0,-72.0,-55.0,0.731079,0.666687,-0.140503,0.034973,-0.221374,0.114504,0.10687,4.675097,9.615771,1.733423,2.204761,0.15791,1.032398,1.910474,-1.29917,0.781177
1621499719.2312942,024,-53.0,-49.0,-75.0,-74.0,-54.0,0.734131,0.663147,-0.140686,0.038025,-0.206107,0.145038,0.099237,4.651172,8.823828,2.097095,2.131787,-0.6125,1.303955,1.98584,-1.634131,0.063403
1621499719.241148,024,-52.0,-51.0,-72.0,-72.0,-55.0,0.737061,0.659668,-0.140503,0.041321,-0.183206,0.167939,0.091603,4.520776,7.932593,2.3854,1.955933,-1.483398,1.502539,2.007373,-1.908081,-0.777588
1621499719.2512407,024,-53.0,-52.0,-73.0,-71.0,-53.0,0.739563,0.656799,-0.139893,0.044495,-0.129771,0.167939,0.068702,4.283911,7.023413,2.593555,1.683179,-2.374634,1.632935,1.959522,-2.121021,-1.67002
1621499719.2611508,024,-51.0,-49.0,-74.0,-71.0,-55.0,0.741333,0.654846,-0.139038,0.04718,-0.061069,0.152672,0.030534,3.938184,6.200366,2.72395,1.312329,-3.185718,1.707104,1.811182,-2.265771,-2.521777
1621499719.2712018,024,-51.0,-51.0,-75.0,-74.0,-51.0,0.742371,0.653809,-0.137817,0.04895,0.0,0.10687,-0.015267,3.500342,5.550781,2.795727,0.86731,-3.829321,1.746582,1.552783,-2.348315,-3.245532
1621499719.281188,024,-53.0,-51.0,-71.0,-72.0,-73.0,0.742798,0.653564,-0.136414,0.049377,0.045802,0.053435,-0.076336,2.960815,5.103369,2.835205,0.342139,-4.279126,1.771704,1.159204,-2.381812,-3.812573
1621499719.2912676,024,-51.0,-50.0,-74.0,-72.0,-53.0,0.74292,0.65387,-0.134766,0.048035,0.061069,-0.015267,-0.152672,2.357886,4.847363,2.868701,-0.218921,-4.545898,1.804004,0.667529,-2.390186,-4.219312
1621499719.301812,024,-51.0,-50.0,-75.0,-72.0,-54.0,0.743103,0.654236,-0.132874,0.044739,0.030534,-0.083969,-0.244275,1.716675,4.73252,2.901001,-0.791943,-4.678687,1.836304,0.107666,-2.37583,-4.49685
1621499719.311196,024,-49.0,-50.0,-74.0,-72.0,-53.0,0.743835,0.654236,-0.130554,0.039246,-0.030534,-0.152672,-0.343511,1.051538,4.736108,2.918945,-1.354199,-4.701416,1.842285,-0.489282,-2.320801,-4.657153
1621499719.3212,024,-51.0,-51.0,-72.0,-71.0,-52.0,0.745239,0.653625,-0.127686,0.031494,-0.114504,-0.21374,-0.450382,0.395972,4.810278,2.867505,-1.872192,-4.657153,1.760937,-1.073071,-2.172461,-4.733716
1621499719.331136,024,-53.0,-50.0,-75.0,-71.0,-54.0,0.747375,0.652283,-0.124268,0.021423,-0.198473,-0.267176,-0.564885,-0.242847,4.895215,2.711987,-2.336353,-4.606909,1.55398,-1.612598,-1.900903,-4.782763
1621499719.3413184,024,-52.0,-49.0,-75.0,-72.0,-53.0,0.75,0.65033,-0.120056,0.009094,-0.274809,-0.320611,-0.687023,-0.892432,4.98374,2.489478,-2.772998,-4.554273,1.262085,-2.130591,-1.539624,-4.806689
1621499719.3512192,024,-53.0,-51.0,-74.0,-73.0,-53.0,0.752869,0.64801,-0.114929,-0.005554,-0.320611,-0.366412,-0.816794,-1.538428,5.117724,2.241846,-3.162988,-4.456177,0.930713,-2.619873,-1.122119,-4.752856
1621499719.361207,024,-53.0,-51.0,-75.0,-72.0,-54.0,0.755798,0.645264,-0.108765,-0.022217,-0.366412,-0.396947,-0.938931,-2.177246,5.370142,1.959522,-3.506323,-4.234863,0.552686,-3.073267,-0.629248,-4.547095
1621499719.371182,024,-52.0,-49.0,-75.0,-72.0,-53.0,0.758606,0.642273,-0.101562,-0.04071,-0.40458,-0.419847,-1.045802,-2.817261,5.775683,1.63772,-3.81377,-3.854443,0.124414,-3.482398,-0.047852,-4.155908
1621499719.3812943,024,-51.0,-51.0,-74.0,-72.0,-51.0,0.761108,0.638916,-0.093384,-0.060486,-0.427481,-0.427481,-1.129771,-3.44292,6.275733,1.313525,-4.078149,-3.365161,-0.312231,-3.816162,0.569434,-3.627148
1621499719.3912854,024,-51.0,-49.0,-75.0,-72.0,-55.0,0.763245,0.635376,-0.084351,-0.081055,-0.442748,-0.419847,-1.183206,-4.053027,6.852344,0.995313,-4.305444,-2.786157,-0.75127,-4.059009,1.211841,-2.984741
1621499719.4012954,024,-49.0,-53.0,-74.0,-75.0,-52.0,0.764771,0.631775,-0.074585,-0.101929,-0.435115,-0.396947,-1.21374,-4.651172,7.419385,0.711792,-4.506421,-2.198779,-1.155615,-4.216919,1.82793,-2.31123
1621499719.41111,024,-51.0,-49.0,-75.0,-72.0,-51.0,0.765564,0.628235,-0.06427,-0.122559,-0.40458,-0.366412,-1.221374,-5.22898,7.991211,0.494067,-4.683472,-1.589868,-1.488184,-4.297071,2.377026,-1.594653
1621499719.4211233,024,-53.0,-51.0,-72.0,-71.0,-53.0,0.765442,0.625122,-0.053528,-0.142578,-0.351145,-0.328244,-1.21374,-5.813965,8.525952,0.299072,-4.870093,-1.001294,-1.783667,-4.330566,2.890234,-0.882861
1621499719.4312851,024,-51.0,-51.0,-74.0,-72.0,-53.0,0.76416,0.622925,-0.042664,-0.161682,-0.259542,-0.290076,-1.175573,-6.437232,9.058301,0.069385,-5.102173,-0.406738,-2.088721,-4.337744,3.421387,-0.156714
1621499719.4414687,024,-51.0,-50.0,-74.0,-74.0,-52.0,0.761292,0.622131,-0.032104,-0.179688,-0.129771,-0.259542,-1.122137,-7.054517,9.613379,-0.175854,-5.341431,0.216528,-2.368652,-4.288696,3.925025,0.610107
1621499719.4514644,024,-52.0,-49.0,-74.0,-71.0,-51.0,0.757019,0.622803,-0.022644,-0.196289,0.0,-0.251908,-1.022901,-7.619165,10.2833,-0.384009,-5.557959,0.954639,-2.570825,-4.149927,4.349707,1.502539
1621499719.4611218,024,-53.0,-51.0,-72.0,-81.0,-38.0,0.751526,0.624695,-0.014954,-0.211426,0.114504,-0.282443,-0.908397,-8.119214,11.144629,-0.575415,-5.750562,1.880566,-2.721558,-3.890332,4.716968,2.570825
1621499719.471297,024,-52.0,-49.0,-75.0,-71.0,-53.0,0.7453,0.627441,-0.009583,-0.22522,0.206107,-0.328244,-0.778626,-8.508008,12.026294,-0.723755,-5.877368,2.817261,-2.805298,-3.535034,4.968188,3.627148
1621499719.481235,024,-52.0,-51.0,-74.0,-73.0,-53.0,0.738525,0.630859,-0.00647,-0.237732,0.282443,-0.381679,-0.648855,-8.791529,12.7979,-0.873291,-5.945557,3.635522,-2.871094,-3.13667,5.133276,4.538721
1621499719.491088,024,-51.0,-49.0,-71.0,-75.0,-53.0,0.731079,0.635071,-0.005493,-0.249207,0.381679,-0.412214,-0.549618,-8.963794,13.463037,-1.035986,-5.939575,4.335351,-2.928516,-2.700024,5.21582,5.303149
1621499719.5011094,024,-51.0,-52.0,-75.0,-76.0,-53.0,0.722839,0.640381,-0.006226,-0.259521,0.48855,-0.427481,-0.465649,-8.935083,14.042041,-1.168774,-5.764917,4.937085,-2.929712,-2.173657,5.133276,5.924024
1621499719.511206,024,-51.0,-51.0,-71.0,-72.0,-53.0,0.713867,0.646667,-0.008545,-0.268494,0.59542,-0.412214,-0.374046,-8.669507,14.533716,-1.220215,-5.385694,5.439527,-2.82085,-1.568335,4.821045,6.38938
1621499719.5210247,024,-50.0,-52.0,-74.0,-71.0,-55.0,0.704468,0.653809,-0.012268,-0.275635,0.679389,-0.381679,-0.267176,-8.247217,15.078028,-1.203467,-4.883252,5.983838,-2.619873,-0.921143,4.328174,6.848755
1621499719.5311265,024,-53.0,-51.0,-74.0,-71.0,-53.0,0.695068,0.661438,-0.01709,-0.281006,0.725191,-0.335878,-0.183206,-7.833301,15.574488,-1.1604,-4.422681,6.468335,-2.378223,-0.399561,3.776685,7.251904
1621499719.5411258,024,-48.0,-53.0,-75.0,-73.0,-51.0,0.685669,0.66925,-0.022278,-0.285278,0.740458,-0.29771,-0.129771,-7.461255,16.060181,-1.101782,-4.018335,6.940869,-2.11145,0.019141,3.195288,7.651465
1621499719.5509996,024,-52.0,-52.0,-72.0,-71.0,-53.0,0.676575,0.676758,-0.027527,-0.288818,0.717557,-0.274809,-0.114504,-7.177734,16.651148,-1.053931,-3.710889,7.519873,-1.861426,0.369653,2.639014,8.164673
1621499719.5611596,024,-51.0,-48.0,-74.0,-72.0,-52.0,0.668091,0.683533,-0.032471,-0.292114,0.641221,-0.267176,-0.122137,-6.952832,17.366528,-0.996509,-3.464453,8.229273,-1.617383,0.69624,2.086328,8.802295
1621499719.5711727,024,-51.0,-51.0,-71.0,-71.0,-54.0,0.66095,0.688721,-0.036865,-0.295654,0.51145,-0.274809,-0.137405,-6.775781,17.958691,-0.931909,-3.26228,8.822632,-1.406836,0.958228,1.600635,9.325073
1621499719.5809846,024,-53.0,-51.0,-74.0,-72.0,-53.0,0.655701,0.691772,-0.040405,-0.299561,0.312977,-0.29771,-0.152672,-6.541308,18.39414,-0.896021,-2.9979,9.265259,-1.282422,1.271655,1.210644,9.662427
1621499719.5911796,024,-53.0,-50.0,-72.0,-72.0,-55.0,0.652832,0.692444,-0.043274,-0.303955,0.099237,-0.328244,-0.160305,-6.26018,18.713551,-0.929517,-2.688061,9.595434,-1.293188,1.668823,0.982153,9.858618
1621499719.6011832,024,-51.0,-49.0,-72.0,-72.0,-52.0,0.652161,0.690918,-0.045288,-0.308594,-0.10687,-0.328244,-0.175573,-5.830713,18.948023,-1.008472,-2.229883,9.84187,-1.410425,2.233472,0.838599,9.905273
1621499719.611177,024,-52.0,-51.0,-74.0,-73.0,-53.0,0.653442,0.687744,-0.046631,-0.312683,-0.251908,-0.29771,-0.167939,-5.178735,19.120289,-1.050342,-1.559961,10.026098,-1.536035,2.959619,0.653174,9.802393
1621499719.6211135,024,-51.0,-51.0,-71.0,-72.0,-53.0,0.656067,0.683777,-0.047302,-0.315735,-0.351145,-0.229008,-0.145038,-4.46814,19.247095,-1.114941,-0.84458,10.16128,-1.705908,3.721655,0.515601,9.628931
1621499719.6311896,024,-51.0,-52.0,-71.0,-72.0,-49.0,0.659729,0.679443,-0.047363,-0.317505,-0.427481,-0.152672,-0.10687,-3.763525,19.340405,-1.219019,-0.147144,10.259375,-1.926025,4.471728,0.456982,9.420776
1621499719.6409888,024,-52.0,-50.0,-74.0,-73.0,-52.0,0.664551,0.674683,-0.04718,-0.317688,-0.496183,-0.083969,-0.038168,-3.013452,19.408594,-1.295581,0.573022,10.326367,-2.129395,5.203857,0.406738,9.17793
1621499719.6509616,024,-53.0,-49.0,-72.0,-72.0,-52.0,0.670471,0.669556,-0.046997,-0.316101,-0.557252,-0.007634,0.045802,-2.199975,19.460033,-1.347021,1.330273,10.369433,-2.316016,5.926416,0.362476,8.908765
1621499719.6609907,024,-52.0,-53.0,-75.0,-74.0,-54.0,0.677368,0.664368,-0.047119,-0.312256,-0.580153,0.083969,0.152672,-1.287207,19.495922,-1.323096,2.152124,10.386182,-2.42727,6.627441,0.259595,8.624048
1621499719.6709743,024,-52.0,-53.0,-71.0,-73.0,-53.0,0.684998,0.659485,-0.047668,-0.305847,-0.580153,0.19084,0.274809,-0.362476,19.492334,-1.207056,2.950049,10.351489,-2.436841,7.212427,0.118433,8.350098
1621499719.6804292,024,-52.0,-51.0,-74.0,-74.0,-53.0,0.693359,0.654846,-0.048706,-0.296631,-0.580153,0.29771,0.427481,0.569434,19.321264,-1.010864,3.714478,10.13855,-2.357886,7.641894,-0.0323,7.982837
1621499719.6909251,024,-48.0,-50.0,-75.0,-72.0,-51.0,0.702637,0.650208,-0.050598,-0.284424,-0.587786,0.389313,0.603053,1.547998,18.889404,-0.740503,4.475317,9.652857,-2.202368,7.921826,-0.205762,7.431348
1621499719.7003832,024,-51.0,-49.0,-76.0,-72.0,-52.0,0.712891,0.645325,-0.053528,-0.269104,-0.59542,0.473282,0.801527,2.509815,18.138134,-0.430664,5.165576,8.838183,-2.010962,8.018725,-0.349316,6.662134
1621499719.7109807,024,-52.0,-50.0,-74.0,-72.0,-55.0,0.723999,0.639954,-0.057678,-0.250793,-0.610687,0.534351,1.007634,3.331665,17.088989,-0.139966,5.658447,7.723242,-1.84707,7.889526,-0.388794,5.714673
1621499719.7203124,024,-52.0,-51.0,-74.0,-72.0,-53.0,0.735657,0.633911,-0.063416,-0.229858,-0.618321,0.557252,1.221374,3.994409,15.696508,0.149536,5.93479,6.269751,-1.693945,7.527051,-0.385205,4.535132
1621499719.7303858,024,-48.0,-49.0,-72.0,-71.0,-52.0,0.74762,0.627197,-0.07074,-0.206421,-0.610687,0.572519,1.419847,4.532739,13.972656,0.471338,6.032886,4.495654,-1.519287,7.000684,-0.441431,3.11394
1621499719.7404118,024,-56.0,-52.0,-75.0,-73.0,-55.0,0.759399,0.619873,-0.079712,-0.180908,-0.564885,0.572519,1.59542,4.925122,12.066968,0.863721,5.935987,2.557666,-1.280029,6.363061,-0.624463,1.588672
1621499719.750539,024,-51.0,-50.0,-75.0,-72.0,-54.0,0.770325,0.612244,-0.089844,-0.153748,-0.496183,0.572519,1.709924,5.134473,10.137354,1.323096,5.622559,0.62207,-0.97019,5.66084,-0.935498,0.095703
1621499719.7602053,024,-51.0,-53.0,-75.0,-72.0,-53.0,0.780029,0.604614,-0.100403,-0.125793,-0.419847,0.572519,1.755725,5.144043,8.360865,1.839893,5.098584,-1.129297,-0.595752,4.9323,-1.339844,-1.217822
1621499719.7701502,024,-51.0,-52.0,-75.0,-77.0,-54.0,0.78833,0.597107,-0.110596,-0.098145,-0.343511,0.564885,1.709924,5.002881,6.847558,2.40813,4.441821,-2.591162,-0.161499,4.234863,-1.818359,-2.283716
1621499719.7801962,024,-52.0,-51.0,-74.0,-73.0,-53.0,0.795471,0.589661,-0.119629,-0.071899,-0.305344,0.557252,1.587786,4.73252,5.726636,2.996704,3.69773,-3.634326,0.291895,3.569726,-2.28252,-3.000293
1621499719.7903404,024,-51.0,-52.0,-74.0,-74.0,-53.0,0.801819,0.581909,-0.126831,-0.048157,-0.328244,0.526718,1.40458,4.337744,4.958618,3.495557,2.892627,-4.305444,0.647192,2.920142,-2.615088,-3.454883
1621499719.8003354,024,-51.0,-51.0,-74.0,-74.0,-53.0,0.807983,0.573425,-0.132141,-0.027771,-0.40458,0.48855,1.183206,3.919043,4.460962,3.905884,2.137769,-4.691846,0.893628,2.339942,-2.838794,-3.718066
1621499719.8102071,024,-53.0,-72.0,-76.0,-76.0,-53.0,0.814697,0.563599,-0.135864,-0.011169,-0.534351,0.419847,0.961832,3.509912,4.115234,4.208545,1.463062,-4.913159,0.996509,1.8375,-2.952441,-3.893921
1621499719.8202386,024,-52.0,-45.0,-71.0,-71.0,-52.0,0.822083,0.552185,-0.138611,0.001526,-0.687023,0.328244,0.755725,3.145044,3.733618,4.359277,0.894824,-5.158399,0.911572,1.455884,-2.973975,-4.154712
1621499719.8304405,024,-51.0,-51.0,-74.0,-72.0,-53.0,0.830261,0.539124,-0.140808,0.010864,-0.816794,0.251908,0.587786,3.023022,3.161792,4.446607,0.616089,-5.580688,0.732129,1.375732,-3.074463,-4.549487
1621499719.8401778,024,-51.0,-50.0,-71.0,-72.0,-53.0,0.838806,0.524902,-0.142944,0.017883,-0.89313,0.19084,0.458015,3.099585,2.325586,4.417895,0.564648,-6.253003,0.418701,1.574316,-3.240747,-5.157202
1621499719.8504012,024,-51.0,-52.0,-75.0,-72.0,-53.0,0.847107,0.51062,-0.145081,0.023193,-0.870229,0.145038,0.366412,3.186914,1.329077,4.268359,0.545508,-7.082031,-0.007178,1.850659,-3.43335,-5.93479
1621499719.8601775,024,-52.0,-49.0,-72.0,-72.0,-50.0,0.854492,0.497437,-0.147034,0.027527,-0.770992,0.129771,0.29771,3.268262,0.294287,4.026709,0.537134,-7.956519,-0.498853,2.162891,-3.630737,-6.77937
1621499719.8701692,024,-51.0,-49.0,-72.0,-73.0,-53.0,0.860413,0.486328,-0.14856,0.031616,-0.603053,0.137405,0.251908,3.307739,-0.637622,3.792236,0.500049,-8.746069,-0.937891,2.42727,-3.841284,-7.546191
1621499719.880249,024,-51.0,-52.0,-74.0,-74.0,-52.0,0.864807,0.477905,-0.149475,0.035767,-0.396947,0.152672,0.221374,3.263477,-1.306348,3.617578,0.394775,-9.301147,-1.26687,2.563648,-3.997998,-8.103662
1621499719.890158,024,-51.0,-52.0,-72.0,-71.0,-55.0,0.867676,0.47229,-0.149597,0.040039,-0.206107,0.183206,0.19084,3.097192,-1.671216,3.511108,0.181836,-9.584668,-1.476221,2.520581,-4.062598,-8.437427
