timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498803.6876621,024,-32.0,-9.0,51.0,25.0,14.0,0.787354,0.339233,-0.51416,0.024536,0.0,-0.015267,0.0,8.220899,5.020825,2.439233,0.122021,0.0323,0.076563,-0.015552,-0.055029,0.135181
1621498803.697756,024,-32.0,-24.0,49.0,28.0,13.0,0.787292,0.339172,-0.514282,0.024475,0.0,-0.015267,0.0,8.232862,5.018433,2.445215,0.133984,0.031104,0.08374,-0.014355,-0.063403,0.145947
1621498803.7075493,024,-31.0,-8.0,52.0,28.0,13.0,0.787231,0.339172,-0.514404,0.024475,-0.007634,-0.007634,0.0,8.241236,5.014844,2.438037,0.141162,0.027515,0.078955,-0.005981,-0.065796,0.149536
1621498803.7177002,024,-29.0,-9.0,50.0,28.0,14.0,0.787231,0.339111,-0.514465,0.024475,-0.007634,-0.007634,0.0,8.244824,5.000488,2.4177,0.143555,0.014355,0.058618,0.014355,-0.065796,0.139966
1621498803.7278006,024,-32.0,-9.0,52.0,25.0,12.0,0.787231,0.33905,-0.514465,0.024536,-0.007634,0.0,0.0,8.253199,4.988525,2.404541,0.151929,0.003589,0.045459,0.033496,-0.069385,0.137573
1621498803.7375076,024,-31.0,-8.0,49.0,31.0,11.0,0.787292,0.33905,-0.514343,0.024597,-0.007634,0.007634,-0.007634,8.25559,4.984937,2.386597,0.154321,0.0,0.025122,0.05144,-0.061011,0.132788
1621498803.747541,024,-31.0,-7.0,52.0,28.0,13.0,0.787415,0.338989,-0.514221,0.024597,-0.007634,0.007634,-0.007634,8.240039,4.990918,2.363867,0.139966,0.005981,0.0,0.063403,-0.038281,0.118433
1621498803.75751,024,-31.0,-7.0,52.0,27.0,13.0,0.787476,0.338989,-0.514099,0.024536,-0.007634,0.007634,-0.007634,8.229273,4.992114,2.350708,0.130396,0.007178,-0.015552,0.070581,-0.025122,0.10647
1621498803.7675102,024,-31.0,-9.0,54.0,25.0,11.0,0.787598,0.338928,-0.514038,0.024414,-0.015267,0.0,-0.007634,8.20415,4.992114,2.34353,0.10647,0.005981,-0.025122,0.066992,-0.014355,0.084937
1621498803.7776887,024,-35.0,-8.0,52.0,25.0,12.0,0.787598,0.338867,-0.514038,0.024292,-0.015267,-0.007634,-0.007634,8.193384,5.005273,2.34353,0.095703,0.017944,-0.026318,0.058618,0.0,0.081348
1621498803.7876403,024,-32.0,-9.0,50.0,26.0,12.0,0.787659,0.338806,-0.514038,0.024109,-0.015267,-0.007634,-0.007634,8.199366,5.01604,2.362671,0.102881,0.027515,-0.008374,0.044263,-0.005981,0.096899
1621498803.7977643,024,-30.0,-7.0,52.0,25.0,14.0,0.787659,0.338684,-0.514038,0.023987,-0.015267,-0.007634,-0.007634,8.218506,5.022021,2.377026,0.123218,0.034692,0.004785,0.040674,-0.013159,0.119629
1621498803.8075159,024,-35.0,-10.0,49.0,31.0,8.0,0.78772,0.338562,-0.514038,0.023865,-0.015267,-0.007634,-0.007634,8.211329,5.029199,2.362671,0.11604,0.04187,-0.010767,0.046655,0.001196,0.113647
1621498803.8176336,024,-30.0,-7.0,51.0,25.0,11.0,0.78772,0.338562,-0.514099,0.023743,-0.007634,-0.007634,-0.007634,8.206543,5.043555,2.361475,0.111255,0.055029,-0.010767,0.039478,0.013159,0.117236
1621498803.8274462,024,-32.0,-10.0,48.0,26.0,13.0,0.787659,0.338501,-0.514221,0.023621,-0.007634,-0.015267,-0.007634,8.219702,5.056714,2.372241,0.123218,0.068188,0.0,0.031104,0.013159,0.136377
1621498803.8376033,024,-31.0,-6.0,52.0,28.0,10.0,0.787537,0.338501,-0.514343,0.02356,-0.007634,-0.015267,0.0,8.230469,5.061499,2.367456,0.133984,0.072974,0.0,0.034692,0.014355,0.147144
1621498803.8476737,024,-33.0,-6.0,51.0,-10.0,10.0,0.787415,0.338501,-0.514526,0.02356,0.0,-0.015267,0.0,8.253199,5.067481,2.353101,0.155518,0.080151,-0.010767,0.050244,0.019141,0.166284
1621498803.8576655,024,-31.0,-11.0,52.0,28.0,11.0,0.787292,0.338501,-0.514709,0.023621,0.0,-0.015267,0.0,8.26875,5.074658,2.341138,0.168677,0.088525,-0.019141,0.059814,0.025122,0.179443
1621498803.867483,024,-32.0,-9.0,51.0,26.0,13.0,0.787231,0.338501,-0.514893,0.023682,0.0,-0.007634,0.0,8.275928,5.08064,2.342334,0.173462,0.095703,-0.014355,0.055029,0.027515,0.187817
1621498803.8776608,024,-30.0,-9.0,53.0,29.0,14.0,0.78717,0.338501,-0.514954,0.023804,0.0,-0.007634,0.0,8.279516,5.092603,2.356689,0.175854,0.110059,0.0,0.039478,0.029907,0.200977
1621498803.8874862,024,-33.0,-9.0,52.0,28.0,13.0,0.78717,0.33844,-0.514954,0.023865,-0.007634,0.0,0.0,8.272339,5.100976,2.380615,0.168677,0.119629,0.022729,0.014355,0.026318,0.204565
1621498803.8974512,024,-32.0,-8.0,52.0,26.0,11.0,0.787292,0.338257,-0.514954,0.023865,-0.015267,0.0,0.0,8.247217,5.089014,2.404541,0.142358,0.110059,0.044263,-0.010767,0.015552,0.184229
1621498803.9076169,024,-33.0,-8.0,52.0,25.0,9.0,0.787415,0.338074,-0.514893,0.023804,-0.015267,0.0,0.0,8.21731,5.047143,2.412915,0.112451,0.069385,0.049048,-0.011963,-0.008374,0.139966
1621498803.917367,024,-29.0,-11.0,51.0,26.0,11.0,0.787476,0.337891,-0.514893,0.023804,-0.015267,-0.007634,0.0,8.207739,4.986133,2.418896,0.102881,0.010767,0.052637,0.001196,-0.052637,0.102881
1621498803.9275157,024,-31.0,-8.0,51.0,27.0,11.0,0.787476,0.337769,-0.514954,0.023804,-0.007634,-0.007634,0.0,8.210132,4.934692,2.410522,0.104077,-0.038281,0.044263,0.027515,-0.086133,0.076563
1621498803.9374063,024,-35.0,-11.0,52.0,28.0,8.0,0.787415,0.337769,-0.515076,0.023865,0.007634,-0.007634,0.0,8.219702,4.923926,2.4177,0.111255,-0.047852,0.053833,0.027515,-0.100488,0.080151
1621498803.947551,024,-32.0,-8.0,51.0,28.0,12.0,0.787354,0.337891,-0.515137,0.023987,0.007634,-0.007634,0.0,8.207739,4.949048,2.412915,0.098096,-0.022729,0.05144,0.013159,-0.076563,0.081348
1621498803.9574623,024,-30.0,-7.0,52.0,29.0,10.0,0.787292,0.337952,-0.515198,0.023987,0.0,-0.007634,0.0,8.211329,4.987329,2.415308,0.101685,0.014355,0.055029,-0.001196,-0.050244,0.104077
1621498803.967482,024,-28.0,-8.0,50.0,29.0,12.0,0.787231,0.337952,-0.515198,0.023926,-0.007634,-0.007634,0.0,8.216113,5.02561,2.412915,0.107666,0.052637,0.053833,-0.011963,-0.022729,0.128003
1621498803.9774303,024,-32.0,-7.0,50.0,28.0,13.0,0.787292,0.33783,-0.515259,0.023804,-0.015267,-0.007634,0.0,8.22688,5.042358,2.400952,0.117236,0.069385,0.040674,-0.003589,-0.004785,0.141162
1621498803.9875698,024,-31.0,-7.0,52.0,28.0,13.0,0.787354,0.337646,-0.515259,0.023804,-0.015267,0.0,0.0,8.225683,5.03877,2.386597,0.11604,0.068188,0.023926,0.008374,0.002393,0.135181
1621498803.9974008,024,-31.0,-7.0,51.0,28.0,12.0,0.787415,0.337524,-0.515198,0.023743,-0.015267,0.0,0.0,8.206543,5.018433,2.374634,0.098096,0.049048,0.00957,0.019141,0.001196,0.107666
1621498804.0074565,024,-31.0,-9.0,50.0,26.0,9.0,0.787476,0.337463,-0.515198,0.023743,-0.007634,-0.007634,0.0,8.18501,5.000488,2.390186,0.075366,0.031104,0.023926,0.003589,-0.011963,0.08374
1621498804.0175383,024,-32.0,-9.0,50.0,27.0,12.0,0.787415,0.337402,-0.515259,0.023743,-0.007634,-0.015267,0.0,8.186206,5.001685,2.415308,0.076563,0.033496,0.050244,-0.016748,-0.025122,0.092114
1621498804.0276039,024,-33.0,-9.0,49.0,30.0,12.0,0.787354,0.337402,-0.515442,0.023743,0.0,-0.015267,0.0,8.199366,4.986133,2.430859,0.087329,0.019141,0.068188,-0.020337,-0.050244,0.098096
1621498804.0374775,024,-30.0,-8.0,53.0,27.0,11.0,0.787231,0.337402,-0.515564,0.023743,0.0,-0.015267,0.0,8.225683,4.98374,2.441626,0.113647,0.016748,0.082544,-0.017944,-0.068188,0.122021
1621498804.0474946,024,-33.0,-7.0,50.0,29.0,12.0,0.78717,0.337463,-0.515686,0.023804,0.0,-0.015267,0.0,8.248413,5.001685,2.446411,0.133984,0.034692,0.089722,-0.021533,-0.0646,0.149536
1621498804.0574434,024,-30.0,-7.0,52.0,29.0,12.0,0.787048,0.337524,-0.515747,0.023865,0.0,-0.007634,0.0,8.262769,5.022021,2.439233,0.14834,0.056226,0.086133,-0.020337,-0.050244,0.171069
1621498804.0675266,024,-32.0,-8.0,49.0,29.0,12.0,0.786987,0.337524,-0.515869,0.023865,0.0,-0.007634,0.0,8.26875,5.043555,2.40813,0.153125,0.077759,0.056226,-0.002393,-0.017944,0.179443
1621498804.0774345,024,-35.0,-7.0,50.0,28.0,11.0,0.786987,0.337463,-0.51593,0.023926,-0.007634,0.0,0.0,8.274732,5.050733,2.378223,0.15791,0.086133,0.027515,0.017944,0.001196,0.18064
1621498804.087543,024,-30.0,-8.0,52.0,25.0,11.0,0.787048,0.337402,-0.515869,0.023926,-0.007634,0.007634,0.0,8.275928,5.04834,2.34353,0.159106,0.084937,-0.008374,0.047852,0.020337,0.172266
1621498804.0976233,024,-33.0,-9.0,48.0,29.0,10.0,0.787109,0.33728,-0.515808,0.023987,-0.007634,0.007634,0.0,8.272339,5.029199,2.330371,0.155518,0.068188,-0.023926,0.0646,0.016748,0.156714
1621498804.1073394,024,-31.0,-7.0,49.0,26.0,11.0,0.787231,0.337158,-0.515686,0.024109,-0.007634,0.007634,0.0,8.249609,5.014844,2.329175,0.132788,0.056226,-0.028711,0.062207,0.017944,0.130396
1621498804.117357,024,-35.0,-7.0,50.0,26.0,12.0,0.787354,0.337036,-0.515564,0.024109,-0.007634,0.007634,0.0,8.212524,4.995703,2.337549,0.096899,0.037085,-0.025122,0.050244,0.011963,0.092114
1621498804.1274838,024,-32.0,-27.0,31.0,28.0,11.0,0.787476,0.336975,-0.515503,0.02417,-0.007634,0.0,0.0,8.187403,4.965796,2.357886,0.070581,0.008374,-0.007178,0.034692,-0.010767,0.059814
1621498804.137422,024,-32.0,-7.0,52.0,28.0,9.0,0.787476,0.336853,-0.515564,0.024231,-0.007634,-0.007634,0.0,8.179029,4.943067,2.378223,0.061011,-0.010767,0.011963,0.022729,-0.033496,0.047852
1621498804.1474977,024,-35.0,-11.0,49.0,27.0,11.0,0.787415,0.336853,-0.515686,0.024292,0.0,-0.007634,0.0,8.181421,4.933496,2.374634,0.062207,-0.019141,0.010767,0.027515,-0.039478,0.044263
1621498804.1574588,024,-31.0,-8.0,52.0,28.0,12.0,0.787292,0.336914,-0.515808,0.024353,0.007634,-0.015267,0.0,8.196973,4.937085,2.381812,0.076563,-0.015552,0.020337,0.025122,-0.046655,0.059814
1621498804.167296,024,-32.0,-8.0,51.0,30.0,12.0,0.78717,0.336975,-0.51593,0.024414,0.0,-0.015267,0.0,8.21372,4.95144,2.388989,0.092114,0.0,0.031104,0.017944,-0.045459,0.08374
1621498804.1772935,024,-32.0,-7.0,50.0,28.0,10.0,0.787109,0.336975,-0.516052,0.024475,0.0,-0.007634,0.0,8.234057,4.962207,2.396167,0.110059,0.010767,0.040674,0.014355,-0.047852,0.105273
1621498804.186769,024,-42.0,-8.0,50.0,27.0,12.0,0.787048,0.336975,-0.516052,0.024536,0.0,-0.007634,0.0,8.260376,4.976562,2.402148,0.137573,0.026318,0.047852,0.015552,-0.047852,0.13877
1621498804.1967452,024,-31.0,-9.0,50.0,25.0,15.0,0.787109,0.336975,-0.516052,0.024536,-0.007634,0.0,-0.007634,8.26875,4.989722,2.403345,0.144751,0.038281,0.047852,0.014355,-0.040674,0.150732
1621498804.2072995,024,-32.0,-7.0,50.0,28.0,13.0,0.78717,0.336975,-0.51593,0.024475,-0.007634,0.0,-0.007634,8.271143,4.995703,2.402148,0.14834,0.043066,0.044263,0.016748,-0.037085,0.154321
1621498804.2172854,024,-31.0,-10.0,49.0,30.0,11.0,0.787231,0.336914,-0.515869,0.024475,-0.007634,0.0,-0.007634,8.261572,5.005273,2.387793,0.139966,0.053833,0.028711,0.021533,-0.016748,0.149536
1621498804.2272766,024,-30.0,-8.0,50.0,30.0,11.0,0.787231,0.336914,-0.515869,0.024414,-0.007634,0.0,0.0,8.254395,5.018433,2.3854,0.132788,0.065796,0.026318,0.015552,-0.004785,0.149536
