timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498168.0788615,024,-37.0,-62.0,-47.0,-6.0,-3.0,0.993347,0.080872,0.080994,0.007812,-0.007634,0.0,-0.007634,-1.628149,1.459473,9.871778,-0.063403,-0.126807,0.328979,-0.008374,-0.178247,0.309839
1621498168.0887825,024,-37.0,-64.0,-45.0,-7.0,-5.0,0.993347,0.080811,0.081055,0.007751,0.0,0.0,-0.007634,-1.619775,1.435547,9.888525,-0.053833,-0.149536,0.345728,0.002393,-0.203369,0.320605
1621498168.0986729,024,-37.0,-65.0,-47.0,-7.0,-5.0,0.993347,0.080872,0.080994,0.007629,0.007634,-0.007634,-0.007634,-1.634131,1.44751,9.898096,-0.068188,-0.13877,0.355298,-0.008374,-0.194995,0.333765
1621498168.1087883,024,-39.0,-63.0,-48.0,-8.0,-5.0,0.993347,0.080933,0.080872,0.007446,0.007634,-0.015267,-0.015267,-1.641309,1.478613,9.895703,-0.077759,-0.108862,0.352905,-0.019141,-0.165088,0.337354
1621498168.118663,024,-37.0,-63.0,-46.0,-7.0,-4.0,0.993408,0.081055,0.080627,0.007263,0.0,-0.022901,-0.015267,-1.635327,1.516895,9.887329,-0.076563,-0.071777,0.343335,-0.019141,-0.126807,0.333765
1621498168.1285722,024,-39.0,-61.0,-46.0,27.0,-6.0,0.993408,0.080994,0.080444,0.00708,-0.007634,-0.015267,-0.015267,-1.646094,1.532446,9.845459,-0.090918,-0.055029,0.300269,-0.040674,-0.104077,0.297876
1621498168.1389024,024,-37.0,-65.0,-47.0,-8.0,-3.0,0.993408,0.080994,0.080322,0.006897,0.0,-0.015267,-0.015267,-1.658057,1.506128,9.788037,-0.104077,-0.081348,0.242847,-0.063403,-0.120825,0.239258
1621498168.1486876,024,-36.0,-64.0,-45.0,-7.0,-4.0,0.993408,0.081055,0.080139,0.006775,0.007634,-0.022901,-0.007634,-1.668823,1.481006,9.729419,-0.118433,-0.107666,0.184229,-0.086133,-0.13877,0.18064
1621498168.1588178,024,-37.0,-64.0,-46.0,-7.0,-3.0,0.993408,0.081238,0.079834,0.006653,0.015267,-0.030534,-0.007634,-1.673608,1.481006,9.685156,-0.129199,-0.110059,0.139966,-0.104077,-0.133984,0.13877
1621498168.1687858,024,-39.0,-63.0,-47.0,-7.0,-5.0,0.993408,0.081604,0.079468,0.006531,0.015267,-0.022901,-0.007634,-1.644897,1.533643,9.657641,-0.107666,-0.0646,0.112451,-0.087329,-0.08374,0.114844
1621498168.1785207,024,-37.0,-66.0,-47.0,-6.0,-4.0,0.993408,0.08197,0.079224,0.00647,0.015267,-0.015267,-0.007634,-1.606616,1.591064,9.628931,-0.07417,-0.014355,0.08374,-0.059814,-0.028711,0.089722
1621498168.1886015,024,-37.0,-67.0,-46.0,-9.0,-3.0,0.993408,0.082214,0.079102,0.006409,0.007634,-0.007634,-0.007634,-1.589868,1.61499,9.594238,-0.059814,0.003589,0.049048,-0.050244,-0.004785,0.057422
1621498168.198577,024,-36.0,-64.0,-45.0,-7.0,-7.0,0.993408,0.082336,0.079041,0.006409,0.007634,-0.015267,0.0,-1.585083,1.624561,9.554761,-0.056226,0.010767,0.010767,-0.052637,0.007178,0.020337
1621498168.2085538,024,-40.0,-65.0,-49.0,-8.0,-5.0,0.993408,0.08252,0.078918,0.006409,0.007634,-0.015267,0.0,-1.570728,1.642505,9.551172,-0.044263,0.025122,0.007178,-0.04187,0.021533,0.017944
1621498168.218771,024,-37.0,-63.0,-46.0,-8.0,-5.0,0.993408,0.082581,0.078796,0.006348,0.0,-0.007634,-0.007634,-1.557568,1.662842,9.541601,-0.033496,0.044263,-0.001196,-0.0323,0.04187,0.010767
1621498168.2286403,024,-37.0,-65.0,-45.0,-7.0,-4.0,0.993408,0.082581,0.078796,0.006287,-0.007634,-0.007634,-0.007634,-1.549194,1.667627,9.521265,-0.025122,0.049048,-0.021533,-0.027515,0.050244,-0.008374
1621498168.2386284,024,-37.0,-65.0,-46.0,-7.0,-4.0,0.993408,0.082397,0.078796,0.006165,-0.015267,0.0,-0.007634,-1.545605,1.636523,9.510498,-0.020337,0.021533,-0.033496,-0.025122,0.025122,-0.025122
1621498168.2479615,024,-39.0,-65.0,-46.0,-7.0,-2.0,0.993469,0.082214,0.078796,0.006104,-0.015267,-0.007634,-0.007634,-1.542017,1.593457,9.504517,-0.016748,-0.016748,-0.040674,-0.022729,-0.00957,-0.039478
1621498168.2586098,024,-36.0,-64.0,-44.0,-6.0,-5.0,0.993469,0.082031,0.078735,0.005981,-0.007634,-0.007634,-0.015267,-1.533643,1.575513,9.520068,-0.00957,-0.029907,-0.025122,-0.013159,-0.025122,-0.027515
1621498168.2687554,024,-39.0,-63.0,-46.0,-8.0,-5.0,0.993469,0.081909,0.078735,0.005859,-0.015267,-0.007634,-0.015267,-1.522876,1.593457,9.543994,0.0,-0.00957,-0.001196,0.0,-0.008374,-0.002393
1621498168.2786849,024,-37.0,-66.0,-46.0,-8.0,-4.0,0.993469,0.081726,0.078735,0.005676,-0.015267,0.0,-0.015267,-1.515698,1.599438,9.565527,0.007178,0.0,0.017944,0.00957,-0.002393,0.015552
1621498168.2885873,024,-37.0,-65.0,-47.0,-7.0,-3.0,0.99353,0.081421,0.078735,0.005554,-0.022901,0.0,-0.015267,-1.524072,1.557568,9.570312,0.0,-0.035889,0.021533,0.002393,-0.038281,0.014355
1621498168.2986944,024,-36.0,-63.0,-48.0,-8.0,-4.0,0.99353,0.081177,0.078735,0.005493,-0.015267,-0.007634,-0.007634,-1.526465,1.514502,9.582275,-0.001196,-0.07417,0.033496,0.003589,-0.077759,0.020337
1621498168.3087225,024,-36.0,-65.0,-45.0,-7.0,-5.0,0.99353,0.081055,0.078674,0.005371,-0.007634,-0.007634,-0.015267,-1.506128,1.482202,9.603808,0.016748,-0.104077,0.053833,0.023926,-0.110059,0.0323
1621498168.3180192,024,-38.0,-64.0,-47.0,-11.0,-24.0,0.99353,0.080994,0.078735,0.005249,0.0,0.0,-0.007634,-1.483398,1.472632,9.614575,0.040674,-0.112451,0.0646,0.049048,-0.119629,0.038281
1621498168.328708,024,-36.0,-63.0,-43.0,-6.0,-5.0,0.99353,0.081116,0.078918,0.005127,0.007634,0.007634,-0.007634,-1.496558,1.464258,9.607397,0.031104,-0.123218,0.058618,0.039478,-0.129199,0.0323
1621498168.3379967,024,-37.0,-61.0,-65.0,-7.0,-2.0,0.993469,0.081299,0.079102,0.005066,0.015267,0.007634,-0.007634,-1.526465,1.491772,9.591846,0.004785,-0.098096,0.044263,0.010767,-0.102881,0.026318
1621498168.347847,024,-39.0,-64.0,-48.0,-7.0,-4.0,0.993469,0.081543,0.079224,0.004944,0.007634,0.0,-0.007634,-1.556372,1.56355,9.576294,-0.021533,-0.031104,0.029907,-0.015552,-0.035889,0.026318
1621498168.357862,024,-37.0,-67.0,-46.0,-7.0,-5.0,0.993469,0.081726,0.079224,0.004822,0.0,-0.007634,-0.007634,-1.571924,1.631738,9.570312,-0.035889,0.0323,0.023926,-0.031104,0.026318,0.033496
1621498168.3678277,024,-36.0,-63.0,-46.0,-7.0,-4.0,0.993469,0.081726,0.079102,0.0047,-0.007634,-0.015267,-0.007634,-1.594653,1.671216,9.559546,-0.061011,0.071777,0.013159,-0.057422,0.066992,0.033496
1621498168.3779917,024,-39.0,-63.0,-47.0,-8.0,-3.0,0.993469,0.081665,0.078918,0.004517,-0.015267,-0.015267,-0.015267,-1.58269,1.687964,9.557154,-0.052637,0.089722,0.010767,-0.049048,0.084937,0.0323
1621498168.388011,024,-38.0,-63.0,-46.0,-7.0,-5.0,0.99353,0.081482,0.078735,0.004333,-0.015267,-0.007634,-0.015267,-1.533643,1.703516,9.564331,-0.007178,0.110059,0.015552,-0.003589,0.105273,0.033496
1621498168.3979092,024,-37.0,-65.0,-46.0,-8.0,-5.0,0.99353,0.081299,0.078735,0.004211,-0.015267,0.007634,-0.015267,-1.485791,1.693945,9.565527,0.040674,0.104077,0.016748,0.043066,0.100488,0.026318
1621498168.4079256,024,-39.0,-67.0,-46.0,-7.0,-5.0,0.99353,0.081177,0.078918,0.004211,-0.015267,0.015267,-0.007634,-1.475024,1.655664,9.563135,0.055029,0.068188,0.014355,0.056226,0.065796,0.015552
1621498168.4178896,024,-39.0,-64.0,-47.0,-7.0,-5.0,0.99353,0.081116,0.079224,0.004211,0.0,0.015267,0.0,-1.501343,1.631738,9.578687,0.034692,0.045459,0.029907,0.038281,0.040674,0.029907
1621498168.4278286,024,-38.0,-66.0,-47.0,-7.0,-3.0,0.993469,0.081177,0.07959,0.004211,0.0,0.015267,-0.007634,-1.537231,1.638916,9.616968,0.004785,0.05144,0.070581,0.015552,0.039478,0.075366
1621498168.438002,024,-37.0,-65.0,-48.0,-7.0,-4.0,0.993408,0.081299,0.079956,0.004211,0.0,0.015267,-0.007634,-1.569531,1.662842,9.673193,-0.019141,0.072974,0.129199,0.001196,0.050244,0.139966
1621498168.4480336,024,-37.0,-67.0,-47.0,-7.0,-4.0,0.993408,0.081299,0.080261,0.00415,-0.007634,0.007634,-0.007634,-1.603027,1.674805,9.705493,-0.046655,0.084937,0.161499,-0.019141,0.056226,0.178247
1621498168.4577854,024,-36.0,-63.0,-46.0,-8.0,-4.0,0.993408,0.081238,0.080322,0.004211,-0.007634,0.0,0.0,-1.628149,1.677197,9.719849,-0.070581,0.088525,0.175854,-0.040674,0.057422,0.196191
1621498168.467823,024,-38.0,-65.0,-46.0,-7.0,-4.0,0.993408,0.081238,0.080261,0.004272,-0.007634,-0.015267,0.0,-1.629346,1.67959,9.737793,-0.072974,0.090918,0.193799,-0.039478,0.056226,0.214136
1621498168.4778132,024,-37.0,-65.0,-47.0,-9.0,-2.0,0.993408,0.081177,0.080078,0.004333,-0.007634,-0.015267,0.0,-1.598242,1.690356,9.747363,-0.045459,0.102881,0.203369,-0.010767,0.066992,0.221313
1621498168.4878662,024,-37.0,-64.0,-45.0,-7.0,-5.0,0.993408,0.081116,0.080078,0.004333,-0.007634,0.0,-0.007634,-1.564746,1.690356,9.746167,-0.011963,0.104077,0.200977,0.020337,0.069385,0.214136
1621498168.497789,024,-37.0,-65.0,-46.0,-8.0,-4.0,0.993408,0.080994,0.0802,0.004333,-0.015267,0.007634,0.0,-1.557568,1.674805,9.740186,-0.002393,0.090918,0.194995,0.028711,0.057422,0.204565
1621498168.5078235,024,-37.0,-64.0,-46.0,-8.0,-6.0,0.993408,0.080811,0.080444,0.004456,-0.015267,0.007634,0.0,-1.589868,1.631738,9.74497,-0.029907,0.050244,0.19978,0.002393,0.016748,0.206958
1621498168.5179286,024,-42.0,-63.0,-44.0,-8.0,-4.0,0.993408,0.08075,0.080627,0.004517,0.0,0.0,0.0,-1.636523,1.58269,9.747363,-0.072974,0.002393,0.203369,-0.038281,-0.031104,0.209351
1621498168.527803,024,-37.0,-60.0,-46.0,-7.0,-3.0,0.993408,0.080811,0.080688,0.004578,0.007634,-0.007634,0.0,-1.664038,1.561157,9.755737,-0.099292,-0.019141,0.211743,-0.063403,-0.053833,0.218921
1621498168.537829,024,-39.0,-61.0,-46.0,-8.0,-4.0,0.993408,0.080994,0.080627,0.0047,0.007634,-0.007634,0.007634,-1.677197,1.556372,9.7677,-0.113647,-0.027515,0.223706,-0.075366,-0.0646,0.230884
1621498168.5479972,024,-38.0,-63.0,-47.0,-8.0,-5.0,0.993408,0.081177,0.080566,0.004761,0.007634,-0.007634,0.0,-1.68916,1.551587,9.765307,-0.128003,-0.035889,0.221313,-0.089722,-0.072974,0.229687
1621498168.5580385,024,-36.0,-63.0,-46.0,-7.0,-2.0,0.993408,0.08136,0.080505,0.004822,0.007634,-0.015267,0.0,-1.693945,1.558765,9.752149,-0.133984,-0.0323,0.208154,-0.098096,-0.068188,0.217725
1621498168.5679483,024,-41.0,-63.0,-44.0,-6.0,-1.0,0.993408,0.081604,0.080261,0.004883,0.007634,-0.022901,0.0,-1.686768,1.581494,9.729419,-0.131592,-0.014355,0.185425,-0.099292,-0.046655,0.198584
1621498168.5779755,024,-36.0,-63.0,-46.0,-7.0,-5.0,0.993408,0.081787,0.080017,0.004944,0.007634,-0.022901,0.0,-1.659253,1.618579,9.710279,-0.108862,0.017944,0.166284,-0.080151,-0.010767,0.181836
1621498168.5877962,024,-39.0,-64.0,-47.0,-7.0,-3.0,0.993408,0.081909,0.079773,0.005005,0.0,-0.015267,0.0,-1.610205,1.650879,9.689941,-0.0646,0.047852,0.145947,-0.039478,0.021533,0.159106
1621498168.5977676,024,-38.0,-65.0,-48.0,-7.0,-5.0,0.993408,0.081909,0.07959,0.005127,-0.007634,-0.007634,0.0,-1.56355,1.667627,9.669604,-0.021533,0.0646,0.12561,0.0,0.04187,0.135181
1621498168.607832,024,-39.0,-65.0,-47.0,-7.0,-1.0,0.993408,0.081787,0.07959,0.005249,-0.015267,0.0,0.0,-1.542017,1.677197,9.650464,0.0,0.075366,0.10647,0.016748,0.056226,0.114844
1621498168.6176414,024,-37.0,-63.0,-47.0,-7.0,-5.0,0.993408,0.081543,0.079712,0.00531,-0.022901,0.007634,0.0,-1.534839,1.662842,9.645679,0.008374,0.065796,0.100488,0.023926,0.047852,0.10647
1621498168.6278794,024,-39.0,-65.0,-47.0,-26.0,-5.0,0.993469,0.081177,0.079895,0.005371,-0.022901,0.007634,0.0,-1.559961,1.611401,9.640894,-0.011963,0.021533,0.094507,0.002393,0.004785,0.096899
1621498168.6379523,024,-37.0,-62.0,-44.0,-8.0,-4.0,0.993469,0.08075,0.0802,0.005493,-0.022901,0.007634,0.0,-1.607813,1.544409,9.652857,-0.053833,-0.035889,0.10647,-0.035889,-0.052637,0.105273
1621498168.6478674,024,-37.0,-38.0,-46.0,-7.0,-4.0,0.993469,0.080444,0.080383,0.005493,-0.015267,0.0,0.0,-1.660449,1.500147,9.676783,-0.102881,-0.07417,0.130396,-0.080151,-0.095703,0.130396
1621498168.6578352,024,-36.0,-63.0,-44.0,-7.0,-4.0,0.993469,0.080261,0.080383,0.005493,-0.007634,-0.007634,0.0,-1.693945,1.491772,9.709082,-0.136377,-0.078955,0.162695,-0.107666,-0.10647,0.16748
1621498168.6677876,024,-40.0,-66.0,-47.0,-7.0,-5.0,0.99353,0.080078,0.0802,0.005554,-0.015267,-0.022901,0.0,-1.705908,1.50852,9.729419,-0.151929,-0.058618,0.18064,-0.120825,-0.089722,0.19021
1621498168.6777833,024,-35.0,-61.0,-44.0,-7.0,-4.0,0.99353,0.079895,0.079956,0.005554,-0.015267,-0.022901,0.0,-1.684375,1.500147,9.731812,-0.135181,-0.063403,0.183032,-0.104077,-0.094507,0.189014
1621498168.6879234,024,-37.0,-67.0,-45.0,-7.0,-4.0,0.993591,0.079712,0.079773,0.005493,-0.007634,-0.015267,-0.007634,-1.652075,1.458276,9.7031,-0.10647,-0.101685,0.151929,-0.080151,-0.126807,0.14834
1621498168.6976888,024,-37.0,-65.0,-48.0,-7.0,-5.0,0.993591,0.07959,0.07959,0.005432,0.0,-0.015267,-0.007634,-1.624561,1.418799,9.650464,-0.082544,-0.13877,0.099292,-0.065796,-0.154321,0.087329
1621498168.7077358,024,-37.0,-61.0,-44.0,-7.0,-3.0,0.993591,0.079651,0.079468,0.005432,0.007634,-0.007634,-0.007634,-1.574316,1.41521,9.613379,-0.034692,-0.143555,0.062207,-0.023926,-0.151929,0.043066
1621498168.7179568,024,-37.0,-63.0,-46.0,-8.0,-3.0,0.993591,0.079834,0.079468,0.005432,0.007634,0.0,0.0,-1.528857,1.44751,9.588257,0.00957,-0.114844,0.037085,0.014355,-0.118433,0.015552
1621498168.7277787,024,-40.0,-65.0,-46.0,-7.0,-3.0,0.99353,0.080017,0.07959,0.005432,0.007634,0.007634,0.0,-1.510913,1.483398,9.588257,0.029907,-0.082544,0.038281,0.034692,-0.086133,0.019141
1621498168.737652,024,-36.0,-64.0,-46.0,-5.0,-5.0,0.99353,0.0802,0.079773,0.005493,0.007634,0.007634,0.0,-1.526465,1.510913,9.601416,0.017944,-0.058618,0.052637,0.025122,-0.0646,0.038281
1621498168.7479167,024,-38.0,-70.0,-48.0,-7.0,-4.0,0.99353,0.080322,0.080017,0.005554,0.0,0.007634,0.0,-1.55398,1.532446,9.625341,-0.003589,-0.039478,0.076563,0.008374,-0.050244,0.068188
1621498168.7576666,024,-37.0,-63.0,-46.0,-7.0,-3.0,0.993469,0.080322,0.0802,0.005615,-0.007634,0.007634,0.0,-1.581494,1.550391,9.656446,-0.027515,-0.021533,0.108862,-0.00957,-0.038281,0.10647
1621498168.7678218,024,-39.0,-64.0,-46.0,-7.0,-4.0,0.993469,0.080261,0.080261,0.005615,-0.007634,0.0,-0.007634,-1.601831,1.525269,9.669604,-0.046655,-0.045459,0.122021,-0.026318,-0.0646,0.118433
1621498168.7778535,024,-37.0,-63.0,-45.0,-6.0,-4.0,0.99353,0.0802,0.080139,0.005554,0.0,-0.015267,-0.007634,-1.610205,1.482202,9.657641,-0.057422,-0.087329,0.108862,-0.038281,-0.104077,0.100488
1621498168.787845,024,-39.0,-64.0,-47.0,-7.0,-6.0,0.99353,0.0802,0.079834,0.005493,0.007634,-0.022901,-0.007634,-1.586279,1.477417,9.670801,-0.039478,-0.092114,0.122021,-0.019141,-0.110059,0.110059
1621498168.7979395,024,-37.0,-63.0,-46.0,-6.0,-3.0,0.99353,0.080383,0.079529,0.005432,0.007634,-0.022901,-0.007634,-1.545605,1.502539,9.687549,-0.004785,-0.070581,0.13877,0.016748,-0.090918,0.124414
1621498168.807881,024,-39.0,-64.0,-46.0,-7.0,-5.0,0.99353,0.080505,0.079285,0.00531,0.0,-0.007634,-0.007634,-1.504932,1.509717,9.676783,0.029907,-0.065796,0.128003,0.049048,-0.08374,0.108862
1621498168.817879,024,-38.0,-64.0,-46.0,-6.0,-3.0,0.99353,0.080566,0.079346,0.005249,0.0,0.0,-0.007634,-1.504932,1.519287,9.657641,0.031104,-0.057422,0.108862,0.046655,-0.072974,0.090918
1621498168.8277714,024,-39.0,-63.0,-44.0,-41.0,-39.0,0.99353,0.080627,0.079529,0.005188,0.007634,0.007634,-0.007634,-1.546802,1.539624,9.63252,-0.005981,-0.038281,0.08374,0.007178,-0.050244,0.075366
1621498168.8376508,024,-36.0,-60.0,-49.0,-9.0,-5.0,0.993469,0.080811,0.079773,0.005127,0.0,0.007634,-0.007634,-1.604224,1.579102,9.625341,-0.058618,-0.002393,0.078955,-0.044263,-0.015552,0.084937
1621498168.847818,024,-38.0,-63.0,-43.0,-9.0,-3.0,0.993469,0.080872,0.079895,0.005127,0.0,0.0,-0.007634,-1.648486,1.619775,9.638501,-0.100488,0.035889,0.092114,-0.08374,0.017944,0.111255
1621498168.8576343,024,-39.0,-63.0,-47.0,-7.0,-4.0,0.993469,0.080933,0.080017,0.005066,-0.007634,-0.007634,-0.007634,-1.67002,1.64729,9.654053,-0.119629,0.063403,0.107666,-0.100488,0.04187,0.133984
1621498168.8679967,024,-35.0,-63.0,-44.0,-7.0,-6.0,0.993469,0.080872,0.080017,0.005066,-0.007634,-0.007634,0.0,-1.676001,1.641309,9.652857,-0.12561,0.058618,0.10647,-0.10647,0.037085,0.132788
1621498168.8778021,024,-38.0,-64.0,-45.0,-7.0,-3.0,0.993469,0.080872,0.079895,0.005066,0.0,-0.015267,0.0,-1.676001,1.601831,9.657641,-0.128003,0.019141,0.111255,-0.107666,-0.001196,0.131592
1621498168.8877177,024,-38.0,-65.0,-46.0,-7.0,-3.0,0.993469,0.080933,0.079773,0.005066,0.007634,-0.015267,0.0,-1.666431,1.576709,9.677979,-0.120825,-0.005981,0.131592,-0.098096,-0.028711,0.145947
1621498168.8975892,024,-37.0,-64.0,-47.0,-6.0,-4.0,0.993469,0.080994,0.07959,0.005066,0.007634,-0.015267,0.0,-1.623364,1.580298,9.698316,-0.081348,-0.003589,0.151929,-0.055029,-0.028711,0.159106
1621498168.9078658,024,-33.0,-65.0,-46.0,22.0,-4.0,0.993469,0.081116,0.079468,0.005127,0.0,-0.007634,0.0,-1.586279,1.565942,9.705493,-0.046655,-0.020337,0.159106,-0.020337,-0.046655,0.15791
1621498168.9176385,024,-39.0,-64.0,-44.0,-8.0,-5.0,0.993469,0.081177,0.079407,0.005188,0.007634,0.0,0.0,-1.56355,1.528857,9.687549,-0.025122,-0.059814,0.141162,-0.002393,-0.081348,0.131592
1621498168.9277472,024,-39.0,-37.0,-44.0,-7.0,-5.0,0.993469,0.08136,0.079407,0.005188,0.015267,0.0,0.0,-1.542017,1.510913,9.65166,-0.003589,-0.081348,0.105273,0.011963,-0.096899,0.089722
1621498168.9376283,024,-44.0,-65.0,-46.0,-6.0,-4.0,0.993408,0.081665,0.079407,0.005249,0.015267,0.0,0.0,-1.515698,1.533643,9.62295,0.021533,-0.0646,0.077759,0.0323,-0.075366,0.061011
1621498168.94769,024,-37.0,-63.0,-46.0,-8.0,-3.0,0.993408,0.082031,0.079468,0.00531,0.015267,0.0,0.0,-1.515698,1.588672,9.606201,0.022729,-0.016748,0.062207,0.031104,-0.025122,0.053833
1621498168.9569283,024,-39.0,-63.0,-46.0,-8.0,-6.0,0.993347,0.082336,0.079529,0.005371,0.007634,0.0,0.0,-1.534839,1.650879,9.585864,0.004785,0.038281,0.043066,0.010767,0.029907,0.046655
