timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498238.934553,024,-76.0,-53.0,46.0,19.0,-4.0,0.747131,0.168823,-0.642578,0.019714,0.022901,0.007634,0.0,9.370532,2.068384,1.092212,-0.104077,-0.155518,-0.055029,0.071777,-0.111255,-0.142358
1621498238.9444067,024,-77.0,-54.0,47.0,14.0,-3.0,0.747131,0.16925,-0.642456,0.020081,0.030534,0.007634,-0.007634,9.329859,2.132983,1.112549,-0.143555,-0.092114,-0.035889,0.031104,-0.049048,-0.163892
1621498238.9542654,024,-74.0,-52.0,46.0,15.0,-1.0,0.747192,0.169739,-0.642212,0.020264,0.022901,0.007634,-0.007634,9.333447,2.22749,1.153223,-0.13877,-0.002393,0.001196,-0.023926,0.022729,-0.133984
1621498238.9643025,024,-77.0,-51.0,48.0,34.0,-3.0,0.747314,0.170044,-0.642029,0.020264,0.007634,0.007634,-0.007634,9.340625,2.308838,1.179541,-0.130396,0.072974,0.025122,-0.0646,0.086133,-0.105273
1621498238.9742799,024,-77.0,-53.0,47.0,16.0,-3.0,0.747498,0.170105,-0.641846,0.020203,-0.007634,0.007634,-0.007634,9.340625,2.290894,1.174756,-0.129199,0.052637,0.015552,-0.050244,0.069385,-0.110059
1621498238.9843047,024,-78.0,-53.0,45.0,16.0,-3.0,0.74762,0.170105,-0.641663,0.020264,0.0,0.007634,-0.007634,9.329859,2.264575,1.172363,-0.139966,0.026318,0.008374,-0.038281,0.047852,-0.128003
1621498238.993447,024,-80.0,-52.0,46.0,16.0,-3.0,0.747742,0.170166,-0.641479,0.020203,-0.007634,0.007634,-0.007634,9.329859,2.31123,1.210644,-0.13877,0.070581,0.043066,-0.082544,0.080151,-0.112451
1621498239.0043101,024,-77.0,-52.0,47.0,18.0,-3.0,0.747925,0.170044,-0.641296,0.02002,-0.022901,0.007634,0.0,9.357373,2.314819,1.229785,-0.110059,0.072974,0.057422,-0.092114,0.072974,-0.082544
1621498239.0143805,024,-77.0,-53.0,46.0,16.0,-2.0,0.748108,0.169678,-0.641235,0.019958,-0.022901,0.0,0.007634,9.363355,2.210742,1.210644,-0.105273,-0.026318,0.033496,-0.043066,-0.014355,-0.102881
1621498239.0243485,024,-79.0,-54.0,46.0,16.0,-3.0,0.748108,0.169434,-0.641235,0.020081,0.0,0.0,0.0,9.337036,2.112647,1.18313,-0.131592,-0.118433,0.004785,0.001196,-0.087329,-0.153125
1621498239.0336018,024,-77.0,-53.0,48.0,16.0,-3.0,0.748047,0.169556,-0.641296,0.020325,0.015267,-0.007634,-0.007634,9.350195,2.06001,1.201074,-0.119629,-0.169873,0.025122,-0.002393,-0.143555,-0.150732
1621498239.0442328,024,-76.0,-53.0,46.0,15.0,-5.0,0.747925,0.169861,-0.641357,0.020569,0.022901,-0.007634,-0.007634,9.393262,2.054028,1.219019,-0.076563,-0.177051,0.046655,-0.013159,-0.165088,-0.107666
1621498239.054377,024,-75.0,-53.0,47.0,13.0,-4.0,0.747864,0.170227,-0.641296,0.020691,0.022901,-0.007634,-0.022901,9.45188,2.076758,1.254907,-0.016748,-0.15791,0.08374,-0.043066,-0.168677,-0.04187
1621498239.0643685,024,-79.0,-54.0,45.0,14.0,-4.0,0.747864,0.170715,-0.641174,0.020813,0.022901,0.0,-0.022901,9.504517,2.056421,1.256104,0.035889,-0.184229,0.084937,-0.027515,-0.203369,0.002393
1621498239.073647,024,-78.0,-53.0,47.0,16.0,-5.0,0.747925,0.171265,-0.64093,0.020935,0.022901,0.007634,-0.022901,9.529638,2.112647,1.26687,0.063403,-0.133984,0.093311,-0.043066,-0.163892,0.040674
1621498239.0835822,024,-79.0,-53.0,45.0,13.0,-3.0,0.748108,0.171631,-0.640686,0.020935,0.007634,0.015267,-0.015267,9.533228,2.191602,1.2896,0.068188,-0.061011,0.111255,-0.077759,-0.101685,0.0646
1621498239.0935528,024,-75.0,-52.0,47.0,16.0,-3.0,0.748291,0.171692,-0.640381,0.020935,-0.007634,0.007634,-0.007634,9.441113,2.244238,1.295581,-0.020337,-0.010767,0.111255,-0.10647,-0.037085,-0.008374
1621498239.1041996,024,-77.0,-51.0,46.0,15.0,-4.0,0.748413,0.171631,-0.64032,0.020813,-0.015267,0.0,0.0,9.350195,2.263379,1.274048,-0.112451,0.005981,0.087329,-0.104077,0.001196,-0.095703
1621498239.1136117,024,-77.0,-51.0,46.0,20.0,-4.0,0.748413,0.17157,-0.64032,0.020691,-0.015267,-0.007634,-0.007634,9.326269,2.257397,1.258496,-0.135181,0.0,0.070581,-0.090918,0.004785,-0.120825
1621498239.1236963,024,-79.0,-52.0,46.0,11.0,-3.0,0.748413,0.17157,-0.640259,0.020569,-0.007634,0.0,-0.015267,9.299952,2.228687,1.233374,-0.160303,-0.029907,0.045459,-0.063403,-0.00957,-0.155518
1621498239.1342802,024,-77.0,-53.0,46.0,16.0,-4.0,0.748474,0.171814,-0.640198,0.020569,0.015267,0.0,-0.015267,9.270044,2.140161,1.204663,-0.19021,-0.122021,0.015552,-0.017944,-0.082544,-0.209351
1621498239.1436892,024,-79.0,-52.0,48.0,16.0,-3.0,0.748413,0.172302,-0.640137,0.020813,0.038168,0.0,-0.022901,9.241333,2.094702,1.207056,-0.218921,-0.171069,0.020337,-0.015552,-0.124414,-0.247632
1621498239.1535997,024,-77.0,-52.0,45.0,13.0,-6.0,0.748352,0.173096,-0.639954,0.021057,0.045802,0.0,-0.030534,9.241333,2.177246,1.264477,-0.216528,-0.096899,0.078955,-0.088525,-0.071777,-0.221313
1621498239.1639335,024,-78.0,-52.0,48.0,16.0,-3.0,0.748352,0.173767,-0.639771,0.021118,0.022901,0.0,-0.015267,9.301147,2.255005,1.31831,-0.154321,-0.028711,0.131592,-0.144751,-0.034692,-0.13877
1621498239.173668,024,-77.0,-53.0,49.0,20.0,-5.0,0.748413,0.17395,-0.639648,0.021362,0.007634,0.0,0.007634,9.297559,2.308838,1.343433,-0.15791,0.023926,0.155518,-0.181836,0.007178,-0.126807
1621498239.1834757,024,-77.0,-52.0,46.0,14.0,0.0,0.748413,0.173767,-0.639648,0.021606,-0.007634,-0.007634,0.022901,9.262866,2.33396,1.349414,-0.192603,0.055029,0.160303,-0.200977,0.04187,-0.153125
1621498239.1935716,024,-79.0,-54.0,44.0,16.0,-3.0,0.748413,0.173645,-0.639709,0.021851,0.007634,-0.007634,0.007634,9.225781,2.22749,1.291992,-0.23208,-0.045459,0.102881,-0.128003,-0.027515,-0.221313
1621498239.2035904,024,-79.0,-53.0,48.0,14.0,-2.0,0.748291,0.173828,-0.639771,0.022217,0.030534,0.0,-0.007634,9.217407,2.131787,1.236963,-0.240454,-0.13877,0.05144,-0.056226,-0.099292,-0.257202
1621498239.2136202,024,-77.0,-53.0,50.0,15.0,-2.0,0.74823,0.1745,-0.639648,0.022644,0.045802,0.007634,-0.022901,9.243726,2.080347,1.202271,-0.214136,-0.193799,0.017944,-0.004785,-0.145947,-0.248828
1621498239.223547,024,-75.0,-52.0,46.0,16.0,-3.0,0.74823,0.175415,-0.639404,0.02301,0.053435,0.007634,-0.030534,9.237744,2.104272,1.199878,-0.217725,-0.179443,0.015552,-0.007178,-0.130396,-0.250024
1621498239.2335925,024,-79.0,-54.0,43.0,16.0,-3.0,0.748169,0.176392,-0.639221,0.023315,0.045802,0.0,-0.030534,9.231763,2.191602,1.228589,-0.221313,-0.102881,0.046655,-0.057422,-0.066992,-0.230884
1621498239.2436028,024,-79.0,-51.0,49.0,16.0,-3.0,0.748169,0.177063,-0.639038,0.023254,0.022901,0.0,-0.022901,9.260473,2.338745,1.278833,-0.19021,0.033496,0.096899,-0.135181,0.038281,-0.162695
1621498239.2534227,024,-78.0,-52.0,46.0,11.0,-5.0,0.74823,0.177185,-0.638916,0.02301,-0.015267,-0.007634,-0.007634,9.284399,2.391382,1.29917,-0.165088,0.080151,0.114844,-0.159106,0.071777,-0.12561
1621498239.2635236,024,-79.0,-54.0,47.0,16.0,-3.0,0.74823,0.176941,-0.638977,0.022766,-0.030534,-0.007634,0.0,9.295166,2.312427,1.270459,-0.154321,0.002393,0.086133,-0.110059,0.005981,-0.137573
1621498239.273715,024,-77.0,-51.0,49.0,15.0,-3.0,0.74823,0.176697,-0.639099,0.022644,-0.015267,-0.007634,-0.007634,9.310718,2.192798,1.223804,-0.139966,-0.114844,0.040674,-0.033496,-0.092114,-0.156714
1621498239.2836158,024,-79.0,-55.0,45.0,10.0,-3.0,0.748169,0.176819,-0.639099,0.022766,0.015267,0.0,-0.022901,9.319092,2.109058,1.18313,-0.131592,-0.198584,0.001196,0.026318,-0.160303,-0.173462
1621498239.293487,024,-77.0,-52.0,46.0,13.0,-5.0,0.748169,0.177368,-0.638916,0.022888,0.022901,0.007634,-0.030534,9.337036,2.149731,1.193897,-0.111255,-0.163892,0.010767,0.011963,-0.133984,-0.143555
1621498239.3035276,024,-83.0,-52.0,46.0,15.0,-6.0,0.74823,0.177917,-0.638733,0.022827,0.015267,0.007634,-0.030534,9.358569,2.258594,1.225,-0.087329,-0.0646,0.040674,-0.037085,-0.055029,-0.094507
1621498239.3135931,024,-79.0,-53.0,47.0,16.0,-1.0,0.748291,0.178223,-0.63855,0.022644,0.0,0.0,-0.015267,9.359766,2.314819,1.239355,-0.08374,-0.015552,0.053833,-0.062207,-0.013159,-0.077759
1621498239.323379,024,-80.0,-52.0,49.0,16.0,-4.0,0.748352,0.178284,-0.638489,0.022461,-0.007634,0.0,-0.007634,9.350195,2.336353,1.242944,-0.093311,0.002393,0.056226,-0.070581,0.003589,-0.081348
1621498239.3334029,024,-79.0,-51.0,48.0,18.0,-2.0,0.748352,0.178284,-0.638489,0.0224,-0.007634,-0.007634,-0.007634,9.321485,2.32439,1.235767,-0.120825,-0.00957,0.049048,-0.065796,0.0,-0.112451
1621498239.3437061,024,-79.0,-52.0,47.0,16.0,-3.0,0.74823,0.178284,-0.638611,0.022278,0.0,-0.015267,-0.007634,9.323877,2.299268,1.21543,-0.118433,-0.035889,0.031104,-0.040674,-0.019141,-0.118433
1621498239.3533914,024,-80.0,-49.0,47.0,15.0,-3.0,0.748108,0.178406,-0.638733,0.022278,0.0,-0.015267,-0.007634,9.368139,2.286108,1.195093,-0.075366,-0.050244,0.015552,-0.014355,-0.035889,-0.082544
1621498239.3635771,024,-80.0,-54.0,46.0,15.0,-5.0,0.747925,0.178589,-0.638855,0.022461,0.015267,-0.007634,-0.007634,9.38728,2.226294,1.155615,-0.056226,-0.110059,-0.017944,0.034692,-0.086133,-0.082544
1621498239.3734477,024,-78.0,-52.0,47.0,11.0,-4.0,0.747803,0.179016,-0.638916,0.022705,0.030534,-0.007634,-0.015267,9.420776,2.184424,1.135278,-0.022729,-0.154321,-0.034692,0.068188,-0.129199,-0.062207
1621498239.3836105,024,-80.0,-53.0,45.0,14.0,-3.0,0.747742,0.179626,-0.638855,0.02301,0.038168,0.0,-0.022901,9.445898,2.257397,1.152026,0.001196,-0.086133,-0.015552,0.037085,-0.075366,-0.020337
1621498239.3934052,024,-79.0,-53.0,48.0,12.0,-5.0,0.747742,0.180237,-0.638611,0.023132,0.022901,0.007634,-0.022901,9.469824,2.329175,1.178345,0.028711,-0.022729,0.008374,0.002393,-0.028711,0.022729
1621498239.403692,024,-79.0,-52.0,46.0,16.0,-3.0,0.747803,0.180664,-0.638428,0.023132,0.015267,0.007634,-0.015267,9.439917,2.369849,1.193897,0.0,0.010767,0.021533,-0.022729,0.003589,0.004785
1621498239.4133954,024,-83.0,-52.0,48.0,18.0,-3.0,0.747925,0.180908,-0.638245,0.02301,0.0,0.0,-0.015267,9.368139,2.416504,1.211841,-0.069385,0.05144,0.037085,-0.061011,0.050244,-0.049048
1621498239.4235961,024,-83.0,-53.0,48.0,18.0,-6.0,0.747925,0.18103,-0.638184,0.022766,-0.007634,-0.007634,-0.015267,9.351392,2.430859,1.228589,-0.08374,0.061011,0.053833,-0.082544,0.056226,-0.058618
1621498239.4334147,024,-83.0,-53.0,47.0,11.0,-5.0,0.747925,0.18103,-0.638184,0.022583,-0.007634,-0.007634,-0.015267,9.351392,2.348315,1.1927,-0.08374,-0.022729,0.017944,-0.026318,-0.00957,-0.08374
1621498239.4434924,024,-79.0,-52.0,44.0,16.0,-1.0,0.747864,0.181152,-0.638245,0.022705,0.007634,-0.007634,-0.007634,9.305933,2.318408,1.180737,-0.129199,-0.052637,0.007178,-0.015552,-0.025122,-0.135181
1621498239.453422,024,-83.0,-51.0,48.0,16.0,-1.0,0.747803,0.181458,-0.638245,0.022705,0.015267,-0.007634,-0.015267,9.302343,2.373437,1.209448,-0.132788,-0.001196,0.038281,-0.059814,0.013159,-0.123218
1621498239.4636328,024,-76.0,-52.0,46.0,21.0,-1.0,0.747742,0.181763,-0.638245,0.022705,0.007634,-0.007634,-0.007634,9.346606,2.439233,1.220215,-0.087329,0.058618,0.05144,-0.080151,0.056226,-0.063403
1621498239.4736848,024,-77.0,-51.0,46.0,19.0,-3.0,0.747803,0.181885,-0.638123,0.022644,0.0,0.0,-0.007634,9.352588,2.445215,1.210644,-0.080151,0.062207,0.039478,-0.068188,0.061011,-0.056226
1621498239.4832942,024,-80.0,-53.0,47.0,14.0,-4.0,0.747864,0.181946,-0.638062,0.022644,0.0,0.0,-0.007634,9.311914,2.404541,1.196289,-0.120825,0.020337,0.023926,-0.050244,0.034692,-0.107666
1621498239.4933925,024,-78.0,-53.0,48.0,12.0,-2.0,0.747864,0.182129,-0.637939,0.022705,0.007634,0.0,-0.015267,9.28081,2.363867,1.190308,-0.150732,-0.021533,0.016748,-0.037085,0.003589,-0.147144
1621498239.5035863,024,-79.0,-54.0,46.0,20.0,12.0,0.747864,0.182373,-0.637878,0.022705,0.007634,0.0,-0.015267,9.277222,2.367456,1.189111,-0.153125,-0.021533,0.015552,-0.037085,0.004785,-0.150732
1621498239.5135155,024,-83.0,-53.0,40.0,14.0,-5.0,0.747803,0.182617,-0.637878,0.022705,0.007634,-0.007634,-0.007634,9.274829,2.359082,1.198682,-0.155518,-0.033496,0.027515,-0.045459,-0.008374,-0.154321
1621498239.5235186,024,-79.0,-51.0,46.0,12.0,-1.0,0.747742,0.182739,-0.637878,0.022827,0.007634,-0.007634,0.0,9.234156,2.26936,1.171167,-0.194995,-0.123218,0.001196,-0.003589,-0.075366,-0.216528
1621498239.5333915,024,-79.0,-54.0,46.0,15.0,-3.0,0.747559,0.182983,-0.638062,0.023132,0.022901,-0.015267,0.0,9.235352,2.262183,1.180737,-0.196191,-0.129199,0.016748,-0.016748,-0.086133,-0.217725
1621498239.5434082,024,-80.0,-52.0,45.0,12.0,-6.0,0.747437,0.183289,-0.638062,0.023376,0.022901,-0.007634,-0.007634,9.273633,2.295679,1.207056,-0.156714,-0.096899,0.045459,-0.045459,-0.071777,-0.168677
1621498239.5535,024,-78.0,-53.0,48.0,16.0,-4.0,0.747437,0.183533,-0.638,0.023499,0.015267,0.0,-0.007634,9.279614,2.367456,1.230981,-0.150732,-0.026318,0.069385,-0.086133,-0.015552,-0.142358
1621498239.5634575,024,-80.0,-53.0,46.0,16.0,-1.0,0.747498,0.183716,-0.637878,0.023438,0.0,0.0,-0.007634,9.305933,2.393775,1.238159,-0.123218,-0.004785,0.07417,-0.090918,-0.002393,-0.110059
1621498239.573384,024,-79.0,-53.0,48.0,16.0,-3.0,0.747681,0.183777,-0.637695,0.023315,-0.007634,0.007634,-0.015267,9.316699,2.397363,1.227393,-0.111255,-0.003589,0.058618,-0.07417,0.0,-0.100488
1621498239.5835495,024,-79.0,-53.0,48.0,16.0,-3.0,0.747864,0.183838,-0.637451,0.023193,-0.007634,0.015267,-0.015267,9.299952,2.34353,1.196289,-0.126807,-0.061011,0.022729,-0.027515,-0.038281,-0.133984
1621498239.5934095,024,-79.0,-51.0,46.0,14.0,-6.0,0.747986,0.184082,-0.637207,0.023132,0.007634,0.015267,-0.022901,9.297559,2.32439,1.177148,-0.126807,-0.084937,0.0,0.0,-0.052637,-0.142358
1621498239.603422,024,-81.0,-51.0,46.0,16.0,15.0,0.748169,0.184387,-0.636963,0.023193,0.015267,0.015267,-0.022901,9.292773,2.277734,1.156811,-0.130396,-0.136377,-0.023926,0.034692,-0.093311,-0.161499
1621498239.6134534,024,-83.0,-51.0,48.0,16.0,-4.0,0.74823,0.184814,-0.63678,0.023315,0.022901,0.007634,-0.015267,9.26167,2.350708,1.193897,-0.160303,-0.068188,0.00957,-0.020337,-0.033496,-0.168677
1621498239.623524,024,-83.0,-52.0,46.0,14.0,-1.0,0.74823,0.18512,-0.636597,0.023376,0.007634,0.0,-0.007634,9.283203,2.396167,1.245337,-0.136377,-0.026318,0.059814,-0.07417,-0.014355,-0.129199
1621498239.633388,024,-83.0,-53.0,48.0,19.0,-4.0,0.748291,0.185242,-0.636597,0.023499,0.007634,-0.007634,0.0,9.292773,2.434448,1.300366,-0.128003,0.010767,0.114844,-0.135181,0.0,-0.10647
1621498239.643304,024,-79.0,-51.0,46.0,16.0,-4.0,0.748291,0.185303,-0.636536,0.023499,0.0,-0.007634,0.0,9.310718,2.457178,1.348218,-0.110059,0.0323,0.161499,-0.181836,0.002393,-0.077759
1621498239.6532867,024,-80.0,-52.0,47.0,14.0,-3.0,0.748291,0.185242,-0.636536,0.02356,-0.007634,-0.007634,0.0,9.383692,2.457178,1.381714,-0.037085,0.033496,0.194995,-0.19978,-0.020337,-0.003589
1621498239.6634302,024,-81.0,-53.0,47.0,15.0,-3.0,0.748413,0.18512,-0.636475,0.02356,-0.007634,0.0,0.0,9.435132,2.422485,1.404443,0.013159,0.0,0.215332,-0.19978,-0.068188,0.038281
1621498239.672684,024,-80.0,-51.0,47.0,15.0,-1.0,0.748535,0.185059,-0.636292,0.02356,-0.007634,0.007634,-0.007634,9.417188,2.351904,1.391284,-0.002393,-0.068188,0.197388,-0.16748,-0.123218,0.004785
1621498239.6834712,024,-77.0,-52.0,45.0,14.0,-5.0,0.748657,0.18512,-0.636169,0.02356,0.0,0.0,-0.015267,9.363355,2.299268,1.366162,-0.056226,-0.123218,0.169873,-0.137573,-0.155518,-0.063403
1621498239.6932757,024,-80.0,-53.0,49.0,16.0,-3.0,0.748596,0.185242,-0.636169,0.023621,0.007634,-0.007634,-0.015267,9.32268,2.323193,1.353003,-0.096899,-0.099292,0.15791,-0.139966,-0.120825,-0.098096
1621498239.703545,024,-80.0,-52.0,46.0,16.0,-3.0,0.748535,0.185364,-0.63623,0.023499,-0.007634,-0.015267,-0.007634,9.328662,2.336353,1.339844,-0.090918,-0.089722,0.145947,-0.130396,-0.110059,-0.090918
1621498239.7132907,024,-80.0,-52.0,48.0,15.0,-1.0,0.748352,0.185364,-0.636414,0.023438,0.0,-0.015267,-0.007634,9.353785,2.313623,1.2896,-0.065796,-0.112451,0.101685,-0.077759,-0.122021,-0.077759
1621498239.7232747,024,-84.0,-53.0,46.0,15.0,-5.0,0.74823,0.185486,-0.636536,0.023438,0.007634,-0.015267,-0.015267,9.38728,2.318408,1.272852,-0.0323,-0.108862,0.088525,-0.059814,-0.120825,-0.046655
1621498239.7335117,024,-82.0,-54.0,45.0,14.0,-5.0,0.748108,0.18573,-0.636597,0.023438,0.007634,-0.007634,-0.015267,9.407618,2.327979,1.229785,-0.011963,-0.102881,0.049048,-0.020337,-0.107666,-0.031104
1621498239.743584,024,-80.0,-52.0,46.0,13.0,1.0,0.748047,0.186035,-0.636597,0.023376,0.007634,-0.007634,-0.015267,9.406421,2.388989,1.251318,-0.011963,-0.046655,0.071777,-0.056226,-0.062207,-0.014355
1621498239.753377,024,-81.0,-51.0,48.0,16.0,-5.0,0.748108,0.186157,-0.636536,0.023315,0.0,-0.007634,-0.007634,9.372925,2.393775,1.244141,-0.045459,-0.044263,0.063403,-0.056226,-0.05144,-0.046655
1621498239.7626936,024,-83.0,-53.0,48.0,67.0,-3.0,0.748047,0.186218,-0.636536,0.023315,0.0,-0.007634,-0.007634,9.317896,2.410522,1.252515,-0.099292,-0.028711,0.072974,-0.078955,-0.028711,-0.093311
1621498239.7735171,024,-83.0,-53.0,45.0,13.0,-3.0,0.747986,0.186218,-0.636597,0.023315,0.0,-0.015267,0.0,9.331055,2.409326,1.238159,-0.086133,-0.028711,0.061011,-0.065796,-0.027515,-0.082544
1621498239.783324,024,-83.0,-53.0,46.0,15.0,-5.0,0.747925,0.186279,-0.636658,0.023376,0.0,-0.007634,0.0,9.302343,2.410522,1.220215,-0.114844,-0.027515,0.044263,-0.055029,-0.015552,-0.111255
1621498239.7932973,024,-83.0,-52.0,45.0,18.0,-3.0,0.747864,0.18634,-0.636719,0.02356,0.007634,-0.007634,0.0,9.241333,2.357886,1.18313,-0.177051,-0.078955,0.00957,-0.020337,-0.039478,-0.187817
1621498239.8034072,024,-83.0,-53.0,48.0,18.0,-3.0,0.747681,0.186646,-0.636841,0.023743,0.022901,-0.015267,-0.007634,9.203052,2.33396,1.161597,-0.215332,-0.104077,-0.005981,-0.005981,-0.050244,-0.233276
1621498239.8133655,024,-80.0,-51.0,47.0,19.0,0.0,0.747498,0.187012,-0.636902,0.023987,0.022901,-0.015267,-0.007634,9.21023,2.377026,1.152026,-0.208154,-0.063403,-0.010767,-0.010767,-0.013159,-0.216528
1621498239.8224912,024,-79.0,-53.0,45.0,18.0,0.0,0.747375,0.187317,-0.637024,0.024109,0.015267,-0.015267,0.0,9.24851,2.436841,1.1604,-0.171069,-0.005981,0.001196,-0.031104,0.028711,-0.165088
1621498239.832521,024,-81.0,-51.0,48.0,15.0,-5.0,0.747253,0.187439,-0.637085,0.024231,0.0,-0.007634,0.0,9.283203,2.481103,1.154419,-0.136377,0.038281,-0.001196,-0.034692,0.063403,-0.120825
1621498239.843282,024,-80.0,-53.0,47.0,12.0,-3.0,0.747253,0.187378,-0.637085,0.024292,-0.007634,0.0,0.0,9.31311,2.464355,1.159204,-0.10647,0.022729,0.002393,-0.027515,0.04187,-0.095703
1621498239.852765,024,-81.0,-51.0,47.0,15.0,-3.0,0.747314,0.187378,-0.637024,0.024414,0.0,0.007634,-0.007634,9.316699,2.430859,1.154419,-0.102881,-0.008374,-0.003589,-0.013159,0.013159,-0.100488
1621498239.8626704,024,-81.0,-52.0,47.0,14.0,-3.0,0.747498,0.187561,-0.636719,0.024414,0.007634,0.015267,-0.015267,9.320288,2.405737,1.161597,-0.096899,-0.037085,-0.001196,-0.005981,-0.014355,-0.101685
1621498239.8727458,024,-80.0,-52.0,46.0,18.0,-5.0,0.747742,0.187805,-0.636414,0.024414,0.007634,0.022901,-0.022901,9.317896,2.381812,1.180737,-0.098096,-0.065796,0.00957,-0.008374,-0.043066,-0.108862
1621498239.8826408,024,-79.0,-52.0,47.0,16.0,-1.0,0.747986,0.188049,-0.636047,0.024414,0.007634,0.015267,-0.022901,9.243726,2.326782,1.184326,-0.169873,-0.12561,0.005981,-0.002393,-0.08374,-0.193799
1621498239.892691,024,-81.0,-52.0,47.0,16.0,-3.0,0.748047,0.188354,-0.635864,0.024414,0.015267,0.0,-0.015267,9.176733,2.338745,1.223804,-0.235669,-0.118433,0.043066,-0.052637,-0.075366,-0.250024
1621498239.9027302,024,-81.0,-53.0,47.0,15.0,-4.0,0.748047,0.188538,-0.635803,0.024353,0.0,-0.015267,-0.007634,9.19707,2.383008,1.2573,-0.214136,-0.077759,0.076563,-0.090918,-0.05144,-0.215332
1621498239.9132638,024,-80.0,-51.0,46.0,16.0,-3.0,0.747986,0.188538,-0.635925,0.024292,-0.007634,-0.015267,0.0,9.232959,2.420093,1.268066,-0.179443,-0.040674,0.089722,-0.10647,-0.028711,-0.171069
1621498239.92258,024,-80.0,-51.0,48.0,16.0,-1.0,0.747864,0.188416,-0.636047,0.024231,-0.007634,-0.015267,0.0,9.268847,2.397363,1.250122,-0.143555,-0.062207,0.075366,-0.080151,-0.05144,-0.143555
1621498239.9327102,024,-80.0,-51.0,46.0,18.0,-4.0,0.747803,0.188416,-0.636169,0.024292,0.0,-0.007634,-0.007634,9.277222,2.360278,1.222607,-0.136377,-0.098096,0.050244,-0.045459,-0.078955,-0.149536
1621498239.9426696,024,-81.0,-50.0,48.0,16.0,0.0,0.747681,0.188599,-0.636169,0.024353,0.015267,-0.007634,-0.015267,9.278418,2.348315,1.213037,-0.133984,-0.111255,0.043066,-0.034692,-0.088525,-0.150732
1621498239.9526174,024,-80.0,-52.0,49.0,15.0,5.0,0.747681,0.188965,-0.636108,0.024414,0.022901,0.0,-0.022901,9.310718,2.361475,1.208252,-0.100488,-0.102881,0.038281,-0.026318,-0.086133,-0.117236
1621498239.962756,024,-80.0,-51.0,45.0,16.0,-1.0,0.747742,0.189453,-0.635925,0.024414,0.015267,0.007634,-0.022901,9.327466,2.42727,1.216626,-0.082544,-0.044263,0.045459,-0.045459,-0.038281,-0.084937
1621498239.972656,024,-79.0,-51.0,46.0,16.0,-5.0,0.747864,0.189697,-0.635681,0.024353,0.0,0.007634,-0.015267,9.323877,2.490674,1.229785,-0.08374,0.013159,0.055029,-0.070581,0.011963,-0.069385
1621498240.6323607,024,-83.0,-52.0,48.0,18.0,-4.0,0.748962,0.195862,-0.632568,0.023865,0.0,0.007634,-0.015267,9.305933,2.489478,1.196289,-0.070581,-0.089722,-0.008374,0.019141,-0.0646,-0.092114
1621498240.641724,024,-83.0,-53.0,46.0,18.0,-3.0,0.749023,0.196045,-0.632385,0.023865,0.007634,0.007634,-0.015267,9.278418,2.473926,1.217822,-0.096899,-0.107666,0.00957,0.001196,-0.081348,-0.119629
1621498240.6515872,024,-83.0,-49.0,46.0,15.0,-3.0,0.749146,0.196411,-0.632141,0.023926,0.015267,0.007634,-0.022901,9.243726,2.477515,1.228589,-0.129199,-0.108862,0.016748,-0.00957,-0.077759,-0.149536
1621498240.6616747,024,-81.0,-53.0,41.0,14.0,-5.0,0.749146,0.196899,-0.631958,0.023926,0.015267,0.0,-0.022901,9.254492,2.552881,1.265674,-0.11604,-0.04187,0.053833,-0.061011,-0.031104,-0.114844
1621498240.6716387,024,-81.0,-53.0,45.0,15.0,0.0,0.749268,0.197205,-0.631714,0.023743,0.0,0.007634,-0.022901,9.29038,2.634228,1.301563,-0.077759,0.031104,0.086133,-0.104077,0.016748,-0.055029
1621498240.6816568,024,-79.0,-53.0,46.0,14.0,-3.0,0.749451,0.197266,-0.631531,0.02356,-0.015267,0.007634,-0.007634,9.279614,2.631836,1.313525,-0.087329,0.025122,0.093311,-0.111255,0.010767,-0.0646
1621498240.6915355,024,-84.0,-53.0,42.0,13.0,-3.0,0.749512,0.197144,-0.63147,0.023438,-0.007634,0.0,-0.007634,9.224585,2.56604,1.291992,-0.142358,-0.039478,0.069385,-0.081348,-0.027515,-0.137573
1621498240.7017965,024,-81.0,-52.0,47.0,16.0,-5.0,0.749512,0.197266,-0.63147,0.023499,0.007634,-0.007634,-0.007634,9.188696,2.496655,1.278833,-0.178247,-0.110059,0.056226,-0.056226,-0.081348,-0.192603
1621498240.7124164,024,-83.0,-52.0,46.0,16.0,-3.0,0.749329,0.197571,-0.631592,0.023621,0.022901,-0.015267,-0.015267,9.211426,2.493066,1.288403,-0.155518,-0.11604,0.071777,-0.0646,-0.096899,-0.169873
1621498240.7219517,024,-80.0,-63.0,46.0,17.0,-3.0,0.749207,0.197998,-0.631531,0.023743,0.022901,-0.007634,-0.015267,9.301147,2.544507,1.307544,-0.0646,-0.068188,0.093311,-0.080151,-0.078955,-0.068188
