timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499204.1283002,024,-42.0,-53.0,50.0,11.0,-4.0,0.595459,-0.044006,-0.776489,0.201416,-0.152672,-0.053435,0.030534,7.663428,-3.786255,-0.343335,-1.225,-0.206958,1.71189,-1.226196,-1.012061,-1.393677
1621499204.1381924,024,-15.0,-51.0,50.0,15.0,-3.0,0.594849,-0.045654,-0.777222,0.199951,-0.152672,-0.053435,0.015267,7.842871,-3.869995,-0.665137,-1.039575,-0.290698,1.41521,-0.985742,-0.949854,-1.136475
1621499204.1484368,024,-13.0,-53.0,46.0,15.0,-5.0,0.594055,-0.046692,-0.778076,0.198792,-0.10687,-0.061069,-0.022901,7.915845,-4.072168,-1.020435,-0.96062,-0.49646,1.087427,-0.665137,-1.027612,-0.922339
1621499204.1583889,024,-13.0,-53.0,49.0,9.0,-5.0,0.593201,-0.046448,-0.778931,0.198181,-0.015267,-0.076336,-0.083969,7.858423,-4.368848,-1.368555,-1.016846,-0.80271,0.764429,-0.291895,-1.241748,-0.794336
1621499204.1683438,024,-15.0,-51.0,47.0,13.0,-5.0,0.592102,-0.044312,-0.779785,0.198486,0.091603,-0.114504,-0.160305,7.718457,-4.627246,-1.616186,-1.158008,-1.079053,0.539526,0.011963,-1.47981,-0.776392
1621499204.1782687,024,-16.0,-51.0,49.0,12.0,-6.0,0.590759,-0.039917,-0.780823,0.19928,0.198473,-0.167939,-0.251908,7.539014,-4.795923,-1.78606,-1.345825,-1.283618,0.394775,0.253613,-1.681982,-0.846973
1621499204.188188,024,-19.0,-53.0,47.0,12.0,-3.0,0.588989,-0.033447,-0.782166,0.200317,0.267176,-0.229008,-0.335878,7.378711,-4.81626,-1.84707,-1.519287,-1.358984,0.366064,0.368457,-1.784863,-0.982153
1621499204.1982396,024,-17.0,-53.0,48.0,12.0,-4.0,0.586853,-0.025574,-0.783936,0.200989,0.282443,-0.290076,-0.396947,7.23396,-4.620069,-1.826733,-1.681982,-1.236963,0.430664,0.362476,-1.72146,-1.202271
1621499204.208182,024,-13.0,-53.0,48.0,12.0,-4.0,0.584106,-0.017029,-0.786316,0.200684,0.236641,-0.343511,-0.442748,7.096387,-4.353296,-1.793237,-1.838696,-1.064697,0.529956,0.313428,-1.61499,-1.443921
1621499204.2182026,024,-19.0,-53.0,48.0,13.0,-1.0,0.580688,-0.008606,-0.789429,0.198975,0.145038,-0.40458,-0.465649,6.971972,-4.110449,-1.81477,-1.978662,-0.933105,0.600537,0.294287,-1.525269,-1.652075
1621499204.2281234,024,-17.0,-51.0,47.0,11.0,-3.0,0.576477,-0.000916,-0.793274,0.195862,0.038168,-0.450382,-0.473282,6.84397,-3.931006,-1.910474,-2.115039,-0.874487,0.623267,0.334961,-1.481006,-1.821948
1621499204.238391,024,-13.0,-54.0,48.0,10.0,-6.0,0.571716,0.005981,-0.797852,0.191223,-0.076336,-0.48855,-0.48855,6.761426,-3.840088,-2.105469,-2.201172,-0.916357,0.57063,0.451001,-1.486987,-1.894922
1621499204.2481308,024,-16.0,-52.0,48.0,11.0,-5.0,0.566589,0.012146,-0.802856,0.18512,-0.175573,-0.496183,-0.51145,6.798511,-3.879565,-2.415308,-2.160498,-1.100586,0.421094,0.643604,-1.565942,-1.784863
1621499204.258435,024,-15.0,-51.0,47.0,13.0,-4.0,0.561707,0.017944,-0.807861,0.177673,-0.244275,-0.458015,-0.557252,6.961206,-4.043457,-2.796924,-1.994214,-1.427173,0.19978,0.880469,-1.737012,-1.502539
1621499204.2681713,024,-16.0,-52.0,48.0,12.0,-4.0,0.557678,0.023804,-0.812256,0.169373,-0.274809,-0.381679,-0.618321,7.153809,-4.257593,-3.221606,-1.802808,-1.820752,-0.078955,1.163989,-1.960718,-1.168774
1621499204.278437,024,-13.0,-53.0,51.0,12.0,-3.0,0.55481,0.030212,-0.815796,0.160461,-0.274809,-0.282443,-0.687023,7.279419,-4.39397,-3.602026,-1.686768,-2.155713,-0.339746,1.439136,-2.156909,-0.937891
1621499204.288094,024,-17.0,-51.0,46.0,11.0,-5.0,0.553284,0.037598,-0.818298,0.151001,-0.259542,-0.19084,-0.770992,7.208838,-4.376025,-3.942969,-1.775293,-2.361475,-0.58977,1.750171,-2.263379,-0.940283
1621499204.2981942,024,-16.0,-51.0,49.0,12.0,-5.0,0.552673,0.046265,-0.820068,0.140991,-0.236641,-0.129771,-0.870229,7.009058,-4.1906,-4.225293,-2.001392,-2.424878,-0.801514,2.048047,-2.251416,-1.123315
1621499204.3082802,024,-18.0,-54.0,47.0,10.0,-6.0,0.552673,0.05658,-0.821167,0.130371,-0.198473,-0.091603,-0.977099,6.75664,-3.850854,-4.43584,-2.28252,-2.365063,-0.955835,2.287305,-2.121021,-1.406836
1621499204.3180947,024,-16.0,-52.0,50.0,11.0,-5.0,0.55304,0.068726,-0.821716,0.119019,-0.167939,-0.076336,-1.083969,6.512598,-3.390283,-4.639209,-2.554077,-2.21792,-1.111353,2.501441,-1.87937,-1.697534
1621499204.328308,024,-19.0,-54.0,46.0,10.0,-5.0,0.553467,0.082397,-0.821838,0.107117,-0.137405,-0.068702,-1.167939,6.327173,-2.878272,-4.818652,-2.761035,-2.045654,-1.246533,2.66294,-1.591064,-1.932007
1621499204.3383813,024,-17.0,-52.0,48.0,11.0,-4.0,0.553772,0.097412,-0.821472,0.095032,-0.091603,-0.061069,-1.229008,6.202759,-2.349512,-5.011255,-2.893823,-1.875781,-1.398462,2.80769,-1.277637,-2.080347
1621499204.3482113,024,-16.0,-54.0,43.0,12.0,-6.0,0.553955,0.113281,-0.820618,0.083191,-0.045802,-0.053435,-1.244275,6.177637,-1.830322,-5.211035,-2.916553,-1.72146,-1.559961,2.918945,-0.97019,-2.105469
1621499204.357486,024,-16.0,-51.0,46.0,10.0,-6.0,0.554077,0.129517,-0.819214,0.071899,-0.007634,-0.030534,-1.236641,6.26018,-1.258496,-5.371338,-2.818457,-1.509717,-1.68916,2.935693,-0.628052,-2.014551
1621499204.3682086,024,-16.0,-53.0,49.0,14.0,-5.0,0.554504,0.14563,-0.817078,0.061096,0.015267,0.015267,-1.206107,6.430054,-0.564648,-5.486182,-2.623462,-1.168774,-1.784863,2.841187,-0.197388,-1.821948
1621499204.3774168,024,-11.0,-52.0,48.0,11.0,-4.0,0.555603,0.161194,-0.814148,0.050598,0.0,0.076336,-1.152672,6.660937,0.211743,-5.561548,-2.363867,-0.735718,-1.860229,2.667725,0.279932,-1.545605
1621499204.3874004,024,-16.0,-53.0,48.0,12.0,-3.0,0.557495,0.17572,-0.810364,0.040161,-0.038168,0.152672,-1.083969,6.930102,1.043164,-5.5771,-2.062402,-0.238062,-1.899707,2.420093,0.768018,-1.210644
1621499204.3982456,024,-17.0,-54.0,49.0,9.0,-6.0,0.560364,0.188843,-0.805908,0.029663,-0.099237,0.221374,-1.007634,7.180127,1.894922,-5.569922,-1.780078,0.288306,-1.940381,2.167676,1.252515,-0.861328
1621499204.407432,024,-15.0,-50.0,50.0,12.0,-3.0,0.564209,0.200256,-0.800781,0.018982,-0.175573,0.290076,-0.931298,7.381104,2.679688,-5.483789,-1.547998,0.762036,-1.929614,1.905689,1.658057,-0.56106
1621499204.4173906,024,-15.0,-53.0,50.0,11.0,-6.0,0.568848,0.210083,-0.795105,0.008362,-0.236641,0.343511,-0.854962,7.469629,3.347217,-5.427564,-1.429565,1.134082,-1.970288,1.76333,1.994214,-0.346924
1621499204.4275901,024,-15.0,-53.0,48.0,13.0,-6.0,0.573975,0.218567,-0.789185,-0.001953,-0.267176,0.381679,-0.778626,7.552173,3.808984,-5.304346,-1.317114,1.319507,-1.960718,1.648486,2.136572,-0.187817
1621499204.437514,024,-17.0,-53.0,48.0,14.0,-3.0,0.579407,0.225952,-0.78302,-0.011353,-0.259542,0.412214,-0.709924,7.649072,4.128394,-5.14165,-1.1927,1.387695,-1.923633,1.551587,2.152124,-0.056226
1621499204.4475284,024,-18.0,-53.0,48.0,11.0,-6.0,0.584961,0.232971,-0.776611,-0.019409,-0.206107,0.435115,-0.656489,7.744775,4.457373,-4.925122,-1.069482,1.490576,-1.838696,1.402051,2.184424,0.066992
1621499204.4574604,024,-17.0,-53.0,52.0,12.0,-4.0,0.590576,0.23999,-0.770081,-0.026123,-0.137405,0.450382,-0.603053,7.865601,4.843774,-4.647583,-0.924731,1.671216,-1.695142,1.169971,2.258594,0.221313
1621499204.4674275,024,-16.0,-52.0,49.0,10.0,-6.0,0.595947,0.247009,-0.763428,-0.031616,-0.068702,0.458015,-0.557252,7.992407,5.310327,-4.365259,-0.771606,1.951147,-1.545605,0.897217,2.409326,0.42229
1621499204.477468,024,-15.0,-52.0,48.0,14.0,-1.0,0.601196,0.254089,-0.756775,-0.036011,-0.007634,0.450382,-0.503817,8.207739,5.800806,-4.037476,-0.529956,2.271753,-1.347021,0.552686,2.537329,0.714185
1621499204.4875302,024,-16.0,-51.0,47.0,12.0,-4.0,0.606262,0.260864,-0.750244,-0.039185,0.038168,0.458015,-0.435115,8.472119,6.279321,-3.753955,-0.24165,2.603125,-1.187915,0.240454,2.652173,1.071875
1621499204.4975526,024,-19.0,-53.0,48.0,12.0,-5.0,0.61145,0.26709,-0.743713,-0.041138,0.076336,0.473282,-0.358779,8.75205,6.74707,-3.465649,0.053833,2.94646,-1.026416,-0.071777,2.763428,1.445117
1621499204.507482,024,-17.0,-53.0,49.0,11.0,-5.0,0.616699,0.272583,-0.737305,-0.04187,0.099237,0.48855,-0.274809,8.978149,7.133471,-3.171362,0.289502,3.233569,-0.858936,-0.35769,2.845972,1.745386
1621499204.5174024,024,-19.0,-54.0,46.0,12.0,-6.0,0.622131,0.277161,-0.731079,-0.041382,0.122137,0.503817,-0.175573,9.162378,7.509107,-2.84956,0.472534,3.536231,-0.667529,-0.661548,2.954834,2.000195
1621499204.5273383,024,-18.0,-54.0,48.0,10.0,-6.0,0.627625,0.28064,-0.725098,-0.039734,0.122137,0.503817,-0.068702,9.341822,7.876367,-2.45957,0.640015,3.859229,-0.410327,-1.030005,3.067285,2.235864
1621499204.5373702,024,-17.0,-54.0,49.0,12.0,-4.0,0.633423,0.282776,-0.719299,-0.03717,0.114504,0.51145,0.038168,9.549975,8.156299,-2.082739,0.825439,4.121216,-0.173462,-1.35061,3.128296,2.464355
1621499204.5473242,024,-19.0,-54.0,48.0,15.0,-5.0,0.639404,0.283569,-0.713867,-0.033386,0.10687,0.526718,0.145038,9.694727,8.223291,-1.771704,0.933105,4.201367,-0.005981,-1.536035,3.099585,2.558862
1621499204.5574758,024,-17.0,-53.0,48.0,11.0,-4.0,0.645508,0.282959,-0.708862,-0.028198,0.122137,0.534351,0.259542,9.797607,8.097681,-1.461865,0.984546,4.124804,0.155518,-1.655664,2.976367,2.530151
1621499204.5673199,024,-20.0,-54.0,47.0,12.0,-5.0,0.651611,0.281128,-0.704163,-0.021484,0.129771,0.541985,0.374046,9.863403,7.889526,-1.130493,0.988135,4.001587,0.337354,-1.777686,2.832813,2.430859
1621499204.5774572,024,-16.0,-53.0,50.0,9.0,-6.0,0.657776,0.278137,-0.699829,-0.013611,0.129771,0.541985,0.465649,9.905273,7.638306,-0.736914,0.955835,3.86521,0.577808,-1.952344,2.674902,2.28252
1621499204.5873113,024,-17.0,-54.0,48.0,12.0,-6.0,0.66394,0.274048,-0.69574,-0.004944,0.122137,0.534351,0.541985,9.924414,7.299756,-0.307446,0.896021,3.66543,0.851758,-2.13418,2.461963,2.082739
1621499204.5974052,024,-19.0,-54.0,48.0,11.0,-6.0,0.670105,0.268921,-0.691833,0.004333,0.10687,0.526718,0.603053,9.910059,6.873877,0.139966,0.800317,3.399853,1.137671,-2.30166,2.197583,1.832715
1621499204.6074414,024,-19.0,-54.0,46.0,10.0,-6.0,0.675964,0.262878,-0.688293,0.014038,0.083969,0.496183,0.656489,9.811963,6.339136,0.504834,0.619678,3.044556,1.344629,-2.367456,1.905689,1.488184
1621499204.617252,024,-20.0,-54.0,46.0,10.0,-6.0,0.681335,0.255981,-0.685303,0.024109,0.076336,0.458015,0.70229,9.654053,5.696729,0.785962,0.38042,2.601929,1.475024,-2.33396,1.57312,1.07666
1621499204.6271741,024,-19.0,-44.0,46.0,11.0,-6.0,0.685974,0.248779,-0.682861,0.034607,0.091603,0.419847,0.725191,9.506909,4.953833,1.013257,0.156714,2.071973,1.565942,-2.231079,1.155615,0.669922
1621499204.6373334,024,-20.0,-54.0,47.0,12.0,-6.0,0.689819,0.24176,-0.680847,0.045776,0.145038,0.374046,0.725191,9.29397,4.10686,1.102978,-0.128003,1.448706,1.533643,-1.983447,0.699829,0.202173
1621499204.6473782,024,-20.0,-55.0,47.0,12.0,-4.0,0.692566,0.235535,-0.679382,0.057861,0.236641,0.320611,0.725191,9.069067,3.271851,1.14126,-0.419897,0.84458,1.473828,-1.713086,0.248828,-0.246436
1621499204.657258,024,-17.0,-56.0,46.0,12.0,-6.0,0.694214,0.230469,-0.678162,0.07074,0.335878,0.274809,0.709924,8.972168,2.576807,1.213037,-0.574219,0.38042,1.467847,-1.530054,-0.150732,-0.512012
1621499204.6673214,024,-22.0,-55.0,48.0,10.0,-6.0,0.694946,0.22644,-0.677246,0.084534,0.427481,0.229008,0.717557,8.864502,2.039673,1.31831,-0.734522,0.076563,1.512109,-1.44751,-0.441431,-0.733325
1621499204.6772919,024,-21.0,-57.0,47.0,13.0,-6.0,0.694641,0.223083,-0.676758,0.098633,0.473282,0.152672,0.717557,8.65874,1.691553,1.56355,-0.985742,-0.037085,1.715479,-1.583887,-0.630444,-1.00249
1621499204.687214,024,-22.0,-57.0,45.0,10.0,-6.0,0.69342,0.221558,-0.676575,0.110962,0.480916,0.038168,0.503817,8.211329,1.129297,2.021729,-1.465454,-0.410327,2.155713,-1.817163,-1.131689,-1.54082
1621499204.6973624,024,-23.0,-59.0,46.0,11.0,-6.0,0.692139,0.224182,-0.675842,0.118042,0.435115,-0.061069,-0.038168,7.716064,-0.480908,2.240649,-1.970288,-1.958325,2.377026,-1.29917,-2.548096,-2.275342
1621499204.7073767,024,-21.0,-58.0,46.0,14.0,-6.0,0.689758,0.231567,-0.675293,0.120422,0.480916,-0.198473,-0.496183,7.689746,-2.388989,2.211938,-1.98584,-3.925025,2.400952,-0.339746,-4.2552,-2.622266
1621499204.717377,024,-21.0,-59.0,45.0,9.0,-5.0,0.686279,0.242432,-0.674866,0.12146,0.59542,-0.274809,-0.603053,8.274732,-3.069678,2.128198,-1.379321,-4.722949,2.406934,0.162695,-5.001685,-2.223901
1621499204.727298,024,-21.0,-57.0,46.0,10.0,-5.0,0.682007,0.253906,-0.674683,0.123047,0.625954,-0.290076,-0.465649,9.02002,-2.380615,1.975073,-0.610107,-4.146338,2.360278,0.055029,-4.587769,-1.439136
1621499204.7374117,024,-23.0,-57.0,48.0,14.0,-6.0,0.677917,0.263489,-0.674805,0.124878,0.51145,-0.267176,-0.259542,9.694727,-0.868506,1.880566,0.082544,-2.716773,2.36626,-0.577808,-3.513501,-0.549097
1621499204.7474425,024,-22.0,-57.0,46.0,11.0,-5.0,0.675049,0.269531,-0.675171,0.125671,0.282443,-0.21374,-0.10687,10.258179,0.6448,1.807593,0.660352,-1.2573,2.36626,-1.287207,-2.424878,0.266772
1621499204.7573578,024,-20.0,-55.0,46.0,11.0,-6.0,0.673645,0.271606,-0.675781,0.125488,0.053435,-0.137405,0.0,10.596728,1.485791,1.606616,1.004883,-0.437842,2.202368,-1.564746,-1.737012,0.763232
1621499204.7674067,024,-21.0,-57.0,46.0,12.0,-5.0,0.673218,0.270813,-0.676636,0.125,-0.068702,-0.083969,0.053435,10.585962,1.662842,1.30874,0.994116,-0.252417,1.918848,-1.429565,-1.428369,0.803906
1621499204.777272,024,-20.0,-56.0,47.0,12.0,-6.0,0.673035,0.269043,-0.67749,0.124817,-0.091603,-0.061069,0.068702,10.344312,1.476221,1.024023,0.748877,-0.415112,1.638916,-1.124512,-1.358984,0.549097
1621499204.7872581,024,-19.0,-58.0,45.0,9.0,-6.0,0.672729,0.2677,-0.678345,0.125061,-0.030534,-0.053435,0.045802,10.125391,1.253711,0.773999,0.523975,-0.6125,1.397266,-0.830225,-1.347021,0.307446
1621499204.7973492,024,-21.0,-55.0,46.0,13.0,-6.0,0.672241,0.267456,-0.678772,0.125671,0.038168,-0.038168,0.007634,10.046435,1.217822,0.527563,0.443823,-0.634033,1.159204,-0.620874,-1.223804,0.239258
1621499204.8073843,024,-21.0,-57.0,46.0,12.0,-6.0,0.671936,0.26825,-0.67865,0.126526,0.083969,0.0,-0.022901,10.034472,1.433154,0.311035,0.430664,-0.416309,0.947461,-0.556274,-0.930713,0.281128
1621499204.8172839,024,-21.0,-56.0,45.0,12.0,-5.0,0.672058,0.269592,-0.677856,0.127197,0.083969,0.038168,-0.030534,9.886133,1.76333,0.153125,0.284717,-0.096899,0.782373,-0.592163,-0.552686,0.209351
1621499204.8273563,024,-23.0,-59.0,44.0,12.0,-6.0,0.672363,0.270813,-0.676941,0.127563,0.061069,0.038168,-0.030534,9.572705,2.036084,0.016748,-0.025122,0.159106,0.636426,-0.62207,-0.205762,-0.033496
1621499204.8372123,024,-23.0,-56.0,47.0,10.0,-6.0,0.672546,0.271729,-0.676453,0.127563,0.030534,0.007634,-0.022901,9.326269,2.16648,-0.098096,-0.269165,0.275146,0.516797,-0.595752,0.0,-0.242847
1621499204.8471775,024,-22.0,-59.0,46.0,12.0,-6.0,0.672485,0.272278,-0.676331,0.127258,0.007634,-0.015267,-0.030534,9.231763,2.150928,-0.227295,-0.361279,0.248828,0.391187,-0.480908,0.063403,-0.328979
1621499204.857331,024,-22.0,-57.0,44.0,12.0,-6.0,0.672302,0.272644,-0.676392,0.126831,-0.007634,-0.022901,-0.038168,9.285596,2.075562,-0.378027,-0.305054,0.163892,0.246436,-0.311035,0.061011,-0.281128
1621499204.8673415,024,-21.0,-57.0,46.0,10.0,-6.0,0.672302,0.273071,-0.676331,0.126343,-0.007634,-0.007634,-0.045802,9.376513,1.949951,-0.482104,-0.211743,0.026318,0.144751,-0.145947,-0.013159,-0.210547
1621499204.8771632,024,-22.0,-56.0,47.0,14.0,-6.0,0.672424,0.27356,-0.676086,0.126099,0.007634,0.007634,-0.053435,9.421972,1.818359,-0.526367,-0.163892,-0.11604,0.099292,-0.028711,-0.114844,-0.189014
1621499204.8872557,024,-20.0,-58.0,46.0,15.0,-6.0,0.672607,0.274231,-0.675659,0.125977,0.022901,0.015267,-0.053435,9.378906,1.741797,-0.541919,-0.204565,-0.204565,0.078955,0.0323,-0.168677,-0.245239
1621499204.8972254,024,-20.0,-56.0,46.0,10.0,-6.0,0.672668,0.275024,-0.675293,0.125854,0.022901,0.007634,-0.053435,9.38728,1.756152,-0.497656,-0.193799,-0.203369,0.122021,-0.002393,-0.192603,-0.236865
1621499204.9071634,024,-23.0,-57.0,37.0,11.0,-6.0,0.672913,0.275879,-0.674744,0.12561,0.022901,0.015267,-0.061069,9.468628,1.825537,-0.440234,-0.108862,-0.150732,0.174658,-0.070581,-0.194995,-0.147144
1621499204.9172947,024,-19.0,-56.0,47.0,11.0,-6.0,0.67334,0.276611,-0.674072,0.125366,0.015267,0.030534,-0.061069,9.546387,1.904492,-0.391187,-0.028711,-0.089722,0.214136,-0.131592,-0.183032,-0.058618
1621499204.9273987,024,-21.0,-59.0,46.0,15.0,-5.0,0.67395,0.277283,-0.673218,0.125061,0.007634,0.038168,-0.061069,9.569117,2.001392,-0.339746,-0.002393,-0.010767,0.250024,-0.203369,-0.143555,-0.019141
1621499204.9371922,024,-21.0,-56.0,48.0,9.0,-6.0,0.674561,0.277832,-0.672424,0.124756,0.0,0.038168,-0.053435,9.485376,2.045654,-0.302661,-0.08374,0.015552,0.272754,-0.24165,-0.117236,-0.094507
1621499206.2753205,024,-21.0,-55.0,46.0,9.0,-7.0,0.609985,0.253845,-0.75061,-0.00531,-0.022901,0.022901,0.0,8.964991,3.198877,-2.371045,0.016748,0.084937,0.135181,-0.15791,0.026318,0.007178
1621499206.285283,024,-20.0,-63.0,44.0,9.0,-6.0,0.610352,0.253357,-0.750488,-0.005554,-0.038168,0.0,0.015267,8.933887,3.237158,-2.278931,-0.015552,0.124414,0.217725,-0.244043,0.047852,-0.029907
1621499206.295335,024,-20.0,-55.0,45.0,11.0,-6.0,0.610535,0.252625,-0.75061,-0.00592,-0.045802,-0.022901,0.030534,8.913549,3.271851,-2.201172,-0.038281,0.161499,0.291895,-0.322998,0.068188,-0.057422
1621499206.3052564,024,-32.0,-54.0,46.0,9.0,-7.0,0.610413,0.251648,-0.751038,-0.006409,-0.061069,-0.045802,0.038168,8.919531,3.298169,-2.146142,-0.033496,0.192603,0.349316,-0.387598,0.076563,-0.057422
1621499206.3152626,024,-20.0,-54.0,46.0,12.0,-7.0,0.610107,0.250549,-0.751587,-0.006897,-0.061069,-0.061069,0.045802,8.964991,3.29458,-2.135376,0.010767,0.196191,0.367261,-0.411523,0.058618,-0.021533
1621499206.3253865,024,-23.0,-54.0,45.0,11.0,-7.0,0.60968,0.249512,-0.752319,-0.007324,-0.053435,-0.068702,0.038168,9.034375,3.27544,-2.158105,0.080151,0.185425,0.355298,-0.405542,0.026318,0.039478
1621499206.335353,024,-23.0,-55.0,47.0,10.0,-6.0,0.609253,0.248657,-0.75293,-0.007568,-0.038168,-0.061069,0.038168,9.124097,3.261084,-2.164087,0.169873,0.179443,0.358887,-0.418701,-0.011963,0.118433
1621499206.34527,024,-22.0,-54.0,48.0,10.0,-6.0,0.608826,0.247925,-0.75354,-0.007629,-0.022901,-0.061069,0.038168,9.154004,3.288599,-2.117432,0.198584,0.216528,0.416309,-0.489282,-0.005981,0.141162
1621499206.3553588,024,-20.0,-55.0,46.0,9.0,-6.0,0.608398,0.247192,-0.75415,-0.007629,-0.015267,-0.068702,0.053435,9.128881,3.34602,-2.050439,0.172266,0.284717,0.492871,-0.5802,0.040674,0.117236
1621499206.3652189,024,-21.0,-55.0,46.0,9.0,-8.0,0.607727,0.246216,-0.755005,-0.007629,-0.022901,-0.091603,0.068702,9.121704,3.397461,-1.998999,0.165088,0.351709,0.56106,-0.667529,0.08374,0.112451
1621499206.3743575,024,-21.0,-54.0,45.0,9.0,-6.0,0.606873,0.244934,-0.756042,-0.007568,-0.030534,-0.10687,0.091603,9.171948,3.430957,-1.979858,0.215332,0.404346,0.599341,-0.72854,0.101685,0.162695
1621499206.385371,024,-20.0,-55.0,44.0,12.0,-6.0,0.606018,0.243347,-0.757263,-0.007629,-0.045802,-0.10687,0.099237,9.236547,3.413013,-2.002588,0.277539,0.409131,0.596948,-0.736914,0.086133,0.220117
1621499206.3952255,024,-21.0,-54.0,46.0,10.0,-6.0,0.605164,0.241455,-0.758545,-0.00769,-0.061069,-0.10687,0.099237,9.295166,3.338843,-2.094702,0.333765,0.360083,0.525171,-0.662744,0.044263,0.27395
1621499206.4053657,024,-24.0,-54.0,48.0,9.0,-6.0,0.604431,0.239563,-0.759766,-0.007874,-0.076336,-0.091603,0.091603,9.29038,3.214429,-2.209546,0.325391,0.258398,0.428271,-0.535937,-0.010767,0.259595
1621499206.4152453,024,-21.0,-55.0,46.0,8.0,-8.0,0.603699,0.237671,-0.760925,-0.008118,-0.076336,-0.083969,0.083969,9.193481,3.060107,-2.363867,0.227295,0.12561,0.290698,-0.34812,-0.052637,0.166284
1621499206.4253616,024,-20.0,-55.0,47.0,10.0,-6.0,0.602844,0.236084,-0.762085,-0.008423,-0.068702,-0.083969,0.068702,9.077441,2.892627,-2.516992,0.111255,-0.021533,0.15791,-0.155518,-0.102881,0.05144
1621499206.4346259,024,-19.0,-54.0,48.0,11.0,-6.0,0.60199,0.234741,-0.763184,-0.008728,-0.061069,-0.083969,0.045802,8.991308,2.747876,-2.671314,0.026318,-0.151929,0.023926,0.026318,-0.150732,-0.026318
1621499206.4452198,024,-23.0,-54.0,46.0,9.0,-7.0,0.601074,0.233765,-0.76416,-0.009094,-0.045802,-0.068702,0.030534,8.950635,2.636621,-2.811279,-0.00957,-0.252417,-0.094507,0.175854,-0.194995,-0.056226
1621499206.455243,024,-23.0,-59.0,44.0,9.0,-7.0,0.600403,0.233154,-0.764893,-0.009399,-0.038168,-0.053435,0.015267,8.927905,2.563648,-2.930908,-0.029907,-0.320605,-0.197388,0.297876,-0.221313,-0.065796
1621499206.4653137,024,-20.0,-54.0,46.0,12.0,-6.0,0.599854,0.232666,-0.765503,-0.009644,-0.030534,-0.038168,0.0,8.863306,2.520581,-3.033789,-0.092114,-0.358887,-0.287109,0.404346,-0.209351,-0.108862
1621499206.4752085,024,-21.0,-55.0,46.0,9.0,-6.0,0.599426,0.232422,-0.765869,-0.01001,-0.030534,-0.022901,-0.007634,8.75564,2.521777,-3.105567,-0.196191,-0.358887,-0.349316,0.479712,-0.155518,-0.185425
1621499206.4853668,024,-21.0,-53.0,46.0,9.0,-6.0,0.59906,0.232117,-0.766235,-0.010437,-0.038168,-0.030534,-0.007634,8.637207,2.539722,-3.166577,-0.311035,-0.342139,-0.401953,0.541919,-0.084937,-0.270361
1621499206.4952557,024,-19.0,-53.0,48.0,10.0,-7.0,0.598572,0.231812,-0.766663,-0.010986,-0.045802,-0.030534,-0.007634,8.567822,2.576807,-3.202466,-0.375635,-0.307446,-0.427075,0.564648,-0.023926,-0.312231
1621499206.5052345,024,-21.0,-55.0,45.0,11.0,-6.0,0.598206,0.231445,-0.76709,-0.011719,-0.053435,-0.030534,-0.007634,8.569018,2.594751,-3.235962,-0.37085,-0.294287,-0.452197,0.582593,-0.008374,-0.29668
1621499206.5152485,024,-21.0,-53.0,46.0,10.0,-6.0,0.597839,0.23114,-0.767456,-0.01239,-0.053435,-0.022901,-0.015267,8.600122,2.593555,-3.282617,-0.336157,-0.300269,-0.490479,0.614893,-0.016748,-0.25481
1621499206.5253193,024,-23.0,-54.0,45.0,9.0,-6.0,0.597656,0.230896,-0.767639,-0.013062,-0.045802,-0.015267,-0.022901,8.655151,2.612695,-3.311328,-0.277539,-0.288306,-0.515601,0.623267,-0.022729,-0.19021
1621499206.535256,024,-24.0,-54.0,47.0,9.0,-6.0,0.597656,0.230774,-0.7677,-0.013672,-0.038168,0.0,-0.030534,8.695826,2.627051,-3.322095,-0.234473,-0.281128,-0.526367,0.623267,-0.029907,-0.145947
1621499206.5452673,024,-22.0,-55.0,46.0,9.0,-7.0,0.597717,0.230896,-0.767578,-0.014282,-0.030534,0.007634,-0.038168,8.72334,2.668921,-3.286206,-0.203369,-0.250024,-0.492871,0.575415,-0.021533,-0.118433
1621499206.5552619,024,-21.0,-54.0,44.0,12.0,-7.0,0.5979,0.231079,-0.767395,-0.014832,-0.022901,0.015267,-0.038168,8.747266,2.735913,-3.22998,-0.178247,-0.194995,-0.440234,0.503638,0.003589,-0.094507
1621499206.5645494,024,-17.0,-53.0,46.0,9.0,-6.0,0.598022,0.231384,-0.767212,-0.01532,-0.015267,0.007634,-0.038168,8.764013,2.794531,-3.177344,-0.159106,-0.147144,-0.391187,0.439038,0.026318,-0.077759
1621499206.574554,024,-20.0,-54.0,44.0,8.0,-6.0,0.598022,0.231812,-0.767029,-0.015686,-0.007634,0.0,-0.038168,8.791529,2.856738,-3.11394,-0.126807,-0.095703,-0.327783,0.35769,0.044263,-0.050244
1621499206.585183,024,-21.0,-55.0,47.0,11.0,-6.0,0.597961,0.2323,-0.766968,-0.015869,0.007634,-0.007634,-0.030534,8.863306,2.929712,-3.045752,-0.052637,-0.031104,-0.258398,0.258398,0.057422,0.015552
