timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498356.3031495,024,-26.0,5.0,6.0,51.0,12.0,0.773315,0.236084,-0.583862,0.072876,0.0,0.007634,0.0,9.098974,2.661743,2.199975,-0.087329,-0.082544,0.173462,-0.144751,-0.135181,-0.068188
1621498356.313183,024,-26.0,4.0,5.0,51.0,15.0,0.773438,0.236084,-0.583679,0.072876,0.0,0.0,-0.007634,9.075048,2.633032,2.231079,-0.110059,-0.111255,0.200977,-0.165088,-0.169873,-0.092114
1621498356.3230515,024,-26.0,6.0,6.0,48.0,12.0,0.773499,0.236084,-0.583618,0.072876,0.0,-0.007634,-0.007634,9.095386,2.644995,2.258594,-0.089722,-0.100488,0.227295,-0.185425,-0.175854,-0.0646
1621498356.333156,024,-26.0,9.0,5.0,44.0,13.0,0.77356,0.236145,-0.583557,0.072815,0.0,-0.007634,-0.007634,9.13606,2.66294,2.268164,-0.047852,-0.08374,0.235669,-0.186621,-0.171069,-0.019141
1621498356.3431268,024,-24.0,5.0,3.0,44.0,9.0,0.77356,0.236145,-0.583557,0.072815,0.0,-0.007634,-0.007634,9.16477,2.64021,2.229883,-0.019141,-0.10647,0.197388,-0.135181,-0.178247,-0.005981
1621498356.3531435,024,-26.0,9.0,8.0,47.0,12.0,0.773499,0.236206,-0.583618,0.072815,0.0,-0.007634,-0.007634,9.16836,2.627051,2.177246,-0.015552,-0.120825,0.145947,-0.08374,-0.168677,-0.017944
1621498356.3630476,024,-26.0,6.0,10.0,48.0,11.0,0.773376,0.236328,-0.583679,0.072815,0.0,-0.007634,-0.015267,9.175537,2.623462,2.106665,-0.008374,-0.12561,0.078955,-0.021533,-0.143555,-0.026318
1621498356.373162,024,-25.0,7.0,9.0,44.0,13.0,0.773315,0.23645,-0.58374,0.072754,0.0,-0.007634,-0.007634,9.205444,2.631836,2.042065,0.020337,-0.119629,0.016748,0.037085,-0.114844,-0.010767
1621498356.3829494,024,-25.0,4.0,6.0,47.0,10.0,0.773193,0.236572,-0.583862,0.072754,0.0,-0.007634,-0.015267,9.225781,2.648584,1.970288,0.039478,-0.102881,-0.050244,0.095703,-0.072974,-0.001196
1621498356.3929753,024,-25.0,5.0,6.0,47.0,12.0,0.773132,0.236755,-0.583923,0.072632,0.0,-0.007634,-0.015267,9.2198,2.665332,1.906885,0.033496,-0.090918,-0.111255,0.141162,-0.034692,-0.016748
1621498356.4032445,024,-25.0,5.0,6.0,44.0,11.0,0.77301,0.236816,-0.584045,0.07251,-0.007634,-0.007634,-0.015267,9.20664,2.686865,1.856641,0.020337,-0.070581,-0.15791,0.169873,0.004785,-0.0323
1621498356.413344,024,-24.0,4.0,8.0,51.0,11.0,0.772949,0.236816,-0.584167,0.072327,-0.015267,-0.007634,-0.007634,9.205444,2.713184,1.829126,0.019141,-0.045459,-0.183032,0.181836,0.038281,-0.0323
1621498356.4229465,024,-26.0,5.0,6.0,48.0,13.0,0.772888,0.236694,-0.58429,0.072083,-0.015267,-0.007634,-0.007634,9.211426,2.697632,1.801611,0.025122,-0.062207,-0.208154,0.211743,0.034692,-0.035889
1621498356.4331937,024,-25.0,7.0,8.0,47.0,8.0,0.772888,0.236694,-0.584351,0.07196,-0.007634,0.0,-0.015267,9.207837,2.661743,1.784863,0.021533,-0.099292,-0.223706,0.239258,0.00957,-0.052637
1621498356.443082,024,-26.0,8.0,6.0,48.0,11.0,0.772888,0.236877,-0.58429,0.071899,0.007634,0.007634,-0.022901,9.203052,2.652173,1.7729,0.017944,-0.112451,-0.235669,0.253613,0.003589,-0.062207
1621498356.4529548,024,-25.0,8.0,6.0,47.0,14.0,0.772888,0.237183,-0.584045,0.071899,0.015267,0.015267,-0.022901,9.194677,2.68208,1.78606,0.011963,-0.087329,-0.223706,0.230884,0.021533,-0.058618
1621498356.4629502,024,-25.0,4.0,6.0,46.0,12.0,0.77301,0.237549,-0.583801,0.071838,0.007634,0.015267,-0.015267,9.161181,2.763428,1.81477,-0.017944,-0.013159,-0.198584,0.171069,0.080151,-0.061011
1621498356.4729679,024,-25.0,5.0,5.0,22.0,26.0,0.773132,0.237671,-0.583618,0.071777,-0.007634,0.007634,-0.007634,9.110937,2.838794,1.8375,-0.066992,0.057422,-0.178247,0.111255,0.141162,-0.082544
1621498356.4828181,024,-23.0,7.0,9.0,51.0,10.0,0.773193,0.237549,-0.583618,0.071655,-0.022901,0.0,0.007634,9.079834,2.880664,1.859033,-0.098096,0.099292,-0.15791,0.068188,0.173462,-0.095703
1621498356.492977,024,-26.0,5.0,6.0,44.0,11.0,0.773193,0.237244,-0.58374,0.071594,-0.022901,-0.007634,0.007634,9.085815,2.883057,1.885352,-0.093311,0.10647,-0.131592,0.044263,0.16748,-0.08374
1621498356.5030813,024,-23.0,7.0,4.0,44.0,13.0,0.773254,0.236877,-0.583801,0.071594,-0.022901,0.0,0.007634,9.098974,2.859131,1.914062,-0.081348,0.087329,-0.105273,0.0323,0.136377,-0.072974
1621498356.5131261,024,-25.0,6.0,9.0,48.0,15.0,0.773376,0.236572,-0.58374,0.071594,-0.022901,0.007634,0.007634,9.085815,2.836401,1.951147,-0.094507,0.069385,-0.071777,0.005981,0.107666,-0.08374
1621498356.5230272,024,-24.0,5.0,7.0,46.0,8.0,0.77356,0.236328,-0.583618,0.071594,-0.015267,0.007634,0.0,9.053515,2.79812,1.989429,-0.12561,0.033496,-0.039478,-0.016748,0.066992,-0.11604
1621498356.5329978,024,-25.0,6.0,6.0,44.0,10.0,0.773682,0.236206,-0.583496,0.071594,-0.007634,0.007634,-0.007634,9.035571,2.753857,2.019336,-0.143555,-0.008374,-0.013159,-0.028711,0.021533,-0.13877
1621498356.5430799,024,-24.0,8.0,8.0,46.0,12.0,0.773865,0.236267,-0.583252,0.071594,0.0,0.007634,-0.015267,9.040357,2.747876,2.051636,-0.137573,-0.016748,0.013159,-0.046655,0.001196,-0.130396
1621498356.5530884,024,-25.0,5.0,6.0,47.0,13.0,0.773987,0.23645,-0.583008,0.071533,0.007634,0.007634,-0.015267,9.047534,2.770606,2.064795,-0.128003,0.0,0.022729,-0.058618,0.010767,-0.114844
1621498356.5630214,024,-25.0,6.0,6.0,48.0,12.0,0.774109,0.236633,-0.582825,0.071533,0.0,0.0,-0.007634,9.053515,2.800513,2.080347,-0.120825,0.026318,0.034692,-0.077759,0.026318,-0.098096
1621498356.572847,024,-24.0,7.0,5.0,46.0,12.0,0.774109,0.236633,-0.582703,0.071472,-0.007634,0.0,-0.007634,9.060694,2.828027,2.087524,-0.111255,0.053833,0.040674,-0.089722,0.046655,-0.080151
1621498356.5830202,024,-23.0,7.0,8.0,46.0,11.0,0.77417,0.236572,-0.582703,0.071411,-0.007634,-0.007634,0.0,9.066675,2.810083,2.071973,-0.105273,0.035889,0.023926,-0.066992,0.037085,-0.082544
1621498356.5928845,024,-24.0,5.0,5.0,48.0,11.0,0.77417,0.236511,-0.582764,0.071411,-0.007634,-0.007634,0.0,9.064282,2.763428,2.061206,-0.108862,-0.00957,0.013159,-0.040674,0.003589,-0.101685
1621498356.603115,024,-25.0,6.0,5.0,46.0,13.0,0.774109,0.236511,-0.582825,0.071411,0.0,-0.007634,-0.007634,9.09419,2.72395,2.050439,-0.078955,-0.047852,0.004785,-0.00957,-0.031104,-0.086133
1621498356.613022,024,-25.0,4.0,6.0,48.0,14.0,0.774109,0.236694,-0.582764,0.071533,0.007634,0.0,-0.007634,9.124097,2.706006,2.042065,-0.049048,-0.066992,-0.002393,0.011963,-0.049048,-0.0646
1621498356.6231852,024,-25.0,7.0,9.0,52.0,13.0,0.774109,0.236877,-0.582642,0.071594,0.007634,0.007634,-0.015267,9.143237,2.695239,2.042065,-0.028711,-0.080151,-0.003589,0.025122,-0.063403,-0.050244
1621498356.6328971,024,-25.0,4.0,6.0,48.0,12.0,0.77417,0.237122,-0.582458,0.071594,0.007634,0.007634,-0.015267,9.143237,2.700024,2.03728,-0.027515,-0.080151,-0.00957,0.029907,-0.061011,-0.050244
1621498356.643031,024,-26.0,6.0,6.0,48.0,12.0,0.774231,0.237427,-0.582275,0.071533,0.007634,0.007634,-0.022901,9.131274,2.72395,2.03728,-0.037085,-0.062207,-0.011963,0.022729,-0.04187,-0.053833
1621498356.6528873,024,-25.0,4.0,6.0,50.0,13.0,0.774292,0.237671,-0.582092,0.071472,0.007634,0.0,-0.022901,9.109741,2.735913,2.040869,-0.056226,-0.055029,-0.00957,0.011963,-0.033496,-0.069385
1621498356.6629188,024,-25.0,5.0,8.0,51.0,12.0,0.774353,0.237854,-0.58197,0.07135,0.0,0.0,-0.015267,9.079834,2.761035,2.055225,-0.084937,-0.034692,0.002393,-0.014355,-0.016748,-0.088525
1621498356.6729186,024,-25.0,7.0,8.0,47.0,13.0,0.774414,0.237854,-0.581909,0.071228,-0.007634,-0.007634,-0.007634,9.043945,2.802905,2.082739,-0.119629,0.004785,0.027515,-0.062207,0.010767,-0.104077
1621498356.6828954,024,-24.0,7.0,6.0,48.0,11.0,0.774475,0.237732,-0.581909,0.071045,-0.015267,-0.007634,0.0,9.041553,2.792139,2.081543,-0.122021,-0.005981,0.025122,-0.057422,0.003589,-0.110059
1621498356.6928291,024,-25.0,5.0,3.0,46.0,12.0,0.774475,0.237549,-0.582031,0.070984,-0.015267,-0.007634,0.0,9.079834,2.744287,2.075562,-0.084937,-0.05144,0.020337,-0.023926,-0.039478,-0.089722
1621498356.7028592,024,-26.0,6.0,5.0,47.0,12.0,0.774475,0.237488,-0.582031,0.071106,0.0,0.0,0.0,9.131274,2.698828,2.06958,-0.034692,-0.094507,0.014355,0.013159,-0.082544,-0.056226
1621498356.712436,024,-26.0,5.0,8.0,47.0,12.0,0.774475,0.237549,-0.581909,0.071289,0.007634,0.007634,-0.007634,9.156397,2.688061,2.067188,-0.008374,-0.104077,0.00957,0.028711,-0.093311,-0.034692
1621498356.7228048,024,-24.0,6.0,6.0,50.0,13.0,0.774597,0.237671,-0.581726,0.071411,0.007634,0.007634,-0.007634,9.161181,2.696435,2.071973,-0.002393,-0.096899,0.010767,0.026318,-0.088525,-0.027515
1621498356.7328095,024,-26.0,6.0,9.0,48.0,11.0,0.774658,0.237793,-0.581604,0.071533,0.007634,0.007634,-0.007634,9.167163,2.688061,2.076758,0.002393,-0.10647,0.014355,0.028711,-0.099292,-0.023926
1621498356.7420583,024,-25.0,6.0,6.0,47.0,10.0,0.774719,0.237976,-0.581421,0.071594,0.007634,0.007634,-0.007634,9.146826,2.717969,2.093506,-0.015552,-0.078955,0.028711,0.0,-0.078955,-0.029907
1621498356.7522418,024,-26.0,6.0,6.0,48.0,11.0,0.77478,0.238037,-0.581299,0.071533,-0.007634,0.0,-0.007634,9.106153,2.794531,2.116235,-0.053833,-0.004785,0.049048,-0.057422,-0.016748,-0.040674
1621498356.7628489,024,-25.0,8.0,8.0,50.0,13.0,0.77478,0.237854,-0.581421,0.07135,-0.022901,-0.015267,0.0,9.092993,2.83042,2.115039,-0.068188,0.031104,0.049048,-0.075366,0.015552,-0.044263
1621498356.772167,024,-23.0,7.0,8.0,48.0,12.0,0.774719,0.237488,-0.581665,0.071167,-0.030534,-0.022901,0.007634,9.133667,2.777783,2.071973,-0.028711,-0.016748,0.008374,-0.00957,-0.013159,-0.028711
1621498356.7830565,024,-24.0,6.0,9.0,47.0,13.0,0.774597,0.237244,-0.581909,0.071167,-0.015267,-0.007634,0.007634,9.194677,2.703613,2.028906,0.028711,-0.086133,-0.029907,0.068188,-0.065796,-0.003589
1621498356.79209,024,-25.0,7.0,6.0,47.0,13.0,0.774536,0.237183,-0.58197,0.07135,0.0,0.0,0.0,9.216211,2.664136,2.006177,0.049048,-0.122021,-0.05144,0.10647,-0.090918,0.0
1621498356.8022995,024,-26.0,6.0,8.0,50.0,16.0,0.774536,0.237305,-0.581909,0.071472,0.007634,0.0,-0.007634,9.19707,2.688061,2.015747,0.029907,-0.098096,-0.04187,0.082544,-0.071777,-0.008374
1621498356.8122535,024,-25.0,8.0,8.0,48.0,13.0,0.774597,0.237305,-0.581848,0.071533,0.0,0.0,-0.007634,9.162378,2.695239,2.031299,-0.003589,-0.090918,-0.028711,0.058618,-0.065796,-0.034692
1621498356.8221653,024,-23.0,7.0,7.0,63.0,-17.0,0.774597,0.237366,-0.581848,0.071533,0.0,-0.007634,-0.007634,9.146826,2.661743,2.016943,-0.019141,-0.12561,-0.043066,0.078955,-0.087329,-0.062207
1621498356.832919,024,-26.0,5.0,8.0,46.0,10.0,0.774536,0.237488,-0.581787,0.071533,0.007634,0.0,-0.015267,9.142041,2.654565,2.008569,-0.022729,-0.133984,-0.050244,0.087329,-0.090918,-0.069385
1621498356.842269,024,-25.0,4.0,6.0,45.0,12.0,0.774597,0.237793,-0.581665,0.071472,0.007634,0.007634,-0.022901,9.131274,2.676099,2.001392,-0.0323,-0.118433,-0.058618,0.086133,-0.071777,-0.075366
1621498356.8522294,024,-25.0,6.0,7.0,50.0,14.0,0.774658,0.238037,-0.581482,0.07135,0.0,0.0,-0.015267,9.118115,2.731128,2.000195,-0.043066,-0.069385,-0.061011,0.065796,-0.025122,-0.071777
1621498356.8623269,024,-24.0,4.0,4.0,46.0,13.0,0.774658,0.23822,-0.581421,0.071228,-0.007634,0.0,-0.015267,9.104956,2.771802,1.997803,-0.055029,-0.0323,-0.063403,0.049048,0.008374,-0.072974
1621498356.8722806,024,-24.0,7.0,8.0,50.0,12.0,0.774719,0.238281,-0.58136,0.071106,-0.007634,0.0,-0.015267,9.09419,2.76582,1.981055,-0.0646,-0.04187,-0.081348,0.065796,0.010767,-0.088525
1621498356.8822377,024,-24.0,7.0,6.0,45.0,10.0,0.774658,0.238403,-0.581299,0.071045,0.007634,0.0,-0.015267,9.097778,2.740698,1.976269,-0.059814,-0.069385,-0.084937,0.081348,-0.011963,-0.093311
1621498356.8920803,024,-23.0,7.0,9.0,50.0,14.0,0.774719,0.238647,-0.581177,0.071045,0.007634,0.007634,-0.015267,9.119311,2.757446,1.990625,-0.037085,-0.056226,-0.071777,0.071777,-0.00957,-0.065796
1621498356.9022417,024,-24.0,5.0,5.0,45.0,31.0,0.77478,0.238892,-0.580994,0.071045,0.007634,0.007634,-0.015267,9.115723,2.774194,2.022925,-0.039478,-0.044263,-0.04187,0.040674,-0.013159,-0.057422
1621498356.912159,024,-25.0,9.0,6.0,50.0,16.0,0.774902,0.239014,-0.580811,0.071106,0.007634,0.007634,-0.015267,9.082227,2.757446,2.036084,-0.071777,-0.062207,-0.0323,0.028711,-0.027515,-0.090918
1621498356.9222467,024,-25.0,8.0,6.0,48.0,11.0,0.774963,0.239258,-0.580627,0.071167,0.015267,0.007634,-0.015267,9.067871,2.72395,2.024121,-0.084937,-0.099292,-0.045459,0.050244,-0.05144,-0.117236
1621498356.9321039,024,-24.0,6.0,6.0,48.0,12.0,0.774963,0.239685,-0.580444,0.071289,0.022901,0.007634,-0.022901,9.079834,2.729932,2.038476,-0.070581,-0.099292,-0.031104,0.043066,-0.059814,-0.100488
1621498356.942211,024,-24.0,5.0,8.0,46.0,15.0,0.774963,0.240173,-0.5802,0.071411,0.022901,0.007634,-0.015267,9.079834,2.828027,2.068384,-0.068188,-0.007178,-0.002393,-0.015552,0.005981,-0.065796
1621498356.9521072,024,-25.0,7.0,5.0,47.0,13.0,0.775024,0.240356,-0.580017,0.071289,-0.007634,0.0,0.0,9.064282,2.948853,2.10188,-0.081348,0.107666,0.027515,-0.090918,0.094507,-0.038281
1621498356.96214,024,-25.0,5.0,6.0,46.0,12.0,0.775085,0.240112,-0.580078,0.071167,-0.030534,-0.007634,0.007634,9.06189,2.918945,2.104272,-0.084937,0.080151,0.028711,-0.082544,0.070581,-0.049048
1621498356.9723756,024,-24.0,7.0,9.0,47.0,10.0,0.775085,0.239746,-0.5802,0.071167,-0.015267,-0.007634,0.007634,9.075048,2.804101,2.077954,-0.072974,-0.028711,0.002393,-0.013159,-0.013159,-0.075366
1621498356.9820938,024,-37.0,4.0,6.0,46.0,12.0,0.775085,0.239685,-0.580261,0.07135,0.007634,0.0,-0.007634,9.087011,2.711987,2.063599,-0.062207,-0.117236,-0.010767,0.034692,-0.086133,-0.093311
1621498356.992143,024,-25.0,5.0,6.0,47.0,13.0,0.775085,0.239929,-0.580078,0.071533,0.022901,0.007634,-0.015267,9.064282,2.722754,2.085132,-0.08374,-0.108862,0.008374,0.008374,-0.084937,-0.107666
1621498357.002117,024,-24.0,8.0,6.0,46.0,12.0,0.775085,0.240295,-0.579956,0.071594,0.015267,-0.007634,-0.007634,9.017627,2.806494,2.132983,-0.129199,-0.029907,0.056226,-0.077759,-0.029907,-0.117236
1621498357.0122957,024,-23.0,6.0,8.0,48.0,11.0,0.775024,0.240417,-0.580017,0.071472,-0.007634,-0.015267,-0.007634,9.027197,2.854346,2.18562,-0.119629,0.014355,0.111255,-0.13877,-0.017944,-0.08374
1621498357.0222514,024,-21.0,5.0,6.0,46.0,10.0,0.774963,0.240356,-0.580139,0.071289,-0.015267,-0.022901,0.0,9.045141,2.841187,2.197583,-0.101685,0.0,0.12561,-0.139966,-0.039478,-0.068188
1621498357.0320313,024,-26.0,6.0,6.0,48.0,12.0,0.774841,0.240295,-0.580261,0.071289,-0.007634,-0.015267,0.0,9.070264,2.783765,2.188013,-0.077759,-0.053833,0.119629,-0.10647,-0.087329,-0.062207
1621498357.04204,024,-25.0,7.0,8.0,51.0,11.0,0.77478,0.240356,-0.580383,0.07135,0.007634,-0.007634,-0.007634,9.100171,2.728735,2.158105,-0.049048,-0.108862,0.092114,-0.052637,-0.128003,-0.057422
1621498357.0520744,024,-25.0,5.0,6.0,49.0,14.0,0.774719,0.240662,-0.580322,0.071472,0.022901,0.0,-0.015267,9.104956,2.709595,2.128198,-0.043066,-0.131592,0.063403,-0.016748,-0.136377,-0.0646
1621498357.0623887,024,-23.0,5.0,8.0,52.0,12.0,0.774658,0.241089,-0.5802,0.071533,0.022901,0.0,-0.022901,9.1229,2.732324,2.113843,-0.023926,-0.113647,0.050244,-0.005981,-0.117236,-0.044263
1621498357.0720944,024,-25.0,7.0,7.0,48.0,12.0,0.774658,0.241455,-0.580017,0.071655,0.015267,0.0,-0.015267,9.130078,2.787354,2.118628,-0.015552,-0.063403,0.055029,-0.027515,-0.077759,-0.020337
1621498357.0820403,024,-24.0,5.0,8.0,50.0,13.0,0.774658,0.241699,-0.579956,0.071655,0.007634,0.0,-0.007634,9.10376,2.819653,2.11145,-0.040674,-0.034692,0.047852,-0.039478,-0.044263,-0.037085
1621498357.0922287,024,-21.0,8.0,8.0,48.0,13.0,0.774597,0.24176,-0.579956,0.071594,0.0,-0.007634,-0.007634,9.059497,2.792139,2.095898,-0.08374,-0.063403,0.033496,-0.029907,-0.056226,-0.088525
1621498357.1022666,024,-25.0,5.0,6.0,48.0,11.0,0.774475,0.241882,-0.580078,0.071594,0.007634,-0.015267,-0.007634,9.040357,2.750268,2.062402,-0.104077,-0.10647,0.004785,0.003589,-0.076563,-0.126807
1621498357.1122096,024,-25.0,7.0,6.0,43.0,13.0,0.774292,0.242126,-0.5802,0.071594,0.015267,-0.015267,-0.015267,9.065478,2.758643,2.03728,-0.078955,-0.101685,-0.014355,0.026318,-0.068188,-0.105273
1621498357.1221008,024,-25.0,8.0,6.0,48.0,11.0,0.77417,0.242371,-0.580383,0.071594,0.007634,-0.015267,-0.007634,9.101367,2.834009,2.033691,-0.044263,-0.028711,-0.013159,0.008374,-0.010767,-0.05144
1621498357.1320035,024,-24.0,5.0,-14.0,48.0,11.0,0.774048,0.242432,-0.580444,0.071533,-0.007634,-0.015267,0.0,9.125293,2.886646,2.021729,-0.020337,0.021533,-0.021533,0.003589,0.031104,-0.016748
1621498357.1422722,024,-26.0,7.0,6.0,48.0,12.0,0.774048,0.24231,-0.580566,0.071411,-0.015267,-0.007634,0.0,9.152807,2.875879,1.996606,0.004785,0.011963,-0.045459,0.035889,0.029907,-0.001196
1621498357.151965,024,-25.0,5.0,5.0,47.0,11.0,0.773987,0.24231,-0.580566,0.071411,0.0,0.0,-0.007634,9.161181,2.832813,1.979858,0.014355,-0.029907,-0.062207,0.069385,0.0,-0.007178
1621498357.1619322,024,-25.0,6.0,6.0,47.0,13.0,0.774048,0.242432,-0.580505,0.071533,0.007634,0.0,-0.007634,9.150415,2.806494,1.987036,0.002393,-0.057422,-0.056226,0.071777,-0.023926,-0.025122
1621498357.1720486,024,-25.0,4.0,6.0,50.0,13.0,0.774048,0.242615,-0.580383,0.071594,0.007634,0.0,-0.015267,9.119311,2.811279,2.014551,-0.026318,-0.055029,-0.028711,0.037085,-0.029907,-0.045459
1621498357.1820219,024,-25.0,7.0,6.0,47.0,15.0,0.774048,0.242737,-0.580261,0.071594,0.0,-0.007634,-0.007634,9.079834,2.844775,2.046851,-0.063403,-0.022729,0.001196,-0.011963,-0.008374,-0.0646
1621498357.1920867,024,-23.0,5.0,10.0,51.0,14.0,0.774048,0.242798,-0.580322,0.071472,-0.007634,-0.015267,0.0,9.054712,2.868701,2.064795,-0.088525,-0.001196,0.020337,-0.044263,0.003589,-0.077759
1621498357.2020342,024,-25.0,5.0,6.0,50.0,15.0,0.773987,0.242676,-0.580505,0.071411,-0.007634,-0.022901,0.0,9.047534,2.847168,2.062402,-0.098096,-0.021533,0.020337,-0.039478,-0.010767,-0.093311
1621498357.2120135,024,-24.0,7.0,6.0,50.0,12.0,0.773804,0.242615,-0.58075,0.071411,-0.007634,-0.022901,0.0,9.069067,2.819653,2.054028,-0.077759,-0.046655,0.017944,-0.021533,-0.034692,-0.081348
1621498357.2220178,024,-23.0,7.0,6.0,46.0,10.0,0.773682,0.242615,-0.580933,0.071411,0.0,-0.015267,0.0,9.112134,2.804101,2.02771,-0.035889,-0.061011,-0.003589,0.015552,-0.044263,-0.05144
