timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499355.2478335,024,-75.0,-64.0,-75.0,25.0,-15.0,0.912109,-0.116882,-0.392822,0.011169,0.068702,0.022901,-0.030534,6.535327,-2.281323,6.205152,-0.460571,-0.105273,-0.302661,-0.107666,-0.215332,-0.50603
1621499355.2585583,024,-76.0,-63.0,-74.0,24.0,-10.0,0.912231,-0.115784,-0.3927,0.010925,0.030534,-0.015267,-0.038168,6.467139,-1.997803,6.288892,-0.52876,0.155518,-0.223706,-0.192603,0.046655,-0.559863
1621499355.2680318,024,-75.0,-64.0,-74.0,24.0,-23.0,0.912109,-0.11554,-0.393188,0.010315,-0.038168,-0.045802,-0.030534,6.519775,-1.802808,6.359473,-0.485693,0.342139,-0.14834,-0.203369,0.248828,-0.520386
1621499355.2781072,024,-74.0,-65.0,-72.0,25.0,-15.0,0.911682,-0.116211,-0.393921,0.009521,-0.083969,-0.053435,-0.022901,6.668115,-1.836304,6.358276,-0.34812,0.313428,-0.133984,-0.119629,0.239258,-0.406738
1621499355.287805,024,-74.0,-64.0,-72.0,25.0,-10.0,0.911255,-0.117432,-0.394653,0.008972,-0.076336,-0.038168,-0.015267,6.820044,-2.050439,6.290088,-0.206958,0.11604,-0.186621,0.0,0.05144,-0.29668
1621499355.2978866,024,-74.0,-63.0,-74.0,25.0,-15.0,0.91095,-0.118286,-0.39502,0.008728,-0.038168,-0.015267,-0.007634,6.903784,-2.289697,6.206347,-0.128003,-0.110059,-0.259595,0.089722,-0.174658,-0.238062
1621499355.307854,024,-74.0,-65.0,-71.0,25.0,-13.0,0.911011,-0.118408,-0.394958,0.008728,0.015267,0.015267,-0.015267,6.931299,-2.430859,6.180029,-0.100488,-0.248828,-0.287109,0.118433,-0.312231,-0.205762
1621499355.3178961,024,-77.0,-64.0,-69.0,25.0,-10.0,0.911316,-0.117859,-0.394409,0.008789,0.045802,0.038168,-0.022901,6.908569,-2.416504,6.211133,-0.114844,-0.242847,-0.266772,0.094507,-0.303857,-0.204565
1621499355.3279073,024,-74.0,-64.0,-71.0,25.0,-11.0,0.911682,-0.116943,-0.393677,0.008728,0.045802,0.045802,-0.022901,6.822436,-2.310034,6.248218,-0.191406,-0.151929,-0.244043,0.031104,-0.217725,-0.26438
1621499355.3381228,024,-74.0,-63.0,-74.0,25.0,-11.0,0.912109,-0.116211,-0.393005,0.008606,0.030534,0.038168,-0.022901,6.706397,-2.16648,6.291284,-0.299072,-0.021533,-0.215332,-0.052637,-0.096899,-0.351709
1621499355.3480265,024,-74.0,-64.0,-71.0,25.0,-11.0,0.912415,-0.115723,-0.392517,0.00824,0.0,0.022901,-0.030534,6.619067,-1.998999,6.361865,-0.381616,0.132788,-0.155518,-0.141162,0.056226,-0.404346
1621499355.3580232,024,-74.0,-64.0,-70.0,25.0,-12.0,0.912537,-0.115662,-0.392212,0.007629,-0.030534,0.007634,-0.030534,6.603516,-1.898511,6.424072,-0.393579,0.228491,-0.098096,-0.184229,0.160303,-0.394775
1621499355.3679237,024,-74.0,-61.0,-68.0,25.0,-10.0,0.912598,-0.116089,-0.392029,0.00708,-0.053435,0.007634,-0.015267,6.637012,-1.940381,6.418091,-0.358887,0.19021,-0.105273,-0.15791,0.12561,-0.367261
1621499355.377975,024,-74.0,-63.0,-70.0,25.0,-14.0,0.912537,-0.116699,-0.391846,0.006775,-0.038168,0.007634,0.0,6.660937,-2.081543,6.359473,-0.331372,0.057422,-0.162695,-0.107666,-0.011963,-0.356494
1621499355.387882,024,-74.0,-63.0,-70.0,25.0,-11.0,0.912598,-0.117065,-0.391663,0.006836,0.0,0.015267,0.0,6.613086,-2.226294,6.280518,-0.376831,-0.078955,-0.244043,-0.092114,-0.166284,-0.413916
1621499355.3979461,024,-75.0,-64.0,-70.0,25.0,-7.0,0.91272,-0.11676,-0.391418,0.007019,0.038168,0.007634,-0.007634,6.567627,-2.270557,6.256592,-0.417505,-0.126807,-0.272754,-0.104077,-0.22251,-0.451001
1621499355.4078355,024,-74.0,-61.0,-70.0,24.0,-13.0,0.912903,-0.116028,-0.391296,0.007324,0.053435,-0.007634,-0.007634,6.530542,-2.202368,6.279321,-0.453394,-0.069385,-0.25481,-0.136377,-0.166284,-0.477319
1621499355.4179196,024,-74.0,-63.0,-67.0,25.0,-10.0,0.912964,-0.115234,-0.391357,0.007629,0.045802,-0.015267,0.0,6.506616,-2.073169,6.330762,-0.478516,0.046655,-0.206958,-0.179443,-0.046655,-0.488086
1621499355.4278588,024,-74.0,-63.0,-73.0,24.0,-12.0,0.912964,-0.114624,-0.391541,0.007812,0.015267,-0.030534,0.0,6.50542,-1.942773,6.385791,-0.482104,0.16748,-0.151929,-0.211743,0.081348,-0.480908
1621499355.4379194,024,-74.0,-66.0,-70.0,25.0,-11.0,0.912842,-0.114502,-0.391907,0.007874,-0.007634,-0.030534,0.0,6.552075,-1.893726,6.419287,-0.441431,0.215332,-0.113647,-0.206958,0.139966,-0.436646
1621499355.4480002,024,-74.0,-59.0,-70.0,25.0,-11.0,0.912659,-0.114685,-0.392273,0.007874,-0.022901,-0.030534,0.007634,6.644189,-1.918848,6.422876,-0.354102,0.192603,-0.102881,-0.155518,0.129199,-0.362476
1621499355.45786,024,-74.0,-61.0,-68.0,25.0,-11.0,0.912476,-0.11499,-0.392456,0.007996,-0.022901,-0.015267,0.007634,6.7052,-1.967896,6.395361,-0.295483,0.149536,-0.12561,-0.102881,0.088525,-0.326587
1621499355.4679735,024,-74.0,-64.0,-70.0,25.0,-12.0,0.912415,-0.115234,-0.392578,0.008057,-0.015267,-0.007634,0.007634,6.744678,-2.038476,6.355884,-0.257202,0.08374,-0.162695,-0.053833,0.020337,-0.309839
1621499355.4778092,024,-74.0,-63.0,-69.0,25.0,-10.0,0.912415,-0.115356,-0.392517,0.008179,0.0,0.0,0.0,6.745874,-2.141357,6.296069,-0.25481,-0.014355,-0.22251,-0.016748,-0.086133,-0.326587
1621499355.4877696,024,-74.0,-59.0,-72.0,25.0,-10.0,0.912476,-0.115173,-0.392395,0.008362,0.022901,0.0,-0.007634,6.698022,-2.222705,6.244629,-0.300269,-0.098096,-0.276343,-0.015552,-0.183032,-0.376831
1621499355.4979134,024,-74.0,-60.0,-68.0,25.0,-11.0,0.912537,-0.114685,-0.392456,0.008606,0.045802,-0.015267,-0.007634,6.671704,-2.252612,6.244629,-0.327783,-0.135181,-0.277539,-0.037085,-0.221313,-0.388794
1621499355.5077834,024,-74.0,-63.0,-94.0,25.0,-9.0,0.912537,-0.113953,-0.392761,0.008972,0.045802,-0.022901,-0.007634,6.681274,-2.232275,6.26377,-0.322998,-0.124414,-0.258398,-0.046655,-0.206958,-0.375635
1621499355.5178545,024,-74.0,-64.0,-68.0,25.0,-11.0,0.912415,-0.11322,-0.393066,0.009277,0.045802,-0.030534,-0.007634,6.735107,-2.18562,6.304443,-0.272754,-0.088525,-0.214136,-0.040674,-0.156714,-0.318213
1621499355.5279527,024,-74.0,-64.0,-71.0,25.0,-11.0,0.912415,-0.112488,-0.393433,0.009583,0.045802,-0.022901,-0.007634,6.799707,-2.128198,6.333154,-0.214136,-0.04187,-0.184229,-0.017944,-0.099292,-0.266772
1621499355.5377884,024,-74.0,-63.0,-68.0,25.0,-13.0,0.912415,-0.111755,-0.393616,0.009705,0.030534,-0.015267,-0.015267,6.816455,-2.061206,6.34751,-0.200977,0.011963,-0.171069,-0.014355,-0.043066,-0.259595
1621499355.547873,024,-74.0,-63.0,-71.0,25.0,-11.0,0.912415,-0.111206,-0.393677,0.009705,0.022901,-0.007634,-0.015267,6.805688,-2.02771,6.321191,-0.212939,0.035889,-0.197388,-0.001196,-0.025122,-0.290698
1621499355.5578227,024,-73.0,-61.0,-69.0,25.0,-8.0,0.912415,-0.11084,-0.393738,0.009766,0.015267,-0.007634,-0.007634,6.745874,-1.99541,6.276929,-0.27395,0.061011,-0.24165,-0.00957,-0.015552,-0.369653
1621499355.567753,024,-74.0,-63.0,-70.0,25.0,-10.0,0.912415,-0.110535,-0.39386,0.009766,0.015267,-0.015267,-0.015267,6.678882,-1.958325,6.251807,-0.343335,0.093311,-0.266772,-0.037085,0.002393,-0.442627
1621499355.577888,024,-74.0,-57.0,-67.0,25.0,-7.0,0.912292,-0.110229,-0.394226,0.009766,0.007634,-0.030534,-0.007634,6.688452,-1.948755,6.242236,-0.33855,0.096899,-0.272754,-0.028711,0.005981,-0.443823
1621499355.5879607,024,-74.0,-63.0,-66.0,25.0,-10.0,0.91217,-0.110046,-0.394653,0.009766,0.007634,-0.030534,-0.007634,6.729126,-1.967896,6.245825,-0.305054,0.07417,-0.263184,-0.014355,-0.00957,-0.409131
1621499355.5978858,024,-74.0,-61.0,-67.0,25.0,-7.0,0.911987,-0.109863,-0.39502,0.009766,0.007634,-0.022901,-0.015267,6.706397,-1.998999,6.21831,-0.332568,0.039478,-0.285913,-0.019141,-0.050244,-0.436646
1621499356.5365758,024,-72.0,-61.0,-65.0,27.0,-8.0,0.915222,-0.086487,-0.393311,0.01178,0.022901,0.007634,-0.007634,6.808081,-1.642505,6.415698,-0.226099,0.0,-0.204565,-0.008374,-0.050244,-0.300269
1621499356.5467803,024,-69.0,-58.0,-63.0,44.0,-6.0,0.915344,-0.08606,-0.393127,0.011902,0.022901,0.007634,-0.007634,6.786548,-1.577905,6.432446,-0.245239,0.057422,-0.192603,-0.027515,0.005981,-0.314624
1621499356.5566258,024,-72.0,-63.0,-64.0,26.0,-6.0,0.915466,-0.085754,-0.392944,0.011963,0.007634,0.007634,0.0,6.738696,-1.495361,6.452783,-0.290698,0.135181,-0.175854,-0.066992,0.080151,-0.349316
1621499356.5666382,024,-71.0,-61.0,-65.0,26.0,-6.0,0.915527,-0.085754,-0.392822,0.011902,-0.015267,-0.007634,0.0,6.678882,-1.46665,6.438428,-0.349316,0.162695,-0.192603,-0.094507,0.100488,-0.407935
1621499356.5767128,024,-72.0,-60.0,-65.0,25.0,-17.0,0.915466,-0.085999,-0.392944,0.011841,-0.022901,-0.015267,0.0,6.662134,-1.512109,6.410913,-0.368457,0.122021,-0.217725,-0.090918,0.055029,-0.43186
1621499356.586695,024,-71.0,-59.0,-63.0,27.0,-5.0,0.915283,-0.086243,-0.393188,0.011841,-0.015267,-0.022901,0.0,6.656152,-1.579102,6.382202,-0.376831,0.058618,-0.240454,-0.08374,-0.010767,-0.442627
1621499356.5966923,024,-69.0,-57.0,-65.0,26.0,-5.0,0.915161,-0.086304,-0.393494,0.011902,0.0,-0.022901,-0.007634,6.674097,-1.613794,6.376221,-0.363672,0.025122,-0.24165,-0.07417,-0.043066,-0.428271
1621499356.6067991,024,-74.0,-60.0,-65.0,27.0,-7.0,0.915039,-0.086182,-0.39386,0.011902,0.0,-0.022901,-0.007634,6.733911,-1.609009,6.392969,-0.308643,0.027515,-0.220117,-0.05144,-0.0323,-0.374438
1621499356.6166346,024,-71.0,-59.0,-65.0,26.0,-5.0,0.914917,-0.086121,-0.394104,0.011902,0.0,-0.022901,-0.007634,6.782959,-1.610205,6.39895,-0.263184,0.025122,-0.210547,-0.027515,-0.029907,-0.334961
1621499356.6259027,024,-71.0,-59.0,-64.0,27.0,-6.0,0.914795,-0.086182,-0.394409,0.011841,-0.007634,-0.022901,-0.007634,6.780566,-1.617383,6.394165,-0.270361,0.019141,-0.210547,-0.0323,-0.035889,-0.33855
1621499356.6366906,024,-69.0,-59.0,-65.0,28.0,-1.0,0.914734,-0.086243,-0.394592,0.01178,-0.007634,-0.022901,-0.007634,6.753052,-1.63772,6.388184,-0.301465,0.0,-0.214136,-0.05144,-0.058618,-0.361279
1621499356.6468148,024,-73.0,-59.0,-65.0,25.0,-6.0,0.914612,-0.086365,-0.394836,0.011719,-0.007634,-0.022901,-0.015267,6.733911,-1.662842,6.379809,-0.324194,-0.023926,-0.217725,-0.065796,-0.084937,-0.375635
1621499356.6566331,024,-71.0,-59.0,-63.0,26.0,-6.0,0.91449,-0.086365,-0.395081,0.011597,0.0,-0.022901,-0.015267,6.759033,-1.71189,6.378613,-0.302661,-0.072974,-0.215332,-0.055029,-0.130396,-0.350513
1621499356.6666453,024,-68.0,-60.0,-65.0,26.0,-6.0,0.914368,-0.086304,-0.395325,0.011597,0.007634,-0.015267,-0.007634,6.805688,-1.739404,6.372632,-0.258398,-0.101685,-0.216528,-0.025122,-0.154321,-0.314624
1621499356.6766331,024,-69.0,-61.0,-65.0,25.0,-6.0,0.914368,-0.085999,-0.395447,0.011719,0.015267,-0.007634,-0.007634,6.822436,-1.703516,6.379809,-0.244043,-0.070581,-0.209351,-0.017944,-0.122021,-0.303857
1621499356.6866622,024,-73.0,-63.0,-65.0,25.0,-5.0,0.914429,-0.085693,-0.395386,0.01178,0.015267,0.0,-0.007634,6.797315,-1.611401,6.382202,-0.269165,0.015552,-0.209351,-0.0323,-0.039478,-0.337354
1621499356.696081,024,-73.0,-56.0,-64.0,26.0,-6.0,0.914429,-0.085449,-0.395386,0.011841,0.0,-0.007634,0.0,6.738696,-1.522876,6.361865,-0.327783,0.099292,-0.229687,-0.053833,0.034692,-0.406738
1621499356.7068877,024,-71.0,-59.0,-65.0,25.0,-6.0,0.914368,-0.085449,-0.395508,0.011841,-0.015267,-0.022901,0.0,6.628638,-1.463062,6.323584,-0.439038,0.159106,-0.265576,-0.100488,0.077759,-0.521582
1621499356.7159355,024,-72.0,-59.0,-65.0,27.0,-6.0,0.914185,-0.085632,-0.395935,0.01178,-0.022901,-0.045802,0.0,6.57959,-1.465454,6.311621,-0.494067,0.160303,-0.271558,-0.133984,0.072974,-0.564648
1621499356.7268193,024,-71.0,-60.0,-65.0,25.0,-6.0,0.913879,-0.085938,-0.396606,0.011719,-0.022901,-0.053435,0.0,6.598731,-1.518091,6.32478,-0.484497,0.111255,-0.246436,-0.147144,0.028711,-0.533545
1621499356.7368054,024,-70.0,-59.0,-64.0,26.0,-6.0,0.913452,-0.086243,-0.397461,0.01178,-0.015267,-0.068702,0.0,6.65376,-1.634131,6.316406,-0.441431,0.001196,-0.240454,-0.12561,-0.07417,-0.479712
1621499356.7466528,024,-72.0,-63.0,-62.0,26.0,-6.0,0.912964,-0.086365,-0.39856,0.012207,0.007634,-0.083969,0.007634,6.669312,-1.745386,6.28291,-0.441431,-0.104077,-0.256006,-0.118433,-0.179443,-0.47373
1621499356.7566736,024,-72.0,-59.0,-65.0,27.0,-6.0,0.912415,-0.086182,-0.399902,0.012878,0.038168,-0.10687,0.015267,6.677686,-1.78606,6.280518,-0.451001,-0.143555,-0.239258,-0.137573,-0.217725,-0.462964
1621499356.7658887,024,-70.0,-57.0,-81.0,25.0,-6.0,0.911621,-0.085449,-0.401733,0.013794,0.068702,-0.145038,0.015267,6.739892,-1.802808,6.325976,-0.413916,-0.166284,-0.166284,-0.165088,-0.226099,-0.384009
1621499356.7761977,024,-70.0,-58.0,-65.0,25.0,-6.0,0.910583,-0.084106,-0.404358,0.015137,0.122137,-0.206107,0.022901,6.785352,-1.887744,6.331958,-0.405542,-0.265576,-0.123218,-0.191406,-0.317017,-0.333765
1621499356.7857857,024,-71.0,-58.0,-63.0,27.0,-7.0,0.909119,-0.081421,-0.408142,0.01709,0.229008,-0.312977,0.0,6.815259,-2.030102,6.443213,-0.429468,-0.441431,0.037085,-0.328979,-0.471338,-0.221313
1621499356.795952,024,-69.0,-56.0,-62.0,27.0,-5.0,0.906738,-0.076172,-0.414185,0.019897,0.419847,-0.48855,-0.045802,7.000684,-2.519385,6.581983,-0.330176,-1.003687,0.258398,-0.437842,-0.991724,0.07417
1621499356.806123,024,-71.0,-55.0,-63.0,27.0,-6.0,0.903137,-0.067017,-0.423401,0.023682,0.725191,-0.717557,-0.152672,7.061694,-3.350806,6.602319,-0.401953,-1.967896,0.403149,-0.593359,-1.946362,0.226099
1621499356.8159406,024,-69.0,-54.0,-61.0,27.0,-5.0,0.897888,-0.052673,-0.435974,0.029297,1.068702,-0.977099,-0.21374,7.059302,-4.182227,6.596338,-0.582593,-3.003882,0.576611,-0.79314,-2.999097,0.259595
1621499356.825985,024,-69.0,-54.0,-62.0,25.0,-5.0,0.891113,-0.034851,-0.450867,0.037476,1.282443,-1.137405,-0.129771,6.847558,-4.164282,6.436035,-1.001294,-3.223999,0.643604,-0.995313,-3.286206,-0.111255
1621499356.8361044,024,-73.0,-53.0,-63.0,24.0,-6.0,0.883545,-0.016418,-0.465576,0.047363,1.236641,-1.114504,0.022901,6.627441,-2.963208,6.335547,-1.418799,-2.246631,0.789551,-1.293188,-2.386597,-0.553882
1621499356.8459892,024,-74.0,-51.0,-63.0,-5.0,-6.0,0.876709,-0.000916,-0.477661,0.056702,0.954198,-0.885496,0.167939,6.437232,-1.081445,6.159692,-1.769312,-0.534741,0.831421,-1.593457,-0.75127,-0.998901
1621499356.8558729,024,-72.0,-49.0,-59.0,25.0,-5.0,0.872253,0.006836,-0.484924,0.063049,0.328244,-0.473282,0.259542,5.857031,1.733423,4.070971,-2.441626,2.215527,-1.11853,-0.586182,2.026514,-2.768213
1621499356.865932,024,-73.0,-50.0,-60.0,24.0,-5.0,0.868469,0.009521,-0.491455,0.063904,-0.152672,-0.320611,0.251908,8.734106,3.24314,5.5125,0.356494,3.696533,0.448608,-0.6448,3.66543,0.364868
1621499356.8756926,024,-74.0,-49.0,-59.0,22.0,-3.0,0.867371,0.002014,-0.493469,0.063721,-0.564885,-0.022901,0.343511,9.247314,3.101978,5.077051,0.855347,3.683374,0.050244,-0.025122,3.741992,0.53833
1621499356.8859968,024,-72.0,-49.0,-58.0,23.0,-6.0,0.867554,-0.008057,-0.493286,0.0625,-0.572519,0.137405,0.21374,9.036768,1.636523,4.440625,0.657959,2.377026,-0.587378,0.596948,2.461963,0.080151
1621499356.8958852,024,-71.0,-49.0,-59.0,25.0,-3.0,0.868835,-0.015442,-0.491089,0.060425,-0.343511,0.259542,-0.030534,8.662329,-0.24165,3.891528,0.317017,0.601733,-1.175952,1.112549,0.672314,-0.38999
1621499356.9058754,024,-71.0,-47.0,-60.0,22.0,-3.0,0.870911,-0.017578,-0.48761,0.058167,-0.022901,0.312977,-0.221374,8.219702,-1.793237,3.476416,-0.082544,-0.936694,-1.655664,1.445117,-0.896021,-0.855347
1621499356.9159977,024,-71.0,-48.0,-59.0,25.0,-6.0,0.873413,-0.014526,-0.483521,0.056213,0.251908,0.312977,-0.328244,7.830908,-2.435645,3.389087,-0.429468,-1.653271,-1.824341,1.455884,-1.636523,-1.199878
1621499356.9260128,024,-70.0,-50.0,-61.0,24.0,-5.0,0.875916,-0.007996,-0.479309,0.054443,0.366412,0.282443,-0.351145,7.396655,-2.147339,3.506323,-0.823047,-1.497754,-1.788452,1.193897,-1.504932,-1.557568
1621499356.9361556,024,-73.0,-50.0,-62.0,22.0,-5.0,0.878052,-0.000977,-0.475647,0.052551,0.305344,0.229008,-0.290076,7.293775,-1.332666,3.880762,-0.890039,-0.825439,-1.484595,0.832617,-0.831421,-1.513306
1621499356.945989,024,-71.0,-52.0,-63.0,20.0,-6.0,0.880127,0.002869,-0.471924,0.050903,0.076336,0.244275,-0.122137,7.344018,-0.37085,4.370044,-0.799121,0.050244,-1.063501,0.439038,0.035889,-1.254907
1621499356.9559088,024,-70.0,-54.0,-64.0,25.0,-5.0,0.882507,0.001526,-0.467651,0.04895,-0.259542,0.305344,0.022901,7.30813,0.723755,4.787549,-0.781177,1.144849,-0.724951,0.061011,1.107764,-1.101782
1621499356.9657784,024,-71.0,-54.0,-63.0,24.0,-5.0,0.885437,-0.004761,-0.462402,0.045471,-0.580153,0.396947,0.076336,7.414599,1.464258,5.063891,-0.605322,1.958325,-0.543115,-0.047852,1.916455,-0.904395
1621499356.9758525,024,-72.0,-56.0,-62.0,23.0,-7.0,0.889038,-0.015625,-0.455811,0.040283,-0.854962,0.534351,0.083969,7.611987,1.775293,5.269653,-0.318213,2.406934,-0.453394,0.044263,2.374634,-0.6771
1621499356.9859486,024,-65.0,-59.0,-59.0,95.0,-6.0,0.893311,-0.030029,-0.447205,0.033508,-1.053435,0.671756,0.076336,7.74956,1.512109,5.395264,-0.059814,2.331567,-0.466553,0.260791,2.305249,-0.521582
1621499356.9957616,024,-74.0,-67.0,-62.0,20.0,-12.0,0.897766,-0.047241,-0.437073,0.026123,-1.167939,0.763359,0.091603,7.847656,0.739307,5.567529,0.18064,1.793237,-0.442627,0.448608,1.770508,-0.322998
1621499357.005901,024,-75.0,-68.0,-63.0,23.0,-8.0,0.901794,-0.065308,-0.426758,0.019226,-1.137405,0.709924,0.10687,7.901489,-0.285913,5.787646,0.382812,1.028809,-0.358887,0.540723,1.016846,-0.069385
1621499357.015808,024,-75.0,-68.0,-65.0,25.0,-10.0,0.90448,-0.080627,-0.41864,0.014221,-0.847328,0.519084,0.099237,7.914649,-1.716675,5.730225,0.514404,-0.169873,-0.507227,0.711792,-0.186621,0.092114
1621499357.0258744,024,-75.0,-70.0,-65.0,24.0,-12.0,0.90564,-0.090881,-0.414062,0.012085,-0.435115,0.274809,0.053435,7.43374,-3.214429,5.294775,0.105273,-1.502539,-0.982153,0.727344,-1.618579,-0.287109
1621499357.0357823,024,-74.0,-65.0,-66.0,24.0,-12.0,0.906189,-0.094604,-0.411926,0.011963,-0.007634,0.099237,-0.045802,6.536523,-4.127197,4.928711,-0.757251,-2.349512,-1.368555,0.392383,-2.603125,-1.016846
1621499357.045944,024,-74.0,-68.0,-65.0,24.0,-14.0,0.906555,-0.09198,-0.411682,0.012634,0.29771,-0.038168,-0.137405,6.148926,-4.082934,4.987329,-1.142456,-2.345923,-1.324292,0.112451,-2.624658,-1.287207
1621499357.0558054,024,-75.0,-68.0,-66.0,23.0,-13.0,0.906372,-0.085999,-0.41333,0.013306,0.358779,-0.145038,-0.145038,6.432446,-3.118726,5.607007,-0.887646,-1.482202,-0.698633,-0.128003,-1.644897,-0.864917
1621499357.0658517,024,-75.0,-69.0,-69.0,22.0,-10.0,0.905762,-0.08075,-0.415771,0.013245,0.183206,-0.198473,-0.083969,6.835596,-1.771704,6.427661,-0.523975,-0.229687,0.143555,-0.460571,-0.25481,-0.26438
1621499357.0759034,024,-76.0,-70.0,-70.0,24.0,-15.0,0.904846,-0.079468,-0.41803,0.012329,-0.099237,-0.175573,-0.007634,7.133471,-0.758447,6.962402,-0.260791,0.75127,0.710596,-0.674707,0.81228,0.139966
1621499357.0859077,024,-76.0,-69.0,-67.0,20.0,-12.0,0.903809,-0.082214,-0.4198,0.010742,-0.305344,-0.137405,0.045802,7.390674,-0.43186,7.135864,-0.027515,1.112549,0.922339,-0.66394,1.222607,0.387598
1621499357.0958755,024,-76.0,-68.0,-68.0,23.0,-13.0,0.902832,-0.087219,-0.420959,0.009216,-0.358779,-0.076336,0.053435,7.511499,-0.77041,6.982739,0.077759,0.848169,0.803906,-0.513208,0.961816,0.424683
1621499357.1058385,024,-74.0,-67.0,-68.0,22.0,-15.0,0.9021,-0.092102,-0.421509,0.008118,-0.267176,-0.022901,0.038168,7.576098,-1.414014,6.654956,0.137573,0.281128,0.502441,-0.276343,0.368457,0.37085
1621499357.1157477,024,-77.0,-69.0,-68.0,20.0,-17.0,0.901794,-0.09491,-0.421448,0.007751,-0.099237,0.022901,0.015267,7.51748,-1.979858,6.308032,0.082544,-0.238062,0.166284,-0.088525,-0.198584,0.208154
1621499357.1256957,024,-74.0,-68.0,-66.0,19.0,-15.0,0.901978,-0.095337,-0.420959,0.008118,0.045802,0.038168,-0.007634,7.327271,-2.249023,6.0281,-0.099292,-0.49646,-0.119629,-0.004785,-0.515601,-0.061011
1621499357.1359982,024,-74.0,-68.0,-67.0,18.0,-23.0,0.902344,-0.093933,-0.420532,0.008789,0.129771,0.022901,-0.022901,7.113135,-2.144946,5.882154,-0.307446,-0.410327,-0.277539,-0.013159,-0.476123,-0.333765
1621499357.145927,024,-74.0,-67.0,-70.0,16.0,-16.0,0.902527,-0.091553,-0.420715,0.009644,0.152672,-0.038168,-0.015267,6.981543,-1.841089,5.878564,-0.442627,-0.141162,-0.287109,-0.075366,-0.224902,-0.490479
1621499357.155754,024,-74.0,-70.0,-68.0,16.0,-13.0,0.9021,-0.088989,-0.421997,0.010803,0.152672,-0.129771,0.007634,6.995898,-1.492969,5.99939,-0.446216,0.168677,-0.153125,-0.160303,0.100488,-0.462964
1621499357.1658509,024,-73.0,-63.0,-66.0,19.0,-15.0,0.901123,-0.086609,-0.424622,0.012207,0.122137,-0.221374,0.030534,7.304541,-1.001294,6.410913,-0.173462,0.629248,0.291895,-0.301465,0.6448,-0.053833
1621499357.1759286,024,-72.0,-57.0,-65.0,20.0,-17.0,0.899475,-0.084534,-0.428528,0.013123,0.068702,-0.312977,0.015267,7.835693,-0.656763,6.93728,0.301465,0.942676,0.875684,-0.440234,1.080249,0.618481
1621499357.1857057,024,-71.0,-57.0,-64.0,21.0,-12.0,0.896851,-0.082336,-0.434326,0.013672,0.122137,-0.458015,-0.053435,8.535522,-1.314722,7.184912,0.922339,0.248828,1.21543,-0.363672,0.498853,1.416406
1621499357.1957593,024,-65.0,-55.0,-48.0,24.0,-12.0,0.893066,-0.077148,-0.442993,0.016602,0.519084,-0.641221,-0.10687,9.010449,-3.247925,6.926514,1.281226,-1.752563,1.088623,-0.153125,-1.470239,1.926025
1621499357.2058954,024,-70.0,-54.0,-62.0,24.0,-12.0,0.887817,-0.066467,-0.454651,0.024902,1.053435,-0.862595,-0.030534,9.211426,-5.548388,6.44082,1.33147,-4.169067,0.778784,0.080151,-3.913062,2.106665
1621499357.2157433,024,-74.0,-49.0,-60.0,20.0,-9.0,0.882507,-0.049683,-0.466003,0.039429,1.580153,-0.80916,0.114504,8.31062,-6.468335,5.505322,0.288306,-5.24812,0.00957,0.276343,-5.171557,0.893628
1621499357.225824,024,-74.0,-51.0,-59.0,19.0,-10.0,0.87854,-0.027832,-0.473328,0.057312,1.770992,-0.572519,0.267176,6.414502,-5.139258,5.845068,-1.703516,-4.127197,0.451001,-0.997705,-4.311426,-0.736914
1621499357.2358975,024,-71.0,-49.0,-58.0,20.0,-9.0,0.877197,-0.009827,-0.474915,0.069885,1.19084,-0.328244,0.099237,2.561255,-0.75127,2.414111,-5.590259,0.068188,-2.963208,-0.5479,-0.523975,-6.281714
1621499357.2458587,024,-73.0,-49.0,-58.0,21.0,-10.0,0.874084,0.008789,-0.480347,0.071289,0.587786,-0.503817,-0.114504,5.379712,2.709595,5.240942,-2.861523,3.22998,-0.033496,-1.912866,2.866309,-2.595947
1621499357.2557864,024,-73.0,-47.0,-59.0,16.0,-9.0,0.870789,0.010803,-0.486389,0.070679,-0.282443,-0.473282,0.221374,6.486279,4.632031,5.732617,-1.829126,5.121314,0.571826,-2.112647,4.812671,-1.506128
1621499357.2649689,024,-72.0,-48.0,-59.0,20.0,-7.0,0.867126,0.002197,-0.493286,0.068359,-0.748092,-0.473282,0.320611,6.994702,4.069776,5.456275,-1.391284,4.693042,0.425879,-1.631738,4.456177,-1.270459
1621499357.275124,024,-73.0,-36.0,-59.0,20.0,-6.0,0.863586,-0.009521,-0.499817,0.065857,-0.694656,-0.351145,0.183206,7.64668,1.766919,4.888037,-0.800317,2.573218,-0.013159,-0.649585,2.452393,-0.907983
1621499357.2849817,024,-71.0,-47.0,-54.0,57.0,-8.0,0.861206,-0.017395,-0.503845,0.063904,-0.320611,-0.152672,-0.038168,8.205347,-0.955835,4.275537,-0.277539,-0.031104,-0.541919,0.339746,-0.046655,-0.503638
