timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497330.933096,024,-41.0,10.0,46.0,22.0,19.0,0.819702,0.242432,-0.516235,0.05249,0.007634,0.0,-0.007634,8.49126,3.207251,3.564941,-0.05144,-0.155518,0.139966,-0.086133,-0.19021,-0.049048
1621497330.9431286,024,-42.0,10.0,49.0,24.0,23.0,0.819763,0.242493,-0.516113,0.052612,0.007634,0.0,0.0,8.479297,3.206055,3.578101,-0.062207,-0.15791,0.151929,-0.099292,-0.196191,-0.055029
1621497330.9531229,024,-42.0,9.0,48.0,25.0,21.0,0.819824,0.242493,-0.515991,0.052734,0.0,0.0,0.0,8.454175,3.183325,3.604419,-0.087329,-0.179443,0.175854,-0.123218,-0.22251,-0.075366
1621497330.9630344,024,-42.0,10.0,46.0,25.0,21.0,0.819946,0.242371,-0.515869,0.052917,0.0,0.0,0.0,8.417089,3.157007,3.630737,-0.124414,-0.202173,0.197388,-0.150732,-0.245239,-0.107666
1621497330.9723952,024,-42.0,5.0,47.0,24.0,20.0,0.819946,0.24231,-0.515869,0.05304,0.0,-0.007634,0.0,8.408716,3.124707,3.653467,-0.132788,-0.23208,0.220117,-0.162695,-0.281128,-0.117236
1621497330.9830296,024,-41.0,11.0,50.0,25.0,23.0,0.819946,0.24231,-0.515869,0.053162,0.007634,-0.015267,0.0,8.395556,3.106763,3.658252,-0.147144,-0.248828,0.224902,-0.16748,-0.295483,-0.133984
1621497330.9931207,024,-42.0,11.0,48.0,26.0,21.0,0.819885,0.24231,-0.515991,0.053223,0.0,-0.022901,0.0,8.400342,3.100781,3.652271,-0.143555,-0.25481,0.221313,-0.161499,-0.299072,-0.133984
1621497331.0031621,024,-42.0,9.0,48.0,24.0,17.0,0.819763,0.242188,-0.516235,0.053223,0.0,-0.022901,0.0,8.438623,3.0625,3.606812,-0.107666,-0.289502,0.179443,-0.098096,-0.317017,-0.129199
1621497331.0130205,024,-42.0,9.0,47.0,25.0,20.0,0.819641,0.242065,-0.516479,0.053345,0.0,-0.015267,0.0,8.457764,3.017041,3.537427,-0.092114,-0.331372,0.113647,-0.022729,-0.326587,-0.153125
1621497331.0229876,024,-42.0,9.0,48.0,25.0,21.0,0.819458,0.242065,-0.516663,0.053406,0.0,-0.015267,-0.007634,8.448194,2.977563,3.456079,-0.102881,-0.368457,0.037085,0.045459,-0.322998,-0.202173
1621497331.0323572,024,-41.0,10.0,46.0,22.0,20.0,0.819275,0.242188,-0.516907,0.053406,0.007634,-0.015267,-0.015267,8.464941,2.959619,3.379517,-0.088525,-0.387598,-0.0323,0.11604,-0.309839,-0.220117
1621497331.0429564,024,-41.0,10.0,47.0,25.0,20.0,0.819092,0.242371,-0.517151,0.053406,0.007634,-0.015267,-0.015267,8.510401,2.977563,3.302954,-0.045459,-0.372046,-0.102881,0.189014,-0.271558,-0.202173
1621497331.0530705,024,-42.0,10.0,48.0,25.0,-23.0,0.818909,0.242493,-0.517395,0.053345,0.0,-0.015267,-0.015267,8.563037,3.023022,3.245532,0.004785,-0.327783,-0.154321,0.239258,-0.217725,-0.160303
1621497331.6819508,024,-40.0,9.0,48.0,23.0,19.0,0.826233,0.228394,-0.512512,0.0495,-0.015267,0.007634,-0.007634,8.72334,3.075659,3.60083,0.200977,-0.12561,-0.027515,0.156714,-0.130396,0.123218
1621497331.691992,024,-42.0,10.0,45.0,25.0,21.0,0.826294,0.228394,-0.51239,0.049438,-0.007634,0.007634,-0.007634,8.708984,3.121118,3.574512,0.189014,-0.080151,-0.056226,0.160303,-0.075366,0.117236
1621497331.7019897,024,-42.0,10.0,49.0,23.0,20.0,0.826416,0.228455,-0.512268,0.049377,-0.007634,0.007634,-0.007634,8.6719,3.20127,3.575708,0.153125,-0.002393,-0.057422,0.119629,0.0,0.110059
1621497331.7112868,024,-42.0,10.0,50.0,25.0,23.0,0.826477,0.228394,-0.512146,0.049377,-0.015267,0.0,0.007634,8.637207,3.318506,3.594849,0.119629,0.113647,-0.040674,0.053833,0.099292,0.12561
1621497331.721286,024,-42.0,9.0,46.0,24.0,24.0,0.826538,0.228088,-0.512207,0.049438,-0.022901,-0.007634,0.022901,8.61687,3.407031,3.611597,0.096899,0.208154,-0.026318,0.001196,0.181836,0.142358
1621497331.7313585,024,-42.0,9.0,49.0,25.0,23.0,0.826599,0.227539,-0.512329,0.049561,-0.038168,-0.007634,0.030534,8.608496,3.430957,3.596045,0.086133,0.24165,-0.044263,0.0,0.220117,0.136377
1621497331.7413242,024,-41.0,10.0,49.0,25.0,24.0,0.826599,0.226807,-0.512634,0.049683,-0.038168,-0.007634,0.030534,8.615674,3.375928,3.556567,0.088525,0.19978,-0.08374,0.046655,0.19978,0.110059
1621497331.752261,024,-42.0,8.0,48.0,23.0,21.0,0.82666,0.226196,-0.512817,0.049988,-0.022901,0.0,0.030534,8.619263,3.306543,3.536231,0.088525,0.143555,-0.10647,0.08374,0.159106,0.08374
1621497331.7613575,024,-41.0,10.0,49.0,25.0,23.0,0.82666,0.22583,-0.512878,0.050232,-0.015267,0.007634,0.022901,8.604907,3.271851,3.539819,0.071777,0.117236,-0.104077,0.082544,0.137573,0.061011
1621497331.7716293,024,-42.0,9.0,46.0,25.0,23.0,0.826782,0.225647,-0.512756,0.050476,-0.007634,0.007634,0.007634,8.566626,3.255103,3.575708,0.033496,0.105273,-0.071777,0.040674,0.118433,0.035889
1621497331.781295,024,-42.0,9.0,48.0,24.0,22.0,0.826843,0.225647,-0.512634,0.05072,0.0,0.007634,0.007634,8.546289,3.258691,3.648682,0.013159,0.111255,-0.001196,-0.027515,0.096899,0.046655
1621497331.7915015,024,-42.0,10.0,48.0,25.0,39.0,0.826965,0.225647,-0.512451,0.050964,0.007634,0.0,0.007634,8.487671,3.279028,3.738403,-0.043066,0.132788,0.082544,-0.129199,0.089722,0.035889
1621497331.8015335,024,-41.0,-1.0,48.0,25.0,23.0,0.826965,0.22583,-0.512268,0.051086,0.007634,-0.007634,0.007634,8.387182,3.334058,3.819751,-0.141162,0.185425,0.162695,-0.258398,0.11604,-0.002393
1621497331.811299,024,-42.0,10.0,48.0,25.0,20.0,0.826965,0.226013,-0.512268,0.051147,0.007634,-0.022901,0.0,8.334546,3.332861,3.869995,-0.194995,0.183032,0.214136,-0.325391,0.100488,-0.029907
1621497331.8213286,024,-42.0,10.0,48.0,25.0,23.0,0.826843,0.226196,-0.51239,0.05127,0.015267,-0.022901,0.007634,8.292676,3.34602,3.901099,-0.238062,0.194995,0.248828,-0.378027,0.101685,-0.05144
1621497331.8315501,024,-41.0,9.0,46.0,22.0,24.0,0.826599,0.22644,-0.512573,0.051392,0.015267,-0.030534,0.007634,8.281909,3.361572,3.914258,-0.250024,0.208154,0.269165,-0.404346,0.10647,-0.050244
1621497331.8413148,024,-42.0,10.0,47.0,25.0,21.0,0.826416,0.226562,-0.512878,0.051575,0.015267,-0.030534,0.015267,8.308228,3.367554,3.905884,-0.227295,0.215332,0.266772,-0.394775,0.111255,-0.028711
1621497331.851448,024,-41.0,10.0,47.0,22.0,17.0,0.826233,0.226624,-0.513062,0.051819,0.007634,-0.022901,0.015267,8.340528,3.35918,3.890332,-0.197388,0.209351,0.256006,-0.369653,0.105273,-0.00957
1621497331.861431,024,-42.0,9.0,47.0,24.0,18.0,0.826111,0.226501,-0.513245,0.052063,0.0,-0.015267,0.022901,8.35249,3.31731,3.879565,-0.187817,0.173462,0.248828,-0.34812,0.075366,-0.015552
1621497331.8712692,024,-42.0,9.0,48.0,24.0,19.0,0.82605,0.226257,-0.513428,0.05249,0.0,-0.015267,0.030534,8.370435,3.261084,3.861621,-0.174658,0.12561,0.23208,-0.312231,0.037085,-0.025122
1621497331.8812737,024,-42.0,10.0,47.0,24.0,21.0,0.82605,0.225891,-0.513611,0.052917,-0.007634,-0.015267,0.030534,8.408716,3.203662,3.861621,-0.141162,0.078955,0.23208,-0.282324,-0.007178,-0.011963
1621497331.8915079,024,-42.0,9.0,48.0,25.0,21.0,0.82605,0.225403,-0.513794,0.053345,-0.015267,-0.015267,0.038168,8.442212,3.140259,3.877173,-0.111255,0.027515,0.246436,-0.263184,-0.0646,0.002393
1621497331.9012341,024,-40.0,5.0,47.0,24.0,22.0,0.825989,0.224731,-0.514099,0.053772,-0.022901,-0.015267,0.038168,8.456568,3.051733,3.875977,-0.102881,-0.044263,0.246436,-0.236865,-0.129199,-0.011963
1621497331.9113946,024,-41.0,8.0,48.0,24.0,23.0,0.825928,0.223999,-0.514465,0.054138,-0.022901,-0.022901,0.030534,8.475708,2.942871,3.853247,-0.089722,-0.136377,0.224902,-0.183032,-0.204565,-0.037085
1621497331.921251,024,-42.0,9.0,48.0,25.0,28.0,0.825806,0.223389,-0.514893,0.054443,-0.022901,-0.030534,0.030534,8.504419,2.86272,3.841284,-0.066992,-0.203369,0.215332,-0.143555,-0.263184,-0.04187
1621497331.9314272,024,-42.0,9.0,47.0,24.0,21.0,0.825623,0.222778,-0.515381,0.054688,-0.022901,-0.038168,0.022901,8.531934,2.802905,3.844873,-0.046655,-0.248828,0.223706,-0.126807,-0.309839,-0.034692
1621497331.9413497,024,-41.0,9.0,49.0,25.0,54.0,0.825439,0.222168,-0.51593,0.05481,-0.022901,-0.038168,0.022901,8.551074,2.732324,3.78147,-0.033496,-0.307446,0.166284,-0.053833,-0.340942,-0.062207
1621497331.9514537,024,-42.0,9.0,42.0,23.0,18.0,0.825195,0.221741,-0.516541,0.054932,-0.015267,-0.038168,0.007634,8.592944,2.689258,3.733618,0.0,-0.340942,0.126807,0.003589,-0.358887,-0.058618
1621497331.961257,024,-41.0,9.0,48.0,24.0,21.0,0.824951,0.221497,-0.51709,0.054932,-0.007634,-0.030534,0.0,8.618067,2.624658,3.651074,0.017944,-0.399561,0.052637,0.092114,-0.381616,-0.087329
1621497331.9712787,024,-64.0,10.0,47.0,48.0,26.0,0.824707,0.221497,-0.517517,0.054871,0.0,-0.022901,-0.015267,8.641993,2.647388,3.598438,0.038281,-0.375635,0.008374,0.130396,-0.344531,-0.078955
1621497331.9813857,024,-40.0,10.0,49.0,25.0,21.0,0.824524,0.22168,-0.5177,0.054688,0.007634,-0.015267,-0.022901,8.661133,2.69165,3.538623,0.056226,-0.334961,-0.044263,0.168677,-0.288306,-0.069385
1621497331.9914265,024,-42.0,10.0,49.0,25.0,23.0,0.824402,0.221924,-0.517822,0.054504,0.007634,-0.007634,-0.022901,8.680273,2.804101,3.527856,0.075366,-0.228491,-0.050244,0.14834,-0.193799,-0.022729
1621497332.0013356,024,-42.0,9.0,46.0,25.0,17.0,0.824341,0.222107,-0.517822,0.054321,-0.007634,-0.007634,-0.015267,8.669507,2.930908,3.545801,0.065796,-0.105273,-0.031104,0.088525,-0.089722,0.013159
1621497332.0111854,024,-42.0,10.0,45.0,25.0,23.0,0.824341,0.221985,-0.517944,0.054138,-0.022901,-0.015267,0.0,8.627637,3.058911,3.580493,0.022729,0.021533,0.003589,0.0,0.014355,0.027515
1621497332.0214736,024,-51.0,10.0,50.0,23.0,-6.0,0.824341,0.221619,-0.518127,0.053955,-0.038168,-0.022901,0.015267,8.595337,3.161792,3.639111,-0.00957,0.128003,0.062207,-0.095703,0.089722,0.053833
1621497332.0310974,024,-42.0,11.0,49.0,25.0,23.0,0.824341,0.220825,-0.518372,0.053833,-0.053435,-0.022901,0.030534,8.575,3.244336,3.720459,-0.0323,0.22251,0.143555,-0.204565,0.143555,0.092114
1621497332.0413234,024,-41.0,8.0,48.0,23.0,20.0,0.824463,0.219727,-0.518738,0.053772,-0.068702,-0.022901,0.045802,8.543897,3.253906,3.798218,-0.069385,0.248828,0.217725,-0.290698,0.141162,0.094507
1621497332.0512173,024,-42.0,9.0,48.0,25.0,20.0,0.824585,0.218323,-0.519104,0.053833,-0.076336,-0.030534,0.053435,8.50083,3.194092,3.837695,-0.118433,0.212939,0.253613,-0.331372,0.101685,0.052637
1621497332.0613148,024,-42.0,9.0,47.0,24.0,20.0,0.824646,0.21698,-0.519592,0.053955,-0.068702,-0.030534,0.053435,8.472119,3.087622,3.846069,-0.155518,0.129199,0.259595,-0.326587,0.029907,-0.002393
1621497332.0713081,024,-42.0,9.0,47.0,22.0,20.0,0.824585,0.21582,-0.520081,0.054199,-0.053435,-0.030534,0.045802,8.466138,2.942871,3.797021,-0.16748,0.007178,0.211743,-0.253613,-0.057422,-0.066992
1621497332.0811908,024,-42.0,10.0,47.0,25.0,20.0,0.824524,0.215027,-0.520569,0.054443,-0.030534,-0.022901,0.030534,8.473315,2.818457,3.721655,-0.168677,-0.100488,0.13877,-0.160303,-0.124414,-0.126807
1621497332.091288,024,-42.0,8.0,46.0,24.0,19.0,0.824341,0.2146,-0.520935,0.054688,-0.007634,-0.022901,0.015267,8.479297,2.734717,3.637915,-0.16748,-0.173462,0.059814,-0.070581,-0.15791,-0.177051
1621497332.1013546,024,-41.0,9.0,48.0,23.0,21.0,0.824219,0.214355,-0.52124,0.054871,0.0,-0.022901,0.015267,8.505615,2.721558,3.573315,-0.144751,-0.18064,0.0,-0.008374,-0.143555,-0.18064
1621497332.1111975,024,-40.0,10.0,47.0,24.0,19.0,0.824036,0.214172,-0.521545,0.055054,-0.007634,-0.015267,0.015267,8.559448,2.761035,3.523071,-0.094507,-0.135181,-0.045459,0.037085,-0.089722,-0.139966
1621497332.1213264,024,-42.0,10.0,50.0,25.0,23.0,0.823975,0.213806,-0.52179,0.055298,-0.022901,-0.007634,0.022901,8.58457,2.813672,3.476416,-0.072974,-0.072974,-0.090918,0.065796,-0.017944,-0.118433
1621497332.131088,024,-41.0,10.0,48.0,24.0,20.0,0.823914,0.213135,-0.522095,0.055542,-0.038168,-0.007634,0.038168,8.582178,2.877075,3.477612,-0.080151,0.003589,-0.088525,0.035889,0.049048,-0.101685
1621497332.1411672,024,-42.0,10.0,48.0,25.0,22.0,0.823975,0.212097,-0.5224,0.055786,-0.061069,-0.015267,0.061069,8.561841,2.909375,3.51709,-0.10647,0.055029,-0.05144,-0.021533,0.08374,-0.095703
1621497332.1510947,024,-42.0,10.0,46.0,24.0,19.0,0.824097,0.210632,-0.522827,0.056091,-0.068702,-0.015267,0.068702,8.534327,2.874683,3.501538,-0.141162,0.046655,-0.070581,-0.017944,0.088525,-0.136377
1621497332.1612608,024,-40.0,11.0,48.0,25.0,23.0,0.824158,0.209045,-0.523315,0.056458,-0.076336,-0.015267,0.068702,8.52356,2.814868,3.520679,-0.160303,0.016748,-0.053833,-0.031104,0.056226,-0.156714
1621497332.1713486,024,-42.0,10.0,47.0,25.0,22.0,0.824219,0.207458,-0.523804,0.056702,-0.083969,-0.015267,0.061069,8.531934,2.738306,3.544605,-0.160303,-0.029907,-0.033496,-0.033496,0.005981,-0.162695
1621497332.1812093,024,-42.0,12.0,49.0,23.0,23.0,0.824341,0.20575,-0.524292,0.056946,-0.083969,-0.015267,0.068702,8.528345,2.677295,3.569726,-0.172266,-0.061011,-0.011963,-0.046655,-0.028711,-0.173462
1621497332.1912415,024,-42.0,10.0,48.0,25.0,29.0,0.824402,0.204041,-0.52478,0.057129,-0.083969,-0.015267,0.061069,8.515185,2.617481,3.563745,-0.192603,-0.090918,-0.021533,-0.038281,-0.050244,-0.203369
1621497332.2013454,024,-42.0,8.0,47.0,25.0,21.0,0.824524,0.202393,-0.525269,0.057312,-0.083969,-0.015267,0.061069,8.521167,2.525366,3.532642,-0.193799,-0.154321,-0.056226,0.008374,-0.094507,-0.234473
1621497332.2111506,024,-42.0,10.0,46.0,25.0,23.0,0.824524,0.200867,-0.525757,0.057556,-0.068702,-0.015267,0.053435,8.527148,2.45,3.502734,-0.194995,-0.202173,-0.087329,0.049048,-0.126807,-0.259595
1621497332.221115,024,-55.0,8.0,46.0,22.0,16.0,0.824585,0.199524,-0.526184,0.057739,-0.061069,-0.015267,0.045802,8.539111,2.377026,3.485986,-0.19021,-0.251221,-0.10647,0.082544,-0.165088,-0.275146
1621497332.231354,024,-42.0,10.0,45.0,25.0,19.0,0.824585,0.198425,-0.52655,0.058044,-0.045802,-0.015267,0.038168,8.549878,2.320801,3.48479,-0.185425,-0.285913,-0.107666,0.095703,-0.198584,-0.279932
1621497332.241268,024,-42.0,7.0,48.0,24.0,18.0,0.824585,0.19751,-0.526855,0.058289,-0.038168,-0.015267,0.038168,8.554663,2.335156,3.514697,-0.185425,-0.25481,-0.078955,0.062207,-0.181836,-0.260791
1621497332.2511795,024,-42.0,10.0,48.0,25.0,20.0,0.824585,0.196533,-0.527222,0.058472,-0.045802,-0.022901,0.038168,8.569018,2.381812,3.575708,-0.177051,-0.19021,-0.017944,-0.003589,-0.147144,-0.214136
1621497332.2612975,024,-42.0,9.0,48.0,25.0,21.0,0.824524,0.195374,-0.52771,0.058594,-0.061069,-0.030534,0.045802,8.612085,2.388989,3.640308,-0.139966,-0.161499,0.046655,-0.05144,-0.149536,-0.149536
1621497332.2711954,024,-42.0,9.0,48.0,25.0,19.0,0.824463,0.194092,-0.52832,0.058716,-0.068702,-0.038168,0.053435,8.664721,2.36626,3.682178,-0.095703,-0.161499,0.090918,-0.069385,-0.172266,-0.093311
1621497332.281213,024,-39.0,11.0,50.0,24.0,21.0,0.824341,0.192688,-0.528992,0.058777,-0.068702,-0.038168,0.045802,8.683863,2.266968,3.689355,-0.084937,-0.236865,0.101685,-0.05144,-0.246436,-0.099292
1621497332.2912266,024,-42.0,10.0,49.0,25.0,23.0,0.824158,0.191528,-0.529663,0.058899,-0.053435,-0.038168,0.030534,8.685059,2.138965,3.664233,-0.090918,-0.343335,0.081348,-0.004785,-0.336157,-0.137573
1621497332.3012815,024,-41.0,10.0,48.0,25.0,21.0,0.823975,0.190857,-0.530212,0.058899,-0.030534,-0.038168,0.007634,8.708984,2.058814,3.625952,-0.07417,-0.410327,0.050244,0.047852,-0.387598,-0.150732
1621497332.3110633,024,-40.0,11.0,49.0,25.0,22.0,0.823792,0.190674,-0.530579,0.058777,-0.007634,-0.030534,-0.015267,8.736499,2.032495,3.608008,-0.049048,-0.434253,0.038281,0.075366,-0.407935,-0.13877
1621497332.3211522,024,-41.0,9.0,54.0,24.0,23.0,0.823669,0.190735,-0.530823,0.058594,0.0,-0.022901,-0.022901,8.75564,2.089917,3.611597,-0.0323,-0.379224,0.046655,0.058618,-0.362476,-0.10647
1621497332.3311393,024,-41.0,9.0,48.0,25.0,19.0,0.823547,0.190918,-0.530945,0.058411,0.0,-0.022901,-0.022901,8.758032,2.215527,3.645093,-0.029907,-0.257202,0.08374,-0.007178,-0.26438,-0.061011
1621497332.341222,024,-42.0,9.0,47.0,25.0,24.0,0.823425,0.190918,-0.531128,0.058044,-0.022901,-0.022901,-0.007634,8.756836,2.313623,3.671411,-0.0323,-0.162695,0.114844,-0.062207,-0.189014,-0.027515
1621497332.3513093,024,-41.0,10.0,48.0,24.0,22.0,0.823364,0.190613,-0.531372,0.0578,-0.030534,-0.030534,0.0,8.744873,2.335156,3.669019,-0.045459,-0.13877,0.114844,-0.075366,-0.165088,-0.033496
1621497332.3611987,024,-42.0,10.0,48.0,25.0,21.0,0.823242,0.190247,-0.531738,0.057556,-0.030534,-0.030534,0.0,8.73291,2.300464,3.664233,-0.061011,-0.168677,0.114844,-0.072974,-0.191406,-0.055029
1621497332.3712502,024,-42.0,9.0,46.0,25.0,21.0,0.82312,0.189941,-0.532104,0.057434,-0.015267,-0.030534,0.0,8.68147,2.264575,3.643897,-0.11604,-0.19978,0.099292,-0.07417,-0.208154,-0.118433
1621497332.381075,024,-41.0,9.0,47.0,24.0,20.0,0.822876,0.189758,-0.532471,0.057251,-0.015267,-0.038168,-0.007634,8.610888,2.274146,3.625952,-0.189014,-0.187817,0.088525,-0.100488,-0.185425,-0.184229
1621497332.3911614,024,-41.0,9.0,45.0,23.0,19.0,0.822571,0.189697,-0.53302,0.056946,-0.015267,-0.045802,-0.015267,8.577393,2.235864,3.55896,-0.227295,-0.227295,0.0323,-0.056226,-0.196191,-0.248828
1621497332.4010763,024,-42.0,9.0,47.0,25.0,20.0,0.822205,0.189758,-0.53363,0.056702,0.0,-0.045802,-0.022901,8.551074,2.214331,3.481201,-0.258398,-0.250024,-0.031104,-0.008374,-0.19021,-0.30625
1621497332.410982,024,-42.0,10.0,48.0,24.0,24.0,0.821777,0.190125,-0.53418,0.056335,0.007634,-0.045802,-0.038168,8.551074,2.207153,3.391479,-0.261987,-0.26438,-0.10647,0.057422,-0.174658,-0.339746
1621497332.4211247,024,-42.0,10.0,49.0,25.0,21.0,0.82135,0.190796,-0.534668,0.055847,0.022901,-0.038168,-0.053435,8.579785,2.199975,3.268262,-0.235669,-0.285913,-0.214136,0.16748,-0.156714,-0.360083
1621497332.4311748,024,-42.0,10.0,46.0,24.0,19.0,0.820862,0.191833,-0.535034,0.055298,0.038168,-0.030534,-0.068702,8.6073,2.223901,3.143848,-0.208154,-0.282324,-0.322998,0.271558,-0.114844,-0.373242
1621497332.4410224,024,-42.0,9.0,47.0,25.0,19.0,0.820435,0.193298,-0.535217,0.054626,0.053435,-0.030534,-0.091603,8.63003,2.308838,3.042163,-0.183032,-0.226099,-0.409131,0.339746,-0.0323,-0.366064
1621497332.4512253,024,-40.0,10.0,48.0,23.0,25.0,0.820068,0.194946,-0.535339,0.053772,0.053435,-0.022901,-0.099237,8.652759,2.454785,2.97876,-0.156714,-0.113647,-0.458179,0.360083,0.087329,-0.331372
1621497332.4602685,024,-41.0,8.0,47.0,25.0,20.0,0.819763,0.196655,-0.535278,0.052856,0.045802,-0.015267,-0.099237,8.674292,2.628247,2.960815,-0.129199,0.022729,-0.46416,0.336157,0.211743,-0.271558
1621497332.471206,024,-41.0,5.0,48.0,22.0,19.0,0.819519,0.198242,-0.535095,0.05188,0.030534,-0.007634,-0.091603,8.675488,2.805298,2.984741,-0.120825,0.165088,-0.43186,0.269165,0.330176,-0.214136
1621497332.480339,024,-42.0,10.0,46.0,22.0,23.0,0.819397,0.199524,-0.534973,0.050903,0.022901,-0.007634,-0.083969,8.646777,2.959619,3.026611,-0.143555,0.288306,-0.382812,0.18064,0.428271,-0.183032
1621497332.4910686,024,-42.0,10.0,48.0,25.0,21.0,0.819275,0.200623,-0.53479,0.049988,0.015267,-0.007634,-0.061069,8.618067,3.097192,3.067285,-0.165088,0.399561,-0.337354,0.100488,0.515601,-0.154321
1621497332.5011594,024,-42.0,11.0,47.0,24.0,21.0,0.819153,0.201477,-0.534668,0.049255,0.007634,-0.015267,-0.045802,8.602514,3.203662,3.105567,-0.175854,0.484497,-0.294287,0.033496,0.579004,-0.124414
1621497332.5110729,024,-42.0,10.0,48.0,25.0,21.0,0.819092,0.202209,-0.534668,0.048706,0.007634,-0.007634,-0.038168,8.606104,3.240747,3.106763,-0.169873,0.504834,-0.288306,0.025122,0.594556,-0.110059
1621497332.5209992,024,-42.0,8.0,49.0,23.0,19.0,0.81897,0.202881,-0.534607,0.048401,0.022901,0.0,-0.030534,8.636011,3.280225,3.11394,-0.137573,0.529956,-0.277539,0.021533,0.608911,-0.069385
1621497332.5303972,024,-42.0,7.0,47.0,25.0,20.0,0.818909,0.203674,-0.534363,0.04834,0.030534,0.007634,-0.015267,8.675488,3.314917,3.125903,-0.093311,0.551489,-0.263184,0.021533,0.617285,-0.017944
1621497332.5404441,024,-41.0,8.0,50.0,25.0,23.0,0.818909,0.204346,-0.534119,0.048462,0.030534,0.015267,0.0,8.683863,3.322095,3.134277,-0.082544,0.549097,-0.25481,0.019141,0.610107,-0.005981
1621497332.5502722,024,-42.0,10.0,46.0,59.0,17.0,0.818909,0.204895,-0.533813,0.048828,0.030534,0.022901,0.007634,8.689844,3.276636,3.157007,-0.07417,0.497656,-0.233276,0.017944,0.553882,-0.005981
1621497332.560353,024,-42.0,8.0,48.0,24.0,29.0,0.81897,0.205261,-0.533508,0.049377,0.030534,0.015267,0.022901,8.708984,3.276636,3.214429,-0.052637,0.497656,-0.179443,-0.017944,0.529956,0.031104
1621497332.5703013,024,-41.0,9.0,49.0,25.0,20.0,0.819031,0.205322,-0.533325,0.049988,0.007634,0.015267,0.038168,8.773584,3.273047,3.28501,0.010767,0.498853,-0.112451,-0.049048,0.49646,0.111255
1621497332.5804217,024,-42.0,9.0,45.0,22.0,19.0,0.819153,0.204956,-0.533264,0.050598,-0.007634,0.015267,0.045802,8.827417,3.16897,3.314917,0.062207,0.406738,-0.087329,-0.021533,0.395972,0.13877
1621497332.5902872,024,-41.0,9.0,47.0,24.0,19.0,0.819275,0.204468,-0.533203,0.051331,0.0,0.015267,0.045802,8.853735,2.970386,3.325684,0.084937,0.22251,-0.081348,0.038281,0.22251,0.110059
1621497332.6002207,024,-42.0,9.0,45.0,25.0,22.0,0.819336,0.204224,-0.533142,0.052124,0.022901,0.015267,0.030534,8.853735,2.768213,3.32688,0.082544,0.0323,-0.08374,0.095703,0.050244,0.052637
1621497332.6103613,024,-42.0,10.0,48.0,24.0,23.0,0.819275,0.204407,-0.533081,0.052979,0.045802,0.007634,0.015267,8.84895,2.666528,3.366357,0.076563,-0.062207,-0.044263,0.088525,-0.049048,0.034692
1621497332.620446,024,-42.0,7.0,46.0,24.0,21.0,0.819214,0.204773,-0.532959,0.05365,0.038168,0.007634,0.015267,8.901587,2.665332,3.43335,0.128003,-0.061011,0.022729,0.053833,-0.080151,0.105273
1621497332.6304603,024,-41.0,9.0,49.0,23.0,20.0,0.819153,0.205078,-0.532837,0.05426,0.030534,0.007634,0.015267,8.947046,2.668921,3.480005,0.173462,-0.056226,0.069385,0.031104,-0.100488,0.162695
1621497332.6402223,024,-42.0,10.0,48.0,24.0,21.0,0.819214,0.205078,-0.532776,0.054749,0.015267,0.007634,0.015267,8.933887,2.616284,3.519482,0.159106,-0.104077,0.10647,0.008374,-0.156714,0.149536
1621497332.6503057,024,-42.0,10.0,49.0,20.0,22.0,0.819214,0.205078,-0.532715,0.055298,0.022901,0.0,0.015267,8.899195,2.507422,3.544605,0.123218,-0.206958,0.130396,0.004785,-0.25481,0.098096
1621497332.6602228,024,-41.0,10.0,49.0,24.0,23.0,0.819092,0.205261,-0.532776,0.055847,0.038168,-0.007634,0.0,8.874072,2.422485,3.563745,0.095703,-0.289502,0.151929,0.001196,-0.334961,0.057422
1621497332.6702116,024,-41.0,9.0,47.0,25.0,22.0,0.818909,0.205627,-0.532837,0.056274,0.038168,-0.015267,0.0,8.872876,2.451196,3.604419,0.093311,-0.260791,0.197388,-0.046655,-0.326587,0.078955
1621497332.6802657,024,-42.0,10.0,49.0,25.0,21.0,0.818726,0.205994,-0.532898,0.056458,0.022901,-0.015267,-0.007634,8.902783,2.483496,3.631934,0.123218,-0.23208,0.229687,-0.069385,-0.317017,0.12561
1621497332.6903205,024,-42.0,7.0,47.0,24.0,21.0,0.818604,0.206116,-0.53302,0.056641,0.015267,-0.015267,-0.007634,8.899195,2.467944,3.631934,0.117236,-0.246436,0.233276,-0.070581,-0.331372,0.117236
1621497332.7005556,024,-42.0,7.0,52.0,24.0,21.0,0.818481,0.206238,-0.533142,0.056763,0.015267,-0.015267,-0.007634,8.835791,2.430859,3.615185,0.052637,-0.283521,0.220117,-0.075366,-0.351709,0.044263
1621497332.7102406,024,-42.0,10.0,48.0,25.0,20.0,0.818298,0.206543,-0.533325,0.056885,0.022901,-0.022901,-0.015267,8.759229,2.384204,3.581689,-0.023926,-0.333765,0.192603,-0.068188,-0.376831,-0.046655
