timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499040.7242007,024,-53.0,-48.0,-68.0,-68.0,-55.0,0.412598,0.151733,-0.890137,-0.120056,-0.068702,-0.061069,-0.053435,7.06648,3.283813,-9.681567,0.224902,-0.037085,-3.500342,2.56604,-0.427075,2.351904
1621499040.734231,024,-53.0,-49.0,-70.0,-71.0,-55.0,0.411499,0.151733,-0.890564,-0.120728,-0.045802,-0.053435,-0.038168,7.27583,3.173755,-9.231763,0.451001,-0.156714,-3.034985,2.083935,-0.584985,2.178442
1621499040.7442842,024,-51.0,-48.0,-70.0,-103.0,-57.0,0.410706,0.151733,-0.89093,-0.120728,-0.007634,-0.045802,-0.022901,7.556958,3.092407,-8.786743,0.744092,-0.236865,-2.578003,1.562353,-0.726147,2.06958
1621499040.7544224,024,-53.0,-49.0,-70.0,-71.0,-6.0,0.410156,0.151855,-0.891235,-0.120361,0.022901,-0.045802,-0.022901,7.780664,3.128296,-8.354883,0.973779,-0.193799,-2.13418,1.069482,-0.730933,1.964307
1621499040.7643316,024,-48.0,-48.0,-71.0,-69.0,-55.0,0.409607,0.152405,-0.891418,-0.120117,0.022901,-0.045802,-0.038168,7.85603,3.329273,-7.984033,1.05752,0.005981,-1.75376,0.690259,-0.541919,1.849463
1621499040.7742019,024,-51.0,-48.0,-67.0,-70.0,-55.0,0.408875,0.153015,-0.891541,-0.120667,-0.015267,-0.053435,-0.061069,7.824927,3.588867,-7.684961,1.041968,0.253613,-1.446314,0.418701,-0.282324,1.727441
1621499040.784324,024,-48.0,-49.0,-68.0,-69.0,-55.0,0.408203,0.153564,-0.891602,-0.122009,-0.061069,-0.053435,-0.061069,7.756738,3.798218,-7.47561,0.989331,0.436646,-1.232178,0.253613,-0.078955,1.617383
1621499040.7942138,024,-49.0,-49.0,-68.0,-69.0,-59.0,0.407593,0.153931,-0.891541,-0.12384,-0.083969,-0.045802,-0.061069,7.694531,3.868799,-7.359571,0.945068,0.474927,-1.116138,0.184229,-0.022729,1.525269
1621499040.804233,024,-49.0,-48.0,-68.0,-64.0,-88.0,0.407104,0.153992,-0.891541,-0.125427,-0.083969,-0.038168,-0.053435,7.641894,3.777881,-7.364356,0.905591,0.356494,-1.119727,0.23208,-0.122021,1.459473
1621499040.8142521,024,-49.0,-47.0,-74.0,-68.0,-57.0,0.406677,0.154053,-0.891602,-0.126343,-0.053435,-0.030534,-0.038168,7.682569,3.639111,-7.384692,0.957031,0.202173,-1.137671,0.239258,-0.288306,1.452295
1621499040.8243258,024,-50.0,-49.0,-68.0,-69.0,-58.0,0.406372,0.154053,-0.891724,-0.126526,-0.015267,-0.015267,-0.022901,7.760327,3.56853,-7.378711,1.039575,0.129199,-1.128101,0.191406,-0.386401,1.477417
1621499040.8342004,024,-51.0,-48.0,-69.0,-67.0,-55.0,0.406311,0.154297,-0.891724,-0.126404,0.007634,-0.007634,-0.022901,7.82373,3.593652,-7.324878,1.104175,0.155518,-1.073071,0.105273,-0.38042,1.495361
1621499040.8444042,024,-47.0,-48.0,-69.0,-71.0,-57.0,0.406433,0.154724,-0.891602,-0.126282,0.007634,0.007634,-0.030534,7.83689,3.671411,-7.254297,1.116138,0.230884,-1.003687,0.0323,-0.308643,1.485791
1621499040.85431,024,-47.0,-47.0,-66.0,-69.0,-55.0,0.406677,0.155334,-0.891357,-0.126343,0.0,0.015267,-0.038168,7.751953,3.736011,-7.202857,1.031201,0.289502,-0.957031,0.039478,-0.218921,1.418799
1621499040.8641992,024,-49.0,-49.0,-68.0,-68.0,-54.0,0.406921,0.155884,-0.891113,-0.12677,-0.022901,0.022901,-0.045802,7.617969,3.728833,-7.186109,0.897217,0.270361,-0.945068,0.118433,-0.186621,1.312329
1621499040.8742,024,-51.0,-48.0,-70.0,-70.0,-54.0,0.407227,0.156433,-0.890808,-0.127197,-0.030534,0.030534,-0.045802,7.522265,3.673804,-7.15022,0.801514,0.203369,-0.916357,0.168677,-0.209351,1.203467
1621499040.8843944,024,-52.0,-47.0,-70.0,-68.0,-56.0,0.407593,0.157043,-0.890503,-0.127625,-0.022901,0.030534,-0.053435,7.470825,3.624756,-7.097583,0.748877,0.142358,-0.872095,0.179443,-0.242847,1.117334
1621499040.8941727,024,-49.0,-49.0,-68.0,-67.0,-57.0,0.408081,0.157715,-0.890076,-0.128052,-0.022901,0.038168,-0.053435,7.460059,3.588867,-7.022217,0.735718,0.093311,-0.806299,0.147144,-0.277539,1.049145
1621499040.9042215,024,-51.0,-47.0,-67.0,-68.0,-57.0,0.408813,0.158264,-0.889587,-0.128296,-0.015267,0.053435,-0.045802,7.480395,3.569726,-6.926514,0.750073,0.0646,-0.723755,0.082544,-0.301465,0.995313
1621499040.9143934,024,-48.0,-47.0,-70.0,-68.0,-54.0,0.409668,0.15863,-0.889099,-0.128418,-0.015267,0.053435,-0.030534,7.487573,3.575708,-6.851148,0.747681,0.063403,-0.66394,0.039478,-0.29668,0.955835
1621499040.9243088,024,-52.0,-49.0,-69.0,-70.0,-54.0,0.410583,0.158936,-0.888672,-0.128296,0.0,0.061069,-0.015267,7.452881,3.588867,-6.793725,0.699829,0.07417,-0.619678,0.034692,-0.263184,0.898413
1621499040.9343174,024,-52.0,-49.0,-71.0,-71.0,-56.0,0.411438,0.15918,-0.888245,-0.128052,0.007634,0.053435,-0.007634,7.42417,3.634326,-6.717163,0.660352,0.120825,-0.556274,0.003589,-0.198584,0.848169
1621499040.9443338,024,-52.0,-48.0,-65.0,-69.0,-55.0,0.412292,0.159485,-0.887817,-0.127808,0.007634,0.053435,-0.007634,7.439722,3.71687,-6.607104,0.66394,0.203369,-0.458179,-0.086133,-0.114844,0.818262
1621499040.9542472,024,-51.0,-48.0,-67.0,-68.0,-53.0,0.413208,0.159668,-0.88739,-0.127747,0.0,0.045802,-0.007634,7.47561,3.782666,-6.493457,0.687866,0.266772,-0.358887,-0.186621,-0.056226,0.795532
1621499042.7112377,024,-53.0,-53.0,-75.0,-72.0,-58.0,0.61969,0.094971,-0.777771,-0.045349,-0.007634,0.0,-0.007634,9.255689,1.952344,-2.124609,-0.10647,0.10647,0.107666,-0.090918,0.119629,-0.105273
1621499042.7216318,024,-47.0,-53.0,-74.0,-71.0,-60.0,0.619751,0.094971,-0.77771,-0.045532,-0.015267,-0.007634,-0.007634,9.235352,1.927222,-2.099487,-0.126807,0.078955,0.131592,-0.107666,0.096899,-0.135181
1621499042.7322583,024,-51.0,-53.0,-74.0,-71.0,-63.0,0.619751,0.09491,-0.77771,-0.045776,-0.015267,-0.015267,-0.007634,9.232959,1.906885,-2.076758,-0.128003,0.056226,0.153125,-0.12561,0.072974,-0.145947
1621499042.741389,024,-51.0,-55.0,-76.0,-72.0,-63.0,0.61969,0.094788,-0.777771,-0.045898,-0.015267,-0.015267,0.0,9.253296,1.894922,-2.050439,-0.107666,0.043066,0.181836,-0.156714,0.055029,-0.135181
1621499042.7513595,024,-51.0,-54.0,-75.0,-72.0,-64.0,0.61969,0.094727,-0.777771,-0.045959,-0.007634,-0.015267,-0.007634,9.29397,1.873389,-2.034888,-0.066992,0.021533,0.196191,-0.178247,0.025122,-0.104077
1621499042.7615101,024,-52.0,-53.0,-73.0,-71.0,-59.0,0.619629,0.094727,-0.777832,-0.045898,0.0,-0.007634,0.0,9.331055,1.829126,-2.062402,-0.029907,-0.020337,0.171069,-0.15791,-0.021533,-0.070581
1621499042.771363,024,-49.0,-55.0,-74.0,-71.0,-57.0,0.619568,0.094727,-0.777893,-0.045593,0.015267,-0.007634,0.0,9.353785,1.766919,-2.10188,-0.007178,-0.077759,0.132788,-0.119629,-0.080151,-0.05144
1621499042.7815685,024,-51.0,-54.0,-76.0,-72.0,-61.0,0.619446,0.094849,-0.778015,-0.044983,0.038168,-0.007634,0.007634,9.334643,1.717871,-2.177246,-0.027515,-0.119629,0.062207,-0.043066,-0.113647,-0.062207
1621499042.7916422,024,-48.0,-52.0,-74.0,-71.0,-60.0,0.619202,0.095154,-0.778198,-0.044189,0.045802,-0.015267,0.007634,9.317896,1.719067,-2.228687,-0.043066,-0.108862,0.017944,0.001196,-0.098096,-0.0646
1621499042.8014195,024,-51.0,-53.0,-78.0,-71.0,-60.0,0.618835,0.09552,-0.778442,-0.043396,0.053435,-0.022901,0.007634,9.32268,1.752563,-2.264575,-0.037085,-0.066992,-0.007178,0.020337,-0.057422,-0.045459
1621499042.8114717,024,-49.0,-53.0,-76.0,-71.0,-64.0,0.618591,0.095947,-0.778687,-0.042725,0.045802,-0.022901,0.007634,9.341822,1.824341,-2.262183,-0.017944,0.008374,0.001196,0.001196,0.010767,-0.015552
1621499042.8213472,024,-51.0,-53.0,-74.0,-71.0,-63.0,0.618408,0.096252,-0.778809,-0.042358,0.030534,-0.015267,0.0,9.360962,1.890137,-2.245435,0.0,0.076563,0.023926,-0.029907,0.072974,0.008374
1621499042.831361,024,-49.0,-54.0,-71.0,-71.0,-57.0,0.618408,0.096436,-0.778809,-0.042175,0.007634,0.0,0.0,9.35498,1.896118,-2.262183,-0.004785,0.082544,0.007178,-0.013159,0.080151,0.008374
1621499042.8412929,024,-48.0,-53.0,-74.0,-71.0,-60.0,0.618347,0.096436,-0.778809,-0.042114,0.0,0.0,0.0,9.338232,1.839893,-2.293286,-0.020337,0.027515,-0.021533,0.021533,0.031104,-0.008374
1621499042.8514545,024,-52.0,-53.0,-71.0,-71.0,-60.0,0.618347,0.096313,-0.77887,-0.041992,0.0,-0.007634,0.0,9.341822,1.774097,-2.304053,-0.017944,-0.033496,-0.0323,0.038281,-0.026318,-0.015552
1621499042.8614597,024,-49.0,-54.0,-75.0,-71.0,-57.0,0.618286,0.096252,-0.778931,-0.041748,0.0,-0.007634,0.0,9.362158,1.699927,-2.330371,0.001196,-0.102881,-0.056226,0.063403,-0.096899,-0.003589
1621499042.871202,024,-51.0,-54.0,-74.0,-71.0,-65.0,0.618164,0.096252,-0.779053,-0.041382,0.015267,-0.007634,0.0,9.371729,1.624561,-2.357886,0.010767,-0.173462,-0.080151,0.092114,-0.166284,-0.002393
1621499042.8814182,024,-47.0,-55.0,-74.0,-71.0,-60.0,0.618103,0.096436,-0.779114,-0.040894,0.030534,-0.007634,0.0,9.37771,1.571924,-2.379419,0.015552,-0.220117,-0.099292,0.114844,-0.211743,-0.001196
1621499042.8914788,024,-52.0,-54.0,-72.0,-71.0,-59.0,0.617981,0.096741,-0.779175,-0.040283,0.038168,-0.007634,0.0,9.382495,1.580298,-2.390186,0.020337,-0.205762,-0.10647,0.119629,-0.198584,0.005981
1621499042.9014452,024,-51.0,-53.0,-74.0,-73.0,-61.0,0.617859,0.097046,-0.779297,-0.039856,0.022901,-0.007634,-0.007634,9.402832,1.652075,-2.373437,0.040674,-0.131592,-0.086133,0.087329,-0.131592,0.034692
1621499042.911547,024,-51.0,-55.0,-77.0,-71.0,-61.0,0.617798,0.097229,-0.779297,-0.039734,0.007634,-0.007634,-0.007634,9.442309,1.734619,-2.329175,0.081348,-0.049048,-0.040674,0.026318,-0.061011,0.077759
1621499042.9214547,024,-48.0,-54.0,-74.0,-70.0,-59.0,0.61792,0.097351,-0.779175,-0.040039,-0.022901,0.0,-0.015267,9.478198,1.794434,-2.283716,0.117236,0.003589,0.001196,-0.026318,-0.019141,0.111255
1621499042.931438,024,-47.0,-53.0,-71.0,-70.0,-61.0,0.618164,0.097229,-0.778931,-0.040649,-0.045802,0.015267,-0.022901,9.498535,1.815967,-2.240649,0.137573,0.016748,0.035889,-0.065796,-0.013159,0.12561
1621499042.9414346,024,-48.0,-53.0,-73.0,-71.0,-59.0,0.61853,0.097046,-0.778625,-0.041443,-0.053435,0.022901,-0.030534,9.480591,1.79563,-2.246631,0.119629,-0.013159,0.020337,-0.044263,-0.037085,0.10647
1621499042.951478,024,-47.0,-53.0,-74.0,-71.0,-63.0,0.618958,0.096863,-0.77832,-0.042175,-0.053435,0.022901,-0.030534,9.462646,1.722656,-2.277734,0.099292,-0.095703,-0.020337,0.007178,-0.112451,0.081348
1621499042.9612827,024,-51.0,-54.0,-72.0,-71.0,-63.0,0.619263,0.096802,-0.778076,-0.042725,-0.030534,0.022901,-0.030534,9.444702,1.61499,-2.365063,0.081348,-0.210547,-0.11604,0.114844,-0.215332,0.0646
1621499042.9715307,024,-49.0,-55.0,-75.0,-72.0,-63.0,0.619324,0.096985,-0.777954,-0.042786,0.0,0.015267,-0.022901,9.465039,1.515698,-2.4823,0.102881,-0.313428,-0.235669,0.236865,-0.314624,0.093311
1621499042.9812555,024,-64.0,-53.0,-75.0,-71.0,-58.0,0.619263,0.097412,-0.777954,-0.042297,0.038168,0.007634,-0.022901,9.547583,1.465454,-2.616284,0.185425,-0.361279,-0.367261,0.352905,-0.369653,0.193799
1621499042.9912329,024,-50.0,-53.0,-74.0,-71.0,-63.0,0.61908,0.098145,-0.778076,-0.041443,0.068702,0.007634,-0.015267,9.721045,1.500147,-2.758643,0.358887,-0.321802,-0.503638,0.44502,-0.358887,0.398364
1621499043.0013816,024,-51.0,-53.0,-72.0,-71.0,-59.0,0.61908,0.098999,-0.778015,-0.040405,0.076336,0.022901,-0.007634,9.980639,1.658057,-2.903394,0.618481,-0.159106,-0.647192,0.512012,-0.242847,0.709399
1621499043.0113344,024,-48.0,-52.0,-76.0,-71.0,-60.0,0.619324,0.09967,-0.777771,-0.039673,0.045802,0.053435,0.0,10.313208,1.886548,-3.082837,0.948657,0.071777,-0.831421,0.596948,-0.071777,1.110156
1621499043.02134,024,-48.0,-51.0,-71.0,-71.0,-60.0,0.620056,0.099915,-0.777161,-0.03949,-0.007634,0.083969,0.0,10.632617,2.10188,-3.343628,1.264477,0.285913,-1.10896,0.77998,0.089722,1.513306
1621499043.0313394,024,-48.0,-53.0,-66.0,-72.0,-63.0,0.621033,0.099548,-0.776367,-0.0401,-0.076336,0.114504,0.0,10.917334,2.266968,-3.683374,1.544409,0.44502,-1.473828,1.063501,0.209351,1.891333
1621499043.0412982,024,-48.0,-54.0,-77.0,-71.0,-59.0,0.622375,0.098572,-0.775391,-0.041443,-0.137405,0.145038,-0.007634,11.219995,2.373437,-4.086524,1.841089,0.540723,-1.91167,1.425977,0.263184,2.286108
1621499043.05124,024,-51.0,-52.0,-74.0,-70.0,-60.0,0.623962,0.097168,-0.77417,-0.043396,-0.19084,0.175573,-0.007634,11.528638,2.386597,-4.590161,2.142554,0.539526,-2.457178,1.908081,0.221313,2.688061
1621499043.0614233,024,-51.0,-53.0,-74.0,-71.0,-59.0,0.625793,0.095398,-0.772766,-0.045471,-0.206107,0.221374,-0.007634,11.863599,2.348315,-5.115332,2.469141,0.489282,-3.031396,2.423682,0.122021,3.103174
1621499043.0712824,024,-47.0,-54.0,-76.0,-70.0,-59.0,0.628357,0.093445,-0.770874,-0.047363,-0.21374,0.290076,0.007634,12.184204,2.307642,-5.591455,2.776587,0.440234,-3.573315,2.920142,0.023926,3.48479
1621499043.081409,024,-49.0,-53.0,-72.0,-70.0,-61.0,0.631836,0.091309,-0.768188,-0.04895,-0.21374,0.374046,0.022901,12.413892,2.276538,-5.99939,2.987134,0.407935,-4.069776,3.402246,-0.040674,3.751563
1621499043.0913846,024,-47.0,-52.0,-72.0,-71.0,-61.0,0.636292,0.089294,-0.764648,-0.05011,-0.19084,0.473282,0.038168,12.521558,2.252612,-6.392969,3.07207,0.387598,-4.577002,3.92981,-0.065796,3.883154
1621499043.1013677,024,-51.0,-54.0,-74.0,-71.0,-59.0,0.641663,0.087463,-0.760254,-0.05072,-0.167939,0.572519,0.045802,12.529932,2.228687,-6.733911,3.055322,0.372046,-5.054321,4.457373,-0.062207,3.889136
1621499043.111284,024,-49.0,-52.0,-74.0,-71.0,-61.0,0.648254,0.085938,-0.754883,-0.050659,-0.137405,0.679389,0.061069,12.477295,2.193994,-6.916944,2.970386,0.351709,-5.402442,4.880859,-0.046655,3.78147
1621499043.1212869,024,-48.0,-52.0,-74.0,-71.0,-63.0,0.656128,0.084595,-0.74823,-0.049866,-0.099237,0.793893,0.076336,12.34331,2.155713,-6.907373,2.802905,0.336157,-5.593848,5.169165,-0.004785,3.539819
1621499043.1315427,024,-48.0,-53.0,-76.0,-71.0,-63.0,0.665344,0.083435,-0.740295,-0.048401,-0.076336,0.908397,0.091603,12.058594,2.154517,-6.682471,2.483496,0.363672,-5.604614,5.293579,0.110059,3.109155
1621499043.1412554,024,-48.0,-55.0,-74.0,-71.0,-59.0,0.67572,0.082581,-0.731018,-0.04657,-0.053435,1.0,0.099237,11.615967,2.122217,-6.232666,2.008569,0.360083,-5.423975,5.231372,0.220117,2.479907
1621499043.1513922,024,-49.0,-51.0,-72.0,-71.0,-45.0,0.687073,0.081909,-0.720581,-0.044373,-0.030534,1.076336,0.099237,11.064478,2.019336,-5.575903,1.430762,0.289502,-5.066284,4.975366,0.27395,1.720264
1621499043.1613088,024,-48.0,-51.0,-72.0,-71.0,-57.0,0.699219,0.081482,-0.708984,-0.041809,-0.007634,1.129771,0.099237,10.471118,1.909277,-4.638013,0.820654,0.210547,-4.45498,4.427466,0.307446,0.927124
1621499043.170666,024,-51.0,-51.0,-74.0,-71.0,-61.0,0.712036,0.081177,-0.69635,-0.03894,0.015267,1.167939,0.10687,9.798803,1.740601,-3.514697,0.142358,0.075366,-3.680981,3.672607,0.275146,0.089722
1621499043.1804686,024,-51.0,-52.0,-74.0,-73.0,-59.0,0.725098,0.081116,-0.682922,-0.035583,0.045802,1.183206,0.10687,9.026001,1.452295,-2.344727,-0.62207,-0.175854,-2.873486,2.831616,0.12561,-0.796728
1621499043.191322,024,-47.0,-51.0,-71.0,-69.0,-59.0,0.738037,0.081482,-0.669067,-0.031677,0.099237,1.160305,0.099237,8.18501,1.144849,-1.131689,-1.442725,-0.448608,-2.026514,1.891333,-0.058618,-1.674805
1621499043.200514,024,-49.0,-51.0,-71.0,-71.0,-57.0,0.750488,0.08252,-0.655151,-0.027405,0.152672,1.114504,0.083969,7.344018,0.927124,0.092114,-2.247827,-0.637622,-1.161597,0.874487,-0.19021,-2.45
1621499043.2112257,024,-48.0,-51.0,-75.0,-70.0,-61.0,0.762268,0.084229,-0.641357,-0.023254,0.183206,1.045802,0.053435,6.576001,0.891235,1.295581,-2.966797,-0.659155,-0.302661,-0.177051,-0.192603,-3.042163
1621499043.2212572,024,-51.0,-53.0,-75.0,-71.0,-61.0,0.773132,0.086304,-0.628052,-0.019714,0.175573,0.961832,0.030534,5.932397,1.049145,2.403345,-3.550586,-0.501245,0.479712,-1.174756,-0.05144,-3.42019
1621499043.2304947,024,-48.0,-52.0,-72.0,-71.0,-60.0,0.78302,0.088379,-0.615479,-0.017151,0.129771,0.862595,0.007634,5.427564,1.336255,3.33645,-3.988428,-0.226099,1.113745,-2.021729,0.187817,-3.615185
1621499043.2411904,024,-49.0,-53.0,-72.0,-71.0,-61.0,0.79187,0.090027,-0.603821,-0.015442,0.083969,0.778626,-0.007634,5.106958,1.575513,4.094897,-4.237256,-0.003589,1.599438,-2.678491,0.362476,-3.63313
1621499043.250466,024,-49.0,-51.0,-76.0,-71.0,-60.0,0.799866,0.09137,-0.593018,-0.014282,0.061069,0.70229,-0.022901,4.966992,1.655664,4.694238,-4.304248,0.056226,1.949951,-3.134277,0.367261,-3.515893
1621499043.260663,024,-51.0,-52.0,-86.0,-70.0,-60.0,0.80719,0.092651,-0.582825,-0.013062,0.076336,0.625954,-0.015267,3.701318,1.625757,5.412012,-5.495752,0.00957,2.438037,-4.060205,0.391187,-4.415503
1621499043.2711408,024,-52.0,-49.0,-88.0,-69.0,-57.0,0.812439,0.094116,-0.575256,-0.012939,0.045802,0.21374,-0.045802,2.116235,1.914062,7.036572,-7.019824,0.269165,3.895117,-6.044848,0.634033,-5.250513
1621499043.2804728,024,-50.0,-53.0,-91.0,-71.0,-58.0,0.815125,0.094666,-0.571289,-0.014465,-0.038168,-0.10687,-0.030534,2.033691,2.18562,9.169556,-7.06648,0.510815,5.941968,-8.043848,0.6125,-4.517188
1621499043.2904987,024,-51.0,-51.0,-87.0,-71.0,-61.0,0.816223,0.094055,-0.569824,-0.015198,-0.007634,-0.21374,0.015267,2.964404,2.02771,10.298853,-6.122607,0.352905,7.035376,-8.736499,0.196191,-3.274243
1621499043.3003786,024,-49.0,-51.0,-83.0,-70.0,-58.0,0.817017,0.093872,-0.568665,-0.014526,0.061069,-0.083969,0.045802,4.146338,2.002588,10.006958,-4.9323,0.337354,6.718359,-8.028296,0.055029,-2.257397
1621499043.3113554,024,-48.0,-51.0,-84.0,-69.0,-59.0,0.818115,0.095154,-0.566956,-0.013062,0.145038,0.061069,0.015267,5.066284,1.998999,8.786743,-4.000391,0.327783,5.463452,-6.536523,0.068188,-1.792041
1621499043.3207335,024,-51.0,-51.0,-83.0,-70.0,-57.0,0.81897,0.098083,-0.565247,-0.011414,0.206107,0.099237,-0.022901,5.816358,2.199975,7.280615,-3.234766,0.498853,3.931006,-4.860522,0.326587,-1.557568
1621499043.330499,024,-49.0,-49.0,-81.0,-70.0,-60.0,0.819275,0.101257,-0.56427,-0.009949,0.175573,0.076336,-0.007634,6.558057,2.530151,5.81875,-2.4823,0.79314,2.45957,-3.257495,0.720166,-1.306348
1621499043.340645,024,-54.0,-51.0,-81.0,-70.0,-57.0,0.819153,0.103394,-0.564087,-0.008972,0.091603,0.038168,0.022901,7.306933,2.880664,4.586572,-1.73103,1.120923,1.232178,-1.884155,1.126904,-0.972583
1621499043.3506138,024,-52.0,-51.0,-74.0,-70.0,-59.0,0.818787,0.103943,-0.564514,-0.008667,-0.015267,0.022901,0.045802,8.006763,3.110352,3.655859,-1.03479,1.345825,0.313428,-0.803906,1.402051,-0.605322
1621499043.3607013,024,-52.0,-50.0,-79.0,-69.0,-56.0,0.818665,0.102966,-0.564819,-0.008972,-0.114504,0.038168,0.053435,8.6396,3.032593,3.078052,-0.404346,1.280029,-0.259595,-0.034692,1.345825,-0.23208
1621499043.370581,024,-48.0,-51.0,-78.0,-71.0,-59.0,0.819153,0.100769,-0.564514,-0.00946,-0.152672,0.083969,0.045802,9.057104,2.665332,2.84956,0.011963,0.942676,-0.503638,0.378027,0.998901,0.003589
1621499043.380504,024,-48.0,-51.0,-78.0,-70.0,-60.0,0.820251,0.098206,-0.563477,-0.010071,-0.160305,0.114504,0.030534,9.232959,2.190405,2.97876,0.192603,0.500049,-0.409131,0.401953,0.526367,0.122021
1621499043.3904037,024,-51.0,-53.0,-79.0,-70.0,-59.0,0.821655,0.095581,-0.561768,-0.010864,-0.160305,0.114504,0.007634,9.215014,1.757349,3.387891,0.187817,0.098096,-0.046655,0.102881,0.078955,0.172266
1621499043.400674,024,-49.0,-49.0,-80.0,-70.0,-55.0,0.823242,0.09314,-0.559814,-0.011963,-0.167939,0.10687,-0.015267,9.152807,1.423584,3.975269,0.141162,-0.209351,0.488086,-0.38042,-0.290698,0.267969
1621499043.4105694,024,-51.0,-49.0,-77.0,-69.0,-59.0,0.825073,0.090637,-0.557556,-0.013367,-0.167939,0.114504,-0.030534,9.127686,1.186719,4.609302,0.133984,-0.424683,1.062305,-0.894824,-0.576611,0.436646
1621499043.4205096,024,-50.0,-51.0,-78.0,-68.0,-57.0,0.827087,0.088318,-0.554871,-0.014832,-0.167939,0.129771,-0.030534,9.059497,1.039575,5.165576,0.089722,-0.552686,1.552783,-1.354199,-0.756055,0.564648
1621499043.4306068,024,-52.0,-49.0,-75.0,-68.0,-27.0,0.829163,0.08606,-0.552063,-0.016174,-0.152672,0.129771,-0.022901,8.899195,0.945068,5.599829,-0.044263,-0.628052,1.918848,-1.735815,-0.851758,0.579004
1621499043.440803,024,-51.0,-52.0,-76.0,-69.0,-61.0,0.831177,0.083923,-0.549377,-0.017212,-0.137405,0.10687,-0.007634,8.689844,0.927124,5.98623,-0.230884,-0.624463,2.239453,-2.103076,-0.856543,0.546704
1621499043.4504528,024,-51.0,-47.0,-75.0,-69.0,-60.0,0.832825,0.082031,-0.547058,-0.018127,-0.122137,0.061069,-0.007634,8.368042,0.982153,6.397754,-0.532349,-0.550293,2.595947,-2.552881,-0.781177,0.436646
1621499043.460713,024,-48.0,-50.0,-77.0,-68.0,-57.0,0.834106,0.080261,-0.545349,-0.019409,-0.129771,-0.007634,-0.022901,7.978052,1.083838,6.864306,-0.906787,-0.435449,3.019433,-3.098389,-0.660352,0.294287
1621499043.4706442,024,-59.0,-51.0,-76.0,-70.0,-59.0,0.8349,0.078491,-0.544373,-0.021362,-0.160305,-0.083969,-0.045802,7.619165,1.195093,7.369141,-1.256104,-0.317017,3.497949,-3.685767,-0.537134,0.194995
1621499043.4807918,024,-48.0,-48.0,-74.0,-71.0,-55.0,0.835144,0.076477,-0.544128,-0.024109,-0.19084,-0.152672,-0.076336,7.316504,1.250122,7.826123,-1.55398,-0.258398,3.942969,-4.218115,-0.462964,0.114844
1621499043.490294,024,-49.0,-52.0,-76.0,-70.0,-55.0,0.834961,0.074219,-0.544556,-0.027588,-0.221374,-0.21374,-0.114504,7.089209,1.195093,8.187403,-1.781274,-0.313428,4.307837,-4.64519,-0.48689,0.044263
1621499043.5004292,024,-23.0,-48.0,-76.0,-70.0,-57.0,0.83429,0.07196,-0.545654,-0.031555,-0.221374,-0.259542,-0.145038,6.891821,0.996509,8.389575,-1.98584,-0.516797,4.526758,-4.927515,-0.636426,-0.094507
1621499043.5105677,024,-47.0,-51.0,-76.0,-67.0,-56.0,0.833252,0.069824,-0.547302,-0.035583,-0.206107,-0.29771,-0.167939,6.724341,0.685474,8.528345,-2.165283,-0.836206,4.694238,-5.152417,-0.894824,-0.257202
1621499043.5204022,024,-51.0,-53.0,-76.0,-71.0,-60.0,0.831909,0.068176,-0.549255,-0.039612,-0.167939,-0.320611,-0.19084,6.584375,0.345728,8.669507,-2.318408,-1.191504,4.873682,-5.380908,-1.190308,-0.405542
1621499043.530517,024,-56.0,-51.0,-76.0,-94.0,-2.0,0.830444,0.067139,-0.551331,-0.043518,-0.122137,-0.335878,-0.21374,6.46355,0.026318,8.815454,-2.452393,-1.536035,5.060303,-5.611792,-1.478613,-0.537134
1621499043.5404797,024,-47.0,-48.0,-77.0,-70.0,-56.0,0.828735,0.067139,-0.553528,-0.047546,-0.076336,-0.351145,-0.259542,6.219507,-0.143555,8.864502,-2.708398,-1.748975,5.158399,-5.80918,-1.612598,-0.80271
1621499043.5504444,024,-51.0,-48.0,-75.0,-70.0,-57.0,0.826538,0.068237,-0.556274,-0.052124,-0.038168,-0.40458,-0.320611,5.933594,-0.130396,8.801099,-3.007471,-1.804004,5.157202,-5.926416,-1.571924,-1.134082
1621499043.5603435,024,-48.0,-51.0,-77.0,-69.0,-61.0,0.823303,0.070129,-0.560303,-0.057373,-0.030534,-0.51145,-0.358779,5.719458,0.025122,8.628833,-3.24314,-1.735815,5.078247,-5.938379,-1.40564,-1.437939
1621499043.570538,024,-49.0,-48.0,-76.0,-71.0,-59.0,0.818909,0.072021,-0.565857,-0.06311,-0.038168,-0.625954,-0.366412,5.626147,0.210547,8.362061,-3.366357,-1.644897,4.939477,-5.841479,-1.221411,-1.674805
1621499043.5804372,024,-53.0,-49.0,-75.0,-69.0,-57.0,0.813416,0.073608,-0.572876,-0.068909,-0.045802,-0.725191,-0.351145,5.632129,0.358887,7.999585,-3.40105,-1.587476,4.737305,-5.642896,-1.080249,-1.873389
1621499043.5904386,024,-52.0,-52.0,-76.0,-70.0,-58.0,0.807068,0.074951,-0.580994,-0.074341,-0.030534,-0.778626,-0.328244,5.708692,0.344531,7.628736,-3.372339,-1.686768,4.554273,-5.434741,-1.107764,-2.045654
