timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498064.4289303,024,-21.0,-51.0,45.0,25.0,15.0,0.988037,0.0625,-0.12561,-0.064087,-0.068702,0.0,-0.183206,1.848267,8.569018,10.103857,-0.504834,7.200464,0.689062,0.136377,7.082031,1.545605
1621498064.4391022,024,-22.0,-49.0,46.0,25.0,12.0,0.987732,0.064331,-0.125549,-0.066895,-0.053435,0.007634,-0.152672,2.123413,8.161084,9.816748,-0.22251,6.750659,0.406738,0.46416,6.62146,1.307544
1621498064.4488509,024,-23.0,-51.0,45.0,25.0,10.0,0.987427,0.065979,-0.125671,-0.069092,-0.045802,0.0,-0.114504,2.422485,7.726831,9.571508,0.078955,6.279321,0.166284,0.784766,6.133374,1.105371
1621498064.4588268,024,-19.0,-50.0,45.0,25.0,12.0,0.987183,0.0672,-0.125977,-0.070557,-0.053435,0.0,-0.068702,2.741894,7.226782,9.394458,0.397168,5.751758,-0.004785,1.085034,5.579492,0.954639
1621498064.468996,024,-23.0,-50.0,41.0,25.0,11.0,0.987061,0.067993,-0.126343,-0.071228,-0.053435,0.015267,-0.022901,3.013452,6.633423,9.267652,0.66394,5.140454,-0.128003,1.302759,4.950244,0.818262
1621498066.8158543,024,-16.0,-51.0,45.0,25.0,7.0,0.950256,0.094788,-0.261536,0.139832,-0.099237,-0.022901,-0.419847,4.08772,-2.487085,8.726929,-1.043164,-3.535034,0.443823,0.045459,-3.670215,-0.549097
1621498066.826062,024,-19.0,-51.0,44.0,22.0,5.0,0.951416,0.09375,-0.261353,0.132996,-0.099237,-0.030534,-0.458015,4.068579,-2.550488,8.64917,-1.049145,-3.616382,0.360083,0.052637,-3.727637,-0.636426
1621498066.8359826,024,-18.0,-50.0,46.0,23.0,6.0,0.952515,0.093018,-0.26123,0.125549,-0.099237,-0.045802,-0.496183,4.050635,-2.527759,8.552271,-1.055127,-3.621167,0.259595,0.040674,-3.7073,-0.733325
1621498066.8461144,024,-17.0,-51.0,44.0,25.0,5.0,0.953491,0.092529,-0.261475,0.117554,-0.091603,-0.076336,-0.534351,4.030298,-2.451196,8.432642,-1.068286,-3.576904,0.141162,0.014355,-3.636719,-0.846973
1621498066.8560624,024,-20.0,-49.0,46.0,25.0,5.0,0.954346,0.09259,-0.262024,0.108948,-0.076336,-0.099237,-0.564885,3.992017,-2.317212,8.281909,-1.106567,-3.489575,-0.002393,-0.031104,-3.521875,-0.994116
1621498066.8662443,024,-19.0,-52.0,41.0,25.0,5.0,0.955078,0.093323,-0.262939,0.099854,-0.053435,-0.129771,-0.603053,3.936987,-2.052832,8.12041,-1.167578,-3.28501,-0.153125,-0.120825,-3.292187,-1.149634
1621498066.8759706,024,-17.0,-53.0,45.0,25.0,5.0,0.955566,0.094788,-0.26416,0.090149,-0.038168,-0.160305,-0.633588,3.890332,-1.610205,7.975659,-1.223804,-2.917749,-0.279932,-0.247632,-2.903394,-1.263281
1621498066.8859708,024,-17.0,-50.0,47.0,25.0,13.0,0.955872,0.096863,-0.265503,0.079895,-0.038168,-0.175573,-0.664122,3.87478,-0.980957,7.853638,-1.250122,-2.379419,-0.379224,-0.385205,-2.34353,-1.311133
1621498066.8960252,024,-17.0,-51.0,45.0,25.0,4.0,0.956116,0.099121,-0.266846,0.069031,-0.068702,-0.175573,-0.687023,3.899902,-0.160303,7.779468,-1.23457,-1.655664,-0.43186,-0.525171,-1.606616,-1.260889
1621498066.9061613,024,-16.0,-51.0,46.0,25.0,7.0,0.95636,0.100891,-0.268066,0.057434,-0.145038,-0.160305,-0.70229,3.964502,0.808691,7.73042,-1.17356,-0.77998,-0.460571,-0.637622,-0.720166,-1.125708
1621498066.9160483,024,-19.0,-49.0,46.0,25.0,9.0,0.956665,0.101562,-0.268921,0.045288,-0.251908,-0.129771,-0.70229,4.067383,1.754956,7.668213,-1.064697,0.088525,-0.510815,-0.660352,0.163892,-0.967798
1621498066.925963,024,-17.0,-52.0,76.0,36.0,39.0,0.957153,0.100891,-0.269348,0.032715,-0.351145,-0.091603,-0.70229,4.178638,2.527759,7.543799,-0.937891,0.807495,-0.634033,-0.57063,0.913965,-0.87688
1621498066.936116,024,-19.0,-48.0,47.0,22.0,8.0,0.957703,0.09906,-0.269226,0.020081,-0.40458,-0.053435,-0.687023,4.244433,3.098389,7.366748,-0.848169,1.344629,-0.818262,-0.428271,1.492969,-0.882861
1621498066.9459186,024,-19.0,-48.0,46.0,25.0,9.0,0.958252,0.096863,-0.26886,0.007568,-0.412214,-0.038168,-0.671756,4.238452,3.532642,7.162183,-0.825439,1.752563,-1.035986,-0.289502,1.946362,-0.974976
1621498066.9560275,024,-15.0,-48.0,46.0,25.0,9.0,0.958618,0.095032,-0.268372,-0.004517,-0.381679,-0.038168,-0.656489,4.130786,4.006372,6.981543,-0.903198,2.196387,-1.229785,-0.23208,2.430859,-1.088623
1621498066.96598,024,-15.0,-50.0,45.0,25.0,9.0,0.958679,0.093994,-0.267822,-0.016418,-0.343511,-0.053435,-0.641221,3.908276,4.641602,6.865503,-1.093408,2.78855,-1.354199,-0.288306,3.058911,-1.166382
1621498066.9759028,024,-13.0,-49.0,46.0,24.0,12.0,0.958618,0.093872,-0.267273,-0.028259,-0.312977,-0.068702,-0.641221,3.612793,5.445508,6.822436,-1.356592,3.532642,-1.404443,-0.418701,3.837695,-1.177148
1621498066.986114,024,-15.0,-49.0,46.0,24.0,11.0,0.958252,0.094604,-0.266724,-0.039978,-0.290076,-0.076336,-0.633588,3.290991,6.341528,6.786548,-1.643701,4.355689,-1.442725,-0.541919,4.702612,-1.155615
1621498066.9959095,024,-16.0,-52.0,46.0,25.0,9.0,0.957703,0.096191,-0.266235,-0.051392,-0.251908,-0.083969,-0.603053,3.057715,7.263867,6.723145,-1.842285,5.189502,-1.504932,-0.543115,5.5771,-1.086231
1621498067.0058296,024,-17.0,-50.0,44.0,25.0,9.0,0.956909,0.09845,-0.265991,-0.061768,-0.198473,-0.083969,-0.534351,2.985938,8.112036,6.620264,-1.882959,5.943164,-1.601831,-0.375635,6.352295,-0.964209
1621498067.0160322,024,-14.0,-50.0,50.0,25.0,8.0,0.956055,0.101379,-0.26593,-0.070374,-0.137405,-0.068702,-0.427481,3.119922,8.880054,6.517383,-1.722656,6.613086,-1.693945,-0.043066,7.000684,-0.740503
1621498067.02614,024,-19.0,-48.0,46.0,24.0,9.0,0.9552,0.104797,-0.26593,-0.07666,-0.083969,-0.022901,-0.29771,3.430957,9.532031,6.462354,-1.390088,7.16936,-1.735815,0.382812,7.485181,-0.407935
1621498067.0358784,024,-14.0,-50.0,46.0,24.0,9.0,0.954529,0.108582,-0.265503,-0.080566,-0.030534,0.030534,-0.160305,3.685767,10.041651,6.401343,-1.10896,7.590454,-1.784863,0.727344,7.839282,-0.135181
1621498067.046023,024,-16.0,-49.0,47.0,25.0,9.0,0.954163,0.112427,-0.264648,-0.082397,0.0,0.068702,-0.038168,3.803003,10.450781,6.348706,-0.964209,7.92063,-1.829126,0.915161,8.13357,0.049048
1621498067.0558627,024,-12.0,-48.0,48.0,-6.0,4.0,0.954102,0.115967,-0.263489,-0.082397,0.0,0.091603,0.068702,3.78147,10.761816,6.31521,-0.958228,8.167066,-1.859033,0.942676,8.375219,0.147144
1621498067.0659297,024,-17.0,-50.0,47.0,25.0,9.0,0.954224,0.118713,-0.262207,-0.081177,-0.030534,0.099237,0.152672,3.66543,10.973559,6.325976,-1.049145,8.335742,-1.849463,0.842188,8.558252,0.194995
1621498067.0751452,024,-15.0,-48.0,48.0,25.0,9.0,0.954529,0.120483,-0.260864,-0.078979,-0.076336,0.099237,0.221374,3.499146,11.033374,6.369043,-1.193897,8.375219,-1.811182,0.655566,8.622851,0.186621
1621498067.0852041,024,-16.0,-52.0,48.0,25.0,9.0,0.955078,0.121277,-0.259399,-0.076111,-0.114504,0.099237,0.267176,3.332861,10.864697,6.430054,-1.34104,8.206543,-1.762134,0.436646,8.487671,0.111255
1621498067.0959055,024,-13.0,-52.0,28.0,24.0,7.0,0.95575,0.121277,-0.257935,-0.07251,-0.122137,0.099237,0.312977,3.154614,10.48667,6.456372,-1.503735,7.847656,-1.750171,0.202173,8.176636,-0.066992
1621498067.105801,024,-14.0,-50.0,46.0,20.0,7.0,0.956482,0.120911,-0.256531,-0.067932,-0.099237,0.099237,0.366412,3.003882,9.949536,6.461157,-1.643701,7.34043,-1.760937,-0.020337,7.718457,-0.302661
1621498067.1152081,024,-19.0,-49.0,47.0,24.0,4.0,0.957275,0.120605,-0.25531,-0.062317,-0.053435,0.10687,0.427481,2.945264,9.326269,6.451587,-1.697534,6.750659,-1.784863,-0.173462,7.163379,-0.529956
1621498067.1254103,024,-16.0,-49.0,46.0,24.0,7.0,0.957947,0.120728,-0.25415,-0.055481,0.007634,0.114504,0.480916,2.933301,8.735303,6.444409,-1.707104,6.191992,-1.802808,-0.295483,6.625049,-0.717773
1621498067.1351192,024,-15.0,-52.0,45.0,22.0,7.0,0.958618,0.121399,-0.253052,-0.047546,0.068702,0.122137,0.526718,2.945264,8.170654,6.392969,-1.695142,5.653662,-1.862622,-0.376831,6.108252,-0.919946
1621498067.1453402,024,-16.0,-48.0,48.0,25.0,8.0,0.959045,0.122681,-0.252197,-0.038574,0.129771,0.122137,0.580153,3.000293,7.663428,6.325976,-1.64729,5.165576,-1.930811,-0.417505,5.634521,-1.091016
1621498067.155187,024,-15.0,-48.0,48.0,25.0,9.0,0.959412,0.124451,-0.251343,-0.028625,0.175573,0.129771,0.625954,3.066089,7.22439,6.28291,-1.589868,4.74209,-1.973877,-0.455786,5.21582,-1.217822
1621498067.165154,024,-16.0,-48.0,48.0,22.0,7.0,0.959595,0.126587,-0.250488,-0.017822,0.206107,0.137405,0.664122,3.139062,6.861914,6.291284,-1.527661,4.392774,-1.96311,-0.509619,4.856934,-1.274048
1621498067.175084,024,-15.0,-48.0,43.0,24.0,5.0,0.959778,0.128601,-0.249329,-0.006348,0.21374,0.160305,0.70229,3.22041,6.566431,6.358276,-1.453491,4.115234,-1.897314,-0.574219,4.550683,-1.262085
1621498067.1853814,024,-15.0,-47.0,47.0,26.0,10.0,0.959961,0.130127,-0.247803,0.005615,0.183206,0.19084,0.732824,3.356787,6.372632,6.49585,-1.319507,3.951343,-1.766919,-0.616089,4.332959,-1.142456
1621498067.1952274,024,-15.0,-49.0,46.0,24.0,8.0,0.960266,0.130615,-0.24585,0.017944,0.122137,0.221374,0.770992,3.447705,6.142944,6.664526,-1.225,3.770703,-1.61499,-0.692651,4.094897,-1.035986
1621498067.2052665,024,-15.0,-48.0,47.0,24.0,8.0,0.960632,0.129639,-0.243652,0.030884,0.053435,0.236641,0.824427,3.463257,5.738599,6.845166,-1.202271,3.444116,-1.460669,-0.806299,3.710889,-1.003687
1621498067.2150857,024,-14.0,-50.0,49.0,24.0,8.0,0.960999,0.127197,-0.241333,0.044373,0.0,0.244275,0.854962,3.417798,5.022021,7.031787,-1.238159,2.835205,-1.307544,-0.912769,3.049341,-1.068286
1621498067.2251196,024,-15.0,-47.0,48.0,14.0,11.0,0.961365,0.123657,-0.238831,0.058167,-0.007634,0.251908,0.862595,3.391479,3.98125,7.255493,-1.248926,1.922436,-1.125708,-0.924731,2.082739,-1.149634
1621498067.2351525,024,-19.0,-49.0,46.0,24.0,6.0,0.961609,0.119751,-0.236084,0.072266,0.022901,0.267176,0.862595,3.435742,2.72395,7.56294,-1.18313,0.800317,-0.862524,-0.818262,0.898413,-1.14126
1621498067.2451737,024,-15.0,-45.0,46.0,25.0,8.0,0.96167,0.115967,-0.23291,0.086365,0.076336,0.290076,0.832061,3.505127,1.414014,7.906274,-1.080249,-0.376831,-0.565845,-0.620874,-0.332568,-1.063501
1621498067.2551684,024,-15.0,-50.0,44.0,23.0,10.0,0.961609,0.112854,-0.229187,0.099915,0.145038,0.320611,0.763359,3.66543,0.206958,8.309423,-0.874487,-1.470239,-0.210547,-0.318213,-1.470239,-0.839795
1621498067.2650204,024,-14.0,-48.0,46.0,26.0,9.0,0.961487,0.110535,-0.224854,0.112671,0.19084,0.351145,0.694656,3.856836,-0.756055,8.73291,-0.624463,-2.342334,0.163892,0.010767,-2.372241,-0.520386
1621498067.2752697,024,-20.0,-50.0,48.0,25.0,7.0,0.961304,0.108704,-0.220093,0.124573,0.206107,0.351145,0.633588,3.947754,-1.484595,9.090601,-0.46416,-2.994312,0.472534,0.267969,-3.043359,-0.25481
1621498067.2850006,024,-15.0,-49.0,47.0,25.0,9.0,0.961121,0.106995,-0.215454,0.135498,0.19084,0.335878,0.580153,3.986035,-2.03728,9.423169,-0.356494,-3.480005,0.757251,0.46416,-3.548193,0.0
1621498067.2953956,024,-19.0,-48.0,47.0,25.0,8.0,0.960815,0.104919,-0.21106,0.145569,0.160305,0.305344,0.534351,4.009961,-2.580395,9.742579,-0.263184,-3.953735,1.031201,0.665137,-4.031494,0.246436
1621498067.3052402,024,-14.0,-52.0,46.0,24.0,6.0,0.96051,0.102234,-0.207092,0.154846,0.122137,0.282443,0.496183,4.007568,-3.231177,10.075147,-0.200977,-4.526758,1.320703,0.880469,-4.609302,0.494067
1621498067.315238,024,-19.0,-51.0,43.0,25.0,9.0,0.960266,0.098938,-0.20343,0.16333,0.099237,0.267176,0.442748,4.009961,-3.996802,10.411304,-0.135181,-5.207446,1.613794,1.147241,-5.278028,0.747681
1621498067.3252556,024,-16.0,-51.0,45.0,24.0,8.0,0.960083,0.095276,-0.19989,0.170837,0.091603,0.251908,0.374046,3.995605,-4.811475,10.743872,-0.08374,-5.93479,1.904492,1.430762,-5.982642,1.001294
1621498067.3351982,024,-15.0,-49.0,46.0,24.0,6.0,0.959961,0.091858,-0.196411,0.177124,0.114504,0.244275,0.290076,3.960913,-5.555566,10.998682,-0.052637,-6.601123,2.121021,1.705908,-6.61189,1.193897
1621498067.3452756,024,-16.0,-48.0,46.0,24.0,36.0,0.959961,0.089111,-0.193115,0.182129,0.145038,0.21374,0.206107,3.93938,-6.128589,11.208033,-0.011963,-7.115527,2.294482,1.946362,-7.086816,1.364966
1621498067.3549938,024,-19.0,-51.0,45.0,25.0,7.0,0.960022,0.087219,-0.189941,0.186035,0.175573,0.19084,0.129771,3.873584,-6.462354,11.362353,-0.017944,-7.409814,2.418896,2.073169,-7.365552,1.482202
1621498067.3651106,024,-16.0,-50.0,44.0,25.0,5.0,0.960144,0.086243,-0.186951,0.188782,0.198473,0.160305,0.061069,3.71687,-6.518579,11.499927,-0.119629,-7.449292,2.531348,2.010962,-7.443311,1.561157
1621498067.3751004,024,-16.0,-48.0,49.0,25.0,7.0,0.960388,0.085754,-0.184143,0.190491,0.183206,0.129771,0.007634,3.505127,-6.349902,11.648267,-0.281128,-7.27583,2.656958,1.796826,-7.357178,1.640112
1621498067.3850298,024,-17.0,-49.0,47.0,24.0,7.0,0.960754,0.085205,-0.181641,0.191406,0.152672,0.099237,-0.030534,3.290991,-6.097486,11.796606,-0.448608,-7.019824,2.786157,1.53125,-7.204053,1.728638
1621498067.3950217,024,-19.0,-50.0,47.0,25.0,9.0,0.961182,0.084412,-0.179443,0.191589,0.114504,0.083969,-0.061069,3.048145,-5.861816,11.915039,-0.648389,-6.778174,2.886646,1.239355,-7.068872,1.780078
1621498067.4052622,024,-17.0,-49.0,46.0,23.0,8.0,0.961731,0.083435,-0.17749,0.191284,0.091603,0.061069,-0.083969,2.76582,-5.624951,11.976049,-0.892432,-6.531738,2.929712,0.91875,-6.933692,1.765723
1621498067.414894,024,-15.0,-49.0,45.0,24.0,7.0,0.96228,0.082458,-0.175659,0.19043,0.083969,0.045802,-0.122137,2.518188,-5.376123,11.983228,-1.101782,-6.274536,2.921338,0.631641,-6.763818,1.717871
1621498067.4251113,024,-16.0,-49.0,47.0,25.0,7.0,0.963013,0.081604,-0.173828,0.188904,0.076336,0.045802,-0.160305,2.351904,-5.103369,11.955713,-1.230981,-5.99939,2.878272,0.409131,-6.544898,1.666431
1621498067.4351442,024,-18.0,-46.0,49.0,25.0,5.0,0.963806,0.080811,-0.171997,0.186768,0.061069,0.053435,-0.19084,2.251416,-4.818652,11.904272,-1.293188,-5.714673,2.812476,0.24165,-6.288892,1.617383
1621498067.44535,024,-19.0,-50.0,44.0,25.0,11.0,0.964722,0.079895,-0.169922,0.184204,0.045802,0.068702,-0.21374,2.165283,-4.547095,11.81814,-1.335059,-5.443115,2.709595,0.10647,-6.0281,1.542017
1621498067.4552286,024,-15.0,-49.0,44.0,25.0,9.0,0.965759,0.078735,-0.167725,0.181274,0.022901,0.083969,-0.236641,2.051636,-4.360474,11.682959,-1.402051,-5.254102,2.55647,-0.007178,-5.840283,1.406836
1621498067.4651213,024,-15.0,-49.0,45.0,25.0,3.0,0.966919,0.077515,-0.165405,0.177917,0.030534,0.091603,-0.259542,1.920044,-4.288696,11.479589,-1.484595,-5.179932,2.33396,-0.075366,-5.749365,1.190308
1621498067.4751868,024,-17.0,-48.0,47.0,24.0,7.0,0.968079,0.076538,-0.162964,0.174133,0.045802,0.091603,-0.29771,1.782471,-4.270752,11.24751,-1.570728,-5.166772,2.082739,-0.122021,-5.708692,0.936694
1621498067.4852045,024,-19.0,-51.0,46.0,25.0,7.0,0.969299,0.076111,-0.160278,0.169922,0.076336,0.099237,-0.328244,1.642505,-4.23606,11.014234,-1.655664,-5.147632,1.831519,-0.174658,-5.664429,0.679492
1621498067.4950678,024,-20.0,-51.0,45.0,23.0,8.0,0.970581,0.076172,-0.157349,0.165222,0.099237,0.10687,-0.358779,1.448706,-4.147534,10.784546,-1.790845,-5.086621,1.583887,-0.294287,-5.59624,0.406738
1621498067.5052726,024,-16.0,-51.0,44.0,25.0,5.0,0.971924,0.07666,-0.154297,0.159912,0.114504,0.091603,-0.40458,1.15083,-4.00398,10.540503,-2.02771,-4.980151,1.323096,-0.525171,-5.510108,0.089722
1621498067.515006,024,-17.0,-50.0,46.0,24.0,8.0,0.973328,0.077515,-0.151367,0.15387,0.114504,0.061069,-0.442748,0.848169,-3.773096,10.284497,-2.272949,-4.794726,1.051538,-0.796728,-5.345019,-0.233276
1621498067.5251586,024,-17.0,-48.0,46.0,24.0,5.0,0.97467,0.078491,-0.149109,0.147034,0.091603,0.022901,-0.48855,0.650781,-3.481201,10.039258,-2.423682,-4.550683,0.795532,-1.012061,-5.091406,-0.50603
1621498067.5349567,024,-19.0,-49.0,47.0,20.0,8.0,0.975952,0.079285,-0.147583,0.139465,0.053435,-0.015267,-0.519084,0.640015,-3.1594,9.805982,-2.399756,-4.271948,0.555078,-1.086231,-4.757642,-0.704614
1621498067.5452106,024,-16.0,-51.0,47.0,25.0,7.0,0.977173,0.079651,-0.146667,0.131226,0.007634,-0.030534,-0.549618,0.831421,-2.843579,9.638501,-2.182031,-3.99082,0.384009,-0.997705,-4.385596,-0.775195
1621498067.5550692,024,-15.0,-50.0,46.0,25.0,7.0,0.978455,0.079224,-0.146118,0.122437,-0.053435,-0.030534,-0.580153,1.10896,-2.587573,9.49375,-1.882959,-3.755151,0.234473,-0.821851,-4.047046,-0.800317
1621498067.5651646,024,-15.0,-50.0,46.0,25.0,8.0,0.979736,0.078064,-0.145569,0.112793,-0.10687,-0.015267,-0.625954,1.416406,-2.446411,9.31311,-1.550391,-3.623559,0.047852,-0.574219,-3.803003,-0.858936
1621498067.5749655,024,-17.0,-51.0,44.0,25.0,8.0,0.98114,0.076416,-0.144836,0.102295,-0.129771,0.015267,-0.679389,1.742993,-2.412915,9.127686,-1.195093,-3.59126,-0.144751,-0.279932,-3.660645,-0.927124
1621498067.5851202,024,-15.0,-50.0,46.0,25.0,9.0,0.982544,0.074707,-0.143799,0.091003,-0.122137,0.038168,-0.740458,2.030102,-2.453589,8.943457,-0.872095,-3.635522,-0.340942,-0.001196,-3.611597,-1.019238
1621498067.5950963,024,-19.0,-47.0,46.0,22.0,6.0,0.983948,0.073303,-0.142212,0.078796,-0.099237,0.068702,-0.801527,2.20835,-2.442822,8.786743,-0.647192,-3.636719,-0.510815,0.162695,-3.552979,-1.116138
1621498067.6049392,024,-17.0,-48.0,45.0,25.0,8.0,0.985229,0.072632,-0.140198,0.065552,-0.076336,0.083969,-0.862595,2.31123,-2.249023,8.679077,-0.489282,-3.470435,-0.630444,0.220117,-3.354394,-1.171167
1621498067.615102,024,-17.0,-52.0,46.0,24.0,9.0,0.986389,0.072632,-0.137878,0.05127,-0.068702,0.083969,-0.931298,2.365063,-1.829126,8.567822,-0.373242,-3.093604,-0.754858,0.216528,-2.954834,-1.221411
1621498067.625203,024,-15.0,-50.0,45.0,19.0,8.0,0.987366,0.073242,-0.135681,0.035889,-0.076336,0.068702,-0.992366,2.369849,-1.134082,8.487671,-0.30625,-2.455981,-0.845776,0.150732,-2.307642,-1.220215
1621498067.6349945,024,-17.0,-49.0,45.0,24.0,7.0,0.988037,0.074097,-0.133728,0.019531,-0.10687,0.030534,-1.038168,2.276538,-0.179443,8.449389,-0.340942,-1.562353,-0.891235,-0.003589,-1.41521,-1.1604
1621498067.6451843,024,-14.0,-57.0,46.0,25.0,5.0,0.988342,0.07489,-0.132141,0.002563,-0.152672,-0.007634,-1.053435,2.065991,0.948657,8.511597,-0.49646,-0.495264,-0.83501,-0.248828,-0.35769,-0.998901
1621498067.6549625,024,-17.0,-48.0,46.0,21.0,7.0,0.988403,0.0755,-0.130737,-0.014648,-0.198473,-0.030534,-1.053435,1.775293,2.109058,8.688647,-0.735718,0.607715,-0.66394,-0.531152,0.732129,-0.72854
1621498067.6649687,024,-15.0,-50.0,45.0,25.0,8.0,0.988159,0.075989,-0.129089,-0.031677,-0.221374,-0.022901,-1.022901,1.451099,3.267066,8.933887,-1.001294,1.714282,-0.424683,-0.781177,1.832715,-0.384009
1621498067.6749928,024,-16.0,-47.0,46.0,24.0,8.0,0.987732,0.076782,-0.127014,-0.047852,-0.21374,0.0,-0.961832,1.144849,4.380811,9.180323,-1.241748,2.774194,-0.186621,-0.939087,2.896216,-0.025122
1621498067.6850877,024,-17.0,-51.0,47.0,25.0,7.0,0.987122,0.078186,-0.124512,-0.062866,-0.175573,0.030534,-0.885496,0.85415,5.4479,9.396851,-1.458276,3.78147,0.020337,-1.010864,3.910669,0.318213
1621498067.6948895,024,-15.0,-51.0,46.0,24.0,7.0,0.986328,0.080505,-0.121643,-0.076416,-0.122137,0.053435,-0.801527,0.598145,6.413306,9.56792,-1.631738,4.673902,0.184229,-0.997705,4.810278,0.634033
1621498067.7049253,024,-15.0,-50.0,44.0,24.0,9.0,0.985413,0.083862,-0.118652,-0.088318,-0.061069,0.076336,-0.709924,0.38999,7.273438,9.721045,-1.756152,5.4479,0.334961,-0.922339,5.5771,0.949854
1621498067.714834,024,-16.0,-49.0,44.0,25.0,8.0,0.984436,0.088135,-0.115601,-0.098572,-0.007634,0.091603,-0.610687,0.269165,8.045044,9.857422,-1.790845,6.120215,0.471338,-0.759644,6.21831,1.275244
1621498067.7249286,024,-17.0,-49.0,46.0,34.0,8.0,0.983459,0.093018,-0.11261,-0.106995,0.030534,0.10687,-0.503817,0.221313,8.687451,10.006958,-1.75376,6.657349,0.624463,-0.557471,6.69563,1.622168
1621498067.7350144,024,-16.0,-47.0,47.0,25.0,7.0,0.982544,0.097961,-0.10968,-0.113831,0.038168,0.10687,-0.40458,0.175854,9.215014,10.126587,-1.716675,7.083228,0.750073,-0.376831,7.058105,1.926025
1621498067.7443156,024,-15.0,-48.0,47.0,24.0,8.0,0.981689,0.102539,-0.107178,-0.119385,0.030534,0.091603,-0.328244,0.155518,9.584668,10.193579,-1.666431,7.360766,0.824243,-0.210547,7.278223,2.147339
1621498067.7548242,024,-14.0,-47.0,49.0,25.0,9.0,0.980896,0.106506,-0.105347,-0.123779,0.0,0.053435,-0.251908,0.221313,9.782056,10.193579,-1.545605,7.478003,0.833813,-0.00957,7.335645,2.274146
1621498067.765233,024,-15.0,-48.0,47.0,25.0,6.0,0.980286,0.109558,-0.104248,-0.127136,-0.030534,0.022901,-0.183206,0.385205,9.766504,10.107447,-1.344629,7.401441,0.754858,0.228491,7.207642,2.268164
1621498067.7748613,024,-13.0,-49.0,46.0,23.0,5.0,0.979736,0.111694,-0.103943,-0.129517,-0.053435,-0.007634,-0.114504,0.679492,9.487768,9.949536,-1.032398,7.078443,0.605322,0.515601,6.833203,2.135376
1621498067.7841804,024,-17.0,-51.0,36.0,22.0,4.0,0.97937,0.113098,-0.104187,-0.130859,-0.053435,-0.015267,-0.061069,1.069482,8.974561,9.789233,-0.640015,6.535327,0.452197,0.811084,6.235059,1.94397
1621498067.7950132,024,-16.0,-48.0,46.0,25.0,6.0,0.979126,0.114258,-0.104675,-0.131409,-0.030534,-0.007634,-0.015267,1.47981,8.293872,9.631323,-0.234473,5.830713,0.301465,1.068286,5.482593,1.710693
1621498067.8048759,024,-20.0,-51.0,46.0,24.0,9.0,0.978943,0.115479,-0.105042,-0.131348,0.0,0.015267,0.007634,1.844678,7.547388,9.485376,0.12561,5.060303,0.162695,1.258496,4.682275,1.459473
1621498067.8140826,024,-15.0,-48.0,46.0,25.0,7.0,0.978821,0.116943,-0.105164,-0.130981,0.038168,0.038168,0.015267,2.11145,6.839185,9.364551,0.393579,4.324585,0.049048,1.361377,3.936987,1.223804
1621498067.8241932,024,-13.0,-48.0,47.0,25.0,9.0,0.978638,0.118835,-0.105042,-0.130432,0.061069,0.053435,0.022901,2.284912,6.278125,9.274829,0.573022,3.730029,-0.031104,1.406836,3.342432,1.039575
1621498067.8341975,024,-13.0,-48.0,47.0,25.0,5.0,0.978516,0.120789,-0.104858,-0.1297,0.061069,0.053435,0.022901,2.410522,5.882154,9.230566,0.705811,3.298169,-0.065796,1.435547,2.906982,0.929517
1621498067.8442876,024,-19.0,-49.0,45.0,22.0,5.0,0.978455,0.122375,-0.104675,-0.128967,0.038168,0.045802,0.030534,2.4823,5.563941,9.19707,0.783569,2.952441,-0.093311,1.430762,2.567236,0.833813
1621498067.8541615,024,-17.0,-52.0,45.0,24.0,9.0,0.978455,0.123352,-0.104553,-0.128296,0.007634,0.038168,0.038168,2.534936,5.244531,9.163574,0.839795,2.615088,-0.123218,1.411621,2.243042,0.729736
1621498067.8641098,024,-15.0,-51.0,45.0,25.0,7.0,0.978455,0.123779,-0.104492,-0.127563,-0.015267,0.030534,0.038168,2.576807,4.961011,9.169556,0.881665,2.325586,-0.114844,1.380518,1.959522,0.668726
1621498067.874167,024,-16.0,-47.0,46.0,24.0,8.0,0.978577,0.123718,-0.104553,-0.126709,-0.045802,0.015267,0.053435,2.548096,4.696631,9.194677,0.849365,2.063599,-0.089722,1.282422,1.720264,0.616089
1621498067.8842568,024,-11.0,-47.0,46.0,25.0,10.0,0.97876,0.123108,-0.104736,-0.125916,-0.068702,0.0,0.053435,2.494263,4.396362,9.201856,0.788355,1.775293,-0.084937,1.156811,1.467847,0.531152
1621498067.8943574,024,-15.0,-49.0,43.0,25.0,9.0,0.978943,0.122192,-0.10498,-0.125244,-0.068702,-0.007634,0.045802,2.483496,4.031494,9.173144,0.768018,1.428369,-0.117236,1.06709,1.156811,0.401953
1621498067.9041798,024,-16.0,-47.0,46.0,25.0,10.0,0.979126,0.121399,-0.105286,-0.124451,-0.045802,0.0,0.053435,2.549292,3.612793,9.146826,0.824243,1.02522,-0.145947,1.038379,0.771606,0.276343
1621498067.9141335,024,-16.0,-47.0,48.0,25.0,9.0,0.979248,0.121033,-0.105408,-0.123352,-0.007634,0.030534,0.061069,2.581592,3.238354,9.20664,0.850561,0.660352,-0.087329,0.968994,0.411523,0.240454
