timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498933.0839422,024,-43.0,-69.0,-64.0,-71.0,-53.0,0.788818,-0.245361,-0.50531,-0.249512,-0.282443,0.290076,-0.351145,6.851148,8.100073,6.552075,-2.160498,9.421972,2.935693,3.27544,9.305933,-2.174854
1621498933.0937545,024,-43.0,-51.0,-65.0,-71.0,-53.0,0.789062,-0.242004,-0.502563,-0.257446,-0.160305,0.236641,-0.312977,6.97915,7.025805,6.225488,-2.013355,8.231665,2.522974,2.929712,8.12041,-1.908081
1621498933.103829,024,-44.0,-51.0,-65.0,-71.0,-53.0,0.789307,-0.238281,-0.501038,-0.263062,-0.038168,0.152672,-0.251908,7.03418,5.974267,5.89292,-1.945166,7.07605,2.125806,2.513403,6.995898,-1.760937
1621498933.1137085,024,-43.0,-52.0,-65.0,-71.0,-51.0,0.789429,-0.234558,-0.500671,-0.266602,0.045802,0.068702,-0.183206,7.19209,5.159595,5.653662,-1.780078,6.171655,1.844678,2.184424,6.121411,-1.550391
1621498933.1236987,024,-43.0,-49.0,-66.0,-71.0,-53.0,0.789429,-0.231201,-0.501099,-0.268738,0.061069,0.015267,-0.122137,7.485181,4.616479,5.48977,-1.485791,5.55437,1.659253,2.012158,5.495752,-1.242944
1621498933.1337743,024,-45.0,-49.0,-65.0,-71.0,-55.0,0.789246,-0.22876,-0.501709,-0.270325,0.022901,-0.015267,-0.068702,7.832105,4.13916,5.32229,-1.140064,5.019629,1.481006,1.904492,4.921533,-0.913965
1621498933.1435993,024,-43.0,-52.0,-66.0,-71.0,-51.0,0.788879,-0.227478,-0.502075,-0.271729,-0.030534,-0.007634,-0.038168,8.156299,3.641504,5.14165,-0.818262,4.483691,1.295581,1.794434,4.338941,-0.625659
1621498933.1539793,024,-44.0,-53.0,-65.0,-71.0,-54.0,0.788574,-0.227234,-0.501953,-0.273193,-0.083969,0.007634,-0.015267,8.402735,3.078052,4.929907,-0.571826,3.902295,1.079053,1.652075,3.715674,-0.427075
1621498933.163729,024,-44.0,-50.0,-65.0,-71.0,-51.0,0.788269,-0.227783,-0.501343,-0.274597,-0.114504,0.022901,-0.007634,8.539111,2.404541,4.659546,-0.43186,3.225195,0.80271,1.448706,3.001489,-0.349316
1621498933.1729398,024,-43.0,-51.0,-65.0,-71.0,-53.0,0.788025,-0.228699,-0.50061,-0.275879,-0.114504,0.038168,-0.007634,8.669507,1.705908,4.376025,-0.299072,2.530151,0.512012,1.235767,2.266968,-0.284717
1621498933.183782,024,-45.0,-51.0,-65.0,-69.0,-53.0,0.787964,-0.22937,-0.499878,-0.276917,-0.076336,0.045802,-0.022901,8.793921,1.052734,4.136767,-0.171069,1.881763,0.26438,1.018042,1.599438,-0.210547
1621498933.1931083,024,-45.0,-51.0,-65.0,-71.0,-52.0,0.788086,-0.229553,-0.499207,-0.277649,-0.030534,0.053435,-0.022901,8.895605,0.551489,3.977661,-0.063403,1.380518,0.093311,0.836206,1.094604,-0.137573
1621498933.2037802,024,-44.0,-51.0,-65.0,-71.0,-52.0,0.788452,-0.229126,-0.498535,-0.278015,0.007634,0.061069,-0.015267,8.937475,0.258398,3.913062,-0.014355,1.082642,0.013159,0.708203,0.81228,-0.098096
1621498933.213104,024,-45.0,-52.0,-65.0,-71.0,-54.0,0.789062,-0.228455,-0.497803,-0.278198,0.022901,0.068702,0.0,8.944654,0.159106,3.953735,0.0,0.977368,0.033496,0.629248,0.745288,-0.068188
1621498933.2232094,024,-44.0,-51.0,-64.0,-68.0,-53.0,0.789856,-0.2276,-0.496887,-0.27832,0.015267,0.076336,0.015267,8.947046,0.202173,4.085327,0.011963,1.014453,0.13877,0.587378,0.837402,-0.016748
1621498933.23367,024,-45.0,-50.0,-65.0,-70.0,-50.0,0.790771,-0.226868,-0.495544,-0.278625,-0.007634,0.099237,0.022901,8.944654,0.27395,4.268359,0.025122,1.083838,0.289502,0.539526,0.982153,0.050244
1621498933.2430735,024,-44.0,-49.0,-65.0,-70.0,-53.0,0.791809,-0.226501,-0.493835,-0.279114,-0.038168,0.10687,0.030534,8.919531,0.272754,4.432251,0.015552,1.086231,0.416309,0.45459,1.065894,0.094507
1621498933.2530048,024,-44.0,-50.0,-65.0,-70.0,-53.0,0.792725,-0.226624,-0.491943,-0.279602,-0.061069,0.099237,0.038168,8.862109,0.160303,4.518384,-0.022729,0.984546,0.467749,0.342139,1.030005,0.089722
1621498933.2630975,024,-45.0,-52.0,-65.0,-71.0,-53.0,0.793579,-0.227051,-0.490234,-0.279968,-0.061069,0.083969,0.038168,8.811865,-0.047852,4.538721,-0.058618,0.79314,0.458179,0.209351,0.890039,0.069385
1621498933.2729845,024,-42.0,-51.0,-65.0,-71.0,-51.0,0.794189,-0.227539,-0.488892,-0.28009,-0.045802,0.053435,0.038168,8.777173,-0.317017,4.517188,-0.081348,0.540723,0.416309,0.059814,0.681885,0.052637
1621498933.283084,024,-42.0,-50.0,-65.0,-68.0,-52.0,0.794678,-0.227966,-0.487976,-0.279968,-0.022901,0.038168,0.030534,8.766406,-0.564648,4.50044,-0.084937,0.307446,0.385205,-0.075366,0.490479,0.057422
1621498933.2928672,024,-43.0,-48.0,-64.0,-68.0,-51.0,0.795166,-0.228088,-0.487305,-0.279785,0.0,0.022901,0.015267,8.753247,-0.747681,4.470532,-0.092114,0.133984,0.343335,-0.166284,0.337354,0.049048
1621498933.3029127,024,-45.0,-51.0,-65.0,-71.0,-54.0,0.795532,-0.227905,-0.486938,-0.279541,0.015267,0.015267,0.007634,8.738892,-0.817065,4.452588,-0.101685,0.068188,0.317017,-0.196191,0.27395,0.034692
1621498933.3130863,024,-45.0,-49.0,-65.0,-71.0,-52.0,0.795837,-0.2276,-0.486633,-0.27948,0.015267,0.015267,0.0,8.747266,-0.813477,4.457373,-0.089722,0.070581,0.312231,-0.187817,0.269165,0.044263
1621498933.3229303,024,-44.0,-49.0,-65.0,-71.0,-53.0,0.796021,-0.227295,-0.486389,-0.279541,0.0,0.015267,-0.007634,8.769995,-0.796728,4.452588,-0.063403,0.08374,0.301465,-0.162695,0.266772,0.062207
1621498933.332993,024,-43.0,-50.0,-66.0,-71.0,-51.0,0.796204,-0.227112,-0.486145,-0.279602,0.0,0.007634,0.0,8.769995,-0.800317,4.420288,-0.061011,0.078955,0.261987,-0.13877,0.238062,0.049048
1621498933.3429332,024,-43.0,-49.0,-65.0,-71.0,-52.0,0.796326,-0.227051,-0.485962,-0.279602,0.0,0.007634,0.0,8.748462,-0.797925,4.362866,-0.080151,0.082544,0.200977,-0.104077,0.205762,0.004785
1621498933.3529913,024,-44.0,-50.0,-65.0,-70.0,-51.0,0.796448,-0.226929,-0.485901,-0.27948,0.007634,0.0,0.0,8.704199,-0.830225,4.280322,-0.123218,0.050244,0.11604,-0.087329,0.137573,-0.065796
1621498933.362778,024,-44.0,-52.0,-65.0,-71.0,-52.0,0.79657,-0.226685,-0.485962,-0.279175,0.022901,0.0,0.0,8.6396,-0.910376,4.197778,-0.187817,-0.029907,0.033496,-0.111255,0.040674,-0.151929
1621498933.3730197,024,-45.0,-51.0,-65.0,-69.0,-50.0,0.796753,-0.226318,-0.486084,-0.278625,0.045802,-0.007634,0.007634,8.540308,-0.96062,4.12959,-0.285913,-0.080151,-0.034692,-0.136377,-0.016748,-0.26438
1621498933.383211,024,-45.0,-52.0,-65.0,-70.0,-52.0,0.796936,-0.225891,-0.48645,-0.278015,0.045802,-0.022901,0.007634,8.452978,-0.973779,4.067383,-0.375635,-0.095703,-0.094507,-0.141162,-0.046655,-0.369653
1621498933.3930006,024,-42.0,-51.0,-65.0,-69.0,-53.0,0.796936,-0.225403,-0.487,-0.277405,0.053435,-0.038168,0.0,8.436231,-0.997705,4.024316,-0.395972,-0.124414,-0.131592,-0.143555,-0.086133,-0.400757
1621498933.403222,024,-42.0,-50.0,-65.0,-71.0,-55.0,0.796875,-0.224976,-0.487671,-0.276794,0.045802,-0.038168,-0.007634,8.484082,-1.026416,4.012353,-0.352905,-0.15791,-0.133984,-0.147144,-0.123218,-0.360083
1621498933.4133291,024,-45.0,-51.0,-65.0,-71.0,-54.0,0.796753,-0.22467,-0.48822,-0.276306,0.030534,-0.030534,0.0,8.553467,-1.010864,4.006372,-0.287109,-0.145947,-0.131592,-0.11604,-0.128003,-0.301465
1621498933.423696,024,-45.0,-51.0,-65.0,-71.0,-54.0,0.796631,-0.224548,-0.488586,-0.276062,0.007634,-0.022901,0.0,8.589355,-0.958228,3.988428,-0.253613,-0.095703,-0.143555,-0.062207,-0.105273,-0.279932
1621498933.4329607,024,-44.0,-51.0,-65.0,-70.0,-53.0,0.796509,-0.224854,-0.488708,-0.276001,-0.022901,-0.015267,0.0,8.576197,-0.949854,3.944165,-0.269165,-0.082544,-0.183032,-0.033496,-0.117236,-0.312231
1621498933.4430757,024,-45.0,-52.0,-65.0,-71.0,-53.0,0.796387,-0.225342,-0.488647,-0.276123,-0.038168,-0.007634,0.0,8.528345,-0.991724,3.878369,-0.318213,-0.118433,-0.246436,-0.034692,-0.172266,-0.38042
1621498935.5300803,024,-43.0,-51.0,-65.0,-66.0,-51.0,0.826843,-0.186523,-0.524414,-0.080444,-0.015267,0.022901,-0.007634,8.353686,-2.148535,3.733618,-0.439038,0.046655,0.005981,-0.18064,0.016748,-0.401953
1621498935.540202,024,-43.0,-49.0,-65.0,-68.0,-53.0,0.827026,-0.186584,-0.524048,-0.08075,-0.022901,0.015267,-0.015267,8.298657,-2.16648,3.724048,-0.490479,0.027515,-0.00957,-0.197388,-0.008374,-0.448608
1621498935.5504386,024,-43.0,-49.0,-65.0,-68.0,-51.0,0.827148,-0.186646,-0.523804,-0.081116,-0.015267,0.007634,-0.022901,8.242432,-2.193994,3.700122,-0.545508,0.0,-0.038281,-0.205762,-0.047852,-0.503638
1621498935.5607102,024,-42.0,-49.0,-65.0,-68.0,-49.0,0.827209,-0.186523,-0.523743,-0.08136,0.0,0.0,-0.030534,8.212524,-2.204761,3.683374,-0.575415,-0.015552,-0.057422,-0.208154,-0.071777,-0.533545
1621498935.5706983,024,-42.0,-51.0,-66.0,-70.0,-50.0,0.827271,-0.186157,-0.523743,-0.081604,0.007634,0.0,-0.030534,8.216113,-2.190405,3.683374,-0.573022,-0.00957,-0.059814,-0.203369,-0.065796,-0.533545
1621498935.5801833,024,-59.0,-50.0,-64.0,-52.0,-52.0,0.827332,-0.185608,-0.523804,-0.081848,0.015267,0.0,-0.030534,8.252002,-2.152124,3.689355,-0.539526,0.016748,-0.057422,-0.181836,-0.038281,-0.509619
1621498935.5900073,024,-43.0,-47.0,-65.0,-65.0,-51.0,0.827454,-0.185059,-0.523804,-0.082031,0.022901,0.0,-0.030534,8.289087,-2.10188,3.696533,-0.502441,0.056226,-0.053833,-0.155518,0.001196,-0.483301
1621498935.599982,024,-42.0,-49.0,-65.0,-70.0,-52.0,0.827576,-0.184509,-0.523682,-0.082153,0.022901,0.007634,-0.022901,8.318995,-2.033691,3.702515,-0.471338,0.114844,-0.053833,-0.123218,0.056226,-0.467749
1621498935.6100116,024,-43.0,-49.0,-65.0,-69.0,-51.0,0.82782,-0.18396,-0.52356,-0.082275,0.015267,0.015267,-0.022901,8.350098,-1.969092,3.713281,-0.441431,0.171069,-0.050244,-0.094507,0.112451,-0.452197
1621498935.620131,024,-44.0,-47.0,-65.0,-69.0,-51.0,0.828064,-0.183472,-0.523315,-0.082458,0.015267,0.022901,-0.022901,8.372828,-1.914062,3.715674,-0.416309,0.217725,-0.056226,-0.063403,0.154321,-0.441431
1621498935.6301656,024,-46.0,-49.0,-65.0,-68.0,-48.0,0.828308,-0.183105,-0.522949,-0.082703,0.007634,0.022901,-0.015267,8.388379,-1.896118,3.709692,-0.398364,0.228491,-0.071777,-0.039478,0.160303,-0.434253
1621498935.640041,024,-44.0,-52.0,-66.0,-70.0,-52.0,0.828613,-0.182861,-0.522583,-0.082886,0.0,0.030534,-0.015267,8.381201,-1.91167,3.7073,-0.401953,0.208154,-0.08374,-0.038281,0.136377,-0.436646
1621498935.6499934,024,-47.0,-52.0,-68.0,-66.0,-49.0,0.828857,-0.182678,-0.522156,-0.083069,0.0,0.022901,-0.007634,8.362061,-1.930811,3.708496,-0.417505,0.186621,-0.092114,-0.045459,0.112451,-0.449805
1621498935.6600726,024,-43.0,-51.0,-66.0,-71.0,-51.0,0.829163,-0.182556,-0.52179,-0.083191,0.0,0.022901,-0.007634,8.341723,-1.933203,3.715674,-0.435449,0.181836,-0.094507,-0.052637,0.10647,-0.465356
1621498935.6701725,024,-43.0,-55.0,-65.0,-71.0,-54.0,0.829407,-0.182495,-0.521362,-0.083313,-0.007634,0.022901,-0.007634,8.341723,-1.922436,3.743188,-0.430664,0.192603,-0.075366,-0.063403,0.124414,-0.455786
1621498935.6799374,024,-42.0,-51.0,-65.0,-71.0,-52.0,0.82959,-0.182495,-0.521057,-0.083618,-0.015267,0.015267,-0.015267,8.346509,-1.927222,3.740796,-0.424683,0.185425,-0.084937,-0.056226,0.114844,-0.452197
1621498935.69012,024,-42.0,-52.0,-65.0,-69.0,-51.0,0.829712,-0.182556,-0.520813,-0.083923,-0.015267,0.015267,-0.015267,8.351294,-1.949951,3.733618,-0.417505,0.161499,-0.096899,-0.050244,0.088525,-0.446216
1621498935.7000637,024,-43.0,-52.0,-67.0,-71.0,-54.0,0.829834,-0.182556,-0.520569,-0.084167,-0.015267,0.015267,-0.015267,8.369238,-1.987036,3.72644,-0.398364,0.123218,-0.108862,-0.045459,0.050244,-0.424683
1621498935.7099955,024,-43.0,-52.0,-65.0,-69.0,-51.0,0.829956,-0.182495,-0.520325,-0.084412,-0.007634,0.015267,-0.015267,8.395556,-2.026514,3.72644,-0.369653,0.080151,-0.113647,-0.043066,0.010767,-0.392383
1621498935.7200594,024,-45.0,-53.0,-66.0,-71.0,-53.0,0.830139,-0.182312,-0.520142,-0.084595,0.0,0.015267,-0.015267,8.408716,-2.064795,3.727637,-0.356494,0.038281,-0.118433,-0.046655,-0.027515,-0.373242
1621498935.7300227,024,-45.0,-53.0,-71.0,-71.0,-53.0,0.830322,-0.182068,-0.519836,-0.084656,0.007634,0.022901,-0.015267,8.403931,-2.076758,3.747974,-0.35769,0.022729,-0.105273,-0.063403,-0.037085,-0.366064
1621498935.739947,024,-43.0,-57.0,-75.0,-71.0,-52.0,0.830627,-0.181824,-0.51947,-0.084778,0.007634,0.022901,-0.015267,8.412305,-2.062402,3.78147,-0.346924,0.033496,-0.081348,-0.075366,-0.016748,-0.349316
1621498935.7499979,024,-42.0,-52.0,-68.0,-71.0,-52.0,0.830933,-0.18158,-0.519043,-0.084961,0.0,0.030534,-0.015267,8.417089,-2.036084,3.820947,-0.33855,0.056226,-0.052637,-0.088525,0.014355,-0.334961
1621498935.7600346,024,-48.0,-52.0,-70.0,-71.0,-53.0,0.831238,-0.181396,-0.518555,-0.085205,-0.007634,0.030534,-0.015267,8.411108,-2.015747,3.850854,-0.339746,0.072974,-0.033496,-0.099292,0.037085,-0.331372
1621498935.7699516,024,-45.0,-54.0,-70.0,-72.0,-54.0,0.831543,-0.181274,-0.518005,-0.085449,-0.007634,0.030534,-0.015267,8.391968,-2.02771,3.867603,-0.354102,0.058618,-0.027515,-0.11604,0.026318,-0.33855
1621498935.7799106,024,-42.0,-52.0,-69.0,-71.0,-53.0,0.831848,-0.181213,-0.517517,-0.085815,-0.015267,0.030534,-0.015267,8.35249,-2.042065,3.867603,-0.38999,0.04187,-0.038281,-0.129199,0.005981,-0.372046
1621498935.790056,024,-45.0,-53.0,-69.0,-71.0,-54.0,0.832092,-0.181152,-0.51709,-0.086182,-0.015267,0.022901,-0.022901,8.307032,-2.06001,3.856836,-0.43186,0.020337,-0.058618,-0.13877,-0.022729,-0.41272
1621498935.8002043,024,-42.0,-51.0,-70.0,-72.0,-55.0,0.832214,-0.181091,-0.516846,-0.086609,-0.007634,0.007634,-0.030534,8.263965,-2.091113,3.84248,-0.47373,-0.014355,-0.078955,-0.151929,-0.063403,-0.449805
1621498935.809865,024,-42.0,-52.0,-76.0,-71.0,-53.0,0.832214,-0.180969,-0.516846,-0.086975,-0.007634,0.0,-0.030534,8.23645,-2.141357,3.836499,-0.502441,-0.069385,-0.084937,-0.178247,-0.117236,-0.466553
1621498935.8201313,024,-44.0,-52.0,-69.0,-73.0,-55.0,0.832153,-0.180847,-0.516907,-0.087341,0.0,-0.007634,-0.038168,8.241236,-2.167676,3.835303,-0.498853,-0.102881,-0.086133,-0.186621,-0.14834,-0.456982
1621498935.8301356,024,-44.0,-51.0,-69.0,-74.0,-53.0,0.832092,-0.180542,-0.516968,-0.087708,0.0,-0.007634,-0.038168,8.285498,-2.132983,3.858032,-0.455786,-0.076563,-0.063403,-0.177051,-0.113647,-0.415112
1621498935.8400335,024,-42.0,-51.0,-71.0,-72.0,-54.0,0.832092,-0.180298,-0.51709,-0.088196,-0.007634,-0.007634,-0.038168,8.358472,-2.093506,3.892725,-0.386401,-0.046655,-0.028711,-0.165088,-0.069385,-0.345728
1621498935.8499923,024,-43.0,-51.0,-74.0,-76.0,-55.0,0.832031,-0.180115,-0.51709,-0.088867,-0.022901,0.0,-0.045802,8.415894,-2.075562,3.899902,-0.330176,-0.038281,-0.022729,-0.141162,-0.056226,-0.295483
1621498935.8599193,024,-43.0,-51.0,-71.0,-75.0,-59.0,0.832031,-0.179993,-0.517029,-0.089722,-0.030534,0.007634,-0.053435,8.474512,-2.088721,3.896313,-0.272754,-0.062207,-0.028711,-0.119629,-0.077759,-0.24165
1621498935.869962,024,-44.0,-50.0,-71.0,-75.0,-56.0,0.832031,-0.179871,-0.516846,-0.090759,-0.030534,0.022901,-0.061069,8.536718,-2.132983,3.891528,-0.211743,-0.118433,-0.038281,-0.102881,-0.130396,-0.179443
1621498935.8800547,024,-43.0,-51.0,-72.0,-74.0,-56.0,0.832153,-0.179749,-0.516541,-0.091797,-0.030534,0.030534,-0.068702,8.609693,-2.180835,3.915454,-0.137573,-0.178247,-0.021533,-0.104077,-0.175854,-0.094507
1621498935.8900127,024,-43.0,-50.0,-72.0,-74.0,-55.0,0.832336,-0.179565,-0.516113,-0.092834,-0.022901,0.038168,-0.061069,8.659937,-2.244238,3.921436,-0.086133,-0.253613,-0.025122,-0.104077,-0.245239,-0.034692
1621498935.8999467,024,-43.0,-53.0,-71.0,-76.0,-55.0,0.832581,-0.179321,-0.515625,-0.09375,-0.015267,0.038168,-0.061069,8.697021,-2.264575,3.934595,-0.046655,-0.284717,-0.023926,-0.098096,-0.271558,0.005981
1621498935.9098275,024,-47.0,-53.0,-70.0,-73.0,-54.0,0.832825,-0.178894,-0.515198,-0.094666,-0.007634,0.038168,-0.061069,8.729321,-2.235864,3.964502,-0.011963,-0.271558,-0.004785,-0.093311,-0.251221,0.040674
1621498935.9200761,024,-44.0,-53.0,-74.0,-74.0,-58.0,0.833008,-0.178406,-0.514893,-0.095642,-0.007634,0.030534,-0.068702,8.771192,-2.168872,4.01355,0.029907,-0.220117,0.033496,-0.088525,-0.187817,0.08374
1621498935.929843,024,-44.0,-53.0,-75.0,-78.0,-56.0,0.833069,-0.177856,-0.514771,-0.096802,-0.015267,0.015267,-0.083969,8.834595,-2.067188,4.082934,0.090918,-0.13877,0.095703,-0.084937,-0.087329,0.147144
1621498935.939918,024,-43.0,-54.0,-72.0,-76.0,-59.0,0.832947,-0.177368,-0.514832,-0.098328,-0.038168,0.007634,-0.091603,8.927905,-1.971484,4.173852,0.18064,-0.066992,0.185425,-0.093311,0.014355,0.248828
1621498935.9500282,024,-45.0,-54.0,-75.0,-76.0,-56.0,0.832764,-0.177124,-0.514893,-0.100098,-0.061069,0.0,-0.099237,9.058301,-1.880566,4.285108,0.30625,0.0,0.295483,-0.104077,0.122021,0.393579
1621498935.9599104,024,-42.0,-51.0,-72.0,-77.0,-54.0,0.832458,-0.177124,-0.515015,-0.102051,-0.083969,-0.007634,-0.099237,9.211426,-1.759741,4.434644,0.453394,0.099292,0.447412,-0.128003,0.275146,0.568237
1621498935.9698243,024,-43.0,-52.0,-75.0,-74.0,-55.0,0.832092,-0.177429,-0.515015,-0.104126,-0.10687,-0.007634,-0.091603,9.363355,-1.619775,4.573413,0.601733,0.22251,0.588574,-0.133984,0.446216,0.734522
1621498935.979929,024,-43.0,-51.0,-77.0,-77.0,-56.0,0.831665,-0.17804,-0.515076,-0.106323,-0.129771,-0.015267,-0.076336,9.511694,-1.486987,4.720557,0.744092,0.340942,0.741699,-0.151929,0.617285,0.902002
1621498935.9899435,024,-43.0,-53.0,-78.0,-75.0,-55.0,0.831177,-0.179016,-0.515137,-0.108582,-0.152672,-0.022901,-0.068702,9.618164,-1.358984,4.841382,0.84458,0.460571,0.869702,-0.166284,0.778784,1.022827
1621498935.9998093,024,-44.0,-53.0,-75.0,-77.0,-56.0,0.830505,-0.180298,-0.515259,-0.110779,-0.160305,-0.038168,-0.061069,9.704297,-1.259692,4.897607,0.924731,0.556274,0.937891,-0.14834,0.896021,1.104175
1621498936.009794,024,-42.0,-53.0,-76.0,-84.0,-60.0,0.829712,-0.181702,-0.515564,-0.112915,-0.167939,-0.045802,-0.045802,9.754541,-1.163989,4.935889,0.967798,0.649585,0.991724,-0.135181,1.003687,1.146045
1621498936.0198176,024,-42.0,-53.0,-76.0,-80.0,-57.0,0.828796,-0.183228,-0.516052,-0.114929,-0.167939,-0.061069,-0.045802,9.783252,-1.046753,4.95144,0.986938,0.766821,1.028809,-0.110059,1.128101,1.155615
1621498936.0297718,024,-44.0,-54.0,-66.0,-77.0,-57.0,0.827881,-0.184814,-0.516541,-0.116821,-0.175573,-0.061069,-0.030534,9.815552,-0.936694,4.946655,1.009668,0.879272,1.045557,-0.066992,1.238159,1.159204
1621498936.0399344,024,-47.0,-54.0,-82.0,-81.0,-57.0,0.826965,-0.186584,-0.517029,-0.118469,-0.167939,-0.061069,-0.007634,9.837085,-0.838599,4.905982,1.022827,0.984546,1.026416,-0.001196,1.326685,1.142456
1621498936.0498428,024,-44.0,-53.0,-79.0,-77.0,-57.0,0.826172,-0.188416,-0.517395,-0.119568,-0.152672,-0.053435,0.030534,9.79043,-0.776392,4.823438,0.97019,1.061108,0.965405,0.057422,1.372144,1.053931
1621498936.059804,024,-44.0,-54.0,-76.0,-80.0,-59.0,0.825562,-0.190125,-0.517639,-0.119629,-0.091603,-0.053435,0.076336,9.627734,-0.77041,4.641602,0.805103,1.092212,0.801514,0.131592,1.33147,0.830225
1621498936.0699928,024,-44.0,-54.0,-82.0,-80.0,-59.0,0.825256,-0.19104,-0.518188,-0.118042,0.022901,-0.076336,0.137405,9.353785,-0.799121,4.355689,0.529956,1.091016,0.533545,0.226099,1.21543,0.47373
1621498936.0798273,024,-43.0,-54.0,-80.0,-80.0,-59.0,0.825195,-0.190674,-0.519348,-0.114136,0.19084,-0.114504,0.21374,9.021215,-0.745288,4.008765,0.193799,1.175952,0.206958,0.369653,1.15083,0.023926
1621498936.089127,024,-45.0,-54.0,-81.0,-80.0,-59.0,0.825439,-0.188354,-0.521118,-0.107727,0.374046,-0.145038,0.290076,8.761621,-0.382812,3.751563,-0.066992,1.56355,-0.029907,0.5802,1.402051,-0.381616
1621498936.100008,024,-43.0,-54.0,-83.0,-81.0,-60.0,0.826172,-0.184204,-0.523132,-0.099426,0.496183,-0.145038,0.358779,8.603711,0.476123,3.669019,-0.226099,2.439233,-0.101685,0.856543,2.177246,-0.730933
1621498936.1098454,024,-43.0,-54.0,-83.0,-81.0,-59.0,0.827332,-0.179077,-0.524658,-0.090515,0.51145,-0.10687,0.427481,8.498438,1.751367,3.767114,-0.326587,3.724048,-0.008374,1.122119,3.408227,-1.046753
1621498936.119846,024,-43.0,-54.0,-82.0,-81.0,-61.0,0.828918,-0.174744,-0.525085,-0.081848,0.412214,-0.053435,0.51145,8.280713,3.081641,3.953735,-0.529956,5.078247,0.155518,1.258496,4.73252,-1.449902
1621498936.1299336,024,-45.0,-55.0,-84.0,-84.0,-58.0,0.830505,-0.172974,-0.524353,-0.073364,0.244275,-0.022901,0.618321,7.889526,4.14873,4.091309,-0.893628,6.209937,0.266772,1.264477,5.815161,-2.002588
1621498936.1392076,024,-43.0,-55.0,-86.0,-82.0,-60.0,0.831726,-0.174927,-0.522949,-0.064819,0.038168,-0.030534,0.740458,7.342822,4.643994,4.133179,-1.404443,6.830811,0.291895,1.113745,6.354688,-2.66294
1621498936.1497555,024,-42.0,-54.0,-97.0,-84.0,-61.0,0.832092,-0.18103,-0.521301,-0.055725,-0.145038,-0.083969,0.854962,6.72793,4.443017,4.048242,-1.971484,6.826025,0.216528,0.849365,6.224292,-3.324487
1621498936.1591954,024,-44.0,-55.0,-90.0,-85.0,-60.0,0.83136,-0.190674,-0.519958,-0.046082,-0.282443,-0.152672,0.923664,6.139356,3.519482,3.880762,-2.505029,6.156104,0.092114,0.47373,5.410815,-3.830518
1621498936.1691692,024,-42.0,-56.0,-88.0,-86.0,-57.0,0.82959,-0.202759,-0.518982,-0.035828,-0.358779,-0.21374,0.954198,5.687158,1.969092,3.69773,-2.893823,4.901196,-0.016748,0.00957,4.041064,-4.006372
1621498936.178968,024,-45.0,-54.0,-90.0,-85.0,-59.0,0.826965,-0.216248,-0.518372,-0.025024,-0.374046,-0.259542,0.946565,5.380908,-0.028711,3.497949,-3.1271,3.221606,-0.118433,-0.485693,2.298071,-3.826929
1621498936.1897476,024,-42.0,-53.0,-90.0,-80.0,-61.0,0.82373,-0.22998,-0.518066,-0.013611,-0.328244,-0.290076,0.908397,5.195483,-2.293286,3.25271,-3.22998,1.281226,-0.250024,-0.948657,0.349316,-3.332861
1621498936.199802,024,-43.0,-56.0,-108.0,-86.0,-63.0,0.820374,-0.242493,-0.517883,-0.001648,-0.21374,-0.29771,0.832061,5.138062,-4.545898,2.972778,-3.196484,-0.662744,-0.417505,-1.295581,-1.545605,-2.599536
1621498936.2099147,024,-42.0,-54.0,-92.0,-81.0,-57.0,0.8172,-0.252808,-0.517822,0.010559,-0.068702,-0.282443,0.740458,5.200269,-6.49585,2.688061,-3.040967,-2.338745,-0.60293,-1.467847,-3.129492,-1.766919
1621498936.2199142,024,-44.0,-55.0,-88.0,-82.0,-60.0,0.814514,-0.260498,-0.517822,0.0224,0.053435,-0.251908,0.633588,5.36416,-7.934985,2.428467,-2.787354,-3.548193,-0.784766,-1.445117,-4.231275,-0.986938
1621498936.2298446,024,-43.0,-54.0,-91.0,-80.0,-59.0,0.812439,-0.265808,-0.517883,0.033142,0.129771,-0.221374,0.51145,5.524463,-8.828613,2.231079,-2.549292,-4.258789,-0.927124,-1.321899,-4.854541,-0.41272
1621498936.2398732,024,-43.0,-53.0,-90.0,-85.0,-59.0,0.81073,-0.269287,-0.518188,0.041382,0.114504,-0.175573,0.312977,5.703906,-9.467432,2.091113,-2.31123,-4.767212,-1.024023,-1.189111,-5.262475,0.069385
1621498936.249968,024,-43.0,-54.0,-91.0,-86.0,-65.0,0.809631,-0.271667,-0.518311,0.045593,0.061069,-0.061069,0.045802,5.733813,-10.550074,1.751367,-2.247827,-5.775683,-1.336255,-1.075464,-6.2219,0.56106
1621498936.2598448,024,-43.0,-53.0,-89.0,-83.0,-63.0,0.809326,-0.27356,-0.517639,0.047302,0.068702,0.061069,-0.091603,5.736206,-11.615967,1.347021,-2.220313,-6.796118,-1.734619,-0.925928,-7.230371,0.99292
