timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498562.4735441,024,-16.0,-25.0,38.0,10.0,5.0,0.756104,0.160645,-0.634277,0.015198,-0.015267,-0.053435,-0.015267,9.127686,2.16648,1.305151,-0.319409,-0.025122,-0.104077,0.04187,0.061011,-0.327783
1621498562.4836974,024,-19.0,-23.0,36.0,10.0,13.0,0.755615,0.160706,-0.634827,0.014893,-0.007634,-0.045802,-0.015267,9.192286,2.154517,1.242944,-0.256006,-0.039478,-0.151929,0.104077,0.047852,-0.276343
1621498562.4937449,024,-16.0,-24.0,40.0,10.0,6.0,0.755188,0.160828,-0.635315,0.014587,-0.007634,-0.030534,-0.015267,9.278418,2.127002,1.171167,-0.171069,-0.071777,-0.210547,0.184229,0.017944,-0.210547
1621498562.5036557,024,-17.0,-29.0,40.0,9.0,7.0,0.754883,0.16095,-0.63562,0.014465,0.0,-0.015267,-0.015267,9.369336,2.127002,1.124512,-0.080151,-0.072974,-0.248828,0.238062,0.00957,-0.128003
1621498562.5137742,024,-15.0,-24.0,38.0,10.0,7.0,0.754822,0.161072,-0.635681,0.014465,0.0,0.0,-0.007634,9.427954,2.146142,1.107764,-0.021533,-0.056226,-0.263184,0.259595,0.019141,-0.069385
1621498562.5237045,024,-17.0,-21.0,37.0,9.0,4.0,0.754883,0.161133,-0.635559,0.014526,0.0,0.015267,-0.007634,9.432739,2.178442,1.124512,-0.015552,-0.023926,-0.248828,0.239258,0.044263,-0.055029
1621498562.5334892,024,-15.0,-23.0,38.0,10.0,7.0,0.755127,0.161133,-0.635254,0.014587,-0.007634,0.022901,0.0,9.386084,2.203564,1.159204,-0.061011,0.0,-0.221313,0.198584,0.068188,-0.089722
1621498562.5436506,024,-15.0,-25.0,38.0,9.0,5.0,0.755371,0.161072,-0.634949,0.014648,-0.007634,0.022901,0.0,9.341822,2.222705,1.187915,-0.104077,0.019141,-0.19978,0.165088,0.088525,-0.123218
1621498562.5536606,024,-17.0,-27.0,38.0,10.0,5.0,0.755615,0.16095,-0.634705,0.014771,-0.007634,0.022901,0.007634,9.32268,2.223901,1.227393,-0.123218,0.023926,-0.16748,0.130396,0.088525,-0.136377
1621498562.563532,024,-15.0,-23.0,38.0,8.0,5.0,0.75592,0.160706,-0.63446,0.014893,-0.015267,0.015267,0.007634,9.301147,2.223901,1.283618,-0.145947,0.027515,-0.119629,0.078955,0.08374,-0.150732
1621498562.5735326,024,-17.0,-22.0,41.0,10.0,6.0,0.756165,0.160461,-0.634216,0.014893,-0.015267,0.015267,0.007634,9.287989,2.216724,1.344629,-0.15791,0.022729,-0.065796,0.026318,0.066992,-0.155518
1621498562.5834937,024,-16.0,-25.0,40.0,11.0,4.0,0.756409,0.160217,-0.633972,0.014893,-0.015267,0.015267,0.0,9.291577,2.168872,1.380518,-0.153125,-0.020337,-0.038281,0.010767,0.017944,-0.156714
1621498562.5935273,024,-15.0,-23.0,40.0,9.0,8.0,0.756592,0.160034,-0.633789,0.014954,-0.007634,0.015267,0.0,9.327466,2.142554,1.427173,-0.117236,-0.044263,0.002393,-0.014355,-0.020337,-0.122021
1621498562.6036499,024,-16.0,-22.0,41.0,9.0,5.0,0.756836,0.159973,-0.633545,0.014954,-0.007634,0.015267,-0.007634,9.358569,2.13418,1.475024,-0.086133,-0.052637,0.043066,-0.045459,-0.045459,-0.087329
1621498562.6135752,024,-16.0,-25.0,40.0,9.0,3.0,0.75708,0.159912,-0.633301,0.014954,-0.007634,0.015267,-0.007634,9.357373,2.118628,1.507324,-0.086133,-0.068188,0.068188,-0.065796,-0.065796,-0.087329
1621498562.622894,024,-12.0,-21.0,40.0,9.0,5.0,0.757263,0.159973,-0.633057,0.014954,0.0,0.007634,-0.007634,9.351392,2.110254,1.543213,-0.090918,-0.077759,0.099292,-0.094507,-0.082544,-0.089722
1621498562.633523,024,-16.0,-26.0,38.0,9.0,5.0,0.757446,0.160034,-0.632812,0.014954,0.0,0.007634,-0.007634,9.360962,2.115039,1.551587,-0.080151,-0.07417,0.101685,-0.095703,-0.081348,-0.077759
1621498562.6436496,024,-19.0,-27.0,42.0,10.0,6.0,0.757507,0.160156,-0.632629,0.014954,0.0,0.007634,-0.015267,9.386084,2.136572,1.549194,-0.052637,-0.055029,0.096899,-0.089722,-0.066992,-0.047852
1621498562.6537945,024,-15.0,-22.0,42.0,10.0,5.0,0.757629,0.160278,-0.632507,0.014954,0.0,0.007634,-0.007634,9.410009,2.164087,1.552783,-0.028711,-0.029907,0.096899,-0.090918,-0.047852,-0.019141
1621498562.6635795,024,-16.0,-23.0,38.0,9.0,5.0,0.757751,0.160339,-0.632385,0.014893,0.0,0.0,-0.007634,9.415991,2.204761,1.558765,-0.022729,0.007178,0.100488,-0.101685,-0.014355,-0.004785
1621498562.672878,024,-20.0,-27.0,38.0,10.0,6.0,0.757812,0.160339,-0.632263,0.014832,-0.007634,0.0,-0.007634,9.425562,2.251416,1.55398,-0.011963,0.052637,0.093311,-0.102881,0.027515,0.013159
1621498562.6836605,024,-15.0,-23.0,41.0,9.0,5.0,0.757935,0.160217,-0.632141,0.014709,-0.015267,0.0,0.0,9.438721,2.244238,1.539624,0.001196,0.045459,0.075366,-0.081348,0.022729,0.021533
1621498562.693122,024,-15.0,-24.0,39.0,9.0,4.0,0.757996,0.160156,-0.63208,0.014648,-0.007634,0.0,0.0,9.456665,2.209546,1.514502,0.019141,0.010767,0.047852,-0.043066,-0.004785,0.027515
1621498562.7027364,024,-17.0,-25.0,41.0,9.0,4.0,0.758118,0.160095,-0.632019,0.014771,0.0,0.007634,0.0,9.477002,2.198779,1.500147,0.038281,0.002393,0.031104,-0.021533,-0.011963,0.04187
1621498562.7129867,024,-17.0,-26.0,38.0,9.0,6.0,0.758179,0.160156,-0.631897,0.014832,0.0,0.007634,0.0,9.481787,2.232275,1.506128,0.044263,0.035889,0.034692,-0.031104,0.016748,0.055029
1621498562.7226367,024,-20.0,-23.0,40.0,9.0,5.0,0.75824,0.160095,-0.631836,0.014832,-0.007634,0.0,0.0,9.481787,2.25979,1.520483,0.044263,0.063403,0.046655,-0.049048,0.039478,0.063403
1621498562.732839,024,-15.0,9.0,32.0,9.0,6.0,0.758301,0.159973,-0.631836,0.014771,-0.015267,-0.007634,0.0,9.455469,2.260986,1.525269,0.017944,0.065796,0.050244,-0.058618,0.045459,0.039478
1621498562.7430322,024,-19.0,-25.0,38.0,10.0,5.0,0.75824,0.15979,-0.631897,0.014771,-0.007634,-0.007634,0.0,9.442309,2.209546,1.524072,0.004785,0.016748,0.050244,-0.050244,0.001196,0.015552
1621498562.752766,024,-16.0,-25.0,38.0,9.0,4.0,0.758179,0.159729,-0.631958,0.014893,0.0,-0.007634,0.0,9.420776,2.177246,1.512109,-0.016748,-0.010767,0.039478,-0.038281,-0.016748,-0.011963
1621498562.7636244,024,-15.0,-24.0,38.0,7.0,3.0,0.758118,0.159729,-0.63208,0.014954,0.0,-0.015267,0.0,9.406421,2.180835,1.495361,-0.0323,-0.007178,0.025122,-0.028711,-0.007178,-0.028711
1621498562.7727683,024,-19.0,-23.0,40.0,9.0,8.0,0.757996,0.15979,-0.632202,0.015015,0.0,-0.015267,0.0,9.406421,2.204761,1.478613,-0.0323,0.016748,0.011963,-0.021533,0.017944,-0.025122
1621498562.7826147,024,-16.0,-24.0,41.0,10.0,-1.0,0.757935,0.159607,-0.632324,0.015076,-0.007634,-0.015267,0.007634,9.425562,2.226294,1.46665,-0.014355,0.04187,0.002393,-0.014355,0.040674,-0.003589
1621498562.7928593,024,-17.0,-23.0,41.0,9.0,6.0,0.757874,0.159363,-0.632446,0.015137,-0.015267,-0.007634,0.015267,9.401636,2.219116,1.439136,-0.039478,0.039478,-0.022729,0.004785,0.050244,-0.0323
1621498562.8028622,024,-17.0,-23.0,40.0,9.0,6.0,0.757812,0.159119,-0.632629,0.015198,-0.007634,-0.007634,0.007634,9.358569,2.168872,1.399658,-0.084937,-0.005981,-0.059814,0.040674,0.023926,-0.090918
1621498562.8127291,024,-15.0,-24.0,40.0,6.0,8.0,0.75769,0.159058,-0.63269,0.01532,0.0,-0.007634,0.0,9.33584,2.127002,1.375732,-0.107666,-0.044263,-0.081348,0.065796,-0.001196,-0.12561
1621498562.8228908,024,-14.0,-22.0,39.0,10.0,6.0,0.75769,0.159119,-0.63269,0.015381,0.007634,0.0,-0.007634,9.329859,2.125806,1.364966,-0.113647,-0.045459,-0.092114,0.075366,0.0,-0.132788
1621498562.8330312,024,-17.0,-25.0,38.0,9.0,5.0,0.757629,0.159302,-0.63269,0.015442,0.007634,0.0,-0.007634,9.339429,2.131787,1.35061,-0.102881,-0.04187,-0.105273,0.088525,0.005981,-0.123218
1621498562.8427796,024,-19.0,-22.0,39.0,9.0,1.0,0.757568,0.159485,-0.632751,0.015625,0.007634,0.0,-0.007634,9.346606,2.137769,1.336255,-0.096899,-0.035889,-0.117236,0.100488,0.013159,-0.118433
1621498562.8528035,024,-15.0,-27.0,41.0,10.0,7.0,0.757507,0.159607,-0.632751,0.015747,0.007634,-0.007634,0.0,9.343018,2.14375,1.339844,-0.100488,-0.029907,-0.112451,0.093311,0.017944,-0.119629
1621498562.8626916,024,-19.0,-25.0,38.0,7.0,4.0,0.757446,0.15979,-0.632812,0.015869,0.007634,-0.007634,0.0,9.32268,2.180835,1.368555,-0.120825,0.004785,-0.081348,0.05144,0.046655,-0.126807
1621498562.8728719,024,-16.0,-25.0,38.0,11.0,4.0,0.757324,0.15979,-0.632996,0.01593,-0.007634,-0.015267,0.007634,9.284399,2.202368,1.368555,-0.160303,0.027515,-0.076563,0.034692,0.07417,-0.159106
1621498562.8827221,024,-17.0,-22.0,40.0,11.0,5.0,0.757141,0.159607,-0.63324,0.015991,-0.007634,-0.022901,0.007634,9.287989,2.147339,1.33147,-0.159106,-0.022729,-0.108862,0.076563,0.034692,-0.173462
1621498562.89286,024,-14.0,-23.0,41.0,9.0,8.0,0.756897,0.159546,-0.633545,0.016113,0.007634,-0.015267,0.0,9.291577,2.104272,1.293188,-0.156714,-0.062207,-0.139966,0.11604,0.004785,-0.184229
1621498562.9030502,024,-16.0,-24.0,38.0,10.0,4.0,0.756775,0.15979,-0.633606,0.016174,0.015267,-0.007634,-0.015267,9.254492,2.087524,1.274048,-0.193799,-0.081348,-0.155518,0.128003,-0.001196,-0.227295
1621498562.912733,024,-17.0,-25.0,36.0,7.0,5.0,0.756653,0.160217,-0.633667,0.016174,0.015267,-0.007634,-0.022901,9.224585,2.087524,1.24773,-0.223706,-0.087329,-0.178247,0.144751,0.003589,-0.260791
1621498562.92287,024,-16.0,-24.0,36.0,6.0,6.0,0.756531,0.160767,-0.633667,0.016113,0.015267,-0.007634,-0.030534,9.243726,2.095898,1.226196,-0.202173,-0.087329,-0.196191,0.166284,0.004785,-0.24165
1621498562.932839,024,-19.0,-24.0,37.0,9.0,4.0,0.756409,0.161255,-0.633667,0.016113,0.022901,0.0,-0.022901,9.279614,2.095898,1.217822,-0.165088,-0.094507,-0.200977,0.18064,-0.005981,-0.209351
1621498562.9429572,024,-16.0,-26.0,38.0,9.0,5.0,0.756409,0.161743,-0.633606,0.016174,0.022901,0.007634,-0.022901,9.285596,2.110254,1.220215,-0.159106,-0.086133,-0.198584,0.177051,0.0,-0.200977
1621498562.9527817,024,-14.0,-24.0,40.0,7.0,8.0,0.756409,0.162109,-0.633484,0.016174,0.015267,0.0,-0.015267,9.272436,2.11145,1.225,-0.169873,-0.090918,-0.193799,0.171069,-0.003589,-0.211743
1621498562.9627528,024,-16.0,-25.0,40.0,10.0,4.0,0.756348,0.162476,-0.633423,0.016235,0.015267,0.0,-0.015267,9.259277,2.100684,1.225,-0.181836,-0.105273,-0.192603,0.171069,-0.014355,-0.226099
1621498562.9727578,024,-17.0,-24.0,38.0,10.0,7.0,0.756348,0.162842,-0.633362,0.016235,0.015267,0.0,-0.022901,9.237744,2.085132,1.23457,-0.202173,-0.126807,-0.183032,0.162695,-0.033496,-0.248828
1621498562.982677,024,-17.0,-25.0,38.0,9.0,5.0,0.756287,0.163269,-0.633301,0.016174,0.015267,0.0,-0.030534,9.230566,2.040869,1.222607,-0.208154,-0.178247,-0.192603,0.183032,-0.078955,-0.267969
1621498562.9927495,024,-17.0,-25.0,40.0,10.0,4.0,0.756287,0.163879,-0.633179,0.016113,0.022901,0.007634,-0.038168,9.2198,2.016943,1.214233,-0.216528,-0.211743,-0.200977,0.197388,-0.10647,-0.284717
1621498563.002923,024,-19.0,-25.0,40.0,8.0,7.0,0.756287,0.164734,-0.632935,0.016052,0.038168,0.007634,-0.053435,9.211426,2.000195,1.191504,-0.22251,-0.24165,-0.223706,0.224902,-0.126807,-0.301465
1621498563.0127137,024,-15.0,-25.0,46.0,9.0,6.0,0.756287,0.16571,-0.63269,0.015991,0.045802,0.015267,-0.053435,9.22937,2.031299,1.186719,-0.200977,-0.226099,-0.228491,0.229687,-0.113647,-0.277539
1621498563.0227547,024,-15.0,-24.0,38.0,9.0,1.0,0.756348,0.166687,-0.632385,0.015991,0.038168,0.015267,-0.038168,9.255689,2.16648,1.229785,-0.171069,-0.105273,-0.186621,0.16748,-0.015552,-0.215332
1621498563.0327392,024,-17.0,-25.0,41.0,9.0,5.0,0.75647,0.167236,-0.63208,0.015808,0.007634,0.015267,-0.022901,9.276026,2.326782,1.275244,-0.147144,0.04187,-0.144751,0.098096,0.10647,-0.151929
1621498563.0428007,024,-17.0,-24.0,38.0,9.0,7.0,0.756714,0.167236,-0.631775,0.015625,-0.022901,0.015267,-0.007634,9.292773,2.353101,1.307544,-0.128003,0.065796,-0.120825,0.072974,0.118433,-0.124414
1621498563.052712,024,-19.0,-25.0,38.0,7.0,5.0,0.756897,0.166992,-0.631592,0.015503,-0.022901,0.015267,0.0,9.277222,2.325586,1.327881,-0.142358,0.039478,-0.105273,0.061011,0.092114,-0.142358
1621498563.0625901,024,-19.0,-25.0,38.0,10.0,5.0,0.757141,0.16687,-0.631409,0.015442,-0.015267,0.015267,0.0,9.243726,2.286108,1.36377,-0.175854,0.0,-0.076563,0.037085,0.052637,-0.179443
1621498563.0727441,024,-17.0,-24.0,41.0,10.0,4.0,0.757324,0.166809,-0.631165,0.015442,-0.007634,0.015267,-0.007634,9.205444,2.235864,1.393677,-0.212939,-0.049048,-0.052637,0.017944,0.007178,-0.223706
1621498563.0826554,024,-14.0,-23.0,41.0,9.0,3.0,0.757507,0.166931,-0.63092,0.015503,0.007634,0.007634,-0.015267,9.1875,2.204761,1.42478,-0.229687,-0.081348,-0.026318,-0.002393,-0.026318,-0.242847
1621498563.0930955,024,-16.0,-19.0,36.0,9.0,4.0,0.757629,0.167175,-0.630737,0.015564,0.007634,0.007634,-0.015267,9.195874,2.219116,1.446314,-0.220117,-0.070581,-0.008374,-0.020337,-0.022729,-0.228491
1621498563.1026504,024,-16.0,-25.0,41.0,11.0,5.0,0.75769,0.167419,-0.630554,0.015625,0.007634,0.007634,-0.007634,9.218603,2.240649,1.45708,-0.196191,-0.05144,0.0,-0.027515,-0.010767,-0.19978
1621498563.1127934,024,-17.0,-24.0,40.0,9.0,5.0,0.757751,0.167542,-0.630432,0.015625,0.0,0.007634,-0.007634,9.243726,2.246631,1.439136,-0.169873,-0.047852,-0.019141,-0.004785,-0.007178,-0.177051
1621498563.1225972,024,-15.0,-25.0,36.0,9.0,5.0,0.757812,0.167603,-0.630371,0.015686,0.0,0.0,-0.007634,9.267652,2.241846,1.42478,-0.145947,-0.052637,-0.035889,0.015552,-0.011963,-0.156714
1621498563.1326702,024,-16.0,-25.0,36.0,10.0,4.0,0.757812,0.167725,-0.63031,0.015808,0.0,0.0,-0.007634,9.299952,2.237061,1.398462,-0.113647,-0.058618,-0.062207,0.049048,-0.016748,-0.131592
1621498563.1427116,024,-20.0,-25.0,38.0,12.0,8.0,0.757874,0.167725,-0.630249,0.015869,0.0,0.007634,0.0,9.353785,2.268164,1.397266,-0.059814,-0.026318,-0.0646,0.055029,0.003589,-0.072974
1621498563.1528049,024,-16.0,-26.0,38.0,10.0,5.0,0.758057,0.167664,-0.630066,0.015991,-0.007634,0.015267,0.007634,9.392065,2.306445,1.412817,-0.021533,0.011963,-0.055029,0.044263,0.029907,-0.025122
1621498563.1626294,024,-16.0,-25.0,37.0,45.0,1.0,0.75824,0.167419,-0.629883,0.015991,-0.022901,0.015267,0.007634,9.398046,2.330371,1.442725,-0.014355,0.039478,-0.031104,0.016748,0.047852,-0.008374
1621498563.1727014,024,-16.0,-21.0,39.0,8.0,5.0,0.758423,0.167053,-0.629761,0.015991,-0.022901,0.015267,0.007634,9.370532,2.295679,1.459473,-0.043066,0.00957,-0.019141,0.005981,0.021533,-0.04187
1621498563.1826177,024,-17.0,-25.0,38.0,9.0,8.0,0.758667,0.166809,-0.629578,0.015991,-0.015267,0.007634,0.0,9.334643,2.253808,1.476221,-0.078955,-0.028711,-0.00957,0.0,-0.00957,-0.08374
1621498563.1927497,024,-17.0,-27.0,36.0,9.0,4.0,0.758728,0.166809,-0.629456,0.015991,0.0,0.0,-0.007634,9.310718,2.228687,1.496558,-0.101685,-0.053833,0.007178,-0.014355,-0.033496,-0.108862
1621498563.2025652,024,-16.0,-23.0,37.0,8.0,3.0,0.758789,0.166931,-0.629333,0.015991,0.0,0.0,-0.015267,9.32268,2.237061,1.514502,-0.088525,-0.047852,0.023926,-0.028711,-0.034692,-0.092114
1621498563.212626,024,-17.0,-24.0,38.0,11.0,8.0,0.75885,0.167053,-0.629211,0.01593,0.0,0.0,-0.015267,9.341822,2.25979,1.538428,-0.068188,-0.027515,0.045459,-0.050244,-0.025122,-0.0646
1621498563.22274,024,-17.0,-39.0,37.0,8.0,3.0,0.758911,0.167175,-0.62915,0.015869,0.0,0.0,-0.007634,9.339429,2.249023,1.546802,-0.070581,-0.04187,0.052637,-0.053833,-0.040674,-0.069385
1621498563.2326033,024,-16.0,-24.0,38.0,10.0,7.0,0.758911,0.167297,-0.629089,0.01593,0.0,0.0,-0.007634,9.325073,2.22749,1.537231,-0.08374,-0.063403,0.043066,-0.043066,-0.055029,-0.088525
1621498563.2427278,024,-16.0,-25.0,37.0,8.0,6.0,0.758911,0.167419,-0.629028,0.01593,0.007634,0.0,-0.007634,9.307129,2.232275,1.518091,-0.101685,-0.061011,0.022729,-0.027515,-0.044263,-0.107666
1621498563.2525334,024,-16.0,-25.0,36.0,8.0,5.0,0.758911,0.167603,-0.629028,0.015991,0.007634,0.0,-0.007634,9.325073,2.241846,1.495361,-0.08374,-0.053833,0.001196,-0.004785,-0.034692,-0.092114
1621498563.2626944,024,-15.0,-23.0,40.0,10.0,5.0,0.758911,0.167725,-0.628967,0.015991,0.0,0.0,-0.007634,9.352588,2.25022,1.470239,-0.055029,-0.046655,-0.023926,0.021533,-0.026318,-0.066992
1621498563.272651,024,-17.0,-24.0,40.0,7.0,4.0,0.759033,0.167786,-0.628845,0.016052,0.0,0.007634,-0.007634,9.376513,2.258594,1.453491,-0.031104,-0.039478,-0.043066,0.043066,-0.019141,-0.045459
1621498563.282745,024,-16.0,-23.0,42.0,11.0,5.0,0.759094,0.167786,-0.628723,0.016113,-0.007634,0.007634,0.0,9.384888,2.260986,1.44751,-0.021533,-0.035889,-0.05144,0.052637,-0.015552,-0.035889
1621498563.2925658,024,-20.0,-26.0,38.0,9.0,4.0,0.759277,0.167786,-0.62854,0.016174,0.0,0.015267,-0.007634,9.375318,2.243042,1.461865,-0.031104,-0.053833,-0.04187,0.045459,-0.0323,-0.047852
1621498563.3027034,024,-17.0,-23.0,38.0,9.0,3.0,0.75946,0.167786,-0.628357,0.016235,0.0,0.007634,-0.007634,9.344213,2.231079,1.483398,-0.062207,-0.065796,-0.026318,0.026318,-0.043066,-0.078955
1621498563.312496,024,-19.0,-26.0,38.0,8.0,4.0,0.759521,0.167847,-0.628174,0.016235,0.0,0.007634,-0.007634,9.325073,2.219116,1.512109,-0.078955,-0.078955,0.0,0.001196,-0.058618,-0.093311
1621498563.3224952,024,-19.0,-27.0,40.0,9.0,7.0,0.759644,0.167908,-0.628052,0.016296,0.0,0.0,-0.007634,9.339429,2.216724,1.542017,-0.0646,-0.082544,0.025122,-0.017944,-0.071777,-0.076563
1621498563.3325152,024,-16.0,-25.0,38.0,8.0,6.0,0.759705,0.167969,-0.627991,0.016357,0.0,0.0,-0.007634,9.359766,2.213135,1.569531,-0.044263,-0.086133,0.05144,-0.037085,-0.086133,-0.053833
1621498563.3426614,024,-16.0,-25.0,37.0,8.0,5.0,0.759766,0.16803,-0.627869,0.016418,0.0,0.0,-0.007634,9.374121,2.199975,1.588672,-0.028711,-0.099292,0.068188,-0.046655,-0.10647,-0.039478
1621498563.3526087,024,-15.0,-25.0,38.0,10.0,7.0,0.759827,0.168213,-0.627747,0.016479,0.007634,0.0,-0.007634,9.366943,2.196387,1.59585,-0.035889,-0.105273,0.07417,-0.052637,-0.112451,-0.046655
1621498563.362683,024,-17.0,-24.0,41.0,9.0,4.0,0.759888,0.168396,-0.627686,0.016479,0.007634,0.0,-0.015267,9.344213,2.219116,1.616186,-0.058618,-0.086133,0.093311,-0.080151,-0.095703,-0.061011
1621498563.3725631,024,-17.0,-25.0,38.0,8.0,4.0,0.759888,0.168518,-0.627625,0.016479,0.0,-0.007634,-0.015267,9.32268,2.225098,1.624561,-0.078955,-0.081348,0.101685,-0.093311,-0.089722,-0.078955
1621498563.382554,024,-17.0,-26.0,39.0,10.0,5.0,0.759888,0.16864,-0.627563,0.016418,0.007634,-0.007634,-0.015267,9.309522,2.225098,1.622168,-0.090918,-0.08374,0.098096,-0.092114,-0.088525,-0.090918
1621498563.3925674,024,-19.0,-25.0,38.0,9.0,5.0,0.759827,0.168884,-0.627563,0.016418,0.007634,-0.007634,-0.015267,9.289185,2.233472,1.609009,-0.110059,-0.078955,0.087329,-0.087329,-0.077759,-0.110059
1621498563.4019608,024,-16.0,-26.0,37.0,9.0,0.0,0.759766,0.169128,-0.627563,0.016357,0.007634,-0.007634,-0.015267,9.28081,2.246631,1.59585,-0.118433,-0.070581,0.075366,-0.078955,-0.0646,-0.118433
1621498563.4120007,024,-16.0,-25.0,41.0,9.0,5.0,0.759705,0.169373,-0.627625,0.016296,0.007634,-0.007634,-0.015267,9.273633,2.25979,1.57312,-0.12561,-0.061011,0.055029,-0.063403,-0.049048,-0.12561
1621498563.422585,024,-17.0,-24.0,38.0,72.0,6.0,0.759644,0.169495,-0.627625,0.016235,0.0,-0.007634,-0.015267,9.291577,2.253808,1.536035,-0.10647,-0.069385,0.019141,-0.023926,-0.050244,-0.114844
1621498563.4326365,024,-23.0,-26.0,37.0,5.0,5.0,0.759583,0.169617,-0.627686,0.016174,0.0,-0.007634,-0.007634,9.309522,2.241846,1.491772,-0.088525,-0.08374,-0.021533,0.021533,-0.055029,-0.107666
1621498563.4427304,024,-15.0,-27.0,40.0,8.0,1.0,0.759521,0.169739,-0.627686,0.016235,0.0,0.0,-0.007634,9.310718,2.222705,1.470239,-0.087329,-0.104077,-0.04187,0.045459,-0.069385,-0.114844
1621498563.4519897,024,-19.0,-25.0,38.0,9.0,5.0,0.759521,0.169922,-0.627686,0.016296,0.007634,0.0,-0.015267,9.289185,2.199975,1.448706,-0.108862,-0.128003,-0.062207,0.065796,-0.082544,-0.143555
1621498563.4618347,024,-17.0,-25.0,40.0,9.0,5.0,0.759521,0.170166,-0.627625,0.016357,0.015267,0.0,-0.015267,9.287989,2.18562,1.439136,-0.108862,-0.145947,-0.071777,0.078955,-0.095703,-0.149536
1621498563.4726095,024,-16.0,-25.0,38.0,9.0,7.0,0.759521,0.170471,-0.627502,0.016418,0.015267,0.007634,-0.022901,9.291577,2.167676,1.435547,-0.104077,-0.16748,-0.076563,0.089722,-0.11604,-0.150732
1621498563.4820292,024,-19.0,-27.0,37.0,9.0,4.0,0.759644,0.170959,-0.627197,0.016541,0.022901,0.015267,-0.022901,9.278418,2.158105,1.430762,-0.114844,-0.183032,-0.084937,0.099292,-0.12561,-0.166284
1621498563.4918761,024,-16.0,-23.0,39.0,9.0,8.0,0.759827,0.171631,-0.626831,0.016724,0.030534,0.022901,-0.030534,9.234156,2.199975,1.44751,-0.156714,-0.149536,-0.072974,0.070581,-0.089722,-0.196191
1621498563.5018792,024,-17.0,-25.0,38.0,8.0,6.0,0.760071,0.172302,-0.626343,0.016785,0.030534,0.022901,-0.030534,9.204248,2.241846,1.442725,-0.183032,-0.118433,-0.084937,0.069385,-0.05144,-0.216528
1621498563.5119448,024,-17.0,-25.0,38.0,9.0,7.0,0.760254,0.172913,-0.625916,0.016846,0.022901,0.030534,-0.022901,9.195874,2.317212,1.449902,-0.187817,-0.052637,-0.08374,0.050244,0.00957,-0.204565
1621498563.521988,024,-19.0,-25.0,41.0,9.0,6.0,0.760559,0.173279,-0.625488,0.016846,0.007634,0.030534,-0.015267,9.159986,2.400952,1.481006,-0.221313,0.023926,-0.062207,0.004785,0.081348,-0.215332
