timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497689.7629576,024,-75.0,-54.0,34.0,10.0,16.0,0.79364,0.601807,-0.087646,0.013489,0.007634,0.007634,-0.007634,1.580298,10.070361,2.933301,0.057422,0.732129,0.382812,-0.082544,-0.169873,0.805103
1621497689.7727644,024,-69.0,-55.0,33.0,15.0,14.0,0.79364,0.601807,-0.087524,0.013428,0.0,0.0,-0.007634,1.571924,10.078735,2.934497,0.05144,0.739307,0.384009,-0.089722,-0.16748,0.81228
1621497689.7830918,024,-74.0,-53.0,33.0,15.0,17.0,0.79364,0.601868,-0.087463,0.013306,0.0,-0.007634,-0.007634,1.58269,10.046435,2.902197,0.0646,0.705811,0.351709,-0.068188,-0.147144,0.773999
1621497689.7927876,024,-74.0,-54.0,31.0,12.0,15.0,0.793518,0.60199,-0.087524,0.013184,0.015267,-0.007634,-0.007634,1.610205,10.033277,2.871094,0.093311,0.692651,0.324194,-0.034692,-0.128003,0.758447
1621497689.8026967,024,-75.0,-53.0,31.0,15.0,13.0,0.793335,0.602234,-0.087585,0.013062,0.015267,-0.007634,-0.007634,1.63772,10.061987,2.845972,0.120825,0.71897,0.305054,-0.008374,-0.105273,0.782373
1621497689.8127465,024,-74.0,-53.0,31.0,15.0,17.0,0.793213,0.602417,-0.087585,0.013,0.007634,-0.007634,-0.007634,1.668823,10.107447,2.82085,0.153125,0.763232,0.284717,0.019141,-0.076563,0.824243
1621497689.8228283,024,-76.0,-53.0,32.0,12.0,13.0,0.793091,0.6026,-0.087585,0.013,0.007634,0.0,-0.007634,1.67959,10.151709,2.801709,0.163892,0.806299,0.269165,0.026318,-0.050244,0.863721
1621497689.8328817,024,-74.0,-51.0,33.0,15.0,15.0,0.79303,0.6026,-0.087524,0.013062,0.0,0.0,-0.007634,1.658057,10.167261,2.789746,0.142358,0.823047,0.258398,0.003589,-0.034692,0.873291
1621497689.8426366,024,-74.0,-50.0,32.0,15.0,17.0,0.79303,0.602661,-0.087463,0.013062,0.0,0.0,0.0,1.628149,10.163671,2.777783,0.113647,0.818262,0.246436,-0.021533,-0.021533,0.861328
1621497689.8527312,024,-74.0,-53.0,33.0,15.0,15.0,0.79303,0.602661,-0.087463,0.013062,0.0,-0.007634,0.0,1.604224,10.152905,2.762231,0.089722,0.807495,0.230884,-0.04187,-0.007178,0.843384
1621497689.862862,024,-74.0,-54.0,31.0,19.0,14.0,0.792969,0.602722,-0.087463,0.013,0.0,-0.007634,0.0,1.58269,10.149317,2.755054,0.069385,0.803906,0.226099,-0.059814,-0.002393,0.83501
1621497689.8728616,024,-74.0,-53.0,33.0,15.0,15.0,0.792908,0.602783,-0.087524,0.013,0.0,-0.007634,0.0,1.574316,10.145727,2.749072,0.059814,0.799121,0.221313,-0.068188,0.0,0.827832
1621497689.882868,024,-74.0,-52.0,32.0,13.0,14.0,0.792847,0.602844,-0.087585,0.012939,0.0,-0.007634,0.0,1.565942,10.125391,2.741894,0.05144,0.778784,0.216528,-0.07417,0.0,0.806299
1621497689.8927977,024,-75.0,-51.0,32.0,14.0,16.0,0.792847,0.602905,-0.087646,0.012817,0.0,-0.015267,-0.007634,1.574316,10.089502,2.727539,0.059814,0.741699,0.202173,-0.058618,0.002393,0.768018
1621497689.9027212,024,-74.0,-52.0,33.0,15.0,15.0,0.792786,0.602905,-0.087769,0.012695,0.0,-0.015267,-0.007634,1.594653,10.044043,2.702417,0.080151,0.697437,0.178247,-0.029907,0.011963,0.722559
1621497689.912778,024,-76.0,-52.0,31.0,16.0,17.0,0.792786,0.602966,-0.08783,0.012634,0.0,-0.007634,-0.007634,1.619775,10.006958,2.697632,0.105273,0.659155,0.174658,0.0,0.002393,0.689062
1621497689.922717,024,-74.0,-54.0,50.0,16.0,15.0,0.792725,0.603027,-0.08783,0.012512,0.0,-0.007634,-0.007634,1.628149,9.983032,2.688061,0.114844,0.634033,0.166284,0.011963,0.002393,0.665137
1621497689.9326982,024,-75.0,-51.0,33.0,9.0,12.0,0.792664,0.603088,-0.08783,0.012451,0.0,0.0,-0.007634,1.638916,9.984228,2.684473,0.126807,0.635229,0.165088,0.023926,0.003589,0.667529
1621497689.942801,024,-74.0,-54.0,32.0,14.0,13.0,0.792603,0.60321,-0.087708,0.01239,0.0,0.0,-0.007634,1.634131,10.003369,2.673706,0.124414,0.653174,0.156714,0.020337,0.015552,0.681885
1621497689.952934,024,-74.0,-53.0,38.0,16.0,17.0,0.792603,0.60321,-0.087646,0.01239,0.0,0.0,-0.007634,1.624561,10.016528,2.665332,0.11604,0.666333,0.14834,0.011963,0.028711,0.691455
1621497689.9630382,024,-74.0,-51.0,32.0,15.0,13.0,0.792542,0.603271,-0.087524,0.012329,0.0,0.0,-0.007634,1.61499,10.020117,2.67251,0.108862,0.669922,0.156714,0.003589,0.021533,0.695044
1621497689.9726057,024,-75.0,-54.0,33.0,19.0,21.0,0.792542,0.603394,-0.087402,0.012268,0.0,0.0,-0.007634,1.591064,10.045239,2.68208,0.087329,0.692651,0.16748,-0.020337,0.019141,0.716577
1621497689.9827716,024,-74.0,-53.0,33.0,16.0,15.0,0.79248,0.603394,-0.087341,0.012207,0.0,-0.007634,-0.007634,1.567139,10.081128,2.700024,0.065796,0.729736,0.186621,-0.049048,0.013159,0.753662
1621497689.992694,024,-74.0,-53.0,31.0,79.0,15.0,0.79248,0.603455,-0.087341,0.012085,0.0,-0.007634,-0.007634,1.564746,10.08711,2.711987,0.0646,0.734522,0.198584,-0.05144,0.002393,0.76084
1621497690.0028236,024,-75.0,-52.0,32.0,16.0,14.0,0.79248,0.603455,-0.087402,0.011963,0.0,-0.015267,-0.007634,1.568335,10.061987,2.71438,0.068188,0.708203,0.200977,-0.045459,-0.005981,0.736914
1621497690.0127795,024,-78.0,-54.0,31.0,12.0,14.0,0.792419,0.603455,-0.087524,0.011902,0.0,-0.015267,0.0,1.58269,10.02251,2.71438,0.081348,0.669922,0.202173,-0.027515,-0.017944,0.703418
1621497690.022684,024,-76.0,-54.0,32.0,16.0,14.0,0.792358,0.603577,-0.087646,0.011841,0.007634,-0.007634,-0.007634,1.619775,9.996191,2.706006,0.118433,0.642407,0.196191,0.011963,-0.023926,0.680689
1621497690.0327442,024,-74.0,-53.0,34.0,10.0,-1.0,0.792236,0.603699,-0.087708,0.011902,0.007634,0.0,0.0,1.65686,9.997388,2.702417,0.153125,0.643604,0.196191,0.045459,-0.026318,0.687866
1621497690.0426183,024,-74.0,-53.0,32.0,16.0,14.0,0.792114,0.603821,-0.087708,0.012024,0.007634,0.0,0.0,1.662842,10.014135,2.698828,0.15791,0.659155,0.196191,0.047852,-0.022729,0.703418
1621497690.0526443,024,-74.0,-53.0,33.0,16.0,12.0,0.792053,0.603943,-0.087646,0.012146,0.0,0.007634,0.0,1.638916,10.026098,2.697632,0.133984,0.671118,0.197388,0.022729,-0.019141,0.710596
1621497690.0628922,024,-75.0,-54.0,32.0,18.0,16.0,0.792053,0.603943,-0.087524,0.012207,0.0,0.0,-0.007634,1.622168,10.040454,2.71438,0.118433,0.685474,0.214136,0.003589,-0.029907,0.726147
1621497690.0727396,024,-74.0,-55.0,65.0,16.0,15.0,0.792053,0.603943,-0.087402,0.012207,-0.007634,0.0,-0.007634,1.616186,10.052417,2.721558,0.113647,0.697437,0.221313,-0.002393,-0.033496,0.739307
1621497690.0826159,024,-75.0,-54.0,33.0,15.0,16.0,0.792114,0.603943,-0.08728,0.012146,-0.007634,0.0,-0.007634,1.619775,10.045239,2.708398,0.120825,0.689062,0.206958,0.007178,-0.021533,0.72854
1621497690.0927052,024,-75.0,-54.0,33.0,16.0,14.0,0.792114,0.603943,-0.087097,0.012146,-0.007634,0.007634,-0.015267,1.616186,10.028491,2.70481,0.119629,0.672314,0.202173,0.008374,-0.021533,0.710596
1621497690.1027114,024,-74.0,-53.0,31.0,15.0,16.0,0.792114,0.603943,-0.086914,0.012146,0.0,0.0,-0.015267,1.609009,10.004565,2.701221,0.114844,0.648389,0.198584,0.007178,-0.025122,0.68667
1621497690.1127074,024,-75.0,-54.0,32.0,15.0,14.0,0.792114,0.604004,-0.086792,0.012024,0.0,-0.007634,-0.015267,1.607813,9.993799,2.711987,0.117236,0.636426,0.210547,0.00957,-0.039478,0.678296
1621497690.1226776,024,-75.0,-54.0,32.0,14.0,13.0,0.792114,0.604004,-0.086731,0.011841,-0.007634,-0.007634,-0.015267,1.624561,10.000977,2.726343,0.137573,0.643604,0.224902,0.027515,-0.052637,0.692651
1621497690.1327786,024,-75.0,-52.0,34.0,20.0,17.0,0.792175,0.603943,-0.08667,0.011658,-0.007634,-0.007634,-0.015267,1.641309,10.005762,2.740698,0.156714,0.647192,0.236865,0.044263,-0.0646,0.701025
1621497690.142726,024,-75.0,-54.0,63.0,16.0,13.0,0.792236,0.603882,-0.086487,0.011475,-0.007634,0.0,-0.022901,1.64729,10.005762,2.744287,0.16748,0.647192,0.238062,0.055029,-0.066992,0.703418
1621497690.1526136,024,-74.0,-53.0,32.0,16.0,14.0,0.792236,0.603882,-0.086304,0.01123,-0.007634,0.0,-0.022901,1.629346,10.020117,2.74668,0.155518,0.661548,0.240454,0.04187,-0.0646,0.715381
1621497690.1625967,024,-77.0,-54.0,32.0,12.0,16.0,0.792297,0.603882,-0.086121,0.010986,-0.007634,-0.007634,-0.022901,1.616186,10.038061,2.750268,0.14834,0.678296,0.242847,0.033496,-0.062207,0.730933
1621497690.1716602,024,-74.0,-53.0,34.0,16.0,16.0,0.792358,0.603821,-0.085938,0.010742,-0.007634,-0.007634,-0.022901,1.613794,10.061987,2.762231,0.151929,0.702222,0.253613,0.033496,-0.065796,0.757251
1621497690.1826346,024,-74.0,-52.0,32.0,15.0,11.0,0.792358,0.603821,-0.085876,0.010437,-0.007634,-0.007634,-0.022901,1.648486,10.066772,2.752661,0.19021,0.705811,0.244043,0.071777,-0.058618,0.764429
1621497690.1925874,024,-75.0,-55.0,31.0,11.0,11.0,0.792358,0.603821,-0.085754,0.010254,0.0,0.0,-0.022901,1.692749,10.083521,2.738306,0.239258,0.722559,0.228491,0.120825,-0.044263,0.783569
1621497690.201927,024,-76.0,-53.0,32.0,16.0,13.0,0.792358,0.603882,-0.08551,0.010132,0.0,0.007634,-0.022901,1.697534,10.126587,2.728735,0.248828,0.764429,0.220117,0.12561,-0.025122,0.823047
1621497690.21262,024,-74.0,-53.0,32.0,14.0,15.0,0.792358,0.603882,-0.085205,0.009888,-0.007634,0.007634,-0.030534,1.690356,10.167261,2.715576,0.250024,0.805103,0.205762,0.124414,-0.001196,0.857739
1621497690.2220592,024,-77.0,-54.0,31.0,14.0,15.0,0.792419,0.603943,-0.0849,0.009705,-0.007634,0.0,-0.030534,1.693945,10.188794,2.707202,0.259595,0.824243,0.197388,0.133984,0.010767,0.875684
1621497690.2320194,024,-75.0,-54.0,34.0,16.0,13.0,0.792419,0.603943,-0.084656,0.00946,-0.007634,0.007634,-0.030534,1.703516,10.223486,2.702417,0.276343,0.858936,0.191406,0.147144,0.023926,0.90918
1621497690.2419472,024,-75.0,-53.0,33.0,15.0,16.0,0.79248,0.603882,-0.08429,0.009338,-0.015267,0.007634,-0.030534,1.71189,10.251001,2.703613,0.291895,0.88645,0.191406,0.160303,0.029907,0.937891
1621497690.2519073,024,-75.0,-54.0,31.0,18.0,16.0,0.792603,0.60376,-0.083862,0.009216,-0.015267,0.015267,-0.030534,1.678394,10.271338,2.694043,0.265576,0.906787,0.177051,0.133984,0.052637,0.949854
1621497690.2619538,024,-75.0,-53.0,31.0,19.0,17.0,0.792786,0.603638,-0.083496,0.009033,-0.022901,0.007634,-0.022901,1.638916,10.284497,2.694043,0.234473,0.91875,0.172266,0.104077,0.063403,0.955835
1621497690.271932,024,-75.0,-52.0,36.0,14.0,12.0,0.792969,0.603455,-0.08313,0.008911,-0.022901,0.007634,-0.022901,1.638916,10.272534,2.694043,0.240454,0.907983,0.16748,0.112451,0.0646,0.945068
1621497690.282048,024,-77.0,-55.0,33.0,12.0,13.0,0.793091,0.603271,-0.082764,0.008911,-0.022901,0.022901,-0.022901,1.623364,10.279712,2.694043,0.230884,0.916357,0.162695,0.102881,0.072974,0.949854
1621497690.291957,024,-75.0,-53.0,31.0,14.0,13.0,0.793335,0.603088,-0.082214,0.008972,-0.022901,0.022901,-0.015267,1.575513,10.300049,2.703613,0.19021,0.936694,0.165088,0.061011,0.080151,0.964209
1621497690.301896,024,-74.0,-72.0,31.0,15.0,15.0,0.793579,0.602783,-0.081726,0.008972,-0.030534,0.022901,-0.015267,1.515698,10.279712,2.727539,0.137573,0.917554,0.18064,0.00957,0.065796,0.942676
1621497690.3120193,024,-77.0,-54.0,37.0,18.0,12.0,0.793884,0.602478,-0.081299,0.008972,-0.030534,0.015267,-0.015267,1.486987,10.215113,2.738306,0.114844,0.85415,0.181836,-0.003589,0.049048,0.879272
1621497690.3219018,024,-74.0,-53.0,31.0,15.0,12.0,0.794189,0.602173,-0.080994,0.009033,-0.022901,0.015267,-0.015267,1.481006,10.144531,2.759839,0.112451,0.784766,0.194995,0.0,0.019141,0.815869
1621497690.3319445,024,-74.0,-53.0,32.0,19.0,16.0,0.794373,0.601929,-0.08075,0.009094,-0.015267,0.015267,-0.007634,1.475024,10.089502,2.76582,0.110059,0.730933,0.194995,0.003589,0.004785,0.763232
1621497690.3418772,024,-76.0,-53.0,32.0,14.0,13.0,0.794495,0.601807,-0.080566,0.009216,-0.007634,0.007634,-0.007634,1.473828,10.05481,2.769409,0.110059,0.697437,0.194995,0.007178,-0.003589,0.732129
1621497690.351918,024,-74.0,-53.0,34.0,18.0,13.0,0.794556,0.601746,-0.080383,0.009338,-0.007634,0.007634,0.0,1.469043,10.048828,2.775391,0.10647,0.691455,0.198584,0.003589,-0.007178,0.726147
1621497690.3618498,024,-74.0,-54.0,35.0,16.0,15.0,0.794556,0.601685,-0.0802,0.00946,-0.007634,0.007634,0.0,1.467847,10.05481,2.789746,0.10647,0.698633,0.211743,0.002393,-0.017944,0.736914
1621497690.371874,024,-74.0,-51.0,32.0,16.0,15.0,0.794678,0.601624,-0.080078,0.009583,-0.007634,0.007634,0.0,1.469043,10.053614,2.796924,0.107666,0.697437,0.216528,0.002393,-0.022729,0.736914
1621497690.3820698,024,-75.0,-54.0,32.0,16.0,15.0,0.794739,0.601501,-0.079895,0.009766,-0.015267,0.007634,0.0,1.47981,10.058398,2.795727,0.119629,0.703418,0.212939,0.014355,-0.019141,0.744092
1621497690.3918586,024,-74.0,-53.0,33.0,15.0,13.0,0.794861,0.601318,-0.079773,0.009888,-0.015267,0.007634,0.0,1.486987,10.058398,2.786157,0.126807,0.704614,0.198584,0.022729,-0.004785,0.741699
1621497690.4019387,024,-75.0,-54.0,32.0,16.0,16.0,0.795044,0.601135,-0.079651,0.01001,-0.022901,0.007634,0.0,1.494165,10.059595,2.77898,0.133984,0.707007,0.186621,0.031104,0.005981,0.741699
1621497690.4119756,024,-75.0,-53.0,32.0,16.0,16.0,0.795227,0.600952,-0.079529,0.010132,-0.022901,0.007634,0.0,1.496558,10.042847,2.770606,0.137573,0.691455,0.172266,0.038281,0.015552,0.723755
1621497690.4218016,024,-74.0,-54.0,34.0,19.0,17.0,0.79541,0.600708,-0.079407,0.010315,-0.022901,0.015267,0.0,1.48938,10.010547,2.752661,0.129199,0.660352,0.14834,0.035889,0.031104,0.68667
1621497690.4319708,024,-75.0,-51.0,34.0,37.0,13.0,0.795532,0.600586,-0.079224,0.010498,-0.015267,0.015267,0.0,1.473828,9.986621,2.743091,0.114844,0.637622,0.135181,0.026318,0.038281,0.659155
1621497690.4419012,024,-75.0,-54.0,37.0,16.0,12.0,0.795654,0.600464,-0.079041,0.010803,-0.015267,0.015267,0.007634,1.445117,9.973462,2.740698,0.084937,0.625659,0.129199,0.0,0.043066,0.642407
1621497690.4518611,024,-74.0,-54.0,33.0,16.0,16.0,0.795715,0.600342,-0.078796,0.011108,-0.015267,0.015267,0.007634,1.399658,9.960302,2.739502,0.039478,0.613696,0.12561,-0.043066,0.047852,0.623267
1621497690.4619896,024,-74.0,-53.0,32.0,12.0,15.0,0.795837,0.60022,-0.078613,0.011353,-0.015267,0.015267,0.007634,1.354199,9.942358,2.745483,-0.004785,0.596948,0.128003,-0.084937,0.044263,0.601733
1621497690.471884,024,-75.0,-52.0,34.0,14.0,14.0,0.795898,0.600159,-0.07843,0.011536,-0.007634,0.015267,0.007634,1.33147,9.919629,2.761035,-0.027515,0.574219,0.141162,-0.10647,0.026318,0.581396
1621497690.4817493,024,-75.0,-54.0,34.0,16.0,17.0,0.795959,0.600098,-0.078308,0.01178,-0.007634,0.007634,0.007634,1.306348,9.904078,2.768213,-0.053833,0.559863,0.147144,-0.131592,0.019141,0.564648
1621497690.4918132,024,-75.0,-52.0,32.0,18.0,14.0,0.796021,0.600037,-0.078125,0.011902,-0.007634,0.007634,0.0,1.272852,9.898096,2.781372,-0.084937,0.553882,0.15791,-0.162695,0.00957,0.557471
1621497690.502083,024,-74.0,-53.0,33.0,15.0,16.0,0.796082,0.599976,-0.078003,0.011963,-0.007634,0.0,0.0,1.246533,9.912451,2.808887,-0.110059,0.568237,0.183032,-0.192603,-0.007178,0.575415
1621497690.511894,024,-75.0,-54.0,36.0,16.0,14.0,0.796143,0.599915,-0.077942,0.011902,-0.007634,-0.007634,0.0,1.23457,9.947144,2.843579,-0.120825,0.60293,0.216528,-0.210547,-0.028711,0.616089
1621497690.5219743,024,-74.0,-52.0,36.0,15.0,17.0,0.796204,0.599854,-0.077881,0.011841,-0.007634,0.0,0.0,1.250122,9.957911,2.883057,-0.104077,0.614893,0.253613,-0.198584,-0.062207,0.638818
1621497690.5319476,024,-74.0,-53.0,32.0,18.0,11.0,0.796265,0.599731,-0.077759,0.011841,-0.007634,0.0,0.0,1.244141,9.968677,2.908179,-0.107666,0.625659,0.276343,-0.205762,-0.080151,0.655566
1621497690.5421078,024,-75.0,-54.0,32.0,14.0,15.0,0.796265,0.599731,-0.077698,0.011841,0.0,-0.007634,0.0,1.219019,9.972265,2.938086,-0.131592,0.629248,0.30625,-0.233276,-0.10647,0.662744
1621497690.5518837,024,-75.0,-53.0,31.0,16.0,13.0,0.796326,0.59967,-0.077759,0.01178,0.0,-0.015267,0.0,1.226196,9.956714,2.962012,-0.12561,0.614893,0.328979,-0.228491,-0.132788,0.656763
1621497690.5617466,024,-74.0,-54.0,33.0,16.0,12.0,0.796326,0.59967,-0.078003,0.011658,0.0,-0.022901,0.0,1.258496,9.931592,2.975171,-0.095703,0.588574,0.342139,-0.197388,-0.154321,0.638818
1621497690.571926,024,-75.0,-53.0,32.0,14.0,12.0,0.796265,0.59967,-0.078308,0.011536,0.007634,-0.022901,0.0,1.330273,9.886133,2.970386,-0.026318,0.544312,0.33855,-0.124414,-0.168677,0.605322
