timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499415.3013697,024,-72.0,-47.0,-62.0,-72.0,-53.0,0.785706,0.340576,-0.515869,-0.022278,0.145038,0.198473,0.145038,8.341723,9.601416,0.066992,0.545508,4.130786,-2.241846,0.797925,4.105664,2.210742
1621499415.310697,024,-72.0,-45.0,-58.0,-70.0,-52.0,0.785706,0.343689,-0.514038,-0.018005,0.19084,0.29771,0.236641,8.432642,10.579981,-0.501245,0.637622,5.105762,-2.806494,0.94148,5.116529,2.697632
1621499415.3213232,024,-74.0,-44.0,-56.0,-69.0,-52.0,0.786316,0.346252,-0.511475,-0.011047,0.229008,0.419847,0.389313,8.535522,11.393457,-0.902002,0.727344,5.945557,-3.222803,0.96062,5.965894,3.119922
1621499415.3313637,024,-71.0,-49.0,-59.0,-71.0,-51.0,0.787964,0.347534,-0.50824,-0.001038,0.229008,0.549618,0.580153,8.573804,12.173437,-1.04436,0.730933,6.794922,-3.413013,0.699829,6.759033,3.487183
1621499415.3415241,024,-74.0,-48.0,-60.0,-69.0,-48.0,0.790833,0.347046,-0.503906,0.011414,0.183206,0.671756,0.755725,8.456568,12.887622,-0.957031,0.567041,7.620361,-3.417798,0.172266,7.509107,3.692944
1621499415.351301,024,-73.0,-49.0,-60.0,-71.0,-51.0,0.794983,0.34436,-0.498718,0.025574,0.10687,0.770992,0.89313,8.108447,13.155591,-0.79314,0.163892,8.039062,-3.392676,-0.374438,8.015137,3.428565
1621499415.3614776,024,-72.0,-48.0,-58.0,-71.0,-56.0,0.799683,0.339722,-0.493347,0.041382,0.076336,0.816794,1.007634,7.598828,12.752441,-0.636426,-0.409131,7.827319,-3.403442,-0.759644,8.0917,2.637817
1621499415.3714654,024,-74.0,-49.0,-59.0,-71.0,-53.0,0.804077,0.333801,-0.488342,0.059021,0.099237,0.80916,1.10687,7.03418,11.831299,-0.427075,-1.047949,7.134668,-3.367554,-1.031201,7.737597,1.543213
1621499415.3813863,024,-74.0,-47.0,-58.0,-71.0,-47.0,0.807678,0.327576,-0.483887,0.078308,0.175573,0.778626,1.167939,6.522168,10.643384,-0.090918,-1.640112,6.200366,-3.197681,-1.265674,7.038965,0.430664
1621499415.390822,024,-71.0,-48.0,-59.0,-69.0,-53.0,0.810303,0.321838,-0.479553,0.098694,0.274809,0.748092,1.183206,6.105859,9.326269,0.433057,-2.131787,5.14165,-2.828027,-1.500147,6.035278,-0.537134
1621499415.4006774,024,-73.0,-47.0,-60.0,-70.0,-51.0,0.812134,0.316711,-0.475098,0.119995,0.381679,0.717557,1.167939,5.760132,7.757935,1.136475,-2.546899,3.83291,-2.272949,-1.642505,4.651172,-1.414014
1621499415.4115517,024,-73.0,-49.0,-59.0,-70.0,-53.0,0.812988,0.312256,-0.470398,0.14209,0.480916,0.679389,1.152672,5.445508,6.138159,1.978662,-2.918945,2.471533,-1.571924,-1.742993,3.080444,-2.136572
1621499415.4213834,024,-73.0,-49.0,-59.0,-71.0,-52.0,0.812927,0.308533,-0.465637,0.164307,0.557252,0.625954,1.114504,5.134473,4.639209,2.863916,-3.277832,1.222607,-0.818262,-1.819556,1.525269,-2.694043
1621499415.4307344,024,-71.0,-50.0,-58.0,-70.0,-51.0,0.812195,0.305542,-0.460938,0.185791,0.587786,0.557252,1.038168,4.889234,3.330469,3.795825,-3.560156,0.144751,-0.00957,-1.87937,0.04187,-3.025415
1621499415.4407134,024,-73.0,-47.0,-60.0,-68.0,-53.0,0.811035,0.302795,-0.456116,0.205933,0.572519,0.503817,0.938931,4.779175,2.045654,4.777978,-3.692944,-0.925928,0.852954,-1.801611,-1.469043,-3.131885
1621499415.451479,024,-74.0,-50.0,-59.0,-71.0,-51.0,0.809875,0.299988,-0.451294,0.224548,0.534351,0.458015,0.839695,4.763623,0.769214,5.772095,-3.719263,-2.006177,1.727441,-1.585083,-2.977563,-3.074463
1621499415.4606462,024,-72.0,-50.0,-58.0,-70.0,-51.0,0.80896,0.296631,-0.446289,0.241516,0.473282,0.442748,0.740458,4.837793,-0.50603,6.849951,-3.641504,-3.095996,2.678491,-1.286011,-4.511206,-2.829224
1621499415.4713662,024,-74.0,-46.0,-60.0,-70.0,-48.0,0.808716,0.292114,-0.44104,0.256958,0.374046,0.442748,0.656489,4.956225,-1.68916,7.9948,-3.505127,-4.09729,3.679785,-0.991724,-5.982642,-2.412915
1621499415.4806197,024,-73.0,-53.0,-62.0,-68.0,-49.0,0.809326,0.286255,-0.43573,0.270386,0.236641,0.419847,0.549618,5.047143,-2.813672,9.110937,-3.380713,-5.044751,4.638013,-0.689062,-7.357178,-1.939185
1621499415.491449,024,-72.0,-48.0,-64.0,-70.0,-55.0,0.810791,0.279053,-0.430969,0.281006,0.083969,0.366412,0.419847,4.988525,-4.170264,10.036865,-3.396265,-6.230273,5.403638,-0.189014,-8.759229,-1.661646
1621499415.5006883,024,-74.0,-49.0,-62.0,-69.0,-51.0,0.812439,0.271667,-0.427246,0.28894,0.053435,0.251908,0.221374,4.752856,-6.004175,10.65415,-3.588867,-7.909863,5.878564,0.711792,-10.317993,-1.728638
1621499415.510792,024,-73.0,-49.0,-63.0,-71.0,-52.0,0.814026,0.265991,-0.424377,0.294067,0.076336,0.129771,0.007634,4.460962,-7.51748,10.969971,-3.84248,-9.314306,6.086719,1.514502,-11.511889,-1.930811
1621499415.5214639,024,-73.0,-48.0,-62.0,-70.0,-51.0,0.815613,0.262573,-0.422058,0.295959,0.068702,0.030534,-0.167939,4.342529,-8.015137,11.086011,-3.927417,-9.764112,6.128589,1.770508,-11.887525,-1.957129
1621499415.5312912,024,-73.0,-49.0,-61.0,-71.0,-51.0,0.817322,0.260803,-0.420715,0.2948,0.0,-0.091603,-0.290076,4.486084,-7.695727,11.174536,-3.759937,-9.442309,6.17644,1.549194,-11.667407,-1.697534
1621499415.5414426,024,-72.0,-49.0,-61.0,-66.0,-49.0,0.819214,0.259338,-0.421021,0.290405,-0.145038,-0.206107,-0.389313,4.733716,-6.954028,11.063281,-3.501538,-8.720947,6.055615,1.11853,-11.030981,-1.421191
1621499415.5515032,024,-73.0,-49.0,-61.0,-69.0,-52.0,0.821472,0.257568,-0.422729,0.28302,-0.282443,-0.282443,-0.496183,5.014844,-6.184814,10.678076,-3.219214,-7.986426,5.681177,0.782373,-10.205542,-1.27644
1621499415.560682,024,-74.0,-49.0,-59.0,-70.0,-49.0,0.824036,0.256042,-0.425171,0.273071,-0.351145,-0.312977,-0.618321,5.31272,-5.452685,10.107447,-2.92373,-7.311719,5.135669,0.57063,-9.299952,-1.239355
1621499415.57087,024,-73.0,-49.0,-60.0,-71.0,-53.0,0.82666,0.255432,-0.427795,0.261353,-0.351145,-0.343511,-0.717557,5.620166,-4.762427,9.459058,-2.618677,-6.708789,4.525561,0.465356,-8.397949,-1.256104
1621499415.5808325,024,-74.0,-51.0,-59.0,-71.0,-50.0,0.829102,0.256409,-0.430237,0.248474,-0.29771,-0.366412,-0.793893,5.847461,-4.01355,8.718554,-2.392578,-6.084326,3.834106,0.38999,-7.439722,-1.386499
1621499415.590763,024,-73.0,-48.0,-59.0,-70.0,-51.0,0.830872,0.259216,-0.432678,0.234985,-0.21374,-0.40458,-0.847328,5.998193,-3.14624,7.956519,-2.241846,-5.373731,3.142651,0.271558,-6.422876,-1.562353
1621499415.600563,024,-74.0,-48.0,-60.0,-70.0,-53.0,0.83197,0.264099,-0.434937,0.221008,-0.122137,-0.435115,-0.885496,6.16687,-1.914062,7.309326,-2.068384,-4.336548,2.583984,-0.061011,-5.22539,-1.56355
1621499415.6113734,024,-74.0,-49.0,-62.0,-71.0,-51.0,0.83252,0.271057,-0.436707,0.206604,-0.053435,-0.450382,-0.916031,6.284106,-0.360083,6.640601,-1.939185,-3.013452,2.01814,-0.525171,-3.795825,-1.490576
1621499415.6206188,024,-73.0,-48.0,-58.0,-71.0,-51.0,0.832397,0.279663,-0.438293,0.191772,0.0,-0.480916,-0.908397,6.406128,1.581494,5.988623,-1.79563,-1.332666,1.486987,-1.146045,-2.100684,-1.21543
1621499415.6306577,024,-73.0,-49.0,-59.0,-70.0,-52.0,0.831482,0.289062,-0.440125,0.176941,0.015267,-0.503817,-0.854962,6.634619,3.609204,5.348608,-1.539624,0.424683,0.98335,-1.69873,-0.358887,-0.708203
1621499415.6407197,024,-74.0,-47.0,-60.0,-71.0,-52.0,0.829651,0.298462,-0.442749,0.162903,0.022901,-0.541985,-0.748092,6.951636,5.465845,4.64519,-1.199878,2.025317,0.433057,-2.024121,1.271655,-0.100488
1621499415.6505618,024,-74.0,-49.0,-58.0,-70.0,-51.0,0.826843,0.307617,-0.446228,0.150208,0.038168,-0.549618,-0.633588,7.393066,7.366748,3.910669,-0.744092,3.694141,-0.131592,-2.260986,2.932105,0.711792
1621499415.6606758,024,-74.0,-49.0,-58.0,-71.0,-51.0,0.823486,0.316589,-0.449768,0.138672,0.045802,-0.51145,-0.519084,7.954126,9.337036,3.180933,-0.165088,5.449097,-0.687866,-2.438037,4.599731,1.752563
1621499415.6705194,024,-74.0,-48.0,-58.0,-70.0,-51.0,0.820251,0.324646,-0.452881,0.128784,0.015267,-0.412214,-0.396947,8.610888,11.166162,2.455981,0.509619,7.089209,-1.256104,-2.470337,6.132178,2.893823
1621499415.6817117,024,-74.0,-49.0,-59.0,-70.0,-51.0,0.817444,0.330933,-0.455505,0.121338,-0.015267,-0.290076,-0.206107,9.272436,12.67229,1.729834,1.186719,8.452978,-1.855444,-2.332764,7.438525,3.938184
1621499415.69058,024,-74.0,-52.0,-60.0,-69.0,-52.0,0.815002,0.334961,-0.457947,0.117432,-0.045802,-0.167939,0.038168,9.825122,13.778857,0.984546,1.738208,9.481787,-2.505029,-2.089917,8.528345,4.699023
1621499415.7005386,024,-73.0,-49.0,-59.0,-71.0,-49.0,0.812744,0.336548,-0.460754,0.117554,-0.053435,-0.068702,0.320611,10.191187,14.262158,0.244043,2.075562,9.961499,-3.173755,-1.729834,9.26167,4.981348
1621499415.7107127,024,-73.0,-51.0,-60.0,-70.0,-52.0,0.810364,0.335876,-0.464233,0.122009,-0.022901,0.007634,0.580153,10.345508,14.2167,-0.428271,2.167676,9.991406,-3.79104,-1.380518,9.68396,4.813867
1621499415.7205787,024,-73.0,-49.0,-58.0,-71.0,-51.0,0.807922,0.333862,-0.467834,0.129883,0.015267,0.076336,0.763359,10.314404,13.947535,-0.869702,2.055225,9.85144,-4.19419,-1.251318,9.88374,4.425073
1621499415.7306402,024,-73.0,-51.0,-62.0,-68.0,-52.0,0.805603,0.330688,-0.47113,0.14032,0.045802,0.145038,0.89313,10.181616,13.364942,-1.051538,1.832715,9.438721,-4.356885,-1.225,9.742579,3.872388
1621499415.740552,024,-74.0,-48.0,-60.0,-71.0,-53.0,0.803406,0.326599,-0.473816,0.152771,0.083969,0.21374,0.977099,9.902881,12.416285,-1.009668,1.463062,8.69104,-4.317407,-1.228589,9.226977,3.10437
1621499415.7504466,024,-74.0,-48.0,-58.0,-71.0,-53.0,0.801208,0.321838,-0.475891,0.167297,0.152672,0.267176,1.053435,9.463842,11.10874,-0.882861,0.934302,7.61438,-4.21333,-1.155615,8.418286,2.094702
1621499415.7604408,024,-73.0,-51.0,-60.0,-70.0,-53.0,0.798523,0.316956,-0.477539,0.18396,0.251908,0.29771,1.129771,8.886035,9.583471,-0.667529,0.269165,6.343921,-4.027905,-1.052734,7.383496,0.95105
1621499415.770613,024,-67.0,-49.0,-61.0,-32.0,-50.0,0.795166,0.312256,-0.47876,0.202332,0.351145,0.305344,1.167939,8.256787,8.051025,-0.24165,-0.442627,5.083032,-3.636719,-1.049145,6.175244,-0.113647
1621499415.780627,024,-73.0,-49.0,-60.0,-71.0,-53.0,0.791565,0.307678,-0.479187,0.221619,0.412214,0.328244,1.167939,7.692139,6.57959,0.484497,-1.077856,3.886743,-2.958423,-1.144849,4.777978,-0.935498
1621499415.7906663,024,-73.0,-49.0,-59.0,-68.0,-51.0,0.78833,0.302795,-0.478333,0.240845,0.40458,0.366412,1.10687,7.204053,5.188306,1.49895,-1.61499,2.767017,-2.01814,-1.312329,3.22041,-1.494165
1621499415.8006136,024,-74.0,-50.0,-59.0,-69.0,-48.0,0.786194,0.296875,-0.476135,0.258911,0.312977,0.419847,1.015267,6.74707,3.872388,2.717969,-2.095898,1.713086,-0.910376,-1.503735,1.569531,-1.850659
1621499415.8105285,024,-74.0,-49.0,-58.0,-70.0,-49.0,0.785645,0.289062,-0.472717,0.275085,0.160305,0.480916,0.908397,6.361865,2.452393,4.093701,-2.475122,0.549097,0.311035,-1.562353,-0.240454,-2.004981
1621499415.8205106,024,-74.0,-49.0,-60.0,-73.0,-51.0,0.786499,0.278809,-0.468872,0.289429,0.0,0.496183,0.793893,5.883349,0.462964,5.450293,-2.924927,-1.174756,1.483398,-1.1604,-2.414111,-2.225098
1621499415.8306692,024,-74.0,-49.0,-62.0,-71.0,-54.0,0.787964,0.266785,-0.465576,0.30188,-0.091603,0.427481,0.648855,5.002881,-2.787354,7.046143,-3.765918,-4.152319,2.889038,-0.093311,-5.685962,-2.722754
1621499415.8405964,024,-72.0,-51.0,-60.0,-69.0,-52.0,0.789124,0.253601,-0.464172,0.312195,-0.160305,0.229008,0.442748,3.79104,-6.964795,7.842871,-4.939477,-8.04624,3.52666,1.98584,-9.146826,-3.734814
1621499415.850616,024,-74.0,-48.0,-62.0,-71.0,-51.0,0.789734,0.242798,-0.464172,0.319214,-0.068702,0.10687,0.129771,2.800513,-9.828711,8.123999,-5.90249,-10.681665,3.702515,3.495557,-11.407812,-4.501636
1621499415.860637,024,-72.0,-49.0,-59.0,-68.0,-49.0,0.790894,0.237671,-0.463318,0.321289,0.007634,0.0,-0.206107,2.321997,-10.620654,7.998389,-6.355884,-11.386279,3.513501,3.940576,-11.944946,-4.910767
1621499415.8706803,024,-71.0,-49.0,-59.0,-71.0,-52.0,0.792358,0.236877,-0.46283,0.319092,0.022901,-0.129771,-0.427481,2.611499,-10.33833,8.033081,-6.056811,-11.1219,3.531445,3.777881,-11.71167,-4.624854
1621499415.8805637,024,-73.0,-48.0,-59.0,-71.0,-54.0,0.793945,0.237671,-0.463379,0.313721,-0.091603,-0.244275,-0.51145,3.387891,-9.19707,8.181421,-5.284009,-10.045239,3.696533,3.073267,-10.870679,-3.854443
1621499415.8906968,024,-72.0,-48.0,-58.0,-69.0,-52.0,0.795715,0.237305,-0.465698,0.305847,-0.274809,-0.305344,-0.526718,4.281518,-8.347705,8.168262,-4.40354,-9.256885,3.722852,2.66294,-10.117017,-3.073267
1621499415.90063,024,-73.0,-49.0,-60.0,-69.0,-51.0,0.797668,0.235901,-0.469116,0.29657,-0.374046,-0.305344,-0.580153,4.994507,-7.696924,7.777075,-3.710889,-8.657544,3.380713,2.530151,-9.317896,-2.628247
1621499415.910769,024,-74.0,-48.0,-58.0,-70.0,-51.0,0.800476,0.234253,-0.472046,0.285461,-0.450382,-0.251908,-0.679389,5.47063,-6.931299,7.281812,-3.245532,-7.964892,2.924927,2.31123,-8.442212,-2.426074
1621499415.920636,024,-73.0,-47.0,-58.0,-69.0,-52.0,0.803955,0.233276,-0.474243,0.272522,-0.458015,-0.229008,-0.801527,5.859424,-6.26377,6.7698,-2.859131,-7.406226,2.444019,2.182031,-7.668213,-2.327979
1621499415.9308174,024,-71.0,-49.0,-59.0,-70.0,-49.0,0.807678,0.233398,-0.475891,0.258118,-0.435115,-0.221374,-0.916031,6.126196,-5.651269,6.257788,-2.587573,-6.938477,1.964307,2.089917,-6.983935,-2.350708
1621499415.940647,024,-72.0,-51.0,-60.0,-69.0,-51.0,0.811279,0.235229,-0.476929,0.242798,-0.358779,-0.236641,-1.0,6.310425,-5.060303,5.761328,-2.392578,-6.530542,1.503735,2.024121,-6.364258,-2.451196
1621499415.950587,024,-73.0,-53.0,-61.0,-69.0,-52.0,0.814331,0.239258,-0.477539,0.22699,-0.244275,-0.267176,-1.076336,6.404932,-4.399951,5.319898,-2.281323,-6.093896,1.111353,1.894922,-5.763721,-2.59834
1621499415.9604654,024,-71.0,-49.0,-58.0,-71.0,-51.0,0.81665,0.245728,-0.4776,0.210938,-0.114504,-0.29771,-1.129771,6.49585,-3.466846,5.026807,-2.164087,-5.425171,0.881665,1.561157,-5.055518,-2.623462
1621499415.9704862,024,-71.0,-43.0,-56.0,-69.0,-51.0,0.818359,0.254578,-0.477051,0.194641,-0.015267,-0.320611,-1.167939,6.634619,-2.201172,4.871289,-1.988232,-4.464551,0.801514,1.027612,-4.179834,-2.447608
1621499415.9806523,024,-74.0,-46.0,-58.0,-71.0,-49.0,0.819397,0.264648,-0.476196,0.178101,0.022901,-0.343511,-1.167939,6.791333,-0.758447,4.776782,-1.780078,-3.34602,0.794336,0.415112,-3.214429,-2.117432
1621499415.9905114,024,-73.0,-49.0,-56.0,-71.0,-53.0,0.819763,0.274719,-0.475769,0.161621,0.007634,-0.389313,-1.10687,6.933692,0.669922,4.665527,-1.580298,-2.235864,0.781177,-0.144751,-2.258594,-1.726245
1621499416.0005488,024,-73.0,-49.0,-58.0,-71.0,-49.0,0.819336,0.283936,-0.476257,0.145447,-0.038168,-0.442748,-1.015267,7.056909,1.909277,4.448999,-1.399658,-1.291992,0.674707,-0.517993,-1.391284,-1.369751
1621499416.0107296,024,-73.0,-49.0,-58.0,-71.0,-52.0,0.818359,0.292175,-0.477478,0.1297,-0.076336,-0.465649,-0.946565,7.132276,3.111548,4.185815,-1.268066,-0.360083,0.527563,-0.842188,-0.519189,-1.016846
1621499416.0207608,024,-74.0,-47.0,-58.0,-67.0,-51.0,0.817261,0.299805,-0.478638,0.113892,-0.122137,-0.442748,-0.916031,7.236352,4.476514,3.975269,-1.09939,0.741699,0.428271,-1.222607,0.442627,-0.49646
1621499416.0304325,024,-72.0,-48.0,-59.0,-71.0,-49.0,0.816467,0.306763,-0.479248,0.097839,-0.183206,-0.396947,-0.89313,7.361963,5.81875,3.770703,-0.894824,1.82793,0.317017,-1.524072,1.379321,0.101685
1621499416.0405767,024,-73.0,-49.0,-63.0,-70.0,-51.0,0.815979,0.312683,-0.479248,0.081909,-0.236641,-0.335878,-0.847328,7.558154,7.013843,3.541016,-0.607715,2.781372,0.159106,-1.641309,2.207153,0.748877
1621499416.0504904,024,-71.0,-44.0,-56.0,-68.0,-49.0,0.815796,0.317444,-0.478699,0.0672,-0.251908,-0.259542,-0.763359,7.724439,7.829712,3.231177,-0.346924,3.384302,-0.101685,-1.50852,2.79812,1.214233
1621499416.0605257,024,-71.0,-49.0,-58.0,-71.0,-51.0,0.81543,0.321716,-0.478027,0.054443,-0.206107,-0.21374,-0.648855,7.76272,8.481689,2.859131,-0.220117,3.849658,-0.43186,-1.321899,3.325684,1.494165
1621499416.0704198,024,-74.0,-51.0,-60.0,-70.0,-53.0,0.814758,0.326111,-0.477417,0.043579,-0.145038,-0.19084,-0.541985,7.696924,9.258081,2.562451,-0.204565,4.457373,-0.685474,-1.300366,3.933398,1.790845
1621499416.0806136,024,-73.0,-47.0,-59.0,-67.0,-49.0,0.81366,0.330688,-0.476807,0.034241,-0.083969,-0.175573,-0.458015,7.577295,10.08711,2.3854,-0.247632,5.133276,-0.813477,-1.425977,4.525561,2.130591
1621499416.0906005,024,-71.0,-48.0,-60.0,-70.0,-51.0,0.812439,0.335388,-0.476135,0.026062,-0.053435,-0.160305,-0.389313,7.487573,10.925708,2.359082,-0.265576,5.827124,-0.791943,-1.653271,5.031592,2.56604
1621499416.1003973,024,-74.0,-49.0,-59.0,-71.0,-53.0,0.811401,0.339478,-0.475403,0.019043,-0.061069,-0.137405,-0.305344,7.480395,11.672193,2.469141,-0.205762,6.450391,-0.641211,-1.906885,5.383301,3.070874
1621499416.1105316,024,-71.0,-49.0,-59.0,-71.0,-54.0,0.810669,0.342346,-0.474792,0.013,-0.099237,-0.114504,-0.21374,7.503125,12.153101,2.589966,-0.128003,6.834399,-0.494067,-2.06001,5.548388,3.453686
1621499416.1205351,024,-72.0,-49.0,-58.0,-69.0,-51.0,0.810303,0.343933,-0.474304,0.008179,-0.129771,-0.083969,-0.137405,7.483984,12.271533,2.646191,-0.102881,6.884644,-0.424683,-2.06958,5.525659,3.570923
