timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499147.3765671,024,-38.0,-51.0,-65.0,-59.0,-52.0,0.295898,0.015808,-0.032776,-0.954529,0.0,0.053435,-0.015267,-0.029907,1.806396,10.672094,0.075366,1.100586,0.897217,0.513208,-0.899609,0.972583
1621499147.3867376,024,-38.0,-55.0,-65.0,-60.0,-52.0,0.295654,0.016479,-0.033203,-0.95459,0.022901,0.030534,-0.022901,0.044263,1.672412,10.522558,0.159106,0.954639,0.748877,0.367261,-0.83501,0.814673
1621499147.3964634,024,-40.0,-51.0,-65.0,-56.0,-52.0,0.295471,0.016968,-0.033997,-0.954651,0.038168,0.015267,-0.015267,0.143555,1.620972,10.422071,0.263184,0.88645,0.648389,0.247632,-0.842188,0.709399
1621499147.406655,024,-39.0,-52.0,-65.0,-61.0,-53.0,0.295471,0.017212,-0.034973,-0.95459,0.030534,0.007634,0.0,0.248828,1.67002,10.37063,0.367261,0.915161,0.599341,0.179443,-0.925928,0.662744
1621499147.416551,024,-39.0,-51.0,-65.0,-61.0,-52.0,0.295776,0.017212,-0.035767,-0.954468,0.015267,0.0,0.022901,0.33855,1.716675,10.335938,0.452197,0.947461,0.565845,0.129199,-1.001294,0.632837
1621499147.426736,024,-40.0,-51.0,-66.0,-61.0,-53.0,0.296326,0.017212,-0.036194,-0.954285,-0.007634,0.007634,0.030534,0.38042,1.719067,10.321582,0.491675,0.94148,0.551489,0.095703,-1.019238,0.618481
1621499147.43666,024,-40.0,-51.0,-65.0,-62.0,-52.0,0.296997,0.017334,-0.036194,-0.954041,-0.022901,0.015267,0.038168,0.358887,1.666431,10.267749,0.471338,0.887646,0.498853,0.086133,-0.966602,0.56106
1621499147.446569,024,-37.0,-51.0,-65.0,-57.0,-51.0,0.297546,0.017517,-0.036133,-0.953857,-0.015267,0.022901,0.030534,0.30625,1.557568,10.18999,0.42229,0.778784,0.421094,0.070581,-0.85415,0.476123
1621499147.4565275,024,-39.0,-50.0,-68.0,-59.0,-53.0,0.297974,0.017761,-0.036194,-0.953735,-0.007634,0.015267,0.015267,0.235669,1.48938,10.13855,0.355298,0.708203,0.369653,0.088525,-0.76084,0.419897
1621499147.4664738,024,-41.0,-52.0,-65.0,-64.0,-53.0,0.298157,0.017944,-0.036438,-0.953674,0.007634,0.007634,0.007634,0.193799,1.437939,10.091894,0.31582,0.650781,0.322998,0.090918,-0.693848,0.369653
1621499147.476554,024,-40.0,-54.0,-65.0,-60.0,-53.0,0.298218,0.017944,-0.036804,-0.953674,0.0,0.0,0.0,0.19021,1.391284,10.076343,0.309839,0.598145,0.307446,0.066992,-0.648389,0.350513
1621499147.4864602,024,-38.0,-54.0,-65.0,-60.0,-53.0,0.298279,0.017883,-0.037048,-0.953613,0.0,-0.007634,0.0,0.184229,1.378125,10.070361,0.301465,0.5802,0.302661,0.0646,-0.628052,0.344531
1621499147.4965208,024,-40.0,-53.0,-65.0,-64.0,-52.0,0.298401,0.017578,-0.037231,-0.953552,-0.015267,-0.015267,0.007634,0.181836,1.355396,10.040454,0.291895,0.556274,0.272754,0.059814,-0.605322,0.313428
1621499147.5067785,024,-39.0,-53.0,-65.0,-64.0,-55.0,0.298645,0.017212,-0.037231,-0.953491,-0.022901,-0.022901,0.015267,0.205762,1.282422,9.993799,0.308643,0.485693,0.226099,0.00957,-0.559863,0.260791
1621499147.5165317,024,-39.0,-52.0,-65.0,-60.0,-53.0,0.299011,0.016846,-0.037231,-0.95343,-0.015267,-0.015267,0.015267,0.223706,1.195093,9.963892,0.319409,0.399561,0.194995,-0.044263,-0.497656,0.22251
1621499147.5266504,024,-37.0,-52.0,-65.0,-61.0,-52.0,0.299255,0.016724,-0.037354,-0.953308,0.007634,0.0,0.007634,0.206958,1.112549,9.930395,0.300269,0.31582,0.162695,-0.07417,-0.419897,0.184229
1621499147.5364296,024,-39.0,-45.0,-64.0,-59.0,-54.0,0.299377,0.017029,-0.03772,-0.953247,0.022901,0.015267,0.0,0.160303,1.05752,9.913648,0.256006,0.252417,0.145947,-0.07417,-0.343335,0.162695
1621499147.5466232,024,-37.0,-50.0,-65.0,-59.0,-53.0,0.299316,0.017517,-0.038269,-0.953247,0.038168,0.015267,-0.007634,0.096899,1.05752,9.910059,0.198584,0.239258,0.143555,-0.034692,-0.300269,0.160303
1621499147.5564637,024,-42.0,-53.0,-65.0,-66.0,-53.0,0.299133,0.018127,-0.039001,-0.953247,0.045802,0.015267,-0.015267,0.027515,1.10896,9.931592,0.136377,0.27395,0.16748,0.033496,-0.290698,0.187817
1621499147.566454,024,-37.0,-52.0,-65.0,-61.0,-52.0,0.29895,0.018555,-0.039795,-0.953308,0.038168,0.007634,-0.015267,-0.039478,1.217822,9.965088,0.072974,0.364868,0.200977,0.135181,-0.326587,0.230884
1621499147.576457,024,-38.0,-50.0,-66.0,-58.0,-51.0,0.298767,0.01886,-0.040466,-0.953308,0.015267,-0.007634,-0.015267,-0.076563,1.319507,10.016528,0.038281,0.452197,0.25481,0.209351,-0.374438,0.293091
1621499147.5866961,024,-42.0,-51.0,-65.0,-61.0,-51.0,0.298645,0.018799,-0.040833,-0.953308,0.0,-0.015267,-0.007634,-0.086133,1.355396,10.017725,0.025122,0.482104,0.257202,0.236865,-0.391187,0.297876
1621499147.5965633,024,-40.0,-51.0,-65.0,-62.0,-52.0,0.298584,0.018616,-0.041138,-0.953308,0.0,-0.022901,-0.007634,-0.061011,1.333862,9.981836,0.045459,0.455786,0.221313,0.208154,-0.384009,0.259595
1621499147.6066918,024,-42.0,-53.0,-67.0,-60.0,-54.0,0.298584,0.018433,-0.041504,-0.953308,0.007634,-0.015267,-0.007634,-0.058618,1.303955,9.941162,0.04187,0.419897,0.18064,0.192603,-0.354102,0.216528
1621499147.6166353,024,-37.0,-52.0,-65.0,-60.0,-55.0,0.298462,0.018433,-0.042114,-0.953308,0.030534,-0.015267,-0.007634,-0.084937,1.29917,9.901685,0.011963,0.404346,0.142358,0.210547,-0.327783,0.178247
1621499147.626441,024,-40.0,-53.0,-66.0,-60.0,-52.0,0.298218,0.018494,-0.042908,-0.953369,0.038168,-0.015267,-0.022901,-0.094507,1.326685,9.863403,0.0,0.416309,0.105273,0.228491,-0.332568,0.142358
1621499147.6365204,024,-38.0,-51.0,-64.0,-58.0,-53.0,0.297913,0.018616,-0.043945,-0.95343,0.045802,-0.015267,-0.022901,-0.078955,1.369751,9.856226,0.011963,0.439038,0.099292,0.23208,-0.358887,0.139966
1621499147.646503,024,-41.0,-53.0,-65.0,-57.0,-51.0,0.297546,0.01886,-0.045105,-0.953491,0.053435,-0.007634,-0.022901,-0.059814,1.418799,9.847852,0.028711,0.465356,0.093311,0.233276,-0.38999,0.137573
1621499149.0147624,024,-37.0,-47.0,-63.0,-58.0,-53.0,0.43634,0.313721,-0.84314,0.015991,0.030534,0.007634,0.0,7.119116,2.323193,-6.34751,-0.189014,-0.094507,-0.283521,0.336157,0.10647,0.010767
1621499149.0245783,024,-39.0,-51.0,-70.0,-62.0,-51.0,0.435669,0.314331,-0.843262,0.01709,0.091603,-0.015267,-0.015267,7.160986,2.335156,-6.28291,-0.144751,-0.065796,-0.208154,0.247632,0.08374,0.004785
1621499149.0345051,024,-39.0,-48.0,-64.0,-60.0,-51.0,0.43512,0.315308,-0.843201,0.018311,0.10687,-0.015267,-0.015267,7.291382,2.494263,-6.114233,-0.011963,0.107666,-0.029907,-0.0323,0.100488,0.034692
1621499149.044633,024,-38.0,-45.0,-64.0,-64.0,-55.0,0.434998,0.316162,-0.842896,0.019287,0.083969,0.007634,-0.015267,7.401441,2.769409,-5.912061,0.094507,0.392383,0.171069,-0.378027,0.211743,0.058618
1621499149.0545313,024,-35.0,-48.0,-62.0,-60.0,-54.0,0.435547,0.316589,-0.842407,0.019531,0.015267,0.022901,-0.007634,7.442114,3.085229,-5.699121,0.129199,0.704614,0.374438,-0.711792,0.38042,0.034692
1621499149.064469,024,-37.0,-47.0,-65.0,-62.0,-66.0,0.436707,0.316406,-0.841919,0.01886,-0.053435,0.038168,0.007634,7.418189,3.271851,-5.550781,0.094507,0.874487,0.503638,-0.884058,0.494067,-0.026318
1621499149.0746148,024,-39.0,-47.0,-62.0,-64.0,-55.0,0.43811,0.315552,-0.841553,0.017517,-0.114504,0.038168,0.015267,7.322485,3.279028,-5.542407,-0.011963,0.857739,0.489282,-0.818262,0.541919,-0.098096
1621499149.0845451,024,-35.0,-47.0,-64.0,-60.0,-53.0,0.439209,0.314514,-0.84137,0.016052,-0.122137,0.022901,0.015267,7.200464,3.087622,-5.659644,-0.141162,0.6448,0.354102,-0.549097,0.482104,-0.161499
1621499149.0945091,024,-38.0,-48.0,-65.0,-62.0,-53.0,0.439575,0.313843,-0.841492,0.015015,-0.076336,0.0,0.0,7.056909,2.763428,-5.885742,-0.284717,0.30625,0.122021,-0.135181,0.355298,-0.210547
1621499149.1046195,024,-39.0,-47.0,-65.0,-58.0,-52.0,0.438843,0.313904,-0.841797,0.015015,0.015267,-0.030534,-0.015267,6.955225,2.409326,-6.171655,-0.376831,-0.04187,-0.150732,0.289502,0.205762,-0.19978
1621499149.1146526,024,-39.0,-47.0,-64.0,-63.0,-54.0,0.437317,0.314819,-0.842285,0.016113,0.10687,-0.061069,-0.030534,6.964795,2.237061,-6.382202,-0.354102,-0.194995,-0.334961,0.497656,0.126807,-0.105273
1621499149.1245015,024,-37.0,-48.0,-63.0,-57.0,-53.0,0.435364,0.316406,-0.842651,0.017883,0.175573,-0.061069,-0.038168,7.08562,2.276538,-6.498242,-0.215332,-0.128003,-0.418701,0.462964,0.136377,0.066992
1621499149.134459,024,-38.0,-47.0,-65.0,-64.0,-52.0,0.433655,0.318237,-0.842773,0.019897,0.19084,-0.045802,-0.038168,7.262671,2.502637,-6.519775,-0.023926,0.12561,-0.41272,0.236865,0.239258,0.269165
1621499149.144495,024,-36.0,-45.0,-63.0,-60.0,-53.0,0.432617,0.320068,-0.84259,0.021606,0.167939,-0.015267,-0.038168,7.431348,2.808887,-6.538916,0.150732,0.451001,-0.415112,-0.017944,0.409131,0.479712
1621499149.1546311,024,-40.0,-47.0,-60.0,-58.0,-54.0,0.432373,0.321472,-0.842102,0.022888,0.10687,0.030534,-0.030534,7.578491,3.116333,-6.54729,0.29668,0.769214,-0.421094,-0.25481,0.587378,0.667529
1621499149.1644695,024,-39.0,-47.0,-63.0,-60.0,-51.0,0.433044,0.322266,-0.841492,0.023376,0.038168,0.061069,-0.015267,7.670606,3.371143,-6.543701,0.38042,1.020435,-0.429468,-0.425879,0.745288,0.795532
1621499149.174527,024,-39.0,-47.0,-61.0,-59.0,-52.0,0.434448,0.322449,-0.840698,0.023254,-0.022901,0.091603,-0.007634,7.689746,3.499146,-6.574805,0.384009,1.136475,-0.483301,-0.452197,0.851758,0.860132
1621499149.1837573,024,-39.0,-48.0,-65.0,-61.0,-52.0,0.436218,0.322144,-0.839905,0.022644,-0.076336,0.10687,0.0,7.661035,3.508716,-6.638208,0.336157,1.126904,-0.576611,-0.355298,0.899609,0.881665
1621499149.1939886,024,-38.0,-48.0,-64.0,-61.0,-52.0,0.438049,0.321594,-0.839172,0.021851,-0.083969,0.114504,0.0,7.589258,3.334058,-6.786548,0.246436,0.931909,-0.756055,-0.075366,0.850561,0.878076
1621499149.20443,024,-39.0,-47.0,-62.0,-60.0,-55.0,0.439453,0.321228,-0.838562,0.021606,-0.053435,0.10687,-0.007634,7.491162,3.044556,-6.995898,0.131592,0.632837,-0.990527,0.308643,0.747681,0.861328
1621499149.214621,024,-38.0,-47.0,-63.0,-61.0,-54.0,0.440247,0.321472,-0.838074,0.022217,0.022901,0.091603,-0.022901,7.436133,2.702417,-7.23396,0.063403,0.293091,-1.241748,0.708203,0.596948,0.878076
1621499149.2237782,024,-39.0,-48.0,-64.0,-60.0,-53.0,0.440369,0.322449,-0.837585,0.024048,0.114504,0.091603,-0.030534,7.468432,2.505029,-7.452881,0.086133,0.11604,-1.464258,0.957031,0.521582,0.986938
1621499149.2337232,024,-37.0,-48.0,-63.0,-61.0,-54.0,0.44043,0.323975,-0.836853,0.026672,0.175573,0.10687,-0.030534,7.567725,2.570825,-7.603613,0.173462,0.210547,-1.619775,0.976172,0.610107,1.169971
1621499149.2438858,024,-35.0,-48.0,-62.0,-62.0,-53.0,0.440979,0.325623,-0.835876,0.029297,0.160305,0.145038,-0.022901,7.704102,2.948853,-7.696924,0.291895,0.613696,-1.723853,0.77041,0.910376,1.416406
1621499149.2539978,024,-37.0,-47.0,-63.0,-61.0,-53.0,0.442749,0.32666,-0.834473,0.030884,0.068702,0.198473,0.0,7.890723,3.487183,-7.785449,0.451001,1.156811,-1.845874,0.485693,1.302759,1.735815
1621499149.2636967,024,-38.0,-47.0,-62.0,-59.0,-52.0,0.44635,0.326416,-0.832642,0.031189,-0.068702,0.290076,0.022901,8.151514,3.947754,-7.853638,0.667529,1.600635,-1.976269,0.253613,1.589868,2.077954
1621499149.2741103,024,-37.0,-48.0,-63.0,-62.0,-51.0,0.452026,0.324707,-0.830261,0.030396,-0.21374,0.396947,0.053435,8.370435,4.233667,-7.993604,0.820654,1.850659,-2.215527,0.257202,1.799219,2.387793
1621499149.2839668,024,-39.0,-48.0,-62.0,-58.0,-53.0,0.459656,0.321594,-0.827332,0.028809,-0.335878,0.51145,0.083969,8.534327,4.382007,-8.165869,0.898413,1.951147,-2.522974,0.448608,1.955933,2.635425
1621499149.2937338,024,-35.0,-45.0,-60.0,-57.0,-53.0,0.469299,0.317261,-0.823669,0.026428,-0.450382,0.633588,0.10687,8.674292,4.533936,-8.271143,0.933105,2.042065,-2.800513,0.665137,2.118628,2.818457
1621499149.3039203,024,-37.0,-47.0,-65.0,-61.0,-49.0,0.481018,0.311584,-0.819153,0.023193,-0.580153,0.748092,0.137405,8.80708,4.699023,-8.308228,0.94148,2.132983,-3.05293,0.902002,2.287305,2.950049
1621499149.3138278,024,-32.0,-48.0,-64.0,-101.0,-53.0,0.49469,0.304504,-0.813782,0.019043,-0.70229,0.862595,0.160305,8.920728,4.791138,-8.286695,0.916357,2.141357,-3.289795,1.210644,2.39856,3.003882
1621499149.3239453,024,-37.0,-47.0,-62.0,-64.0,-54.0,0.51001,0.296082,-0.807495,0.01416,-0.816794,0.961832,0.183206,8.979345,4.838989,-8.212524,0.824243,2.103076,-3.513501,1.576709,2.49187,2.957227
1621499149.3338778,024,-38.0,-47.0,-64.0,-62.0,-51.0,0.526672,0.286438,-0.800293,0.008728,-0.908397,1.053435,0.206107,9.011645,4.760034,-8.049829,0.701025,1.939185,-3.688159,1.98584,2.469141,2.793335
1621499149.3439486,024,-40.0,-48.0,-62.0,-62.0,-52.0,0.544434,0.275757,-0.792175,0.003174,-0.961832,1.129771,0.221374,8.972168,4.524365,-7.792627,0.501245,1.630542,-3.801807,2.426074,2.325586,2.461963
1621499149.3537118,024,-39.0,-48.0,-62.0,-58.0,-51.0,0.5625,0.264648,-0.783264,-0.002136,-0.969466,1.183206,0.221374,8.880054,4.19419,-7.481592,0.25481,1.242944,-3.883154,2.855542,2.105469,2.022925
1621499149.363784,024,-37.0,-47.0,-62.0,-59.0,-52.0,0.580627,0.25354,-0.773621,-0.006714,-0.931298,1.21374,0.229008,8.793921,3.844873,-7.028198,0.022729,0.856543,-3.836499,3.124707,1.826733,1.530054
1621499149.373917,024,-36.0,-44.0,-63.0,-60.0,-51.0,0.598694,0.242676,-0.763245,-0.010559,-0.877863,1.244275,0.221374,8.652759,3.588867,-6.428857,-0.252417,0.582593,-3.655859,3.192895,1.613794,0.98335
1621499149.383892,024,-37.0,-44.0,-64.0,-60.0,-52.0,0.616516,0.232178,-0.752197,-0.013916,-0.839695,1.244275,0.221374,8.464941,3.41062,-5.70271,-0.56106,0.399561,-3.355591,3.074463,1.452295,0.409131
1621499149.393874,024,-37.0,-45.0,-60.0,-60.0,-51.0,0.63385,0.221924,-0.740784,-0.016724,-0.78626,1.221374,0.221374,8.22688,3.16897,-4.931104,-0.903198,0.168677,-3.009863,2.885449,1.239355,-0.19978
1621499149.4039152,024,-37.0,-44.0,-63.0,-59.0,-51.0,0.650208,0.212158,-0.729309,-0.018738,-0.709924,1.183206,0.221374,7.926611,2.828027,-4.163086,-1.2896,-0.143555,-2.655762,2.66294,0.959424,-0.846973
1621499149.4137774,024,-36.0,-44.0,-62.0,-58.0,-54.0,0.665527,0.203125,-0.717957,-0.019775,-0.618321,1.129771,0.221374,7.675391,2.457178,-3.352002,-1.610205,-0.470142,-2.239453,2.332764,0.62207,-1.411621
1621499149.423908,024,-35.0,-44.0,-62.0,-60.0,-52.0,0.679688,0.195007,-0.706848,-0.019775,-0.51145,1.068702,0.21374,7.455274,2.098291,-2.521777,-1.885352,-0.772803,-1.783667,1.918848,0.279932,-1.88894
1621499149.4339468,024,-35.0,-44.0,-61.0,-62.0,-53.0,0.692688,0.187988,-0.696045,-0.018921,-0.412214,1.0,0.198473,7.273438,1.82793,-1.692749,-2.106665,-0.982153,-1.303955,1.433154,0.0,-2.245435
1621499149.4438517,024,-37.0,-45.0,-62.0,-60.0,-52.0,0.704651,0.182007,-0.685608,-0.017578,-0.328244,0.938931,0.175573,7.138257,1.636523,-0.851758,-2.266968,-1.112549,-0.789551,0.882861,-0.23208,-2.4823
1621499149.453748,024,-37.0,-43.0,-62.0,-60.0,-48.0,0.715759,0.176941,-0.675354,-0.016113,-0.274809,0.877863,0.145038,6.998291,1.533643,-0.059814,-2.420093,-1.161597,-0.30625,0.337354,-0.382812,-2.652173
1621499149.4644847,024,-36.0,-44.0,-64.0,-61.0,-51.0,0.726013,0.172607,-0.665466,-0.014893,-0.251908,0.80916,0.114504,6.736304,1.431958,0.669922,-2.68208,-1.217822,0.133984,-0.181836,-0.501245,-2.899805
1621499149.473884,024,-36.0,-45.0,-65.0,-61.0,-51.0,0.735168,0.168579,-0.656433,-0.014343,-0.251908,0.679389,0.083969,5.639307,1.233374,1.494165,-3.771899,-1.379321,0.69624,-0.91875,-0.544312,-3.933398
1621499149.4837093,024,-36.0,-48.0,-70.0,-59.0,-49.0,0.74176,0.164856,-0.649902,-0.015503,-0.274809,0.343511,0.015267,4.264771,0.763232,2.794531,-5.133276,-1.830322,1.8052,-2.193994,-0.916357,-5.224195
1621499149.4937613,024,-36.0,-44.0,-67.0,-60.0,-52.0,0.745239,0.160767,-0.646912,-0.017395,-0.236641,0.0,0.0,4.135571,-0.144751,4.307837,-5.25769,-2.713184,3.215625,-3.477612,-2.038476,-5.392871
1621499149.5040119,024,-36.0,-47.0,-68.0,-60.0,-53.0,0.746643,0.156921,-0.646179,-0.017456,-0.083969,-0.129771,0.038168,5.115332,-0.988135,5.52207,-4.286304,-3.505127,4.387988,-4.342529,-3.277832,-4.505225
1621499149.5136669,024,-36.0,-44.0,-68.0,-60.0,-52.0,0.747559,0.155762,-0.645508,-0.015015,0.152672,-0.053435,0.0,6.170459,-1.423584,5.891724,-3.240747,-3.895117,4.733716,-4.433447,-3.989624,-3.535034
1621499149.523879,024,-37.0,-47.0,-68.0,-58.0,-51.0,0.748352,0.158813,-0.64386,-0.011536,0.358779,0.053435,-0.099237,6.912158,-1.013257,5.633325,-2.495459,-3.487183,4.452588,-4.079346,-3.747974,-2.739502
1621499149.5340443,024,-35.0,-42.0,-67.0,-58.0,-49.0,0.749146,0.165222,-0.641357,-0.008667,0.427481,0.114504,-0.183206,7.401441,0.19021,5.044751,-1.987036,-2.344727,3.84248,-3.587671,-2.677295,-2.038476
1621499149.5437083,024,-39.0,-45.0,-68.0,-62.0,-53.0,0.749817,0.17218,-0.638794,-0.007568,0.320611,0.114504,-0.183206,7.712476,2.009766,4.237256,-1.649683,-0.614893,3.015845,-3.070874,-0.946265,-1.364966
1621499149.5539718,024,-35.0,-44.0,-66.0,-60.0,-52.0,0.750183,0.17688,-0.637085,-0.008667,0.091603,0.061069,-0.099237,8.035474,3.805396,3.316113,-1.301563,1.095801,2.083935,-2.475122,0.806299,-0.674707
1621499149.5636723,024,-37.0,-44.0,-68.0,-62.0,-51.0,0.750305,0.177917,-0.636597,-0.011414,-0.145038,0.0,-0.015267,8.418286,4.894019,2.37583,-0.903198,2.13418,1.138867,-1.709497,1.930811,-0.113647
1621499149.573644,024,-42.0,-44.0,-65.0,-60.0,-52.0,0.750366,0.175842,-0.637024,-0.014526,-0.274809,-0.015267,0.038168,8.831006,5.071069,1.606616,-0.48689,2.302856,0.366064,-0.907983,2.189209,0.233276
1621499149.5836434,024,-35.0,-44.0,-66.0,-58.0,-50.0,0.750549,0.172485,-0.637695,-0.017029,-0.274809,-0.022901,0.061069,9.102564,4.642798,1.162793,-0.220117,1.892529,-0.08374,-0.327783,1.851856,0.311035
1621499149.5937116,024,-38.0,-45.0,-67.0,-62.0,-49.0,0.750732,0.169128,-0.638306,-0.018555,-0.21374,-0.022901,0.061069,9.2198,3.954932,1.096997,-0.110059,1.233374,-0.155518,-0.101685,1.223804,0.217725
1621499149.6036718,024,-37.0,-46.0,-66.0,-60.0,-49.0,0.750916,0.16626,-0.638855,-0.019165,-0.145038,-0.038168,0.061069,9.231763,3.235962,1.323096,-0.107666,0.5479,0.063403,-0.18064,0.52876,0.055029
1621499149.613844,024,-40.0,-38.0,-76.0,-60.0,-50.0,0.751038,0.164001,-0.639282,-0.019165,-0.083969,-0.053435,0.045802,9.224585,2.59834,1.737012,-0.123218,-0.055029,0.47373,-0.470142,-0.126807,-0.070581
1621499149.623748,024,-33.0,-43.0,-65.0,-61.0,-51.0,0.751221,0.162354,-0.639465,-0.01886,-0.045802,-0.045802,0.030534,9.223389,2.116235,2.193994,-0.131592,-0.509619,0.924731,-0.825439,-0.65437,-0.142358
1621499149.6336946,024,-38.0,-43.0,-65.0,-60.0,-49.0,0.751587,0.161255,-0.639282,-0.018494,-0.022901,-0.030534,0.007634,9.146826,1.819556,2.580395,-0.211743,-0.787158,1.300366,-1.154419,-0.979761,-0.24165
1621499149.6437845,024,-37.0,-44.0,-65.0,-65.0,-70.0,0.752075,0.1604,-0.638977,-0.018616,-0.030534,-0.030534,-0.007634,9.014038,1.741797,2.920142,-0.345728,-0.855347,1.626953,-1.484595,-1.083838,-0.342139
1621499149.6539443,024,-37.0,-44.0,-65.0,-58.0,-52.0,0.752502,0.159485,-0.638672,-0.019531,-0.083969,-0.061069,-0.030534,8.814258,1.829126,3.247925,-0.544312,-0.766821,1.940381,-1.842285,-1.016846,-0.46416
1621499149.663688,024,-35.0,-42.0,-65.0,-60.0,-51.0,0.752747,0.15802,-0.638672,-0.02179,-0.167939,-0.10687,-0.061069,8.603711,1.998999,3.60083,-0.75127,-0.604126,2.284912,-2.247827,-0.87688,-0.57063
1621499149.6737313,024,-36.0,-42.0,-65.0,-58.0,-51.0,0.75293,0.155457,-0.638916,-0.02594,-0.305344,-0.152672,-0.091603,8.372828,2.289697,4.020728,-0.976172,-0.328979,2.695239,-2.739502,-0.62207,-0.65437
1621499149.6837041,024,-36.0,-47.0,-64.0,-64.0,-51.0,0.753113,0.151306,-0.639404,-0.03302,-0.51145,-0.21374,-0.152672,8.089307,2.634228,4.498047,-1.250122,-0.011963,3.1594,-3.296973,-0.293091,-0.763232
1621499149.6936069,024,-36.0,-41.0,-64.0,-61.0,-48.0,0.753174,0.144836,-0.640137,-0.043701,-0.770992,-0.290076,-0.221374,7.803393,2.886646,5.00647,-1.52168,0.19978,3.648682,-3.856836,-0.017944,-0.887646
1621499149.703772,024,-35.0,-43.0,-64.0,-62.0,-52.0,0.753052,0.135437,-0.641235,-0.057983,-1.053435,-0.366412,-0.274809,7.539014,2.95603,5.413208,-1.770508,0.227295,4.031494,-4.27793,0.156714,-1.050342
1621499149.7137089,024,-38.0,-43.0,-63.0,-60.0,-50.0,0.752441,0.122864,-0.642639,-0.075806,-1.335878,-0.442748,-0.312977,7.2854,2.929712,5.678784,-2.008569,0.162695,4.268359,-4.539917,0.327783,-1.244141
1621499149.7237053,024,-33.0,-44.0,-65.0,-60.0,-49.0,0.750977,0.107117,-0.644226,-0.097168,-1.625954,-0.526718,-0.366412,7.028198,2.939282,5.763721,-2.25022,0.135181,4.323389,-4.611694,0.613696,-1.455884
1621499149.7336946,024,-37.0,-44.0,-62.0,-61.0,-49.0,0.748169,0.088379,-0.646057,-0.122559,-1.923664,-0.618321,-0.435115,6.71477,2.963208,5.531641,-2.545703,0.114844,4.06499,-4.353296,0.972583,-1.76333
1621499149.7437406,024,-40.0,-47.0,-64.0,-64.0,-51.0,0.743408,0.066406,-0.647949,-0.151917,-2.236641,-0.717557,-0.503817,6.394165,3.029004,5.010058,-2.848364,0.131592,3.525464,-3.773096,1.357788,-2.112647
1621499149.7536144,024,-36.0,-43.0,-61.0,-65.0,-51.0,0.736328,0.040955,-0.649353,-0.185608,-2.587786,-0.816794,-0.580153,6.153711,3.235962,4.305444,-3.068481,0.282324,2.802905,-2.929712,1.769312,-2.372241
1621499149.7637143,024,-39.0,-42.0,-64.0,-60.0,-52.0,0.726196,0.01178,-0.649902,-0.223877,-2.969466,-0.916031,-0.664122,6.061597,3.495557,3.343628,-3.13667,0.476123,1.824341,-1.756152,1.99541,-2.5146
1621499149.7737813,024,-35.0,-44.0,-65.0,-57.0,-50.0,0.712524,-0.021057,-0.648987,-0.265869,-3.305344,-1.0,-0.740458,6.079541,3.555371,2.071973,-3.092407,0.466553,0.534741,-0.349316,1.686768,-2.66294
1621499149.783864,024,-40.0,-47.0,-64.0,-60.0,-48.0,0.694885,-0.056519,-0.646118,-0.310547,-3.564885,-1.053435,-0.847328,6.174048,3.414209,0.541919,-2.969189,0.251221,-1.012061,1.082642,0.77998,-2.84956
1621499149.793621,024,-39.0,-45.0,-62.0,-62.0,-51.0,0.673096,-0.093079,-0.641113,-0.35675,-3.709924,-1.083969,-0.961832,6.470727,3.117529,-1.052734,-2.637817,-0.136377,-2.625854,2.211938,-0.6771,-2.917749
1621499149.803946,024,-37.0,-47.0,-65.0,-58.0,-52.0,0.647827,-0.128784,-0.633728,-0.402649,-3.709924,-1.053435,-1.091603,7.183716,2.475122,-2.356689,-1.878174,-0.890039,-3.959717,2.470337,-2.579199,-2.690454
1621499149.8135948,024,-39.0,-56.0,-64.0,-60.0,-52.0,0.621094,-0.161377,-0.623413,-0.446716,-3.541985,-0.885496,-1.21374,8.280713,1.506128,-3.139062,-0.720166,-1.987036,-4.810278,1.655664,-4.478906,-2.190405
1621499149.823898,024,-40.0,-47.0,-65.0,-60.0,-52.0,0.594788,-0.188538,-0.610168,-0.48822,-3.290076,-0.633588,-1.320611,9.314306,0.943872,-3.314917,0.395972,-2.696435,-5.120117,0.498853,-5.556763,-1.583887
1621499149.8337085,024,-37.0,-47.0,-63.0,-62.0,-50.0,0.569458,-0.209595,-0.594482,-0.527649,-3.045802,-0.366412,-1.381679,10.07395,0.775195,-3.228784,1.270459,-3.032593,-5.240942,-0.522778,-6.062793,-1.112549
1621499149.843763,024,-39.0,-45.0,-65.0,-60.0,-51.0,0.54541,-0.226013,-0.576843,-0.564575,-2.839695,-0.152672,-1.374046,10.477099,0.695044,-3.087622,1.808789,-3.271851,-5.36416,-1.409229,-6.310425,-0.97019
1621499149.8536599,024,-37.0,-43.0,-63.0,-61.0,-52.0,0.522827,-0.238892,-0.557678,-0.598877,-2.664122,0.022901,-1.312977,10.534521,0.830225,-2.835205,2.014551,-3.267066,-5.421582,-1.989429,-6.25061,-1.045557
