timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498626.4071534,024,-20.0,-70.0,-68.0,25.0,5.0,0.770264,0.18811,-0.608154,0.037903,0.022901,0.015267,-0.015267,9.188696,2.262183,1.811182,-0.131592,-0.12561,-0.045459,0.043066,-0.077759,-0.163892
1621498626.4172006,024,-20.0,-70.0,-74.0,26.0,1.0,0.770386,0.188477,-0.60791,0.038086,0.022901,0.015267,-0.015267,9.138453,2.307642,1.807593,-0.18064,-0.08374,-0.052637,0.025122,-0.028711,-0.202173
1621498626.4270868,024,-19.0,-70.0,-74.0,25.0,5.0,0.770508,0.188782,-0.607605,0.038208,0.007634,0.015267,-0.007634,9.091797,2.3854,1.807593,-0.224902,-0.00957,-0.057422,-0.002393,0.047852,-0.226099
1621498626.4371502,024,-20.0,-70.0,-76.0,25.0,3.0,0.77063,0.189026,-0.607422,0.038147,0.0,0.007634,-0.007634,9.06189,2.436841,1.815967,-0.253613,0.034692,-0.05144,-0.027515,0.092114,-0.24165
1621498626.4470625,024,-20.0,-70.0,-79.0,25.0,1.0,0.770691,0.189026,-0.607361,0.037964,-0.007634,0.0,-0.007634,9.072657,2.426074,1.818359,-0.24165,0.021533,-0.050244,-0.021533,0.077759,-0.233276
1621498626.4571145,024,-19.0,-70.0,-75.0,25.0,4.0,0.770691,0.188965,-0.6073,0.037964,-0.007634,0.0,0.0,9.109741,2.377026,1.820752,-0.203369,-0.025122,-0.049048,0.0,0.027515,-0.208154
1621498626.4672859,024,-19.0,-70.0,-79.0,25.0,0.0,0.770752,0.188904,-0.607239,0.038025,0.0,0.0,-0.007634,9.134863,2.356689,1.8375,-0.178247,-0.044263,-0.034692,-0.001196,0.0,-0.186621
1621498626.4771695,024,-19.0,-70.0,-74.0,25.0,4.0,0.770813,0.189026,-0.607117,0.038025,0.0,0.0,-0.007634,9.139648,2.345923,1.867407,-0.173462,-0.056226,-0.005981,-0.022729,-0.020337,-0.179443
1621498626.4871993,024,-21.0,-70.0,-76.0,25.0,4.0,0.770935,0.189148,-0.606995,0.038025,0.0,0.0,-0.015267,9.16836,2.329175,1.897314,-0.143555,-0.075366,0.019141,-0.0323,-0.05144,-0.150732
1621498626.497132,024,1.0,-70.0,-74.0,25.0,-1.0,0.770996,0.189331,-0.606812,0.038025,0.007634,0.007634,-0.015267,9.212622,2.306445,1.923633,-0.098096,-0.101685,0.043066,-0.035889,-0.090918,-0.108862
1621498626.5072055,024,-23.0,-70.0,-78.0,24.0,4.0,0.771179,0.189514,-0.606567,0.038147,0.015267,0.015267,-0.015267,9.224585,2.296875,1.946362,-0.084937,-0.113647,0.061011,-0.045459,-0.111255,-0.096899
1621498626.517156,024,-21.0,-70.0,-74.0,26.0,5.0,0.771362,0.189819,-0.606201,0.038269,0.015267,0.015267,-0.015267,9.181519,2.304053,1.960718,-0.12561,-0.110059,0.069385,-0.0646,-0.102881,-0.132788
1621498626.5270028,024,-39.0,-71.0,-76.0,18.0,3.0,0.771484,0.190247,-0.605896,0.038208,0.007634,0.007634,-0.022901,9.138453,2.367456,1.966699,-0.165088,-0.055029,0.071777,-0.093311,-0.046655,-0.155518
1621498626.537015,024,-19.0,-51.0,-82.0,25.0,4.0,0.771606,0.190552,-0.605652,0.038025,0.0,0.0,-0.022901,9.151611,2.392578,1.966699,-0.149536,-0.037085,0.068188,-0.090918,-0.031104,-0.137573
1621498626.547162,024,-20.0,-70.0,-76.0,25.0,3.0,0.771667,0.190674,-0.60553,0.037842,-0.007634,0.0,-0.015267,9.21023,2.396167,1.96311,-0.088525,-0.038281,0.062207,-0.069385,-0.040674,-0.081348
1621498626.5569787,024,-20.0,-70.0,-78.0,26.0,6.0,0.77179,0.190552,-0.605469,0.037781,-0.007634,0.0,-0.007634,9.262866,2.406934,1.969092,-0.037085,-0.026318,0.065796,-0.062207,-0.039478,-0.028711
1621498626.567256,024,-20.0,-70.0,-76.0,24.0,5.0,0.771912,0.190369,-0.605347,0.037781,-0.015267,0.007634,0.0,9.268847,2.402148,1.973877,-0.029907,-0.028711,0.065796,-0.059814,-0.043066,-0.021533
1621498626.5771139,024,-19.0,-70.0,-74.0,25.0,4.0,0.772034,0.190125,-0.605225,0.03772,-0.015267,0.007634,0.0,9.242529,2.37583,1.976269,-0.055029,-0.052637,0.0646,-0.058618,-0.061011,-0.052637
1621498626.586508,024,-20.0,-70.0,-75.0,16.0,5.0,0.772217,0.189941,-0.605103,0.037659,-0.015267,0.0,-0.007634,9.207837,2.345923,1.981055,-0.089722,-0.081348,0.0646,-0.058618,-0.081348,-0.092114
1621498626.5972288,024,-19.0,-70.0,-74.0,26.0,4.0,0.772278,0.189819,-0.605042,0.037537,-0.015267,0.0,-0.015267,9.218603,2.287305,1.971484,-0.078955,-0.139966,0.052637,-0.028711,-0.132788,-0.098096
1621498626.6071198,024,-21.0,-70.0,-76.0,25.0,1.0,0.772339,0.189758,-0.60498,0.037537,-0.007634,0.0,-0.015267,9.268847,2.240649,1.970288,-0.028711,-0.186621,0.050244,0.0,-0.184229,-0.063403
1621498626.6171184,024,-21.0,-70.0,-79.0,25.0,1.0,0.7724,0.189819,-0.604858,0.037537,0.0,0.007634,-0.015267,9.307129,2.234668,1.972681,0.00957,-0.193799,0.050244,0.011963,-0.197388,-0.028711
1621498626.6271317,024,-20.0,-70.0,-75.0,25.0,4.0,0.772522,0.18988,-0.604736,0.037598,0.0,0.007634,-0.007634,9.316699,2.243042,1.976269,0.019141,-0.185425,0.050244,0.011963,-0.191406,-0.016748
1621498626.6363504,024,-21.0,-70.0,-75.0,25.0,3.0,0.772644,0.190063,-0.604553,0.037659,0.007634,0.007634,-0.007634,9.295166,2.287305,1.982251,0.0,-0.144751,0.052637,-0.005981,-0.150732,-0.025122
1621498626.64706,024,-21.0,-70.0,-74.0,25.0,4.0,0.772766,0.190186,-0.604309,0.037659,0.0,0.007634,-0.015267,9.286792,2.336353,2.014551,-0.005981,-0.098096,0.081348,-0.047852,-0.117236,-0.013159
1621498626.6572073,024,-20.0,-70.0,-75.0,25.0,5.0,0.772888,0.190308,-0.604126,0.037598,0.0,0.007634,-0.015267,9.254492,2.345923,2.012158,-0.037085,-0.090918,0.075366,-0.052637,-0.102881,-0.04187
1621498626.667074,024,-23.0,-70.0,-75.0,24.0,4.0,0.772949,0.190369,-0.604065,0.037598,0.0,0.0,-0.007634,9.242529,2.356689,2.01814,-0.049048,-0.081348,0.080151,-0.062207,-0.093311,-0.050244
1621498626.677219,024,-19.0,-70.0,-76.0,25.0,5.0,0.772949,0.190369,-0.604004,0.037598,0.0,-0.007634,0.0,9.244922,2.390186,2.021729,-0.045459,-0.047852,0.082544,-0.07417,-0.063403,-0.038281
1621498626.6870518,024,-19.0,-69.0,-75.0,26.0,4.0,0.772949,0.190308,-0.604065,0.037659,-0.007634,-0.007634,0.007634,9.220996,2.42727,2.012158,-0.070581,-0.00957,0.072974,-0.082544,-0.020337,-0.053833
1621498626.6970618,024,-20.0,-70.0,-75.0,25.0,5.0,0.772949,0.190125,-0.604126,0.037598,-0.015267,-0.007634,0.007634,9.209033,2.45957,1.998999,-0.082544,0.023926,0.061011,-0.084937,0.015552,-0.059814
1621498626.7064419,024,-21.0,-70.0,-76.0,23.0,3.0,0.772888,0.189941,-0.604248,0.037537,-0.015267,-0.007634,0.0,9.199463,2.445215,1.96311,-0.093311,0.011963,0.026318,-0.05144,0.017944,-0.080151
1621498627.0460474,024,-20.0,-70.0,-74.0,25.0,3.0,0.773132,0.195618,-0.60199,0.040039,-0.007634,-0.015267,-0.007634,9.130078,2.515796,2.129395,-0.144751,0.023926,0.181836,-0.211743,-0.015552,-0.094507
1621498627.0562754,024,-21.0,-71.0,-75.0,26.0,5.0,0.773071,0.195557,-0.602051,0.039917,-0.007634,-0.015267,-0.007634,9.14563,2.484692,2.140161,-0.129199,-0.007178,0.193799,-0.209351,-0.05144,-0.084937
1621498627.0662146,024,-19.0,-70.0,-77.0,25.0,1.0,0.77301,0.195618,-0.602112,0.039856,0.0,-0.015267,-0.007634,9.181519,2.435645,2.140161,-0.093311,-0.057422,0.196191,-0.187817,-0.105273,-0.063403
1621498627.07607,024,-20.0,-70.0,-74.0,25.0,4.0,0.772949,0.195679,-0.602234,0.039856,0.007634,-0.015267,-0.007634,9.194677,2.415308,2.131787,-0.081348,-0.077759,0.19021,-0.172266,-0.123218,-0.058618
1621498627.0863423,024,-21.0,-70.0,-75.0,24.0,1.0,0.772827,0.195862,-0.602295,0.039856,0.007634,-0.015267,-0.007634,9.183911,2.436841,2.130591,-0.092114,-0.058618,0.192603,-0.183032,-0.105273,-0.063403
1621498627.0961392,024,-20.0,-70.0,-76.0,25.0,4.0,0.772644,0.195984,-0.602478,0.039856,0.0,-0.022901,-0.007634,9.16836,2.452393,2.121021,-0.107666,-0.044263,0.187817,-0.187817,-0.087329,-0.075366
1621498627.1061244,024,-20.0,-70.0,-75.0,25.0,-1.0,0.772461,0.195984,-0.602722,0.039795,-0.007634,-0.030534,0.0,9.142041,2.470337,2.097095,-0.135181,-0.026318,0.169873,-0.183032,-0.059814,-0.100488
1621498627.1161618,024,-20.0,-68.0,-78.0,25.0,4.0,0.772278,0.195862,-0.603027,0.039795,-0.007634,-0.030534,0.007634,9.100171,2.485889,2.068384,-0.179443,-0.008374,0.147144,-0.179443,-0.027515,-0.142358
1621498627.1262834,024,-20.0,-69.0,-74.0,25.0,1.0,0.771973,0.195618,-0.603455,0.039673,-0.015267,-0.038168,0.015267,9.065478,2.512207,2.063599,-0.216528,0.021533,0.150732,-0.202173,0.004785,-0.169873
1621498627.136039,024,-21.0,-70.0,-77.0,25.0,3.0,0.771729,0.195251,-0.603943,0.039551,-0.030534,-0.045802,0.022901,9.034375,2.581592,2.077954,-0.251221,0.095703,0.173462,-0.253613,0.070581,-0.179443
1621498627.146145,024,-22.0,-70.0,-76.0,25.0,4.0,0.771362,0.194519,-0.604614,0.039246,-0.053435,-0.061069,0.030534,9.037964,2.622266,2.07915,-0.252417,0.145947,0.185425,-0.279932,0.113647,-0.166284
1621498627.1560388,024,-23.0,-70.0,-70.0,25.0,5.0,0.770996,0.19342,-0.605469,0.039001,-0.068702,-0.061069,0.038168,9.082227,2.594751,2.070776,-0.214136,0.133984,0.189014,-0.269165,0.094507,-0.132788
1621498627.166045,024,-21.0,-70.0,-74.0,25.0,3.0,0.77063,0.1922,-0.606323,0.038818,-0.068702,-0.061069,0.045802,9.152807,2.521777,2.038476,-0.150732,0.078955,0.16748,-0.216528,0.040674,-0.090918
1621498627.1760542,024,-21.0,-69.0,-75.0,25.0,1.0,0.770325,0.190918,-0.607117,0.038818,-0.061069,-0.045802,0.045802,9.243726,2.4177,1.996606,-0.066992,-0.002393,0.135181,-0.139966,-0.035889,-0.038281
1621498627.1862397,024,-19.0,-70.0,-75.0,25.0,3.0,0.770142,0.18988,-0.607727,0.038879,-0.045802,-0.030534,0.038168,9.316699,2.306445,1.94397,-0.001196,-0.095703,0.088525,-0.053833,-0.117236,-0.007178
1621498627.1961246,024,-21.0,-70.0,-76.0,25.0,5.0,0.769958,0.189087,-0.608093,0.039124,-0.030534,-0.015267,0.030534,9.356176,2.225098,1.88894,0.033496,-0.161499,0.038281,0.019141,-0.16748,0.0
1621498627.206077,024,-19.0,-70.0,-76.0,25.0,5.0,0.769897,0.188477,-0.608459,0.039307,-0.022901,-0.015267,0.022901,9.344213,2.16648,1.831519,0.016748,-0.208154,-0.015552,0.078955,-0.19021,-0.037085
1621498627.2160695,024,-20.0,-70.0,-75.0,26.0,5.0,0.769714,0.187805,-0.608826,0.03949,-0.022901,-0.022901,0.022901,9.298755,2.150928,1.788452,-0.031104,-0.210547,-0.053833,0.101685,-0.171069,-0.089722
1621498627.2261844,024,-20.0,-70.0,-73.0,26.0,3.0,0.769531,0.187195,-0.609253,0.039551,-0.030534,-0.030534,0.022901,9.28081,2.144946,1.776489,-0.052637,-0.205762,-0.061011,0.101685,-0.160303,-0.110059
1621498627.2361293,024,-22.0,-70.0,-76.0,25.0,3.0,0.769226,0.186462,-0.609802,0.039551,-0.038168,-0.038168,0.022901,9.282007,2.147339,1.777686,-0.056226,-0.19021,-0.05144,0.087329,-0.149536,-0.107666
1621498627.2461672,024,-22.0,-69.0,-75.0,25.0,1.0,0.768982,0.185791,-0.610352,0.03949,-0.038168,-0.038168,0.022901,9.299952,2.140161,1.789648,-0.043066,-0.186621,-0.031104,0.070581,-0.155518,-0.090918
1621498627.2560291,024,-21.0,-70.0,-76.0,25.0,3.0,0.768738,0.18512,-0.61084,0.039307,-0.038168,-0.038168,0.015267,9.32268,2.131787,1.788452,-0.022729,-0.186621,-0.025122,0.070581,-0.160303,-0.069385
1621498627.2662032,024,-21.0,-70.0,-74.0,25.0,4.0,0.768555,0.184509,-0.611328,0.039124,-0.038168,-0.030534,0.007634,9.356176,2.117432,1.774097,0.004785,-0.192603,-0.0323,0.084937,-0.168677,-0.046655
1621498627.2761312,024,-23.0,-70.0,-75.0,27.0,4.0,0.768433,0.184021,-0.611694,0.03894,-0.030534,-0.022901,0.0,9.384888,2.093506,1.751367,0.031104,-0.210547,-0.05144,0.114844,-0.183032,-0.028711
1621498627.2860544,024,-21.0,-70.0,-75.0,25.0,3.0,0.768311,0.183655,-0.611938,0.038757,-0.022901,-0.015267,-0.007634,9.384888,2.103076,1.722656,0.029907,-0.197388,-0.076563,0.133984,-0.162695,-0.031104
1621498627.2961257,024,-19.0,-70.0,-74.0,25.0,0.0,0.76825,0.183472,-0.612061,0.038513,-0.022901,-0.007634,-0.007634,9.37771,2.093506,1.68916,0.022729,-0.206958,-0.107666,0.163892,-0.160303,-0.045459
1621498627.3060517,024,-21.0,-70.0,-74.0,25.0,3.0,0.768188,0.18335,-0.612183,0.03833,-0.007634,-0.007634,-0.015267,9.365747,2.070776,1.672412,0.00957,-0.229687,-0.122021,0.179443,-0.174658,-0.066992
1621498627.3160055,024,-20.0,-70.0,-72.0,25.0,5.0,0.768188,0.183472,-0.612183,0.038208,0.0,-0.007634,-0.022901,9.333447,2.089917,1.671216,-0.020337,-0.212939,-0.123218,0.168677,-0.153125,-0.090918
1621498627.3259907,024,-17.0,-69.0,-73.0,25.0,5.0,0.768127,0.183594,-0.612244,0.038025,-0.007634,-0.007634,-0.015267,9.301147,2.156909,1.697534,-0.052637,-0.150732,-0.094507,0.117236,-0.099292,-0.102881
1621498627.336235,024,-20.0,-70.0,-71.0,25.0,1.0,0.768066,0.183594,-0.612305,0.03772,-0.015267,-0.015267,-0.015267,9.266455,2.237061,1.747778,-0.086133,-0.072974,-0.04187,0.037085,-0.039478,-0.10647
1621498627.3461595,024,-21.0,-71.0,-76.0,25.0,4.0,0.768005,0.18335,-0.612488,0.037354,-0.030534,-0.022901,-0.007634,9.211426,2.293286,1.784863,-0.142358,-0.017944,-0.002393,-0.027515,0.007178,-0.139966
1621498627.3561473,024,-21.0,-70.0,-75.0,25.0,4.0,0.767883,0.182983,-0.612793,0.036865,-0.038168,-0.030534,-0.007634,9.176733,2.294482,1.807593,-0.178247,-0.015552,0.023926,-0.061011,0.007178,-0.168677
1621498627.3662379,024,-17.0,-70.0,-75.0,25.0,3.0,0.7677,0.182678,-0.613098,0.036499,-0.030534,-0.030534,-0.007634,9.154004,2.274146,1.808789,-0.200977,-0.035889,0.029907,-0.066992,-0.008374,-0.193799
1621498627.3761127,024,-21.0,-70.0,-74.0,25.0,4.0,0.767517,0.182434,-0.613403,0.036072,-0.022901,-0.030534,-0.015267,9.124097,2.294482,1.815967,-0.23208,-0.015552,0.043066,-0.092114,0.00957,-0.216528
1621498627.38606,024,-20.0,-70.0,-74.0,25.0,3.0,0.767395,0.182373,-0.613647,0.035522,-0.030534,-0.030534,-0.022901,9.092993,2.342334,1.815967,-0.263184,0.026318,0.047852,-0.11604,0.052637,-0.235669
1621498627.3954098,024,-20.0,-70.0,-75.0,25.0,3.0,0.767151,0.182312,-0.613953,0.034851,-0.030534,-0.038168,-0.022901,9.089404,2.381812,1.812378,-0.265576,0.059814,0.052637,-0.129199,0.08374,-0.229687
1621498627.405342,024,-22.0,-69.0,-75.0,25.0,1.0,0.766968,0.182129,-0.614319,0.034241,-0.038168,-0.038168,-0.015267,9.108545,2.379419,1.783667,-0.247632,0.053833,0.029907,-0.101685,0.082544,-0.217725
1621498627.41538,024,-19.0,-70.0,-75.0,25.0,5.0,0.766724,0.181885,-0.614746,0.033691,-0.030534,-0.038168,-0.015267,9.1552,2.357886,1.759741,-0.202173,0.029907,0.014355,-0.069385,0.057422,-0.183032
1621498627.425383,024,-17.0,-70.0,-74.0,25.0,0.0,0.766418,0.181702,-0.615173,0.033203,-0.022901,-0.030534,-0.015267,9.192286,2.336353,1.735815,-0.166284,0.007178,0.0,-0.04187,0.034692,-0.156714
1621498627.4354746,024,-21.0,-70.0,-75.0,25.0,1.0,0.766235,0.181641,-0.615479,0.032898,-0.015267,-0.030534,-0.015267,9.191089,2.331567,1.709497,-0.168677,0.0,-0.019141,-0.021533,0.034692,-0.163892
1621498627.4460251,024,-22.0,-70.0,-76.0,25.0,0.0,0.765991,0.181702,-0.615784,0.032593,-0.007634,-0.030534,-0.015267,9.146826,2.349512,1.693945,-0.214136,0.014355,-0.026318,-0.029907,0.058618,-0.204565
1621498627.4559934,024,-18.0,-70.0,-74.0,25.0,6.0,0.765747,0.181824,-0.616089,0.032288,-0.007634,-0.038168,-0.015267,9.067871,2.392578,1.693945,-0.293091,0.052637,-0.017944,-0.066992,0.105273,-0.270361
1621498627.4661317,024,-21.0,-70.0,-76.0,25.0,1.0,0.765381,0.181885,-0.616516,0.03186,-0.015267,-0.053435,-0.015267,8.967382,2.484692,1.709497,-0.394775,0.139966,0.007178,-0.13877,0.197388,-0.342139
1621498627.476036,024,-20.0,-66.0,-90.0,28.0,5.0,0.764893,0.181763,-0.617188,0.031128,-0.038168,-0.068702,-0.007634,8.915942,2.586377,1.727441,-0.447412,0.236865,0.040674,-0.206958,0.285913,-0.363672
1621498627.485527,024,-21.0,-70.0,-74.0,25.0,4.0,0.764343,0.181274,-0.618042,0.030273,-0.061069,-0.083969,0.0,8.968579,2.599536,1.729834,-0.397168,0.250024,0.059814,-0.215332,0.284717,-0.308643
1621498627.4953613,024,-24.0,-69.0,-73.0,25.0,4.0,0.763733,0.180481,-0.61908,0.029541,-0.068702,-0.083969,0.015267,9.060694,2.585181,1.714282,-0.309839,0.24165,0.0646,-0.196191,0.259595,-0.227295
1621498627.5054147,024,-21.0,-69.0,-74.0,25.0,4.0,0.763123,0.179504,-0.620117,0.02887,-0.068702,-0.076336,0.022901,9.154004,2.515796,1.685571,-0.22251,0.18064,0.053833,-0.149536,0.191406,-0.160303
1621498627.5151956,024,-21.0,-69.0,-75.0,25.0,0.0,0.762634,0.178528,-0.621033,0.028442,-0.053435,-0.061069,0.022901,9.277222,2.383008,1.643701,-0.104077,0.059814,0.027515,-0.0646,0.065796,-0.080151
1621498627.525474,024,-21.0,-69.0,-72.0,25.0,0.0,0.762268,0.177856,-0.621704,0.028381,-0.030534,-0.038168,0.007634,9.381299,2.239453,1.586279,-0.005981,-0.071777,-0.017944,0.033496,-0.059814,-0.025122
1621498627.535248,024,-21.0,-69.0,-74.0,25.0,5.0,0.762024,0.177673,-0.622009,0.028503,0.0,-0.015267,0.0,9.431543,2.186816,1.546802,0.04187,-0.118433,-0.050244,0.087329,-0.101685,0.003589
1621498627.545643,024,-19.0,-70.0,-75.0,25.0,1.0,0.761963,0.177734,-0.62207,0.028625,0.007634,0.0,0.0,9.407618,2.202368,1.510913,0.016748,-0.102881,-0.084937,0.110059,-0.072974,-0.021533
1621498627.5552173,024,-21.0,-70.0,-77.0,24.0,-1.0,0.761902,0.177795,-0.622131,0.028687,0.0,-0.007634,0.0,9.350195,2.221509,1.476221,-0.039478,-0.08374,-0.117236,0.123218,-0.034692,-0.076563
1621498627.5656114,024,-17.0,-70.0,-74.0,25.0,0.0,0.76178,0.177856,-0.622253,0.028687,-0.007634,-0.015267,0.0,9.289185,2.221509,1.443921,-0.100488,-0.08374,-0.145947,0.136377,-0.015552,-0.13877
1621498627.5754411,024,-20.0,-69.0,-72.0,25.0,0.0,0.761536,0.177795,-0.622559,0.028687,-0.007634,-0.022901,0.0,9.268847,2.214331,1.427173,-0.123218,-0.088525,-0.155518,0.141162,-0.013159,-0.163892
1621498627.5853534,024,-19.0,-69.0,-74.0,25.0,1.0,0.761292,0.177795,-0.622864,0.028687,-0.007634,-0.022901,0.0,9.279614,2.216724,1.425977,-0.113647,-0.084937,-0.149536,0.136377,-0.013159,-0.151929
1621498627.59552,024,-23.0,-70.0,-76.0,25.0,4.0,0.761047,0.177734,-0.623169,0.028625,-0.007634,-0.022901,0.0,9.304736,2.215527,1.433154,-0.089722,-0.084937,-0.135181,0.129199,-0.021533,-0.126807
1621498627.6054537,024,-20.0,-70.0,-76.0,25.0,4.0,0.760864,0.177734,-0.623474,0.028564,-0.007634,-0.022901,0.0,9.347803,2.192798,1.427173,-0.049048,-0.107666,-0.133984,0.142358,-0.050244,-0.093311
1621498627.6153553,024,-17.0,-69.0,-76.0,25.0,1.0,0.760681,0.177734,-0.623657,0.028687,0.007634,-0.015267,0.0,9.408813,2.155713,1.421191,0.00957,-0.142358,-0.135181,0.166284,-0.093311,-0.045459
1621498627.6255627,024,-20.0,-69.0,-74.0,25.0,6.0,0.760559,0.177917,-0.623718,0.028931,0.015267,0.0,-0.007634,9.463842,2.135376,1.41521,0.0646,-0.162695,-0.13877,0.186621,-0.120825,0.001196
1621498627.6350982,024,-20.0,-70.0,-74.0,25.0,2.0,0.760559,0.178223,-0.623657,0.029175,0.022901,0.007634,-0.007634,9.490161,2.146142,1.421191,0.090918,-0.153125,-0.132788,0.185425,-0.118433,0.029907
1621498627.645319,024,-21.0,-70.0,-77.0,24.0,6.0,0.76062,0.178589,-0.623413,0.02948,0.022901,0.015267,-0.007634,9.468628,2.171265,1.427173,0.070581,-0.130396,-0.129199,0.171069,-0.094507,0.015552
1621498627.6553977,024,-21.0,-73.0,-76.0,25.0,1.0,0.760681,0.178955,-0.62323,0.029724,0.022901,0.015267,-0.007634,9.429151,2.172461,1.430762,0.0323,-0.131592,-0.128003,0.161499,-0.088525,-0.020337
1621498627.6653268,024,-20.0,-70.0,-95.0,25.0,1.0,0.760742,0.179321,-0.623047,0.029968,0.022901,0.007634,-0.007634,9.390869,2.183228,1.451099,-0.003589,-0.124414,-0.108862,0.133984,-0.081348,-0.049048
1621498627.6756139,024,-20.0,-68.0,-75.0,27.0,3.0,0.760742,0.179626,-0.622925,0.030212,0.022901,0.007634,-0.007634,9.374121,2.193994,1.478613,-0.020337,-0.114844,-0.082544,0.102881,-0.077759,-0.058618
1621498627.6853206,024,-20.0,-70.0,-74.0,25.0,1.0,0.760803,0.179871,-0.622803,0.030457,0.015267,0.007634,-0.007634,9.365747,2.214331,1.515698,-0.027515,-0.095703,-0.046655,0.063403,-0.069385,-0.056226
1621498627.6953006,024,-21.0,-70.0,-72.0,26.0,1.0,0.760864,0.180054,-0.62262,0.030701,0.007634,0.007634,0.0,9.357373,2.235864,1.551587,-0.035889,-0.07417,-0.013159,0.023926,-0.058618,-0.053833
1621498627.7052972,024,-20.0,-69.0,-72.0,27.0,3.0,0.760986,0.180115,-0.622498,0.030823,0.0,0.007634,0.0,9.341822,2.246631,1.585083,-0.05144,-0.063403,0.015552,-0.008374,-0.053833,-0.061011
1621498627.7153766,024,-21.0,-70.0,-74.0,26.0,6.0,0.761108,0.180115,-0.622375,0.031006,0.0,0.007634,0.0,9.329859,2.209546,1.604224,-0.063403,-0.098096,0.031104,-0.015552,-0.089722,-0.077759
1621498627.7252688,024,-20.0,-70.0,-75.0,9.0,11.0,0.761169,0.180237,-0.622192,0.03125,0.015267,0.015267,-0.007634,9.279614,2.156909,1.592261,-0.112451,-0.150732,0.016748,0.0,-0.12561,-0.139966
1621498627.735321,024,-19.0,-70.0,-72.0,25.0,4.0,0.761292,0.180603,-0.621948,0.031555,0.030534,0.007634,-0.015267,9.228174,2.154517,1.610205,-0.162695,-0.155518,0.031104,-0.022729,-0.12561,-0.186621
1621498627.7453527,024,-23.0,-69.0,-74.0,24.0,3.0,0.761292,0.181091,-0.621765,0.031738,0.022901,0.0,-0.015267,9.220996,2.220313,1.653271,-0.168677,-0.094507,0.072974,-0.080151,-0.080151,-0.171069
1621498627.7551928,024,-21.0,-70.0,-75.0,25.0,1.0,0.761353,0.181335,-0.621643,0.031799,0.007634,0.0,-0.007634,9.2521,2.272949,1.68916,-0.136377,-0.045459,0.107666,-0.118433,-0.05144,-0.123218
1621498627.7653294,024,-17.0,-70.0,-75.0,25.0,1.0,0.761414,0.181458,-0.621521,0.03186,0.0,0.0,-0.007634,9.264063,2.289697,1.699927,-0.124414,-0.029907,0.11604,-0.128003,-0.04187,-0.10647
1621498627.7756732,024,-21.0,-70.0,-71.0,25.0,3.0,0.761536,0.181519,-0.621399,0.03186,0.0,0.0,-0.007634,9.222193,2.270557,1.69873,-0.165088,-0.050244,0.111255,-0.126807,-0.052637,-0.151929
1621498627.7852356,024,-20.0,-70.0,-75.0,25.0,4.0,0.761536,0.181519,-0.621338,0.031921,0.0,-0.007634,-0.007634,9.201856,2.240649,1.696338,-0.185425,-0.078955,0.108862,-0.120825,-0.07417,-0.178247
1621498627.7951314,024,-20.0,-70.0,-75.0,24.0,4.0,0.761536,0.18158,-0.621338,0.032043,0.007634,-0.007634,0.0,9.240137,2.235864,1.695142,-0.147144,-0.08374,0.107666,-0.110059,-0.084937,-0.142358
1621498627.8053071,024,-21.0,-70.0,-75.0,25.0,5.0,0.761536,0.181641,-0.621338,0.032166,0.007634,0.0,0.0,9.274829,2.244238,1.673608,-0.113647,-0.07417,0.086133,-0.084937,-0.075366,-0.112451
1621498627.8151808,024,-21.0,-68.0,-72.0,24.0,-24.0,0.761597,0.181763,-0.621155,0.032288,0.007634,0.007634,-0.007634,9.267652,2.21792,1.641309,-0.118433,-0.101685,0.05144,-0.046655,-0.089722,-0.128003
1621498627.8251472,024,-23.0,-70.0,-76.0,22.0,10.0,0.761719,0.182007,-0.620972,0.032349,0.015267,0.007634,-0.015267,9.253296,2.177246,1.611401,-0.132788,-0.145947,0.017944,-0.005981,-0.117236,-0.15791
1621498627.8352737,024,-22.0,-70.0,-76.0,25.0,-3.0,0.76178,0.182251,-0.620789,0.032532,0.015267,0.007634,-0.015267,9.28081,2.150928,1.594653,-0.104077,-0.173462,0.0,0.023926,-0.142358,-0.139966
1621498627.845247,024,-20.0,-70.0,-72.0,25.0,2.0,0.761841,0.182556,-0.620605,0.032837,0.022901,0.007634,-0.007634,9.33584,2.141357,1.588672,-0.047852,-0.184229,-0.008374,0.047852,-0.160303,-0.090918
1621498627.8551354,024,-20.0,-69.0,-74.0,25.0,3.0,0.761963,0.182861,-0.620361,0.033203,0.022901,0.022901,-0.007634,9.370532,2.192798,1.59585,-0.013159,-0.133984,-0.004785,0.038281,-0.120825,-0.044263
1621498627.8652174,024,-19.0,-70.0,-78.0,25.0,0.0,0.762207,0.183105,-0.619995,0.033325,0.007634,0.022901,-0.007634,9.289185,2.284912,1.620972,-0.092114,-0.045459,0.011963,-0.019141,-0.029907,-0.096899
1621498627.8753939,024,-21.0,-69.0,-76.0,25.0,-3.0,0.76239,0.183044,-0.619751,0.033203,-0.015267,0.0,0.0,9.180323,2.293286,1.629346,-0.198584,-0.038281,0.014355,-0.047852,-0.004785,-0.196191
