timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498124.745228,024,-10.0,-59.0,-59.0,20.0,12.0,0.767578,0.270752,-0.580933,0.005432,0.007634,-0.022901,0.007634,8.738892,3.986035,1.829126,-0.028711,-0.025122,0.080151,-0.071777,-0.045459,-0.021533
1621498124.7552297,024,-10.0,-60.0,-62.0,20.0,11.0,0.767395,0.270813,-0.581177,0.005554,0.007634,-0.022901,0.007634,8.736499,3.992017,1.830322,-0.033496,-0.017944,0.087329,-0.082544,-0.04187,-0.021533
1621498124.7644057,024,-11.0,-61.0,-58.0,20.0,9.0,0.767212,0.270874,-0.58136,0.005676,0.007634,-0.022901,0.0,8.760425,3.976465,1.818359,-0.010767,-0.031104,0.080151,-0.0646,-0.056226,-0.007178
1621498125.7234378,024,-10.0,-61.0,-58.0,23.0,14.0,0.766418,0.276978,-0.579529,0.005005,-0.007634,-0.007634,-0.007634,8.781958,4.096094,1.784863,0.049048,-0.007178,0.070581,-0.043066,-0.05144,0.052637
1621498125.7333915,024,-10.0,-57.0,-57.0,20.0,13.0,0.766418,0.2771,-0.579468,0.005005,0.007634,0.0,-0.015267,8.795117,4.049438,1.760937,0.062207,-0.056226,0.046655,-0.002393,-0.086133,0.039478
1621498125.7438385,024,-10.0,-59.0,-58.0,20.0,11.0,0.766357,0.277405,-0.579346,0.005066,0.015267,0.0,-0.022901,8.827417,4.048242,1.75376,0.096899,-0.061011,0.040674,0.015552,-0.099292,0.066992
1621498125.753498,024,-9.0,-60.0,-58.0,15.0,15.0,0.766357,0.277832,-0.579163,0.005127,0.022901,0.007634,-0.022901,8.838183,4.068579,1.741797,0.110059,-0.045459,0.028711,0.025122,-0.084937,0.08374
1621498125.763287,024,-10.0,-63.0,-58.0,18.0,12.0,0.766357,0.27832,-0.578918,0.005188,0.022901,0.007634,-0.022901,8.833399,4.099683,1.735815,0.108862,-0.021533,0.022729,0.022729,-0.062207,0.090918
1621498125.7736733,024,-10.0,-59.0,-58.0,22.0,17.0,0.766418,0.278687,-0.578674,0.005188,0.007634,0.007634,-0.015267,8.805883,4.210938,1.776489,0.08374,0.082544,0.062207,-0.053833,0.015552,0.119629
1621498125.7834558,024,-10.0,-61.0,-58.0,20.0,14.0,0.766541,0.278687,-0.578552,0.005066,-0.015267,-0.007634,0.0,8.769995,4.292285,1.824341,0.049048,0.161499,0.10647,-0.130396,0.07417,0.129199
1621498125.7935052,024,-10.0,-61.0,-68.0,20.0,15.0,0.766602,0.27832,-0.578613,0.004944,-0.030534,-0.007634,0.007634,8.750854,4.249219,1.823145,0.029907,0.123218,0.102881,-0.120825,0.049048,0.095703
1621498125.803567,024,-10.0,-58.0,-59.0,19.0,9.0,0.766663,0.277954,-0.578735,0.004944,-0.015267,-0.007634,0.007634,8.736499,4.169067,1.813574,0.011963,0.047852,0.092114,-0.092114,-0.002393,0.046655
1621498125.8134472,024,-10.0,-59.0,-58.0,18.0,12.0,0.766602,0.277954,-0.578796,0.005066,0.007634,-0.007634,0.0,8.741284,4.116431,1.801611,0.016748,-0.002393,0.081348,-0.0646,-0.04187,0.027515
1621498125.8235688,024,-10.0,-59.0,-55.0,19.0,16.0,0.766602,0.278137,-0.578735,0.005249,0.015267,0.0,-0.007634,8.75564,4.102075,1.8052,0.031104,-0.016748,0.086133,-0.059814,-0.061011,0.034692
1621498125.8334486,024,-10.0,-60.0,-59.0,19.0,12.0,0.766541,0.278442,-0.578613,0.005371,0.007634,0.0,-0.007634,8.708984,4.202563,1.826733,-0.013159,0.078955,0.108862,-0.12561,0.022729,0.039478
1621498125.8434684,024,-10.0,-59.0,-58.0,19.0,11.0,0.766541,0.278564,-0.578552,0.005127,-0.007634,-0.007634,-0.007634,8.711377,4.209741,1.829126,-0.008374,0.082544,0.111255,-0.128003,0.023926,0.046655
1621498125.853416,024,-10.0,-60.0,-58.0,19.0,12.0,0.766479,0.278564,-0.578674,0.005066,0.0,-0.015267,-0.007634,8.753247,4.142749,1.799219,0.031104,0.014355,0.082544,-0.066992,-0.0323,0.047852
1621498125.8635657,024,-10.0,-60.0,-57.0,18.0,13.0,0.766357,0.278748,-0.578735,0.005188,0.007634,-0.007634,-0.007634,8.791529,4.13916,1.776489,0.069385,0.010767,0.063403,-0.035889,-0.039478,0.076563
1621498125.8733447,024,-10.0,-63.0,-59.0,20.0,11.0,0.766296,0.278992,-0.578735,0.005249,0.015267,0.0,-0.007634,8.833399,4.143945,1.75376,0.111255,0.013159,0.043066,-0.004785,-0.04187,0.111255
1621498125.8834143,024,-10.0,-60.0,-59.0,20.0,11.0,0.766296,0.279236,-0.578613,0.005432,0.015267,0.007634,-0.007634,8.859716,4.136767,1.742993,0.13877,0.003589,0.0323,0.015552,-0.053833,0.130396
1621498125.893367,024,-10.0,-61.0,-60.0,22.0,13.0,0.766357,0.279419,-0.57843,0.005615,0.007634,0.007634,-0.007634,8.825025,4.176245,1.766919,0.105273,0.04187,0.055029,-0.027515,-0.021533,0.120825
1621498125.9034195,024,-11.0,-65.0,-59.0,17.0,10.0,0.766418,0.279419,-0.578308,0.005676,-0.007634,0.0,0.007634,8.762817,4.201367,1.79563,0.044263,0.068188,0.081348,-0.078955,0.007178,0.081348
1621498125.9134564,024,-10.0,-59.0,-60.0,16.0,11.0,0.766479,0.279236,-0.578369,0.005737,-0.007634,-0.007634,0.007634,8.719751,4.172656,1.817163,0.0,0.04187,0.101685,-0.102881,-0.008374,0.034692
1621498125.9235153,024,-10.0,-60.0,-60.0,18.0,12.0,0.766418,0.279053,-0.578491,0.005859,-0.007634,-0.015267,0.007634,8.719751,4.126001,1.829126,-0.001196,0.0,0.114844,-0.101685,-0.049048,0.017944
1621498125.9337628,024,-10.0,-60.0,-55.0,20.0,13.0,0.766296,0.278992,-0.578674,0.006042,0.0,-0.015267,0.0,8.756836,4.091309,1.841089,0.0323,-0.029907,0.130396,-0.094507,-0.090918,0.038281
1621498125.9433224,024,-10.0,-58.0,-60.0,20.0,13.0,0.766235,0.278992,-0.578735,0.006165,0.007634,-0.007634,0.0,8.808276,4.066186,1.842285,0.082544,-0.053833,0.132788,-0.071777,-0.128003,0.072974
1621498125.953366,024,-10.0,-59.0,-58.0,23.0,15.0,0.766235,0.279175,-0.578674,0.006287,0.007634,0.0,-0.015267,8.821436,4.044653,1.838696,0.095703,-0.076563,0.129199,-0.056226,-0.150732,0.075366
1621498125.9634848,024,-9.0,-59.0,-58.0,20.0,12.0,0.766235,0.27948,-0.578552,0.006287,0.015267,0.0,-0.022901,8.811865,4.031494,1.84707,0.088525,-0.094507,0.137573,-0.059814,-0.166284,0.062207
1621498125.973328,024,-10.0,-58.0,-59.0,21.0,12.0,0.766235,0.279846,-0.578369,0.006287,0.015267,0.0,-0.022901,8.75564,4.035083,1.824341,0.034692,-0.095703,0.114844,-0.057422,-0.141162,0.00957
1621498125.9834983,024,-10.0,-58.0,-55.0,-7.0,14.0,0.766113,0.280151,-0.578369,0.006226,0.015267,-0.007634,-0.015267,8.736499,4.057813,1.81477,0.016748,-0.077759,0.108862,-0.0646,-0.117236,0.0
1621498125.9934115,024,-11.0,-60.0,-58.0,16.0,14.0,0.765991,0.280457,-0.578369,0.006226,0.007634,-0.007634,-0.015267,8.773584,4.072168,1.798023,0.055029,-0.066992,0.095703,-0.043066,-0.114844,0.037085
1621498126.0033422,024,-10.0,-63.0,-60.0,20.0,15.0,0.76593,0.28064,-0.578369,0.006226,0.007634,-0.007634,-0.015267,8.801099,4.094897,1.782471,0.08374,-0.046655,0.082544,-0.028711,-0.101685,0.068188
1621498126.013379,024,-10.0,-60.0,-56.0,20.0,15.0,0.76593,0.280762,-0.578369,0.006226,0.0,-0.007634,-0.007634,8.768799,4.154712,1.790845,0.05144,0.00957,0.090918,-0.065796,-0.047852,0.0646
1621498126.02347,024,-10.0,-61.0,-59.0,20.0,13.0,0.76593,0.280579,-0.57843,0.006104,-0.015267,-0.015267,0.007634,8.718554,4.178638,1.804004,0.001196,0.034692,0.104077,-0.102881,-0.015552,0.033496
1621498126.0333269,024,-9.0,-60.0,-56.0,20.0,13.0,0.765869,0.280273,-0.578613,0.005981,-0.022901,-0.022901,0.007634,8.703003,4.122412,1.784863,-0.014355,-0.016748,0.086133,-0.07417,-0.046655,-0.004785
1621498126.0434465,024,-10.0,-61.0,-62.0,20.0,13.0,0.765747,0.280151,-0.578857,0.005981,-0.007634,-0.015267,0.0,8.728125,4.048242,1.759741,0.007178,-0.088525,0.065796,-0.025122,-0.105273,-0.019141
1621498126.0534418,024,-10.0,-60.0,-55.0,18.0,12.0,0.765625,0.280273,-0.578918,0.006042,0.015267,-0.007634,-0.015267,8.747266,4.026709,1.74419,0.026318,-0.110059,0.052637,0.0,-0.123218,-0.013159
1621498126.063472,024,-10.0,-59.0,-60.0,16.0,11.0,0.765564,0.280701,-0.578857,0.006042,0.015267,0.0,-0.022901,8.768799,4.041064,1.726245,0.049048,-0.101685,0.037085,0.016748,-0.117236,0.005981
1621498126.0732949,024,-10.0,-59.0,-58.0,28.0,-12.0,0.765503,0.281067,-0.578735,0.006042,0.015267,0.0,-0.022901,8.792725,4.108057,1.709497,0.075366,-0.039478,0.022729,0.017944,-0.066992,0.053833
1621498126.0835164,024,-10.0,-59.0,-59.0,20.0,13.0,0.765564,0.281372,-0.578552,0.00592,0.0,0.007634,-0.015267,8.780762,4.185815,1.703516,0.065796,0.029907,0.015552,-0.001196,-0.002393,0.072974
1621498126.0935216,024,-10.0,-59.0,-59.0,19.0,13.0,0.765625,0.281433,-0.57843,0.005798,-0.007634,0.0,-0.007634,8.767603,4.198975,1.697534,0.055029,0.040674,0.007178,-0.001196,0.013159,0.066992
1621498126.1033032,024,-10.0,-60.0,-58.0,18.0,13.0,0.765625,0.281311,-0.57843,0.005798,-0.007634,-0.007634,0.0,8.747266,4.202563,1.710693,0.034692,0.046655,0.019141,-0.020337,0.019141,0.053833
1621498126.113418,024,-10.0,-58.0,-66.0,20.0,14.0,0.765686,0.281189,-0.578491,0.005859,-0.007634,-0.007634,0.007634,8.729321,4.196582,1.732227,0.014355,0.043066,0.040674,-0.045459,0.013159,0.037085
1621498126.1234677,024,-10.0,-60.0,-58.0,20.0,12.0,0.765686,0.280945,-0.578613,0.005981,-0.007634,-0.007634,0.015267,8.725733,4.195386,1.750171,0.008374,0.046655,0.058618,-0.063403,0.010767,0.037085
1621498126.1333215,024,-10.0,-60.0,-59.0,19.0,13.0,0.765686,0.280701,-0.578674,0.006042,-0.007634,-0.007634,0.015267,8.712573,4.1906,1.770508,-0.004785,0.045459,0.077759,-0.084937,0.004785,0.027515
1621498126.1434174,024,-10.0,-59.0,-58.0,15.0,13.0,0.765686,0.280457,-0.578735,0.006165,-0.007634,-0.007634,0.007634,8.705396,4.147534,1.768115,-0.013159,0.008374,0.075366,-0.072974,-0.021533,0.004785
1621498126.1534684,024,-10.0,-61.0,-58.0,20.0,12.0,0.765686,0.280396,-0.578796,0.006226,0.0,-0.007634,0.0,8.70061,4.094897,1.752563,-0.019141,-0.04187,0.059814,-0.044263,-0.055029,-0.023926
1621498126.1634047,024,-10.0,-57.0,-58.0,20.0,11.0,0.765625,0.280579,-0.578796,0.006226,0.007634,-0.007634,-0.015267,8.719751,4.043457,1.73103,0.0,-0.095703,0.039478,-0.002393,-0.096899,-0.033496
1621498126.173271,024,-10.0,-61.0,-58.0,18.0,13.0,0.765564,0.280945,-0.578735,0.006287,0.015267,0.0,-0.022901,8.758032,4.044653,1.716675,0.038281,-0.099292,0.027515,0.021533,-0.107666,-0.002393
1621498126.1833537,024,-10.0,-61.0,-59.0,20.0,12.0,0.765564,0.281433,-0.578552,0.006165,0.015267,0.007634,-0.030534,8.789136,4.109253,1.726245,0.072974,-0.043066,0.038281,0.003589,-0.075366,0.052637
1621498126.193261,024,-10.0,-60.0,-59.0,20.0,13.0,0.765564,0.281799,-0.578308,0.005981,0.0,0.0,-0.022901,8.781958,4.173852,1.727441,0.070581,0.013159,0.038281,-0.014355,-0.027515,0.07417
1621498126.202638,024,-10.0,-61.0,-60.0,20.0,11.0,0.765564,0.28186,-0.578247,0.005798,-0.007634,-0.007634,-0.015267,8.746069,4.209741,1.732227,0.037085,0.045459,0.043066,-0.040674,0.007178,0.058618
1621498126.2133725,024,-10.0,-61.0,-59.0,19.0,13.0,0.765564,0.28186,-0.578308,0.005615,-0.007634,-0.015267,-0.007634,8.729321,4.208545,1.727441,0.020337,0.04187,0.039478,-0.04187,0.010767,0.04187
1621498126.2234347,024,-10.0,-60.0,-58.0,22.0,16.0,0.765442,0.28186,-0.57843,0.005615,0.0,-0.007634,-0.007634,8.744873,4.200171,1.717871,0.034692,0.034692,0.0323,-0.027515,0.003589,0.050244
1621498126.2332666,024,-10.0,-60.0,-58.0,16.0,12.0,0.765381,0.282043,-0.57843,0.005737,0.007634,0.0,-0.007634,8.743677,4.214526,1.723853,0.033496,0.047852,0.040674,-0.040674,0.010767,0.056226
1621498126.2425716,024,-10.0,-63.0,-58.0,18.0,8.0,0.765381,0.282227,-0.578308,0.005798,0.007634,0.0,-0.007634,8.730517,4.237256,1.738208,0.022729,0.068188,0.055029,-0.063403,0.025122,0.058618
1621498126.2533133,024,-10.0,-61.0,-59.0,16.0,12.0,0.765442,0.28241,-0.578186,0.005859,0.007634,0.0,0.0,8.716162,4.243237,1.762134,0.008374,0.071777,0.076563,-0.088525,0.023926,0.050244
1621498126.2624433,024,-10.0,-61.0,-59.0,16.0,12.0,0.765442,0.28241,-0.578186,0.005981,0.0,-0.007634,0.0,8.71377,4.2229,1.783667,0.005981,0.052637,0.098096,-0.101685,0.0,0.044263
1621498126.2728927,024,-10.0,-60.0,-59.0,18.0,12.0,0.765381,0.282288,-0.578308,0.006104,0.0,-0.015267,0.007634,8.729321,4.191797,1.79563,0.019141,0.025122,0.112451,-0.100488,-0.033496,0.046655
1621498126.282491,024,-10.0,-82.0,-59.0,20.0,11.0,0.76532,0.282166,-0.578491,0.006226,0.0,-0.015267,0.007634,8.771192,4.137964,1.788452,0.058618,-0.023926,0.107666,-0.066992,-0.084937,0.059814
1621498126.292529,024,-11.0,-58.0,-55.0,18.0,11.0,0.765259,0.282104,-0.578613,0.006409,0.0,-0.007634,0.0,8.809473,4.108057,1.777686,0.094507,-0.050244,0.098096,-0.038281,-0.114844,0.078955
1621498126.3027806,024,-10.0,-57.0,-59.0,19.0,13.0,0.765259,0.282104,-0.578552,0.00647,0.0,0.0,-0.007634,8.826221,4.123609,1.788452,0.112451,-0.033496,0.108862,-0.046655,-0.111255,0.104077
1621498126.3133295,024,-10.0,-54.0,-54.0,20.0,15.0,0.765259,0.282043,-0.578552,0.00647,-0.007634,0.0,0.0,8.808276,4.123609,1.788452,0.094507,-0.0323,0.107666,-0.052637,-0.104077,0.088525
1621498126.3233006,024,-10.0,-60.0,-58.0,16.0,11.0,0.76532,0.281982,-0.578552,0.00647,-0.007634,-0.007634,0.0,8.799902,4.084131,1.76333,0.084937,-0.071777,0.081348,-0.019141,-0.122021,0.058618
1621498126.3333113,024,-10.0,-61.0,-58.0,18.0,11.0,0.76532,0.281982,-0.578552,0.006531,0.0,0.0,-0.007634,8.791529,4.060205,1.750171,0.076563,-0.094507,0.068188,-0.002393,-0.132788,0.039478
1621498126.3432674,024,-10.0,-59.0,-58.0,35.0,20.0,0.765259,0.282166,-0.578491,0.006592,0.007634,0.0,-0.007634,8.792725,4.066186,1.745386,0.078955,-0.090918,0.0646,0.0,-0.129199,0.04187
1621498126.3525724,024,-10.0,-60.0,-55.0,19.0,12.0,0.76532,0.282288,-0.57843,0.006714,0.007634,0.0,-0.007634,8.781958,4.110449,1.746582,0.068188,-0.046655,0.065796,-0.019141,-0.089722,0.05144
1621498126.3626735,024,-10.0,-59.0,-56.0,20.0,11.0,0.76532,0.282288,-0.578369,0.006653,-0.007634,0.0,0.0,8.756836,4.176245,1.751367,0.044263,0.016748,0.069385,-0.05144,-0.029907,0.057422
1621498126.372596,024,-10.0,-61.0,-58.0,19.0,15.0,0.765442,0.282043,-0.578369,0.006531,-0.022901,-0.007634,0.0,8.750854,4.152319,1.742993,0.037085,-0.004785,0.057422,-0.035889,-0.040674,0.040674
1621498126.3824852,024,-10.0,-60.0,-60.0,15.0,15.0,0.765442,0.281677,-0.578552,0.006531,-0.022901,-0.007634,0.007634,8.750854,4.099683,1.740601,0.034692,-0.05144,0.055029,-0.019141,-0.077759,0.017944
1621498126.3926506,024,-10.0,-61.0,-56.0,16.0,13.0,0.765442,0.281372,-0.578674,0.006531,-0.015267,-0.015267,0.007634,8.767603,4.061401,1.757349,0.049048,-0.084937,0.071777,-0.017944,-0.117236,0.019141
1621498126.4027827,024,-10.0,-57.0,-55.0,16.0,15.0,0.765442,0.281189,-0.578735,0.006592,-0.007634,-0.007634,0.0,8.783154,4.029101,1.771704,0.063403,-0.113647,0.086133,-0.016748,-0.153125,0.022729
1621498126.4124212,024,-11.0,-60.0,-58.0,17.0,11.0,0.765442,0.28125,-0.578735,0.006592,0.0,0.0,-0.015267,8.793921,3.982446,1.774097,0.07417,-0.161499,0.088525,0.0,-0.197388,0.011963
1621498126.4227676,024,-10.0,-59.0,-59.0,13.0,11.0,0.765442,0.281555,-0.578613,0.006592,0.015267,0.0,-0.022901,8.786743,3.984839,1.774097,0.069385,-0.163892,0.088525,0.0,-0.198584,0.007178
1621498126.4327242,024,-10.0,-59.0,-59.0,22.0,12.0,0.765442,0.281921,-0.57843,0.00647,0.007634,0.0,-0.022901,8.775976,4.079346,1.784863,0.062207,-0.076563,0.099292,-0.040674,-0.126807,0.039478
1621498126.4426024,024,-10.0,-60.0,-60.0,22.0,10.0,0.765442,0.282166,-0.578308,0.006226,-0.007634,-0.007634,-0.015267,8.764013,4.179834,1.800415,0.052637,0.016748,0.114844,-0.088525,-0.052637,0.072974
1621498126.4529338,024,-10.0,-63.0,-55.0,18.0,12.0,0.765442,0.282043,-0.578308,0.006042,-0.015267,-0.007634,0.0,8.736499,4.214526,1.781274,0.026318,0.05144,0.095703,-0.092114,-0.005981,0.061011
1621498126.4626484,024,-11.0,-67.0,-76.0,20.0,15.0,0.765442,0.281921,-0.578369,0.00592,-0.015267,-0.007634,0.0,8.697021,4.207349,1.757349,-0.011963,0.044263,0.071777,-0.081348,0.008374,0.020337
1621498126.472564,024,-10.0,-60.0,-58.0,20.0,11.0,0.765442,0.281982,-0.578369,0.005859,0.0,-0.007634,-0.007634,8.66831,4.201367,1.741797,-0.040674,0.037085,0.056226,-0.075366,0.019141,-0.00957
1621498126.4825249,024,-10.0,-57.0,-58.0,18.0,13.0,0.765442,0.282104,-0.578308,0.005798,0.0,0.0,-0.007634,8.643188,4.204956,1.727441,-0.0646,0.038281,0.04187,-0.070581,0.033496,-0.033496
1621498126.4926465,024,-10.0,-60.0,-58.0,20.0,14.0,0.765381,0.282349,-0.578247,0.005798,0.007634,0.0,-0.007634,8.645581,4.226489,1.702319,-0.061011,0.056226,0.019141,-0.055029,0.057422,-0.026318
1621498126.5024574,024,-10.0,-61.0,-59.0,13.0,13.0,0.765381,0.282532,-0.578247,0.005798,0.0,-0.007634,-0.007634,8.683863,4.249219,1.685571,-0.022729,0.075366,0.002393,-0.034692,0.069385,0.011963
1621498126.5125308,024,-7.0,-60.0,-56.0,20.0,10.0,0.76532,0.282593,-0.578247,0.005798,0.0,-0.007634,-0.007634,8.747266,4.23606,1.666431,0.040674,0.062207,-0.014355,0.004785,0.045459,0.059814
1621498126.5224683,024,-9.0,-60.0,-56.0,18.0,15.0,0.765259,0.282654,-0.578247,0.005798,0.0,0.0,-0.007634,8.808276,4.23606,1.680786,0.102881,0.062207,0.0,0.013159,0.019141,0.117236
1621498126.5323646,024,-11.0,-60.0,-56.0,20.0,16.0,0.76532,0.282654,-0.578247,0.005798,-0.007634,0.0,0.0,8.835791,4.251611,1.703516,0.129199,0.076563,0.022729,-0.002393,0.013159,0.150732
1621498126.5424576,024,-10.0,-59.0,-59.0,20.0,12.0,0.765381,0.282532,-0.578186,0.005798,-0.007634,0.0,0.0,8.817846,4.233667,1.734619,0.111255,0.059814,0.05144,-0.027515,-0.007178,0.132788
1621498126.5526404,024,-12.0,-59.0,-58.0,18.0,9.0,0.765381,0.282532,-0.578186,0.005737,0.0,-0.007634,-0.007634,8.785547,4.189404,1.756152,0.078955,0.015552,0.072974,-0.043066,-0.043066,0.088525
1621498126.5623863,024,-11.0,-60.0,-57.0,19.0,12.0,0.76532,0.282654,-0.578186,0.005798,0.007634,-0.007634,-0.015267,8.780762,4.158301,1.769312,0.075366,-0.015552,0.087329,-0.046655,-0.075366,0.07417
1621498126.572549,024,-10.0,-60.0,-57.0,17.0,13.0,0.765259,0.28302,-0.578125,0.005859,0.022901,-0.007634,-0.015267,8.793921,4.167871,1.768115,0.089722,-0.010767,0.088525,-0.044263,-0.075366,0.089722
1621498126.5825143,024,-10.0,-63.0,-56.0,20.0,15.0,0.765137,0.283508,-0.578003,0.005981,0.022901,0.0,-0.015267,8.786743,4.231275,1.764526,0.084937,0.046655,0.088525,-0.0646,-0.026318,0.110059
1621498126.5929627,024,-10.0,-60.0,-54.0,19.0,17.0,0.765076,0.283936,-0.577881,0.00592,0.015267,-0.007634,-0.015267,8.749659,4.307837,1.762134,0.050244,0.11604,0.087329,-0.099292,0.04187,0.108862
1621498126.6023326,024,-10.0,-61.0,-58.0,20.0,13.0,0.765015,0.284119,-0.577881,0.00592,0.007634,-0.007634,-0.007634,8.735303,4.312622,1.735815,0.037085,0.118433,0.063403,-0.082544,0.058618,0.093311
1621498126.612709,024,-10.0,-59.0,-55.0,19.0,15.0,0.764893,0.28418,-0.578003,0.00592,0.0,-0.015267,0.0,8.724536,4.342529,1.719067,0.025122,0.14834,0.050244,-0.084937,0.093311,0.093311
1621498126.6225338,024,-10.0,-60.0,-61.0,16.0,8.0,0.764832,0.28418,-0.578125,0.005981,-0.007634,-0.007634,0.007634,8.74248,4.312622,1.690356,0.04187,0.119629,0.023926,-0.046655,0.075366,0.092114
1621498126.6325505,024,-13.0,-59.0,-61.0,20.0,13.0,0.764832,0.284119,-0.578186,0.006104,0.0,0.0,0.007634,8.764013,4.269556,1.659253,0.062207,0.078955,-0.005981,0.0,0.047852,0.087329
1621498126.6425846,024,-10.0,-61.0,-56.0,18.0,13.0,0.764832,0.28418,-0.578125,0.006348,0.007634,0.007634,0.0,8.766406,4.263574,1.661646,0.063403,0.075366,-0.003589,-0.001196,0.044263,0.087329
1621498126.652473,024,-10.0,-60.0,-56.0,19.0,15.0,0.764893,0.28418,-0.578003,0.006531,0.0,0.007634,0.007634,8.759229,4.259985,1.685571,0.057422,0.072974,0.016748,-0.020337,0.034692,0.084937
1621498126.6623995,024,-10.0,-55.0,-58.0,15.0,12.0,0.765015,0.284058,-0.577881,0.006775,-0.007634,0.007634,0.015267,8.722143,4.274341,1.720264,0.019141,0.090918,0.046655,-0.0646,0.049048,0.063403
1621498126.6726193,024,-10.0,-60.0,-58.0,18.0,10.0,0.765137,0.283813,-0.577881,0.006958,-0.015267,0.0,0.015267,8.685059,4.261182,1.74419,-0.019141,0.082544,0.068188,-0.093311,0.044263,0.028711
1621498126.682446,024,-10.0,-63.0,-58.0,16.0,11.0,0.765198,0.283569,-0.577942,0.00708,-0.007634,-0.007634,0.015267,8.682666,4.195386,1.750171,-0.023926,0.021533,0.071777,-0.077759,-0.005981,0.0
1621498126.6923876,024,-11.0,-61.0,-56.0,-33.0,-27.0,0.765198,0.283386,-0.578003,0.007263,0.0,-0.007634,0.007634,8.685059,4.149927,1.762134,-0.023926,-0.017944,0.08374,-0.075366,-0.044263,-0.014355
1621498126.702458,024,-10.0,-59.0,-59.0,16.0,12.0,0.765137,0.283447,-0.578003,0.007507,0.007634,0.0,0.0,8.688647,4.133179,1.777686,-0.020337,-0.0323,0.100488,-0.08374,-0.0646,-0.014355
1621498126.7124844,024,-11.0,-59.0,-58.0,16.0,13.0,0.765137,0.283569,-0.577942,0.007629,0.007634,0.0,0.0,8.689844,4.124804,1.787256,-0.019141,-0.040674,0.110059,-0.088525,-0.076563,-0.014355
1621498126.7224677,024,-10.0,-60.0,-58.0,19.0,14.0,0.765076,0.283752,-0.577942,0.007812,0.015267,-0.007634,0.0,8.707788,4.116431,1.778882,-0.001196,-0.049048,0.104077,-0.07417,-0.086133,-0.003589
1621498126.73255,024,-10.0,-61.0,-56.0,20.0,14.0,0.765015,0.283875,-0.578003,0.007996,0.007634,-0.007634,0.0,8.746069,4.135571,1.775293,0.034692,-0.029907,0.102881,-0.068188,-0.081348,0.034692
1621498126.742486,024,-10.0,-60.0,-56.0,19.0,16.0,0.765015,0.284058,-0.577942,0.008118,0.007634,0.0,-0.007634,8.779566,4.145142,1.771704,0.068188,-0.021533,0.099292,-0.056226,-0.082544,0.068188
1621498126.752364,024,-10.0,-59.0,-58.0,16.0,10.0,0.765015,0.284119,-0.577881,0.008301,0.007634,0.0,0.0,8.77478,4.146338,1.75376,0.063403,-0.019141,0.081348,-0.043066,-0.071777,0.061011
1621498126.7625628,024,-11.0,-59.0,-58.0,16.0,15.0,0.764954,0.28418,-0.577881,0.008423,0.0,-0.007634,0.007634,8.795117,4.178638,1.7729,0.08374,0.013159,0.101685,-0.065796,-0.059814,0.096899
1621498126.7724164,024,-9.0,-58.0,-58.0,19.0,13.0,0.765015,0.283936,-0.578003,0.008484,-0.015267,-0.007634,0.015267,8.791529,4.230078,1.808789,0.076563,0.068188,0.136377,-0.117236,-0.027515,0.119629
1621498126.7823186,024,-10.0,-61.0,-55.0,18.0,12.0,0.765015,0.283508,-0.578186,0.008484,-0.030534,-0.015267,0.015267,8.77478,4.207349,1.817163,0.057422,0.05144,0.144751,-0.12561,-0.038281,0.096899
1621498126.7924354,024,-10.0,-60.0,-56.0,16.0,12.0,0.764954,0.28302,-0.57843,0.008484,-0.022901,-0.022901,0.015267,8.777173,4.114038,1.789648,0.057422,-0.0323,0.117236,-0.072974,-0.096899,0.056226
1621498126.8025808,024,-11.0,-58.0,-55.0,20.0,15.0,0.764893,0.282837,-0.578674,0.008545,-0.007634,-0.015267,0.0,8.785547,4.053027,1.770508,0.062207,-0.089722,0.101685,-0.038281,-0.13877,0.034692
1621498126.8123677,024,-10.0,-59.0,-57.0,20.0,13.0,0.764771,0.282898,-0.578796,0.008606,0.007634,-0.015267,-0.007634,8.821436,4.024316,1.758545,0.096899,-0.118433,0.093311,-0.00957,-0.171069,0.05144
1621498126.8224094,024,-10.0,-61.0,-59.0,16.0,11.0,0.764648,0.283081,-0.578796,0.008606,0.007634,-0.007634,-0.015267,8.862109,4.047046,1.757349,0.13877,-0.096899,0.094507,-0.003589,-0.166284,0.098096
1621498126.8324003,024,-12.0,-59.0,-56.0,21.0,14.0,0.764709,0.283264,-0.578674,0.008606,0.0,0.0,-0.015267,8.854932,4.118823,1.775293,0.132788,-0.028711,0.111255,-0.044263,-0.114844,0.124414
1621498126.8423905,024,-10.0,-60.0,-58.0,16.0,11.0,0.764771,0.283203,-0.578674,0.008484,-0.015267,-0.007634,0.0,8.80708,4.18103,1.799219,0.084937,0.031104,0.133984,-0.100488,-0.059814,0.111255
1621498126.8524463,024,-10.0,-58.0,-58.0,18.0,11.0,0.764832,0.282776,-0.578796,0.008362,-0.030534,-0.015267,0.015267,8.762817,4.209741,1.806396,0.039478,0.0646,0.13877,-0.130396,-0.019141,0.084937
