timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497805.2955415,024,-60.0,-41.0,38.0,16.0,8.0,0.920288,-0.045288,0.386047,0.044189,0.0,-0.015267,0.022901,-7.284204,-0.275146,6.875073,-0.281128,0.206958,0.035889,-0.193799,0.196191,0.215332
1621497805.3050008,024,-61.0,-41.0,40.0,20.0,10.0,0.920288,-0.044983,0.385986,0.044678,-0.007634,-0.015267,0.022901,-7.274634,-0.270361,6.869092,-0.272754,0.202173,0.028711,-0.192603,0.19021,0.204565
1621497805.3148227,024,-60.0,-39.0,41.0,19.0,11.0,0.920288,-0.044922,0.385986,0.045166,-0.015267,-0.007634,0.022901,-7.255493,-0.291895,6.859521,-0.252417,0.175854,0.019141,-0.183032,0.163892,0.184229
1621497805.3247805,024,-62.0,-39.0,38.0,19.0,8.0,0.920227,-0.044983,0.386047,0.045593,-0.022901,-0.007634,0.015267,-7.232764,-0.319409,6.866699,-0.228491,0.145947,0.027515,-0.156714,0.136377,0.174658
1621497805.3348045,024,-64.0,-43.0,38.0,16.0,7.0,0.920166,-0.045105,0.386108,0.046021,-0.022901,0.0,0.015267,-7.219604,-0.349316,6.869092,-0.215332,0.114844,0.031104,-0.141162,0.10647,0.169873
1621497805.3455422,024,-60.0,-40.0,38.0,22.0,8.0,0.920105,-0.045349,0.386169,0.046448,-0.030534,0.0,0.015267,-7.212427,-0.398364,6.858325,-0.205762,0.066992,0.021533,-0.135181,0.057422,0.15791
1621497805.354884,024,-59.0,-41.0,42.0,18.0,7.0,0.920044,-0.045654,0.38623,0.046875,-0.030534,-0.007634,0.015267,-7.200464,-0.449805,6.852344,-0.192603,0.017944,0.016748,-0.124414,0.00957,0.14834
1621497805.3648694,024,-61.0,-41.0,40.0,22.0,7.0,0.920044,-0.045898,0.386169,0.047241,-0.022901,-0.007634,0.015267,-7.182519,-0.497656,6.837988,-0.175854,-0.027515,0.002393,-0.117236,-0.035889,0.128003
1621497805.3749995,024,-58.0,-63.0,37.0,22.0,9.0,0.920044,-0.046143,0.386108,0.047668,-0.022901,-0.007634,0.015267,-7.15022,-0.549097,6.824829,-0.143555,-0.076563,-0.010767,-0.098096,-0.08374,0.098096
1621497805.385626,024,-61.0,-39.0,41.0,15.0,8.0,0.920044,-0.046326,0.386047,0.048035,-0.015267,-0.007634,0.015267,-7.10835,-0.594556,6.806885,-0.102881,-0.122021,-0.028711,-0.076563,-0.129199,0.058618
1621497805.3955646,024,-63.0,-40.0,44.0,18.0,8.0,0.920044,-0.046448,0.385986,0.048401,-0.015267,-0.007634,0.015267,-7.071265,-0.635229,6.792529,-0.065796,-0.162695,-0.044263,-0.056226,-0.169873,0.023926
1621497805.4057126,024,-61.0,-43.0,38.0,15.0,7.0,0.919983,-0.046509,0.385986,0.048645,-0.007634,-0.007634,0.015267,-7.042554,-0.655566,6.782959,-0.037085,-0.184229,-0.052637,-0.039478,-0.19021,-0.001196
1621497805.4151573,024,-61.0,-40.0,41.0,16.0,8.0,0.919983,-0.04657,0.386047,0.04895,-0.015267,0.0,0.007634,-7.027002,-0.649585,6.78894,-0.020337,-0.179443,-0.046655,-0.023926,-0.184229,-0.008374
1621497805.4255238,024,-65.0,-38.0,40.0,18.0,4.0,0.919861,-0.046753,0.386169,0.049133,-0.022901,0.007634,0.007634,-7.019824,-0.637622,6.796118,-0.011963,-0.166284,-0.035889,-0.011963,-0.168677,-0.008374
1621497805.4347732,024,-61.0,-39.0,41.0,19.0,8.0,0.919739,-0.047119,0.386414,0.049316,-0.030534,0.015267,0.0,-7.023413,-0.641211,6.818848,-0.011963,-0.165088,-0.00957,0.004785,-0.165088,0.00957
1621497805.444875,024,-60.0,-40.0,41.0,15.0,7.0,0.919617,-0.047546,0.386719,0.049377,-0.030534,0.015267,0.0,-7.064087,-0.668726,6.812866,-0.046655,-0.185425,-0.010767,-0.015552,-0.186621,0.034692
1621497805.4547293,024,-60.0,-41.0,40.0,16.0,7.0,0.919495,-0.048035,0.386963,0.0495,-0.022901,0.007634,-0.007634,-7.097583,-0.702222,6.815259,-0.076563,-0.211743,-0.003589,-0.027515,-0.214136,0.062207
1621497805.4655764,024,-61.0,-40.0,41.0,16.0,7.0,0.919434,-0.04834,0.387024,0.0495,-0.015267,0.0,0.0,-7.129883,-0.734522,6.816455,-0.107666,-0.238062,-0.001196,-0.044263,-0.24165,0.087329
1621497805.4748209,024,-60.0,-40.0,40.0,16.0,10.0,0.919434,-0.048584,0.387024,0.049561,-0.007634,-0.007634,0.0,-7.146631,-0.747681,6.805688,-0.124414,-0.247632,-0.010767,-0.062207,-0.252417,0.093311
1621497805.4849563,024,-74.0,-40.0,42.0,20.0,7.0,0.919434,-0.048645,0.386902,0.049683,-0.007634,-0.015267,0.007634,-7.156201,-0.758447,6.804492,-0.136377,-0.258398,-0.013159,-0.070581,-0.26438,0.101685
1621497805.4950204,024,-61.0,-40.0,39.0,20.0,7.0,0.919495,-0.048706,0.386719,0.049744,0.0,-0.015267,0.007634,-7.145434,-0.765625,6.803296,-0.128003,-0.26438,-0.016748,-0.065796,-0.270361,0.093311
1621497805.504807,024,-59.0,-40.0,38.0,19.0,10.0,0.919617,-0.048706,0.386536,0.049805,0.0,-0.015267,0.007634,-7.131079,-0.775195,6.816455,-0.11604,-0.27395,-0.007178,-0.050244,-0.277539,0.090918
1621497805.5149376,024,-61.0,-42.0,38.0,18.0,7.0,0.919678,-0.048645,0.386353,0.049866,0.0,-0.015267,0.0,-7.114331,-0.789551,6.814063,-0.101685,-0.289502,-0.013159,-0.04187,-0.293091,0.077759
1621497805.5249376,024,-62.0,-39.0,39.0,18.0,7.0,0.919739,-0.048584,0.386169,0.049866,0.007634,-0.015267,0.0,-7.104761,-0.791943,6.814063,-0.095703,-0.293091,-0.015552,-0.039478,-0.29668,0.071777
1621497805.5350733,024,-62.0,-41.0,38.0,16.0,8.0,0.9198,-0.048523,0.386047,0.049805,0.007634,-0.015267,0.0,-7.080835,-0.801514,6.817651,-0.072974,-0.302661,-0.013159,-0.020337,-0.305054,0.057422
1621497805.5447693,024,-63.0,-40.0,38.0,14.0,5.0,0.919922,-0.048401,0.385864,0.049744,0.015267,-0.015267,0.0,-7.055713,-0.811084,6.815259,-0.050244,-0.313428,-0.019141,-0.007178,-0.314624,0.038281
1621497805.5549805,024,-60.0,-43.0,41.0,18.0,5.0,0.919983,-0.048096,0.385681,0.049744,0.022901,-0.015267,0.007634,-7.031787,-0.800317,6.800903,-0.029907,-0.308643,-0.037085,-0.007178,-0.311035,0.010767
1621497805.5649261,024,-60.0,-40.0,42.0,22.0,6.0,0.920105,-0.047729,0.385498,0.049683,0.022901,-0.015267,0.007634,-7.007861,-0.758447,6.793725,-0.008374,-0.272754,-0.047852,-0.003589,-0.276343,-0.013159
1621497805.5748706,024,-63.0,-41.0,44.0,12.0,8.0,0.920166,-0.047241,0.385315,0.049622,0.022901,-0.015267,0.007634,-7.000684,-0.690259,6.790137,-0.004785,-0.212939,-0.053833,-0.013159,-0.217725,-0.022729
1621497805.5849125,024,-60.0,-39.0,40.0,19.0,8.0,0.920288,-0.046814,0.385193,0.0495,0.022901,-0.015267,0.0,-6.982739,-0.601733,6.793725,0.00957,-0.130396,-0.053833,-0.014355,-0.135181,-0.037085
1621497805.594914,024,-59.0,-41.0,40.0,19.0,7.0,0.920349,-0.046509,0.385132,0.049438,0.007634,-0.015267,-0.007634,-6.96958,-0.504834,6.806885,0.022729,-0.038281,-0.043066,-0.00957,-0.04187,-0.044263
1621497805.6048248,024,-59.0,-41.0,40.0,19.0,9.0,0.920349,-0.046387,0.38501,0.049255,0.0,-0.007634,-0.015267,-6.968384,-0.439038,6.81167,0.020337,0.025122,-0.038281,-0.015552,0.020337,-0.04187
1621497805.6147423,024,-60.0,-41.0,40.0,18.0,5.0,0.920349,-0.046448,0.385071,0.049072,-0.007634,0.0,-0.022901,-6.983935,-0.392383,6.820044,0.005981,0.07417,-0.029907,-0.025122,0.069385,-0.027515
1621497805.6248307,024,-61.0,-39.0,42.0,19.0,7.0,0.920349,-0.04657,0.385193,0.048889,-0.015267,0.007634,-0.022901,-7.005469,-0.358887,6.830811,-0.011963,0.111255,-0.017944,-0.034692,0.10647,-0.008374
1621497805.6348798,024,-61.0,-41.0,40.0,18.0,7.0,0.920227,-0.046814,0.385376,0.048645,-0.015267,0.007634,-0.022901,-7.040161,-0.337354,6.842773,-0.044263,0.13877,-0.001196,-0.049048,0.133984,0.023926
1621497805.6448605,024,-60.0,-39.0,43.0,19.0,6.0,0.920166,-0.047058,0.385559,0.048462,-0.015267,0.007634,-0.022901,-7.072461,-0.331372,6.861914,-0.072974,0.150732,0.019141,-0.056226,0.147144,0.057422
1621497805.6546824,024,-59.0,-40.0,41.0,16.0,8.0,0.920105,-0.047241,0.385742,0.04834,-0.015267,0.007634,-0.015267,-7.104761,-0.328979,6.877466,-0.102881,0.156714,0.037085,-0.0646,0.154321,0.090918
1621497805.6647427,024,-60.0,-38.0,41.0,18.0,9.0,0.920044,-0.047302,0.385864,0.04834,-0.007634,0.0,-0.007634,-7.144238,-0.325391,6.89541,-0.141162,0.161499,0.057422,-0.077759,0.159106,0.132788
1621497805.674605,024,-61.0,-40.0,41.0,21.0,8.0,0.919983,-0.047241,0.385925,0.048462,-0.007634,0.0,0.0,-7.182519,-0.326587,6.915747,-0.178247,0.15791,0.078955,-0.087329,0.156714,0.173462
1621497805.6848176,024,-61.0,-42.0,41.0,16.0,9.0,0.919983,-0.047119,0.385925,0.048584,0.0,-0.007634,0.007634,-7.212427,-0.334961,6.924121,-0.208154,0.147144,0.087329,-0.101685,0.144751,0.202173
1621497805.6949303,024,-60.0,-39.0,40.0,15.0,7.0,0.919983,-0.046814,0.385986,0.048767,0.007634,-0.007634,0.015267,-7.227979,-0.346924,6.919336,-0.22251,0.128003,0.082544,-0.112451,0.124414,0.209351
1621497805.7047372,024,-60.0,-41.0,37.0,19.0,5.0,0.919983,-0.046509,0.385986,0.049011,0.007634,0.0,0.015267,-7.214819,-0.352905,6.939673,-0.209351,0.114844,0.102881,-0.087329,0.114844,0.215332
1621497805.7147412,024,-61.0,-40.0,40.0,19.0,8.0,0.919922,-0.046204,0.386108,0.049316,0.007634,0.0,0.015267,-7.223193,-0.367261,6.944458,-0.216528,0.092114,0.108862,-0.084937,0.092114,0.226099
1621497805.7247472,024,-63.0,-44.0,37.0,15.0,8.0,0.919922,-0.045898,0.386108,0.049561,0.007634,-0.007634,0.015267,-7.223193,-0.378027,6.963599,-0.216528,0.07417,0.126807,-0.070581,0.076563,0.239258
1621497805.7347245,024,-60.0,-42.0,42.0,19.0,8.0,0.919983,-0.045593,0.385986,0.049805,0.0,-0.015267,0.015267,-7.216016,-0.379224,6.986328,-0.210547,0.065796,0.147144,-0.050244,0.070581,0.250024
1621497805.7446506,024,-61.0,-41.0,40.0,16.0,8.0,0.920044,-0.04541,0.385803,0.05011,0.0,-0.015267,0.015267,-7.205249,-0.382812,6.999487,-0.203369,0.056226,0.15791,-0.037085,0.062207,0.252417
1621497805.7547274,024,-61.0,-40.0,38.0,17.0,8.0,0.920166,-0.045288,0.385559,0.050415,-0.007634,-0.022901,0.015267,-7.186109,-0.413916,6.999487,-0.186621,0.021533,0.153125,-0.023926,0.028711,0.239258
1621497805.764688,024,-63.0,-40.0,41.0,20.0,8.0,0.920288,-0.045227,0.385193,0.050659,0.0,-0.022901,0.015267,-7.168164,-0.439038,6.994702,-0.174658,-0.004785,0.143555,-0.019141,0.002393,0.224902
1621497805.7749476,024,-61.0,-41.0,36.0,18.0,5.0,0.92041,-0.045105,0.384888,0.050903,0.0,-0.022901,0.007634,-7.143042,-0.44502,6.975562,-0.154321,-0.014355,0.119629,-0.021533,-0.008374,0.193799
1621497805.784821,024,-62.0,-41.0,38.0,19.0,5.0,0.920532,-0.045044,0.384583,0.051086,-0.007634,-0.022901,0.007634,-7.11792,-0.43186,6.964795,-0.133984,-0.003589,0.104077,-0.019141,0.001196,0.16748
1621497805.7947383,024,-61.0,-41.0,43.0,16.0,5.0,0.920593,-0.045044,0.384338,0.051331,-0.015267,-0.022901,0.007634,-7.088013,-0.43186,6.954028,-0.107666,-0.004785,0.089722,-0.010767,0.0,0.13877
1621497805.8047266,024,-61.0,-41.0,38.0,16.0,7.0,0.920715,-0.045105,0.384155,0.051453,-0.015267,-0.015267,0.0,-7.062891,-0.44502,6.936084,-0.08374,-0.017944,0.068188,-0.007178,-0.014355,0.107666
1621497805.8149097,024,-61.0,-40.0,41.0,19.0,7.0,0.920715,-0.045288,0.384033,0.051575,-0.015267,-0.015267,0.0,-7.048535,-0.460571,6.92771,-0.071777,-0.031104,0.058618,-0.004785,-0.027515,0.093311
1621497805.824763,024,-60.0,-38.0,40.0,15.0,9.0,0.920776,-0.045349,0.383911,0.051697,-0.015267,-0.015267,0.0,-7.036572,-0.480908,6.918139,-0.061011,-0.05144,0.046655,-0.002393,-0.047852,0.077759
1621497805.8346033,024,-61.0,-43.0,42.0,16.0,8.0,0.920837,-0.045471,0.383789,0.051819,-0.007634,-0.015267,0.0,-7.036572,-0.507227,6.904981,-0.063403,-0.075366,0.0323,-0.010767,-0.07417,0.070581
1621497805.8448346,024,-59.0,-40.0,42.0,16.0,5.0,0.920837,-0.045471,0.383606,0.051941,-0.007634,-0.015267,0.007634,-7.044946,-0.533545,6.904981,-0.07417,-0.102881,0.029907,-0.016748,-0.101685,0.077759
1621497805.8548007,024,-61.0,-40.0,40.0,18.0,5.0,0.920898,-0.045471,0.383484,0.052002,0.0,-0.015267,0.007634,-7.036572,-0.556274,6.906177,-0.068188,-0.12561,0.029907,-0.00957,-0.124414,0.07417
1621497805.8648012,024,-61.0,-43.0,38.0,15.0,4.0,0.920959,-0.045349,0.383362,0.052124,0.007634,-0.015267,0.007634,-7.018628,-0.573022,6.891821,-0.05144,-0.145947,0.013159,-0.007178,-0.145947,0.05144
1621497805.87501,024,-60.0,-41.0,41.0,16.0,5.0,0.921021,-0.045227,0.383301,0.052124,0.007634,-0.007634,0.007634,-7.009058,-0.577808,6.873877,-0.043066,-0.151929,-0.005981,-0.014355,-0.153125,0.0323
1621497805.8847175,024,-60.0,-39.0,38.0,18.0,8.0,0.921021,-0.045044,0.38324,0.052124,0.007634,-0.007634,0.0,-6.997095,-0.57063,6.848755,-0.0323,-0.14834,-0.031104,-0.023926,-0.151929,0.007178
1621497805.8947616,024,-61.0,-41.0,40.0,20.0,9.0,0.921021,-0.044861,0.383301,0.052063,0.007634,-0.007634,0.0,-6.985132,-0.537134,6.851148,-0.019141,-0.118433,-0.028711,-0.017944,-0.120825,-0.001196
1621497805.9046817,024,-63.0,-41.0,40.0,22.0,8.0,0.921021,-0.0448,0.38324,0.052063,0.0,-0.007634,-0.007634,-6.976758,-0.510815,6.829614,-0.011963,-0.092114,-0.050244,-0.031104,-0.098096,-0.022729
1621497805.914768,024,-61.0,-39.0,40.0,18.0,8.0,0.921021,-0.0448,0.38324,0.051941,0.0,-0.007634,-0.007634,-6.975562,-0.491675,6.815259,-0.010767,-0.072974,-0.0646,-0.043066,-0.080151,-0.033496
1621497805.9248042,024,-64.0,-39.0,40.0,16.0,7.0,0.921021,-0.044861,0.383301,0.051819,0.0,-0.007634,-0.007634,-6.970777,-0.476123,6.797315,-0.004785,-0.055029,-0.082544,-0.053833,-0.0646,-0.05144
1621497805.9348407,024,-61.0,-41.0,38.0,16.0,7.0,0.921021,-0.044861,0.383301,0.051758,-0.007634,-0.007634,-0.007634,-6.956421,-0.446216,6.799707,0.008374,-0.025122,-0.078955,-0.045459,-0.033496,-0.059814
1621497805.9448621,024,-62.0,-40.0,39.0,14.0,9.0,0.921082,-0.044922,0.38324,0.051697,-0.007634,-0.007634,-0.007634,-6.950439,-0.430664,6.794922,0.013159,-0.007178,-0.086133,-0.050244,-0.016748,-0.069385
1621497805.9546998,024,-61.0,-40.0,38.0,16.0,8.0,0.921082,-0.045044,0.383179,0.051636,-0.007634,-0.007634,-0.007634,-6.956421,-0.428271,6.78894,0.005981,-0.002393,-0.092114,-0.059814,-0.013159,-0.068188
1621497805.9647052,024,-63.0,-42.0,37.0,19.0,8.0,0.921082,-0.045166,0.38324,0.051575,-0.007634,0.0,-0.007634,-6.967187,-0.418701,6.790137,-0.002393,0.008374,-0.089722,-0.0646,-0.002393,-0.061011
1621497805.974734,024,-60.0,-40.0,42.0,16.0,7.0,0.921021,-0.045349,0.383301,0.051514,-0.015267,0.0,-0.007634,-6.982739,-0.407935,6.805688,-0.016748,0.022729,-0.072974,-0.065796,0.011963,-0.039478
1621497805.9846275,024,-61.0,-41.0,41.0,16.0,7.0,0.920959,-0.045471,0.383484,0.051514,-0.007634,0.007634,-0.007634,-7.022217,-0.415112,6.817651,-0.053833,0.017944,-0.058618,-0.080151,0.007178,-0.003589
1621497805.9946232,024,-59.0,-40.0,40.0,15.0,9.0,0.920837,-0.045532,0.383789,0.051514,-0.007634,0.007634,0.0,-7.059302,-0.424683,6.828418,-0.086133,0.00957,-0.043066,-0.090918,0.0,0.029907
1621497806.0045824,024,-62.0,-43.0,40.0,18.0,0.0,0.920715,-0.045532,0.384033,0.051575,0.0,0.007634,0.0,-7.101172,-0.433057,6.840381,-0.124414,0.0,-0.027515,-0.105273,-0.010767,0.068188
1621497806.0145562,024,-65.0,-45.0,36.0,16.0,5.0,0.920593,-0.04541,0.384277,0.051575,0.0,0.007634,0.0,-7.128686,-0.430664,6.860718,-0.14834,0.0,-0.002393,-0.105273,-0.008374,0.102881
1621497806.0245554,024,-60.0,-41.0,37.0,20.0,9.0,0.920532,-0.045288,0.384521,0.051636,0.0,0.007634,0.007634,-7.139453,-0.417505,6.883447,-0.155518,0.00957,0.021533,-0.094507,0.002393,0.124414
1621497806.0340743,024,-60.0,-43.0,37.0,12.0,6.0,0.92041,-0.045105,0.384705,0.051697,0.0,0.007634,0.0,-7.152612,-0.410327,6.904981,-0.166284,0.013159,0.046655,-0.084937,0.008374,0.149536
1621497806.0445864,024,-60.0,-41.0,38.0,20.0,7.0,0.920349,-0.045044,0.384949,0.051697,0.0,0.007634,0.0,-7.171753,-0.400757,6.922925,-0.181836,0.021533,0.066992,-0.082544,0.017944,0.174658
1621497806.0537887,024,-62.0,-42.0,36.0,15.0,6.0,0.920288,-0.045105,0.385132,0.051697,-0.007634,0.0,-0.007634,-7.178931,-0.409131,6.938477,-0.185425,0.013159,0.084937,-0.070581,0.011963,0.19021
1621497806.0647788,024,-60.0,-41.0,38.0,16.0,9.0,0.920227,-0.045288,0.385132,0.051575,-0.015267,0.0,-0.015267,-7.172949,-0.437842,6.950439,-0.18064,-0.00957,0.098096,-0.055029,-0.007178,0.197388
1621497806.0747528,024,-61.0,-43.0,41.0,20.0,5.0,0.920227,-0.045593,0.385132,0.051453,-0.015267,-0.007634,-0.015267,-7.149024,-0.49646,6.949243,-0.155518,-0.062207,0.098096,-0.031104,-0.058618,0.181836
1621497806.0845785,024,-61.0,-43.0,38.0,15.0,5.0,0.920288,-0.045837,0.385071,0.05127,-0.007634,-0.007634,-0.015267,-7.123901,-0.539526,6.944458,-0.131592,-0.099292,0.092114,-0.013159,-0.094507,0.162695
1621497806.094723,024,-60.0,-38.0,38.0,19.0,9.0,0.920288,-0.046021,0.385071,0.051147,-0.007634,-0.007634,-0.007634,-7.114331,-0.571826,6.934888,-0.122021,-0.126807,0.082544,-0.00957,-0.122021,0.149536
1621497806.1047509,024,-63.0,-41.0,40.0,16.0,7.0,0.920288,-0.046082,0.384949,0.051086,0.0,-0.007634,-0.007634,-7.119116,-0.590967,6.92771,-0.129199,-0.144751,0.07417,-0.019141,-0.141162,0.149536
1621497806.1141286,024,-65.0,-39.0,40.0,18.0,5.0,0.920349,-0.045959,0.384888,0.051086,0.007634,-0.015267,0.0,-7.131079,-0.583789,6.925317,-0.141162,-0.139966,0.070581,-0.029907,-0.137573,0.155518
1621497806.1239846,024,-61.0,-43.0,38.0,20.0,5.0,0.92041,-0.045776,0.384766,0.051086,0.007634,-0.015267,0.0,-7.143042,-0.559863,6.918139,-0.155518,-0.118433,0.061011,-0.050244,-0.118433,0.15791
1621497806.1346846,024,-61.0,-41.0,40.0,18.0,8.0,0.920471,-0.045593,0.384644,0.051086,0.007634,-0.015267,0.0,-7.147827,-0.531152,6.920532,-0.162695,-0.093311,0.061011,-0.058618,-0.093311,0.162695
1621497806.1445746,024,-63.0,-42.0,36.0,16.0,5.0,0.920471,-0.045471,0.384644,0.051086,0.007634,-0.007634,0.0,-7.145434,-0.492871,6.909766,-0.160303,-0.057422,0.050244,-0.068188,-0.059814,0.151929
1621497806.154632,024,-62.0,-41.0,41.0,18.0,5.0,0.920532,-0.045349,0.384583,0.051025,0.0,-0.007634,-0.007634,-7.138257,-0.455786,6.900195,-0.153125,-0.021533,0.039478,-0.075366,-0.025122,0.137573
1621497806.1646209,024,-61.0,-40.0,37.0,16.0,9.0,0.920532,-0.04541,0.384583,0.051025,-0.007634,-0.007634,-0.007634,-7.12749,-0.43186,6.881055,-0.142358,0.002393,0.020337,-0.084937,-0.002393,0.114844
1621497806.173905,024,-61.0,-40.0,40.0,18.0,4.0,0.920532,-0.045532,0.384521,0.050964,-0.007634,-0.007634,-0.007634,-7.090405,-0.433057,6.860718,-0.10647,0.003589,0.0,-0.07417,-0.002393,0.075366
1621497806.1839917,024,-61.0,-41.0,39.0,17.0,5.0,0.920593,-0.045593,0.38446,0.050842,-0.007634,-0.015267,-0.015267,-7.070068,-0.43186,6.848755,-0.087329,0.007178,-0.011963,-0.069385,0.0,0.052637
1621497806.193831,024,-62.0,-42.0,36.0,15.0,5.0,0.920593,-0.045776,0.384399,0.050842,-0.015267,-0.007634,-0.007634,-7.052124,-0.424683,6.824829,-0.069385,0.017944,-0.037085,-0.076563,0.008374,0.021533
1621497806.2041082,024,-60.0,-42.0,40.0,19.0,7.0,0.920593,-0.045898,0.384338,0.050781,-0.015267,-0.007634,-0.007634,-7.029395,-0.43186,6.818848,-0.047852,0.013159,-0.043066,-0.0646,0.004785,0.002393
1621497806.21407,024,-60.0,-39.0,38.0,19.0,8.0,0.920593,-0.046082,0.384338,0.050781,-0.015267,0.0,-0.007634,-7.004272,-0.442627,6.808081,-0.022729,0.005981,-0.053833,-0.053833,-0.001196,-0.021533
1621497806.2240615,024,-63.0,-40.0,38.0,15.0,7.0,0.920532,-0.046265,0.38446,0.050781,-0.015267,0.007634,-0.007634,-6.973169,-0.455786,6.806885,0.008374,-0.003589,-0.052637,-0.029907,-0.00957,-0.04187
1621497806.2338917,024,-61.0,-41.0,38.0,15.0,6.0,0.92041,-0.046448,0.384705,0.050781,-0.015267,0.015267,-0.007634,-6.965991,-0.461768,6.805688,0.019141,-0.005981,-0.049048,-0.020337,-0.010767,-0.046655
1621497806.2442296,024,-61.0,-39.0,40.0,16.0,5.0,0.920288,-0.046631,0.38501,0.050842,-0.015267,0.022901,-0.007634,-6.977954,-0.465356,6.814063,0.013159,-0.007178,-0.037085,-0.015552,-0.010767,-0.034692
1621497806.2540433,024,-61.0,-44.0,38.0,22.0,7.0,0.920105,-0.046814,0.385376,0.050842,-0.015267,0.022901,-0.007634,-7.007861,-0.47373,6.836792,-0.010767,-0.013159,-0.007178,-0.010767,-0.014355,0.002393
1621497806.2638865,024,-60.0,-40.0,38.0,21.0,8.0,0.919983,-0.047119,0.385681,0.050842,-0.015267,0.015267,-0.007634,-7.056909,-0.512012,6.846362,-0.055029,-0.046655,0.005981,-0.027515,-0.047852,0.045459
1621497806.2738433,024,-60.0,-40.0,41.0,18.0,7.0,0.919861,-0.047424,0.385864,0.050781,-0.015267,0.007634,-0.015267,-7.082031,-0.535937,6.883447,-0.077759,-0.0646,0.046655,-0.011963,-0.062207,0.090918
1621497806.283818,024,-60.0,-40.0,38.0,55.0,9.0,0.919861,-0.047791,0.385986,0.050598,-0.015267,0.0,-0.015267,-7.11792,-0.571826,6.881055,-0.111255,-0.092114,0.045459,-0.033496,-0.090918,0.114844
1621497806.293866,024,-61.0,-41.0,38.0,16.0,5.0,0.9198,-0.048035,0.386047,0.050415,-0.007634,0.0,-0.015267,-7.129883,-0.586182,6.887036,-0.122021,-0.100488,0.053833,-0.033496,-0.099292,0.129199
1621497806.3039236,024,-62.0,-43.0,38.0,19.0,6.0,0.919739,-0.048218,0.386108,0.050293,-0.007634,0.0,-0.015267,-7.143042,-0.598145,6.888232,-0.135181,-0.108862,0.056226,-0.039478,-0.107666,0.141162
1621497806.3140438,024,-59.0,-40.0,38.0,20.0,8.0,0.919739,-0.04834,0.38623,0.050171,0.0,0.0,-0.007634,-7.158594,-0.62207,6.881055,-0.14834,-0.130396,0.050244,-0.050244,-0.130396,0.147144
1621497806.323964,024,-61.0,-42.0,38.0,18.0,8.0,0.919678,-0.048279,0.386292,0.05011,0.007634,0.0,0.0,-7.174146,-0.634033,6.871484,-0.162695,-0.142358,0.043066,-0.063403,-0.143555,0.153125
1621497806.3337588,024,-59.0,-40.0,37.0,12.0,7.0,0.919678,-0.048035,0.386353,0.05011,0.015267,-0.007634,0.0,-7.182519,-0.617285,6.875073,-0.171069,-0.130396,0.046655,-0.068188,-0.131592,0.160303
1621497806.3438692,024,-60.0,-42.0,36.0,19.0,7.0,0.919678,-0.047729,0.386353,0.05011,0.015267,-0.007634,0.007634,-7.194482,-0.5802,6.878662,-0.183032,-0.099292,0.050244,-0.078955,-0.101685,0.169873
1621497806.3540156,024,-61.0,-40.0,38.0,16.0,7.0,0.919739,-0.047485,0.386353,0.050171,0.007634,-0.007634,0.007634,-7.200464,-0.534741,6.887036,-0.189014,-0.058618,0.056226,-0.08374,-0.061011,0.177051
1621497806.3638365,024,-61.0,-38.0,38.0,19.0,7.0,0.9198,-0.047241,0.38623,0.050232,0.007634,-0.015267,0.0,-7.202857,-0.502441,6.897803,-0.192603,-0.029907,0.0646,-0.08374,-0.031104,0.184229
1621497806.3739889,024,-59.0,-43.0,36.0,13.0,5.0,0.919861,-0.047119,0.386108,0.050232,0.0,-0.015267,0.0,-7.200464,-0.495264,6.89541,-0.192603,-0.025122,0.061011,-0.087329,-0.027515,0.18064
1621497806.3838525,024,-63.0,-41.0,38.0,16.0,7.0,0.919922,-0.047119,0.385986,0.050171,0.0,-0.015267,-0.007634,-7.187304,-0.503638,6.891821,-0.18064,-0.033496,0.055029,-0.082544,-0.035889,0.168677
1621497806.393873,024,-61.0,-40.0,40.0,15.0,8.0,0.919983,-0.04718,0.385803,0.049988,-0.007634,-0.015267,-0.015267,-7.170557,-0.504834,6.888232,-0.16748,-0.031104,0.049048,-0.077759,-0.033496,0.154321
1621497806.4040456,024,-61.0,-40.0,38.0,16.0,7.0,0.920044,-0.047302,0.385681,0.049866,-0.007634,-0.015267,-0.015267,-7.146631,-0.49646,6.894214,-0.144751,-0.020337,0.053833,-0.059814,-0.020337,0.141162
1621497806.4141042,024,-61.0,-41.0,36.0,16.0,5.0,0.920105,-0.047424,0.385559,0.049683,-0.007634,-0.015267,-0.015267,-7.121509,-0.515601,6.884644,-0.122021,-0.034692,0.04187,-0.050244,-0.034692,0.117236
1621497806.423826,024,-61.0,-44.0,38.0,14.0,6.0,0.920166,-0.047546,0.385376,0.049561,-0.007634,-0.015267,-0.007634,-7.086816,-0.555078,6.864306,-0.089722,-0.071777,0.019141,-0.039478,-0.072974,0.080151
1621497806.434134,024,-58.0,-42.0,36.0,14.0,5.0,0.920166,-0.047546,0.385315,0.049438,0.0,-0.007634,-0.007634,-7.054517,-0.575415,6.848755,-0.058618,-0.090918,0.003589,-0.026318,-0.092114,0.047852
