timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498659.732568,024,-24.0,-68.0,-80.0,19.0,-5.0,0.816162,0.137024,-0.561279,0.007141,0.030534,-0.015267,-0.030534,8.893213,1.843481,3.240747,-0.104077,-0.269165,-0.015552,0.019141,-0.240454,-0.15791
1621498659.7423866,024,-23.0,-68.0,-83.0,20.0,-6.0,0.81604,0.137634,-0.56134,0.006958,0.030534,-0.015267,-0.038168,8.892016,1.862622,3.25271,-0.104077,-0.261987,0.0,0.004785,-0.236865,-0.151929
1621498659.7523534,024,-26.0,-67.0,-80.0,18.0,-6.0,0.815796,0.138306,-0.561523,0.006897,0.030534,-0.030534,-0.030534,8.929102,1.936792,3.29458,-0.066992,-0.198584,0.049048,-0.035889,-0.192603,-0.088525
1621498659.7624764,024,-25.0,-68.0,-80.0,15.0,-6.0,0.815491,0.138916,-0.561768,0.006836,0.022901,-0.030534,-0.022901,9.006861,2.058814,3.342432,0.008374,-0.086133,0.10647,-0.078955,-0.108862,0.023926
1621498659.7722924,024,-23.0,-67.0,-80.0,22.0,-6.0,0.815308,0.139221,-0.561951,0.006653,0.0,-0.022901,-0.015267,9.088208,2.147339,3.366357,0.089722,-0.003589,0.135181,-0.089722,-0.047852,0.12561
1621498659.782225,024,-25.0,-68.0,-81.0,22.0,-6.0,0.815247,0.139221,-0.562073,0.006592,-0.007634,-0.007634,0.0,9.175537,2.16648,3.354394,0.175854,0.014355,0.12561,-0.05144,-0.040674,0.205762
1621498659.792327,024,-21.0,-69.0,-82.0,16.0,-6.0,0.815369,0.139038,-0.561951,0.006653,-0.015267,0.015267,0.007634,9.211426,2.141357,3.308936,0.211743,-0.007178,0.076563,0.008374,-0.055029,0.217725
1621498659.8015964,024,-24.0,-68.0,-79.0,20.0,-6.0,0.815613,0.138855,-0.561646,0.006897,-0.007634,0.030534,0.007634,9.179126,2.081543,3.240747,0.181836,-0.062207,0.001196,0.075366,-0.086133,0.153125
1621498659.812212,024,-26.0,-68.0,-81.0,20.0,-5.0,0.815857,0.138733,-0.561279,0.007263,0.0,0.030534,0.007634,9.073853,2.046851,3.18811,0.077759,-0.090918,-0.058618,0.096899,-0.08374,0.031104
1621498659.8218105,024,-23.0,-68.0,-81.0,19.0,-5.0,0.81604,0.138733,-0.561035,0.007507,0.007634,0.015267,0.007634,8.925512,2.016943,3.129492,-0.068188,-0.118433,-0.123218,0.10647,-0.07417,-0.129199
1621498659.8323338,024,-25.0,-69.0,-84.0,20.0,-6.0,0.81604,0.138794,-0.560974,0.00769,0.007634,0.0,0.0,8.835791,1.994214,3.107959,-0.156714,-0.139966,-0.144751,0.096899,-0.077759,-0.221313
1621498659.8416188,024,-25.0,-65.0,-81.0,20.0,-6.0,0.815918,0.138855,-0.561096,0.007812,0.007634,-0.015267,0.0,8.841772,1.997803,3.130688,-0.151929,-0.136377,-0.119629,0.075366,-0.080151,-0.208154
1621498659.8523958,024,-24.0,-70.0,-83.0,19.0,-6.0,0.815857,0.138855,-0.561279,0.007935,0.0,-0.015267,0.0,8.868091,1.979858,3.140259,-0.128003,-0.153125,-0.10647,0.075366,-0.102881,-0.185425
1621498659.8622937,024,-26.0,-70.0,-80.0,16.0,-6.0,0.815735,0.138855,-0.561401,0.008057,0.007634,-0.007634,0.0,8.918335,1.939185,3.164185,-0.078955,-0.191406,-0.078955,0.07417,-0.153125,-0.139966
1621498659.872212,024,-25.0,-69.0,-82.0,18.0,-6.0,0.815735,0.138855,-0.561401,0.008179,0.0,0.0,0.0,8.953028,1.965503,3.197681,-0.044263,-0.163892,-0.045459,0.052637,-0.139966,-0.090918
1621498659.882149,024,-25.0,-66.0,-82.0,22.0,-6.0,0.815857,0.138733,-0.561279,0.00824,-0.007634,0.007634,0.0,8.978149,1.990625,3.202466,-0.019141,-0.136377,-0.044263,0.056226,-0.117236,-0.061011
1621498659.8921967,024,-24.0,-70.0,-81.0,23.0,-3.0,0.81604,0.138489,-0.561096,0.008301,-0.015267,0.015267,0.0,8.962598,1.983447,3.182129,-0.033496,-0.139966,-0.070581,0.075366,-0.112451,-0.08374
1621498659.902251,024,-24.0,-69.0,-81.0,13.0,-7.0,0.816162,0.138184,-0.560974,0.008301,-0.015267,0.015267,0.0,8.908765,1.958325,3.14624,-0.087329,-0.160303,-0.111255,0.095703,-0.114844,-0.150732
1621498659.9115083,024,-25.0,-68.0,-82.0,20.0,-6.0,0.816284,0.138,-0.560852,0.008362,-0.015267,0.007634,0.0,8.854932,1.922436,3.122314,-0.139966,-0.192603,-0.13877,0.10647,-0.132788,-0.215332
1621498659.9215202,024,-21.0,-70.0,-81.0,-20.0,-6.0,0.816284,0.137878,-0.560852,0.008362,-0.007634,0.0,-0.007634,8.810669,1.893726,3.112744,-0.184229,-0.220117,-0.14834,0.104077,-0.150732,-0.265576
1621498659.9322205,024,-24.0,-69.0,-80.0,19.0,-6.0,0.816284,0.137939,-0.560913,0.008423,0.0,-0.007634,-0.007634,8.749659,1.853052,3.0948,-0.246436,-0.260791,-0.165088,0.102881,-0.177051,-0.337354
1621498659.942322,024,-23.0,-67.0,-80.0,23.0,-6.0,0.816162,0.138184,-0.560974,0.008423,0.015267,-0.015267,-0.022901,8.731714,1.835107,3.099585,-0.26438,-0.282324,-0.15791,0.093311,-0.196191,-0.355298
1621498659.9516053,024,-23.0,-68.0,-79.0,20.0,-6.0,0.815979,0.138611,-0.561096,0.008423,0.022901,-0.015267,-0.022901,8.792725,1.887744,3.151025,-0.203369,-0.235669,-0.100488,0.056226,-0.173462,-0.270361
1621498659.9622192,024,-25.0,-68.0,-82.0,19.0,-6.0,0.815918,0.138977,-0.561096,0.008423,0.015267,-0.007634,-0.015267,8.88125,1.978662,3.184521,-0.113647,-0.150732,-0.0646,0.04187,-0.112451,-0.15791
1621498659.9714797,024,-25.0,-67.0,-79.0,19.0,-7.0,0.815979,0.139099,-0.561035,0.008423,0.0,0.007634,-0.007634,8.929102,2.015747,3.173755,-0.065796,-0.11604,-0.076563,0.0646,-0.08374,-0.110059
1621498659.9815722,024,-25.0,-66.0,-80.0,-8.0,-6.0,0.81604,0.13916,-0.560852,0.008484,0.0,0.015267,-0.007634,8.914746,2.034888,3.151025,-0.077759,-0.096899,-0.102881,0.081348,-0.057422,-0.12561
1621498659.9917855,024,-25.0,-67.0,-82.0,17.0,-6.0,0.816223,0.139221,-0.560608,0.008484,0.0,0.015267,-0.007634,8.853735,2.028906,3.116333,-0.137573,-0.104077,-0.142358,0.095703,-0.046655,-0.196191
1621498660.0014503,024,-23.0,-69.0,-82.0,20.0,-5.0,0.816345,0.139404,-0.560364,0.008484,0.007634,0.015267,-0.015267,8.767603,2.014551,3.073267,-0.221313,-0.122021,-0.19021,0.111255,-0.039478,-0.291895
1621498660.0115626,024,-23.0,-69.0,-80.0,20.0,-6.0,0.816406,0.139709,-0.560242,0.008484,0.007634,0.0,-0.015267,8.72334,2.028906,3.057715,-0.26438,-0.112451,-0.206958,0.108862,-0.020337,-0.334961
1621498660.0214603,024,-22.0,-68.0,-80.0,15.0,-6.0,0.816345,0.140015,-0.560242,0.008423,0.007634,0.0,-0.015267,8.717359,2.099487,3.069678,-0.269165,-0.047852,-0.193799,0.08374,0.038281,-0.321802
1621498660.0317922,024,-21.0,-69.0,-78.0,20.0,-6.0,0.816284,0.140259,-0.560242,0.00824,-0.007634,-0.007634,-0.015267,8.716162,2.168872,3.081641,-0.269165,0.014355,-0.179443,0.061011,0.094507,-0.302661
1621498660.0414894,024,-24.0,-69.0,-80.0,20.0,-6.0,0.816284,0.140198,-0.560303,0.007996,-0.015267,-0.007634,-0.007634,8.719751,2.193994,3.093604,-0.265576,0.038281,-0.16748,0.046655,0.114844,-0.290698
1621498660.0516858,024,-23.0,-67.0,-80.0,17.0,-15.0,0.816284,0.140076,-0.560364,0.007751,-0.022901,-0.007634,-0.007634,8.753247,2.154517,3.092407,-0.233276,-0.001196,-0.16748,0.065796,0.071777,-0.269165
1621498660.0614808,024,-25.0,-67.0,-80.0,20.0,-7.0,0.816284,0.140015,-0.560364,0.007629,-0.015267,0.0,-0.007634,8.814258,2.123413,3.087622,-0.171069,-0.0323,-0.173462,0.099292,0.034692,-0.221313
1621498660.0716105,024,-25.0,-67.0,-82.0,20.0,-5.0,0.816406,0.140015,-0.560181,0.007568,0.0,0.015267,-0.015267,8.872876,2.080347,3.080444,-0.111255,-0.076563,-0.184229,0.13877,-0.013159,-0.179443
1621498660.0816429,024,-23.0,-66.0,-80.0,22.0,-6.0,0.816589,0.140198,-0.559937,0.007568,0.007634,0.022901,-0.015267,8.890821,2.07915,3.084033,-0.090918,-0.081348,-0.185425,0.14834,-0.020337,-0.162695
1621498660.091669,024,-24.0,-67.0,-81.0,20.0,-6.0,0.816772,0.140442,-0.55957,0.007568,0.007634,0.022901,-0.015267,8.905176,2.099487,3.109155,-0.072974,-0.065796,-0.166284,0.135181,-0.011963,-0.136377
1621498660.101553,024,-21.0,-69.0,-79.0,21.0,-6.0,0.817017,0.140686,-0.559143,0.007507,0.0,0.022901,-0.015267,8.892016,2.109058,3.117529,-0.081348,-0.061011,-0.166284,0.130396,-0.005981,-0.143555
1621498660.1115184,024,-25.0,-67.0,-80.0,12.0,-6.0,0.8172,0.14093,-0.558777,0.007507,0.007634,0.022901,-0.022901,8.880054,2.11145,3.13667,-0.089722,-0.063403,-0.153125,0.11604,-0.010767,-0.147144
1621498660.1213875,024,-23.0,-67.0,-81.0,13.0,-8.0,0.817444,0.141235,-0.55835,0.007385,0.007634,0.022901,-0.022901,8.860913,2.167676,3.180933,-0.105273,-0.014355,-0.117236,0.069385,0.028711,-0.13877
1621498660.1316047,024,-23.0,-67.0,-79.0,19.0,-6.0,0.817688,0.141357,-0.557922,0.007263,-0.007634,0.022901,-0.015267,8.833399,2.225098,3.234766,-0.128003,0.038281,-0.071777,0.00957,0.071777,-0.131592
1621498660.1414149,024,-22.0,-66.0,-80.0,18.0,-6.0,0.817932,0.141357,-0.557617,0.007019,-0.022901,0.015267,-0.007634,8.773584,2.274146,3.279028,-0.184229,0.08374,-0.034692,-0.05144,0.114844,-0.160303
1621498660.1514344,024,-21.0,-65.0,-80.0,19.0,-7.0,0.818115,0.141174,-0.557373,0.006653,-0.022901,0.0,-0.015267,8.712573,2.275342,3.320899,-0.242847,0.08374,0.0,-0.105273,0.114844,-0.202173
1621498660.161506,024,-24.0,-67.0,-80.0,18.0,-9.0,0.818176,0.141052,-0.557312,0.006348,-0.022901,-0.007634,-0.015267,8.689844,2.262183,3.348413,-0.26438,0.069385,0.026318,-0.135181,0.098096,-0.216528
1621498660.1713479,024,-23.0,-70.0,-80.0,21.0,-5.0,0.818237,0.141052,-0.557251,0.006042,-0.015267,-0.007634,-0.015267,8.728125,2.239453,3.384302,-0.224902,0.043066,0.059814,-0.145947,0.059814,-0.174658
1621498660.1812904,024,-25.0,-70.0,-82.0,16.0,-6.0,0.818298,0.141113,-0.557129,0.00592,-0.007634,0.0,-0.015267,8.780762,2.25022,3.416602,-0.171069,0.05144,0.090918,-0.155518,0.052637,-0.113647
1621498660.1916687,024,-24.0,-69.0,-80.0,16.0,-6.0,0.81842,0.141174,-0.556946,0.005859,0.0,0.007634,-0.007634,8.792725,2.274146,3.428565,-0.156714,0.072974,0.098096,-0.160303,0.069385,-0.093311
1621498660.201361,024,-23.0,-65.0,-79.0,20.0,-6.0,0.818542,0.141235,-0.556763,0.005859,0.0,0.007634,0.0,8.773584,2.31123,3.459668,-0.174658,0.108862,0.12561,-0.198584,0.099292,-0.092114
1621498660.2114406,024,-37.0,-69.0,-78.0,19.0,-6.0,0.818665,0.141235,-0.556641,0.005798,-0.007634,0.0,0.0,8.75564,2.34353,3.472827,-0.191406,0.139966,0.136377,-0.220117,0.129199,-0.095703
1621498660.2214575,024,-24.0,-67.0,-82.0,16.0,-6.0,0.818665,0.141113,-0.556641,0.005798,-0.015267,-0.007634,0.007634,8.785547,2.33396,3.470435,-0.161499,0.132788,0.132788,-0.203369,0.119629,-0.071777
1621498660.2316413,024,-23.0,-69.0,-80.0,20.0,-6.0,0.818665,0.140869,-0.556702,0.005798,-0.015267,-0.007634,0.007634,8.853735,2.263379,3.436939,-0.094507,0.065796,0.099292,-0.136377,0.052637,-0.037085
1621498660.2416348,024,-22.0,-68.0,-81.0,18.0,-5.0,0.818604,0.140747,-0.556763,0.005981,0.0,-0.007634,0.0,8.926709,2.15332,3.396265,-0.022729,-0.039478,0.059814,-0.056226,-0.047852,-0.008374
1621498660.251586,024,-25.0,-68.0,-83.0,20.0,-6.0,0.818604,0.140869,-0.556763,0.006226,0.015267,0.007634,-0.007634,8.988916,2.057617,3.350806,0.038281,-0.133984,0.015552,0.022729,-0.137573,0.00957
1621498660.2613816,024,-26.0,-64.0,-80.0,20.0,-4.0,0.818604,0.141296,-0.556641,0.00647,0.030534,0.007634,-0.015267,9.041553,2.026514,3.308936,0.092114,-0.169873,-0.026318,0.087329,-0.169873,0.035889
1621498660.2713737,024,-24.0,-68.0,-70.0,21.0,-6.0,0.818665,0.141785,-0.556458,0.006775,0.030534,0.015267,-0.015267,9.079834,2.051636,3.300561,0.131592,-0.14834,-0.035889,0.107666,-0.151929,0.07417
1621498660.2812674,024,-24.0,-67.0,-80.0,19.0,-6.0,0.818665,0.142151,-0.556274,0.006897,0.015267,0.015267,-0.007634,9.07146,2.103076,3.295776,0.12561,-0.101685,-0.04187,0.102881,-0.105273,0.076563
1621498660.2915082,024,-23.0,-67.0,-83.0,20.0,-6.0,0.818726,0.142273,-0.556152,0.007019,0.0,0.007634,0.0,9.042749,2.13418,3.282617,0.098096,-0.071777,-0.056226,0.100488,-0.069385,0.053833
1621498660.3014162,024,-23.0,-68.0,-82.0,16.0,-6.0,0.818787,0.142273,-0.556091,0.00708,-0.007634,0.0,0.0,8.986524,2.116235,3.251514,0.04187,-0.089722,-0.089722,0.112451,-0.070581,-0.011963
1621498660.3113883,024,-23.0,-68.0,-80.0,24.0,-5.0,0.818787,0.142334,-0.556152,0.007141,0.0,0.0,-0.007634,8.969775,2.082739,3.247925,0.023926,-0.123218,-0.092114,0.113647,-0.099292,-0.037085
1621498660.3215122,024,-23.0,-68.0,-79.0,20.0,-4.0,0.818787,0.142456,-0.556091,0.007202,0.007634,0.0,-0.007634,8.970972,2.11145,3.287402,0.026318,-0.095703,-0.052637,0.072974,-0.082544,-0.014355
1621498660.33135,024,-25.0,-67.0,-80.0,23.0,-6.0,0.818848,0.142639,-0.555969,0.007141,0.0,0.007634,-0.015267,8.972168,2.148535,3.319702,0.028711,-0.062207,-0.022729,0.04187,-0.057422,0.003589
1621498660.3414295,024,-24.0,-69.0,-81.0,20.0,-6.0,0.818909,0.142761,-0.555786,0.00708,0.0,0.0,-0.015267,8.962598,2.149731,3.341235,0.021533,-0.063403,-0.003589,0.021533,-0.062207,0.003589
1621498660.3515196,024,-23.0,-67.0,-80.0,20.0,-6.0,0.81897,0.142822,-0.555725,0.00708,0.0,0.0,-0.007634,8.948242,2.144946,3.360376,0.007178,-0.069385,0.013159,0.002393,-0.070581,-0.003589
1621498660.3613064,024,-25.0,-70.0,-81.0,16.0,-6.0,0.81897,0.142883,-0.555664,0.007141,0.0,0.0,-0.007634,8.936279,2.171265,3.385498,-0.002393,-0.044263,0.037085,-0.026318,-0.050244,0.0
1621498660.3713212,024,-24.0,-68.0,-80.0,22.0,-6.0,0.81897,0.142944,-0.555664,0.007141,-0.007634,-0.007634,0.0,8.932691,2.205957,3.403442,-0.005981,-0.010767,0.055029,-0.050244,-0.022729,0.010767
1621498660.381512,024,-23.0,-67.0,-79.0,21.0,-6.0,0.819031,0.142883,-0.555603,0.007202,-0.007634,0.0,0.0,8.933887,2.198779,3.396265,-0.004785,-0.015552,0.046655,-0.040674,-0.025122,0.007178
1621498660.3914714,024,-42.0,-69.0,-81.0,20.0,-5.0,0.819031,0.142822,-0.555603,0.007385,0.007634,0.0,0.007634,8.915942,2.184424,3.369946,-0.022729,-0.027515,0.020337,-0.021533,-0.027515,-0.019141
1621498660.401297,024,-24.0,-69.0,-82.0,20.0,-6.0,0.819031,0.142944,-0.555542,0.007629,0.007634,0.0,0.007634,8.815454,2.243042,3.357983,-0.123218,0.031104,0.007178,-0.058618,0.045459,-0.102881
1621498660.411387,024,-22.0,-69.0,-78.0,20.0,-6.0,0.819031,0.143127,-0.555542,0.007629,0.0,-0.015267,0.0,8.718554,2.302856,3.355591,-0.220117,0.087329,0.005981,-0.104077,0.113647,-0.178247
1621498660.421419,024,-23.0,-64.0,-81.0,25.0,-6.0,0.818909,0.143066,-0.555786,0.007446,-0.015267,-0.030534,0.0,8.694629,2.329175,3.360376,-0.246436,0.113647,0.015552,-0.126807,0.141162,-0.193799
1621498660.4314342,024,-22.0,-67.0,-80.0,20.0,-6.0,0.818665,0.142761,-0.556213,0.007324,-0.022901,-0.038168,0.007634,8.753247,2.295679,3.35918,-0.191406,0.08374,0.021533,-0.10647,0.102881,-0.14834
1621498660.4413779,024,-24.0,-67.0,-79.0,19.0,-6.0,0.81842,0.142395,-0.556641,0.007324,-0.022901,-0.030534,0.007634,8.809473,2.229883,3.334058,-0.139966,0.025122,0.003589,-0.059814,0.043066,-0.120825
1621498660.4514198,024,-24.0,-68.0,-80.0,19.0,-5.0,0.818237,0.142151,-0.556946,0.007385,-0.007634,-0.022901,0.007634,8.836987,2.15332,3.287402,-0.114844,-0.045459,-0.035889,-0.002393,-0.017944,-0.126807
1621498660.4614525,024,-25.0,-67.0,-80.0,19.0,-6.0,0.818054,0.14209,-0.557251,0.007507,0.0,-0.015267,0.0,8.851343,2.094702,3.234766,-0.104077,-0.100488,-0.082544,0.052637,-0.061011,-0.144751
1621498660.471409,024,-23.0,-68.0,-80.0,22.0,-6.0,0.817871,0.142273,-0.557434,0.007629,0.015267,-0.015267,-0.007634,8.883642,2.056421,3.179736,-0.072974,-0.139966,-0.131592,0.114844,-0.090918,-0.142358
1621498660.4813488,024,-24.0,-67.0,-80.0,20.0,-6.0,0.817749,0.142517,-0.557556,0.007751,0.015267,-0.007634,-0.007634,8.920728,2.042065,3.128296,-0.037085,-0.156714,-0.179443,0.175854,-0.100488,-0.129199
1621498660.4913855,024,-22.0,-66.0,-81.0,22.0,-6.0,0.817688,0.142822,-0.557556,0.007996,0.022901,0.0,-0.007634,8.933887,2.057617,3.0948,-0.023926,-0.143555,-0.211743,0.208154,-0.082544,-0.124414
1621498660.501445,024,-22.0,-65.0,-81.0,22.0,-6.0,0.817688,0.143127,-0.557556,0.008179,0.015267,0.007634,-0.007634,8.888428,2.099487,3.068481,-0.069385,-0.104077,-0.236865,0.206958,-0.031104,-0.166284
1621498660.5114791,024,-24.0,-67.0,-78.0,20.0,-7.0,0.817627,0.14325,-0.557556,0.008179,0.0,0.0,0.0,8.767603,2.209546,3.057715,-0.19021,0.002393,-0.246436,0.150732,0.089722,-0.256006
1621498660.521339,024,-23.0,-66.0,-79.0,19.0,-6.0,0.817566,0.143127,-0.557617,0.007874,-0.030534,-0.015267,-0.007634,8.661133,2.281323,3.060107,-0.295483,0.072974,-0.242847,0.095703,0.172266,-0.334961
1621498660.531385,024,-23.0,-70.0,-82.0,22.0,-6.0,0.817444,0.142822,-0.557922,0.007385,-0.038168,-0.030534,-0.007634,8.631226,2.22749,3.049341,-0.327783,0.019141,-0.248828,0.099292,0.12561,-0.378027
1621498660.541425,024,-20.0,-66.0,-79.0,20.0,-6.0,0.817261,0.142456,-0.558289,0.007019,-0.022901,-0.030534,-0.015267,8.693433,2.109058,3.048145,-0.267969,-0.095703,-0.244043,0.137573,0.005981,-0.34812
1621498660.551423,024,-22.0,-68.0,-80.0,19.0,-6.0,0.817139,0.142334,-0.558533,0.006958,0.0,-0.015267,-0.015267,8.792725,2.046851,3.063696,-0.171069,-0.155518,-0.223706,0.165088,-0.069385,-0.265576
1621498660.561283,024,-24.0,-67.0,-81.0,4.0,-4.0,0.817139,0.142517,-0.558472,0.007019,0.015267,0.015267,-0.015267,8.882446,2.044458,3.084033,-0.081348,-0.160303,-0.203369,0.181836,-0.092114,-0.178247
1621498660.5714176,024,-23.0,-70.0,-79.0,21.0,-6.0,0.817322,0.142883,-0.558105,0.007202,0.022901,0.030534,-0.015267,8.929102,2.082739,3.103174,-0.031104,-0.126807,-0.19021,0.183032,-0.070581,-0.120825
1621498660.5812852,024,-23.0,-70.0,-81.0,24.0,-6.0,0.817627,0.143188,-0.557556,0.007446,0.015267,0.045802,-0.007634,8.913549,2.14375,3.10437,-0.04187,-0.069385,-0.19978,0.177051,-0.010767,-0.120825
1621498660.5912619,024,-25.0,-69.0,-80.0,18.0,-8.0,0.818054,0.143433,-0.556946,0.007751,0.007634,0.045802,0.0,8.838183,2.184424,3.092407,-0.112451,-0.029907,-0.224902,0.166284,0.04187,-0.185425
1621498660.6006873,024,-24.0,-68.0,-82.0,20.0,-5.0,0.818359,0.143494,-0.556396,0.007935,0.0,0.038168,0.007634,8.731714,2.229883,3.0948,-0.214136,0.014355,-0.233276,0.126807,0.101685,-0.270361
1621498660.6112912,024,-23.0,-69.0,-81.0,17.0,-6.0,0.818604,0.143494,-0.55603,0.008057,-0.007634,0.022901,0.007634,8.645581,2.288501,3.1271,-0.297876,0.072974,-0.208154,0.062207,0.163892,-0.325391
1621498660.6206553,024,-24.0,-68.0,-81.0,20.0,-4.0,0.818787,0.14325,-0.555847,0.007996,-0.022901,0.007634,0.007634,8.610888,2.284912,3.173755,-0.331372,0.072974,-0.16748,0.011963,0.159106,-0.342139
1621498660.630642,024,-23.0,-67.0,-80.0,20.0,-6.0,0.818909,0.142883,-0.555725,0.007996,-0.022901,0.0,0.007634,8.637207,2.202368,3.218018,-0.303857,-0.003589,-0.126807,0.0,0.070581,-0.320605
1621498660.640731,024,-21.0,-68.0,-80.0,18.0,-16.0,0.819031,0.142578,-0.555664,0.008118,-0.007634,0.0,0.007634,8.719751,2.109058,3.265869,-0.22251,-0.090918,-0.082544,0.004785,-0.034692,-0.251221
1621498660.6513603,024,-22.0,-66.0,-79.0,20.0,-6.0,0.819153,0.142517,-0.555481,0.008423,0.007634,0.015267,0.0,8.81665,2.03728,3.31731,-0.124414,-0.159106,-0.035889,0.011963,-0.12561,-0.160303
1621498660.6605852,024,-22.0,-68.0,-78.0,20.0,-6.0,0.819397,0.1427,-0.555115,0.008789,0.022901,0.030534,0.0,8.870483,2.024121,3.365161,-0.068188,-0.171069,0.003589,0.0,-0.154321,-0.099292
1621498660.6706715,024,-22.0,-67.0,-78.0,18.0,-6.0,0.819702,0.142883,-0.554626,0.009094,0.015267,0.030534,0.0,8.878858,2.033691,3.390283,-0.056226,-0.162695,0.019141,-0.010767,-0.151929,-0.080151
1621498660.6807487,024,-26.0,-66.0,-79.0,19.0,-6.0,0.819946,0.143005,-0.554199,0.009399,0.015267,0.030534,0.0,8.877661,2.009766,3.385498,-0.055029,-0.185425,0.005981,0.004785,-0.171069,-0.088525
1621498660.6906166,024,-24.0,-64.0,-80.0,22.0,-6.0,0.82019,0.143127,-0.553772,0.009705,0.015267,0.030534,0.0,8.892016,1.982251,3.369946,-0.037085,-0.212939,-0.016748,0.037085,-0.193799,-0.086133
1621498660.7006853,024,-21.0,-79.0,-83.0,18.0,-6.0,0.820435,0.14325,-0.553406,0.01001,0.015267,0.030534,-0.007634,8.860913,1.994214,3.360376,-0.065796,-0.19978,-0.033496,0.039478,-0.173462,-0.11604
1621498660.71052,024,-24.0,-67.0,-81.0,19.0,-6.0,0.820679,0.143494,-0.552979,0.010071,0.007634,0.022901,-0.015267,8.786743,2.040869,3.353198,-0.136377,-0.15791,-0.049048,0.017944,-0.119629,-0.175854
1621498660.7206042,024,-22.0,-68.0,-79.0,18.0,-3.0,0.820862,0.143677,-0.552673,0.009888,0.0,0.015267,-0.022901,8.728125,2.070776,3.350806,-0.191406,-0.132788,-0.057422,0.0,-0.084937,-0.223706
