timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499468.084256,024,-52.0,-43.0,54.0,11.0,-4.0,0.381104,0.326355,0.242004,0.830383,-0.038168,-0.022901,0.053435,2.857934,7.422974,6.924121,-0.6448,1.045557,0.360083,0.084937,-1.073071,0.690259
1621499468.0941796,024,-49.0,-43.0,53.0,14.0,-5.0,0.380554,0.326477,0.241394,0.83075,-0.038168,-0.015267,0.061069,2.915356,7.306933,6.903784,-0.599341,0.940283,0.336157,0.094507,-0.979761,0.620874
1621499468.1040761,024,-48.0,-47.0,53.0,14.0,-6.0,0.380005,0.326538,0.240906,0.831177,-0.022901,-0.007634,0.053435,2.973975,7.229175,6.867896,-0.550293,0.872095,0.295483,0.07417,-0.907983,0.565845
1621499468.113981,024,-46.0,-44.0,54.0,16.0,-4.0,0.379456,0.326477,0.240601,0.831543,-0.022901,0.0,0.053435,3.023022,7.184912,6.839185,-0.508423,0.83501,0.263184,0.047852,-0.857739,0.533545
1621499468.124181,024,-51.0,-38.0,53.0,15.0,-4.0,0.378845,0.326294,0.240295,0.831909,-0.030534,0.007634,0.053435,3.055322,7.168164,6.854736,-0.479712,0.826636,0.27395,0.046655,-0.829028,0.545508
1621499468.1341617,024,-48.0,-44.0,54.0,14.0,-5.0,0.378357,0.326172,0.239807,0.832397,-0.038168,0.0,0.053435,3.085229,7.152612,6.875073,-0.456982,0.820654,0.287109,0.047852,-0.806299,0.557471
1621499468.144073,024,-52.0,-42.0,60.0,15.0,-6.0,0.377869,0.32605,0.239075,0.832825,-0.045802,-0.015267,0.061069,3.123511,7.070068,6.866699,-0.427075,0.752466,0.271558,0.053833,-0.745288,0.512012
1621499468.153946,024,-49.0,-45.0,45.0,14.0,-6.0,0.37738,0.326172,0.238281,0.833252,-0.038168,-0.015267,0.053435,3.192895,6.955225,6.82124,-0.37085,0.650781,0.220117,0.037085,-0.648389,0.43186
1621499468.1662195,024,-48.0,-43.0,57.0,16.0,-2.0,0.376831,0.326355,0.23761,0.833618,-0.030534,-0.015267,0.053435,3.257495,6.842773,6.770996,-0.319409,0.549097,0.165088,0.019141,-0.556274,0.346924
1621499468.174727,024,-48.0,-45.0,54.0,15.0,-5.0,0.37616,0.326538,0.237183,0.833984,-0.015267,-0.007634,0.053435,3.300561,6.780566,6.735107,-0.288306,0.495264,0.128003,0.003589,-0.504834,0.297876
1621499468.1838257,024,-48.0,-45.0,54.0,15.0,-6.0,0.375549,0.326721,0.237061,0.834229,0.0,-0.007634,0.045802,3.306543,6.749463,6.7052,-0.289502,0.467749,0.099292,-0.002393,-0.494067,0.259595
1621499468.193895,024,-48.0,-43.0,57.0,16.0,-6.0,0.375,0.326904,0.237122,0.834351,0.007634,-0.007634,0.030534,3.282617,6.793725,6.676489,-0.319409,0.513208,0.07417,-0.026318,-0.549097,0.260791
1621499468.2038994,024,-54.0,-44.0,54.0,14.0,-6.0,0.374756,0.327087,0.237427,0.83429,0.007634,-0.015267,0.015267,3.245532,6.878662,6.680078,-0.358887,0.593359,0.082544,-0.037085,-0.626855,0.303857
1621499468.2140918,024,-49.0,-41.0,54.0,19.0,-4.0,0.374634,0.327271,0.237549,0.834229,0.0,-0.015267,0.015267,3.204858,6.928906,6.700415,-0.401953,0.641211,0.10647,-0.020337,-0.685474,0.334961
1621499468.2240522,024,-51.0,-44.0,57.0,20.0,4.0,0.374573,0.327393,0.23761,0.834229,-0.007634,-0.022901,0.015267,3.147437,6.930102,6.706397,-0.460571,0.641211,0.114844,0.014355,-0.730933,0.318213
1621499468.2339633,024,-51.0,-40.0,54.0,15.0,-5.0,0.374451,0.327576,0.237549,0.834229,-0.007634,-0.022901,0.022901,3.107959,6.878662,6.692041,-0.503638,0.58977,0.101685,0.050244,-0.734522,0.260791
1621499468.244068,024,-52.0,-44.0,57.0,12.0,-6.0,0.374268,0.327759,0.23761,0.834229,0.007634,-0.022901,0.022901,3.100781,6.836792,6.648974,-0.514404,0.546704,0.061011,0.046655,-0.723755,0.200977
1621499468.2540817,024,-51.0,-43.0,56.0,12.0,-6.0,0.373962,0.328003,0.237854,0.834167,0.015267,-0.015267,0.015267,3.123511,6.840381,6.603516,-0.495264,0.546704,0.021533,0.00957,-0.714185,0.181836
1621499468.2639675,024,-52.0,-41.0,57.0,15.0,-6.0,0.373718,0.328186,0.238342,0.834106,0.022901,-0.007634,0.007634,3.123511,6.858325,6.591553,-0.495264,0.557471,0.016748,0.001196,-0.721362,0.186621
1621499468.2739713,024,-50.0,-40.0,58.0,15.0,-6.0,0.373596,0.328369,0.238892,0.833923,0.030534,-0.015267,0.007634,3.107959,6.934888,6.623853,-0.509619,0.625659,0.056226,0.005981,-0.768018,0.251221
1621499468.2840843,024,-49.0,-43.0,54.0,14.0,-5.0,0.373596,0.328613,0.239441,0.833679,0.022901,-0.022901,0.0,3.103174,7.023413,6.662134,-0.512012,0.704614,0.102881,0.004785,-0.809888,0.333765
1621499468.2939513,024,-51.0,-43.0,56.0,15.0,-5.0,0.373596,0.328979,0.239746,0.833435,0.007634,-0.030534,0.007634,3.109155,7.044946,6.696826,-0.508423,0.71897,0.144751,0.026318,-0.809888,0.372046
1621499468.3039713,024,-52.0,-44.0,57.0,13.0,-6.0,0.373596,0.329224,0.239929,0.833252,0.007634,-0.030534,0.007634,3.115137,7.02461,6.718359,-0.503638,0.695044,0.172266,0.056226,-0.787158,0.376831
1621499468.314056,024,-49.0,-43.0,56.0,13.0,-6.0,0.373535,0.329468,0.240051,0.833191,0.007634,-0.022901,0.015267,3.117529,6.998291,6.712378,-0.504834,0.665137,0.169873,0.068188,-0.77041,0.356494
1621499468.3238575,024,-51.0,-44.0,54.0,15.0,-4.0,0.373413,0.329651,0.240295,0.833069,0.007634,-0.015267,0.007634,3.134277,6.977954,6.699219,-0.489282,0.641211,0.161499,0.065796,-0.744092,0.340942
1621499468.3339043,024,-51.0,-43.0,56.0,16.0,-4.0,0.373291,0.329712,0.240601,0.833008,0.015267,-0.007634,0.007634,3.142651,6.964795,6.688452,-0.479712,0.623267,0.154321,0.0646,-0.727344,0.327783
1621499468.3441887,024,-51.0,-43.0,57.0,14.0,-6.0,0.37323,0.329773,0.241028,0.832947,0.015267,-0.007634,0.0,3.143848,7.005469,6.704004,-0.476123,0.657959,0.174658,0.062207,-0.741699,0.366064
1621499468.353835,024,-49.0,-43.0,58.0,12.0,-5.0,0.37323,0.329895,0.241394,0.832764,0.007634,-0.015267,0.0,3.152222,7.042554,6.733911,-0.465356,0.689062,0.209351,0.068188,-0.746484,0.413916
1621499468.3639798,024,-49.0,-43.0,54.0,14.0,-5.0,0.373352,0.330017,0.241577,0.832581,0.0,-0.022901,0.0,3.171362,7.028198,6.749463,-0.446216,0.669922,0.228491,0.081348,-0.717773,0.421094
1621499468.37416,024,-51.0,-43.0,56.0,16.0,-5.0,0.373474,0.330261,0.24176,0.832397,0.007634,-0.030534,-0.007634,3.207251,6.985132,6.731519,-0.410327,0.623267,0.215332,0.075366,-0.662744,0.395972
1621499468.3839138,024,-49.0,-43.0,54.0,18.0,-5.0,0.373596,0.330627,0.242065,0.832092,0.015267,-0.030534,-0.007634,3.246728,6.958814,6.706397,-0.372046,0.58977,0.198584,0.058618,-0.614893,0.376831
1621499468.3939822,024,-49.0,-42.0,57.0,15.0,-6.0,0.373596,0.330994,0.242493,0.831848,0.022901,-0.022901,-0.007634,3.282617,6.922925,6.692041,-0.337354,0.545508,0.192603,0.058618,-0.562256,0.35769
1621499468.4038966,024,-58.0,-44.0,53.0,18.0,-6.0,0.373535,0.331177,0.243042,0.831604,0.030534,-0.007634,-0.007634,3.290991,6.858325,6.689649,-0.326587,0.471338,0.198584,0.092114,-0.507227,0.317017
1621499468.41391,024,-52.0,-41.0,54.0,16.0,-6.0,0.373474,0.331238,0.243713,0.831421,0.038168,0.0,-0.015267,3.282617,6.812866,6.683667,-0.330176,0.416309,0.198584,0.119629,-0.477319,0.281128
1621499468.4234116,024,-43.0,-43.0,53.0,15.0,-6.0,0.373474,0.33136,0.244568,0.831177,0.038168,0.0,-0.015267,3.274243,6.858325,6.665723,-0.332568,0.447412,0.19021,0.100488,-0.498853,0.295483
1621499468.4338744,024,-51.0,-44.0,54.0,15.0,-5.0,0.373474,0.331604,0.245361,0.830811,0.038168,-0.015267,-0.007634,3.325684,7.025805,6.646582,-0.277539,0.60293,0.181836,-0.002393,-0.550293,0.41272
1621499468.4431865,024,-49.0,-43.0,54.0,16.0,-4.0,0.373413,0.33197,0.245972,0.830505,0.022901,-0.015267,0.0,3.352002,7.171753,6.650171,-0.251221,0.73811,0.196191,-0.066992,-0.607715,0.520386
1621499468.4538581,024,-51.0,-43.0,53.0,14.0,-5.0,0.373413,0.332153,0.246338,0.830322,0.007634,-0.015267,0.0,3.312524,7.187304,6.681274,-0.289502,0.746484,0.233276,-0.023926,-0.636426,0.537134
1621499468.463379,024,-50.0,-43.0,57.0,14.0,-5.0,0.373535,0.332092,0.246704,0.8302,0.007634,-0.007634,-0.007634,3.245532,7.15022,6.720752,-0.351709,0.703418,0.275146,0.056226,-0.651978,0.514404
1621499468.474056,024,-49.0,-63.0,53.0,15.0,-5.0,0.373718,0.33197,0.246948,0.830078,0.0,-0.007634,-0.007634,3.214429,7.097583,6.729126,-0.376831,0.647192,0.284717,0.101685,-0.636426,0.474927
1621499468.483243,024,-48.0,-44.0,53.0,15.0,-4.0,0.373901,0.331848,0.247131,0.829956,0.0,-0.007634,-0.015267,3.226392,7.035376,6.706397,-0.360083,0.582593,0.263184,0.10647,-0.587378,0.424683
1621499468.4940252,024,-49.0,-44.0,57.0,14.0,-6.0,0.374023,0.331848,0.247375,0.829834,0.007634,-0.007634,-0.007634,3.265869,7.01145,6.659741,-0.317017,0.555078,0.218921,0.065796,-0.544312,0.393579
1621499468.5034218,024,-47.0,-44.0,78.0,14.0,-5.0,0.374023,0.332092,0.247681,0.829651,0.015267,-0.015267,0.0,3.318506,6.975562,6.617871,-0.265576,0.513208,0.183032,0.0323,-0.484497,0.361279
1621499468.513884,024,-50.0,-43.0,55.0,16.0,-5.0,0.373962,0.332397,0.247986,0.829468,0.022901,-0.022901,0.0,3.350806,6.928906,6.586768,-0.234473,0.460571,0.159106,0.023926,-0.433057,0.321802
1621499468.5232377,024,-48.0,-41.0,50.0,15.0,-6.0,0.37384,0.332825,0.248413,0.829224,0.030534,-0.022901,0.0,3.356787,6.909766,6.571216,-0.23208,0.433057,0.153125,0.031104,-0.415112,0.300269
1621499468.5333414,024,-52.0,-41.0,56.0,16.0,-4.0,0.373779,0.333313,0.249023,0.828918,0.038168,-0.030534,0.0,3.356787,6.96001,6.572412,-0.233276,0.471338,0.165088,0.023926,-0.436646,0.333765
1621499468.5433474,024,-50.0,-41.0,56.0,16.0,-3.0,0.373657,0.333801,0.249634,0.828552,0.038168,-0.022901,0.0,3.369946,6.999487,6.586768,-0.22251,0.500049,0.192603,0.026318,-0.440234,0.375635
1621499468.553211,024,-47.0,-39.0,57.0,16.0,-1.0,0.373474,0.334045,0.250305,0.828369,0.038168,-0.007634,-0.007634,3.355591,6.986328,6.603516,-0.235669,0.476123,0.218921,0.063403,-0.43186,0.372046
1621499468.563358,024,-48.0,-43.0,56.0,18.0,-3.0,0.373352,0.333923,0.25116,0.828186,0.038168,0.015267,-0.007634,3.29458,6.949243,6.650171,-0.287109,0.428271,0.272754,0.151929,-0.434253,0.356494
1621499468.5731976,024,-43.0,-42.0,56.0,14.0,-5.0,0.37323,0.333618,0.252014,0.828064,0.038168,0.022901,-0.015267,3.241943,6.932495,6.692041,-0.328979,0.400757,0.319409,0.220117,-0.442627,0.354102
1621499468.5833032,024,-49.0,-43.0,56.0,15.0,-1.0,0.37323,0.333374,0.252808,0.827942,0.030534,0.015267,-0.015267,3.257495,6.946851,6.694434,-0.302661,0.405542,0.326587,0.210547,-0.42229,0.372046
1621499468.5932393,024,-47.0,-41.0,56.0,0.0,-6.0,0.37323,0.333252,0.253601,0.827759,0.030534,0.007634,-0.022901,3.310132,6.986328,6.659741,-0.240454,0.433057,0.297876,0.145947,-0.394775,0.394775
1621499468.603201,024,-49.0,-44.0,53.0,15.0,-6.0,0.373291,0.333313,0.254272,0.827515,0.030534,0.0,-0.015267,3.369946,7.074853,6.626245,-0.174658,0.512012,0.271558,0.058618,-0.393579,0.45459
1621499470.1511753,024,-41.0,-55.0,56.0,22.0,25.0,0.995728,0.059875,-0.024231,-0.065186,0.022901,0.0,0.0,0.687866,1.857837,10.150513,0.290698,0.657959,0.433057,0.346924,0.558667,0.521582
1621499470.1610017,024,-42.0,-59.0,54.0,22.0,24.0,0.995728,0.060486,-0.024353,-0.065002,0.007634,-0.007634,0.007634,0.568237,1.923633,10.005762,0.169873,0.711792,0.289502,0.24165,0.643604,0.381616
1621499470.1714299,024,-42.0,-55.0,56.0,23.0,22.0,0.995728,0.060852,-0.024536,-0.064636,-0.007634,-0.022901,0.022901,0.440234,1.932007,9.829907,0.038281,0.712988,0.113647,0.120825,0.683081,0.202173
1621499470.1810577,024,-42.0,-56.0,54.0,23.0,25.0,0.995728,0.060974,-0.024902,-0.06427,-0.015267,-0.030534,0.022901,0.382812,1.9021,9.679174,-0.026318,0.680689,-0.034692,0.059814,0.6771,0.049048
1621499470.191311,024,-42.0,-55.0,34.0,20.0,24.0,0.995728,0.060913,-0.025269,-0.063904,-0.022901,-0.030534,0.022901,0.38042,1.848267,9.555957,-0.035889,0.626855,-0.156714,0.050244,0.640015,-0.077759
1621499470.201392,024,-61.0,-55.0,55.0,24.0,25.0,0.995789,0.060852,-0.025635,-0.063599,-0.022901,-0.022901,0.015267,0.447412,1.792041,9.49375,0.022729,0.571826,-0.220117,0.105273,0.584985,-0.145947
1621499470.2111754,024,-42.0,-57.0,57.0,16.0,21.0,0.995789,0.06073,-0.025818,-0.063354,-0.022901,-0.007634,0.015267,0.57063,1.742993,9.484179,0.141162,0.525171,-0.229687,0.217725,0.525171,-0.155518
1621499470.2211473,024,-40.0,-55.0,56.0,22.0,24.0,0.995789,0.060669,-0.025879,-0.06311,-0.015267,0.015267,0.007634,0.705811,1.702319,9.510498,0.275146,0.485693,-0.203369,0.343335,0.466553,-0.129199
1621499470.2312088,024,-42.0,-57.0,54.0,22.0,21.0,0.995789,0.060669,-0.025513,-0.062866,-0.007634,0.038168,0.007634,0.777588,1.65686,9.553564,0.354102,0.440234,-0.160303,0.413916,0.406738,-0.088525
1621499470.2412145,024,-41.0,-56.0,53.0,25.0,25.0,0.99585,0.060791,-0.024902,-0.062744,0.0,0.045802,0.0,0.715381,1.623364,9.60022,0.303857,0.405542,-0.114844,0.356494,0.373242,-0.050244
1621499470.2510326,024,-41.0,-55.0,56.0,32.0,11.0,0.99585,0.061096,-0.024231,-0.062805,0.007634,0.038168,-0.015267,0.60293,1.61499,9.67439,0.204565,0.392383,-0.040674,0.252417,0.364868,0.016748
1621499470.2611825,024,-41.0,-54.0,59.0,25.0,25.0,0.995789,0.061462,-0.023804,-0.06311,0.007634,0.015267,-0.022901,0.552686,1.629346,9.760523,0.163892,0.399561,0.045459,0.208154,0.366064,0.100488
1621499470.2712524,024,-41.0,-55.0,56.0,23.0,24.0,0.995789,0.061829,-0.023621,-0.063416,0.015267,0.007634,-0.022901,0.567041,1.63772,9.810766,0.181836,0.400757,0.095703,0.223706,0.358887,0.151929
1621499470.281195,024,-42.0,-55.0,54.0,20.0,26.0,0.995728,0.062378,-0.02356,-0.063599,0.022901,0.007634,-0.015267,0.599341,1.640112,9.85144,0.216528,0.392383,0.13877,0.25481,0.340942,0.194995
1621499470.2910364,024,-42.0,-56.0,57.0,21.0,26.0,0.995667,0.063171,-0.023438,-0.06366,0.038168,0.015267,-0.007634,0.62207,1.625757,9.896899,0.242847,0.363672,0.185425,0.275146,0.302661,0.239258
1621499470.3013594,024,-41.0,-53.0,57.0,23.0,25.0,0.995605,0.064331,-0.023254,-0.063599,0.068702,0.022901,0.0,0.643604,1.530054,9.943555,0.269165,0.245239,0.235669,0.283521,0.175854,0.275146
1621499470.3110173,024,-42.0,-55.0,53.0,22.0,23.0,0.995483,0.065979,-0.022888,-0.063477,0.114504,0.030534,0.0,0.632837,1.409229,9.996191,0.267969,0.093311,0.291895,0.260791,0.019141,0.311035
1621499470.3211315,024,-41.0,-54.0,54.0,24.0,26.0,0.995361,0.06842,-0.022461,-0.063477,0.167939,0.038168,-0.015267,0.5479,1.297974,10.060791,0.193799,-0.0646,0.362476,0.163892,-0.136377,0.356494
1621499470.3312218,024,-41.0,-54.0,54.0,21.0,24.0,0.995117,0.071533,-0.022034,-0.06366,0.21374,0.022901,-0.030534,0.38042,1.253711,10.113428,0.039478,-0.168677,0.423486,-0.003589,-0.229687,0.394775
1621499470.3413038,024,-42.0,-55.0,52.0,24.0,23.0,0.994812,0.075256,-0.022034,-0.064148,0.236641,-0.015267,-0.038168,0.212939,1.323096,10.174438,-0.122021,-0.171069,0.495264,-0.16748,-0.223706,0.458179
1621499470.3513007,024,-42.0,-55.0,57.0,21.0,25.0,0.994446,0.079163,-0.022766,-0.064636,0.244275,-0.061069,-0.038168,0.22251,1.421191,10.246216,-0.120825,-0.149536,0.5802,-0.169873,-0.218921,0.543115
1621499470.3614204,024,-42.0,-53.0,56.0,34.0,21.0,0.99408,0.083374,-0.024292,-0.065063,0.274809,-0.083969,-0.030534,0.404346,1.453491,10.327563,0.037085,-0.200977,0.674707,-0.027515,-0.311035,0.631641
1621499470.3711483,024,-41.0,-53.0,53.0,24.0,23.0,0.993591,0.08844,-0.026062,-0.065247,0.351145,-0.076336,-0.022901,0.637622,1.369751,10.416089,0.242847,-0.385205,0.782373,0.142358,-0.543115,0.709399
1621499470.3811934,024,-42.0,-54.0,54.0,24.0,23.0,0.99292,0.095032,-0.02771,-0.065308,0.473282,-0.053435,-0.015267,0.836206,1.2573,10.536914,0.417505,-0.626855,0.92832,0.271558,-0.837402,0.806299
1621499470.3912349,024,-41.0,-54.0,53.0,23.0,21.0,0.992004,0.103821,-0.029175,-0.065125,0.625954,-0.030534,-0.007634,1.027612,1.184326,10.646973,0.592163,-0.870898,1.075464,0.401953,-1.14126,0.893628
1621499470.401191,024,-42.0,-55.0,56.0,23.0,23.0,0.990723,0.115295,-0.030579,-0.064453,0.80916,-0.007634,0.022901,1.203467,1.101782,10.662524,0.754858,-1.174756,1.14126,0.519189,-1.490576,0.869702
1621499470.411204,024,-42.0,-55.0,54.0,25.0,20.0,0.988953,0.130127,-0.031982,-0.062866,1.038168,0.015267,0.068702,1.330273,1.129297,10.619458,0.869702,-1.431958,1.171167,0.600537,-1.783667,0.794336
1621499470.4214175,024,-40.0,-54.0,52.0,23.0,24.0,0.98645,0.148743,-0.032959,-0.06012,1.267176,0.061069,0.129771,1.336255,1.496558,10.601514,0.873291,-1.417603,1.2573,0.605322,-1.819556,0.818262
1621499470.431129,024,-41.0,-55.0,53.0,20.0,23.0,0.983093,0.170898,-0.033203,-0.056274,1.442748,0.114504,0.183206,1.216626,2.274146,10.734302,0.764429,-1.055127,1.528857,0.522778,-1.587476,1.112549
1621499470.4411297,024,-41.0,-54.0,53.0,22.0,12.0,0.978821,0.195312,-0.032898,-0.051514,1.549618,0.160305,0.236641,1.050342,3.398657,10.987915,0.616089,-0.38042,1.955933,0.411523,-1.1604,1.681982
1621499470.4511027,024,-42.0,-55.0,54.0,23.0,21.0,0.973633,0.221069,-0.032104,-0.045837,1.610687,0.19084,0.274809,0.819458,4.507617,11.158984,0.404346,0.259595,2.336353,0.227295,-0.807495,2.232275
1621499470.4611158,024,-40.0,-54.0,51.0,23.0,20.0,0.967468,0.247803,-0.031006,-0.039429,1.694656,0.21374,0.320611,0.617285,5.432349,11.137451,0.220117,0.709399,2.560059,0.057422,-0.620874,2.591162
1621499470.4712248,024,-40.0,-54.0,53.0,23.0,22.0,0.960083,0.276245,-0.029602,-0.032288,1.832061,0.251908,0.351145,0.543115,6.233862,10.877856,0.160303,1.016846,2.589966,0.011963,-0.521582,2.737109
1621499470.4810252,024,-40.0,-55.0,53.0,23.0,19.0,0.95105,0.306763,-0.02771,-0.024353,1.984733,0.305344,0.366412,0.584985,7.175342,10.480688,0.214136,1.442725,2.539722,0.08374,-0.321802,2.909375
1621499470.4912958,024,-42.0,-54.0,51.0,23.0,23.0,0.940125,0.339417,-0.024597,-0.015808,2.114504,0.419847,0.366412,0.764429,8.218506,10.06438,0.416309,1.955933,2.534936,0.295483,-0.130396,3.212036
1621499470.5009723,024,-41.0,-55.0,54.0,20.0,21.0,0.927429,0.373291,-0.019592,-0.006531,2.21374,0.564885,0.358779,0.998901,9.107348,9.546387,0.690259,2.318408,2.485889,0.5802,-0.066992,3.417798
1621499470.5112169,024,-41.0,-54.0,52.0,24.0,22.0,0.912781,0.408203,-0.012146,0.003906,2.335878,0.725191,0.366412,0.985742,9.749756,8.753247,0.736914,2.447608,2.221509,0.651978,-0.025122,3.322095
1621499470.5210955,024,-43.0,-56.0,55.0,23.0,23.0,0.895813,0.444092,-0.002869,0.015442,2.427481,0.816794,0.40458,0.672314,10.3802,7.728027,0.48689,2.582788,1.793237,0.423486,0.147144,3.148633
1621499470.5310729,024,-42.0,-53.0,53.0,18.0,19.0,0.876648,0.480225,0.007263,0.02771,2.473282,0.862595,0.442748,0.137573,11.332446,6.840381,0.001196,3.076855,1.561157,-0.0646,0.33855,3.432153
1621499470.5410151,024,-42.0,-54.0,54.0,25.0,23.0,0.855896,0.515259,0.017395,0.040405,2.427481,0.854962,0.496183,-0.492871,12.380396,5.973071,-0.608911,3.722852,1.381714,-0.697437,0.462964,3.928613
1621499470.5510614,024,-41.0,-54.0,56.0,25.0,22.0,0.834106,0.548218,0.026672,0.053528,2.351145,0.824427,0.564885,-0.742895,13.189087,5.232568,-0.881665,4.197778,1.337451,-0.988135,0.325391,4.368848
1621499470.5609272,024,-42.0,-56.0,56.0,22.0,19.0,0.811584,0.579163,0.034668,0.068176,2.29771,0.854962,0.664122,-0.552686,13.696314,4.472925,-0.773999,4.437036,1.270459,-0.905591,0.113647,4.588965
1621499470.5711524,024,-42.0,-54.0,54.0,20.0,17.0,0.787964,0.608337,0.041992,0.085083,2.236641,0.931298,0.778626,-0.189014,14.20354,3.653467,-0.553882,4.737305,1.14126,-0.742895,-0.025122,4.846167
1621499470.5809314,024,-42.0,-53.0,59.0,20.0,21.0,0.763672,0.635132,0.049744,0.104065,2.145038,1.061069,0.839695,0.174658,14.633008,2.909375,-0.375635,5.024414,1.064697,-0.624463,-0.242847,5.104566
1621499470.5911763,024,-42.0,-54.0,54.0,22.0,17.0,0.738892,0.659424,0.058533,0.125305,2.053435,1.229008,0.908397,0.595752,14.562427,2.031299,-0.175854,4.8677,0.821851,-0.48689,-0.352905,4.902392
1621499470.6009798,024,-42.0,-52.0,53.0,22.0,17.0,0.712952,0.681702,0.067993,0.149231,2.007634,1.389313,1.007634,0.862524,14.375806,0.94148,-0.18064,4.649976,0.340942,-0.626855,-0.258398,4.615283
1621499470.6110022,024,-40.0,-52.0,63.0,22.0,17.0,0.685791,0.701965,0.078064,0.175354,1.938931,1.526718,1.099237,0.945068,14.335132,-0.104077,-0.417505,4.630835,-0.12561,-1.037183,-0.246436,4.526758
1621499470.6209729,024,-42.0,-53.0,57.0,23.0,23.0,0.658264,0.71936,0.088074,0.203308,1.816794,1.633588,1.19084,0.862524,14.471509,-1.051538,-0.86731,4.838989,-0.555078,-1.690356,-0.405542,4.630835
1621499470.6312475,024,-41.0,-53.0,54.0,23.0,21.0,0.631348,0.733337,0.097961,0.232117,1.633588,1.70229,1.229008,0.600537,14.696411,-1.818359,-1.522876,5.175147,-0.887646,-2.513403,-0.832617,4.781568
1621499470.6409478,024,-41.0,-51.0,56.0,20.0,23.0,0.605957,0.743591,0.107666,0.261169,1.419847,1.755725,1.21374,0.355298,14.743067,-2.347119,-2.171265,5.359375,-1.081445,-3.222803,-1.419995,4.70979
1621499470.6509252,024,-42.0,-51.0,57.0,23.0,21.0,0.582397,0.750183,0.116943,0.290283,1.198473,1.78626,1.206107,0.099292,14.542089,-2.823242,-2.832813,5.31272,-1.323096,-3.89751,-1.951147,4.356885
1621499470.6609797,024,-41.0,-51.0,58.0,23.0,20.0,0.560486,0.753845,0.125122,0.319153,1.0,1.778626,1.198473,0.013159,14.192774,-3.165381,-3.32688,5.128491,-1.519287,-4.355689,-2.399756,3.864014
1621499470.6710246,024,-39.0,-48.0,58.0,22.0,22.0,0.540283,0.754578,0.132629,0.347839,0.816794,1.793893,1.152672,0.130396,13.784839,-3.300561,-3.609204,4.889234,-1.593457,-4.531543,-2.78855,3.337646
1621499470.6810982,024,-41.0,-53.0,57.0,24.0,22.0,0.522095,0.752258,0.139832,0.376709,0.618321,1.847328,1.10687,0.337354,13.384082,-3.330469,-3.785058,4.653564,-1.654468,-4.592554,-3.093604,2.835205
1621499470.691172,024,-42.0,-51.0,58.0,24.0,21.0,0.505859,0.746948,0.146606,0.40564,0.419847,1.89313,1.053435,0.488086,12.940259,-3.387891,-3.996802,4.367651,-1.829126,-4.724145,-3.29458,2.281323
1621499470.7002969,024,-41.0,-48.0,53.0,25.0,23.0,0.491516,0.738892,0.153198,0.434631,0.236641,1.946565,0.984733,0.595752,12.386377,-3.429761,-4.221704,3.962109,-2.067188,-4.862915,-3.393872,1.616186
1621499470.710231,024,-40.0,-48.0,60.0,24.0,21.0,0.478699,0.728333,0.15979,0.46344,0.091603,1.992366,0.916031,0.665137,11.760717,-3.424976,-4.450195,3.47522,-2.325586,-4.969385,-3.436939,0.874487
1621499470.7209737,024,-42.0,-49.0,58.0,24.0,21.0,0.467407,0.715515,0.166077,0.49176,-0.045802,2.0,0.847328,0.704614,11.051318,-3.352002,-4.670312,2.89502,-2.574414,-5.00647,-3.424976,0.05144
1621499470.7316384,024,-42.0,-48.0,57.0,21.0,20.0,0.457275,0.700989,0.172119,0.519409,-0.145038,2.0,0.770992,0.823047,10.218701,-3.149829,-4.769605,2.183228,-2.735913,-4.846167,-3.292187,-0.817065
1621499470.7410002,024,-42.0,-48.0,57.0,85.0,20.0,0.447815,0.684875,0.177917,0.546448,-0.21374,2.007634,0.717557,1.020435,9.471021,-2.831616,-4.752856,1.55398,-2.816064,-4.550683,-3.13667,-1.539624
1621499470.7502737,024,-42.0,-51.0,66.0,22.0,19.0,0.439087,0.667297,0.183105,0.572937,-0.29771,1.992366,0.694656,1.045557,8.840576,-2.515796,-4.871289,1.040771,-2.929712,-4.325781,-3.107959,-2.235864
1621499470.7603374,024,-42.0,-49.0,57.0,25.0,21.0,0.431091,0.648926,0.1875,0.598145,-0.358779,1.931298,0.656489,0.980957,8.07854,-2.170068,-5.042358,0.397168,-3.025415,-4.024316,-3.033789,-3.051733
1621499470.770208,024,-42.0,-49.0,56.0,25.0,27.0,0.423401,0.630188,0.191284,0.622009,-0.358779,1.854962,0.603053,0.964209,7.206445,-1.699927,-5.130884,-0.354102,-2.996704,-3.51709,-2.851953,-3.860425
1621499470.7803092,024,-42.0,-50.0,56.0,25.0,20.0,0.415894,0.611389,0.195068,0.644226,-0.328244,1.778626,0.534351,0.972583,6.442017,-1.088623,-5.157202,-1.003687,-2.813672,-2.856738,-2.689258,-4.483691
1621499470.7903073,024,-42.0,-48.0,59.0,22.0,16.0,0.408752,0.59259,0.19928,0.664795,-0.290076,1.70229,0.465649,0.946265,5.894116,-0.427075,-5.177539,-1.449902,-2.564844,-2.182031,-2.623462,-4.880859
