timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499668.2110007,024,-43.0,5.0,46.0,11.0,11.0,0.812988,0.578125,-0.033875,0.059998,0.015267,-0.053435,-0.015267,0.044263,9.886133,3.029004,-1.174756,0.712988,-0.196191,-1.263281,0.346924,0.455786
1621499668.2206082,024,-42.0,4.0,44.0,12.0,10.0,0.812744,0.578491,-0.03418,0.059143,0.015267,-0.061069,-0.015267,0.183032,9.846655,3.069678,-1.031201,0.669922,-0.145947,-1.113745,0.295483,0.451001
1621499668.2307277,024,-42.0,5.0,42.0,10.0,9.0,0.8125,0.578918,-0.034546,0.058289,0.022901,-0.061069,-0.015267,0.334961,9.784449,3.099585,-0.875684,0.604126,-0.10647,-0.949854,0.247632,0.42229
1621499668.240714,024,-42.0,5.0,45.0,11.0,11.0,0.812195,0.579407,-0.035034,0.057434,0.030534,-0.061069,-0.015267,0.497656,9.734204,3.125903,-0.711792,0.549097,-0.068188,-0.778784,0.203369,0.404346
1621499668.250846,024,-42.0,5.0,46.0,12.0,10.0,0.811768,0.580017,-0.035583,0.056641,0.038168,-0.068702,-0.022901,0.643604,9.700708,3.160596,-0.565845,0.510815,-0.019141,-0.628052,0.153125,0.401953
1621499668.260738,024,-43.0,7.0,46.0,9.0,10.0,0.81134,0.58075,-0.036194,0.055786,0.045802,-0.068702,-0.022901,0.782373,9.699512,3.177344,-0.427075,0.503638,0.013159,-0.489282,0.126807,0.423486
1621499668.2707782,024,-42.0,4.0,42.0,12.0,13.0,0.810791,0.581482,-0.036865,0.054932,0.045802,-0.068702,-0.022901,0.930713,9.705493,3.183325,-0.281128,0.503638,0.038281,-0.344531,0.110059,0.449805
1621499668.280712,024,-42.0,5.0,45.0,11.0,9.0,0.810242,0.582275,-0.037537,0.054138,0.053435,-0.068702,-0.022901,1.086231,9.718653,3.171362,-0.126807,0.510815,0.045459,-0.192603,0.112451,0.478516
1621499668.2909014,024,-42.0,5.0,43.0,11.0,9.0,0.809692,0.58313,-0.038086,0.053467,0.053435,-0.061069,-0.022901,1.230981,9.756933,3.157007,0.014355,0.541919,0.050244,-0.056226,0.122021,0.526367
1621499668.3006215,024,-43.0,3.0,44.0,10.0,7.0,0.809021,0.584045,-0.038696,0.052917,0.053435,-0.053435,-0.022901,1.379321,9.808374,3.153418,0.159106,0.587378,0.068188,0.080151,0.124414,0.593359
1621499668.3108642,024,-42.0,4.0,42.0,10.0,9.0,0.808411,0.5849,-0.039246,0.05249,0.053435,-0.045802,-0.022901,1.532446,9.877759,3.170166,0.308643,0.649585,0.105273,0.220117,0.112451,0.681885
1621499668.320647,024,-42.0,6.0,44.0,12.0,12.0,0.8078,0.585754,-0.039673,0.052124,0.053435,-0.038168,-0.022901,1.67959,9.933985,3.192895,0.452197,0.699829,0.14834,0.355298,0.090918,0.762036
1621499668.3308904,024,-52.0,4.0,41.0,10.0,9.0,0.807251,0.586487,-0.040161,0.05188,0.053435,-0.030534,-0.022901,1.812378,9.986621,3.225195,0.5802,0.747681,0.198584,0.476123,0.061011,0.838599
1621499668.340573,024,-36.0,5.0,46.0,13.0,9.0,0.806763,0.587158,-0.040588,0.051636,0.045802,-0.030534,-0.022901,1.937988,10.024902,3.282617,0.701025,0.781177,0.271558,0.590967,0.004785,0.907983
1621499668.3506837,024,-42.0,4.0,42.0,12.0,8.0,0.806396,0.587646,-0.041077,0.051331,0.038168,-0.038168,-0.022901,2.046851,10.048828,3.344824,0.806299,0.801514,0.346924,0.691455,-0.058618,0.964209
1621499668.3608088,024,-43.0,4.0,46.0,10.0,10.0,0.806152,0.588013,-0.041565,0.050903,0.022901,-0.038168,-0.030534,2.165283,10.063184,3.42019,0.921143,0.813477,0.430664,0.80271,-0.132788,1.015649
1621499668.3707442,024,-42.0,10.0,44.0,12.0,9.0,0.806091,0.588074,-0.042053,0.050415,0.007634,-0.038168,-0.045802,2.29209,10.066772,3.520679,1.045557,0.817065,0.533545,0.924731,-0.226099,1.065894
1621499668.3806775,024,-43.0,4.0,45.0,8.0,8.0,0.806274,0.58783,-0.04248,0.049744,-0.015267,-0.038168,-0.053435,2.410522,10.042847,3.621167,1.165186,0.794336,0.629248,1.04436,-0.321802,1.088623
1621499668.3906274,024,-42.0,4.0,45.0,10.0,11.0,0.806702,0.587341,-0.042908,0.04895,-0.038168,-0.038168,-0.068702,2.531348,9.947144,3.7073,1.288403,0.701025,0.704614,1.178345,-0.418701,1.039575
1621499668.4006,024,-42.0,1.0,42.0,9.0,7.0,0.807251,0.586548,-0.043152,0.048035,-0.053435,-0.030534,-0.083969,2.643799,9.74497,3.782666,1.408032,0.504834,0.763232,1.320703,-0.532349,0.887646
1621499668.4107447,024,-42.0,5.0,44.0,12.0,11.0,0.808044,0.585571,-0.043152,0.046997,-0.061069,-0.022901,-0.099237,2.767017,9.417188,3.898706,1.543213,0.181836,0.856543,1.494165,-0.717773,0.629248
1621499668.4205737,024,-42.0,5.0,45.0,12.0,8.0,0.809021,0.58429,-0.042908,0.046021,-0.068702,-0.007634,-0.114504,2.873486,8.924316,4.062598,1.665234,-0.301465,0.990527,1.673608,-0.994116,0.230884
1621499668.4308188,024,-42.0,4.0,45.0,10.0,9.0,0.810181,0.582825,-0.042358,0.044983,-0.068702,0.007634,-0.137405,2.954834,8.248413,4.270752,1.768115,-0.968994,1.163989,1.853052,-1.368555,-0.327783
1621499668.4405193,024,-42.0,5.0,45.0,13.0,-3.0,0.811462,0.581238,-0.041504,0.043701,-0.053435,0.007634,-0.160305,3.012256,7.445703,4.50044,1.854248,-1.762134,1.355396,2.02771,-1.8052,-1.001294
1621499668.4506614,024,-42.0,5.0,45.0,12.0,9.0,0.812683,0.579712,-0.040405,0.042053,-0.038168,0.015267,-0.198473,3.048145,6.517383,4.708594,1.926025,-2.683276,1.527661,2.19519,-2.272949,-1.802808
1621499668.460562,024,-42.0,5.0,45.0,9.0,9.0,0.81366,0.578552,-0.038757,0.039917,0.007634,0.015267,-0.244275,2.973975,5.532837,4.876074,1.9021,-3.663037,1.666431,2.263379,-2.733521,-2.683276
1621499668.470636,024,-42.0,5.0,46.0,12.0,12.0,0.81427,0.578064,-0.036438,0.036865,0.068702,0.007634,-0.312977,2.749072,4.612891,5.012451,1.748975,-4.585376,1.788452,2.177246,-3.164185,-3.537427
1621499668.4806433,024,-42.0,1.0,44.0,9.0,9.0,0.814453,0.578247,-0.033508,0.032654,0.122137,-0.015267,-0.381679,2.365063,3.820947,5.091406,1.459473,-5.388086,1.867407,1.916455,-3.514697,-4.313818
1621499668.4907627,024,-42.0,5.0,45.0,10.0,11.0,0.814209,0.579163,-0.029907,0.026917,0.167939,-0.045802,-0.458015,1.849463,3.233569,5.094995,1.065894,-5.992212,1.886548,1.49895,-3.734814,-4.938281
1621499668.5006368,024,-44.0,7.0,45.0,11.0,11.0,0.813416,0.580688,-0.02594,0.019592,0.206107,-0.091603,-0.541985,1.244141,2.868701,4.995703,0.606519,-6.378613,1.818359,0.964209,-3.789844,-5.389282
1621499668.5108078,024,-42.0,5.0,45.0,11.0,9.0,0.812195,0.582825,-0.021545,0.010681,0.236641,-0.137405,-0.618321,0.6125,2.696435,4.743286,0.147144,-6.576001,1.610205,0.388794,-3.631934,-5.700317
1621499668.5205915,024,-42.0,5.0,42.0,12.0,11.0,0.810364,0.585632,-0.016663,0.000305,0.267176,-0.160305,-0.694656,0.066992,2.708398,4.356885,-0.200977,-6.592749,1.284814,-0.102881,-3.28501,-5.859424
1621499668.5305998,024,-42.0,5.0,44.0,9.0,9.0,0.807983,0.588928,-0.011292,-0.010803,0.29771,-0.152672,-0.740458,-0.372046,2.927319,3.89751,-0.425879,-6.401343,0.898413,-0.479712,-2.800513,-5.819946
1621499668.5406787,024,-43.0,4.0,44.0,9.0,9.0,0.804993,0.592773,-0.00531,-0.022217,0.312977,-0.122137,-0.770992,-0.80271,3.32688,3.362769,-0.628052,-6.0281,0.451001,-0.820654,-2.189209,-5.608203
1621499668.5508614,024,-42.0,4.0,44.0,11.0,12.0,0.801514,0.596924,0.001404,-0.033447,0.328244,-0.076336,-0.778626,-1.239355,3.884351,2.826831,-0.825439,-5.492163,0.011963,-1.126904,-1.533643,-5.21582
1621499668.5607915,024,-43.0,1.0,43.0,12.0,11.0,0.797729,0.601257,0.008728,-0.044067,0.328244,-0.030534,-0.748092,-1.739404,4.62605,2.365063,-1.082642,-4.767212,-0.345728,-1.448706,-0.904395,-4.592554
1621499668.5705943,024,-42.0,1.0,42.0,10.0,9.0,0.793884,0.605408,0.016174,-0.053833,0.290076,-0.007634,-0.694656,-2.368652,5.487378,1.961914,-1.477417,-3.915454,-0.648389,-1.853052,-0.300269,-3.794629
1621499668.5807908,024,-43.0,4.0,44.0,9.0,9.0,0.790222,0.609009,0.023438,-0.063049,0.251908,-0.007634,-0.641221,-3.134277,6.354688,1.626953,-2.01814,-3.048145,-0.891235,-2.354297,0.240454,-2.92373
1621499668.590669,024,-42.0,6.0,45.0,9.0,9.0,0.786865,0.612122,0.030151,-0.072144,0.206107,-0.053435,-0.587786,-4.081738,7.241138,1.324292,-2.750268,-2.155713,-1.112549,-2.994312,0.769214,-1.970288
1621499668.600784,024,-42.0,4.0,43.0,11.0,9.0,0.783752,0.614502,0.035828,-0.081787,0.160305,-0.145038,-0.564885,-5.023218,8.054614,1.063501,-3.487183,-1.326685,-1.307544,-3.60083,1.253711,-1.039575
1621499668.610659,024,-42.0,5.0,44.0,11.0,10.0,0.780945,0.616272,0.040649,-0.092346,0.129771,-0.229008,-0.580153,-5.837891,8.714966,0.795532,-4.099683,-0.643604,-1.526465,-4.063794,1.722656,-0.248828
1621499668.6206722,024,-42.0,5.0,42.0,9.0,10.0,0.777893,0.617981,0.044922,-0.104065,0.137405,-0.290076,-0.618321,-6.469531,9.223389,0.476123,-4.523169,-0.10647,-1.796826,-4.323389,2.202368,0.379224
1621499668.6305974,024,-42.0,3.0,44.0,10.0,9.0,0.774353,0.619995,0.048889,-0.116394,0.183206,-0.312977,-0.648855,-6.860718,9.727026,0.239258,-4.703809,0.428271,-1.978662,-4.313818,2.572021,0.99292
1621499668.6405642,024,-42.0,5.0,44.0,13.0,10.0,0.770203,0.622314,0.052673,-0.128845,0.21374,-0.320611,-0.648855,-7.170557,10.322779,0.038281,-4.803101,1.061108,-2.115039,-4.167871,2.897412,1.697534
1621499668.650736,024,-42.0,5.0,45.0,15.0,11.0,0.765686,0.625,0.056213,-0.140991,0.236641,-0.312977,-0.633588,-7.460059,10.875463,-0.192603,-4.889234,1.650879,-2.272949,-3.986035,3.218018,2.353101
1621499668.6605997,024,-42.0,6.0,44.0,9.0,12.0,0.760559,0.628235,0.059448,-0.152649,0.290076,-0.305344,-0.603053,-7.729224,11.351587,-0.441431,-4.963403,2.164087,-2.435645,-3.785058,3.507519,2.933301
1621499668.6706452,024,-42.0,4.0,40.0,14.0,11.0,0.754883,0.632019,0.062195,-0.163574,0.335878,-0.29771,-0.549618,-7.955322,11.845654,-0.596948,-5.007666,2.692847,-2.490674,-3.542212,3.666626,3.538623
1621499668.680639,024,-42.0,5.0,45.0,9.0,10.0,0.749023,0.636108,0.064026,-0.173584,0.358779,-0.290076,-0.473282,-8.153906,12.392359,-0.640015,-5.049536,3.270654,-2.42727,-3.282617,3.694141,4.200171
1621499668.690665,024,-43.0,4.0,44.0,10.0,9.0,0.743347,0.640137,0.065063,-0.182617,0.358779,-0.29771,-0.40458,-8.391968,12.885229,-0.690259,-5.152417,3.79104,-2.374634,-3.093604,3.71687,4.811475
1621499668.7006364,024,-42.0,5.0,44.0,12.0,10.0,0.737488,0.644348,0.06543,-0.191101,0.381679,-0.305344,-0.358779,-8.602514,13.226171,-0.813477,-5.242139,4.157104,-2.390186,-2.933301,3.767114,5.258887
1621499668.7105298,024,-42.0,5.0,43.0,9.0,9.0,0.731323,0.649048,0.065125,-0.199097,0.427481,-0.305344,-0.312977,-8.674292,13.434326,-0.964209,-5.207446,4.384399,-2.423682,-2.707202,3.782666,5.529248
1621499668.7198293,024,-41.0,5.0,45.0,11.0,10.0,0.724609,0.654297,0.064148,-0.206421,0.480916,-0.290076,-0.274809,-8.620459,13.605395,-1.088623,-5.061499,4.572217,-2.415308,-2.40813,3.709692,5.724243
1621499668.7307658,024,-42.0,7.0,47.0,11.0,9.0,0.717529,0.660156,0.062622,-0.212952,0.526718,-0.274809,-0.229008,-8.575,13.888916,-1.228589,-4.938281,4.865308,-2.40813,-2.100684,3.628345,6.020923
1621499668.7405868,024,-42.0,6.0,43.0,12.0,12.0,0.710144,0.666382,0.060425,-0.21875,0.557252,-0.267176,-0.183206,-8.543897,14.327954,-1.353003,-4.844971,5.311523,-2.37583,-1.777686,3.511108,6.465942
1621499668.75061,024,-42.0,3.0,45.0,10.0,10.0,0.702881,0.672607,0.057556,-0.223938,0.549618,-0.274809,-0.137405,-8.506811,14.87705,-1.419995,-4.76123,5.863013,-2.286108,-1.44751,3.319702,7.009058
1621499668.760699,024,-42.0,6.0,44.0,10.0,12.0,0.696106,0.678345,0.053955,-0.228638,0.519084,-0.29771,-0.083969,-8.425464,15.501513,-1.461865,-4.648779,6.487475,-2.184424,-1.081445,3.093604,7.596436
1621499668.7708206,024,-42.0,2.0,42.0,10.0,10.0,0.690186,0.68335,0.0495,-0.232788,0.458015,-0.320611,-0.038168,-8.212524,16.153492,-1.469043,-4.423877,7.134668,-2.067188,-0.630444,2.817261,8.147924
1621499668.7806282,024,-42.0,4.0,51.0,9.0,12.0,0.685242,0.687378,0.044495,-0.23645,0.381679,-0.328244,-0.007634,-7.903882,16.751637,-1.471436,-4.120019,7.725635,-1.970288,-0.145947,2.540918,8.604907
1621499668.7907035,024,-42.0,4.0,44.0,10.0,8.0,0.681274,0.690491,0.03949,-0.239685,0.312977,-0.328244,0.0,-7.583276,17.310303,-1.514502,-3.811377,8.274732,-1.937988,0.328979,2.329175,9.010449
1621499668.8000689,024,-43.0,3.0,45.0,10.0,9.0,0.678101,0.69281,0.034485,-0.242676,0.229008,-0.320611,0.007634,-7.187304,17.877344,-1.519287,-3.43335,8.832202,-1.886548,0.85415,2.081543,9.394458
1621499668.8098648,024,-42.0,6.0,42.0,12.0,10.0,0.676086,0.694092,0.029602,-0.2453,0.145038,-0.320611,0.022901,-6.830811,18.33313,-1.537231,-3.100781,9.277222,-1.875781,1.29917,1.909277,9.686353
1621499668.8198998,024,-44.0,6.0,49.0,11.0,9.0,0.67511,0.694397,0.024658,-0.247681,0.053435,-0.335878,0.045802,-6.480298,18.669287,-1.618579,-2.782568,9.60022,-1.954736,1.708301,1.854248,9.865796
1621499668.8302884,024,-42.0,5.0,45.0,10.0,10.0,0.67511,0.693848,0.01947,-0.249695,-0.022901,-0.335878,0.076336,-5.904883,18.915722,-1.673608,-2.251416,9.829907,-2.028906,2.25979,1.757349,9.878955
1621499668.8402615,024,-43.0,4.0,42.0,12.0,10.0,0.676392,0.692505,0.013794,-0.250305,-0.10687,-0.29771,0.152672,-4.989722,19.096363,-1.591064,-1.409229,9.983032,-1.98584,2.989526,1.47981,9.717456
1621499668.8498516,024,-43.0,4.0,44.0,9.0,10.0,0.679077,0.690552,0.00769,-0.24884,-0.175573,-0.221374,0.251908,-3.942969,19.230347,-1.430762,-0.472534,10.076343,-1.882959,3.725244,1.146045,9.491358
1621499668.8598125,024,-42.0,7.0,44.0,10.0,10.0,0.682617,0.688293,0.001282,-0.2453,-0.198473,-0.152672,0.343511,-2.942871,19.315283,-1.301563,0.382812,10.112231,-1.81477,4.349707,0.891235,9.270044
1621499668.8705688,024,-42.0,5.0,43.0,10.0,9.0,0.686523,0.686279,-0.005615,-0.240112,-0.198473,-0.099237,0.419847,-1.875781,19.272217,-1.142456,1.277637,10.010547,-1.709497,4.929907,0.600537,8.949438
1621499668.879953,024,-42.0,5.0,44.0,12.0,12.0,0.690552,0.684387,-0.012817,-0.233521,-0.183206,-0.045802,0.465649,-0.692651,19.180103,-0.924731,2.265771,9.857422,-1.539624,5.542407,0.22251,8.595337
1621499668.889773,024,-45.0,1.0,43.0,9.0,8.0,0.694885,0.682434,-0.020203,-0.225647,-0.198473,0.0,0.51145,0.525171,19.0844,-0.649585,3.267066,9.699512,-1.312329,6.146533,-0.204565,8.284302
1621499668.8999054,024,-42.0,5.0,45.0,13.0,11.0,0.699951,0.679871,-0.027588,-0.216858,-0.259542,0.038168,0.549618,1.67002,18.884619,-0.351709,4.18103,9.439917,-1.075464,6.651367,-0.58977,7.945752
1621499668.909796,024,-42.0,5.0,46.0,10.0,9.0,0.706116,0.676147,-0.034973,-0.207214,-0.358779,0.068702,0.59542,2.707202,18.445581,-0.055029,4.968188,8.944654,-0.869702,7.009058,-0.873291,7.450488
1621499668.9197867,024,-42.0,5.0,42.0,10.0,9.0,0.713501,0.671021,-0.042236,-0.196899,-0.465649,0.083969,0.648855,3.643897,17.608179,0.202173,5.641699,8.060596,-0.735718,7.229175,-1.035986,6.63103
1621499668.9297984,024,-43.0,-1.0,30.0,11.0,11.0,0.722046,0.664551,-0.0495,-0.18573,-0.564885,0.114504,0.70229,4.513598,16.35088,0.433057,6.23147,6.765015,-0.661548,7.35,-1.135278,5.449097
1621499668.9398441,024,-42.0,4.0,41.0,9.0,10.0,0.731445,0.656982,-0.056763,-0.173584,-0.633588,0.152672,0.770992,5.295972,14.704785,0.656763,6.717163,5.092603,-0.619678,7.375122,-1.233374,3.93938
1621499668.949961,024,-42.0,3.0,45.0,10.0,10.0,0.741211,0.648621,-0.064026,-0.160217,-0.664122,0.198473,0.847328,5.886939,12.766797,0.894824,6.993506,3.142651,-0.576611,7.235156,-1.362573,2.209546
1621499668.9598281,024,-43.0,4.0,45.0,9.0,9.0,0.750916,0.640015,-0.07135,-0.145935,-0.641221,0.229008,0.900763,6.253003,10.661328,1.162793,7.032983,1.037183,-0.507227,6.942065,-1.56355,0.37085
1621499668.969861,024,-43.0,5.0,47.0,9.0,10.0,0.759949,0.631653,-0.07843,-0.131165,-0.572519,0.259542,0.916031,6.414502,8.575,1.506128,6.869092,-1.03479,-0.351709,6.543701,-1.892529,-1.399658
1621499668.9797795,024,-42.0,3.0,45.0,11.0,7.0,0.768066,0.623901,-0.084839,-0.116394,-0.496183,0.29771,0.877863,6.459961,6.715967,1.959522,6.605908,-2.868701,-0.068188,6.140552,-2.373437,-2.917749
1621499668.989844,024,-42.0,8.0,45.0,10.0,10.0,0.775452,0.616577,-0.090149,-0.101685,-0.427481,0.343511,0.824427,6.456372,5.205054,2.526562,6.314013,-4.344922,0.337354,5.788843,-2.964404,-4.067383
1621499668.9996557,024,-43.0,1.0,45.0,11.0,9.0,0.782166,0.609558,-0.09436,-0.087463,-0.389313,0.374046,0.770992,6.25061,4.05542,3.024219,5.848657,-5.450293,0.681885,5.361768,-3.427368,-4.884448
1621499669.009899,024,-42.0,5.0,44.0,19.0,11.0,0.788391,0.602783,-0.097534,-0.074097,-0.366412,0.381679,0.694656,5.98623,3.141455,3.430957,5.353394,-6.314013,0.939087,4.968188,-3.788647,-5.507715
1621499669.019824,024,-45.0,5.0,43.0,10.0,8.0,0.794067,0.596375,-0.09967,-0.06189,-0.335878,0.381679,0.59542,5.695532,2.40813,3.709692,4.8677,-6.993506,1.075464,4.627246,-4.026709,-6.00896
1621499669.029695,024,-42.0,5.0,44.0,10.0,9.0,0.799194,0.590271,-0.100769,-0.051025,-0.320611,0.374046,0.496183,5.402442,1.862622,3.877173,4.41311,-7.483984,1.105371,4.334155,-4.145142,-6.379809
1621499669.0398023,024,-42.0,6.0,46.0,9.0,11.0,0.803955,0.584595,-0.100891,-0.041504,-0.305344,0.374046,0.40458,5.084229,1.458276,3.923828,3.969287,-7.834497,1.021631,4.060205,-4.136767,-6.675293
1621499669.0498607,024,-45.0,5.0,42.0,12.0,23.0,0.808228,0.579285,-0.100159,-0.033142,-0.274809,0.366412,0.312977,4.78396,1.09939,3.854443,3.573315,-8.141943,0.827832,3.835303,-4.033887,-6.980347
1621499669.059719,024,-42.0,6.0,44.0,12.0,12.0,0.811951,0.574707,-0.098572,-0.025879,-0.229008,0.381679,0.229008,4.452588,0.81228,3.725244,3.174951,-8.383594,0.58977,3.593652,-3.873584,-7.263867
1621499669.0699174,024,-42.0,5.0,44.0,12.0,9.0,0.815063,0.570984,-0.095764,-0.019592,-0.183206,0.396947,0.145038,4.050635,0.668726,3.621167,2.739502,-8.488867,0.391187,3.274243,-3.695337,-7.437329
1621499669.0797815,024,-43.0,5.0,46.0,12.0,11.0,0.817749,0.567932,-0.091797,-0.014465,-0.145038,0.40458,0.061069,3.580493,0.661548,3.6104,2.26936,-8.466138,0.297876,2.86272,-3.566138,-7.481592
1621499669.089785,024,-48.0,4.0,44.0,10.0,9.0,0.82019,0.565308,-0.086792,-0.010376,-0.122137,0.412214,-0.015267,3.037378,0.710596,3.685767,1.756152,-8.394361,0.29668,2.363867,-3.502734,-7.467237
1621499669.0996766,024,-42.0,3.0,44.0,14.0,11.0,0.822449,0.562927,-0.080994,-0.007324,-0.10687,0.412214,-0.076336,2.421289,0.757251,3.771899,1.196289,-8.328565,0.311035,1.794434,-3.459668,-7.462451
1621499669.1098647,024,-42.0,4.0,44.0,10.0,8.0,0.824524,0.560791,-0.074585,-0.005188,-0.091603,0.389313,-0.122137,1.705908,0.734522,3.859229,0.557471,-8.335742,0.332568,1.134082,-3.450098,-7.529443
1621499669.1197367,024,-43.0,10.0,44.0,11.0,9.0,0.826294,0.559021,-0.067932,-0.004089,-0.053435,0.358779,-0.160305,0.85415,0.610107,3.892725,-0.200977,-8.448194,0.308643,0.349316,-3.434546,-7.717261
1621499669.129662,024,-43.0,4.0,42.0,10.0,8.0,0.827576,0.557983,-0.061035,-0.004272,0.0,0.305344,-0.206107,-0.162695,0.495264,3.852051,-1.105371,-8.559448,0.227295,-0.598145,-3.355591,-7.931396
1621499669.1397734,024,-43.0,4.0,44.0,27.0,9.0,0.828064,0.557922,-0.053894,-0.006042,0.061069,0.244275,-0.274809,-1.367358,0.520386,3.797021,-2.174854,-8.540308,0.155518,-1.747778,-3.212036,-8.017529
1621499669.149678,024,-42.0,1.0,44.0,9.0,5.0,0.827942,0.558716,-0.046509,-0.01001,0.114504,0.160305,-0.358779,-2.66294,0.754858,3.761133,-3.307739,-8.32019,0.122021,-3.008667,-3.008667,-7.877563
