timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498418.0540688,024,-19.0,-28.0,-59.0,23.0,17.0,0.772339,0.047058,-0.626587,0.092957,0.015267,-0.022901,-0.015267,9.108545,-0.385205,2.14375,-0.461768,0.043066,0.082544,-0.178247,-0.011963,-0.435449
1621498418.0639088,024,-20.0,-29.0,-60.0,24.0,15.0,0.772217,0.047424,-0.626709,0.093079,0.015267,-0.022901,-0.015267,9.167163,-0.386401,2.118628,-0.404346,0.038281,0.059814,-0.144751,-0.007178,-0.384009
1621498418.073815,024,-19.0,-25.0,-59.0,24.0,17.0,0.772095,0.047791,-0.626831,0.093201,0.015267,-0.015267,-0.007634,9.224585,-0.373242,2.089917,-0.34812,0.047852,0.034692,-0.111255,0.010767,-0.333765
1621498418.0837626,024,-19.0,-32.0,-59.0,24.0,17.0,0.772034,0.048096,-0.626831,0.093384,0.015267,-0.007634,-0.007634,9.260473,-0.361279,2.044458,-0.312231,0.057422,-0.008374,-0.0646,0.031104,-0.308643
1621498418.093791,024,-21.0,-29.0,-63.0,24.0,16.0,0.771973,0.048218,-0.626831,0.093506,0.007634,0.0,0.0,9.27124,-0.37085,1.996606,-0.301465,0.047852,-0.055029,-0.015552,0.031104,-0.307446
1621498418.1038394,024,-19.0,-31.0,-60.0,23.0,17.0,0.771973,0.04834,-0.62677,0.09375,0.015267,0.0,0.0,9.265259,-0.403149,1.936792,-0.30625,0.016748,-0.11604,0.046655,0.011963,-0.322998
1621498418.1137364,024,-19.0,-28.0,-59.0,23.0,19.0,0.772034,0.048462,-0.626709,0.094116,0.015267,0.007634,0.007634,9.249707,-0.403149,1.9021,-0.321802,0.019141,-0.153125,0.078955,0.020337,-0.346924
1621498418.1237044,024,-21.0,-29.0,-59.0,25.0,19.0,0.772095,0.048584,-0.626587,0.094421,0.015267,0.007634,0.007634,9.21023,-0.376831,1.88894,-0.361279,0.046655,-0.168677,0.080151,0.046655,-0.38999
1621498418.4636114,024,-12.0,-29.0,-58.0,24.0,12.0,0.772522,0.047424,-0.625916,0.095764,0.007634,0.007634,0.007634,9.299952,-0.480908,1.983447,-0.265576,-0.023926,-0.093311,0.040674,-0.028711,-0.277539
1621498418.4738297,024,-19.0,-29.0,-56.0,20.0,17.0,0.772644,0.047485,-0.625732,0.096008,0.007634,0.015267,0.007634,9.277222,-0.458179,1.993018,-0.287109,0.0,-0.087329,0.026318,-0.008374,-0.297876
1621498418.4837592,024,-19.0,-28.0,-59.0,24.0,15.0,0.772827,0.047485,-0.625488,0.096252,0.0,0.007634,0.007634,9.234156,-0.418701,2.025317,-0.328979,0.04187,-0.062207,-0.014355,0.022729,-0.336157
1621498418.4937022,024,-21.0,-31.0,-60.0,21.0,20.0,0.772949,0.047424,-0.625305,0.096375,0.0,0.007634,0.007634,9.194677,-0.435449,2.044458,-0.367261,0.026318,-0.046655,-0.033496,0.001196,-0.368457
1621498418.503737,024,-19.0,-27.0,-58.0,25.0,17.0,0.77301,0.047302,-0.625183,0.096558,0.0,0.0,0.007634,9.171948,-0.478516,2.062402,-0.388794,-0.011963,-0.0323,-0.043066,-0.039478,-0.385205
1621498418.5139248,024,-20.0,-28.0,-59.0,25.0,18.0,0.77301,0.047302,-0.625122,0.096863,0.007634,0.0,0.007634,9.1552,-0.47373,2.089917,-0.405542,-0.003589,-0.005981,-0.07417,-0.038281,-0.395972
1621498418.5236773,024,-18.0,-27.0,-58.0,33.0,77.0,0.77301,0.047241,-0.625122,0.097107,0.0,-0.007634,0.015267,9.114527,-0.434253,2.116235,-0.446216,0.039478,0.019141,-0.114844,-0.004785,-0.433057
1621498418.533801,024,-17.0,-28.0,-57.0,0.0,22.0,0.772949,0.046997,-0.625244,0.097168,-0.015267,-0.022901,0.015267,9.059497,-0.405542,2.136572,-0.501245,0.072974,0.040674,-0.153125,0.016748,-0.483301
1621498418.543684,024,-19.0,-29.0,-55.0,24.0,17.0,0.772766,0.046692,-0.625488,0.097107,-0.022901,-0.030534,0.007634,9.06189,-0.441431,2.128198,-0.500049,0.040674,0.038281,-0.143555,-0.013159,-0.480908
1621498418.5536418,024,-19.0,-29.0,-59.0,25.0,16.0,0.772522,0.046387,-0.625793,0.097046,-0.015267,-0.022901,0.0,9.124097,-0.529956,2.097095,-0.439038,-0.04187,0.014355,-0.090918,-0.08374,-0.42229
1621498418.5635614,024,-19.0,-25.0,-58.0,25.0,16.0,0.772339,0.046204,-0.625977,0.097168,0.0,-0.015267,0.0,9.213819,-0.607715,2.067188,-0.349316,-0.114844,-0.00957,-0.035889,-0.142358,-0.336157
1621498418.5736814,024,-19.0,-27.0,-56.0,24.0,16.0,0.772339,0.046265,-0.626038,0.097351,0.007634,0.0,-0.007634,9.27124,-0.643604,2.043262,-0.293091,-0.14834,-0.033496,0.004785,-0.165088,-0.284717
1621498418.5831769,024,-21.0,-29.0,-59.0,25.0,16.0,0.7724,0.046448,-0.625854,0.097595,0.022901,0.007634,-0.007634,9.282007,-0.661548,2.009766,-0.281128,-0.16748,-0.069385,0.045459,-0.175854,-0.279932
1621498418.593705,024,-24.0,-31.0,-60.0,21.0,19.0,0.772522,0.046753,-0.625671,0.097778,0.022901,0.007634,-0.007634,9.253296,-0.65437,1.979858,-0.309839,-0.162695,-0.104077,0.071777,-0.166284,-0.31582
1621498418.603062,024,-20.0,-31.0,-59.0,25.0,17.0,0.772583,0.047058,-0.625549,0.097961,0.015267,0.007634,-0.007634,9.222193,-0.611304,1.971484,-0.339746,-0.122021,-0.114844,0.068188,-0.128003,-0.349316
1621498418.6129653,024,-17.0,-26.0,-58.0,25.0,19.0,0.772644,0.047363,-0.625427,0.098083,0.007634,0.0,-0.007634,9.195874,-0.557471,1.975073,-0.366064,-0.071777,-0.113647,0.050244,-0.081348,-0.376831
1621498418.6236372,024,-20.0,-28.0,-59.0,23.0,16.0,0.772644,0.047485,-0.625427,0.098083,0.0,-0.007634,-0.007634,9.163574,-0.516797,1.971484,-0.398364,-0.033496,-0.117236,0.039478,-0.045459,-0.411523
1621498418.6327484,024,-21.0,-31.0,-60.0,26.0,20.0,0.772583,0.047546,-0.625488,0.098022,-0.007634,-0.007634,-0.007634,9.132471,-0.479712,1.978662,-0.429468,0.001196,-0.107666,0.016748,-0.016748,-0.441431
1621498418.6435497,024,-20.0,-31.0,-58.0,25.0,17.0,0.772461,0.047485,-0.625671,0.0979,-0.015267,-0.015267,-0.007634,9.1229,-0.476123,1.975073,-0.440234,0.004785,-0.107666,0.014355,-0.014355,-0.452197
1621498418.6528697,024,-20.0,-26.0,-59.0,23.0,17.0,0.772339,0.047485,-0.625793,0.097778,-0.007634,-0.015267,-0.007634,9.151611,-0.500049,1.970288,-0.411523,-0.019141,-0.108862,0.026318,-0.034692,-0.423486
1621498418.663694,024,-12.0,-29.0,-58.0,25.0,16.0,0.772278,0.047546,-0.625916,0.097778,0.0,-0.007634,-0.007634,9.205444,-0.522778,1.981055,-0.358887,-0.04187,-0.095703,0.028711,-0.053833,-0.368457
1621498418.672985,024,-17.0,-28.0,-58.0,24.0,19.0,0.772339,0.047729,-0.625793,0.097839,0.007634,0.007634,-0.007634,9.258081,-0.502441,2.001392,-0.30625,-0.023926,-0.077759,0.017944,-0.035889,-0.313428
1621498418.682834,024,-19.0,-28.0,-58.0,23.0,21.0,0.772522,0.047852,-0.625549,0.0979,0.007634,0.015267,-0.007634,9.259277,-0.441431,2.019336,-0.303857,0.033496,-0.065796,-0.003589,0.016748,-0.311035
1621498418.692954,024,-17.0,-27.0,-60.0,23.0,31.0,0.772766,0.047913,-0.625244,0.0979,0.0,0.022901,0.0,9.209033,-0.423486,2.009766,-0.352905,0.050244,-0.082544,-0.001196,0.0323,-0.363672
1621498418.703049,024,-19.0,-27.0,-59.0,22.0,19.0,0.772949,0.047913,-0.625061,0.097961,0.0,0.015267,0.0,9.157593,-0.442627,1.99541,-0.403149,0.031104,-0.101685,0.00957,0.013159,-0.416309
1621498418.712842,024,-19.0,-27.0,-56.0,24.0,15.0,0.773071,0.047913,-0.624878,0.098022,0.0,0.007634,0.0,9.138453,-0.44502,2.004981,-0.421094,0.028711,-0.096899,0.002393,0.008374,-0.43186
1621498418.722919,024,-19.0,-29.0,-58.0,25.0,16.0,0.773132,0.047913,-0.624756,0.098145,0.0,0.0,0.0,9.140844,-0.430664,2.026514,-0.417505,0.044263,-0.077759,-0.017944,0.019141,-0.425879
1621498418.7329853,024,-19.0,-29.0,-59.0,24.0,18.0,0.773193,0.047791,-0.624695,0.098145,-0.007634,0.0,0.007634,9.143237,-0.406738,2.051636,-0.415112,0.070581,-0.053833,-0.045459,0.040674,-0.419897
1621498418.7430036,024,-16.0,-27.0,-60.0,24.0,19.0,0.773254,0.047607,-0.624634,0.098145,-0.015267,0.0,0.0,9.134863,-0.399561,2.076758,-0.423486,0.080151,-0.031104,-0.071777,0.044263,-0.423486
1621498418.7527862,024,-17.0,-29.0,-60.0,23.0,15.0,0.773254,0.047363,-0.624695,0.098022,-0.015267,-0.007634,0.0,9.133667,-0.455786,2.07915,-0.424683,0.026318,-0.027515,-0.063403,-0.007178,-0.421094
1621498418.7629461,024,-17.0,-31.0,-55.0,25.0,19.0,0.773193,0.047241,-0.624756,0.098083,-0.007634,-0.007634,0.0,9.170752,-0.526367,2.085132,-0.387598,-0.040674,-0.020337,-0.049048,-0.070581,-0.379224
1621498418.7728508,024,-20.0,-28.0,-58.0,25.0,17.0,0.773193,0.047241,-0.624756,0.098206,0.007634,-0.007634,0.0,9.236547,-0.5479,2.109058,-0.321802,-0.061011,0.002393,-0.052637,-0.089722,-0.309839
1621498418.782853,024,-20.0,-23.0,-59.0,25.0,17.0,0.773254,0.047424,-0.624573,0.098389,0.015267,0.007634,-0.007634,9.28081,-0.552686,2.121021,-0.276343,-0.066992,0.010767,-0.05144,-0.092114,-0.263184
1621498418.7929268,024,-17.0,-29.0,-60.0,25.0,17.0,0.773376,0.047607,-0.62439,0.098633,0.015267,0.007634,0.0,9.285596,-0.564648,2.122217,-0.270361,-0.078955,0.007178,-0.044263,-0.102881,-0.257202
1621498418.8030264,024,-20.0,-31.0,-58.0,24.0,15.0,0.773499,0.047791,-0.624207,0.098877,0.015267,0.007634,0.0,9.266455,-0.545508,2.129395,-0.288306,-0.059814,0.010767,-0.055029,-0.087329,-0.275146
1621498418.8127913,024,-17.0,-29.0,-58.0,23.0,16.0,0.773621,0.047974,-0.624023,0.099121,0.015267,0.007634,0.0,9.254492,-0.521582,2.123413,-0.300269,-0.035889,0.0,-0.052637,-0.062207,-0.290698
1621498418.822895,024,-20.0,-28.0,-60.0,23.0,17.0,0.773682,0.048157,-0.623901,0.099304,0.007634,0.0,0.0,9.237744,-0.517993,2.107861,-0.31582,-0.033496,-0.016748,-0.039478,-0.058618,-0.309839
1621498418.8331244,024,-17.0,-29.0,-58.0,23.0,15.0,0.773682,0.048218,-0.62384,0.099426,0.007634,-0.007634,0.0,9.23894,-0.502441,2.106665,-0.314624,-0.016748,-0.019141,-0.040674,-0.04187,-0.309839
1621498418.843046,024,-19.0,-29.0,-60.0,22.0,19.0,0.773621,0.048279,-0.62384,0.099548,0.0,-0.007634,0.0,9.231763,-0.439038,2.124609,-0.320605,0.045459,0.0,-0.07417,0.013159,-0.314624
1621498418.8527608,024,-17.0,-29.0,-55.0,25.0,17.0,0.773621,0.048218,-0.623901,0.099487,-0.015267,-0.007634,0.0,9.213819,-0.406738,2.129395,-0.339746,0.077759,0.003589,-0.088525,0.043066,-0.333765
1621498418.8628762,024,-22.0,-28.0,-56.0,25.0,17.0,0.77356,0.047974,-0.624023,0.099304,-0.022901,-0.015267,0.0,9.205444,-0.465356,2.116235,-0.34812,0.021533,-0.004785,-0.069385,-0.00957,-0.340942
1621498418.8730018,024,-17.0,-28.0,-56.0,22.0,20.0,0.773438,0.047729,-0.624207,0.099243,-0.015267,-0.015267,0.0,9.22937,-0.546704,2.116235,-0.325391,-0.055029,-0.001196,-0.05144,-0.08374,-0.314624
1621498418.8830848,024,-20.0,-29.0,-59.0,23.0,15.0,0.773315,0.047729,-0.624329,0.099243,0.0,-0.015267,-0.007634,9.277222,-0.584985,2.124609,-0.277539,-0.093311,0.00957,-0.044263,-0.118433,-0.263184
1621498418.8929684,024,-21.0,-27.0,-55.0,24.0,19.0,0.773315,0.047913,-0.624329,0.099365,0.007634,-0.007634,-0.007634,9.317896,-0.595752,2.131787,-0.238062,-0.105273,0.016748,-0.040674,-0.128003,-0.22251
1621498418.902787,024,-21.0,-29.0,-58.0,25.0,16.0,0.773376,0.048096,-0.624207,0.099548,0.015267,0.0,-0.007634,9.328662,-0.577808,2.136572,-0.226099,-0.088525,0.017944,-0.043066,-0.110059,-0.211743
1621498418.9128044,024,-17.0,-29.0,-58.0,22.0,16.0,0.773438,0.04834,-0.624084,0.09967,0.007634,0.0,-0.007634,9.309522,-0.541919,2.14375,-0.245239,-0.055029,0.022729,-0.058618,-0.080151,-0.230884
1621498418.9228854,024,-16.0,-28.0,-60.0,25.0,15.0,0.773499,0.048462,-0.623962,0.099731,0.0,0.0,-0.007634,9.250903,-0.502441,2.146142,-0.302661,-0.016748,0.022729,-0.078955,-0.049048,-0.288306
1621498418.9327316,024,-21.0,-27.0,-60.0,24.0,22.0,0.773499,0.048462,-0.623962,0.099731,-0.007634,-0.007634,-0.007634,9.209033,-0.480908,2.144946,-0.344531,0.003589,0.021533,-0.089722,-0.0323,-0.331372
1621498418.9429548,024,-16.0,-29.0,-59.0,25.0,19.0,0.773438,0.048401,-0.624084,0.09967,-0.015267,-0.015267,0.0,9.182714,-0.474927,2.140161,-0.372046,0.00957,0.019141,-0.094507,-0.028711,-0.358887
1621498418.9531133,024,-16.0,-26.0,-56.0,24.0,17.0,0.773376,0.04834,-0.624207,0.099609,-0.007634,-0.015267,-0.007634,9.165967,-0.503638,2.130591,-0.38999,-0.016748,0.013159,-0.087329,-0.055029,-0.375635
1621498418.9627814,024,-19.0,-28.0,-56.0,23.0,16.0,0.773254,0.04834,-0.624329,0.099548,0.0,-0.015267,-0.015267,9.163574,-0.532349,2.121021,-0.392383,-0.046655,0.005981,-0.07417,-0.082544,-0.378027
1621498418.9728615,024,-20.0,-32.0,-58.0,24.0,17.0,0.773193,0.048523,-0.62439,0.099487,0.0,-0.015267,-0.015267,9.173144,-0.533545,2.118628,-0.382812,-0.050244,0.005981,-0.070581,-0.084937,-0.368457
1621498418.9828398,024,-19.0,-29.0,-54.0,25.0,20.0,0.773132,0.048706,-0.624451,0.099426,0.007634,-0.007634,-0.015267,9.1875,-0.534741,2.098291,-0.369653,-0.055029,-0.010767,-0.05144,-0.084937,-0.360083
1621498418.9927418,024,-24.0,-29.0,-58.0,23.0,17.0,0.773132,0.048889,-0.624512,0.099426,0.007634,-0.007634,-0.015267,9.204248,-0.525171,2.088721,-0.354102,-0.047852,-0.020337,-0.040674,-0.075366,-0.346924
1621498419.00276,024,-20.0,-31.0,-59.0,24.0,20.0,0.773132,0.049133,-0.624512,0.099426,0.007634,-0.007634,-0.015267,9.218603,-0.47373,2.083935,-0.339746,-0.001196,-0.023926,-0.044263,-0.027515,-0.336157
1621498419.0129745,024,-20.0,-31.0,-56.0,24.0,19.0,0.773132,0.049377,-0.624451,0.099365,0.0,0.0,-0.007634,9.226977,-0.421094,2.076758,-0.331372,0.046655,-0.0323,-0.045459,0.020337,-0.331372
1621498419.0228207,024,-20.0,-28.0,-56.0,22.0,21.0,0.773193,0.049377,-0.62439,0.099304,-0.007634,0.0,0.0,9.223389,-0.399561,2.06001,-0.334961,0.066992,-0.050244,-0.033496,0.044263,-0.339746
1621498419.0327823,024,-17.0,-29.0,-56.0,24.0,21.0,0.773193,0.049377,-0.62439,0.099365,-0.007634,0.0,0.0,9.2198,-0.392383,2.046851,-0.33855,0.07417,-0.063403,-0.022729,0.053833,-0.346924
1621498419.0428944,024,-13.0,-29.0,-59.0,23.0,16.0,0.773254,0.049255,-0.624329,0.099426,-0.007634,0.0,0.007634,9.207837,-0.385205,2.051636,-0.349316,0.084937,-0.061011,-0.029907,0.062207,-0.35769
1621498419.0527785,024,-19.0,-33.0,-60.0,25.0,16.0,0.773254,0.049133,-0.624268,0.099487,-0.007634,0.0,0.007634,9.17793,-0.395972,2.055225,-0.378027,0.076563,-0.057422,-0.037085,0.050244,-0.384009
1621498419.062749,024,-20.0,-28.0,-60.0,25.0,17.0,0.773254,0.049011,-0.624329,0.099548,-0.007634,-0.007634,0.0,9.1552,-0.433057,2.057617,-0.401953,0.04187,-0.055029,-0.035889,0.014355,-0.405542
1621498419.0727775,024,-17.0,-28.0,-55.0,25.0,20.0,0.773193,0.04895,-0.624329,0.09967,0.0,-0.007634,0.0,9.138453,-0.461768,2.07915,-0.417505,0.015552,-0.033496,-0.055029,-0.016748,-0.415112
1621498419.082756,024,-20.0,-28.0,-59.0,24.0,19.0,0.773132,0.04895,-0.62439,0.099792,0.0,-0.015267,0.0,9.150415,-0.479712,2.117432,-0.406738,0.0,0.005981,-0.086133,-0.038281,-0.394775
1621498419.0926783,024,-17.0,-25.0,-58.0,25.0,19.0,0.773071,0.04895,-0.624451,0.099915,0.0,-0.015267,0.0,9.188696,-0.48689,2.158105,-0.368457,-0.004785,0.047852,-0.118433,-0.047852,-0.34812
1621498419.1027756,024,-19.0,-31.0,-58.0,25.0,17.0,0.773071,0.048889,-0.624451,0.099976,-0.007634,-0.007634,0.007634,9.209033,-0.483301,2.182031,-0.34812,0.0,0.071777,-0.137573,-0.046655,-0.322998
1621498419.1127503,024,-20.0,-30.0,-60.0,25.0,20.0,0.773132,0.048706,-0.62439,0.100037,-0.007634,-0.007634,0.0,9.198267,-0.502441,2.173657,-0.35769,-0.015552,0.061011,-0.12561,-0.059814,-0.333765
1621498419.1229112,024,-19.0,-29.0,-59.0,23.0,20.0,0.773132,0.048584,-0.62439,0.100159,-0.007634,-0.007634,0.0,9.1875,-0.539526,2.148535,-0.368457,-0.049048,0.035889,-0.096899,-0.089722,-0.34812
1621498419.132986,024,-21.0,-32.0,-58.0,25.0,20.0,0.773132,0.048523,-0.62439,0.100281,0.0,0.0,0.0,9.192286,-0.557471,2.119824,-0.363672,-0.0646,0.007178,-0.0646,-0.098096,-0.349316
1621498419.142701,024,-20.0,-31.0,-59.0,25.0,19.0,0.773132,0.048584,-0.624329,0.100403,0.007634,0.0,0.0,9.182714,-0.553882,2.083935,-0.373242,-0.061011,-0.028711,-0.033496,-0.088525,-0.366064
1621498419.152701,024,-20.0,-29.0,-59.0,25.0,20.0,0.773132,0.048645,-0.624329,0.100525,0.007634,0.0,0.0,9.151611,-0.546704,2.054028,-0.404346,-0.052637,-0.058618,-0.013159,-0.077759,-0.403149
1621498419.1626582,024,-17.0,-29.0,-56.0,25.0,17.0,0.773132,0.048767,-0.624329,0.100647,0.007634,-0.007634,0.0,9.132471,-0.519189,2.039673,-0.423486,-0.026318,-0.07417,-0.007178,-0.050244,-0.427075
1621498419.1728199,024,-20.0,-27.0,-58.0,25.0,-27.0,0.77301,0.048828,-0.62439,0.100708,0.0,-0.015267,0.0,9.134863,-0.494067,2.038476,-0.421094,-0.001196,-0.071777,-0.014355,-0.026318,-0.425879
1621498419.1826465,024,-20.0,-31.0,-58.0,24.0,19.0,0.772949,0.048706,-0.624512,0.100708,-0.007634,-0.015267,0.0,9.1552,-0.49646,2.032495,-0.401953,-0.001196,-0.075366,-0.007178,-0.023926,-0.407935
1621498419.192581,024,-19.0,-29.0,-58.0,25.0,17.0,0.772827,0.048584,-0.624634,0.100769,-0.007634,-0.007634,0.0,9.176733,-0.52876,2.01814,-0.38042,-0.029907,-0.087329,0.013159,-0.046655,-0.387598
1621498419.2026622,024,-21.0,-31.0,-58.0,25.0,15.0,0.772827,0.048462,-0.624695,0.10083,0.0,-0.007634,0.0,9.205444,-0.568237,2.016943,-0.351709,-0.066992,-0.087329,0.027515,-0.080151,-0.35769
1621498419.2127514,024,-21.0,-29.0,-55.0,24.0,19.0,0.772827,0.048462,-0.624634,0.100891,0.0,0.0,-0.007634,9.228174,-0.600537,2.009766,-0.328979,-0.099292,-0.095703,0.046655,-0.108862,-0.336157
1621498419.2226868,024,-17.0,-27.0,-58.0,24.0,20.0,0.772949,0.048584,-0.624512,0.101013,0.007634,0.007634,-0.007634,9.230566,-0.601733,2.010962,-0.326587,-0.100488,-0.098096,0.050244,-0.108862,-0.333765
1621498419.2325668,024,-19.0,-29.0,-58.0,24.0,21.0,0.773071,0.048706,-0.624268,0.101074,0.007634,0.007634,-0.007634,9.191089,-0.558667,2.01814,-0.363672,-0.059814,-0.095703,0.031104,-0.072974,-0.372046
1621498419.2426465,024,-19.0,-29.0,-59.0,24.0,17.0,0.773193,0.048828,-0.624146,0.101074,0.0,0.007634,-0.007634,9.138453,-0.517993,2.012158,-0.416309,-0.020337,-0.105273,0.021533,-0.038281,-0.427075
1621498419.2526977,024,-21.0,-28.0,-58.0,25.0,17.0,0.773254,0.048828,-0.624084,0.101013,-0.007634,0.0,-0.007634,9.115723,-0.495264,2.010962,-0.439038,0.0,-0.107666,0.014355,-0.019141,-0.451001
1621498419.2626154,024,-17.0,-29.0,-58.0,22.0,13.0,0.773254,0.048828,-0.624084,0.100952,-0.007634,0.0,-0.007634,9.102564,-0.462964,2.015747,-0.452197,0.031104,-0.102881,0.0,0.007178,-0.46416
1621498419.272619,024,-20.0,-31.0,-58.0,25.0,15.0,0.773315,0.048828,-0.624023,0.100891,-0.007634,0.0,0.0,9.096582,-0.43186,2.003784,-0.458179,0.061011,-0.11604,0.004785,0.038281,-0.47373
1621498419.282582,024,-19.0,-30.0,-61.0,25.0,20.0,0.773376,0.048706,-0.623962,0.10083,-0.007634,0.0,0.0,9.096582,-0.421094,1.993018,-0.456982,0.072974,-0.129199,0.015552,0.052637,-0.476123
1621498419.2928054,024,-20.0,-27.0,-56.0,24.0,19.0,0.773438,0.048645,-0.623901,0.10083,-0.007634,0.007634,0.0,9.115723,-0.42229,1.996606,-0.437842,0.072974,-0.126807,0.016748,0.053833,-0.456982
1621498419.3027809,024,-19.0,-31.0,-59.0,22.0,16.0,0.773621,0.048523,-0.623718,0.100891,0.0,0.015267,0.007634,9.13606,-0.430664,2.009766,-0.416309,0.065796,-0.119629,0.015552,0.047852,-0.434253
1621498419.3126073,024,-21.0,-28.0,-56.0,24.0,16.0,0.773743,0.048462,-0.623474,0.101074,0.0,0.015267,0.007634,9.150415,-0.443823,2.01814,-0.400757,0.056226,-0.11604,0.016748,0.039478,-0.418701
1621498419.3221004,024,-19.0,-29.0,-62.0,24.0,15.0,0.773987,0.04834,-0.623169,0.101318,0.0,0.022901,0.007634,9.1552,-0.440234,2.049243,-0.393579,0.063403,-0.093311,-0.003589,0.04187,-0.406738
1621498419.331982,024,-19.0,-32.0,-60.0,25.0,17.0,0.774231,0.048218,-0.622803,0.101501,0.0,0.022901,0.007634,9.150415,-0.46416,2.06958,-0.395972,0.043066,-0.081348,-0.011963,0.019141,-0.405542
1621498419.3421109,024,-17.0,-29.0,-56.0,25.0,19.0,0.774475,0.048096,-0.622498,0.101685,0.0,0.022901,0.007634,9.144434,-0.503638,2.077954,-0.399561,0.005981,-0.080151,-0.005981,-0.016748,-0.406738
1621498419.3520594,024,-20.0,-31.0,-58.0,25.0,17.0,0.774658,0.048035,-0.622192,0.101929,0.0,0.015267,0.007634,9.14563,-0.531152,2.100684,-0.397168,-0.016748,-0.0646,-0.015552,-0.04187,-0.399561
1621498419.3623784,024,-20.0,-28.0,-58.0,24.0,19.0,0.774841,0.047974,-0.621948,0.102112,0.0,0.015267,0.007634,9.16836,-0.535937,2.130591,-0.372046,-0.019141,-0.04187,-0.0323,-0.046655,-0.369653
1621498419.3727398,024,-17.0,-33.0,-58.0,24.0,16.0,0.775024,0.047852,-0.621765,0.102295,-0.007634,0.007634,0.007634,9.163574,-0.52876,2.141357,-0.376831,-0.008374,-0.035889,-0.040674,-0.037085,-0.373242
1621498419.3821075,024,-19.0,-28.0,-55.0,24.0,16.0,0.775085,0.047729,-0.621643,0.102417,0.0,0.007634,0.0,9.140844,-0.565845,2.123413,-0.398364,-0.04187,-0.056226,-0.019141,-0.068188,-0.397168
1621498419.3926418,024,-16.0,-26.0,-55.0,24.0,19.0,0.775146,0.047791,-0.621582,0.102539,0.007634,0.0,-0.007634,9.152807,-0.607715,2.116235,-0.386401,-0.08374,-0.065796,0.001196,-0.10647,-0.385205
1621498419.4020894,024,-20.0,-29.0,-58.0,24.0,17.0,0.775146,0.048035,-0.621521,0.102661,0.015267,0.0,-0.007634,9.183911,-0.596948,2.132983,-0.355298,-0.075366,-0.050244,-0.008374,-0.098096,-0.352905
1621498419.4121861,024,-21.0,-29.0,-56.0,25.0,16.0,0.775146,0.048218,-0.62146,0.102844,0.015267,0.0,-0.007634,9.236547,-0.527563,2.172461,-0.301465,-0.007178,-0.010767,-0.050244,-0.034692,-0.294287
1621498419.4220107,024,-19.0,-27.0,-56.0,25.0,17.0,0.775269,0.048401,-0.621277,0.102783,-0.007634,0.007634,-0.007634,9.250903,-0.490479,2.188013,-0.285913,0.025122,0.0,-0.0646,-0.003589,-0.278735
1621498419.432019,024,-19.0,-32.0,-59.0,25.0,17.0,0.775452,0.04834,-0.621094,0.102722,-0.007634,0.007634,-0.007634,9.268847,-0.523975,2.192798,-0.267969,-0.007178,0.0,-0.053833,-0.033496,-0.259595
1621498419.4420676,024,-16.0,-28.0,-55.0,26.0,17.0,0.775574,0.048279,-0.620911,0.102722,0.0,0.007634,-0.007634,9.259277,-0.57063,2.186816,-0.276343,-0.053833,-0.00957,-0.035889,-0.077759,-0.267969
1621498419.452195,024,-17.0,-29.0,-58.0,25.0,16.0,0.775696,0.04834,-0.620789,0.102783,0.0,0.007634,-0.007634,9.259277,-0.576611,2.19519,-0.276343,-0.059814,-0.004785,-0.039478,-0.08374,-0.266772
1621498419.4617982,024,-19.0,-29.0,-56.0,23.0,17.0,0.775757,0.048462,-0.620667,0.102783,0.0,0.0,-0.007634,9.250903,-0.556274,2.198779,-0.283521,-0.04187,-0.003589,-0.045459,-0.068188,-0.27395
1621498419.471927,024,-20.0,-31.0,-55.0,25.0,21.0,0.775818,0.048584,-0.620605,0.102661,0.0,-0.007634,-0.015267,9.244922,-0.53833,2.205957,-0.289502,-0.027515,0.001196,-0.055029,-0.055029,-0.279932
1621498419.4821734,024,-17.0,-31.0,-55.0,25.0,17.0,0.775818,0.048645,-0.620667,0.1026,-0.007634,-0.007634,-0.015267,9.247314,-0.53833,2.216724,-0.288306,-0.028711,0.013159,-0.065796,-0.058618,-0.275146
1621498419.4919548,024,-17.0,-31.0,-54.0,25.0,20.0,0.775757,0.048706,-0.620728,0.102478,0.0,-0.015267,-0.007634,9.254492,-0.543115,2.222705,-0.281128,-0.035889,0.020337,-0.069385,-0.065796,-0.266772
1621498419.5020044,024,-19.0,-28.0,-57.0,25.0,18.0,0.775757,0.048767,-0.620789,0.102478,0.0,-0.007634,-0.007634,9.264063,-0.529956,2.237061,-0.272754,-0.023926,0.035889,-0.084937,-0.057422,-0.256006
1621498419.5120304,024,-20.0,-28.0,-58.0,25.0,19.0,0.775757,0.048889,-0.620728,0.102356,-0.007634,-0.007634,-0.007634,9.268847,-0.504834,2.264575,-0.266772,-0.002393,0.063403,-0.114844,-0.040674,-0.244043
1621498419.5219688,024,-19.0,-28.0,-55.0,22.0,-6.0,0.775818,0.04895,-0.620728,0.102234,-0.007634,-0.007634,-0.015267,9.274829,-0.503638,2.28252,-0.261987,-0.003589,0.080151,-0.129199,-0.044263,-0.235669
