timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497533.7541687,024,-25.0,-57.0,20.0,-2.0,21.0,0.658386,0.087036,-0.747375,0.019104,-0.015267,-0.007634,0.007634,9.496142,0.870898,-1.244141,-0.18064,0.027515,0.05144,-0.0323,0.038281,-0.181836
1621497533.7640548,024,-23.0,-55.0,24.0,-2.0,20.0,0.658447,0.086731,-0.747375,0.019104,-0.015267,0.0,0.007634,9.516479,0.83501,-1.250122,-0.160303,-0.003589,0.044263,-0.023926,0.005981,-0.163892
1621497533.7738986,024,-24.0,-55.0,21.0,-2.0,16.0,0.658508,0.086426,-0.747375,0.019104,-0.015267,0.0,0.007634,9.521265,0.788355,-1.253711,-0.156714,-0.046655,0.039478,-0.011963,-0.034692,-0.163892
1621497533.7839808,024,-26.0,-53.0,22.0,0.0,17.0,0.658508,0.086182,-0.747375,0.019165,-0.015267,0.0,0.007634,9.502124,0.759644,-1.256104,-0.175854,-0.071777,0.037085,-0.003589,-0.057422,-0.184229
1621497533.794001,024,-25.0,-54.0,26.0,0.0,17.0,0.658508,0.085938,-0.747437,0.019226,-0.015267,-0.007634,0.007634,9.469824,0.752466,-1.250122,-0.209351,-0.07417,0.043066,-0.005981,-0.057422,-0.217725
1621497533.8040583,024,-22.0,-54.0,25.0,3.0,23.0,0.658386,0.085754,-0.747498,0.019165,-0.015267,-0.015267,0.0,9.442309,0.736914,-1.259692,-0.235669,-0.088525,0.035889,0.005981,-0.066992,-0.244043
1621497533.8140078,024,-26.0,-54.0,20.0,0.0,20.0,0.658203,0.085693,-0.747681,0.019165,-0.007634,-0.022901,0.0,9.437525,0.720166,-1.282422,-0.239258,-0.104077,0.017944,0.026318,-0.080151,-0.246436
1621497533.824034,024,-25.0,-54.0,25.0,-1.0,17.0,0.657959,0.085754,-0.747864,0.019287,0.007634,-0.015267,-0.007634,9.465039,0.727344,-1.306348,-0.211743,-0.095703,0.0,0.039478,-0.071777,-0.216528
1621497533.8340206,024,-25.0,-53.0,25.0,-2.0,17.0,0.657837,0.085999,-0.747986,0.01947,0.015267,-0.015267,-0.007634,9.491358,0.77041,-1.326685,-0.185425,-0.052637,-0.015552,0.045459,-0.029907,-0.185425
1621497533.8438578,024,-22.0,-55.0,20.0,0.0,19.0,0.657715,0.086182,-0.748047,0.019592,0.007634,-0.007634,0.0,9.497339,0.846973,-1.327881,-0.178247,0.022729,-0.014355,0.031104,0.04187,-0.171069
1621497533.853922,024,-24.0,-55.0,25.0,-1.0,23.0,0.657715,0.086243,-0.748047,0.019653,0.0,0.0,0.007634,9.487768,0.903198,-1.319507,-0.187817,0.078955,-0.004785,0.014355,0.096899,-0.177051
1621497533.863976,024,-26.0,-57.0,23.0,2.0,21.0,0.657776,0.086121,-0.747986,0.019714,-0.007634,0.0,0.007634,9.471021,0.90918,-1.33147,-0.204565,0.087329,-0.019141,0.028711,0.108862,-0.191406
1621497533.8741233,024,-26.0,-55.0,22.0,-2.0,15.0,0.657837,0.085876,-0.747986,0.019775,-0.015267,0.0,0.015267,9.462646,0.897217,-1.336255,-0.214136,0.078955,-0.025122,0.037085,0.102881,-0.200977
1621497533.8839502,024,-24.0,-53.0,22.0,2.0,16.0,0.657959,0.085571,-0.747925,0.019775,-0.015267,0.007634,0.015267,9.456665,0.852954,-1.332666,-0.221313,0.038281,-0.025122,0.044263,0.063403,-0.211743
1621497533.8939981,024,-25.0,-54.0,21.0,0.0,17.0,0.658081,0.085205,-0.747803,0.019836,-0.015267,0.007634,0.007634,9.430346,0.790747,-1.337451,-0.247632,-0.016748,-0.033496,0.0646,0.013159,-0.240454
1621497533.9039981,024,-26.0,-56.0,23.0,-1.0,17.0,0.658203,0.085022,-0.747803,0.019897,-0.015267,0.007634,0.0,9.390869,0.756055,-1.33147,-0.289502,-0.049048,-0.029907,0.070581,-0.014355,-0.285913
1621497533.9138658,024,-25.0,-53.0,22.0,-2.0,20.0,0.658203,0.0849,-0.747742,0.019897,-0.007634,0.0,0.0,9.365747,0.730933,-1.321899,-0.313428,-0.071777,-0.020337,0.068188,-0.035889,-0.312231
1621497533.9238682,024,-26.0,-55.0,22.0,-1.0,19.0,0.658203,0.084839,-0.747803,0.019897,-0.007634,-0.007634,-0.007634,9.371729,0.702222,-1.291992,-0.307446,-0.100488,0.008374,0.043066,-0.068188,-0.312231
1621497533.9339683,024,-23.0,-54.0,22.0,3.0,21.0,0.658203,0.0849,-0.747803,0.019958,0.007634,-0.007634,-0.007634,9.401636,0.680689,-1.262085,-0.278735,-0.122021,0.038281,0.014355,-0.096899,-0.289502
1621497533.9437795,024,-23.0,-56.0,23.0,2.0,20.0,0.658203,0.085083,-0.747742,0.020142,0.015267,0.0,-0.007634,9.430346,0.685474,-1.239355,-0.248828,-0.11604,0.061011,-0.011963,-0.096899,-0.263184
1621497533.9537926,024,-24.0,-55.0,24.0,-1.0,35.0,0.658264,0.085327,-0.747681,0.020386,0.022901,0.0,0.0,9.448291,0.711792,-1.223804,-0.23208,-0.089722,0.075366,-0.0323,-0.075366,-0.246436
1621497533.9637961,024,-26.0,-57.0,22.0,-1.0,20.0,0.658325,0.08551,-0.747559,0.020752,0.022901,0.007634,0.0,9.461451,0.769214,-1.203467,-0.218921,-0.029907,0.093311,-0.059814,-0.020337,-0.230884
1621497533.9739196,024,-26.0,-55.0,25.0,-2.0,17.0,0.658508,0.085632,-0.747375,0.020996,0.007634,0.007634,0.007634,9.468628,0.824243,-1.197485,-0.211743,0.026318,0.093311,-0.070581,0.033496,-0.218921
1621497533.9837916,024,-26.0,-55.0,22.0,-2.0,18.0,0.658691,0.085571,-0.747253,0.021179,0.0,0.007634,0.007634,9.462646,0.846973,-1.199878,-0.220117,0.05144,0.087329,-0.066992,0.059814,-0.223706
1621497533.99395,024,-19.0,-54.0,24.0,-1.0,19.0,0.658813,0.085449,-0.747131,0.021301,-0.007634,0.007634,0.007634,9.433935,0.852954,-1.204663,-0.248828,0.061011,0.078955,-0.057422,0.072974,-0.251221
1621497534.0038815,024,-24.0,-54.0,21.0,0.0,21.0,0.658936,0.085266,-0.74707,0.021301,-0.007634,0.0,0.007634,9.417188,0.83501,-1.203467,-0.266772,0.045459,0.076563,-0.050244,0.059814,-0.269165
1621497534.0139532,024,-26.0,-56.0,22.0,-2.0,19.0,0.658997,0.085022,-0.747009,0.021301,-0.015267,0.0,0.007634,9.420776,0.809888,-1.191504,-0.263184,0.022729,0.087329,-0.057422,0.034692,-0.269165
1621497534.0238986,024,-26.0,-54.0,20.0,3.0,14.0,0.659058,0.084839,-0.747009,0.02124,-0.015267,0.0,0.0,9.420776,0.781177,-1.178345,-0.263184,-0.003589,0.099292,-0.065796,0.007178,-0.272754
1621497534.0340195,024,-25.0,-54.0,22.0,-2.0,20.0,0.659058,0.084595,-0.747009,0.021118,-0.015267,-0.007634,0.0,9.424365,0.734522,-1.172363,-0.259595,-0.047852,0.105273,-0.0646,-0.035889,-0.27395
1621497534.0439994,024,-23.0,-54.0,25.0,-1.0,19.0,0.659119,0.084473,-0.747009,0.021057,-0.015267,-0.007634,-0.007634,9.432739,0.668726,-1.162793,-0.252417,-0.113647,0.113647,-0.063403,-0.102881,-0.272754
1621497534.0538273,024,-23.0,-55.0,21.0,-1.0,21.0,0.659119,0.084473,-0.746948,0.021057,0.0,0.0,-0.007634,9.443506,0.623267,-1.158008,-0.240454,-0.159106,0.117236,-0.062207,-0.149536,-0.265576
1621497534.0638125,024,-25.0,-54.0,25.0,-4.0,17.0,0.65918,0.084595,-0.746887,0.021179,0.007634,0.0,-0.015267,9.459058,0.592163,-1.153223,-0.224902,-0.19021,0.120825,-0.062207,-0.181836,-0.252417
1621497534.0738237,024,-24.0,-52.0,25.0,2.0,20.0,0.659241,0.084839,-0.746826,0.021362,0.015267,0.0,-0.007634,9.466235,0.6125,-1.155615,-0.218921,-0.169873,0.117236,-0.062207,-0.161499,-0.244043
1621497534.0837781,024,-26.0,-55.0,22.0,0.0,16.0,0.659363,0.085083,-0.746704,0.021545,0.007634,0.0,-0.007634,9.469824,0.685474,-1.155615,-0.215332,-0.098096,0.113647,-0.070581,-0.090918,-0.234473
1621497534.0932364,024,-25.0,-54.0,22.0,0.0,20.0,0.659424,0.085205,-0.746582,0.021606,0.0,0.0,-0.007634,9.487768,0.729736,-1.149634,-0.197388,-0.055029,0.117236,-0.082544,-0.05144,-0.214136
1621497534.1031196,024,-26.0,-55.0,20.0,0.0,17.0,0.659546,0.085144,-0.746521,0.021606,-0.007634,0.007634,0.0,9.485376,0.763232,-1.155615,-0.200977,-0.020337,0.108862,-0.080151,-0.015552,-0.214136
1621497534.1131568,024,-24.0,-54.0,22.0,-1.0,23.0,0.659668,0.085022,-0.74646,0.021484,-0.015267,0.0,0.0,9.460254,0.79314,-1.149634,-0.226099,0.007178,0.112451,-0.084937,0.011963,-0.236865
1621497534.1232684,024,-25.0,-52.0,21.0,0.0,20.0,0.659668,0.084778,-0.74646,0.021301,-0.022901,-0.007634,0.0,9.455469,0.777588,-1.167578,-0.230884,-0.005981,0.093311,-0.063403,0.002393,-0.240454
1621497534.133452,024,-25.0,-54.0,21.0,-1.0,18.0,0.659668,0.084595,-0.74646,0.021057,-0.022901,-0.007634,-0.007634,9.457861,0.757251,-1.180737,-0.227295,-0.027515,0.080151,-0.047852,-0.015552,-0.236865
1621497534.14392,024,-25.0,-54.0,24.0,-1.0,19.0,0.659668,0.084473,-0.746521,0.020813,-0.015267,-0.007634,-0.007634,9.435132,0.742895,-1.205859,-0.251221,-0.044263,0.056226,-0.019141,-0.026318,-0.258398
1621497534.1539056,024,-25.0,-55.0,22.0,-4.0,20.0,0.659607,0.084473,-0.746582,0.02063,-0.015267,-0.015267,-0.015267,9.431543,0.730933,-1.217822,-0.253613,-0.058618,0.045459,-0.005981,-0.038281,-0.260791
1621497534.1638637,024,-22.0,-55.0,21.0,0.0,17.0,0.659485,0.084595,-0.746643,0.020508,0.0,-0.015267,-0.015267,9.455469,0.698633,-1.220215,-0.228491,-0.094507,0.046655,-0.004785,-0.076563,-0.239258
1621497534.1739109,024,-24.0,-54.0,21.0,-2.0,20.0,0.659424,0.084839,-0.746704,0.020569,0.007634,-0.007634,-0.015267,9.497339,0.698633,-1.229785,-0.186621,-0.095703,0.038281,-0.001196,-0.080151,-0.196191
1621497534.18347,024,-25.0,-54.0,22.0,-2.0,17.0,0.659424,0.085083,-0.746643,0.020691,0.015267,0.0,-0.007634,9.530835,0.745288,-1.239355,-0.153125,-0.05144,0.028711,-0.002393,-0.039478,-0.159106
1621497534.193206,024,-24.0,-53.0,22.0,-2.0,21.0,0.659485,0.085327,-0.746582,0.020874,0.007634,0.007634,-0.007634,9.518872,0.805103,-1.250122,-0.166284,0.007178,0.016748,0.001196,0.020337,-0.165088
1621497534.2034197,024,-22.0,-54.0,24.0,3.0,58.0,0.659546,0.085449,-0.746521,0.020935,0.007634,0.0,0.0,9.512891,0.848169,-1.259692,-0.172266,0.049048,0.005981,0.005981,0.0646,-0.166284
1621497534.213085,024,-24.0,-55.0,22.0,0.0,16.0,0.659546,0.085449,-0.74646,0.021057,0.0,0.0,0.0,9.521265,0.868506,-1.2573,-0.162695,0.071777,0.007178,0.0,0.084937,-0.155518
1621497534.223106,024,-21.0,-53.0,25.0,-2.0,19.0,0.659668,0.085449,-0.746399,0.021118,0.0,0.007634,0.0,9.509302,0.891235,-1.248926,-0.175854,0.094507,0.013159,-0.007178,0.107666,-0.16748
1621497534.2331092,024,-22.0,-55.0,22.0,0.0,20.0,0.65979,0.085327,-0.746277,0.021118,-0.015267,0.007634,0.007634,9.463842,0.902002,-1.226196,-0.221313,0.10647,0.0323,-0.022729,0.122021,-0.214136
1621497534.2431636,024,-24.0,-52.0,25.0,-2.0,17.0,0.659851,0.085144,-0.746277,0.020996,-0.015267,0.0,0.007634,9.420776,0.875684,-1.202271,-0.265576,0.081348,0.055029,-0.035889,0.098096,-0.261987
1621497534.2529833,024,-25.0,-54.0,21.0,3.0,17.0,0.659912,0.0849,-0.746277,0.020935,-0.015267,-0.007634,0.0,9.418384,0.819458,-1.18313,-0.267969,0.027515,0.072974,-0.044263,0.043066,-0.271558
1621497534.2630422,024,-25.0,-54.0,25.0,-3.0,21.0,0.659851,0.084778,-0.746277,0.020935,-0.007634,-0.007634,-0.007634,9.429151,0.758447,-1.174756,-0.257202,-0.031104,0.081348,-0.045459,-0.016748,-0.266772
1621497534.2731323,024,-25.0,-54.0,24.0,-1.0,17.0,0.659851,0.0849,-0.746277,0.020996,0.007634,-0.007634,-0.007634,9.447095,0.715381,-1.158008,-0.239258,-0.075366,0.098096,-0.056226,-0.063403,-0.25481
1621497534.2830288,024,-23.0,-53.0,22.0,2.0,23.0,0.65979,0.085083,-0.746338,0.021057,0.007634,-0.007634,-0.015267,9.478198,0.704614,-1.153223,-0.208154,-0.087329,0.105273,-0.065796,-0.080151,-0.226099
1621497534.2931926,024,-24.0,-54.0,22.0,-3.0,15.0,0.65979,0.085266,-0.746277,0.021179,0.007634,-0.007634,-0.007634,9.502124,0.720166,-1.152026,-0.183032,-0.071777,0.10647,-0.071777,-0.066992,-0.19978
1621497534.3031147,024,-23.0,-54.0,21.0,-1.0,17.0,0.65979,0.085449,-0.746277,0.02124,0.007634,-0.007634,-0.007634,9.520068,0.741699,-1.154419,-0.165088,-0.052637,0.104077,-0.07417,-0.050244,-0.18064
1621497534.312928,024,-22.0,-53.0,22.0,-2.0,21.0,0.659851,0.085571,-0.746216,0.021301,0.0,0.0,-0.007634,9.534424,0.753662,-1.144849,-0.151929,-0.040674,0.112451,-0.086133,-0.040674,-0.16748
1621497534.3230984,024,-24.0,-50.0,22.0,1.0,21.0,0.659912,0.085632,-0.746155,0.021301,-0.007634,0.0,-0.007634,9.536817,0.766821,-1.142456,-0.149536,-0.028711,0.112451,-0.088525,-0.028711,-0.163892
1621497534.332981,024,-26.0,-54.0,20.0,-1.0,17.0,0.659973,0.085571,-0.746094,0.02124,-0.007634,0.0,0.0,9.506909,0.778784,-1.146045,-0.179443,-0.016748,0.107666,-0.081348,-0.013159,-0.191406
1621497534.343219,024,-24.0,-54.0,21.0,-1.0,19.0,0.659973,0.085388,-0.746094,0.021179,-0.015267,-0.007634,0.0,9.490161,0.766821,-1.162793,-0.196191,-0.027515,0.090918,-0.062207,-0.020337,-0.206958
1621497534.3530695,024,-21.0,-52.0,21.0,-1.0,19.0,0.659973,0.085266,-0.746155,0.021118,-0.007634,-0.007634,0.0,9.492554,0.744092,-1.17356,-0.193799,-0.049048,0.080151,-0.047852,-0.039478,-0.205762
1621497534.3631387,024,-25.0,-53.0,25.0,0.0,23.0,0.659912,0.085205,-0.746155,0.021057,-0.007634,-0.007634,0.0,9.505713,0.734522,-1.175952,-0.179443,-0.058618,0.078955,-0.047852,-0.050244,-0.191406
1621497534.3729951,024,-23.0,-55.0,24.0,-2.0,20.0,0.659912,0.085083,-0.746216,0.021057,-0.007634,-0.007634,0.0,9.522461,0.722559,-1.175952,-0.163892,-0.069385,0.078955,-0.047852,-0.063403,-0.177051
1621497534.383081,024,-23.0,-54.0,22.0,3.0,20.0,0.659973,0.085083,-0.746155,0.021057,-0.007634,0.0,0.0,9.539209,0.701025,-1.166382,-0.147144,-0.090918,0.087329,-0.053833,-0.087329,-0.163892
1621497534.3932376,024,-25.0,-54.0,25.0,0.0,20.0,0.660034,0.085083,-0.746155,0.021179,0.0,0.0,-0.007634,9.536817,0.667529,-1.17356,-0.150732,-0.123218,0.078955,-0.040674,-0.117236,-0.168677
1621497534.4031386,024,-24.0,-54.0,21.0,-1.0,16.0,0.660034,0.085205,-0.746094,0.021362,0.015267,0.0,-0.007634,9.514087,0.698633,-1.161597,-0.173462,-0.090918,0.090918,-0.055029,-0.084937,-0.19021
1621497534.413548,024,-22.0,-54.0,25.0,0.0,21.0,0.660034,0.085388,-0.746033,0.021484,0.007634,0.0,-0.007634,9.484179,0.750073,-1.153223,-0.202173,-0.039478,0.098096,-0.066992,-0.0323,-0.215332
1621497534.422888,024,-25.0,-56.0,19.0,-1.0,14.0,0.660034,0.08551,-0.746033,0.021606,0.007634,-0.007634,0.0,9.456665,0.796728,-1.142456,-0.229687,0.005981,0.108862,-0.081348,0.011963,-0.240454
1621497534.4331412,024,-24.0,-52.0,20.0,0.0,17.0,0.659973,0.08551,-0.746094,0.021545,-0.007634,-0.015267,0.0,9.441113,0.830225,-1.136475,-0.245239,0.038281,0.117236,-0.092114,0.044263,-0.253613
1621497534.4430172,024,-24.0,-54.0,24.0,0.0,19.0,0.659851,0.085449,-0.746216,0.021545,-0.007634,-0.015267,0.0,9.450684,0.830225,-1.146045,-0.235669,0.039478,0.110059,-0.086133,0.045459,-0.242847
1621497534.452937,024,-21.0,-54.0,21.0,-2.0,20.0,0.659729,0.085388,-0.746338,0.021484,-0.007634,-0.015267,0.0,9.473413,0.817065,-1.154419,-0.212939,0.026318,0.105273,-0.082544,0.031104,-0.221313
1621497534.4629261,024,-24.0,-56.0,20.0,-3.0,16.0,0.659607,0.085327,-0.746399,0.021423,-0.007634,-0.015267,0.0,9.492554,0.80271,-1.168774,-0.192603,0.011963,0.093311,-0.070581,0.016748,-0.200977
1621497534.4729412,024,-25.0,-54.0,21.0,-5.0,16.0,0.659607,0.085205,-0.74646,0.021362,-0.007634,-0.007634,0.0,9.508105,0.764429,-1.193897,-0.177051,-0.023926,0.069385,-0.043066,-0.015552,-0.185425
1621497534.4829576,024,-20.0,-54.0,21.0,-1.0,22.0,0.659546,0.085144,-0.746521,0.021362,-0.007634,0.0,-0.007634,9.511694,0.723755,-1.221411,-0.173462,-0.063403,0.043066,-0.011963,-0.05144,-0.181836
1621497534.4929914,024,-23.0,-53.0,24.0,3.0,20.0,0.659607,0.085083,-0.74646,0.021423,-0.007634,0.0,-0.007634,9.491358,0.695044,-1.245337,-0.193799,-0.090918,0.016748,0.019141,-0.071777,-0.200977
1621497534.5029469,024,-26.0,-54.0,26.0,-3.0,16.0,0.659668,0.085083,-0.746399,0.021362,-0.007634,0.007634,-0.007634,9.459058,0.690259,-1.253711,-0.226099,-0.096899,0.007178,0.033496,-0.072974,-0.23208
1621497534.5129342,024,-24.0,-53.0,25.0,3.0,22.0,0.65979,0.085022,-0.746338,0.021301,-0.007634,0.0,0.0,9.433935,0.703418,-1.2573,-0.252417,-0.08374,0.001196,0.040674,-0.057422,-0.256006
1621497534.522941,024,-25.0,-51.0,25.0,-17.0,16.0,0.65979,0.0849,-0.746338,0.02124,-0.015267,0.0,0.0,9.437525,0.705811,-1.270459,-0.248828,-0.081348,-0.010767,0.05144,-0.053833,-0.250024
1621497534.5331395,024,-23.0,-54.0,24.0,0.0,17.0,0.659851,0.084717,-0.746338,0.021179,-0.015267,0.0,0.0,9.461451,0.709399,-1.272852,-0.226099,-0.075366,-0.014355,0.05144,-0.049048,-0.227295
1621497534.5429444,024,-25.0,-54.0,22.0,3.0,19.0,0.659912,0.084595,-0.746277,0.021118,-0.007634,0.0,-0.007634,9.480591,0.705811,-1.272852,-0.206958,-0.078955,-0.016748,0.05144,-0.053833,-0.208154
1621497534.553017,024,-24.0,-54.0,31.0,2.0,20.0,0.660034,0.084595,-0.746216,0.021118,-0.007634,0.0,-0.007634,9.484179,0.723755,-1.262085,-0.203369,-0.061011,-0.008374,0.040674,-0.038281,-0.204565
1621497534.563024,024,-25.0,-53.0,22.0,-5.0,19.0,0.660095,0.084656,-0.746094,0.021057,0.0,0.0,-0.007634,9.487768,0.766821,-1.244141,-0.19978,-0.020337,0.005981,0.019141,-0.001196,-0.19978
1621497534.5728302,024,-25.0,-67.0,25.0,2.0,20.0,0.660156,0.084717,-0.746033,0.021057,0.0,0.0,-0.007634,9.502124,0.807495,-1.211841,-0.185425,0.019141,0.037085,-0.017944,0.031104,-0.185425
1621497534.5831263,024,-23.0,-54.0,24.0,-4.0,20.0,0.660217,0.084778,-0.745972,0.020996,-0.007634,0.0,-0.007634,9.506909,0.824243,-1.195093,-0.18064,0.033496,0.052637,-0.035889,0.043066,-0.181836
1621497534.5929887,024,-25.0,-53.0,22.0,0.0,20.0,0.660278,0.084839,-0.745911,0.020935,0.0,0.0,-0.007634,9.516479,0.831421,-1.190308,-0.171069,0.039478,0.055029,-0.039478,0.047852,-0.172266
1621497534.6028516,024,-20.0,-54.0,24.0,-2.0,20.0,0.660278,0.0849,-0.745911,0.020996,0.0,-0.007634,0.0,9.52605,0.827832,-1.190308,-0.161499,0.035889,0.055029,-0.040674,0.043066,-0.162695
1621497534.6128013,024,-23.0,-54.0,22.0,-3.0,17.0,0.660278,0.0849,-0.745911,0.021118,0.0,-0.007634,0.0,9.538013,0.836206,-1.169971,-0.149536,0.045459,0.075366,-0.063403,0.047852,-0.153125
1621497534.6228104,024,-25.0,-53.0,24.0,-2.0,20.0,0.660278,0.0849,-0.745911,0.021179,0.0,-0.007634,0.007634,9.524854,0.855347,-1.161597,-0.162695,0.065796,0.08374,-0.072974,0.068188,-0.165088
1621497534.632943,024,-25.0,-53.0,22.0,2.0,21.0,0.660217,0.084778,-0.745972,0.02124,-0.007634,-0.015267,0.007634,9.506909,0.837402,-1.154419,-0.18064,0.050244,0.093311,-0.077759,0.053833,-0.185425
1621497534.6429093,024,-24.0,-54.0,22.0,-2.0,19.0,0.660095,0.084595,-0.746094,0.021362,-0.007634,-0.015267,0.007634,9.49375,0.787158,-1.165186,-0.193799,0.004785,0.084937,-0.061011,0.010767,-0.200977
1621497534.6529455,024,-25.0,-54.0,24.0,1.0,17.0,0.659912,0.084534,-0.746277,0.021484,0.0,-0.015267,0.0,9.484179,0.75127,-1.186719,-0.203369,-0.027515,0.068188,-0.038281,-0.016748,-0.211743
1621497534.6629574,024,-24.0,-54.0,24.0,0.0,19.0,0.659729,0.084534,-0.74646,0.021545,0.007634,-0.022901,-0.007634,9.480591,0.711792,-1.205859,-0.206958,-0.065796,0.053833,-0.017944,-0.05144,-0.216528
1621497534.672858,024,-27.0,-53.0,20.0,0.0,16.0,0.659546,0.084717,-0.746582,0.021667,0.007634,-0.015267,-0.007634,9.487768,0.68667,-1.223804,-0.198584,-0.090918,0.040674,-0.002393,-0.075366,-0.208154
1621497534.6831887,024,-24.0,-54.0,25.0,3.0,20.0,0.659363,0.084839,-0.746704,0.02179,0.007634,-0.015267,-0.007634,9.490161,0.701025,-1.236963,-0.194995,-0.075366,0.0323,0.002393,-0.058618,-0.202173
1621497534.6927798,024,-24.0,-52.0,24.0,-1.0,17.0,0.659302,0.084961,-0.746704,0.021851,0.0,-0.007634,-0.007634,9.496142,0.740503,-1.238159,-0.189014,-0.037085,0.031104,-0.002393,-0.021533,-0.192603
1621497534.7031155,024,-25.0,-54.0,24.0,0.0,20.0,0.659363,0.084961,-0.746704,0.021851,-0.007634,0.0,0.0,9.506909,0.766821,-1.235767,-0.179443,-0.010767,0.033496,-0.00957,0.001196,-0.181836
1621497534.7127788,024,-24.0,-54.0,21.0,0.0,13.0,0.659485,0.084839,-0.746582,0.021851,-0.007634,0.007634,0.007634,9.496142,0.766821,-1.245337,-0.19021,-0.00957,0.020337,0.002393,0.005981,-0.19021
1621497534.7228272,024,-25.0,-54.0,22.0,0.0,21.0,0.659607,0.084595,-0.746521,0.021912,-0.015267,0.007634,0.007634,9.456665,0.77998,-1.2573,-0.230884,0.005981,0.004785,0.020337,0.027515,-0.227295
1621497534.7321904,024,-24.0,-52.0,22.0,-2.0,20.0,0.659668,0.084351,-0.74646,0.021973,-0.007634,0.007634,0.007634,9.435132,0.769214,-1.26687,-0.252417,0.0,-0.004785,0.033496,0.025122,-0.248828
1621497534.7428527,024,-25.0,-54.0,24.0,0.0,20.0,0.65979,0.08429,-0.746399,0.022034,0.0,0.007634,0.0,9.435132,0.75127,-1.2573,-0.253613,-0.015552,0.0,0.031104,0.008374,-0.251221
1621497534.7527688,024,-24.0,-54.0,22.0,-1.0,21.0,0.659851,0.084351,-0.746277,0.022156,0.0,0.007634,0.0,9.441113,0.745288,-1.236963,-0.246436,-0.021533,0.017944,0.013159,0.0,-0.246436
1621497534.7629905,024,-25.0,-54.0,22.0,-2.0,21.0,0.659973,0.084412,-0.746155,0.022278,0.007634,0.007634,0.0,9.436328,0.765625,-1.207056,-0.251221,0.0,0.045459,-0.015552,0.016748,-0.253613
1621497534.7728004,024,-25.0,-54.0,21.0,-1.0,19.0,0.660095,0.084473,-0.746094,0.022339,0.0,0.0,0.0,9.432739,0.794336,-1.177148,-0.256006,0.027515,0.072974,-0.045459,0.040674,-0.259595
1621497534.7822845,024,-24.0,-53.0,20.0,0.0,20.0,0.660217,0.084473,-0.745972,0.022339,0.0,0.0,0.0,9.435132,0.79314,-1.158008,-0.25481,0.026318,0.088525,-0.061011,0.037085,-0.260791
1621497534.7920532,024,-24.0,-54.0,22.0,-2.0,19.0,0.660278,0.084473,-0.745911,0.0224,0.0,0.0,0.0,9.453076,0.754858,-1.140064,-0.236865,-0.010767,0.104077,-0.072974,-0.002393,-0.247632
1621497534.8029583,024,-23.0,-54.0,22.0,-1.0,21.0,0.660339,0.084473,-0.745911,0.022522,0.0,0.0,0.0,9.472217,0.726147,-1.123315,-0.218921,-0.037085,0.120825,-0.087329,-0.0323,-0.234473
1621497534.8128061,024,-23.0,-53.0,22.0,2.0,22.0,0.6604,0.084473,-0.74585,0.022705,0.007634,0.0,0.0,9.471021,0.722559,-1.107764,-0.220117,-0.038281,0.133984,-0.100488,-0.035889,-0.236865
1621497534.8227682,024,-25.0,-54.0,21.0,0.0,20.0,0.6604,0.084534,-0.745789,0.022888,0.007634,-0.007634,0.0,9.444702,0.712988,-1.095801,-0.246436,-0.045459,0.144751,-0.10647,-0.04187,-0.26438
1621497534.832768,024,-26.0,-54.0,21.0,-2.0,15.0,0.660339,0.084534,-0.745789,0.02301,0.0,-0.007634,0.0,9.418384,0.690259,-1.098193,-0.271558,-0.066992,0.143555,-0.099292,-0.059814,-0.291895
1621497534.8427722,024,-25.0,-54.0,24.0,4.0,22.0,0.660278,0.084534,-0.745911,0.023132,0.0,-0.015267,0.0,9.418384,0.672314,-1.10896,-0.272754,-0.082544,0.135181,-0.088525,-0.07417,-0.293091
1621497534.8528388,024,-25.0,-52.0,24.0,-1.0,20.0,0.660156,0.084595,-0.746033,0.023254,0.0,-0.015267,-0.007634,9.433935,0.666333,-1.124512,-0.257202,-0.087329,0.123218,-0.077759,-0.078955,-0.276343
1621497534.862963,024,-22.0,-53.0,24.0,-2.0,17.0,0.660034,0.084656,-0.746094,0.023193,0.0,-0.015267,-0.007634,9.441113,0.672314,-1.138867,-0.248828,-0.082544,0.111255,-0.066992,-0.072974,-0.265576
1621497534.8728182,024,-26.0,-54.0,20.0,-2.0,20.0,0.659973,0.084778,-0.746155,0.023132,-0.007634,-0.007634,-0.015267,9.461451,0.675903,-1.161597,-0.228491,-0.081348,0.090918,-0.049048,-0.070581,-0.242847
1621497534.882994,024,-25.0,-55.0,22.0,-2.0,17.0,0.659912,0.0849,-0.746155,0.02301,-0.007634,-0.007634,-0.015267,9.488965,0.685474,-1.18313,-0.19978,-0.075366,0.070581,-0.033496,-0.0646,-0.211743
1621497534.8928235,024,-23.0,-54.0,24.0,-1.0,19.0,0.659973,0.085022,-0.746094,0.022949,0.0,0.0,-0.015267,9.515284,0.702222,-1.191504,-0.173462,-0.061011,0.059814,-0.028711,-0.05144,-0.183032
