timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498853.155106,024,-63.0,-6.0,51.0,9.0,-63.0,0.743042,0.270996,-0.611816,0.010559,0.007634,0.015267,0.0,9.067871,3.785058,1.146045,0.100488,-0.034692,0.122021,-0.071777,-0.111255,0.090918
1621498853.1650589,024,-63.0,-5.0,49.0,12.0,-65.0,0.743225,0.271057,-0.611572,0.010742,0.007634,0.007634,-0.007634,8.967382,3.818555,1.178345,0.001196,-0.001196,0.14834,-0.132788,-0.062207,0.015552
1621498853.1753082,024,-63.0,-6.0,50.0,9.0,-64.0,0.743225,0.271179,-0.611511,0.01062,-0.007634,-0.015267,-0.007634,8.895605,3.834106,1.195093,-0.068188,0.010767,0.165088,-0.169873,-0.037085,-0.040674
1621498853.1851192,024,-63.0,-6.0,50.0,11.0,-65.0,0.743164,0.271057,-0.611633,0.010437,-0.015267,-0.022901,-0.007634,8.888428,3.807788,1.195093,-0.075366,-0.014355,0.16748,-0.165088,-0.057422,-0.056226
1621498853.1951556,024,-61.0,-5.0,50.0,9.0,-61.0,0.74292,0.270935,-0.611938,0.010315,-0.007634,-0.030534,0.0,8.924316,3.776685,1.186719,-0.040674,-0.044263,0.165088,-0.143555,-0.093311,-0.037085
1621498853.2050877,024,-60.0,-6.0,53.0,12.0,-65.0,0.742737,0.270752,-0.612244,0.010254,-0.007634,-0.030534,0.007634,8.953028,3.762329,1.168774,-0.013159,-0.055029,0.153125,-0.122021,-0.105273,-0.016748
1621498853.2151604,024,-63.0,-6.0,48.0,9.0,-65.0,0.742554,0.27063,-0.612549,0.010315,-0.007634,-0.022901,0.007634,8.973364,3.750366,1.146045,0.002393,-0.063403,0.135181,-0.099292,-0.110059,-0.008374
1621498853.2251625,024,-63.0,-6.0,52.0,58.0,-54.0,0.742432,0.270569,-0.612793,0.010376,0.0,-0.015267,0.0,8.975757,3.71687,1.104175,0.002393,-0.095703,0.098096,-0.053833,-0.122021,-0.023926
1621498853.235285,024,-61.0,-6.0,53.0,12.0,-59.0,0.742249,0.27063,-0.612915,0.010559,0.015267,-0.015267,0.0,8.962598,3.686963,1.05752,-0.00957,-0.123218,0.056226,-0.00957,-0.124414,-0.050244
1621498853.2451344,024,-62.0,-5.0,50.0,12.0,-61.0,0.742065,0.270874,-0.613037,0.010864,0.022901,-0.007634,0.0,8.968579,3.678589,1.012061,-0.004785,-0.130396,0.015552,0.029907,-0.11604,-0.052637
1621498853.255187,024,-62.0,-6.0,50.0,9.0,-67.0,0.741943,0.27124,-0.612976,0.01123,0.030534,0.0,0.0,8.976954,3.709692,0.985742,0.002393,-0.099292,-0.005981,0.039478,-0.082544,-0.035889
1621498853.2649858,024,-64.0,-6.0,49.0,9.0,-67.0,0.741943,0.271606,-0.612854,0.011536,0.022901,0.007634,-0.007634,8.944654,3.789844,0.986938,-0.028711,-0.020337,-0.004785,0.003589,-0.005981,-0.033496
1621498853.2753615,024,-56.0,-4.0,52.0,9.0,-63.0,0.741882,0.27179,-0.612793,0.011536,0.0,-0.007634,0.0,8.908765,3.871192,0.995313,-0.062207,0.057422,0.003589,-0.038281,0.066992,-0.033496
1621498853.2851484,024,-64.0,-6.0,49.0,9.0,-67.0,0.741882,0.271606,-0.612915,0.011353,-0.022901,-0.015267,0.007634,8.893213,3.890332,0.998901,-0.078955,0.076563,0.007178,-0.052637,0.086133,-0.040674
1621498853.2950675,024,-61.0,-6.0,51.0,9.0,-63.0,0.741821,0.271179,-0.613159,0.011108,-0.030534,-0.022901,0.007634,8.894409,3.846069,0.976172,-0.078955,0.035889,-0.011963,-0.020337,0.059814,-0.058618
1621498853.3052135,024,-63.0,-6.0,48.0,12.0,-63.0,0.74176,0.270691,-0.613464,0.010986,-0.030534,-0.022901,0.007634,8.896802,3.768311,0.947461,-0.080151,-0.034692,-0.039478,0.027515,0.011963,-0.089722
1621498853.3150856,024,-64.0,-6.0,50.0,5.0,-69.0,0.741638,0.270447,-0.613708,0.010864,-0.015267,-0.015267,0.0,8.925512,3.685767,0.91875,-0.052637,-0.113647,-0.0646,0.084937,-0.052637,-0.098096
1621498853.3250792,024,-63.0,-5.0,52.0,12.0,-59.0,0.741577,0.270386,-0.613831,0.010864,0.0,-0.007634,-0.015267,8.970972,3.63313,0.900806,-0.008374,-0.165088,-0.080151,0.126807,-0.104077,-0.078955
1621498853.3351948,024,-59.0,-5.0,52.0,10.0,-64.0,0.741577,0.270569,-0.61377,0.010925,0.007634,0.0,-0.015267,8.986524,3.611597,0.900806,0.007178,-0.189014,-0.080151,0.139966,-0.129199,-0.07417
1621498853.3451953,024,-61.0,-6.0,50.0,10.0,-67.0,0.741577,0.270874,-0.613647,0.010986,0.015267,0.007634,-0.022901,8.969775,3.627148,0.912769,-0.007178,-0.177051,-0.068188,0.120825,-0.119629,-0.081348
1621498853.3550146,024,-63.0,-5.0,51.0,12.0,-64.0,0.741638,0.27124,-0.613403,0.011047,0.015267,0.007634,-0.022901,8.927905,3.677392,0.935498,-0.046655,-0.131592,-0.046655,0.076563,-0.077759,-0.098096
1621498853.3651447,024,-61.0,-5.0,47.0,12.0,-62.0,0.741699,0.271545,-0.61322,0.010986,0.007634,0.0,-0.015267,8.871679,3.769507,0.961816,-0.100488,-0.045459,-0.021533,0.00957,0.001196,-0.111255
1621498853.3750718,024,-61.0,-5.0,51.0,10.0,-64.0,0.741699,0.27179,-0.613098,0.010742,-0.007634,-0.007634,-0.015267,8.823828,3.848462,0.984546,-0.145947,0.026318,0.0,-0.044263,0.068188,-0.123218
1621498853.385148,024,-61.0,-6.0,52.0,12.0,-64.0,0.741699,0.271667,-0.613159,0.010437,-0.022901,-0.015267,-0.007634,8.815454,3.885547,0.997705,-0.153125,0.061011,0.013159,-0.070581,0.094507,-0.114844
1621498853.3950446,024,-59.0,-5.0,49.0,10.0,-64.0,0.741699,0.271423,-0.613281,0.010132,-0.030534,-0.015267,0.0,8.847754,3.87478,0.98335,-0.120825,0.050244,0.0,-0.046655,0.080151,-0.090918
1621498853.4049976,024,-60.0,-5.0,50.0,10.0,-61.0,0.741699,0.271118,-0.613403,0.009949,-0.022901,-0.007634,0.0,8.895605,3.837695,0.959424,-0.07417,0.015552,-0.023926,-0.001196,0.046655,-0.063403
1621498853.414975,024,-61.0,-5.0,49.0,10.0,-63.0,0.741699,0.270935,-0.613464,0.009888,-0.015267,0.0,-0.007634,8.942261,3.773096,0.930713,-0.027515,-0.046655,-0.053833,0.057422,-0.008374,-0.047852
1621498853.4252336,024,-63.0,-5.0,51.0,10.0,-63.0,0.74176,0.270996,-0.613403,0.009949,0.0,0.007634,-0.007634,8.968579,3.72644,0.943872,-0.001196,-0.093311,-0.04187,0.069385,-0.061011,-0.040674
1621498853.4351895,024,-59.0,-5.0,52.0,10.0,-64.0,0.741821,0.271179,-0.61322,0.010071,0.007634,0.007634,-0.015267,8.961401,3.746777,0.97019,-0.007178,-0.07417,-0.016748,0.038281,-0.053833,-0.037085
1621498853.4450245,024,-63.0,-6.0,50.0,9.0,-65.0,0.741882,0.271484,-0.613037,0.010132,0.007634,0.007634,-0.015267,8.953028,3.780273,0.988135,-0.014355,-0.045459,-0.001196,0.013159,-0.033496,-0.029907
1621498853.4543216,024,-61.0,-5.0,50.0,12.0,-65.0,0.741943,0.271667,-0.612854,0.010193,0.007634,0.007634,-0.007634,8.979345,3.794629,0.991724,0.011963,-0.033496,0.0,0.014355,-0.0323,-0.001196
1621498853.4644957,024,-62.0,-5.0,50.0,12.0,-66.0,0.742004,0.27179,-0.612732,0.010315,0.007634,0.007634,-0.007634,9.02959,3.805396,0.994116,0.063403,-0.022729,0.0,0.022729,-0.039478,0.049048
1621498853.4750767,024,-63.0,-5.0,50.0,9.0,-67.0,0.742126,0.271851,-0.612549,0.010437,0.0,0.015267,0.0,9.035571,3.864014,1.016846,0.069385,0.034692,0.019141,-0.011963,0.0,0.078955
1621498853.4843326,024,-63.0,-5.0,50.0,9.0,-67.0,0.74231,0.271851,-0.612305,0.010376,-0.015267,0.007634,0.0,8.967382,3.94895,1.062305,0.002393,0.117236,0.058618,-0.092114,0.07417,0.053833
1621498853.4941561,024,-62.0,-6.0,52.0,10.0,-63.0,0.742493,0.271606,-0.612244,0.01001,-0.038168,-0.007634,0.0,8.924316,3.98125,1.09939,-0.038281,0.14834,0.090918,-0.142358,0.100488,0.0323
1621498853.5043352,024,-61.0,-5.0,53.0,10.0,-66.0,0.742554,0.271179,-0.612366,0.009583,-0.038168,-0.022901,0.0,8.957812,3.923828,1.110156,-0.004785,0.090918,0.100488,-0.123218,0.037085,0.040674
1621498853.5143743,024,-59.0,-6.0,50.0,10.0,-65.0,0.742554,0.270752,-0.612549,0.009399,-0.030534,-0.015267,0.0,9.024805,3.820947,1.107764,0.059814,-0.005981,0.098096,-0.070581,-0.0646,0.062207
1621498853.525203,024,-63.0,-6.0,50.0,10.0,-64.0,0.742615,0.27063,-0.612549,0.009338,-0.007634,0.0,-0.015267,9.060694,3.744385,1.096997,0.094507,-0.082544,0.086133,-0.025122,-0.135181,0.062207
1621498853.5344093,024,-63.0,-5.0,50.0,10.0,-64.0,0.742615,0.270813,-0.612427,0.009399,0.015267,0.0,-0.022901,9.083423,3.700122,1.087427,0.118433,-0.128003,0.075366,0.004785,-0.177051,0.065796
1621498853.5442362,024,-62.0,-6.0,49.0,10.0,-63.0,0.742554,0.271301,-0.612244,0.009583,0.030534,0.007634,-0.022901,9.098974,3.698926,1.081445,0.136377,-0.133984,0.070581,0.015552,-0.186621,0.078955
1621498853.5544481,024,-63.0,-4.0,50.0,9.0,-64.0,0.742554,0.271912,-0.612,0.009766,0.030534,0.007634,-0.022901,9.095386,3.75874,1.09939,0.135181,-0.081348,0.089722,-0.017944,-0.149536,0.100488
1621498853.5642705,024,-60.0,-6.0,50.0,11.0,-64.0,0.742615,0.272461,-0.611694,0.009888,0.022901,0.007634,-0.015267,9.057104,3.834106,1.113745,0.100488,-0.011963,0.101685,-0.062207,-0.08374,0.096899
1621498853.5743415,024,-58.0,-6.0,50.0,9.0,-63.0,0.742615,0.272766,-0.611572,0.009949,0.007634,0.0,-0.007634,9.030787,3.886743,1.110156,0.075366,0.034692,0.098096,-0.081348,-0.034692,0.092114
1621498853.5843325,024,-63.0,-6.0,51.0,13.0,-65.0,0.742676,0.272888,-0.61145,0.009949,0.0,0.0,-0.007634,9.05232,3.921436,1.105371,0.098096,0.068188,0.092114,-0.081348,-0.010767,0.12561
1621498853.594387,024,-61.0,-5.0,50.0,9.0,-65.0,0.742798,0.272888,-0.611328,0.009949,-0.007634,0.007634,0.0,9.012842,3.974072,1.102978,0.058618,0.119629,0.086133,-0.104077,0.046655,0.108862
1621498854.1039946,024,-61.0,-13.0,49.0,9.0,-63.0,0.744324,0.271729,-0.609863,0.010498,0.022901,-0.007634,-0.007634,8.907568,3.72644,1.162793,-0.045459,-0.111255,0.100488,-0.063403,-0.122021,-0.07417
1621498854.1141057,024,-63.0,-6.0,50.0,9.0,-68.0,0.744202,0.271973,-0.609924,0.010742,0.015267,-0.007634,0.0,8.925512,3.757544,1.152026,-0.027515,-0.080151,0.093311,-0.062207,-0.098096,-0.045459
1621498854.124061,024,-63.0,-6.0,52.0,9.0,-63.0,0.74408,0.272156,-0.610046,0.010925,0.015267,-0.007634,0.0,8.953028,3.789844,1.134082,-0.001196,-0.047852,0.078955,-0.053833,-0.072974,-0.010767
1621498854.134194,024,-60.0,-5.0,52.0,12.0,-64.0,0.744019,0.272156,-0.610107,0.011108,0.0,-0.007634,0.007634,8.949438,3.819751,1.114941,-0.005981,-0.015552,0.062207,-0.05144,-0.037085,-0.004785
1621498854.1442015,024,-61.0,-6.0,52.0,9.0,-64.0,0.744019,0.272034,-0.610107,0.011169,-0.007634,-0.007634,0.007634,8.893213,3.843677,1.107764,-0.062207,0.00957,0.053833,-0.066992,0.004785,-0.046655
1621498854.1532986,024,-61.0,-5.0,48.0,11.0,-65.0,0.744019,0.271851,-0.610229,0.011047,-0.022901,-0.007634,0.0,8.859716,3.825732,1.102978,-0.096899,-0.005981,0.050244,-0.066992,0.003589,-0.084937
1621498854.1642222,024,-62.0,-5.0,49.0,10.0,-93.0,0.74408,0.271545,-0.610291,0.010986,-0.022901,-0.007634,0.0,8.851343,3.771899,1.087427,-0.10647,-0.056226,0.0323,-0.035889,-0.027515,-0.114844
1621498854.1742654,024,-61.0,-6.0,51.0,9.0,-64.0,0.74408,0.271301,-0.610413,0.010925,-0.015267,-0.007634,0.0,8.859716,3.732422,1.086231,-0.100488,-0.093311,0.031104,-0.020337,-0.059814,-0.124414
1621498854.1842942,024,-62.0,-6.0,51.0,9.0,-64.0,0.744141,0.271179,-0.610352,0.010864,-0.007634,0.0,-0.007634,8.88125,3.710889,1.091016,-0.077759,-0.113647,0.033496,-0.00957,-0.086133,-0.111255
1621498854.194199,024,-63.0,-6.0,50.0,8.0,-68.0,0.744263,0.271118,-0.610291,0.010803,-0.007634,0.0,-0.007634,8.892016,3.715674,1.101782,-0.066992,-0.108862,0.04187,-0.016748,-0.088525,-0.098096
1621498854.2043052,024,-63.0,-5.0,54.0,9.0,-69.0,0.744324,0.271118,-0.610168,0.010742,-0.007634,0.0,-0.007634,8.886035,3.732422,1.113745,-0.071777,-0.093311,0.05144,-0.0323,-0.077759,-0.095703
1621498854.2141042,024,-61.0,-5.0,51.0,10.0,-67.0,0.744385,0.271118,-0.610107,0.01062,-0.007634,0.0,-0.007634,8.889624,3.736011,1.128101,-0.068188,-0.092114,0.0646,-0.043066,-0.08374,-0.090918
1621498854.2241304,024,-62.0,-4.0,49.0,9.0,-67.0,0.744446,0.271118,-0.610046,0.010559,-0.007634,-0.007634,-0.007634,8.903979,3.745581,1.140064,-0.052637,-0.08374,0.07417,-0.050244,-0.084937,-0.071777
1621498854.2332327,024,-60.0,-6.0,49.0,9.0,-67.0,0.744446,0.271118,-0.610046,0.010498,0.0,-0.007634,-0.007634,8.92312,3.770703,1.142456,-0.033496,-0.058618,0.076563,-0.056226,-0.070581,-0.044263
1621498854.2436302,024,-62.0,-6.0,50.0,11.0,-63.0,0.744446,0.27124,-0.609985,0.010437,0.0,-0.007634,-0.007634,8.947046,3.803003,1.148438,-0.008374,-0.029907,0.082544,-0.065796,-0.056226,-0.00957
1621498854.2540495,024,-60.0,-6.0,50.0,8.0,-67.0,0.744446,0.271362,-0.609985,0.010376,0.0,-0.007634,-0.007634,8.956616,3.840088,1.155615,0.0,0.003589,0.090918,-0.082544,-0.034692,0.010767
1621498854.2633953,024,-63.0,-6.0,50.0,9.0,-67.0,0.744446,0.271362,-0.609985,0.010254,-0.007634,-0.007634,-0.007634,8.970972,3.877173,1.165186,0.015552,0.039478,0.100488,-0.099292,-0.011963,0.039478
1621498854.2733195,024,-65.0,-6.0,48.0,9.0,-67.0,0.744446,0.271301,-0.609985,0.010193,-0.007634,-0.007634,0.0,8.979345,3.898706,1.163989,0.023926,0.061011,0.099292,-0.104077,0.002393,0.056226
1621498854.2832477,024,-62.0,-4.0,52.0,10.0,-64.0,0.744446,0.271179,-0.609985,0.010071,-0.007634,-0.007634,0.0,8.973364,3.878369,1.143652,0.019141,0.04187,0.077759,-0.078955,-0.002393,0.04187
1621498854.293347,024,-63.0,-5.0,49.0,9.0,-65.0,0.744446,0.271179,-0.610046,0.010071,-0.007634,-0.007634,-0.007634,8.969775,3.837695,1.114941,0.014355,0.001196,0.050244,-0.04187,-0.023926,0.017944
1621498854.303579,024,-63.0,-6.0,48.0,9.0,-63.0,0.744446,0.27124,-0.610046,0.010071,0.0,-0.007634,-0.007634,8.938672,3.817358,1.098193,-0.015552,-0.019141,0.033496,-0.027515,-0.025122,-0.017944
1621498854.3139913,024,-60.0,-5.0,51.0,9.0,-61.0,0.744385,0.271362,-0.610046,0.01001,0.0,-0.007634,-0.015267,8.907568,3.819751,1.080249,-0.045459,-0.019141,0.016748,-0.019141,-0.008374,-0.046655
1621498854.3241162,024,-61.0,-5.0,50.0,9.0,-86.0,0.744263,0.271484,-0.610107,0.009888,0.0,-0.015267,-0.015267,8.917139,3.812573,1.062305,-0.034692,-0.028711,0.002393,0.0,-0.014355,-0.04187
1621498854.3334398,024,-61.0,-6.0,50.0,11.0,-61.0,0.744202,0.271545,-0.610168,0.009827,0.0,-0.007634,-0.007634,8.950635,3.820947,1.058716,-0.001196,-0.021533,0.001196,0.005981,-0.017944,-0.008374
1621498854.3436334,024,-60.0,-6.0,51.0,10.0,-60.0,0.744141,0.271545,-0.610229,0.009766,-0.007634,-0.007634,-0.007634,8.991308,3.816162,1.053931,0.038281,-0.027515,-0.001196,0.020337,-0.034692,0.023926
1621498854.3533528,024,-60.0,-6.0,52.0,9.0,-65.0,0.744202,0.271545,-0.610229,0.009827,-0.007634,0.0,0.0,9.027197,3.805396,1.064697,0.072974,-0.037085,0.007178,0.023926,-0.057422,0.052637
1621498854.3634882,024,-62.0,-6.0,50.0,12.0,-65.0,0.744263,0.271423,-0.610168,0.009888,-0.007634,0.0,0.0,9.010449,3.825732,1.085034,0.056226,-0.014355,0.025122,-0.002393,-0.039478,0.047852
1621498854.3732908,024,-61.0,-5.0,50.0,12.0,-63.0,0.744324,0.271301,-0.610107,0.009827,-0.015267,0.0,0.0,9.004468,3.835303,1.106567,0.05144,-0.004785,0.044263,-0.025122,-0.038281,0.049048
1621498854.3834982,024,-60.0,-5.0,52.0,9.0,-65.0,0.744446,0.271179,-0.610046,0.009888,-0.007634,0.007634,0.0,9.008057,3.80061,1.10896,0.053833,-0.037085,0.044263,-0.013159,-0.066992,0.038281
1621498854.3933218,024,-63.0,-6.0,51.0,9.0,-64.0,0.744568,0.271179,-0.609924,0.01001,0.0,0.007634,-0.007634,8.98772,3.74917,1.088623,0.033496,-0.088525,0.020337,0.020337,-0.094507,-0.001196
1621498854.403284,024,-60.0,-5.0,50.0,9.0,-63.0,0.74469,0.271362,-0.60968,0.010193,0.015267,0.015267,-0.015267,8.936279,3.738403,1.083838,-0.016748,-0.100488,0.011963,0.019141,-0.084937,-0.052637
1621498854.4134076,024,-61.0,-6.0,51.0,12.0,-64.0,0.744812,0.271667,-0.609375,0.010315,0.015267,0.015267,-0.015267,8.899195,3.777881,1.079053,-0.05144,-0.0646,0.003589,0.004785,-0.039478,-0.071777
1621498854.4233558,024,-63.0,-5.0,49.0,7.0,-65.0,0.744873,0.271912,-0.609131,0.010315,0.0,0.007634,-0.007634,8.896802,3.835303,1.085034,-0.050244,-0.010767,0.007178,-0.015552,0.003589,-0.049048
1621498854.4333744,024,-63.0,-5.0,51.0,8.0,-67.0,0.745056,0.271912,-0.609009,0.010254,-0.015267,0.007634,-0.007634,8.900391,3.880762,1.106567,-0.046655,0.0323,0.023926,-0.044263,0.031104,-0.026318
1621498854.4434028,024,-61.0,-5.0,50.0,-7.0,-60.0,0.745178,0.271729,-0.608887,0.010132,-0.022901,0.0,0.0,8.908765,3.875977,1.122119,-0.038281,0.027515,0.035889,-0.05144,0.020337,-0.019141
1621498854.453387,024,-63.0,-5.0,52.0,12.0,-63.0,0.7453,0.271423,-0.608887,0.01001,-0.022901,0.0,0.0,8.912354,3.836499,1.126904,-0.034692,-0.008374,0.037085,-0.039478,-0.010767,-0.029907
1621498854.4634712,024,-61.0,-6.0,50.0,12.0,-64.0,0.745422,0.271118,-0.608887,0.01001,-0.015267,0.0,0.0,8.911158,3.797021,1.131689,-0.037085,-0.044263,0.038281,-0.028711,-0.04187,-0.046655
1621498854.4733627,024,-60.0,-4.0,49.0,10.0,-39.0,0.745483,0.270935,-0.608826,0.009949,-0.015267,0.0,0.0,8.938672,3.763525,1.135278,-0.00957,-0.075366,0.039478,-0.011963,-0.076563,-0.033496
1621498854.4833832,024,-61.0,-4.0,50.0,9.0,-65.0,0.745605,0.270813,-0.608765,0.01001,-0.007634,0.007634,-0.007634,8.98772,3.741992,1.143652,0.037085,-0.095703,0.044263,0.002393,-0.111255,0.001196
1621498854.493283,024,-59.0,-6.0,50.0,12.0,-63.0,0.745789,0.270813,-0.608582,0.010132,0.0,0.015267,-0.007634,9.02959,3.732422,1.148438,0.078955,-0.105273,0.044263,0.016748,-0.132788,0.034692
1621498854.503383,024,-61.0,-5.0,52.0,14.0,-63.0,0.746033,0.270813,-0.608276,0.010315,0.0,0.022901,-0.007634,9.022412,3.768311,1.175952,0.072974,-0.068188,0.0646,-0.015552,-0.107666,0.046655
1621498854.513294,024,-61.0,-5.0,50.0,10.0,-63.0,0.746277,0.270813,-0.607971,0.010376,-0.007634,0.015267,0.0,8.975757,3.812573,1.199878,0.027515,-0.023926,0.081348,-0.057422,-0.062207,0.023926
1621498854.5232692,024,-60.0,-5.0,50.0,9.0,-67.0,0.74646,0.27063,-0.607788,0.010315,-0.015267,0.007634,0.0,8.932691,3.824536,1.226196,-0.013159,-0.011963,0.101685,-0.090918,-0.047852,-0.004785
1621498854.5333414,024,-60.0,-4.0,51.0,11.0,-65.0,0.746643,0.270386,-0.607727,0.010193,-0.022901,0.0,0.0,8.907568,3.789844,1.220215,-0.039478,-0.045459,0.090918,-0.076563,-0.063403,-0.043066
1621498854.5433116,024,-64.0,-5.0,51.0,12.0,-64.0,0.746765,0.270203,-0.607666,0.010132,-0.015267,0.0,-0.007634,8.899195,3.741992,1.198682,-0.047852,-0.092114,0.065796,-0.039478,-0.090918,-0.071777
1621498854.5533235,024,-60.0,-6.0,54.0,11.0,-63.0,0.746826,0.270203,-0.607605,0.010132,0.0,0.0,-0.015267,8.897998,3.718066,1.184326,-0.049048,-0.11604,0.050244,-0.017944,-0.104077,-0.08374
1621498854.5635126,024,-61.0,-6.0,51.0,9.0,-63.0,0.746826,0.270325,-0.607483,0.010071,0.0,0.0,-0.015267,8.908765,3.743188,1.175952,-0.035889,-0.093311,0.040674,-0.013159,-0.084937,-0.063403
1621498854.5733066,024,-60.0,-6.0,54.0,12.0,-62.0,0.746826,0.270447,-0.607422,0.009888,-0.007634,-0.007634,-0.015267,8.959009,3.792236,1.190308,0.014355,-0.047852,0.055029,-0.028711,-0.068188,0.0
1621498854.5832958,024,-61.0,-5.0,49.0,10.0,-64.0,0.746887,0.270508,-0.6073,0.009705,-0.007634,0.0,-0.015267,9.018824,3.846069,1.199878,0.076563,0.001196,0.063403,-0.037085,-0.049048,0.076563
1621498854.59317,024,-60.0,-6.0,50.0,9.0,-64.0,0.747009,0.270508,-0.607178,0.009521,-0.015267,0.007634,-0.015267,9.049927,3.884351,1.201074,0.108862,0.035889,0.061011,-0.038281,-0.028711,0.119629
1621498854.603238,024,-60.0,-6.0,50.0,12.0,-64.0,0.747192,0.270447,-0.606995,0.009338,-0.015267,0.007634,-0.007634,9.054712,3.903491,1.213037,0.114844,0.053833,0.068188,-0.049048,-0.017944,0.132788
1621498854.6132727,024,-47.0,-6.0,48.0,9.0,-67.0,0.747375,0.270325,-0.606873,0.009216,-0.015267,0.007634,-0.007634,9.045141,3.901099,1.216626,0.10647,0.050244,0.066992,-0.049048,-0.017944,0.124414
1621498854.6232312,024,-60.0,-5.0,49.0,8.0,-65.0,0.747498,0.270203,-0.60675,0.009155,-0.015267,0.007634,0.0,9.02959,3.891528,1.208252,0.090918,0.040674,0.053833,-0.038281,-0.015552,0.104077
1621498854.6332304,024,-60.0,-6.0,50.0,9.0,-66.0,0.74762,0.270081,-0.606628,0.009155,-0.007634,0.0,0.0,9.023608,3.887939,1.205859,0.084937,0.038281,0.047852,-0.033496,-0.013159,0.098096
1621498854.6434202,024,-63.0,-5.0,50.0,14.0,-63.0,0.747681,0.270081,-0.606628,0.009155,-0.007634,0.0,0.0,9.027197,3.892725,1.21543,0.088525,0.043066,0.056226,-0.04187,-0.013159,0.104077
1621498854.6533825,024,-60.0,-5.0,49.0,9.0,-65.0,0.747742,0.27002,-0.606567,0.009216,0.0,0.0,0.0,9.030787,3.904687,1.236963,0.092114,0.056226,0.076563,-0.063403,-0.011963,0.114844
1621498854.663133,024,-62.0,-6.0,50.0,11.0,-60.0,0.747742,0.27002,-0.606506,0.009216,-0.007634,0.0,0.0,8.990112,3.933398,1.254907,0.05144,0.084937,0.093311,-0.099292,0.016748,0.090918
1621498854.6731794,024,-61.0,-6.0,50.0,10.0,-64.0,0.747803,0.269958,-0.606506,0.009033,-0.015267,-0.015267,-0.007634,8.956616,3.944165,1.269263,0.019141,0.094507,0.10647,-0.123218,0.029907,0.066992
1621498854.6832232,024,-60.0,-6.0,50.0,10.0,-65.0,0.747742,0.269897,-0.606628,0.00885,-0.015267,-0.015267,-0.007634,8.949438,3.910669,1.260889,0.011963,0.059814,0.100488,-0.107666,0.004785,0.045459
1621498854.6931458,024,-61.0,-6.0,51.0,12.0,-63.0,0.74762,0.269836,-0.60675,0.008728,-0.007634,-0.015267,-0.007634,8.969775,3.877173,1.236963,0.0323,0.026318,0.078955,-0.070581,-0.020337,0.049048
1621498854.7031405,024,-63.0,-6.0,49.0,10.0,-64.0,0.747498,0.269836,-0.606873,0.008728,0.0,-0.015267,-0.007634,9.012842,3.866406,1.197485,0.075366,0.016748,0.043066,-0.023926,-0.026318,0.080151
1621498854.7132728,024,-62.0,-6.0,53.0,11.0,-64.0,0.747375,0.269958,-0.606995,0.008728,0.007634,-0.007634,-0.007634,9.060694,3.859229,1.165186,0.122021,0.008374,0.014355,0.015552,-0.037085,0.11604
1621498854.7230575,024,-60.0,-6.0,53.0,10.0,-65.0,0.747314,0.270081,-0.606995,0.00885,0.007634,0.0,-0.007634,9.08103,3.858032,1.14126,0.142358,0.007178,-0.005981,0.039478,-0.035889,0.131592
1621498854.7332444,024,-59.0,-5.0,53.0,12.0,-61.0,0.747314,0.270264,-0.606934,0.008972,0.007634,0.0,-0.007634,9.075048,3.866406,1.131689,0.136377,0.014355,-0.015552,0.044263,-0.023926,0.128003
1621498854.7430797,024,-62.0,-6.0,53.0,12.0,-64.0,0.747314,0.270386,-0.606934,0.009094,0.007634,0.0,0.0,9.046338,3.880762,1.140064,0.107666,0.027515,-0.007178,0.025122,-0.007178,0.107666
1621498854.7532575,024,-59.0,-5.0,52.0,12.0,-63.0,0.747314,0.270447,-0.606873,0.009216,0.0,0.0,0.0,9.011645,3.898706,1.156811,0.072974,0.046655,0.008374,-0.003589,0.013159,0.084937
1621498854.7633042,024,-61.0,-5.0,49.0,10.0,-63.0,0.747314,0.270386,-0.606873,0.009277,-0.007634,-0.007634,0.0,8.953028,3.925025,1.180737,0.014355,0.07417,0.0323,-0.050244,0.044263,0.045459
1621498854.7731376,024,-61.0,-5.0,50.0,10.0,-67.0,0.747253,0.270325,-0.606995,0.009155,-0.015267,-0.015267,0.0,8.900391,3.940576,1.195093,-0.037085,0.089722,0.047852,-0.082544,0.068188,0.005981
1621498854.7832096,024,-63.0,-6.0,48.0,9.0,-63.0,0.747192,0.270203,-0.607117,0.008972,-0.015267,-0.022901,0.0,8.911158,3.921436,1.184326,-0.027515,0.070581,0.039478,-0.065796,0.05144,0.007178
1621498854.7931592,024,-62.0,-5.0,49.0,10.0,-64.0,0.747009,0.270081,-0.607361,0.008911,-0.007634,-0.022901,0.0,8.959009,3.885547,1.165186,0.019141,0.037085,0.025122,-0.029907,0.014355,0.034692
1621498854.8032224,024,-61.0,-4.0,48.0,10.0,-64.0,0.746887,0.270081,-0.607544,0.00885,0.0,-0.015267,-0.007634,8.998487,3.871192,1.154419,0.057422,0.022729,0.017944,-0.008374,-0.005981,0.062207
