timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497636.666974,024,24.0,26.0,45.0,13.0,17.0,0.799255,0.048462,-0.598022,0.035339,-0.007634,-0.007634,0.0,9.008057,0.317017,2.716773,-0.393579,-0.027515,-0.027515,-0.081348,-0.022729,-0.385205
1621497636.67686,024,23.0,26.0,45.0,11.0,13.0,0.799194,0.048462,-0.598022,0.035339,0.0,-0.007634,-0.007634,9.033178,0.302661,2.713184,-0.367261,-0.04187,-0.029907,-0.069385,-0.037085,-0.361279
1621497636.6868975,024,23.0,26.0,44.0,12.0,-24.0,0.799194,0.048523,-0.598022,0.035339,0.0,0.0,-0.007634,9.076245,0.297876,2.708398,-0.324194,-0.047852,-0.034692,-0.052637,-0.04187,-0.321802
1621497636.6968384,024,24.0,26.0,45.0,10.0,17.0,0.799255,0.048584,-0.597961,0.035278,0.0,0.0,-0.007634,9.102564,0.305054,2.711987,-0.297876,-0.04187,-0.0323,-0.047852,-0.037085,-0.295483
1621497636.7070181,024,22.0,26.0,44.0,11.0,14.0,0.799316,0.048645,-0.5979,0.035217,-0.007634,0.0,-0.007634,9.102564,0.300269,2.713184,-0.297876,-0.049048,-0.033496,-0.045459,-0.043066,-0.29668
1621497636.716908,024,24.0,26.0,45.0,10.0,16.0,0.799316,0.048523,-0.5979,0.035217,-0.007634,-0.007634,0.0,9.089404,0.285913,2.727539,-0.311035,-0.061011,-0.019141,-0.062207,-0.057422,-0.305054
1621497636.7269275,024,23.0,26.0,46.0,11.0,19.0,0.799316,0.048401,-0.597961,0.035156,-0.007634,-0.015267,0.0,9.073853,0.283521,2.729932,-0.326587,-0.062207,-0.015552,-0.069385,-0.058618,-0.319409
1621497636.7368767,024,24.0,27.0,44.0,12.0,15.0,0.799194,0.04834,-0.598083,0.035034,-0.007634,-0.015267,-0.007634,9.083423,0.278735,2.700024,-0.318213,-0.066992,-0.04187,-0.04187,-0.059814,-0.318213
1621497636.7469857,024,23.0,24.0,46.0,11.0,13.0,0.799072,0.048279,-0.598267,0.034973,-0.007634,-0.015267,-0.007634,9.115723,0.289502,2.676099,-0.287109,-0.056226,-0.062207,-0.014355,-0.047852,-0.294287
1621497636.756779,024,24.0,26.0,46.0,11.0,16.0,0.799011,0.04834,-0.598328,0.034851,-0.007634,-0.007634,-0.007634,9.149219,0.305054,2.658154,-0.253613,-0.043066,-0.078955,0.008374,-0.0323,-0.266772
1621497636.7669263,024,26.0,26.0,42.0,9.0,17.0,0.799011,0.048462,-0.598389,0.03479,0.0,0.0,-0.007634,9.16477,0.311035,2.653369,-0.239258,-0.039478,-0.082544,0.015552,-0.028711,-0.253613
1621497636.7767076,024,23.0,25.0,44.0,12.0,19.0,0.799011,0.048645,-0.598328,0.03479,0.0,0.0,-0.007634,9.165967,0.327783,2.665332,-0.236865,-0.025122,-0.070581,0.002393,-0.015552,-0.247632
1621497636.786824,024,23.0,26.0,47.0,9.0,16.0,0.799072,0.048767,-0.598206,0.03479,0.007634,0.0,-0.007634,9.144434,0.34812,2.679688,-0.257202,-0.007178,-0.058618,-0.015552,0.0,-0.263184
1621497636.7969742,024,22.0,25.0,44.0,12.0,15.0,0.799133,0.04895,-0.598083,0.03479,0.007634,0.0,-0.007634,9.131274,0.381616,2.722754,-0.269165,0.022729,-0.017944,-0.061011,0.025122,-0.261987
1621497636.8066885,024,24.0,26.0,44.0,11.0,15.0,0.799194,0.049072,-0.598022,0.034851,0.0,-0.007634,0.0,9.109741,0.381616,2.744287,-0.290698,0.020337,0.001196,-0.084937,0.020337,-0.277539
1621497636.8168263,024,24.0,26.0,46.0,-7.0,20.0,0.799194,0.049011,-0.598083,0.034912,0.0,-0.007634,0.0,9.095386,0.393579,2.750268,-0.30625,0.034692,0.007178,-0.096899,0.033496,-0.289502
1621497636.8269534,024,22.0,26.0,44.0,10.0,15.0,0.799072,0.04895,-0.598206,0.034973,-0.007634,-0.015267,0.007634,9.097778,0.397168,2.749072,-0.303857,0.039478,0.00957,-0.098096,0.038281,-0.287109
1621497636.836723,024,24.0,26.0,45.0,10.0,18.0,0.79895,0.048828,-0.598328,0.035034,-0.007634,-0.015267,0.007634,9.120508,0.374438,2.733521,-0.282324,0.020337,-0.001196,-0.080151,0.020337,-0.270361
1621497636.8470545,024,23.0,26.0,45.0,-19.0,15.0,0.798889,0.048706,-0.598511,0.035095,-0.007634,-0.015267,0.0,9.130078,0.339746,2.719165,-0.27395,-0.010767,-0.013159,-0.062207,-0.008374,-0.266772
1621497636.8568492,024,27.0,26.0,45.0,10.0,16.0,0.798767,0.048706,-0.598572,0.035217,0.0,-0.007634,0.0,9.1229,0.326587,2.700024,-0.281128,-0.022729,-0.029907,-0.047852,-0.017944,-0.278735
1621497636.8668668,024,24.0,26.0,46.0,9.0,13.0,0.798706,0.048767,-0.598694,0.035278,0.007634,-0.007634,-0.007634,9.139648,0.309839,2.677295,-0.265576,-0.039478,-0.050244,-0.021533,-0.0323,-0.269165
1621497636.8768067,024,27.0,26.0,44.0,9.0,13.0,0.798706,0.048889,-0.598694,0.035339,0.007634,-0.007634,-0.007634,9.176733,0.309839,2.660547,-0.228491,-0.040674,-0.066992,0.003589,-0.031104,-0.239258
1621497636.8868473,024,22.0,26.0,43.0,9.0,14.0,0.798706,0.048889,-0.598694,0.035461,0.0,0.0,0.0,9.195874,0.322998,2.650977,-0.209351,-0.025122,-0.076563,0.016748,-0.014355,-0.22251
1621497636.8966656,024,23.0,25.0,46.0,11.0,13.0,0.798706,0.048706,-0.598633,0.035583,-0.007634,0.0,0.015267,9.191089,0.311035,2.646191,-0.214136,-0.033496,-0.082544,0.021533,-0.022729,-0.228491
1621497636.9069293,024,22.0,24.0,43.0,9.0,20.0,0.798706,0.048462,-0.598633,0.035767,-0.007634,0.0,0.015267,9.175537,0.29668,2.64978,-0.229687,-0.04187,-0.078955,0.015552,-0.031104,-0.242847
1621497636.9166658,024,24.0,25.0,43.0,11.0,12.0,0.798767,0.048218,-0.598633,0.035889,-0.015267,0.0,0.007634,9.152807,0.267969,2.661743,-0.252417,-0.065796,-0.068188,0.001196,-0.056226,-0.263184
1621497636.9268486,024,24.0,25.0,42.0,9.0,16.0,0.798767,0.048035,-0.598633,0.03595,-0.007634,-0.007634,0.0,9.131274,0.227295,2.678491,-0.27395,-0.102881,-0.05144,-0.015552,-0.095703,-0.279932
1621497636.93668,024,24.0,25.0,43.0,9.0,14.0,0.798706,0.048035,-0.598694,0.03595,0.0,-0.007634,-0.007634,9.107348,0.206958,2.698828,-0.297876,-0.122021,-0.029907,-0.040674,-0.117236,-0.297876
1621497636.946711,024,23.0,25.0,44.0,9.0,20.0,0.798706,0.048157,-0.598694,0.035889,0.0,-0.015267,-0.015267,9.098974,0.206958,2.715576,-0.30625,-0.12561,-0.013159,-0.058618,-0.122021,-0.301465
1621497636.956756,024,24.0,26.0,46.0,12.0,17.0,0.798645,0.04834,-0.598816,0.035828,0.007634,-0.015267,-0.022901,9.10376,0.218921,2.722754,-0.302661,-0.117236,-0.003589,-0.066992,-0.114844,-0.295483
1621497637.7656338,024,23.0,26.0,44.0,8.0,15.0,0.797974,0.055725,-0.598572,0.04303,0.007634,0.0,-0.022901,9.132471,0.276343,2.694043,-0.276343,-0.089722,-0.021533,-0.044263,-0.086133,-0.27395
1621497637.7756824,024,22.0,26.0,45.0,9.0,10.0,0.797974,0.055908,-0.598572,0.042908,0.0,-0.007634,-0.015267,9.120508,0.326587,2.692847,-0.288306,-0.044263,-0.022729,-0.052637,-0.040674,-0.284717
1621497637.785789,024,22.0,26.0,45.0,10.0,15.0,0.797913,0.055847,-0.598633,0.042908,-0.007634,-0.007634,0.0,9.118115,0.352905,2.694043,-0.290698,-0.016748,-0.020337,-0.058618,-0.013159,-0.284717
1621497637.795786,024,24.0,25.0,44.0,12.0,17.0,0.797852,0.055603,-0.598755,0.042969,-0.015267,-0.015267,0.007634,9.128881,0.351709,2.686865,-0.281128,-0.013159,-0.025122,-0.052637,-0.00957,-0.276343
1621497637.8058078,024,23.0,25.0,44.0,9.0,16.0,0.797791,0.055298,-0.598816,0.04303,-0.015267,-0.007634,0.015267,9.139648,0.330176,2.680884,-0.270361,-0.028711,-0.029907,-0.043066,-0.023926,-0.267969
1621497637.8158388,024,25.0,25.0,40.0,9.0,16.0,0.797729,0.055054,-0.598877,0.043213,-0.007634,-0.007634,0.007634,9.131274,0.276343,2.683276,-0.278735,-0.076563,-0.026318,-0.04187,-0.071777,-0.277539
1621497637.8257308,024,24.0,26.0,44.0,11.0,13.0,0.797729,0.054871,-0.598938,0.043396,0.0,-0.007634,0.0,9.130078,0.233276,2.700024,-0.281128,-0.114844,-0.00957,-0.052637,-0.112451,-0.276343
1621497637.8357627,024,22.0,26.0,45.0,8.0,17.0,0.797729,0.054932,-0.598877,0.043518,0.007634,-0.007634,-0.007634,9.151611,0.22251,2.71438,-0.258398,-0.124414,0.003589,-0.058618,-0.124414,-0.251221
1621497637.844966,024,23.0,25.0,42.0,9.0,12.0,0.797729,0.055115,-0.598877,0.043457,0.007634,-0.007634,-0.015267,9.170752,0.233276,2.734717,-0.239258,-0.117236,0.023926,-0.072974,-0.119629,-0.227295
1621497637.8557954,024,22.0,24.0,44.0,5.0,14.0,0.797791,0.055298,-0.598816,0.043396,0.0,-0.007634,-0.022901,9.173144,0.206958,2.740698,-0.236865,-0.14834,0.028711,-0.072974,-0.150732,-0.223706
1621497637.8648667,024,24.0,25.0,44.0,9.0,13.0,0.797791,0.055542,-0.598816,0.043213,0.007634,-0.007634,-0.022901,9.150415,0.217725,2.743091,-0.259595,-0.143555,0.031104,-0.082544,-0.145947,-0.245239
1621497637.8750393,024,24.0,25.0,45.0,10.0,19.0,0.797729,0.055786,-0.598877,0.04303,0.0,-0.015267,-0.022901,9.127686,0.227295,2.741894,-0.282324,-0.13877,0.0323,-0.089722,-0.142358,-0.266772
1621497637.8856852,024,24.0,26.0,42.0,8.0,12.0,0.797607,0.055908,-0.598999,0.042786,-0.007634,-0.022901,-0.022901,9.101367,0.260791,2.731128,-0.308643,-0.110059,0.025122,-0.094507,-0.112451,-0.293091
1621497637.895766,024,26.0,25.0,42.0,9.0,16.0,0.797485,0.05603,-0.599182,0.042542,-0.007634,-0.022901,-0.015267,9.096582,0.289502,2.710791,-0.314624,-0.086133,0.00957,-0.084937,-0.086133,-0.302661
1621497637.9051178,024,23.0,26.0,46.0,10.0,22.0,0.797363,0.056091,-0.599426,0.042297,-0.007634,-0.015267,-0.015267,9.106153,0.288306,2.678491,-0.307446,-0.090918,-0.016748,-0.056226,-0.087329,-0.302661
1621497637.9158247,024,24.0,26.0,43.0,10.0,13.0,0.797241,0.056213,-0.599548,0.042175,-0.007634,-0.015267,-0.015267,9.104956,0.302661,2.648584,-0.309839,-0.078955,-0.043066,-0.033496,-0.071777,-0.312231
1621497637.9256232,024,23.0,26.0,44.0,8.0,15.0,0.797241,0.056274,-0.599548,0.041992,-0.007634,-0.007634,-0.015267,9.089404,0.291895,2.623462,-0.325391,-0.093311,-0.068188,-0.011963,-0.082544,-0.334961
1621497637.935102,024,24.0,26.0,42.0,10.0,15.0,0.797241,0.056396,-0.599548,0.04187,0.0,0.0,-0.022901,9.087011,0.281128,2.604321,-0.326587,-0.107666,-0.087329,0.005981,-0.093311,-0.340942
1621497637.9449732,024,25.0,26.0,45.0,11.0,16.0,0.797302,0.05658,-0.599487,0.041687,0.0,0.0,-0.022901,9.072657,0.303857,2.601929,-0.340942,-0.089722,-0.090918,0.003589,-0.075366,-0.355298
1621497637.9549448,024,23.0,23.0,42.0,7.0,13.0,0.797363,0.056763,-0.599365,0.041504,-0.007634,0.0,-0.022901,9.051123,0.300269,2.599536,-0.361279,-0.098096,-0.095703,0.003589,-0.082544,-0.376831
1621497637.964991,024,22.0,23.0,44.0,9.0,15.0,0.797424,0.056824,-0.599304,0.041321,-0.007634,0.0,-0.015267,9.047534,0.301465,2.59834,-0.364868,-0.100488,-0.098096,0.004785,-0.084937,-0.38042
1621497637.974897,024,22.0,24.0,68.0,-34.0,14.0,0.797424,0.056824,-0.599304,0.041138,-0.015267,-0.007634,-0.007634,9.051123,0.345728,2.609107,-0.361279,-0.058618,-0.087329,-0.00957,-0.044263,-0.373242
1621497637.9857864,024,23.0,25.0,43.0,9.0,12.0,0.797485,0.056702,-0.599304,0.040955,-0.022901,-0.007634,-0.007634,9.066675,0.376831,2.619873,-0.345728,-0.027515,-0.077759,-0.017944,-0.014355,-0.354102
1621497637.9950838,024,24.0,24.0,44.0,10.0,14.0,0.797485,0.056519,-0.599243,0.040771,-0.015267,0.0,-0.007634,9.085815,0.369653,2.624658,-0.325391,-0.034692,-0.072974,-0.015552,-0.022729,-0.333765
1621497638.0053377,024,22.0,26.0,42.0,11.0,15.0,0.797607,0.056458,-0.599182,0.040649,-0.007634,0.007634,-0.007634,9.095386,0.358887,2.633032,-0.31582,-0.045459,-0.066992,-0.017944,-0.034692,-0.322998
1621497638.0151348,024,23.0,26.0,42.0,10.0,17.0,0.797729,0.056458,-0.598999,0.040588,0.0,0.007634,-0.007634,9.091797,0.367261,2.64021,-0.318213,-0.038281,-0.0646,-0.021533,-0.027515,-0.324194
1621497638.0251322,024,23.0,26.0,44.0,10.0,16.0,0.797791,0.05658,-0.598877,0.040527,0.0,0.007634,-0.007634,9.106153,0.407935,2.668921,-0.302661,0.0,-0.038281,-0.047852,0.005981,-0.300269
1621497638.0349092,024,25.0,26.0,40.0,10.0,15.0,0.797913,0.05658,-0.598755,0.040405,-0.007634,0.0,-0.007634,9.124097,0.435449,2.688061,-0.283521,0.023926,-0.021533,-0.061011,0.027515,-0.276343
1621497638.044875,024,22.0,26.0,42.0,9.0,13.0,0.797974,0.056458,-0.598694,0.040344,-0.015267,0.0,0.0,9.13606,0.419897,2.690454,-0.271558,0.00957,-0.021533,-0.056226,0.013159,-0.265576
1621497638.054945,024,23.0,26.0,45.0,7.0,15.0,0.798035,0.056396,-0.598633,0.040283,-0.007634,0.0,-0.007634,9.140844,0.405542,2.690454,-0.266772,-0.003589,-0.022729,-0.05144,0.0,-0.261987
1621497638.0651488,024,24.0,25.0,44.0,10.0,13.0,0.798096,0.056335,-0.598572,0.040283,-0.007634,0.0,-0.007634,9.137256,0.399561,2.690454,-0.270361,-0.008374,-0.025122,-0.050244,-0.003589,-0.266772
1621497638.0748048,024,24.0,25.0,42.0,10.0,15.0,0.798096,0.056335,-0.598572,0.040222,-0.007634,-0.007634,-0.007634,9.125293,0.429468,2.69165,-0.282324,0.019141,-0.023926,-0.058618,0.022729,-0.276343
1621497638.0851285,024,22.0,26.0,45.0,11.0,13.0,0.798096,0.056335,-0.598572,0.040039,-0.015267,-0.007634,-0.007634,9.149219,0.465356,2.690454,-0.257202,0.053833,-0.023926,-0.056226,0.057422,-0.251221
1621497638.0952766,024,25.0,26.0,45.0,9.0,17.0,0.798096,0.056274,-0.598572,0.039795,-0.015267,0.0,-0.015267,9.180323,0.437842,2.66294,-0.226099,0.023926,-0.05144,-0.016748,0.031104,-0.229687
1621497638.1047695,024,22.0,26.0,43.0,11.0,15.0,0.798157,0.056335,-0.598511,0.039612,-0.007634,0.0,-0.015267,9.204248,0.423486,2.636621,-0.202173,0.005981,-0.080151,0.017944,0.016748,-0.215332
1621497638.1149814,024,25.0,26.0,44.0,9.0,13.0,0.798218,0.056519,-0.598389,0.03949,0.0,0.007634,-0.015267,9.194677,0.429468,2.648584,-0.210547,0.008374,-0.069385,0.004785,0.017944,-0.220117
1621497638.1248374,024,22.0,23.0,45.0,-30.0,19.0,0.79834,0.056702,-0.598206,0.039307,0.0,0.007634,-0.022901,9.158789,0.44502,2.670117,-0.245239,0.017944,-0.05144,-0.021533,0.025122,-0.248828
1621497638.1351032,024,25.0,26.0,43.0,8.0,20.0,0.798401,0.057007,-0.598145,0.039124,0.0,0.0,-0.022901,9.138453,0.482104,2.697632,-0.26438,0.047852,-0.025122,-0.056226,0.05144,-0.258398
1621497638.1450012,024,22.0,25.0,44.0,10.0,13.0,0.798462,0.05719,-0.598083,0.03894,0.0,0.0,-0.022901,9.130078,0.507227,2.710791,-0.272754,0.068188,-0.014355,-0.071777,0.070581,-0.261987
1621497638.1549602,024,23.0,25.0,42.0,9.0,13.0,0.798462,0.057312,-0.598022,0.038696,-0.007634,-0.007634,-0.015267,9.133667,0.520386,2.716773,-0.267969,0.076563,-0.008374,-0.076563,0.077759,-0.25481
1621497638.16485,024,22.0,25.0,43.0,13.0,15.0,0.798462,0.057312,-0.598022,0.038574,-0.007634,-0.007634,-0.007634,9.131274,0.526367,2.706006,-0.270361,0.081348,-0.019141,-0.068188,0.084937,-0.260791
1621497638.1749408,024,23.0,25.0,44.0,10.0,16.0,0.798401,0.057251,-0.598145,0.038513,-0.007634,-0.007634,0.0,9.140844,0.512012,2.697632,-0.261987,0.066992,-0.025122,-0.057422,0.070581,-0.25481
1621497638.1848884,024,24.0,24.0,42.0,9.0,17.0,0.798401,0.05719,-0.598145,0.038513,-0.007634,-0.007634,0.0,9.152807,0.498853,2.679688,-0.250024,0.055029,-0.043066,-0.035889,0.061011,-0.248828
1621497638.195006,024,23.0,25.0,44.0,9.0,13.0,0.798401,0.05719,-0.598145,0.038574,0.0,0.0,0.0,9.157593,0.472534,2.660547,-0.245239,0.028711,-0.062207,-0.013159,0.038281,-0.251221
1621497638.2048323,024,23.0,25.0,48.0,9.0,12.0,0.798401,0.057251,-0.598145,0.038635,0.0,0.0,-0.007634,9.149219,0.447412,2.652173,-0.253613,0.003589,-0.070581,-0.003589,0.014355,-0.261987
1621497638.21495,024,24.0,26.0,45.0,8.0,13.0,0.798462,0.057373,-0.598022,0.038635,0.007634,0.0,-0.007634,9.130078,0.430664,2.659351,-0.271558,-0.014355,-0.065796,-0.011963,-0.002393,-0.278735
1621497638.2247958,024,23.0,26.0,42.0,10.0,10.0,0.798523,0.057495,-0.597961,0.038696,0.007634,0.0,-0.015267,9.127686,0.434253,2.665332,-0.27395,-0.011963,-0.061011,-0.016748,-0.001196,-0.279932
1621497638.2350135,024,23.0,25.0,46.0,7.0,15.0,0.798523,0.057739,-0.5979,0.038574,0.0,0.0,-0.015267,9.134863,0.447412,2.676099,-0.265576,-0.003589,-0.050244,-0.026318,0.004785,-0.267969
1621497638.2448592,024,25.0,26.0,63.0,9.0,16.0,0.798584,0.057861,-0.597839,0.038513,0.0,0.0,-0.015267,9.132471,0.439038,2.668921,-0.267969,-0.014355,-0.059814,-0.016748,-0.003589,-0.27395
1621497638.2549865,024,23.0,26.0,44.0,9.0,19.0,0.798584,0.057861,-0.597778,0.038391,-0.007634,-0.007634,-0.007634,9.118115,0.434253,2.680884,-0.281128,-0.021533,-0.047852,-0.029907,-0.011963,-0.283521
1621497638.264837,024,22.0,26.0,43.0,9.0,16.0,0.798584,0.057861,-0.597839,0.03833,-0.007634,-0.007634,-0.007634,9.118115,0.434253,2.692847,-0.282324,-0.021533,-0.035889,-0.04187,-0.013159,-0.281128
1621497638.2748027,024,24.0,26.0,32.0,12.0,16.0,0.798584,0.057861,-0.597839,0.038269,-0.007634,-0.007634,-0.007634,9.1229,0.439038,2.690454,-0.277539,-0.017944,-0.037085,-0.040674,-0.00957,-0.276343
1621497638.284818,024,22.0,25.0,45.0,10.0,13.0,0.798523,0.057861,-0.5979,0.038147,-0.007634,-0.007634,-0.007634,9.137256,0.447412,2.680884,-0.263184,-0.010767,-0.045459,-0.028711,-0.001196,-0.265576
1621497638.294746,024,23.0,25.0,43.0,12.0,16.0,0.798523,0.057922,-0.597961,0.038086,0.0,-0.007634,-0.007634,9.16836,0.451001,2.650977,-0.233276,-0.008374,-0.07417,0.004785,0.003589,-0.244043
1621497638.304821,024,23.0,26.0,45.0,8.0,15.0,0.798523,0.057983,-0.597961,0.038147,0.0,0.0,-0.007634,9.21023,0.476123,2.639014,-0.191406,0.015552,-0.086133,0.025122,0.028711,-0.205762
1621497638.3147817,024,24.0,24.0,44.0,11.0,12.0,0.798584,0.058044,-0.597839,0.038147,0.0,0.007634,0.0,9.213819,0.504834,2.635425,-0.186621,0.043066,-0.092114,0.028711,0.056226,-0.202173
1621497638.3247633,024,24.0,25.0,44.0,11.0,17.0,0.798706,0.058105,-0.597656,0.038208,0.0,0.007634,0.0,9.186304,0.510815,2.642602,-0.212939,0.047852,-0.089722,0.017944,0.061011,-0.226099
1621497638.334901,024,24.0,25.0,42.0,9.0,18.0,0.798828,0.058105,-0.597473,0.03833,0.0,0.007634,0.0,9.157593,0.516797,2.659351,-0.240454,0.055029,-0.076563,-0.002393,0.066992,-0.248828
1621497638.344857,024,23.0,24.0,41.0,11.0,14.0,0.79895,0.058105,-0.597351,0.038452,0.0,0.007634,0.0,9.1229,0.535937,2.668921,-0.27395,0.075366,-0.070581,-0.020337,0.086133,-0.278735
1621497638.3547492,024,25.0,26.0,44.0,9.0,13.0,0.79895,0.058105,-0.59729,0.038513,0.0,0.0,0.007634,9.090601,0.537134,2.674902,-0.30625,0.077759,-0.065796,-0.033496,0.088525,-0.307446
1621497638.364871,024,22.0,25.0,41.0,9.0,15.0,0.79895,0.057983,-0.59729,0.038635,-0.007634,-0.007634,0.007634,9.082227,0.533545,2.684473,-0.314624,0.077759,-0.056226,-0.045459,0.086133,-0.313428
1621497638.374673,024,23.0,26.0,42.0,9.0,14.0,0.798889,0.0578,-0.597412,0.038696,-0.007634,-0.015267,0.007634,9.092993,0.523975,2.689258,-0.305054,0.071777,-0.049048,-0.049048,0.078955,-0.302661
1621497638.3847,024,22.0,25.0,41.0,8.0,12.0,0.798828,0.057617,-0.597534,0.038757,-0.007634,-0.015267,0.007634,9.107348,0.480908,2.683276,-0.291895,0.0323,-0.052637,-0.035889,0.040674,-0.293091
1621497638.3946884,024,24.0,26.0,44.0,8.0,17.0,0.798767,0.057556,-0.597595,0.038818,0.0,-0.007634,0.0,9.149219,0.435449,2.673706,-0.250024,-0.010767,-0.061011,-0.010767,0.0,-0.257202
1621497638.4049056,024,24.0,26.0,43.0,9.0,16.0,0.798767,0.057617,-0.597656,0.038818,0.007634,0.0,-0.015267,9.193481,0.421094,2.66294,-0.206958,-0.025122,-0.070581,0.010767,-0.013159,-0.218921
1621497638.4148586,024,22.0,26.0,42.0,9.0,15.0,0.798767,0.057861,-0.597534,0.038757,0.007634,0.007634,-0.015267,9.234156,0.417505,2.674902,-0.163892,-0.033496,-0.059814,0.014355,-0.022729,-0.174658
1621497638.4247458,024,22.0,25.0,43.0,9.0,13.0,0.798889,0.058167,-0.597351,0.038757,0.007634,0.007634,-0.015267,9.234156,0.407935,2.696435,-0.162695,-0.049048,-0.04187,0.0,-0.040674,-0.169873
1621497638.4348629,024,22.0,25.0,42.0,9.0,13.0,0.799011,0.058472,-0.597168,0.038757,0.007634,0.0,-0.015267,9.185107,0.421094,2.732324,-0.210547,-0.040674,-0.00957,-0.044263,-0.037085,-0.205762
1621497638.4447145,024,22.0,26.0,44.0,11.0,16.0,0.799072,0.058594,-0.597107,0.038818,0.007634,-0.007634,-0.007634,9.130078,0.440234,2.771802,-0.265576,-0.022729,0.026318,-0.096899,-0.023926,-0.247632
1621497638.4548438,024,22.0,24.0,44.0,9.0,15.0,0.79895,0.058594,-0.597229,0.03894,0.0,-0.022901,0.007634,9.101367,0.449805,2.796924,-0.295483,-0.010767,0.055029,-0.133984,-0.015552,-0.267969
1621497638.464161,024,23.0,25.0,42.0,9.0,15.0,0.798767,0.058411,-0.597473,0.039062,-0.007634,-0.030534,0.015267,9.106153,0.442627,2.804101,-0.291895,-0.014355,0.068188,-0.144751,-0.021533,-0.260791
1621497638.4747188,024,23.0,25.0,45.0,9.0,14.0,0.798584,0.058228,-0.597778,0.039246,-0.007634,-0.030534,0.015267,9.13606,0.397168,2.784961,-0.26438,-0.053833,0.055029,-0.119629,-0.058618,-0.240454
1621497638.4847922,024,23.0,25.0,43.0,9.0,14.0,0.798401,0.057983,-0.598022,0.039429,0.0,-0.022901,0.007634,9.171948,0.343335,2.747876,-0.230884,-0.101685,0.022729,-0.072974,-0.101685,-0.218921
1621497638.4946842,024,23.0,26.0,45.0,9.0,15.0,0.798279,0.057983,-0.598206,0.039551,0.0,-0.015267,0.0,9.198267,0.291895,2.720361,-0.205762,-0.150732,0.0,-0.037085,-0.147144,-0.203369
1621497638.5042992,024,23.0,26.0,44.0,8.0,16.0,0.798157,0.058167,-0.598267,0.039673,0.015267,-0.007634,-0.015267,9.228174,0.25481,2.713184,-0.175854,-0.189014,-0.003589,-0.020337,-0.185425,-0.178247
1621497638.5147882,024,22.0,25.0,44.0,9.0,14.0,0.798096,0.058472,-0.598328,0.039734,0.015267,0.0,-0.022901,9.250903,0.26438,2.703613,-0.153125,-0.184229,-0.011963,-0.005981,-0.179443,-0.15791
1621497638.5246162,024,22.0,26.0,43.0,-22.0,14.0,0.798157,0.058777,-0.598267,0.039673,0.007634,0.0,-0.015267,9.241333,0.299072,2.713184,-0.162695,-0.154321,-0.003589,-0.021533,-0.150732,-0.163892
1621497638.5347614,024,23.0,25.0,45.0,9.0,16.0,0.798096,0.05896,-0.598267,0.039673,0.0,-0.007634,-0.007634,9.211426,0.324194,2.731128,-0.192603,-0.132788,0.014355,-0.049048,-0.131592,-0.186621
1621497638.5440078,024,22.0,26.0,46.0,12.0,17.0,0.798035,0.05896,-0.598389,0.039673,-0.007634,-0.015267,0.0,9.169556,0.332568,2.743091,-0.235669,-0.123218,0.028711,-0.076563,-0.123218,-0.223706
1621497638.5548995,024,22.0,26.0,45.0,11.0,15.0,0.797913,0.058838,-0.598572,0.039673,-0.007634,-0.022901,0.0,9.138453,0.332568,2.735913,-0.267969,-0.122021,0.026318,-0.08374,-0.122021,-0.25481
1621497638.5646527,024,26.0,26.0,44.0,11.0,17.0,0.797729,0.058777,-0.598877,0.039673,-0.007634,-0.022901,0.0,9.142041,0.313428,2.708398,-0.266772,-0.13877,0.004785,-0.059814,-0.135181,-0.260791
1621497638.5746195,024,23.0,25.0,45.0,15.0,15.0,0.797485,0.058716,-0.599121,0.039734,0.0,-0.022901,-0.007634,9.158789,0.297876,2.677295,-0.251221,-0.153125,-0.019141,-0.031104,-0.145947,-0.252417
1621497638.5848973,024,23.0,26.0,44.0,12.0,17.0,0.797363,0.058716,-0.599304,0.039734,0.0,-0.015267,-0.007634,9.161181,0.303857,2.635425,-0.250024,-0.145947,-0.056226,0.002393,-0.133984,-0.261987
1621497638.594699,024,23.0,26.0,44.0,10.0,16.0,0.797302,0.058777,-0.599426,0.039734,0.0,-0.007634,-0.007634,9.16477,0.30625,2.601929,-0.247632,-0.144751,-0.087329,0.033496,-0.128003,-0.267969
1621497638.6047192,024,24.0,25.0,42.0,11.0,15.0,0.797241,0.058838,-0.599487,0.039673,0.0,0.0,-0.015267,9.174341,0.327783,2.588769,-0.238062,-0.124414,-0.099292,0.044263,-0.10647,-0.260791
1621497638.6140702,024,22.0,25.0,70.0,12.0,16.0,0.797302,0.05896,-0.599426,0.039612,0.0,0.0,-0.015267,9.192286,0.364868,2.595947,-0.220117,-0.090918,-0.093311,0.039478,-0.07417,-0.240454
1621497638.6241252,024,22.0,26.0,43.0,10.0,15.0,0.797363,0.059021,-0.599243,0.039551,-0.007634,0.007634,-0.007634,9.200659,0.395972,2.627051,-0.209351,-0.061011,-0.0646,0.010767,-0.049048,-0.221313
1621497638.6339858,024,23.0,25.0,44.0,11.0,20.0,0.797546,0.05896,-0.59906,0.039551,-0.007634,0.007634,0.0,9.165967,0.423486,2.671314,-0.244043,-0.033496,-0.026318,-0.038281,-0.027515,-0.242847
