timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498296.1362178,024,-3.0,10.0,20.0,0.0,38.0,0.824951,0.125549,-0.548462,0.053406,-0.007634,0.007634,0.0,8.825025,1.441528,3.466846,-0.173462,-0.014355,-0.128003,0.049048,0.028711,-0.208154
1621498296.145397,024,-3.0,10.0,21.0,-5.0,37.0,0.825012,0.125427,-0.54834,0.053467,-0.007634,0.007634,0.0,8.79751,1.445117,3.478809,-0.19978,-0.008374,-0.118433,0.028711,0.0323,-0.227295
1621498296.1561375,024,-3.0,9.0,20.0,-5.0,37.0,0.825134,0.125305,-0.548218,0.053467,-0.007634,0.007634,0.0,8.758032,1.409229,3.495557,-0.239258,-0.04187,-0.105273,0.008374,0.0,-0.26438
1621498296.165493,024,-1.0,10.0,22.0,-1.0,37.0,0.825195,0.125122,-0.548157,0.053528,-0.007634,0.0,0.0,8.741284,1.381714,3.525464,-0.25481,-0.065796,-0.077759,-0.015552,-0.029907,-0.271558
1621498296.1761339,024,-5.0,7.0,21.0,-5.0,40.0,0.825256,0.125,-0.548157,0.053528,-0.015267,-0.007634,0.0,8.736499,1.349414,3.542212,-0.260791,-0.096899,-0.062207,-0.025122,-0.063403,-0.276343
1621498296.1860847,024,-3.0,9.0,21.0,-5.0,40.0,0.825256,0.124878,-0.548157,0.053467,-0.007634,-0.007634,-0.007634,8.764013,1.307544,3.531445,-0.233276,-0.137573,-0.072974,0.003589,-0.101685,-0.260791
1621498296.196148,024,-3.0,10.0,23.0,2.0,41.0,0.825256,0.124939,-0.548157,0.053406,0.0,0.0,-0.015267,8.795117,1.295581,3.507519,-0.200977,-0.150732,-0.096899,0.040674,-0.108862,-0.24165
1621498296.205446,024,0.0,9.0,21.0,0.0,39.0,0.825256,0.125122,-0.548096,0.053284,0.0,0.0,-0.022901,8.831006,1.333862,3.501538,-0.165088,-0.117236,-0.102881,0.052637,-0.076563,-0.205762
1621498296.215417,024,-21.0,10.0,22.0,-4.0,37.0,0.825317,0.125366,-0.547974,0.053162,0.0,0.007634,-0.022901,8.864502,1.38291,3.503931,-0.129199,-0.072974,-0.101685,0.055029,-0.035889,-0.166284
1621498296.22548,024,-3.0,9.0,22.0,-3.0,37.0,0.825378,0.125549,-0.547852,0.052979,0.0,0.007634,-0.015267,8.887232,1.404443,3.508716,-0.105273,-0.057422,-0.098096,0.058618,-0.023926,-0.141162
1621498296.2352762,024,0.0,9.0,20.0,-2.0,41.0,0.8255,0.125671,-0.547668,0.052856,0.0,0.007634,-0.015267,8.889624,1.418799,3.530249,-0.101685,-0.046655,-0.080151,0.040674,-0.017944,-0.129199
1621498296.2453432,024,-3.0,9.0,22.0,-7.0,36.0,0.825623,0.125793,-0.547424,0.052795,0.0,0.007634,-0.015267,8.886035,1.430762,3.56853,-0.101685,-0.038281,-0.046655,0.00957,-0.019141,-0.11604
1621498296.2552915,024,-3.0,9.0,23.0,-3.0,39.0,0.825745,0.125977,-0.547241,0.052673,0.0,0.007634,-0.015267,8.888428,1.434351,3.598438,-0.098096,-0.039478,-0.020337,-0.010767,-0.027515,-0.102881
1621498296.2653124,024,-3.0,10.0,22.0,-2.0,39.0,0.825806,0.126099,-0.547119,0.052612,0.0,0.0,-0.015267,8.892016,1.435547,3.630737,-0.093311,-0.040674,0.00957,-0.035889,-0.035889,-0.087329
1621498296.2755816,024,-1.0,10.0,21.0,-4.0,39.0,0.825867,0.126221,-0.547058,0.052612,0.007634,0.0,-0.007634,8.886035,1.452295,3.663037,-0.099292,-0.026318,0.040674,-0.069385,-0.029907,-0.078955
1621498296.2853909,024,-3.0,12.0,20.0,-6.0,39.0,0.825867,0.126343,-0.546997,0.052551,0.0,-0.007634,-0.007634,8.872876,1.485791,3.694141,-0.111255,0.003589,0.070581,-0.107666,-0.00957,-0.07417
1621498296.2955177,024,0.0,10.0,22.0,-2.0,39.0,0.825867,0.126404,-0.546997,0.05249,0.0,-0.007634,-0.007634,8.878858,1.467847,3.692944,-0.105273,-0.014355,0.070581,-0.100488,-0.026318,-0.071777
1621498296.3053582,024,-3.0,10.0,20.0,-6.0,37.0,0.825806,0.126465,-0.547058,0.05249,0.0,-0.007634,-0.007634,8.894409,1.429565,3.676196,-0.089722,-0.053833,0.055029,-0.071777,-0.061011,-0.069385
1621498296.315494,024,-2.0,11.0,22.0,0.0,37.0,0.825806,0.126709,-0.547058,0.05249,0.007634,-0.007634,-0.015267,8.900391,1.421191,3.647485,-0.08374,-0.065796,0.027515,-0.04187,-0.065796,-0.076563
1621498296.3253527,024,0.0,10.0,22.0,-6.0,41.0,0.825745,0.127014,-0.546997,0.052551,0.015267,0.0,-0.015267,8.906372,1.433154,3.634326,-0.076563,-0.058618,0.014355,-0.028711,-0.056226,-0.072974
1621498296.335531,024,-3.0,10.0,21.0,-4.0,35.0,0.825745,0.127319,-0.546936,0.052551,0.007634,0.0,-0.007634,8.901587,1.481006,3.634326,-0.081348,-0.015552,0.014355,-0.040674,-0.014355,-0.070581
1621498296.3455138,024,-4.0,10.0,20.0,-5.0,35.0,0.825745,0.127441,-0.546875,0.052551,0.0,-0.007634,0.0,8.888428,1.514502,3.651074,-0.093311,0.014355,0.031104,-0.066992,0.00957,-0.071777
1621498296.3552787,024,-3.0,10.0,24.0,-4.0,40.0,0.825745,0.12738,-0.546936,0.052612,-0.007634,-0.007634,0.007634,8.878858,1.509717,3.657056,-0.104077,0.011963,0.038281,-0.077759,0.005981,-0.078955
1621498296.3652387,024,-3.0,-10.0,20.0,-2.0,36.0,0.825684,0.127136,-0.547058,0.052795,-0.007634,-0.015267,0.007634,8.887232,1.476221,3.659448,-0.096899,-0.014355,0.04187,-0.071777,-0.019141,-0.075366
1621498296.3756177,024,-3.0,10.0,25.0,-3.0,37.0,0.825623,0.127014,-0.54718,0.052979,0.0,-0.015267,0.007634,8.912354,1.42478,3.659448,-0.072974,-0.062207,0.043066,-0.052637,-0.066992,-0.059814
1621498296.3853836,024,-5.0,10.0,22.0,-4.0,36.0,0.8255,0.126953,-0.547302,0.053162,0.007634,-0.007634,0.0,8.925512,1.369751,3.654663,-0.061011,-0.113647,0.04187,-0.034692,-0.117236,-0.057422
1621498296.3953364,024,-3.0,8.0,22.0,-4.0,40.0,0.8255,0.127075,-0.547302,0.053406,0.015267,-0.007634,0.0,8.917139,1.344629,3.652271,-0.070581,-0.137573,0.039478,-0.031104,-0.13877,-0.070581
1621498296.4053109,024,-1.0,10.0,24.0,-4.0,36.0,0.825439,0.127258,-0.547302,0.053589,0.015267,-0.007634,-0.007634,8.887232,1.343433,3.66543,-0.100488,-0.139966,0.053833,-0.055029,-0.143555,-0.093311
1621498296.4152532,024,-1.0,10.0,21.0,-6.0,39.0,0.825378,0.127502,-0.547363,0.05365,0.007634,-0.015267,-0.007634,8.852539,1.355396,3.671411,-0.136377,-0.131592,0.062207,-0.078955,-0.135181,-0.122021
1621498296.4252987,024,-5.0,10.0,21.0,-4.0,48.0,0.825256,0.127625,-0.547485,0.053711,0.007634,-0.015267,-0.007634,8.819043,1.351807,3.670215,-0.169873,-0.135181,0.0646,-0.093311,-0.137573,-0.151929
1621498296.4353607,024,-2.0,10.0,21.0,-39.0,40.0,0.825195,0.127686,-0.547607,0.053711,0.0,-0.015267,-0.007634,8.79751,1.349414,3.667822,-0.193799,-0.13877,0.0646,-0.101685,-0.139966,-0.174658
1621498296.445378,024,-3.0,9.0,21.0,-5.0,37.0,0.825073,0.127869,-0.547729,0.05365,0.007634,-0.015267,-0.015267,8.75205,1.338647,3.646289,-0.239258,-0.153125,0.046655,-0.100488,-0.147144,-0.224902
1621498296.4551632,024,-2.0,9.0,24.0,-3.0,38.0,0.824951,0.128113,-0.547852,0.053589,0.007634,-0.022901,-0.015267,8.730517,1.360181,3.615185,-0.261987,-0.135181,0.019141,-0.088525,-0.120825,-0.253613
1621498296.4652483,024,-3.0,9.0,22.0,-6.0,39.0,0.824829,0.128418,-0.547974,0.053528,0.007634,-0.015267,-0.015267,8.744873,1.403247,3.584082,-0.247632,-0.096899,-0.005981,-0.069385,-0.077759,-0.244043
1621498296.4752576,024,-1.0,8.0,21.0,-6.0,36.0,0.824707,0.128662,-0.548096,0.053467,0.007634,-0.015267,-0.015267,8.735303,1.442725,3.539819,-0.258398,-0.062207,-0.046655,-0.045459,-0.033496,-0.263184
1621498296.4853752,024,-3.0,9.0,22.0,-5.0,42.0,0.824585,0.128906,-0.548218,0.053345,0.007634,-0.015267,-0.007634,8.726929,1.453491,3.491968,-0.267969,-0.056226,-0.090918,-0.010767,-0.014355,-0.287109
1621498296.4952142,024,-2.0,10.0,25.0,-4.0,40.0,0.824524,0.129089,-0.54834,0.053345,0.007634,-0.007634,-0.007634,8.737696,1.47981,3.454883,-0.258398,-0.0323,-0.124414,0.015552,0.015552,-0.287109
1621498296.505243,024,-3.0,11.0,24.0,-6.0,39.0,0.824463,0.129211,-0.54834,0.053345,0.0,-0.007634,-0.007634,8.748462,1.522876,3.440527,-0.246436,0.007178,-0.137573,0.023926,0.057422,-0.275146
1621498296.5152068,024,-1.0,12.0,24.0,-4.0,41.0,0.824463,0.129211,-0.54834,0.053345,-0.007634,0.0,0.0,8.741284,1.53125,3.435742,-0.253613,0.015552,-0.142358,0.022729,0.066992,-0.282324
1621498296.5252998,024,-3.0,8.0,21.0,-6.0,41.0,0.824524,0.129089,-0.548279,0.053345,-0.007634,0.0,0.007634,8.720947,1.543213,3.444116,-0.27395,0.029907,-0.136377,0.005981,0.080151,-0.295483
1621498296.5352023,024,-3.0,10.0,21.0,-6.0,40.0,0.824585,0.128906,-0.548279,0.053345,-0.015267,0.0,0.0,8.725733,1.53125,3.457275,-0.269165,0.020337,-0.124414,0.0,0.066992,-0.288306
1621498296.545267,024,-4.0,10.0,23.0,-3.0,40.0,0.824646,0.128723,-0.548218,0.053406,-0.007634,0.0,0.0,8.760425,1.502539,3.463257,-0.234473,-0.003589,-0.120825,0.015552,0.040674,-0.259595
1621498296.5552666,024,-3.0,7.0,20.0,-5.0,37.0,0.824707,0.128662,-0.548096,0.053467,-0.007634,0.007634,0.0,8.781958,1.507324,3.478809,-0.211743,0.001196,-0.107666,0.011963,0.040674,-0.233276
1621498296.5653288,024,-3.0,9.0,18.0,-3.0,40.0,0.824829,0.12854,-0.547974,0.053528,-0.015267,0.007634,0.007634,8.795117,1.525269,3.505127,-0.198584,0.021533,-0.084937,-0.007178,0.053833,-0.209351
1621498296.5751626,024,-3.0,7.0,22.0,-3.0,41.0,0.824951,0.128296,-0.547852,0.053589,-0.015267,0.007634,0.007634,8.805883,1.526465,3.541016,-0.186621,0.026318,-0.052637,-0.0323,0.049048,-0.185425
1621498296.5852025,024,-3.0,9.0,22.0,-2.0,40.0,0.825073,0.127991,-0.547729,0.05365,-0.015267,0.007634,0.007634,8.81665,1.504932,3.570923,-0.174658,0.010767,-0.027515,-0.046655,0.026318,-0.168677
1621498296.595182,024,0.0,10.0,21.0,-6.0,36.0,0.825134,0.127747,-0.547607,0.053711,-0.007634,0.007634,0.007634,8.817846,1.464258,3.608008,-0.172266,-0.025122,0.005981,-0.066992,-0.016748,-0.159106
1621498296.6052685,024,-1.0,10.0,22.0,-6.0,39.0,0.825317,0.127625,-0.547424,0.053772,-0.007634,0.007634,0.0,8.80708,1.442725,3.649878,-0.181836,-0.044263,0.04187,-0.098096,-0.044263,-0.15791
1621498296.615412,024,-2.0,12.0,21.0,-4.0,38.0,0.825439,0.127563,-0.547241,0.053833,-0.007634,0.0,0.0,8.787939,1.430762,3.685767,-0.19978,-0.055029,0.07417,-0.131592,-0.062207,-0.163892
1621498296.6250901,024,-3.0,9.0,21.0,-4.0,37.0,0.8255,0.127502,-0.547119,0.053833,-0.007634,0.0,-0.007634,8.76521,1.414014,3.696533,-0.221313,-0.070581,0.082544,-0.144751,-0.077759,-0.183032
1621498296.635389,024,-2.0,10.0,22.0,-4.0,39.0,0.825562,0.127502,-0.547058,0.053772,0.0,0.0,-0.007634,8.759229,1.409229,3.695337,-0.226099,-0.076563,0.078955,-0.141162,-0.082544,-0.189014
1621498296.645104,024,-4.0,7.0,21.0,-7.0,36.0,0.825623,0.127625,-0.546936,0.053711,0.0,0.0,-0.015267,8.775976,1.419995,3.666626,-0.208154,-0.069385,0.049048,-0.110059,-0.068188,-0.183032
1621498296.655239,024,-3.0,11.0,21.0,-3.0,39.0,0.825623,0.127747,-0.546875,0.053589,0.0,0.0,-0.015267,8.789136,1.448706,3.621167,-0.193799,-0.043066,0.003589,-0.069385,-0.0323,-0.181836
1621498296.6652997,024,-3.0,9.0,22.0,-1.0,41.0,0.825623,0.127808,-0.546875,0.053528,-0.007634,0.0,-0.007634,8.802295,1.49895,3.582886,-0.18064,0.003589,-0.033496,-0.04187,0.021533,-0.177051
1621498296.675222,024,-4.0,9.0,18.0,-3.0,37.0,0.825623,0.127625,-0.546936,0.053406,-0.022901,-0.007634,0.007634,8.804688,1.55398,3.564941,-0.179443,0.061011,-0.05144,-0.038281,0.081348,-0.173462
1621498296.685078,024,-3.0,9.0,22.0,-6.0,38.0,0.825623,0.127197,-0.547119,0.053406,-0.030534,-0.015267,0.015267,8.821436,1.561157,3.552979,-0.165088,0.075366,-0.062207,-0.026318,0.096899,-0.162695
1621498296.6951723,024,-1.0,9.0,21.0,-4.0,36.0,0.825562,0.126648,-0.547302,0.053467,-0.030534,-0.015267,0.022901,8.854932,1.514502,3.546997,-0.132788,0.038281,-0.066992,-0.001196,0.061011,-0.139966
1621498296.7053187,024,-3.0,8.0,21.0,-3.0,41.0,0.8255,0.126038,-0.547485,0.053589,-0.022901,-0.007634,0.022901,8.871679,1.446314,3.551782,-0.118433,-0.016748,-0.061011,0.010767,0.005981,-0.132788
1621498296.7152157,024,-3.0,10.0,18.0,-5.0,39.0,0.825562,0.12561,-0.547546,0.053772,-0.015267,-0.007634,0.007634,8.858521,1.370947,3.566138,-0.132788,-0.08374,-0.047852,0.008374,-0.061011,-0.151929
1621498296.7252603,024,0.0,10.0,20.0,-4.0,39.0,0.825562,0.125305,-0.547546,0.053772,-0.015267,-0.007634,0.0,8.846558,1.311133,3.561352,-0.144751,-0.13877,-0.053833,0.021533,-0.111255,-0.172266
1621498296.7352374,024,-4.0,10.0,24.0,-5.0,39.0,0.825562,0.125183,-0.547607,0.053833,-0.007634,0.0,-0.007634,8.856128,1.274048,3.54939,-0.136377,-0.173462,-0.065796,0.043066,-0.142358,-0.174658
1621498296.7452235,024,-1.0,9.0,21.0,-2.0,40.0,0.825562,0.125061,-0.547607,0.053772,-0.007634,0.0,-0.007634,8.854932,1.296777,3.537427,-0.137573,-0.149536,-0.077759,0.047852,-0.11604,-0.175854
1621498296.7551548,024,-3.0,9.0,20.0,-24.0,39.0,0.825623,0.124939,-0.547607,0.053589,-0.015267,-0.007634,-0.007634,8.844165,1.323096,3.537427,-0.14834,-0.123218,-0.078955,0.039478,-0.089722,-0.183032
1621498296.7652137,024,-4.0,9.0,20.0,-5.0,41.0,0.825623,0.124634,-0.547668,0.053406,-0.030534,-0.007634,0.0,8.832202,1.354199,3.538623,-0.160303,-0.088525,-0.077759,0.025122,-0.056226,-0.187817
1621498296.775068,024,-3.0,9.0,24.0,-4.0,40.0,0.825562,0.124329,-0.547852,0.053223,-0.030534,-0.015267,0.0,8.850146,1.351807,3.52666,-0.143555,-0.087329,-0.087329,0.040674,-0.053833,-0.175854
1621498296.7852142,024,-3.0,10.0,21.0,3.0,39.0,0.825562,0.124023,-0.547974,0.053101,-0.022901,-0.007634,0.0,8.886035,1.327881,3.523071,-0.108862,-0.107666,-0.089722,0.061011,-0.07417,-0.14834
1621498296.79516,024,-4.0,9.0,21.0,-6.0,37.0,0.825562,0.123901,-0.547974,0.05304,-0.007634,0.0,-0.007634,8.912354,1.317114,3.537427,-0.082544,-0.117236,-0.075366,0.059814,-0.088525,-0.119629
1621498296.8051372,024,-3.0,10.0,22.0,-39.0,36.0,0.825623,0.123962,-0.547852,0.053101,0.0,0.0,-0.007634,8.907568,1.342236,3.578101,-0.086133,-0.093311,-0.037085,0.019141,-0.075366,-0.105273
1621498296.8152277,024,-4.0,9.0,21.0,-5.0,39.0,0.825684,0.124146,-0.547729,0.053101,0.007634,0.0,-0.007634,8.906372,1.386499,3.635522,-0.086133,-0.05144,0.016748,-0.037085,-0.049048,-0.080151
1621498296.8252165,024,-3.0,10.0,22.0,-5.0,38.0,0.825684,0.124329,-0.547668,0.053162,0.007634,-0.007634,-0.007634,8.913549,1.452295,3.710889,-0.078955,0.010767,0.092114,-0.114844,-0.00957,-0.035889
1621498296.8353648,024,-5.0,10.0,19.0,-6.0,35.0,0.825684,0.124451,-0.547668,0.053223,0.0,-0.015267,0.0,8.912354,1.526465,3.78147,-0.080151,0.082544,0.162695,-0.194995,0.039478,-0.001196
1621498296.844419,024,-4.0,10.0,20.0,-7.0,40.0,0.825562,0.12439,-0.547791,0.053284,-0.007634,-0.022901,0.007634,8.908765,1.558765,3.834106,-0.084937,0.117236,0.218921,-0.25481,0.058618,0.019141
1621498296.8552148,024,-3.0,9.0,22.0,-4.0,37.0,0.825439,0.124268,-0.547974,0.053406,-0.007634,-0.030534,0.015267,8.887232,1.558765,3.860425,-0.107666,0.120825,0.248828,-0.290698,0.055029,0.00957
1621498296.8644853,024,-3.0,9.0,21.0,-6.0,37.0,0.825256,0.124207,-0.54834,0.053589,0.0,-0.038168,0.015267,8.876465,1.549194,3.864014,-0.123218,0.11604,0.258398,-0.303857,0.049048,0.0
1621498296.8743808,024,-5.0,-9.0,22.0,-4.0,37.0,0.825012,0.124207,-0.548645,0.053772,0.007634,-0.038168,0.007634,8.890821,1.519287,3.840088,-0.111255,0.088525,0.24165,-0.278735,0.026318,0.0
1621498296.884373,024,-3.0,9.0,21.0,-4.0,40.0,0.824768,0.124329,-0.549011,0.053955,0.015267,-0.030534,0.0,8.903979,1.483398,3.793433,-0.101685,0.053833,0.203369,-0.233276,0.002393,-0.010767
1621498296.8945014,024,-3.0,9.0,20.0,-6.0,36.0,0.824463,0.124573,-0.549316,0.054138,0.015267,-0.030534,0.0,8.911158,1.473828,3.7396,-0.096899,0.043066,0.15791,-0.187817,0.003589,-0.023926
1621498296.9051538,024,-3.0,10.0,8.0,-7.0,35.0,0.824219,0.124817,-0.549622,0.05426,0.007634,-0.030534,0.0,8.920728,1.473828,3.688159,-0.090918,0.04187,0.114844,-0.147144,0.013159,-0.034692
1621498296.914338,024,1.0,10.0,25.0,-3.0,40.0,0.823975,0.124939,-0.549988,0.054321,0.0,-0.030534,0.0,8.941065,1.471436,3.6427,-0.07417,0.038281,0.076563,-0.105273,0.019141,-0.034692
1621498296.9244733,024,-3.0,10.0,21.0,-5.0,40.0,0.823792,0.124878,-0.550293,0.054382,0.0,-0.022901,0.0,8.960205,1.417603,3.59126,-0.057422,-0.011963,0.031104,-0.046655,-0.016748,-0.043066
1621498296.9350638,024,-3.0,9.0,21.0,-3.0,39.0,0.823608,0.124939,-0.550537,0.054565,0.007634,-0.022901,0.0,8.960205,1.358984,3.554175,-0.059814,-0.068188,0.0,-0.007178,-0.062207,-0.0646
1621498296.9444034,024,-3.0,10.0,21.0,-5.0,38.0,0.823425,0.125,-0.550781,0.054688,0.007634,-0.015267,0.0,8.939868,1.321899,3.524268,-0.082544,-0.104077,-0.022729,0.011963,-0.089722,-0.099292
1621498296.954498,024,1.0,8.0,18.0,-5.0,37.0,0.823242,0.125122,-0.550964,0.054871,0.007634,-0.022901,-0.007634,8.907568,1.284814,3.513501,-0.11604,-0.141162,-0.028711,0.011963,-0.122021,-0.137573
1621498296.9643989,024,-4.0,4.0,22.0,-1.0,40.0,0.823059,0.125366,-0.551147,0.054993,0.015267,-0.022901,-0.007634,8.883642,1.246533,3.500342,-0.142358,-0.18064,-0.037085,0.019141,-0.156714,-0.169873
1621498296.9742606,024,-3.0,10.0,22.0,-2.0,40.0,0.822937,0.12561,-0.551331,0.055054,0.015267,-0.022901,-0.015267,8.866895,1.223804,3.488379,-0.160303,-0.206958,-0.044263,0.023926,-0.179443,-0.193799
1621498296.9845607,024,0.0,10.0,21.0,-4.0,39.0,0.822754,0.125916,-0.551514,0.055176,0.015267,-0.015267,-0.015267,8.834595,1.228589,3.485986,-0.194995,-0.204565,-0.040674,0.007178,-0.175854,-0.223706
1621498296.9943976,024,-3.0,10.0,21.0,-6.0,38.0,0.822571,0.126221,-0.551636,0.055176,0.015267,-0.022901,-0.015267,8.796313,1.244141,3.485986,-0.233276,-0.193799,-0.035889,-0.013159,-0.165088,-0.256006
1621498297.0044422,024,-7.0,10.0,22.0,-2.0,37.0,0.822449,0.126526,-0.551819,0.055176,0.015267,-0.022901,-0.015267,8.773584,1.259692,3.478809,-0.258398,-0.183032,-0.038281,-0.022729,-0.151929,-0.278735
1621498297.0143695,024,-2.0,9.0,21.0,-4.0,38.0,0.822266,0.126892,-0.552063,0.055115,0.015267,-0.022901,-0.015267,8.773584,1.275244,3.456079,-0.259595,-0.172266,-0.055029,-0.010767,-0.137573,-0.283521
1621498297.0245037,024,0.0,12.0,25.0,-6.0,39.0,0.822083,0.127197,-0.552185,0.055054,0.015267,-0.015267,-0.015267,8.780762,1.314722,3.435742,-0.253613,-0.13877,-0.069385,-0.002393,-0.101685,-0.278735
1621498297.0343163,024,-3.0,10.0,25.0,-5.0,37.0,0.822021,0.127563,-0.552307,0.054993,0.007634,-0.007634,-0.015267,8.768799,1.351807,3.41062,-0.266772,-0.107666,-0.092114,0.004785,-0.0646,-0.294287
1621498297.4840906,024,-3.0,10.0,20.0,-3.0,39.0,0.821472,0.127502,-0.552795,0.057983,-0.030534,-0.007634,0.015267,8.828613,1.455884,3.497949,-0.216528,0.031104,0.004785,-0.093311,0.038281,-0.192603
1621498297.4941173,024,-3.0,9.0,22.0,4.0,40.0,0.821411,0.126953,-0.552979,0.058044,-0.030534,-0.022901,0.015267,8.798706,1.39248,3.487183,-0.247632,-0.021533,-0.002393,-0.086133,-0.008374,-0.23208
1621498297.5043693,024,-1.0,10.0,22.0,0.0,37.0,0.821228,0.126465,-0.553284,0.058167,-0.015267,-0.022901,0.015267,8.81665,1.30874,3.478809,-0.23208,-0.095703,-0.005981,-0.059814,-0.078955,-0.229687
1621498297.5141814,024,2.0,10.0,22.0,-2.0,40.0,0.821106,0.126282,-0.553528,0.058289,0.0,-0.015267,0.0,8.865698,1.227393,3.438135,-0.186621,-0.172266,-0.043066,0.007178,-0.144751,-0.211743
1621498297.5241933,024,1.0,10.0,21.0,-6.0,39.0,0.821045,0.126404,-0.553589,0.058411,0.015267,0.0,-0.007634,8.901587,1.1927,3.40105,-0.150732,-0.206958,-0.077759,0.061011,-0.171069,-0.196191
1621498297.5341842,024,-23.0,9.0,21.0,-2.0,37.0,0.821045,0.12677,-0.553467,0.058472,0.022901,0.007634,-0.022901,8.920728,1.213037,3.374732,-0.130396,-0.192603,-0.105273,0.089722,-0.149536,-0.185425
1621498297.54415,024,0.0,10.0,21.0,-2.0,39.0,0.821167,0.127197,-0.553284,0.058472,0.015267,0.015267,-0.022901,8.903979,1.272852,3.361572,-0.145947,-0.139966,-0.120825,0.084937,-0.094507,-0.197388
1621498297.5533273,024,-1.0,9.0,-1.0,-5.0,38.0,0.821228,0.127502,-0.55304,0.058411,0.007634,0.007634,-0.015267,8.857325,1.31831,3.360376,-0.19021,-0.100488,-0.12561,0.063403,-0.052637,-0.234473
1621498297.5642557,024,-3.0,10.0,21.0,-2.0,38.0,0.821289,0.127625,-0.552917,0.05835,0.0,0.0,-0.007634,8.820239,1.35061,3.363965,-0.226099,-0.070581,-0.123218,0.039478,-0.022729,-0.261987
1621498297.5741305,024,-1.0,7.0,20.0,-7.0,37.0,0.82135,0.127747,-0.552795,0.058289,0.0,0.0,-0.007634,8.798706,1.358984,3.365161,-0.245239,-0.065796,-0.124414,0.0323,-0.016748,-0.279932
1621498297.5842202,024,1.0,11.0,24.0,-4.0,38.0,0.821472,0.127747,-0.552673,0.058289,0.0,0.007634,-0.007634,8.791529,1.357788,3.363965,-0.252417,-0.066992,-0.129199,0.034692,-0.016748,-0.288306
1621498297.5941312,024,-1.0,9.0,22.0,-5.0,39.0,0.821594,0.127869,-0.55249,0.05835,0.0,0.015267,-0.007634,8.787939,1.348218,3.363965,-0.25481,-0.078955,-0.132788,0.039478,-0.027515,-0.293091
1621498297.6033638,024,-5.0,9.0,21.0,-5.0,36.0,0.821716,0.127991,-0.552185,0.058411,0.007634,0.015267,-0.007634,8.772388,1.357788,3.366357,-0.266772,-0.070581,-0.135181,0.034692,-0.017944,-0.303857
1621498297.6141496,024,-3.0,9.0,24.0,-3.0,40.0,0.821899,0.128113,-0.551941,0.058472,0.007634,0.015267,-0.007634,8.769995,1.37334,3.372339,-0.267969,-0.057422,-0.133984,0.029907,-0.005981,-0.302661
1621498297.6234884,024,-4.0,10.0,21.0,-6.0,36.0,0.822083,0.128174,-0.551636,0.058594,0.007634,0.022901,0.0,8.786743,1.368555,3.373535,-0.248828,-0.062207,-0.139966,0.043066,-0.00957,-0.288306
1621498297.6340613,024,-3.0,11.0,49.0,-2.0,37.0,0.822266,0.128296,-0.551331,0.058716,0.0,0.022901,0.0,8.766406,1.40564,3.379517,-0.265576,-0.027515,-0.139966,0.028711,0.023926,-0.299072
1621498297.643526,024,-3.0,10.0,20.0,-6.0,35.0,0.822449,0.128296,-0.550964,0.058838,0.0,0.022901,0.0,8.74248,1.406836,3.385498,-0.285913,-0.025122,-0.139966,0.020337,0.026318,-0.317017
1621498297.653573,024,-3.0,10.0,22.0,-6.0,39.0,0.822693,0.128418,-0.550659,0.058899,0.0,0.022901,-0.007634,8.731714,1.399658,3.396265,-0.295483,-0.034692,-0.136377,0.014355,0.016748,-0.325391
1621498297.6635134,024,-4.0,11.0,20.0,-2.0,41.0,0.822876,0.12854,-0.550293,0.05896,0.007634,0.022901,-0.007634,8.726929,1.396069,3.415405,-0.29668,-0.040674,-0.124414,0.004785,0.008374,-0.322998
1621498297.6734183,024,-5.0,10.0,21.0,-5.0,37.0,0.82312,0.128723,-0.549866,0.059021,0.007634,0.022901,-0.015267,8.704199,1.400854,3.446509,-0.314624,-0.039478,-0.101685,-0.021533,0.003589,-0.331372
1621498297.6835272,024,-4.0,10.0,20.0,-4.0,40.0,0.823364,0.128967,-0.5495,0.05896,0.007634,0.015267,-0.015267,8.69104,1.414014,3.476416,-0.325391,-0.031104,-0.078955,-0.047852,0.005981,-0.332568
1621498297.6934536,024,-3.0,10.0,22.0,-4.0,40.0,0.823486,0.129211,-0.549194,0.05896,0.007634,0.015267,-0.015267,8.69104,1.434351,3.500342,-0.321802,-0.015552,-0.059814,-0.068188,0.015552,-0.319409
1621498297.7034755,024,-1.0,9.0,21.0,-6.0,40.0,0.823669,0.129395,-0.54895,0.058838,0.0,0.007634,-0.015267,8.706592,1.470239,3.519482,-0.303857,0.014355,-0.045459,-0.081348,0.039478,-0.293091
1621498297.7135231,024,-1.0,10.0,23.0,-2.0,42.0,0.82373,0.129578,-0.548767,0.058777,0.0,0.007634,-0.007634,8.731714,1.49895,3.530249,-0.276343,0.038281,-0.037085,-0.08374,0.058618,-0.260791
1621498297.723536,024,-2.0,9.0,22.0,-3.0,37.0,0.823853,0.129639,-0.548645,0.058777,0.0,0.007634,-0.007634,8.760425,1.497754,3.521875,-0.247632,0.035889,-0.047852,-0.062207,0.058618,-0.239258
