timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397461.8223598,004,33.0,42.0,73.0,75.0,55.0,0.713806,-0.022766,-0.699524,-0.026001,0.0,0.0,-0.007634,9.485376,-0.005981,0.132788,-0.312231,-0.043066,-0.065796,0.056226,-0.045459,-0.313428
1616397461.8321946,004,33.0,41.0,79.0,69.0,52.0,0.713806,-0.022705,-0.699463,-0.026001,0.0,0.0,-0.007634,9.445898,0.022729,0.149536,-0.350513,-0.015552,-0.050244,0.04187,-0.016748,-0.350513
1616397461.8424075,004,35.0,41.0,72.0,76.0,48.0,0.713806,-0.022644,-0.699463,-0.026001,-0.007634,-0.007634,0.0,9.410009,0.055029,0.175854,-0.386401,0.014355,-0.023926,0.016748,0.014355,-0.386401
1616397461.8521483,004,28.0,33.0,69.0,72.0,55.0,0.713745,-0.022766,-0.699524,-0.026001,-0.007634,-0.015267,0.007634,9.390869,0.087329,0.200977,-0.405542,0.049048,0.002393,-0.005981,0.050244,-0.404346
1616397461.8620884,004,36.0,43.0,72.0,74.0,49.0,0.713623,-0.022949,-0.699646,-0.026062,-0.015267,-0.015267,0.007634,9.411206,0.088525,0.19978,-0.386401,0.05144,0.003589,-0.007178,0.052637,-0.385205
1616397461.8721635,004,29.0,45.0,65.0,76.0,48.0,0.713501,-0.023132,-0.699768,-0.026062,-0.015267,-0.015267,0.0,9.455469,0.047852,0.186621,-0.342139,0.013159,-0.004785,0.0,0.014355,-0.340942
1616397461.8821602,004,33.0,43.0,73.0,84.0,52.0,0.713379,-0.023315,-0.69989,-0.026001,-0.007634,-0.007634,0.0,9.496142,0.014355,0.163892,-0.301465,-0.015552,-0.023926,0.016748,-0.015552,-0.301465
1616397461.8922396,004,33.0,41.0,73.0,73.0,52.0,0.713379,-0.023315,-0.69989,-0.026001,0.0,0.0,0.0,9.524854,0.008374,0.137573,-0.272754,-0.021533,-0.050244,0.043066,-0.022729,-0.272754
1616397461.9021997,004,35.0,44.0,77.0,76.0,56.0,0.713379,-0.023254,-0.69989,-0.026001,0.0,0.0,-0.007634,9.532031,-0.003589,0.114844,-0.265576,-0.034692,-0.072974,0.0646,-0.038281,-0.266772
1616397461.9122257,004,30.0,40.0,70.0,66.0,47.0,0.71344,-0.023254,-0.699829,-0.02594,0.0,0.007634,-0.007634,9.516479,-0.002393,0.108862,-0.281128,-0.0323,-0.080151,0.071777,-0.035889,-0.282324
1616397461.9222403,004,37.0,44.0,74.0,74.0,55.0,0.713501,-0.023193,-0.699768,-0.02594,0.0,0.0,-0.007634,9.496142,-0.003589,0.098096,-0.301465,-0.034692,-0.093311,0.08374,-0.039478,-0.302661
1616397461.932285,004,25.0,37.0,70.0,81.0,47.0,0.713562,-0.023132,-0.699768,-0.02594,0.0,0.0,-0.007634,9.485376,-0.023926,0.093311,-0.312231,-0.055029,-0.098096,0.087329,-0.059814,-0.313428
1616397461.9421768,004,36.0,43.0,63.0,47.0,57.0,0.713562,-0.023071,-0.699768,-0.025879,0.0,0.0,-0.007634,9.449488,-0.047852,0.093311,-0.34812,-0.078955,-0.098096,0.084937,-0.08374,-0.349316
1616397461.9521005,004,26.0,41.0,63.0,75.0,44.0,0.71344,-0.022888,-0.699829,-0.025818,0.007634,-0.007634,-0.007634,9.435132,-0.066992,0.089722,-0.361279,-0.100488,-0.099292,0.084937,-0.105273,-0.362476
1616397461.9620273,004,37.0,39.0,77.0,80.0,58.0,0.713379,-0.022705,-0.699951,-0.025696,0.007634,-0.015267,-0.007634,9.461451,-0.050244,0.107666,-0.336157,-0.084937,-0.078955,0.065796,-0.087329,-0.337354
1616397461.9720562,004,27.0,44.0,69.0,73.0,43.0,0.713257,-0.022583,-0.700073,-0.025696,0.0,-0.007634,-0.007634,9.498535,0.0,0.113647,-0.299072,-0.035889,-0.069385,0.061011,-0.038281,-0.300269
1616397461.9820445,004,29.0,39.0,67.0,76.0,55.0,0.713196,-0.022461,-0.700134,-0.025818,-0.007634,-0.007634,-0.007634,9.545191,0.023926,0.10647,-0.252417,-0.015552,-0.075366,0.069385,-0.019141,-0.253613
1616397461.9922202,004,7.0,41.0,68.0,74.0,47.0,0.713257,-0.022461,-0.700073,-0.02594,-0.007634,0.007634,-0.007634,9.565527,0.031104,0.113647,-0.23208,-0.010767,-0.070581,0.0646,-0.013159,-0.233276
1616397462.0021155,004,37.0,41.0,57.0,84.0,48.0,0.713379,-0.022583,-0.699951,-0.026062,-0.015267,0.007634,0.0,9.540405,0.066992,0.131592,-0.257202,0.025122,-0.055029,0.05144,0.021533,-0.257202
1616397462.0121372,004,29.0,36.0,61.0,73.0,42.0,0.71344,-0.022766,-0.69989,-0.026306,-0.022901,0.0,0.0,9.512891,0.080151,0.139966,-0.284717,0.037085,-0.049048,0.045459,0.034692,-0.284717
1616397462.0219874,004,35.0,41.0,73.0,84.0,58.0,0.71344,-0.022949,-0.69989,-0.026489,-0.022901,0.0,0.0,9.488965,0.034692,0.133984,-0.308643,-0.007178,-0.055029,0.047852,-0.008374,-0.308643
1616397462.0317264,004,27.0,37.0,68.0,79.0,49.0,0.713318,-0.023071,-0.699951,-0.026489,-0.007634,-0.007634,-0.007634,9.455469,-0.0323,0.105273,-0.342139,-0.072974,-0.081348,0.069385,-0.076563,-0.343335
1616397462.0423772,004,36.0,43.0,69.0,76.0,52.0,0.713196,-0.022949,-0.700073,-0.026428,0.007634,-0.015267,-0.007634,9.431543,-0.039478,0.089722,-0.366064,-0.080151,-0.093311,0.080151,-0.08374,-0.367261
1616397462.0523608,004,24.0,41.0,61.0,73.0,55.0,0.713013,-0.022705,-0.700256,-0.026306,0.015267,-0.015267,-0.015267,9.430346,0.001196,0.080151,-0.367261,-0.04187,-0.098096,0.087329,-0.045459,-0.368457
1616397462.0621138,004,33.0,43.0,66.0,70.0,51.0,0.712891,-0.022461,-0.700439,-0.026306,0.007634,-0.015267,-0.007634,9.453076,0.066992,0.08374,-0.344531,0.019141,-0.089722,0.08374,0.014355,-0.345728
1616397462.0721657,004,29.0,45.0,68.0,79.0,95.0,0.712769,-0.022339,-0.700562,-0.026367,-0.007634,-0.015267,0.0,9.468628,0.118433,0.07417,-0.328979,0.068188,-0.095703,0.094507,0.063403,-0.330176
1616397462.0823374,004,33.0,41.0,77.0,78.0,42.0,0.712646,-0.0224,-0.700684,-0.026428,-0.007634,-0.007634,0.0,9.488965,0.119629,0.031104,-0.308643,0.069385,-0.136377,0.135181,0.061011,-0.309839
1616397462.0915751,004,27.0,39.0,65.0,74.0,43.0,0.712585,-0.022461,-0.700745,-0.026428,-0.007634,0.0,-0.007634,9.491358,0.086133,-0.021533,-0.30625,0.035889,-0.186621,0.183032,0.023926,-0.308643
1616397462.1018329,004,36.0,41.0,73.0,82.0,55.0,0.712585,-0.022339,-0.700745,-0.026428,0.007634,0.007634,-0.007634,9.472217,0.0646,-0.045459,-0.325391,0.013159,-0.210547,0.204565,0.0,-0.327783
1616397462.1114492,004,27.0,40.0,66.0,75.0,54.0,0.712646,-0.022156,-0.700684,-0.026306,0.007634,0.007634,-0.007634,9.45188,0.075366,-0.055029,-0.345728,0.022729,-0.22251,0.217725,0.00957,-0.349316
1616397462.1221135,004,32.0,43.0,88.0,70.0,49.0,0.712708,-0.021912,-0.700684,-0.026245,0.007634,0.007634,-0.007634,9.426758,0.126807,-0.040674,-0.372046,0.071777,-0.208154,0.205762,0.059814,-0.374438
1616397462.1318839,004,24.0,38.0,65.0,73.0,51.0,0.712769,-0.021851,-0.700623,-0.026184,0.0,0.007634,0.0,9.411206,0.177051,-0.019141,-0.387598,0.122021,-0.189014,0.19021,0.111255,-0.38999
1616397462.1414251,004,27.0,41.0,70.0,77.0,53.0,0.712769,-0.021912,-0.700562,-0.026184,-0.007634,0.0,0.007634,9.405225,0.172266,-0.016748,-0.392383,0.118433,-0.187817,0.187817,0.107666,-0.394775
1616397462.1518142,004,29.0,40.0,65.0,70.0,60.0,0.712769,-0.022034,-0.700562,-0.026123,-0.007634,0.0,0.007634,9.414795,0.110059,-0.014355,-0.382812,0.058618,-0.184229,0.18064,0.047852,-0.385205
1616397462.1618981,004,35.0,43.0,74.0,68.0,49.0,0.71283,-0.022095,-0.7005,-0.025879,0.007634,0.007634,0.0,9.443506,0.045459,-0.005981,-0.354102,0.0,-0.178247,0.171069,-0.00957,-0.356494
1616397462.1719756,004,25.0,37.0,68.0,82.0,56.0,0.712952,-0.021912,-0.700378,-0.025635,0.015267,0.007634,0.0,9.465039,0.020337,0.00957,-0.332568,-0.025122,-0.166284,0.15791,-0.033496,-0.334961
1616397462.1813874,004,32.0,37.0,73.0,78.0,53.0,0.713135,-0.021606,-0.700256,-0.025391,0.022901,0.015267,-0.007634,9.492554,0.00957,0.039478,-0.305054,-0.035889,-0.139966,0.131592,-0.043066,-0.307446
1616397462.1919541,004,28.0,43.0,67.0,78.0,48.0,0.713379,-0.021301,-0.700012,-0.025146,0.022901,0.015267,-0.007634,9.529638,0.033496,0.094507,-0.267969,-0.013159,-0.092114,0.084937,-0.016748,-0.269165
1616397462.201906,004,-7.0,42.0,73.0,79.0,55.0,0.713684,-0.021057,-0.699707,-0.025024,0.007634,0.022901,-0.007634,9.539209,0.065796,0.150732,-0.258398,0.016748,-0.044263,0.039478,0.014355,-0.258398
1616397462.2116985,004,23.0,37.0,66.0,72.0,49.0,0.713928,-0.020935,-0.699463,-0.025024,0.0,0.015267,0.0,9.523657,0.049048,0.198584,-0.27395,0.0,-0.003589,-0.001196,0.001196,-0.27395
1616397462.2213478,004,33.0,41.0,77.0,79.0,51.0,0.714111,-0.020996,-0.69928,-0.024902,0.0,0.007634,0.0,9.516479,-0.004785,0.224902,-0.281128,-0.05144,0.016748,-0.025122,-0.047852,-0.279932
1616397463.9192948,004,33.0,43.0,76.0,79.0,56.0,0.711365,-0.016968,-0.702271,-0.021973,-0.007634,0.0,0.0,9.414795,0.033496,0.034692,-0.384009,-0.0323,-0.092114,0.084937,-0.033496,-0.385205
1616397463.929352,004,29.0,41.0,63.0,73.0,51.0,0.711304,-0.017029,-0.702332,-0.021973,-0.007634,-0.007634,0.0,9.411206,0.047852,0.04187,-0.387598,-0.016748,-0.08374,0.077759,-0.017944,-0.387598
1616397463.9395492,004,33.0,42.0,63.0,79.0,51.0,0.711243,-0.017212,-0.702393,-0.022034,-0.015267,-0.007634,0.0,9.414795,0.034692,0.034692,-0.384009,-0.027515,-0.089722,0.082544,-0.028711,-0.385205
1616397463.9494345,004,29.0,40.0,63.0,75.0,49.0,0.711182,-0.017334,-0.702454,-0.022034,-0.007634,-0.007634,0.0,9.436328,-0.017944,0.019141,-0.362476,-0.078955,-0.102881,0.093311,-0.081348,-0.363672
1616397463.959392,004,32.0,39.0,76.0,74.0,51.0,0.711121,-0.017395,-0.702515,-0.021912,0.0,-0.007634,0.0,9.467432,-0.034692,0.001196,-0.331372,-0.093311,-0.119629,0.110059,-0.096899,-0.332568
1616397463.969551,004,27.0,40.0,73.0,72.0,58.0,0.71106,-0.017334,-0.702576,-0.021851,0.0,0.0,-0.007634,9.508105,-0.0323,-0.033496,-0.290698,-0.090918,-0.151929,0.142358,-0.096899,-0.291895
1616397463.9794557,004,45.0,41.0,70.0,76.0,51.0,0.711121,-0.017212,-0.702515,-0.02179,0.0,0.007634,-0.007634,9.539209,-0.020337,-0.057422,-0.259595,-0.080151,-0.178247,0.169873,-0.087329,-0.261987
1616397463.9900365,004,32.0,39.0,68.0,30.0,44.0,0.711243,-0.01709,-0.702393,-0.02179,0.0,0.015267,-0.007634,9.534424,0.007178,-0.061011,-0.26438,-0.053833,-0.184229,0.177051,-0.061011,-0.266772
1616397463.9995492,004,35.0,45.0,69.0,74.0,57.0,0.711365,-0.01709,-0.702271,-0.021912,-0.007634,0.007634,-0.007634,9.499731,0.046655,-0.039478,-0.299072,-0.015552,-0.166284,0.160303,-0.021533,-0.300269
1616397464.0094447,004,36.0,41.0,65.0,74.0,49.0,0.711426,-0.01709,-0.702209,-0.022034,-0.015267,0.007634,-0.007634,9.480591,0.05144,-0.019141,-0.318213,-0.013159,-0.14834,0.142358,-0.017944,-0.319409
1616397464.0194852,004,29.0,44.0,73.0,80.0,51.0,0.711487,-0.017151,-0.702148,-0.022095,-0.007634,0.0,-0.007634,9.473413,0.045459,-0.004785,-0.325391,-0.019141,-0.135181,0.129199,-0.023926,-0.326587
1616397464.0292902,004,25.0,41.0,63.0,72.0,51.0,0.711487,-0.01709,-0.702148,-0.022156,0.0,0.0,-0.007634,9.477002,0.044263,0.007178,-0.321802,-0.021533,-0.123218,0.117236,-0.025122,-0.322998
1616397464.0393918,004,33.0,41.0,72.0,76.0,55.0,0.711487,-0.016968,-0.702148,-0.022156,0.007634,0.0,-0.007634,9.499731,0.058618,0.013159,-0.299072,-0.00957,-0.117236,0.112451,-0.013159,-0.300269
1616397464.0495021,004,29.0,36.0,69.0,83.0,42.0,0.711609,-0.016663,-0.702087,-0.022095,0.015267,0.007634,-0.007634,9.530835,0.102881,0.029907,-0.267969,0.031104,-0.102881,0.100488,0.027515,-0.267969
1616397464.0593739,004,32.0,40.0,69.0,76.0,52.0,0.711731,-0.016418,-0.701965,-0.022034,0.007634,0.007634,-0.007634,9.543994,0.161499,0.058618,-0.25481,0.087329,-0.077759,0.077759,0.084937,-0.25481
1616397464.0692768,004,27.0,40.0,64.0,72.0,49.0,0.711853,-0.016235,-0.701782,-0.022034,0.0,0.007634,0.0,9.534424,0.216528,0.095703,-0.263184,0.139966,-0.045459,0.049048,0.13877,-0.261987
1616397464.0794535,004,26.0,37.0,72.0,74.0,58.0,0.711975,-0.016235,-0.70166,-0.022034,-0.007634,0.007634,0.0,9.523657,0.23208,0.119629,-0.27395,0.155518,-0.025122,0.028711,0.155518,-0.272754
1616397464.0893767,004,25.0,39.0,63.0,73.0,53.0,0.712097,-0.016357,-0.701538,-0.022034,-0.007634,0.007634,0.007634,9.523657,0.220117,0.13877,-0.27395,0.144751,-0.00957,0.013159,0.145947,-0.272754
1616397464.0994267,004,37.0,43.0,72.0,75.0,56.0,0.712219,-0.016418,-0.701477,-0.022034,-0.007634,0.007634,0.007634,9.515284,0.177051,0.137573,-0.283521,0.102881,-0.013159,0.014355,0.104077,-0.282324
1616397464.1092951,004,30.0,40.0,70.0,73.0,52.0,0.71228,-0.016541,-0.701355,-0.021912,0.0,0.0,0.0,9.499731,0.10647,0.133984,-0.297876,0.035889,-0.019141,0.015552,0.037085,-0.29668
1616397464.1195133,004,35.0,41.0,73.0,86.0,48.0,0.71228,-0.016479,-0.701355,-0.021667,0.007634,0.0,0.0,9.474609,0.047852,0.139966,-0.322998,-0.019141,-0.013159,0.007178,-0.016748,-0.322998
1616397464.1293905,004,31.0,42.0,66.0,82.0,45.0,0.71228,-0.016357,-0.701355,-0.021362,0.015267,-0.007634,0.0,9.466235,0.019141,0.151929,-0.331372,-0.045459,-0.001196,-0.005981,-0.04187,-0.331372
1616397464.1394424,004,38.0,46.0,53.0,73.0,55.0,0.71228,-0.016174,-0.701416,-0.021118,0.015267,-0.007634,0.0,9.474609,0.020337,0.179443,-0.324194,-0.043066,0.026318,-0.0323,-0.038281,-0.322998
1616397464.1494188,004,24.0,42.0,75.0,77.0,52.0,0.712219,-0.016052,-0.701416,-0.020874,0.007634,-0.007634,0.0,9.472217,0.00957,0.205762,-0.325391,-0.052637,0.053833,-0.061011,-0.046655,-0.324194
1616397464.1593213,004,29.0,40.0,68.0,74.0,107.0,0.712219,-0.015991,-0.701477,-0.020691,0.0,-0.007634,0.0,9.486572,0.00957,0.208154,-0.311035,-0.05144,0.057422,-0.0646,-0.045459,-0.309839
1616397464.1694965,004,30.0,36.0,67.0,77.0,52.0,0.712158,-0.016052,-0.701538,-0.02063,-0.007634,-0.007634,0.0,9.506909,-0.010767,0.204565,-0.290698,-0.069385,0.055029,-0.062207,-0.063403,-0.289502
1616397464.1793203,004,36.0,47.0,73.0,74.0,56.0,0.712158,-0.016235,-0.701477,-0.020569,-0.007634,0.0,0.0,9.510498,-0.026318,0.198584,-0.287109,-0.081348,0.049048,-0.057422,-0.076563,-0.285913
1616397464.1892412,004,33.0,45.0,68.0,73.0,53.0,0.712219,-0.016418,-0.701477,-0.020569,-0.015267,0.0,0.0,9.506909,-0.035889,0.198584,-0.291895,-0.088525,0.047852,-0.056226,-0.08374,-0.290698
1616397464.1992822,004,29.0,43.0,74.0,76.0,49.0,0.712219,-0.016724,-0.701477,-0.02063,-0.015267,-0.007634,0.0,9.486572,-0.087329,0.185425,-0.312231,-0.136377,0.034692,-0.045459,-0.131592,-0.312231
1616397464.2094672,004,28.0,37.0,67.0,82.0,49.0,0.712158,-0.016968,-0.701477,-0.02063,-0.015267,-0.007634,0.0,9.462646,-0.159106,0.150732,-0.334961,-0.205762,0.001196,-0.016748,-0.203369,-0.334961
1616397464.2191713,004,35.0,40.0,76.0,76.0,47.0,0.712097,-0.017029,-0.701599,-0.020569,0.0,-0.007634,-0.007634,9.453076,-0.228491,0.100488,-0.345728,-0.272754,-0.045459,0.025122,-0.272754,-0.346924
1616397464.2293055,004,34.0,41.0,68.0,71.0,39.0,0.711914,-0.016846,-0.701721,-0.020386,0.015267,-0.007634,-0.015267,9.454272,-0.26438,0.047852,-0.343335,-0.308643,-0.094507,0.072974,-0.311035,-0.345728
1616397464.2393854,004,37.0,43.0,80.0,73.0,55.0,0.711853,-0.016541,-0.701843,-0.020264,0.015267,-0.007634,-0.022901,9.466235,-0.214136,0.022729,-0.332568,-0.261987,-0.117236,0.098096,-0.265576,-0.334961
1616397464.2494113,004,28.0,45.0,68.0,72.0,55.0,0.711792,-0.016174,-0.701904,-0.020325,0.007634,0.0,-0.022901,9.480591,-0.133984,0.007178,-0.317017,-0.187817,-0.130396,0.11604,-0.191406,-0.319409
1616397464.2594483,004,36.0,44.0,73.0,82.0,55.0,0.711792,-0.015869,-0.701904,-0.020508,0.0,0.0,-0.022901,9.475805,-0.061011,0.004785,-0.321802,-0.120825,-0.132788,0.120825,-0.124414,-0.324194
1616397464.2692716,004,33.0,41.0,79.0,71.0,57.0,0.711853,-0.015686,-0.701904,-0.020752,-0.007634,0.007634,-0.022901,9.479395,0.005981,0.013159,-0.319409,-0.059814,-0.12561,0.117236,-0.063403,-0.320605
1616397464.279331,004,36.0,43.0,73.0,79.0,47.0,0.711914,-0.015564,-0.701782,-0.021057,-0.007634,0.007634,-0.015267,9.504517,0.0646,0.037085,-0.293091,-0.007178,-0.104077,0.099292,-0.00957,-0.294287
1616397464.2893653,004,25.0,21.0,65.0,76.0,49.0,0.712036,-0.015503,-0.70166,-0.021362,-0.015267,0.007634,-0.015267,9.515284,0.117236,0.058618,-0.282324,0.039478,-0.086133,0.08374,0.037085,-0.282324
1616397464.2992535,004,32.0,45.0,70.0,76.0,56.0,0.712219,-0.015503,-0.701477,-0.021606,-0.015267,0.007634,-0.007634,9.487768,0.154321,0.092114,-0.311035,0.072974,-0.058618,0.057422,0.071777,-0.311035
1616397464.309342,004,38.0,43.0,63.0,73.0,48.0,0.712341,-0.015625,-0.701355,-0.021851,-0.022901,0.0,0.0,9.430346,0.194995,0.151929,-0.368457,0.112451,-0.002393,0.002393,0.114844,-0.367261
1616397464.3190887,004,29.0,41.0,76.0,69.0,46.0,0.712341,-0.015869,-0.701294,-0.022034,-0.022901,-0.007634,0.007634,9.404028,0.216528,0.192603,-0.393579,0.135181,0.037085,-0.034692,0.139966,-0.391187
1616397464.3291833,004,25.0,41.0,76.0,71.0,55.0,0.71228,-0.016174,-0.701355,-0.022156,-0.022901,-0.015267,0.007634,9.418384,0.206958,0.196191,-0.379224,0.128003,0.04187,-0.039478,0.132788,-0.376831
1616397464.3392613,004,29.0,41.0,95.0,78.0,56.0,0.712158,-0.016418,-0.701477,-0.022156,-0.015267,-0.015267,0.007634,9.453076,0.160303,0.166284,-0.344531,0.08374,0.015552,-0.015552,0.087329,-0.343335
1616397464.3492277,004,23.0,39.0,69.0,77.0,43.0,0.712036,-0.016541,-0.701599,-0.022095,0.0,-0.007634,0.0,9.488965,0.124414,0.128003,-0.308643,0.050244,-0.017944,0.015552,0.05144,-0.307446
1616397464.35924,004,33.0,43.0,76.0,77.0,55.0,0.711975,-0.016479,-0.70166,-0.021973,0.007634,-0.007634,0.0,9.506909,0.119629,0.092114,-0.290698,0.046655,-0.052637,0.050244,0.045459,-0.290698
1616397464.3690898,004,24.0,43.0,79.0,73.0,51.0,0.711914,-0.016357,-0.701782,-0.021851,0.007634,-0.007634,-0.007634,9.514087,0.10647,0.062207,-0.284717,0.033496,-0.080151,0.077759,0.031104,-0.284717
1616397464.3793058,004,23.0,41.0,67.0,87.0,56.0,0.711853,-0.016174,-0.701843,-0.021729,0.015267,-0.007634,-0.007634,9.53562,0.08374,0.028711,-0.263184,0.00957,-0.111255,0.107666,0.004785,-0.26438
1616397464.3891473,004,24.0,37.0,68.0,73.0,42.0,0.711792,-0.015869,-0.701843,-0.021606,0.015267,0.0,-0.015267,9.557154,0.080151,0.001196,-0.240454,0.003589,-0.137573,0.133984,-0.001196,-0.24165
1616397464.399287,004,31.0,38.0,73.0,76.0,48.0,0.711853,-0.015625,-0.701843,-0.021606,0.007634,0.007634,-0.007634,9.55835,0.123218,0.004785,-0.240454,0.043066,-0.135181,0.132788,0.037085,-0.24165
1616397464.4090607,004,52.0,42.0,67.0,73.0,53.0,0.711914,-0.015564,-0.701721,-0.021667,-0.007634,0.007634,-0.007634,9.539209,0.162695,0.025122,-0.258398,0.081348,-0.117236,0.117236,0.076563,-0.258398
1616397464.4191709,004,25.0,42.0,74.0,68.0,52.0,0.711975,-0.015686,-0.701721,-0.02179,-0.015267,0.0,0.0,9.486572,0.136377,0.043066,-0.312231,0.055029,-0.100488,0.098096,0.05144,-0.312231
1616397464.4290621,004,22.0,40.0,69.0,68.0,43.0,0.711914,-0.01593,-0.701721,-0.02179,-0.015267,-0.007634,0.007634,9.448291,0.096899,0.063403,-0.349316,0.019141,-0.078955,0.07417,0.016748,-0.349316
1616397464.439241,004,27.0,43.0,74.0,74.0,54.0,0.711792,-0.016113,-0.701843,-0.021729,-0.007634,-0.015267,0.0,9.45188,0.056226,0.081348,-0.345728,-0.016748,-0.057422,0.05144,-0.016748,-0.345728
1616397464.4491193,004,28.0,39.0,66.0,73.0,47.0,0.71167,-0.016174,-0.701965,-0.021606,0.0,-0.015267,0.0,9.488965,0.027515,0.089722,-0.308643,-0.043066,-0.046655,0.039478,-0.04187,-0.308643
1616397464.4592237,004,33.0,40.0,76.0,74.0,58.0,0.711609,-0.016113,-0.702087,-0.021545,0.007634,-0.007634,-0.007634,9.538013,0.025122,0.100488,-0.260791,-0.045459,-0.0323,0.026318,-0.044263,-0.260791
1616397464.4691834,004,20.0,41.0,70.0,78.0,44.0,0.711609,-0.015991,-0.702087,-0.021484,0.0,0.0,-0.007634,9.59065,0.038281,0.11604,-0.208154,-0.033496,-0.016748,0.011963,-0.0323,-0.208154
1616397464.4791036,004,35.0,39.0,65.0,74.0,51.0,0.711731,-0.015869,-0.701965,-0.021545,0.0,0.007634,-0.007634,9.615771,0.034692,0.124414,-0.183032,-0.039478,-0.011963,0.007178,-0.038281,-0.183032
1616397464.4890862,004,34.0,41.0,66.0,62.0,48.0,0.711853,-0.015808,-0.701843,-0.021606,-0.007634,0.007634,-0.007634,9.60022,0.05144,0.14834,-0.198584,-0.025122,0.007178,-0.010767,-0.022729,-0.198584
1616397464.4992046,004,32.0,37.0,69.0,73.0,49.0,0.711975,-0.015869,-0.70166,-0.02179,-0.015267,0.007634,-0.007634,9.542798,0.038281,0.174658,-0.25481,-0.039478,0.028711,-0.033496,-0.034692,-0.253613
1616397464.509077,004,25.0,40.0,81.0,73.0,46.0,0.712036,-0.015991,-0.701599,-0.021851,-0.015267,-0.007634,0.0,9.461451,0.013159,0.189014,-0.336157,-0.063403,0.04187,-0.049048,-0.057422,-0.334961
1616397464.5190933,004,38.0,40.0,70.0,73.0,40.0,0.711975,-0.016174,-0.701721,-0.021851,-0.007634,-0.015267,0.0,9.402832,-0.025122,0.197388,-0.395972,-0.099292,0.052637,-0.063403,-0.092114,-0.394775
1616397464.529102,004,29.0,40.0,69.0,73.0,47.0,0.711731,-0.016296,-0.701904,-0.02179,-0.007634,-0.030534,0.0,9.383692,-0.05144,0.191406,-0.413916,-0.123218,0.052637,-0.0646,-0.11604,-0.413916
1616397464.5391068,004,38.0,44.0,66.0,73.0,51.0,0.711426,-0.016357,-0.702209,-0.021729,0.0,-0.030534,0.0,9.407618,-0.056226,0.166284,-0.38999,-0.126807,0.035889,-0.046655,-0.120825,-0.38999
1616397464.5491338,004,27.0,37.0,68.0,75.0,46.0,0.711182,-0.016357,-0.702454,-0.021667,-0.007634,-0.022901,-0.007634,9.443506,-0.034692,0.139966,-0.354102,-0.104077,0.016748,-0.026318,-0.099292,-0.354102
1616397464.559116,004,34.0,41.0,73.0,75.0,55.0,0.710999,-0.016357,-0.702698,-0.02179,-0.007634,-0.015267,-0.007634,9.478198,-0.008374,0.098096,-0.320605,-0.080151,-0.017944,0.00957,-0.077759,-0.320605
1616397464.5690992,004,35.0,37.0,67.0,79.0,52.0,0.710815,-0.016357,-0.70282,-0.021912,-0.015267,-0.007634,-0.007634,9.506909,0.011963,0.055029,-0.290698,-0.061011,-0.057422,0.050244,-0.061011,-0.290698
1616397464.5790422,004,35.0,39.0,72.0,69.0,53.0,0.710754,-0.016479,-0.702881,-0.022095,-0.015267,0.0,-0.007634,9.509302,0.037085,0.021533,-0.289502,-0.037085,-0.088525,0.082544,-0.038281,-0.290698
1616397464.5891154,004,28.0,37.0,72.0,76.0,46.0,0.710754,-0.016602,-0.702881,-0.022339,-0.015267,0.0,-0.007634,9.471021,0.057422,-0.010767,-0.327783,-0.017944,-0.122021,0.117236,-0.021533,-0.328979
1616397464.5990732,004,31.0,42.0,60.0,76.0,57.0,0.710693,-0.016724,-0.702942,-0.022583,-0.022901,-0.007634,-0.007634,9.427954,0.069385,-0.034692,-0.37085,-0.008374,-0.143555,0.13877,-0.011963,-0.372046
1616397464.6090307,004,28.0,42.0,69.0,78.0,45.0,0.710571,-0.016785,-0.703064,-0.022827,-0.015267,-0.007634,-0.015267,9.406421,0.039478,-0.058618,-0.392383,-0.040674,-0.163892,0.156714,-0.045459,-0.393579
1616397464.619144,004,27.0,41.0,73.0,78.0,51.0,0.710388,-0.016846,-0.703247,-0.022949,-0.007634,-0.015267,-0.015267,9.410009,0.017944,-0.089722,-0.388794,-0.063403,-0.19021,0.181836,-0.069385,-0.391187
1616397464.6290448,004,25.0,42.0,68.0,75.0,41.0,0.710205,-0.016846,-0.70343,-0.023071,-0.007634,-0.015267,-0.007634,9.411206,0.034692,-0.102881,-0.387598,-0.047852,-0.198584,0.191406,-0.055029,-0.388794
1616397464.638994,004,37.0,40.0,76.0,86.0,51.0,0.710083,-0.016785,-0.703552,-0.023132,-0.007634,-0.015267,-0.007634,9.393262,0.071777,-0.100488,-0.405542,-0.013159,-0.192603,0.187817,-0.019141,-0.406738
1616397464.6491182,004,26.0,35.0,74.0,73.0,54.0,0.7099,-0.016724,-0.703735,-0.023254,-0.007634,-0.015267,-0.007634,9.396851,0.082544,-0.092114,-0.401953,-0.004785,-0.179443,0.174658,-0.010767,-0.403149
1616397464.65905,004,36.0,39.0,73.0,73.0,51.0,0.709717,-0.016724,-0.703857,-0.023315,-0.007634,-0.007634,-0.007634,9.444702,0.084937,-0.094507,-0.352905,-0.003589,-0.178247,0.174658,-0.00957,-0.354102
