timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396995.6757834,004,-14.0,-6.0,68.0,71.0,61.0,0.761047,-0.072205,-0.643372,-0.039917,-0.007634,-0.015267,-0.007634,9.255689,-0.520386,1.544409,-0.397168,0.052637,-0.039478,-0.020337,0.0323,-0.399561
1616396995.6855447,004,-11.0,-3.0,63.0,72.0,55.0,0.760986,-0.072327,-0.643433,-0.039917,-0.007634,-0.007634,0.0,9.307129,-0.533545,1.54082,-0.345728,0.040674,-0.040674,-0.011963,0.021533,-0.349316
1616396995.6953986,004,-24.0,-6.0,79.0,68.0,59.0,0.761047,-0.072327,-0.643372,-0.039856,0.0,0.007634,0.0,9.319092,-0.563452,1.522876,-0.333765,0.011963,-0.061011,0.004785,-0.008374,-0.33855
1616396995.7053108,004,-19.0,-1.0,79.0,74.0,69.0,0.761169,-0.072266,-0.643311,-0.039734,0.007634,0.007634,-0.007634,9.29397,-0.582593,1.50852,-0.358887,-0.004785,-0.077759,0.013159,-0.028711,-0.364868
1616396995.7152987,004,-25.0,-5.0,77.0,71.0,61.0,0.761292,-0.072021,-0.643188,-0.039612,0.015267,0.007634,-0.007634,9.276026,-0.565845,1.516895,-0.376831,0.008374,-0.072974,0.008374,-0.015552,-0.382812
1616396995.7253983,004,-19.0,-1.0,81.0,67.0,62.0,0.761414,-0.071777,-0.643066,-0.039673,0.007634,0.007634,-0.015267,9.265259,-0.514404,1.520483,-0.386401,0.056226,-0.072974,0.013159,0.031104,-0.394775
1616396995.7352695,004,-19.0,-5.0,74.0,74.0,59.0,0.761414,-0.071655,-0.643066,-0.039795,-0.007634,0.0,-0.007634,9.262866,-0.467749,1.528857,-0.388794,0.099292,-0.0646,0.011963,0.07417,-0.398364
1616396995.7452383,004,-10.0,1.0,79.0,75.0,70.0,0.761414,-0.071655,-0.643005,-0.0401,-0.022901,0.0,-0.007634,9.277222,-0.462964,1.527661,-0.374438,0.100488,-0.066992,0.016748,0.076563,-0.385205
1616396995.7554588,004,-21.0,-4.0,80.0,75.0,61.0,0.761414,-0.071899,-0.643005,-0.040405,-0.022901,0.0,-0.007634,9.285596,-0.512012,1.495361,-0.367261,0.05144,-0.099292,0.04187,0.022729,-0.38042
1616396995.76533,004,-15.0,-2.0,82.0,84.0,63.0,0.761353,-0.072083,-0.643066,-0.040588,-0.015267,-0.007634,-0.007634,9.291577,-0.590967,1.465454,-0.361279,-0.026318,-0.126807,0.057422,-0.057422,-0.374438
1616396995.7752907,004,-13.0,5.0,77.0,69.0,45.0,0.76123,-0.072266,-0.643127,-0.040527,-0.007634,-0.007634,0.0,9.301147,-0.645996,1.448706,-0.351709,-0.077759,-0.141162,0.0646,-0.110059,-0.363672
1616396995.7853782,004,-15.0,-3.0,79.0,70.0,58.0,0.761169,-0.072266,-0.64325,-0.040344,0.007634,-0.007634,0.0,9.329859,-0.631641,1.467847,-0.322998,-0.061011,-0.119629,0.05144,-0.089722,-0.333765
1616396995.7954197,004,-16.0,-6.0,79.0,74.0,59.0,0.761169,-0.072144,-0.643311,-0.040283,0.0,0.0,0.0,9.386084,-0.611304,1.484595,-0.267969,-0.04187,-0.101685,0.046655,-0.065796,-0.277539
1616396995.8054278,004,-16.0,5.0,82.0,76.0,58.0,0.76123,-0.072144,-0.643188,-0.040222,0.0,0.007634,-0.007634,9.398046,-0.598145,1.477417,-0.25481,-0.028711,-0.111255,0.059814,-0.053833,-0.266772
1616396995.81566,004,-27.0,-3.0,75.0,67.0,57.0,0.761353,-0.072083,-0.643066,-0.040283,0.0,0.015267,-0.007634,9.389673,-0.596948,1.477417,-0.263184,-0.028711,-0.114844,0.062207,-0.055029,-0.275146
1616396995.825652,004,-19.0,-4.0,78.0,73.0,58.0,0.761536,-0.07196,-0.642883,-0.040283,0.0,0.007634,-0.015267,9.329859,-0.5802,1.471436,-0.321802,-0.013159,-0.12561,0.0646,-0.043066,-0.336157
1616396995.8357162,004,-21.0,-6.0,74.0,77.0,58.0,0.761597,-0.071716,-0.642822,-0.040405,0.0,0.007634,-0.015267,9.304736,-0.558667,1.467847,-0.346924,0.002393,-0.131592,0.068188,-0.028711,-0.362476
1616396995.8456817,004,-15.0,-5.0,83.0,73.0,58.0,0.761658,-0.071533,-0.642761,-0.040527,0.0,0.0,-0.015267,9.327466,-0.523975,1.495361,-0.324194,0.0323,-0.10647,0.052637,0.004785,-0.33855
1616396995.855543,004,-18.0,-5.0,77.0,71.0,59.0,0.761719,-0.07135,-0.642639,-0.040771,-0.007634,0.007634,-0.015267,9.352588,-0.495264,1.532446,-0.297876,0.056226,-0.071777,0.027515,0.034692,-0.307446
1616396995.8655353,004,-13.0,0.0,76.0,74.0,57.0,0.761841,-0.071289,-0.642517,-0.041016,-0.015267,0.007634,-0.015267,9.325073,-0.509619,1.519287,-0.325391,0.038281,-0.088525,0.035889,0.013159,-0.336157
1616396995.8754945,004,-17.0,-4.0,79.0,75.0,58.0,0.761841,-0.07135,-0.642517,-0.041138,-0.007634,-0.007634,-0.007634,9.279614,-0.537134,1.504932,-0.37085,0.00957,-0.102881,0.037085,-0.016748,-0.381616
1616396995.8856258,004,-15.0,-3.0,79.0,67.0,68.0,0.76178,-0.07135,-0.642578,-0.041138,-0.007634,-0.015267,-0.007634,9.273633,-0.529956,1.534839,-0.378027,0.016748,-0.071777,0.007178,-0.005981,-0.384009
1616396995.8956406,004,-23.0,-7.0,77.0,74.0,57.0,0.761658,-0.07135,-0.6427,-0.041138,0.0,-0.015267,-0.007634,9.285596,-0.532349,1.528857,-0.366064,0.014355,-0.07417,0.011963,-0.008374,-0.373242
1616396995.9055266,004,-16.0,3.0,79.0,73.0,59.0,0.761536,-0.071289,-0.642883,-0.041077,0.0,-0.015267,-0.007634,9.319092,-0.545508,1.509717,-0.333765,0.0,-0.089722,0.029907,-0.023926,-0.343335
1616396995.9154966,004,-19.0,-6.0,68.0,72.0,60.0,0.761475,-0.071106,-0.642944,-0.041016,0.007634,0.0,-0.007634,9.351392,-0.550293,1.482202,-0.301465,-0.004785,-0.11604,0.059814,-0.031104,-0.314624
1616396995.9256532,004,-16.0,-5.0,79.0,77.0,59.0,0.761536,-0.070862,-0.642944,-0.040955,0.007634,0.007634,-0.015267,9.353785,-0.529956,1.461865,-0.299072,0.010767,-0.137573,0.08374,-0.019141,-0.317017
1616396995.935501,004,-25.0,-5.0,80.0,74.0,51.0,0.761658,-0.070618,-0.642761,-0.041077,0.0,0.015267,-0.015267,9.34541,-0.479712,1.488184,-0.30625,0.056226,-0.114844,0.068188,0.027515,-0.322998
1616396995.9453251,004,-19.0,-5.0,88.0,73.0,56.0,0.761841,-0.070496,-0.642578,-0.041382,-0.015267,0.007634,-0.015267,9.319092,-0.436646,1.485791,-0.332568,0.094507,-0.123218,0.076563,0.063403,-0.352905
1616396995.9552252,004,-20.0,-4.0,77.0,70.0,58.0,0.761902,-0.070618,-0.642517,-0.041687,-0.022901,0.007634,-0.015267,9.298755,-0.461768,1.470239,-0.352905,0.066992,-0.139966,0.086133,0.033496,-0.373242
1616396995.9652822,004,-15.0,-2.0,77.0,75.0,58.0,0.761902,-0.07074,-0.642456,-0.041931,-0.015267,0.0,-0.007634,9.265259,-0.507227,1.455884,-0.386401,0.020337,-0.155518,0.087329,-0.014355,-0.406738
1616396995.975351,004,-20.0,-5.0,76.0,73.0,64.0,0.761841,-0.070862,-0.642517,-0.041992,-0.007634,-0.007634,-0.007634,9.226977,-0.541919,1.453491,-0.424683,-0.011963,-0.156714,0.077759,-0.047852,-0.442627
1616396995.9854198,004,-17.0,-4.0,84.0,76.0,59.0,0.761719,-0.070801,-0.6427,-0.04187,0.0,-0.015267,-0.007634,9.22937,-0.535937,1.471436,-0.423486,-0.005981,-0.133984,0.056226,-0.038281,-0.437842
1616396995.9952695,004,-18.0,0.0,74.0,70.0,58.0,0.761597,-0.070679,-0.642822,-0.041809,0.007634,-0.015267,-0.007634,9.28081,-0.494067,1.504932,-0.372046,0.033496,-0.096899,0.035889,0.007178,-0.384009
1616396996.0052083,004,-16.0,-21.0,77.0,75.0,57.0,0.761597,-0.070557,-0.642822,-0.041809,0.0,-0.007634,-0.007634,9.307129,-0.437842,1.536035,-0.345728,0.088525,-0.066992,0.019141,0.066992,-0.355298
1616396996.0153022,004,-27.0,-5.0,78.0,82.0,62.0,0.761658,-0.070496,-0.642822,-0.041931,-0.007634,0.0,-0.007634,9.301147,-0.411523,1.533643,-0.352905,0.112451,-0.069385,0.023926,0.089722,-0.364868
1616396996.0252073,004,-19.0,-5.0,80.0,77.0,64.0,0.761597,-0.070618,-0.642822,-0.042053,-0.015267,0.0,-0.007634,9.29397,-0.448608,1.47981,-0.358887,0.075366,-0.123218,0.069385,0.044263,-0.376831
1616396996.0356123,004,-21.0,-3.0,79.0,69.0,58.0,0.761536,-0.070679,-0.642822,-0.042053,-0.007634,0.0,-0.007634,9.298755,-0.502441,1.452295,-0.354102,0.021533,-0.149536,0.088525,-0.011963,-0.373242
1616396996.0457234,004,-16.0,-6.0,74.0,73.0,60.0,0.761597,-0.070557,-0.642822,-0.041992,0.007634,0.0,-0.007634,9.347803,-0.513208,1.443921,-0.305054,0.010767,-0.159106,0.104077,-0.022729,-0.326587
1616396996.055623,004,-22.0,-1.0,78.0,70.0,58.0,0.761719,-0.070374,-0.6427,-0.04187,0.007634,0.015267,-0.007634,9.381299,-0.500049,1.443921,-0.271558,0.022729,-0.162695,0.114844,-0.010767,-0.294287
1616396996.0656495,004,-15.0,-3.0,79.0,74.0,61.0,0.761963,-0.07019,-0.642456,-0.041809,0.007634,0.022901,-0.007634,9.34541,-0.48689,1.427173,-0.30625,0.034692,-0.185425,0.132788,-0.003589,-0.333765
1616396996.0755627,004,-19.0,0.0,78.0,74.0,58.0,0.762085,-0.070007,-0.642334,-0.041748,0.007634,0.015267,-0.007634,9.304736,-0.492871,1.42478,-0.346924,0.026318,-0.191406,0.130396,-0.013159,-0.374438
1616396996.0858004,004,-12.0,0.0,85.0,76.0,59.0,0.762207,-0.069946,-0.642212,-0.041687,0.0,0.007634,-0.007634,9.282007,-0.49646,1.437939,-0.368457,0.022729,-0.181836,0.11604,-0.015552,-0.393579
1616396996.0955234,004,-23.0,-4.0,77.0,71.0,58.0,0.762268,-0.069824,-0.642151,-0.041626,0.007634,0.007634,-0.007634,9.273633,-0.508423,1.445117,-0.376831,0.010767,-0.177051,0.108862,-0.027515,-0.400757
1616396996.1052716,004,-17.0,-1.0,81.0,73.0,61.0,0.762329,-0.069763,-0.64209,-0.041565,0.0,0.0,-0.007634,9.253296,-0.502441,1.471436,-0.397168,0.016748,-0.151929,0.081348,-0.017944,-0.416309
1616396996.115374,004,-21.0,-1.0,76.0,68.0,58.0,0.762329,-0.069641,-0.64209,-0.041626,0.0,-0.007634,-0.007634,9.27124,-0.491675,1.507324,-0.379224,0.023926,-0.11604,0.050244,-0.003589,-0.393579
1616396996.125546,004,-17.0,-3.0,77.0,75.0,55.0,0.762329,-0.069641,-0.64209,-0.041687,-0.007634,0.0,-0.007634,9.302343,-0.507227,1.522876,-0.34812,0.008374,-0.100488,0.038281,-0.016748,-0.358887
1616396996.1354117,004,-20.0,0.0,80.0,72.0,56.0,0.762329,-0.069763,-0.642029,-0.041626,-0.007634,0.0,0.0,9.308325,-0.526367,1.538428,-0.340942,-0.007178,-0.086133,0.023926,-0.028711,-0.349316
1616396996.145521,004,-24.0,-4.0,72.0,79.0,60.0,0.76239,-0.069763,-0.641968,-0.041565,0.0,0.0,0.0,9.297559,-0.531152,1.570728,-0.351709,-0.010767,-0.055029,-0.008374,-0.027515,-0.354102
1616396996.15546,004,-12.0,-5.0,78.0,71.0,58.0,0.762451,-0.069763,-0.641907,-0.041565,-0.007634,0.0,0.0,9.287989,-0.510815,1.59585,-0.361279,0.008374,-0.0323,-0.028711,-0.005981,-0.361279
1616396996.1655755,004,-13.0,-2.0,80.0,73.0,57.0,0.762451,-0.069824,-0.641907,-0.041626,-0.007634,-0.007634,0.0,9.273633,-0.501245,1.594653,-0.375635,0.017944,-0.033496,-0.028711,0.002393,-0.375635
1616396996.175572,004,-21.0,-5.0,78.0,74.0,58.0,0.762451,-0.069885,-0.641907,-0.041687,-0.007634,-0.007634,-0.007634,9.299952,-0.520386,1.592261,-0.349316,0.0,-0.035889,-0.025122,-0.014355,-0.349316
1616396996.1854985,004,-15.0,-1.0,79.0,71.0,60.0,0.762451,-0.069885,-0.641968,-0.041748,-0.007634,0.0,-0.007634,9.323877,-0.53833,1.579102,-0.326587,-0.019141,-0.047852,-0.011963,-0.034692,-0.327783
1616396996.1954975,004,-20.0,-5.0,77.0,76.0,60.0,0.762451,-0.069824,-0.641907,-0.041809,0.0,0.0,-0.015267,9.339429,-0.550293,1.559961,-0.309839,-0.0323,-0.068188,0.007178,-0.050244,-0.314624
1616396996.205485,004,-15.0,-2.0,79.0,71.0,64.0,0.762512,-0.069641,-0.641846,-0.041809,0.0,0.0,-0.015267,9.33584,-0.531152,1.558765,-0.313428,-0.015552,-0.070581,0.011963,-0.033496,-0.319409
1616396996.2156258,004,-11.0,-4.0,81.0,72.0,67.0,0.762573,-0.069519,-0.641785,-0.04187,0.0,0.0,-0.015267,9.34541,-0.508423,1.568335,-0.303857,0.003589,-0.063403,0.00957,-0.013159,-0.309839
1616396996.2253637,004,-19.0,-3.0,82.0,74.0,64.0,0.762634,-0.069397,-0.641724,-0.041992,0.0,0.007634,-0.007634,9.343018,-0.500049,1.56355,-0.30625,0.008374,-0.070581,0.016748,-0.00957,-0.313428
1616396996.2356055,004,-16.0,-3.0,74.0,72.0,58.0,0.762695,-0.069336,-0.641663,-0.041992,0.0,0.0,-0.007634,9.338232,-0.502441,1.555176,-0.309839,0.004785,-0.080151,0.023926,-0.015552,-0.318213
1616396996.2452326,004,-22.0,-3.0,87.0,73.0,59.0,0.762756,-0.069336,-0.641602,-0.041992,0.0,0.0,0.0,9.338232,-0.492871,1.557568,-0.309839,0.015552,-0.078955,0.025122,-0.004785,-0.318213
1616396996.2553122,004,-20.0,-3.0,69.0,72.0,66.0,0.762756,-0.069397,-0.641541,-0.041992,-0.007634,0.0,0.0,9.314306,-0.47373,1.569531,-0.333765,0.034692,-0.068188,0.013159,0.014355,-0.340942
1616396996.265348,004,-12.0,-2.0,78.0,74.0,59.0,0.762756,-0.069458,-0.641541,-0.041992,-0.015267,-0.007634,0.0,9.287989,-0.442627,1.606616,-0.360083,0.066992,-0.031104,-0.021533,0.05144,-0.362476
1616396996.2753725,004,-26.0,-5.0,79.0,68.0,67.0,0.762695,-0.069702,-0.641602,-0.042236,-0.022901,-0.015267,0.0,9.28081,-0.424683,1.634131,-0.367261,0.086133,-0.001196,-0.049048,0.075366,-0.366064
1616396996.2852411,004,-20.0,-1.0,76.0,26.0,60.0,0.762573,-0.069946,-0.641724,-0.04248,-0.030534,-0.015267,-0.007634,9.299952,-0.460571,1.624561,-0.349316,0.050244,-0.007178,-0.045459,0.039478,-0.346924
1616396996.2954094,004,-20.0,-4.0,76.0,73.0,57.0,0.762451,-0.07019,-0.641785,-0.042603,-0.022901,-0.007634,-0.007634,9.340625,-0.501245,1.61499,-0.308643,0.010767,-0.014355,-0.037085,0.0,-0.30625
1616396996.3052313,004,-15.0,-5.0,80.0,72.0,60.0,0.76239,-0.070374,-0.641846,-0.042725,-0.015267,-0.007634,-0.007634,9.352588,-0.537134,1.592261,-0.29668,-0.022729,-0.035889,-0.019141,-0.034692,-0.29668
1616396996.3153381,004,-19.0,-4.0,72.0,73.0,57.0,0.762451,-0.070374,-0.641785,-0.042725,0.0,0.0,-0.007634,9.332251,-0.574219,1.568335,-0.317017,-0.059814,-0.061011,-0.003589,-0.076563,-0.318213
1616396996.3252802,004,-15.0,-3.0,88.0,75.0,58.0,0.762451,-0.070251,-0.641846,-0.042603,0.007634,-0.007634,-0.007634,9.307129,-0.590967,1.550391,-0.342139,-0.076563,-0.077759,0.003589,-0.095703,-0.345728
1616396996.3351738,004,-21.0,-3.0,68.0,60.0,58.0,0.76239,-0.070068,-0.641968,-0.04248,0.007634,-0.015267,-0.007634,9.273633,-0.569434,1.530054,-0.376831,-0.056226,-0.095703,0.019141,-0.080151,-0.384009
1616396996.345134,004,-16.0,-4.0,77.0,48.0,61.0,0.762207,-0.069885,-0.642151,-0.042358,0.007634,-0.022901,-0.007634,9.240137,-0.550293,1.533643,-0.410327,-0.038281,-0.087329,0.008374,-0.061011,-0.416309
1616396996.355424,004,-22.0,-4.0,86.0,72.0,44.0,0.762024,-0.069763,-0.642395,-0.042297,0.007634,-0.030534,-0.007634,9.216211,-0.557471,1.516895,-0.435449,-0.047852,-0.099292,0.014355,-0.072974,-0.442627
1616396996.3651924,004,-13.0,-3.0,82.0,105.0,65.0,0.761719,-0.069519,-0.642761,-0.042175,0.015267,-0.030534,-0.015267,9.231763,-0.567041,1.507324,-0.421094,-0.059814,-0.099292,0.015552,-0.084937,-0.427075
1616396996.3752573,004,-14.0,-1.0,72.0,70.0,63.0,0.761475,-0.069275,-0.643127,-0.042053,0.015267,-0.030534,-0.015267,9.267652,-0.567041,1.52168,-0.387598,-0.062207,-0.076563,0.0,-0.082544,-0.391187
1616396996.3853767,004,-18.0,-2.0,79.0,70.0,60.0,0.761292,-0.06897,-0.643311,-0.042053,0.007634,-0.015267,-0.015267,9.286792,-0.510815,1.510913,-0.368457,-0.010767,-0.08374,0.016748,-0.0323,-0.375635
1616396996.3947728,004,-15.0,-5.0,77.0,72.0,63.0,0.761169,-0.068726,-0.643494,-0.042236,-0.007634,-0.015267,-0.015267,9.31311,-0.428271,1.512109,-0.343335,0.063403,-0.078955,0.028711,0.040674,-0.354102
1616396996.4054458,004,-19.0,7.0,82.0,72.0,61.0,0.761108,-0.068665,-0.643616,-0.042603,-0.022901,-0.007634,-0.015267,9.32268,-0.386401,1.497754,-0.334961,0.100488,-0.090918,0.046655,0.076563,-0.349316
1616396996.4147465,004,-19.0,-5.0,79.0,72.0,55.0,0.760986,-0.068909,-0.643677,-0.042969,-0.030534,-0.007634,-0.007634,9.325073,-0.38999,1.467847,-0.332568,0.095703,-0.118433,0.07417,0.066992,-0.350513
1616396996.4247622,004,-15.0,-3.0,72.0,70.0,60.0,0.760864,-0.069214,-0.643738,-0.043335,-0.030534,-0.007634,-0.007634,9.328662,-0.425879,1.435547,-0.328979,0.058618,-0.147144,0.096899,0.026318,-0.350513
1616396996.4348931,004,-21.0,1.0,72.0,69.0,58.0,0.760803,-0.069458,-0.643738,-0.043518,-0.022901,0.0,-0.007634,9.363355,-0.480908,1.410425,-0.294287,0.004785,-0.171069,0.117236,-0.028711,-0.317017
1616396996.4445777,004,-16.0,-3.0,78.0,76.0,58.0,0.760925,-0.069641,-0.643677,-0.043518,-0.007634,0.007634,0.0,9.325073,-0.522778,1.380518,-0.333765,-0.0323,-0.203369,0.136377,-0.071777,-0.360083
1616396996.455207,004,-21.0,-6.0,73.0,68.0,58.0,0.760925,-0.069641,-0.643616,-0.043457,0.0,0.0,0.0,9.249707,-0.519189,1.386499,-0.407935,-0.028711,-0.198584,0.119629,-0.069385,-0.43186
1616396996.4648576,004,-16.0,-1.0,84.0,71.0,58.0,0.760864,-0.069458,-0.643677,-0.043396,0.007634,-0.007634,-0.007634,9.256885,-0.492871,1.431958,-0.400757,-0.003589,-0.151929,0.080151,-0.037085,-0.418701
1616396996.4747028,004,-22.0,-4.0,78.0,74.0,57.0,0.760864,-0.069336,-0.643738,-0.043457,0.0,-0.007634,-0.007634,9.295166,-0.442627,1.475024,-0.363672,0.043066,-0.107666,0.050244,0.015552,-0.376831
1616396996.4846117,004,-14.0,-4.0,78.0,76.0,57.0,0.760803,-0.069275,-0.643799,-0.043579,-0.007634,-0.007634,-0.007634,9.31311,-0.43186,1.484595,-0.345728,0.050244,-0.096899,0.044263,0.025122,-0.35769
1616396996.49478,004,-26.0,-3.0,76.0,73.0,53.0,0.760803,-0.069336,-0.643799,-0.043701,-0.007634,-0.007634,-0.007634,9.309522,-0.459375,1.475024,-0.349316,0.022729,-0.10647,0.047852,-0.002393,-0.362476
1616396996.5047548,004,-17.0,3.0,79.0,73.0,68.0,0.760742,-0.069397,-0.64386,-0.043701,-0.007634,-0.007634,-0.007634,9.29038,-0.470142,1.472632,-0.368457,0.011963,-0.107666,0.044263,-0.013159,-0.38042
1616396996.5148125,004,-22.0,0.0,76.0,68.0,58.0,0.76062,-0.069397,-0.643982,-0.043762,-0.007634,-0.015267,-0.007634,9.259277,-0.474927,1.477417,-0.400757,0.007178,-0.099292,0.029907,-0.017944,-0.410327
1616396996.524543,004,-13.0,-4.0,80.0,77.0,61.0,0.760376,-0.069458,-0.644226,-0.043823,-0.007634,-0.022901,-0.007634,9.279614,-0.482104,1.48938,-0.38042,0.0,-0.080151,0.014355,-0.021533,-0.387598
1616396996.5346978,004,-19.0,1.0,79.0,72.0,57.0,0.760193,-0.069519,-0.64447,-0.043884,-0.007634,-0.015267,-0.007634,9.35498,-0.502441,1.490576,-0.30625,-0.020337,-0.072974,0.016748,-0.038281,-0.312231
1616396996.5446684,004,-15.0,-3.0,78.0,71.0,57.0,0.760193,-0.06958,-0.64447,-0.043945,-0.007634,0.0,-0.007634,9.421972,-0.531152,1.476221,-0.239258,-0.049048,-0.087329,0.037085,-0.066992,-0.246436
1616396996.554767,004,-21.0,-1.0,76.0,73.0,58.0,0.760254,-0.069519,-0.644409,-0.044006,0.0,0.007634,-0.007634,9.425562,-0.546704,1.470239,-0.235669,-0.065796,-0.095703,0.043066,-0.084937,-0.244043
1616396996.9341512,004,-17.0,-2.0,79.0,75.0,59.0,0.760681,-0.070435,-0.643738,-0.045288,-0.007634,-0.007634,-0.007634,9.305933,-0.478516,1.558765,-0.354102,0.0,-0.021533,-0.037085,-0.010767,-0.351709
1616396996.9443362,004,-13.0,0.0,80.0,77.0,61.0,0.760559,-0.070496,-0.64386,-0.045288,-0.007634,-0.007634,-0.007634,9.296362,-0.50603,1.513306,-0.363672,-0.026318,-0.063403,-0.002393,-0.044263,-0.367261
1616396996.9544516,004,-23.0,-3.0,77.0,70.0,58.0,0.760437,-0.070496,-0.643982,-0.045227,0.0,-0.015267,0.0,9.285596,-0.520386,1.47981,-0.374438,-0.039478,-0.093311,0.021533,-0.062207,-0.381616
1616396996.9641669,004,-14.0,1.0,82.0,76.0,61.0,0.760315,-0.070557,-0.644165,-0.045166,0.0,-0.015267,0.0,9.287989,-0.49646,1.460669,-0.373242,-0.014355,-0.108862,0.040674,-0.039478,-0.384009
1616396996.9741724,004,-19.0,-4.0,82.0,71.0,58.0,0.760132,-0.070557,-0.644348,-0.045166,-0.007634,-0.015267,0.0,9.308325,-0.474927,1.443921,-0.352905,0.004785,-0.120825,0.059814,-0.022729,-0.367261
1616396996.9842494,004,-14.0,-1.0,81.0,75.0,58.0,0.76001,-0.070679,-0.64447,-0.045166,-0.007634,-0.015267,0.0,9.331055,-0.47373,1.41521,-0.331372,0.008374,-0.145947,0.088525,-0.022729,-0.349316
1616396996.9941723,004,-19.0,-5.0,80.0,73.0,59.0,0.759888,-0.070801,-0.644592,-0.045166,-0.007634,-0.007634,0.0,9.334643,-0.490479,1.376929,-0.327783,-0.005981,-0.18064,0.119629,-0.043066,-0.350513
1616396997.0042276,004,-13.0,1.0,82.0,84.0,63.0,0.759827,-0.070862,-0.644714,-0.045166,0.0,-0.007634,0.0,9.350195,-0.502441,1.351807,-0.313428,-0.016748,-0.203369,0.143555,-0.056226,-0.339746
1616396997.0142286,004,-21.0,-3.0,77.0,68.0,58.0,0.759827,-0.070862,-0.644714,-0.045105,0.0,0.0,-0.007634,9.358569,-0.488086,1.329077,-0.305054,-0.002393,-0.226099,0.168677,-0.046655,-0.336157
1616396997.0242608,004,-15.0,-1.0,63.0,80.0,63.0,0.759827,-0.070801,-0.644714,-0.045105,0.0,0.0,0.0,9.360962,-0.467749,1.330273,-0.302661,0.015552,-0.224902,0.171069,-0.028711,-0.333765
1616396997.0341604,004,-20.0,-3.0,78.0,72.0,58.0,0.759888,-0.070801,-0.644653,-0.045105,-0.007634,0.007634,0.0,9.352588,-0.470142,1.333862,-0.311035,0.014355,-0.22251,0.16748,-0.028711,-0.342139
1616396997.0441139,004,-13.0,0.0,79.0,74.0,65.0,0.759949,-0.070862,-0.644531,-0.045105,-0.007634,0.007634,0.0,9.366943,-0.489282,1.345825,-0.295483,-0.003589,-0.212939,0.156714,-0.045459,-0.324194
1616396997.0541387,004,-18.0,-5.0,79.0,73.0,58.0,0.760071,-0.070862,-0.644409,-0.045105,-0.007634,0.007634,0.0,9.352588,-0.461768,1.362573,-0.309839,0.023926,-0.19978,0.145947,-0.015552,-0.337354
1616396997.064248,004,-12.0,0.0,82.0,83.0,63.0,0.760193,-0.070923,-0.644287,-0.045227,-0.015267,0.007634,0.0,9.329859,-0.446216,1.370947,-0.332568,0.038281,-0.194995,0.139966,-0.001196,-0.360083
1616396997.0742238,004,-19.0,-5.0,76.0,69.0,55.0,0.760254,-0.071045,-0.644165,-0.045349,-0.015267,0.007634,0.0,9.319092,-0.470142,1.369751,-0.342139,0.015552,-0.198584,0.13877,-0.025122,-0.369653
1616396997.0842333,004,-12.0,-1.0,78.0,77.0,63.0,0.760254,-0.071228,-0.644104,-0.045471,-0.015267,0.007634,0.0,9.319092,-0.501245,1.394873,-0.342139,-0.013159,-0.173462,0.108862,-0.049048,-0.363672
1616396997.0942192,004,-19.0,-5.0,77.0,72.0,59.0,0.760376,-0.07135,-0.643982,-0.045532,-0.015267,0.007634,-0.007634,9.308325,-0.516797,1.416406,-0.351709,-0.027515,-0.155518,0.087329,-0.061011,-0.369653
1616396997.104272,004,-10.0,-1.0,82.0,76.0,65.0,0.760437,-0.071472,-0.64386,-0.045654,-0.015267,0.0,0.0,9.31311,-0.480908,1.463062,-0.346924,0.007178,-0.111255,0.05144,-0.019141,-0.360083
1616396997.1142378,004,-21.0,-2.0,78.0,72.0,51.0,0.760498,-0.071594,-0.643799,-0.045776,-0.022901,0.0,0.0,9.299952,-0.439038,1.501343,-0.360083,0.050244,-0.07417,0.019141,0.028711,-0.368457
1616396997.123428,004,-13.0,0.0,77.0,76.0,62.0,0.760498,-0.071838,-0.643738,-0.046021,-0.022901,0.0,0.0,9.289185,-0.44502,1.509717,-0.37085,0.044263,-0.066992,0.00957,0.023926,-0.378027
1616396997.133398,004,-16.0,-6.0,77.0,72.0,60.0,0.760437,-0.072083,-0.643738,-0.046082,-0.015267,-0.007634,0.0,9.284399,-0.478516,1.514502,-0.374438,0.014355,-0.061011,0.0,-0.003589,-0.379224
1616396997.1442776,004,-15.0,-1.0,82.0,79.0,59.0,0.760498,-0.072144,-0.643677,-0.046204,-0.007634,0.0,-0.007634,9.278418,-0.474927,1.545605,-0.38042,0.016748,-0.031104,-0.029907,0.002393,-0.38042
1616396997.153641,004,-17.0,-2.0,78.0,79.0,63.0,0.760498,-0.072144,-0.643677,-0.046448,-0.015267,-0.007634,-0.015267,9.282007,-0.424683,1.570728,-0.378027,0.0646,-0.005981,-0.046655,0.053833,-0.375635
1616396997.1642084,004,-12.0,1.0,88.0,74.0,64.0,0.760437,-0.072327,-0.643677,-0.046875,-0.038168,-0.007634,-0.007634,9.310718,-0.350513,1.612598,-0.349316,0.135181,0.034692,-0.069385,0.130396,-0.344531
1616396997.1736372,004,-23.0,-1.0,77.0,70.0,59.0,0.760315,-0.072815,-0.643677,-0.047607,-0.061069,-0.007634,-0.007634,9.287989,-0.340942,1.550391,-0.372046,0.142358,-0.023926,-0.014355,0.128003,-0.376831
