timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396335.1484618,004,69.0,-1.0,-10.0,-9.0,-6.0,0.717529,-0.082214,-0.679138,-0.131226,0.022901,0.007634,-0.038168,9.722241,0.839795,1.132886,-0.039478,0.248828,0.504834,-0.407935,0.388794,0.007178
1616396335.1585855,004,71.0,5.0,-17.0,-8.0,-6.0,0.717651,-0.08136,-0.679016,-0.13147,0.022901,-0.007634,-0.045802,9.673193,0.863721,1.148438,-0.087329,0.258398,0.514404,-0.416309,0.404346,-0.037085
1616396335.1684217,004,69.0,-3.0,-18.0,-9.0,-6.0,0.71759,-0.080505,-0.679199,-0.131775,0.022901,-0.022901,-0.045802,9.624146,0.905591,1.163989,-0.136377,0.283521,0.531152,-0.427075,0.436646,-0.082544
1616396335.178463,004,72.0,8.0,-16.0,-7.0,-6.0,0.717285,-0.079834,-0.679443,-0.13208,0.007634,-0.038168,-0.038168,9.670801,0.894824,1.177148,-0.087329,0.257202,0.550293,-0.451001,0.41272,-0.034692
1616396335.1885917,004,68.0,1.0,-15.0,0.0,-6.0,0.717041,-0.079346,-0.679749,-0.132324,0.007634,-0.038168,-0.030534,9.762915,0.880469,1.172363,0.003589,0.23208,0.551489,-0.455786,0.381616,0.052637
1616396335.1986365,004,73.0,5.0,-12.0,-6.0,-5.0,0.716858,-0.079041,-0.679932,-0.132507,0.007634,-0.022901,-0.022901,9.816748,0.868506,1.144849,0.057422,0.212939,0.527563,-0.436646,0.352905,0.104077
1616396335.2084875,004,69.0,3.0,-14.0,-8.0,-4.0,0.716797,-0.078796,-0.680054,-0.132629,0.0,-0.015267,-0.015267,9.825122,0.855347,1.102978,0.065796,0.193799,0.488086,-0.404346,0.321802,0.108862
1616396335.2182186,004,71.0,4.0,-13.0,-7.0,-4.0,0.716736,-0.078674,-0.680115,-0.132568,0.007634,-0.015267,-0.007634,9.801196,0.826636,1.050342,0.04187,0.163892,0.436646,-0.366064,0.279932,0.078955
1616396335.2283673,004,71.0,-17.0,-14.0,-7.0,-7.0,0.716614,-0.078552,-0.680237,-0.132507,0.007634,-0.022901,-0.007634,9.776074,0.791943,0.977368,0.016748,0.128003,0.367261,-0.311035,0.227295,0.047852
1616396335.2383814,004,73.0,6.0,-12.0,-8.0,-3.0,0.716492,-0.078369,-0.680481,-0.132385,0.015267,-0.022901,-0.007634,9.738989,0.77998,0.90918,-0.020337,0.114844,0.303857,-0.256006,0.19978,0.005981
1616396335.2487562,004,59.0,5.0,-22.0,-8.0,-6.0,0.716248,-0.078125,-0.680725,-0.132324,0.007634,-0.030534,-0.007634,9.649267,0.75127,0.830225,-0.108862,0.081348,0.23208,-0.200977,0.154321,-0.088525
1616396335.2584622,004,71.0,5.0,-12.0,-8.0,-9.0,0.71582,-0.077942,-0.681213,-0.132263,0.007634,-0.045802,-0.015267,9.547583,0.726147,0.759644,-0.211743,0.052637,0.173462,-0.156714,0.117236,-0.196191
1616396335.2684603,004,64.0,6.0,-17.0,-9.0,-7.0,0.71521,-0.077759,-0.681885,-0.132202,0.015267,-0.061069,-0.022901,9.502124,0.690259,0.702222,-0.257202,0.013159,0.132788,-0.131592,0.071777,-0.246436
1616396335.278626,004,69.0,3.0,-12.0,-7.0,-6.0,0.714417,-0.077454,-0.682739,-0.13208,0.015267,-0.076336,-0.022901,9.478198,0.662744,0.665137,-0.282324,-0.019141,0.118433,-0.128003,0.039478,-0.275146
1616396335.2882407,004,61.0,1.0,-6.0,-8.0,-7.0,0.713562,-0.077148,-0.683716,-0.131958,0.022901,-0.083969,-0.030534,9.485376,0.626855,0.628052,-0.276343,-0.062207,0.10647,-0.128003,-0.004785,-0.27395
1616396335.2984056,004,73.0,5.0,-14.0,-52.0,-6.0,0.712708,-0.076721,-0.684692,-0.131775,0.030534,-0.076336,-0.030534,9.547583,0.58977,0.592163,-0.214136,-0.10647,0.095703,-0.128003,-0.055029,-0.215332
1616396335.308419,004,71.0,3.0,-15.0,-8.0,-8.0,0.712036,-0.076233,-0.685486,-0.131531,0.038168,-0.061069,-0.030534,9.640894,0.605322,0.564648,-0.122021,-0.096899,0.087329,-0.114844,-0.056226,-0.123218
1616396335.318478,004,70.0,5.0,-15.0,-14.0,-6.0,0.711609,-0.075684,-0.686035,-0.131409,0.022901,-0.038168,-0.022901,9.697119,0.678296,0.546704,-0.065796,-0.0323,0.082544,-0.089722,-0.001196,-0.063403
1616396335.3285728,004,72.0,3.0,-17.0,-12.0,-9.0,0.711304,-0.075378,-0.68634,-0.13147,0.0,-0.022901,-0.015267,9.704297,0.735718,0.521582,-0.057422,0.017944,0.065796,-0.058618,0.040674,-0.052637
1616396335.3391447,004,72.0,9.0,-14.0,-6.0,-6.0,0.711121,-0.075378,-0.686523,-0.131653,-0.015267,-0.015267,-0.007634,9.688745,0.741699,0.48689,-0.07417,0.020337,0.034692,-0.028711,0.034692,-0.070581
1616396335.3483918,004,77.0,0.0,-16.0,-7.0,-8.0,0.710938,-0.075562,-0.686646,-0.131836,-0.022901,-0.015267,-0.007634,9.643286,0.695044,0.436646,-0.119629,-0.026318,-0.00957,0.0,-0.016748,-0.120825
1616396335.3586586,004,72.0,3.0,-14.0,-8.0,-5.0,0.710754,-0.075684,-0.686829,-0.131958,-0.015267,-0.015267,-0.007634,9.576294,0.650781,0.399561,-0.186621,-0.070581,-0.04187,0.014355,-0.063403,-0.192603
1616396335.368442,004,72.0,10.0,-14.0,-8.0,-5.0,0.710449,-0.075684,-0.687073,-0.13208,-0.007634,-0.030534,-0.015267,9.457861,0.620874,0.366064,-0.305054,-0.102881,-0.068188,0.028711,-0.092114,-0.313428
1616396335.3784628,004,67.0,3.0,-18.0,-8.0,-9.0,0.710022,-0.075623,-0.687561,-0.132141,0.0,-0.045802,-0.022901,9.37771,0.6125,0.35769,-0.386401,-0.114844,-0.0646,0.020337,-0.095703,-0.395972
1616396335.38842,004,70.0,3.0,-13.0,-7.0,-6.0,0.709351,-0.0755,-0.688232,-0.132202,0.0,-0.061069,-0.022901,9.348999,0.607715,0.34812,-0.415112,-0.12561,-0.056226,0.00957,-0.100488,-0.424683
1616396335.3987038,004,67.0,1.0,-15.0,-44.0,-7.0,0.708557,-0.075378,-0.689087,-0.132202,0.007634,-0.076336,-0.022901,9.374121,0.620874,0.339746,-0.38999,-0.117236,-0.04187,0.0,-0.090918,-0.398364
1616396335.4083986,004,70.0,0.0,-15.0,-11.0,-6.0,0.707703,-0.075256,-0.689941,-0.132263,0.0,-0.076336,-0.022901,9.405225,0.685474,0.342139,-0.358887,-0.058618,-0.016748,-0.004785,-0.029907,-0.362476
1616396335.4186087,004,67.0,6.0,-15.0,-14.0,-6.0,0.706787,-0.075195,-0.690796,-0.132568,-0.015267,-0.076336,-0.022901,9.460254,0.742895,0.328979,-0.303857,-0.00957,-0.005981,0.0,0.014355,-0.302661
1616396335.4284275,004,67.0,1.0,-11.0,-7.0,-9.0,0.706055,-0.075317,-0.691467,-0.132935,-0.030534,-0.061069,-0.022901,9.552368,0.720166,0.301465,-0.211743,-0.038281,-0.015552,0.001196,-0.022729,-0.214136
1616396335.438492,004,75.0,3.0,-10.0,-13.0,-9.0,0.705505,-0.075562,-0.691956,-0.13324,-0.022901,-0.038168,-0.022901,9.615771,0.679492,0.256006,-0.149536,-0.082544,-0.046655,0.019141,-0.078955,-0.156714
1616396335.4484396,004,80.0,4.0,1.0,-7.0,-9.0,0.705078,-0.075684,-0.692322,-0.133545,-0.022901,-0.030534,-0.015267,9.63252,0.672314,0.215332,-0.132788,-0.093311,-0.077759,0.045459,-0.100488,-0.141162
1616396335.4583437,004,71.0,1.0,-23.0,-11.0,-6.0,0.704773,-0.075806,-0.692566,-0.13385,-0.022901,-0.022901,-0.015267,9.60979,0.680689,0.174658,-0.155518,-0.088525,-0.111255,0.078955,-0.102881,-0.165088
1616396335.468366,004,73.0,5.0,-12.0,-8.0,-4.0,0.704407,-0.075867,-0.692871,-0.134155,-0.022901,-0.022901,-0.015267,9.557154,0.690259,0.137573,-0.208154,-0.08374,-0.139966,0.107666,-0.102881,-0.217725
1616396335.478318,004,69.0,4.0,-16.0,-9.0,-6.0,0.703979,-0.075989,-0.693237,-0.134399,-0.015267,-0.030534,-0.015267,9.49375,0.671118,0.099292,-0.271558,-0.10647,-0.16748,0.126807,-0.126807,-0.283521
1616396335.488367,004,77.0,0.0,-11.0,-8.0,1.0,0.703491,-0.076111,-0.693726,-0.134644,-0.015267,-0.045802,-0.022901,9.447095,0.667529,0.062207,-0.318213,-0.113647,-0.191406,0.14834,-0.137573,-0.330176
1616396335.49826,004,70.0,-1.0,-16.0,-8.0,-8.0,0.70282,-0.076111,-0.694275,-0.134827,-0.015267,-0.053435,-0.022901,9.424365,0.690259,0.053833,-0.339746,-0.095703,-0.184229,0.147144,-0.11604,-0.350513
1616396335.5085015,004,75.0,5.0,-14.0,-7.0,-6.0,0.702148,-0.076111,-0.694946,-0.135071,-0.015267,-0.061069,-0.022901,9.425562,0.727344,0.053833,-0.339746,-0.0646,-0.166284,0.139966,-0.081348,-0.346924
1616396335.518618,004,69.0,-5.0,-14.0,-8.0,-8.0,0.701416,-0.07605,-0.695618,-0.135315,-0.015267,-0.061069,-0.022901,9.455469,0.773999,0.053833,-0.308643,-0.025122,-0.147144,0.133984,-0.040674,-0.312231
1616396335.528563,004,71.0,6.0,-14.0,-10.0,-6.0,0.700745,-0.075989,-0.696289,-0.13562,-0.015267,-0.053435,-0.030534,9.503321,0.797925,0.043066,-0.260791,-0.008374,-0.141162,0.133984,-0.027515,-0.263184
1616396335.5385246,004,70.0,2.0,-15.0,-8.0,-11.0,0.700134,-0.075989,-0.696838,-0.135925,-0.015267,-0.045802,-0.022901,9.517675,0.829028,0.019141,-0.246436,0.014355,-0.149536,0.14834,-0.00957,-0.246436
1616396335.5483665,004,72.0,8.0,-13.0,-7.0,-6.0,0.699585,-0.076111,-0.697266,-0.136292,-0.022901,-0.038168,-0.015267,9.529638,0.866113,-0.002393,-0.234473,0.046655,-0.159106,0.16748,0.016748,-0.23208
1616396335.5583937,004,69.0,-1.0,-13.0,-23.0,-7.0,0.699097,-0.076294,-0.697693,-0.136719,-0.030534,-0.030534,-0.015267,9.560742,0.869702,-0.0323,-0.203369,0.045459,-0.177051,0.184229,0.007178,-0.200977
1616396335.5683577,004,75.0,1.0,-16.0,-8.0,-6.0,0.69873,-0.076599,-0.697937,-0.137024,-0.030534,-0.022901,-0.007634,9.588257,0.830225,-0.070581,-0.174658,0.004785,-0.206958,0.200977,-0.04187,-0.175854
1616396335.578252,004,70.0,4.0,-15.0,-8.0,-11.0,0.698547,-0.076782,-0.69812,-0.137146,-0.022901,-0.015267,-0.007634,9.585864,0.805103,-0.10647,-0.178247,-0.019141,-0.238062,0.22251,-0.07417,-0.181836
1616396335.5883234,004,74.0,3.0,-18.0,-7.0,-4.0,0.698364,-0.076904,-0.698242,-0.137329,-0.015267,-0.007634,-0.007634,9.561938,0.806299,-0.126807,-0.202173,-0.020337,-0.25481,0.239258,-0.077759,-0.205762
1616396335.5983212,004,73.0,1.0,-17.0,-12.0,-7.0,0.698242,-0.076965,-0.698303,-0.137451,-0.015267,-0.007634,-0.007634,9.506909,0.815869,-0.131592,-0.256006,-0.011963,-0.257202,0.244043,-0.065796,-0.258398
1616396335.6083302,004,73.0,-2.0,-17.0,-8.0,-7.0,0.698059,-0.077026,-0.698486,-0.137512,-0.007634,-0.015267,-0.007634,9.435132,0.80271,-0.139966,-0.328979,-0.025122,-0.260791,0.245239,-0.07417,-0.332568
1616396335.6182938,004,73.0,-2.0,-16.0,-9.0,-7.0,0.697754,-0.076965,-0.698792,-0.137512,0.0,-0.030534,-0.007634,9.396851,0.77998,-0.136377,-0.366064,-0.050244,-0.248828,0.227295,-0.090918,-0.37085
1616396335.6282377,004,73.0,1.0,-11.0,-7.0,-6.0,0.697388,-0.076782,-0.699219,-0.137329,0.015267,-0.030534,-0.007634,9.405225,0.789551,-0.124414,-0.358887,-0.04187,-0.226099,0.208154,-0.076563,-0.362476
1616396335.638421,004,69.0,0.0,-16.0,-9.0,-11.0,0.697021,-0.076599,-0.699646,-0.137207,0.015267,-0.030534,-0.007634,9.445898,0.837402,-0.104077,-0.318213,0.001196,-0.194995,0.191406,-0.029907,-0.318213
1616396335.6484096,004,82.0,-16.0,-11.0,-7.0,-6.0,0.696777,-0.076416,-0.699951,-0.137207,0.0,-0.022901,-0.007634,9.49375,0.92832,-0.065796,-0.270361,0.088525,-0.149536,0.173462,0.062207,-0.261987
1616396335.6582773,004,84.0,1.0,-12.0,-10.0,-5.0,0.696594,-0.076477,-0.700012,-0.13739,-0.022901,-0.015267,0.0,9.516479,0.982153,-0.034692,-0.246436,0.141162,-0.114844,0.155518,0.119629,-0.233276
1616396335.6682427,004,69.0,4.0,-13.0,-7.0,-6.0,0.696533,-0.076782,-0.700012,-0.137634,-0.030534,-0.007634,0.007634,9.516479,0.968994,-0.033496,-0.246436,0.128003,-0.113647,0.150732,0.107666,-0.234473
1616396335.6781588,004,72.0,4.0,-14.0,-9.0,-6.0,0.696411,-0.077148,-0.700012,-0.137756,-0.022901,-0.007634,0.007634,9.506909,0.95105,-0.059814,-0.256006,0.113647,-0.137573,0.169873,0.087329,-0.246436
1616396335.6881967,004,69.0,8.0,-15.0,-7.0,-6.0,0.69635,-0.077515,-0.700073,-0.137817,-0.022901,-0.007634,0.007634,9.467432,0.897217,-0.078955,-0.29668,0.063403,-0.154321,0.171069,0.038281,-0.290698
1616396335.698176,004,71.0,5.0,-10.0,-7.0,-6.0,0.696228,-0.077698,-0.700134,-0.137756,-0.007634,-0.007634,0.0,9.401636,0.850561,-0.107666,-0.361279,0.020337,-0.18064,0.184229,-0.004785,-0.358887
1616396335.7082062,004,70.0,4.0,-14.0,-8.0,-6.0,0.696045,-0.077759,-0.700378,-0.137634,0.007634,-0.022901,0.0,9.351392,0.824243,-0.123218,-0.41272,-0.003589,-0.19021,0.187817,-0.026318,-0.41272
1616396335.7182243,004,71.0,1.0,-13.0,-9.0,-6.0,0.69574,-0.077637,-0.700745,-0.13739,0.015267,-0.030534,0.0,9.338232,0.794336,-0.132788,-0.425879,-0.033496,-0.189014,0.178247,-0.052637,-0.428271
1616396335.7283123,004,72.0,5.0,-10.0,-8.0,-4.0,0.695374,-0.077454,-0.701172,-0.137024,0.022901,-0.030534,0.0,9.372925,0.788355,-0.136377,-0.391187,-0.038281,-0.181836,0.169873,-0.058618,-0.393579
1616396335.7381055,004,66.0,1.0,-12.0,-7.0,-5.0,0.695129,-0.077271,-0.701538,-0.136658,0.022901,-0.022901,0.0,9.449488,0.805103,-0.130396,-0.314624,-0.020337,-0.166284,0.159106,-0.043066,-0.31582
1616396335.7480886,004,76.0,9.0,-14.0,-7.0,-6.0,0.695007,-0.077026,-0.701782,-0.13623,0.022901,-0.015267,0.007634,9.505713,0.820654,-0.122021,-0.259595,-0.003589,-0.151929,0.149536,-0.027515,-0.258398
1616396335.7580428,004,71.0,4.0,-14.0,-8.0,-6.0,0.695068,-0.076843,-0.701843,-0.135742,0.022901,0.0,0.007634,9.53562,0.83501,-0.107666,-0.229687,0.014355,-0.137573,0.139966,-0.008374,-0.227295
1616396335.768178,004,71.0,6.0,-14.0,-7.0,-7.0,0.69519,-0.07666,-0.701843,-0.135315,0.015267,0.007634,0.015267,9.543994,0.87688,-0.098096,-0.221313,0.059814,-0.128003,0.144751,0.035889,-0.215332
1616396335.7774208,004,70.0,1.0,-16.0,-10.0,-6.0,0.695374,-0.076599,-0.701721,-0.13501,0.007634,0.007634,0.015267,9.541601,0.899609,-0.088525,-0.224902,0.086133,-0.122021,0.145947,0.063403,-0.216528
1616396335.787281,004,73.0,5.0,-10.0,-7.0,-6.0,0.695557,-0.076721,-0.701599,-0.134766,0.007634,0.015267,0.015267,9.527246,0.856543,-0.107666,-0.239258,0.049048,-0.144751,0.156714,0.022729,-0.234473
1616396335.798292,004,70.0,3.0,-14.0,-9.0,-7.0,0.695679,-0.076721,-0.701477,-0.134399,0.015267,0.007634,0.007634,9.479395,0.77998,-0.137573,-0.287109,-0.021533,-0.177051,0.16748,-0.049048,-0.288306
1616396335.8083265,004,75.0,6.0,-7.0,-2.0,-5.0,0.695679,-0.076599,-0.701599,-0.133911,0.022901,-0.007634,0.007634,9.417188,0.775195,-0.156714,-0.349316,-0.021533,-0.193799,0.185425,-0.049048,-0.350513
1616396335.8182027,004,70.0,4.0,-14.0,-9.0,4.0,0.695557,-0.076294,-0.701782,-0.133667,0.015267,-0.022901,0.0,9.410009,0.852954,-0.12561,-0.356494,0.053833,-0.15791,0.173462,0.0323,-0.350513
1616396335.8275616,004,75.0,7.0,-3.0,-7.0,-6.0,0.695251,-0.076233,-0.702148,-0.133606,0.0,-0.030534,-0.007634,9.465039,0.874487,-0.099292,-0.302661,0.07417,-0.122021,0.144751,0.058618,-0.295483
1616396335.8379917,004,74.0,3.0,-16.0,-7.0,-6.0,0.694885,-0.076294,-0.702454,-0.133606,0.0,-0.030534,-0.007634,9.559546,0.803906,-0.111255,-0.206958,0.002393,-0.124414,0.123218,-0.017944,-0.205762
1616396335.848815,004,77.0,11.0,-12.0,-7.0,-6.0,0.694641,-0.076233,-0.70282,-0.133362,0.015267,-0.022901,-0.007634,9.657641,0.722559,-0.118433,-0.110059,-0.076563,-0.123218,0.096899,-0.100488,-0.114844
1616396335.8584104,004,72.0,5.0,-16.0,-8.0,-6.0,0.694519,-0.075928,-0.703003,-0.132874,0.038168,-0.007634,-0.007634,9.7031,0.697437,-0.120825,-0.063403,-0.099292,-0.120825,0.087329,-0.124414,-0.070581
1616396335.8684273,004,72.0,7.0,-1.0,-7.0,-5.0,0.694519,-0.075378,-0.703125,-0.132385,0.045802,0.0,-0.007634,9.712671,0.729736,-0.11604,-0.053833,-0.068188,-0.113647,0.089722,-0.093311,-0.058618
1616396335.8779964,004,70.0,3.0,-14.0,-8.0,-7.0,0.69458,-0.074707,-0.703247,-0.131958,0.045802,0.0,-0.015267,9.709082,0.815869,-0.089722,-0.057422,0.013159,-0.086133,0.087329,-0.007178,-0.055029
1616396335.8876793,004,72.0,8.0,-19.0,-6.0,5.0,0.694641,-0.074158,-0.703308,-0.131714,0.030534,0.0,-0.007634,9.688745,0.875684,-0.068188,-0.077759,0.069385,-0.0646,0.082544,0.052637,-0.070581
1616396335.8978007,004,67.0,1.0,-11.0,-8.0,-1.0,0.694641,-0.073792,-0.703369,-0.131531,0.022901,0.0,-0.007634,9.676783,0.866113,-0.077759,-0.089722,0.057422,-0.07417,0.088525,0.039478,-0.08374
1616396335.907745,004,76.0,5.0,-15.0,-7.0,-3.0,0.694702,-0.073547,-0.70343,-0.131165,0.022901,0.0,0.0,9.643286,0.826636,-0.101685,-0.123218,0.019141,-0.096899,0.100488,0.0,-0.120825
1616396335.9176736,004,71.0,1.0,-10.0,-9.0,-5.0,0.694702,-0.073242,-0.703552,-0.130615,0.030534,-0.007634,0.007634,9.595434,0.831421,-0.123218,-0.171069,0.027515,-0.11604,0.122021,0.005981,-0.16748
1616396335.9281979,004,72.0,5.0,-10.0,-7.0,-5.0,0.694641,-0.072937,-0.703735,-0.130249,0.022901,-0.007634,0.007634,9.542798,0.954639,-0.124414,-0.223706,0.150732,-0.113647,0.156714,0.128003,-0.209351
1616396335.9376414,004,69.0,1.0,-15.0,-10.0,-5.0,0.694458,-0.072876,-0.703918,-0.130127,0.0,-0.022901,0.007634,9.482984,1.020435,-0.119629,-0.283521,0.216528,-0.102881,0.166284,0.19978,-0.26438
1616396335.9477422,004,79.0,5.0,-7.0,-7.0,-1.0,0.694153,-0.073181,-0.704163,-0.130127,-0.015267,-0.030534,0.015267,9.427954,0.971387,-0.132788,-0.33855,0.171069,-0.108862,0.161499,0.15791,-0.322998
1616396335.9574902,004,72.0,7.0,-12.0,-7.0,-7.0,0.693787,-0.073608,-0.70459,-0.129883,-0.007634,-0.038168,0.015267,9.404028,0.893628,-0.155518,-0.363672,0.100488,-0.119629,0.151929,0.088525,-0.352905
1616396335.9673042,004,85.0,9.0,-11.0,-5.0,-1.0,0.693298,-0.073914,-0.705017,-0.129517,0.0,-0.045802,0.015267,9.399243,0.848169,-0.156714,-0.368457,0.062207,-0.10647,0.129199,0.056226,-0.361279
1616396335.9772506,004,68.0,3.0,-13.0,-10.0,-6.0,0.69281,-0.074097,-0.705566,-0.12915,0.007634,-0.053435,0.015267,9.382495,0.823047,-0.159106,-0.385205,0.043066,-0.093311,0.112451,0.043066,-0.379224
1616396335.9873192,004,73.0,4.0,-6.0,-7.0,4.0,0.692261,-0.074219,-0.706177,-0.128784,0.007634,-0.053435,0.007634,9.381299,0.811084,-0.162695,-0.387598,0.034692,-0.080151,0.098096,0.038281,-0.382812
1616396335.9973261,004,78.0,4.0,-16.0,-8.0,-6.0,0.69165,-0.07428,-0.706848,-0.128418,0.007634,-0.053435,0.007634,9.399243,0.791943,-0.174658,-0.369653,0.019141,-0.072974,0.086133,0.023926,-0.366064
1616396336.0074706,004,79.0,7.0,-7.0,-7.0,-4.0,0.691101,-0.074402,-0.707458,-0.128113,0.007634,-0.053435,0.007634,9.41958,0.777588,-0.193799,-0.349316,0.008374,-0.075366,0.086133,0.010767,-0.345728
1616396336.017441,004,70.0,-1.0,-17.0,-7.0,-6.0,0.690613,-0.074524,-0.707947,-0.127808,0.007634,-0.045802,0.007634,9.453076,0.790747,-0.206958,-0.31582,0.025122,-0.07417,0.088525,0.025122,-0.311035
1616396336.0274093,004,79.0,5.0,-6.0,-7.0,-4.0,0.690247,-0.074646,-0.708313,-0.127563,0.0,-0.030534,0.007634,9.485376,0.783569,-0.221313,-0.283521,0.021533,-0.077759,0.089722,0.017944,-0.278735
1616396336.0373325,004,73.0,5.0,-17.0,-7.0,-8.0,0.690063,-0.074829,-0.708496,-0.127319,0.0,-0.015267,0.015267,9.480591,0.757251,-0.236865,-0.288306,0.001196,-0.087329,0.094507,-0.002393,-0.285913
1616396336.0476036,004,79.0,8.0,-10.0,-7.0,1.0,0.690002,-0.075012,-0.708618,-0.127014,0.0,-0.007634,0.015267,9.445898,0.742895,-0.251221,-0.324194,-0.005981,-0.098096,0.104077,-0.010767,-0.321802
1616396336.0576675,004,74.0,3.0,-16.0,-13.0,-6.0,0.68988,-0.075134,-0.70874,-0.12677,0.0,-0.007634,0.015267,9.386084,0.742895,-0.25481,-0.382812,-0.001196,-0.098096,0.107666,-0.002393,-0.379224
1616396336.068306,004,74.0,5.0,-11.0,-7.0,-3.0,0.689819,-0.075256,-0.708862,-0.126526,0.0,-0.015267,0.007634,9.316699,0.716577,-0.265576,-0.453394,-0.022729,-0.105273,0.111255,-0.020337,-0.451001
1616396336.077891,004,68.0,5.0,-17.0,-7.0,-8.0,0.689636,-0.075317,-0.709045,-0.126282,0.007634,-0.022901,0.007634,9.243726,0.68667,-0.276343,-0.526367,-0.050244,-0.110059,0.110059,-0.043066,-0.526367
1616396336.088043,004,82.0,10.0,-8.0,-7.0,-1.0,0.689392,-0.075256,-0.709412,-0.125916,0.015267,-0.030534,0.0,9.213819,0.675903,-0.281128,-0.557471,-0.057422,-0.10647,0.10647,-0.046655,-0.557471
1616396336.0980825,004,73.0,0.0,-15.0,-12.0,-8.0,0.689026,-0.075012,-0.709839,-0.12561,0.022901,-0.038168,-0.007634,9.228174,0.679492,-0.285913,-0.541919,-0.055029,-0.099292,0.100488,-0.044263,-0.541919
1616396336.1081054,004,80.0,9.0,-11.0,-7.0,-4.0,0.688599,-0.074768,-0.710327,-0.125305,0.022901,-0.038168,-0.007634,9.292773,0.698633,-0.285913,-0.477319,-0.035889,-0.086133,0.090918,-0.026318,-0.476123
1616396336.1179438,004,73.0,-1.0,-12.0,-8.0,-8.0,0.688232,-0.074585,-0.710693,-0.125,0.015267,-0.030534,-0.007634,9.384888,0.702222,-0.281128,-0.384009,-0.0323,-0.071777,0.075366,-0.025122,-0.382812
1616396336.1278672,004,77.0,5.0,-8.0,-7.0,-6.0,0.688049,-0.074402,-0.710999,-0.124756,0.015267,-0.022901,0.0,9.482984,0.684277,-0.281128,-0.287109,-0.050244,-0.0646,0.059814,-0.046655,-0.288306
1616396336.1379035,004,70.0,5.0,-10.0,-8.0,-6.0,0.687988,-0.074219,-0.711121,-0.12439,0.015267,-0.007634,0.0,9.563135,0.678296,-0.282324,-0.206958,-0.053833,-0.062207,0.052637,-0.055029,-0.208154
1616396336.1479182,004,69.0,8.0,-4.0,-8.0,-8.0,0.68811,-0.074097,-0.71106,-0.124146,0.015267,0.007634,0.0,9.610987,0.698633,-0.290698,-0.159106,-0.031104,-0.072974,0.066992,-0.039478,-0.159106
1616396336.1576583,004,69.0,3.0,-12.0,-5.0,-8.0,0.688232,-0.074036,-0.710999,-0.123962,0.007634,0.015267,0.0,9.621753,0.68667,-0.300269,-0.14834,-0.04187,-0.084937,0.075366,-0.053833,-0.14834
1616396336.167882,004,74.0,7.0,-10.0,-7.0,-4.0,0.688416,-0.074036,-0.710815,-0.123779,0.0,0.007634,0.007634,9.60979,0.66394,-0.305054,-0.160303,-0.061011,-0.093311,0.078955,-0.072974,-0.161499
1616396336.177728,004,76.0,4.0,-7.0,-7.0,-8.0,0.688538,-0.074158,-0.710754,-0.123596,0.0,0.007634,0.007634,9.594238,0.650781,-0.31582,-0.177051,-0.069385,-0.10647,0.089722,-0.08374,-0.178247
1616396336.1877081,004,75.0,7.0,-15.0,-8.0,-5.0,0.688599,-0.074341,-0.710693,-0.123474,-0.007634,0.0,0.007634,9.578687,0.629248,-0.317017,-0.192603,-0.087329,-0.108862,0.087329,-0.100488,-0.194995
1616396336.1978335,004,73.0,2.0,-13.0,-8.0,-6.0,0.688538,-0.074585,-0.710754,-0.12323,-0.007634,-0.007634,0.007634,9.581079,0.594556,-0.317017,-0.19021,-0.114844,-0.10647,0.077759,-0.126807,-0.194995
1616396336.20778,004,76.0,5.0,-11.0,-8.0,-6.0,0.688477,-0.074768,-0.710876,-0.122986,0.0,-0.015267,0.007634,9.62295,0.56106,-0.326587,-0.149536,-0.143555,-0.112451,0.07417,-0.159106,-0.156714
1616396336.217824,004,76.0,3.0,-8.0,-10.0,-3.0,0.688416,-0.074829,-0.710938,-0.122681,0.007634,-0.007634,0.0,9.66482,0.573022,-0.321802,-0.107666,-0.12561,-0.105273,0.070581,-0.142358,-0.113647
1616396336.2276967,004,69.0,6.0,-7.0,-7.0,-1.0,0.688416,-0.074829,-0.710999,-0.12262,0.0,-0.007634,0.0,9.669604,0.6125,-0.309839,-0.102881,-0.086133,-0.092114,0.068188,-0.101685,-0.10647
1616396336.2376614,004,69.0,10.0,-8.0,-10.0,-5.0,0.688354,-0.075012,-0.710999,-0.12262,-0.015267,-0.007634,0.0,9.66123,0.606519,-0.308643,-0.111255,-0.089722,-0.089722,0.065796,-0.102881,-0.114844
1616396336.2479227,004,72.0,5.0,-4.0,-7.0,-7.0,0.688232,-0.075256,-0.71106,-0.12262,-0.015267,-0.007634,0.007634,9.656446,0.553882,-0.319409,-0.11604,-0.13877,-0.098096,0.059814,-0.151929,-0.123218
1616396336.257654,004,71.0,7.0,-2.0,-12.0,-5.0,0.688171,-0.075439,-0.711182,-0.122437,0.0,-0.015267,0.007634,9.615771,0.517993,-0.324194,-0.156714,-0.171069,-0.099292,0.053833,-0.181836,-0.165088
1616396336.267682,004,71.0,5.0,-9.0,-12.0,-6.0,0.687988,-0.075562,-0.711365,-0.122192,0.0,-0.022901,0.007634,9.528442,0.594556,-0.317017,-0.244043,-0.089722,-0.086133,0.068188,-0.094507,-0.246436
