timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398193.6462264,004,13.0,16.0,-12.0,3.0,3.0,0.702087,0.144958,-0.686951,-0.118958,0.183206,0.40458,0.061069,10.356275,4.756445,-1.190308,1.240552,1.159204,-1.329077,1.324292,0.675903,1.559961
1616398193.656379,004,25.0,16.0,0.0,6.0,0.0,0.706299,0.147461,-0.682739,-0.115356,0.175573,0.442748,0.061069,10.118213,4.771997,-1.039575,1.000098,1.186719,-1.27644,1.269263,0.803906,1.332666
1616398193.665556,004,19.0,11.0,-8.0,5.0,-1.0,0.710876,0.149841,-0.677979,-0.111755,0.175573,0.480916,0.068702,9.849048,4.766016,-0.857739,0.729736,1.1927,-1.207056,1.191504,0.91875,1.069482
1616398193.6755514,004,29.0,16.0,-1.0,8.0,3.0,0.715881,0.152283,-0.672791,-0.107971,0.175573,0.51145,0.076336,9.571508,4.707397,-0.635229,0.453394,1.146045,-1.107764,1.077856,0.98335,0.783569
1616398193.685744,004,17.0,11.0,-1.0,0.0,1.0,0.721252,0.154663,-0.667114,-0.103882,0.183206,0.541985,0.091603,9.260473,4.627246,-0.362476,0.143555,1.081445,-0.97019,0.916357,1.035986,0.46416
1616398193.6963387,004,22.0,12.0,-1.0,3.0,-5.0,0.72699,0.156921,-0.661072,-0.099365,0.19084,0.572519,0.114504,8.915942,4.504028,-0.027515,-0.197388,0.979761,-0.778784,0.689062,1.056323,0.108862
1616398193.705557,004,17.0,15.0,-2.0,7.0,1.0,0.73291,0.158813,-0.654785,-0.09436,0.198473,0.580153,0.152672,8.541504,4.330566,0.374438,-0.57063,0.837402,-0.527563,0.392383,1.03479,-0.279932
1616398193.715637,004,22.0,14.0,-6.0,9.0,-9.0,0.73877,0.160217,-0.64856,-0.088745,0.206107,0.557252,0.206107,8.135962,4.088916,0.827832,-0.976172,0.640015,-0.223706,0.031104,0.954639,-0.705811
1616398193.7255433,004,25.0,13.0,-3.0,-1.0,1.0,0.744385,0.161072,-0.642761,-0.082397,0.221374,0.51145,0.251908,7.73042,3.777881,1.333862,-1.386499,0.388794,0.139966,-0.392383,0.801514,-1.137671
1616398193.7355065,004,19.0,15.0,-6.0,9.0,6.0,0.74939,0.161621,-0.637634,-0.075439,0.251908,0.442748,0.290076,7.365552,3.407031,1.880566,-1.760937,0.089722,0.56106,-0.866113,0.563452,-1.533643
1616398193.7456458,004,17.0,15.0,-1.0,-2.0,-1.0,0.753662,0.162109,-0.633301,-0.067993,0.282443,0.358779,0.29771,7.06648,3.001489,2.494263,-2.071973,-0.236865,1.069482,-1.410425,0.245239,-1.854248
1616398193.755476,004,22.0,11.0,-2.0,7.0,5.0,0.757141,0.162781,-0.629761,-0.060364,0.320611,0.274809,0.290076,6.800903,2.579199,3.140259,-2.351904,-0.581396,1.631738,-1.990625,-0.126807,-2.132983
1616398193.7657094,004,19.0,13.0,-13.0,2.0,-1.0,0.759766,0.163757,-0.627014,-0.052856,0.343511,0.19084,0.267176,6.546094,2.124609,3.755151,-2.621069,-0.963013,2.18562,-2.544507,-0.555078,-2.404541
1616398193.7755635,004,23.0,15.0,-1.0,10.0,5.0,0.761597,0.165283,-0.625,-0.045715,0.366412,0.114504,0.221374,6.286499,1.684375,4.336548,-2.893823,-1.342236,2.727539,-3.074463,-0.994116,-2.677295
1616398193.7854507,004,20.0,19.0,-1.0,3.0,0.0,0.762573,0.167236,-0.623657,-0.039246,0.374046,0.030534,0.167939,6.053223,1.335059,4.85813,-3.139062,-1.643701,3.228784,-3.555371,-1.368555,-2.906982
1616398193.7956772,004,22.0,17.0,-3.0,8.0,-1.0,0.762878,0.169495,-0.622986,-0.033813,0.351145,-0.045802,0.114504,5.895312,1.106567,5.352197,-3.306543,-1.839893,3.721655,-4.018335,-1.666431,-3.038574
1616398193.8060112,004,20.0,15.0,-3.0,3.0,3.0,0.762634,0.171875,-0.622864,-0.029663,0.312977,-0.114504,0.053435,5.834302,0.933105,5.806787,-3.375928,-1.997803,4.189404,-4.43584,-1.94397,-3.078052
1616398193.8154943,004,22.0,20.0,-1.0,6.0,6.0,0.762024,0.174377,-0.622986,-0.026794,0.274809,-0.152672,-0.015267,5.831909,0.736914,6.207544,-3.380713,-2.193994,4.610498,-4.78396,-2.255005,-3.082837
1616398193.8261518,004,22.0,16.0,-2.0,-1.0,-5.0,0.761292,0.177002,-0.623291,-0.024963,0.251908,-0.175573,-0.076336,5.842676,0.428271,6.57002,-3.369946,-2.516992,4.998096,-5.074658,-2.674902,-3.122314
1616398193.8357127,004,19.0,17.0,-2.0,3.0,2.0,0.760437,0.179871,-0.623535,-0.023743,0.251908,-0.19084,-0.129771,5.842676,0.049048,6.889429,-3.366357,-2.921338,5.343823,-5.307935,-3.155811,-3.206055
1616398193.8456054,004,21.0,15.0,-5.0,3.0,-1.0,0.759399,0.183289,-0.62384,-0.023071,0.267176,-0.206107,-0.19084,5.793628,-0.326587,7.146631,-3.408227,-3.33645,5.632129,-5.488574,-3.615185,-3.354394
1616398193.8556497,004,22.0,13.0,-2.0,10.0,9.0,0.758118,0.187439,-0.624207,-0.022888,0.282443,-0.236641,-0.244275,5.69314,-0.587378,7.365552,-3.496753,-3.652271,5.890527,-5.665625,-3.957324,-3.535034
1616398193.8655334,004,21.0,12.0,-14.0,3.0,-3.0,0.75647,0.192139,-0.624695,-0.023438,0.282443,-0.267176,-0.290076,5.593848,-0.715381,7.567725,-3.579297,-3.850854,6.139356,-5.85105,-4.179834,-3.688159
1616398193.8755057,004,21.0,12.0,0.0,6.0,3.0,0.754517,0.197205,-0.625488,-0.024902,0.267176,-0.312977,-0.335878,5.520874,-0.782373,7.731616,-3.631934,-4.00398,6.360669,-6.013745,-4.349707,-3.818555
1616398193.8857343,004,17.0,11.0,-4.0,0.0,-5.0,0.752075,0.202332,-0.626587,-0.0271,0.251908,-0.351145,-0.374046,5.433545,-0.84458,7.805786,-3.694141,-4.159497,6.504224,-6.103467,-4.483691,-3.983643
1616398193.8955994,004,22.0,15.0,-3.0,2.0,1.0,0.749146,0.207764,-0.628235,-0.03009,0.236641,-0.40458,-0.419847,5.309131,-0.892432,7.792627,-3.792236,-4.312622,6.573608,-6.129785,-4.568628,-4.209741
1616398193.9055877,004,21.0,15.0,-6.0,5.0,1.0,0.745422,0.213501,-0.630554,-0.033936,0.236641,-0.480916,-0.465649,5.156006,-0.87688,7.687354,-3.914258,-4.415503,6.573608,-6.101074,-4.56145,-4.469336
1616398193.9161332,004,25.0,16.0,-4.0,11.0,4.0,0.740662,0.21991,-0.633728,-0.038757,0.244275,-0.564885,-0.519084,4.98374,-0.825439,7.512695,-4.048242,-4.499243,6.530542,-6.030493,-4.495654,-4.763623
1616398193.9254062,004,17.0,19.0,-7.0,4.0,4.0,0.734558,0.226868,-0.637939,-0.044434,0.251908,-0.671756,-0.564885,4.758838,-0.681885,7.26626,-4.227685,-4.502832,6.451587,-5.935987,-4.305444,-5.096191
1616398193.9355195,004,22.0,21.0,-1.0,3.0,7.0,0.726868,0.234253,-0.643555,-0.05127,0.251908,-0.824427,-0.603053,4.555469,-0.439038,7.013843,-4.377222,-4.422681,6.406128,-5.871387,-4.026709,-5.390479
1616398193.945744,004,21.0,10.0,-6.0,3.0,3.0,0.717224,0.24176,-0.650818,-0.059265,0.236641,-0.992366,-0.633588,4.450195,-0.143555,6.720752,-4.417895,-4.297071,6.367846,-5.784058,-3.714478,-5.590259
1616398193.9556127,004,21.0,15.0,0.0,0.0,0.0,0.705688,0.249207,-0.659729,-0.068481,0.221374,-1.145038,-0.664122,4.462158,0.187817,6.340332,-4.328174,-4.143945,6.287695,-5.626147,-3.391479,-5.67998
1616398193.9654853,004,15.0,15.0,-3.0,7.0,1.0,0.6922,0.256897,-0.6698,-0.078613,0.229008,-1.267176,-0.70229,4.492065,0.529956,5.80918,-4.198975,-3.987231,6.096289,-5.339038,-3.034985,-5.739795
1616398193.9754074,004,21.0,22.0,-1.0,6.0,-3.0,0.67688,0.265259,-0.680786,-0.089417,0.259542,-1.366412,-0.748092,4.464551,0.830225,5.124902,-4.102075,-3.881958,5.787646,-4.90957,-2.668921,-5.843872
1616398193.9855294,004,20.0,15.0,-1.0,-1.0,1.0,0.659729,0.274597,-0.692261,-0.100342,0.328244,-1.427481,-0.793893,4.386792,1.134082,4.324585,-4.024316,-3.777881,5.395264,-4.374829,-2.274146,-5.937182
1616398193.9956365,004,22.0,13.0,-7.0,7.0,-5.0,0.640808,0.285217,-0.704041,-0.110962,0.427481,-1.480916,-0.839695,4.264771,1.358984,3.428565,-3.957324,-3.753955,4.938281,-3.731225,-1.932007,-6.038867
1616398194.0053658,004,17.0,13.0,-12.0,-5.0,7.0,0.619995,0.297119,-0.716064,-0.12085,0.534351,-1.534351,-0.862595,4.031494,1.626953,2.487085,-3.965698,-3.678589,4.466943,-3.055322,-1.512109,-6.129785
1616398194.0154262,004,21.0,16.0,-7.0,4.0,6.0,0.597168,0.309998,-0.728271,-0.130127,0.618321,-1.59542,-0.877863,3.691748,2.068384,1.500147,-4.041064,-3.416602,3.978858,-2.387793,-0.910376,-6.107056
1616398194.025356,004,16.0,15.0,-12.0,0.0,-1.0,0.572388,0.32312,-0.740662,-0.139282,0.656489,-1.664122,-0.847328,3.161792,2.889038,0.471338,-4.264771,-2.757446,3.469238,-1.793237,0.078955,-5.882154
1616398194.0355618,004,22.0,15.0,-1.0,4.0,3.0,0.545776,0.3349,-0.753479,-0.149231,0.580153,-1.778626,-0.740458,2.426074,4.252808,-0.636426,-4.653564,-1.532446,2.889038,-1.302759,1.579102,-5.305542
1616398194.0453534,004,12.0,13.0,-1.0,0.0,0.0,0.518066,0.343018,-0.766663,-0.161804,0.335878,-1.89313,-0.580153,1.649683,6.181226,-1.778882,-5.047143,0.266772,2.246631,-0.978564,3.448901,-4.210938
1616398194.0553255,004,31.0,13.0,-5.0,4.0,1.0,0.490662,0.346558,-0.779297,-0.178528,-0.015267,-1.961832,-0.473282,0.837402,8.12041,-3.093604,-5.444312,2.06001,1.362573,-0.446216,5.243335,-2.835205
1616398194.0653117,004,22.0,20.0,-6.0,-5.0,-1.0,0.463501,0.346802,-0.79071,-0.19928,-0.335878,-1.977099,-0.458015,-0.204565,9.679174,-4.915552,-6.032886,3.439331,-0.104077,0.829028,6.762622,-1.347021
1616398194.0752454,004,22.0,15.0,-6.0,4.0,-1.0,0.435974,0.345825,-0.800476,-0.222656,-0.519084,-1.946565,-0.526718,-1.181934,10.516577,-7.174146,-6.512598,4.067383,-2.070776,2.780176,7.446899,0.211743
1616398194.085268,004,21.0,12.0,-11.0,-7.0,-3.0,0.408142,0.345337,-0.808777,-0.245056,-0.496183,-1.832061,-0.59542,-1.843481,10.520166,-9.631323,-6.65376,3.872388,-4.273145,5.005273,7.041358,1.695142
1616398194.0952816,004,22.0,13.0,-10.0,-4.0,3.0,0.380249,0.34668,-0.816101,-0.263123,-0.267176,-1.671756,-0.633588,-2.354297,10.093091,-11.992798,-6.647779,3.299365,-6.383399,7.046143,6.081933,3.026611
1616398194.1053405,004,20.0,11.0,-11.0,-7.0,-6.0,0.352478,0.350281,-0.822876,-0.275635,0.022901,-1.480916,-0.625954,-2.841187,10.008154,-14.010938,-6.633423,3.142651,-8.134766,8.445801,5.324683,4.511206
1616398194.1152499,004,22.0,12.0,-5.0,-4.0,-2.0,0.326172,0.355042,-0.828857,-0.283875,0.21374,-1.29771,-0.564885,-3.050537,10.617065,-15.493139,-6.373828,3.734814,-9.357373,8.850146,4.886841,6.318799
1616398194.125216,004,24.0,12.0,-14.0,-7.0,-6.0,0.303162,0.359192,-0.833679,-0.289917,0.236641,-1.099237,-0.442748,-2.824439,11.639893,-16.36643,-5.736206,4.767212,-10.014135,8.330957,4.51958,8.127588
1616398194.1354327,004,21.0,10.0,-7.0,-1.0,0.0,0.285156,0.361511,-0.837158,-0.295227,0.122137,-0.870229,-0.305344,-2.300464,12.521558,-16.687037,-4.886841,5.656054,-10.188794,7.3823,4.036279,9.426758
1616398194.1452215,004,12.0,12.0,-9.0,-7.0,-2.0,0.272339,0.362244,-0.839233,-0.300537,-0.030534,-0.648855,-0.198473,-1.751367,13.026392,-16.687037,-4.096094,6.148926,-10.109838,6.503027,3.480005,10.118213
1616398194.155277,004,20.0,10.0,-10.0,-1.0,-3.0,0.263733,0.361938,-0.840271,-0.305664,-0.145038,-0.442748,-0.114504,-1.335059,13.013232,-16.555445,-3.509912,6.107056,-9.949536,5.982642,2.854346,10.229467
1616398194.165422,004,15.0,7.0,-12.0,-8.0,-1.0,0.258179,0.361389,-0.840576,-0.31012,-0.206107,-0.282443,-0.061069,-1.092212,12.557446,-16.336523,-3.148633,5.61897,-9.727026,5.793628,2.231079,9.875366
1616398194.175274,004,22.0,16.0,-4.0,-8.0,-5.0,0.254761,0.360962,-0.840576,-0.313538,-0.198473,-0.152672,-0.038168,-0.846973,11.851636,-15.8927,-2.825635,4.883252,-9.29038,5.621362,1.628149,9.158789
1616398194.185194,004,15.0,11.0,-13.0,-6.0,-6.0,0.252686,0.360718,-0.840515,-0.315613,-0.152672,-0.068702,-0.015267,-0.607715,11.072851,-15.295752,-2.538525,4.086524,-8.698217,5.402442,1.123315,8.267553
1616398194.195448,004,22.0,11.0,-4.0,2.0,6.0,0.251404,0.360718,-0.840576,-0.316467,-0.091603,-0.015267,0.007634,-0.381616,10.365845,-14.579175,-2.286108,3.373535,-7.980444,5.087817,0.771606,7.335645
1616398194.2050667,004,17.0,11.0,-7.0,-7.0,-3.0,0.250671,0.360718,-0.840881,-0.316284,-0.038168,0.015267,0.030534,-0.126807,9.770093,-13.794409,-2.021729,2.784961,-7.184912,4.661939,0.527563,6.438428
1616398194.2154639,004,16.0,15.0,0.0,0.0,0.0,0.250427,0.360535,-0.84137,-0.315308,0.007634,0.038168,0.061069,0.168677,9.289185,-12.986914,-1.732227,2.319604,-6.364258,4.152319,0.351709,5.612988
1616398194.2250595,004,16.0,13.0,-4.0,-7.0,-4.0,0.250549,0.360168,-0.842102,-0.313782,0.038168,0.053435,0.083969,0.459375,8.875269,-12.192578,-1.460669,1.927222,-5.550781,3.628345,0.230884,4.841382
1616398194.2351766,004,16.0,13.0,-1.0,3.0,2.0,0.250916,0.35968,-0.842896,-0.311707,0.068702,0.068702,0.091603,0.742895,8.541504,-11.438916,-1.204663,1.622168,-4.776782,3.101978,0.15791,4.152319
1616398194.2451515,004,18.0,15.0,-8.0,-7.0,-5.0,0.251587,0.359253,-0.84375,-0.309387,0.083969,0.083969,0.099237,0.998901,8.228076,-10.745069,-0.982153,1.339844,-4.061401,2.627051,0.099292,3.512305
1616398194.255136,004,22.0,15.0,-1.0,8.0,4.0,0.252441,0.358765,-0.844666,-0.306824,0.099237,0.091603,0.10687,1.207056,7.97207,-10.156494,-0.814673,1.117334,-3.450098,2.22749,0.075366,2.973975
1616398194.2652209,004,17.0,16.0,-6.0,-7.0,-6.0,0.253296,0.358276,-0.845581,-0.304138,0.10687,0.091603,0.10687,1.387695,7.759131,-9.638501,-0.673511,0.939087,-2.908179,1.868603,0.066992,2.508618
1616398194.2751458,004,22.0,15.0,-4.0,-7.0,3.0,0.254211,0.357788,-0.846497,-0.301453,0.114504,0.091603,0.10687,1.594653,7.619165,-9.191089,-0.508423,0.833813,-2.438037,1.509717,0.053833,2.147339
1616398194.2851665,004,17.0,19.0,-6.0,-5.0,-1.0,0.255432,0.3573,-0.847229,-0.298889,0.091603,0.099237,0.099237,1.839893,7.57251,-8.772388,-0.307446,0.819458,-2.001392,1.111353,0.047852,1.87937
1616398194.2951076,004,23.0,-5.0,-2.0,0.0,5.0,0.257141,0.356689,-0.847656,-0.296875,0.061069,0.114504,0.091603,2.088721,7.611987,-8.396753,-0.107666,0.881665,-1.619775,0.716577,0.0646,1.701123
1616398194.3050787,004,19.0,12.0,-8.0,0.0,-1.0,0.259338,0.356018,-0.847778,-0.295532,0.007634,0.122137,0.091603,2.29209,7.678979,-8.082129,0.044263,0.958228,-1.311133,0.393579,0.099292,1.571924
1616398194.315089,004,24.0,13.0,-8.0,-2.0,6.0,0.261902,0.355286,-0.847412,-0.295105,-0.061069,0.129771,0.076336,2.414111,7.747168,-7.862012,0.118433,1.021631,-1.112549,0.197388,0.145947,1.494165
1616398194.3250625,004,22.0,23.0,-12.0,-5.0,-4.0,0.264709,0.354492,-0.846741,-0.295593,-0.122137,0.122137,0.068702,2.442822,7.779468,-7.747168,0.102881,1.033594,-1.031201,0.156714,0.192603,1.441528
1616398194.3352752,004,22.0,13.0,-1.0,6.0,2.0,0.267517,0.353577,-0.845764,-0.296875,-0.175573,0.114504,0.061069,2.439233,7.785449,-7.701709,0.061011,1.009668,-1.031201,0.202173,0.209351,1.414014
1616398194.3452406,004,23.0,12.0,-12.0,-6.0,1.0,0.270386,0.352295,-0.844727,-0.298767,-0.221374,0.099237,0.068702,2.436841,7.786645,-7.696924,0.022729,0.972583,-1.077856,0.283521,0.200977,1.409229
1616398194.3552096,004,20.0,14.0,-6.0,5.0,5.0,0.273254,0.35083,-0.843628,-0.301086,-0.244275,0.091603,0.076336,2.439233,7.737597,-7.73999,-0.008374,0.879272,-1.178345,0.421094,0.136377,1.400854
1616398194.3651245,004,20.0,11.0,-14.0,-1.0,0.0,0.276062,0.349182,-0.842529,-0.303284,-0.244275,0.091603,0.076336,2.444019,7.658643,-7.79143,-0.038281,0.76084,-1.287207,0.574219,0.053833,1.379321
1616398194.3752549,004,17.0,16.0,-1.0,19.0,1.0,0.27887,0.347595,-0.841614,-0.305237,-0.229008,0.099237,0.083969,2.496655,7.580884,-7.839282,-0.023926,0.6448,-1.388892,0.692651,-0.056226,1.36377
1616398194.3852253,004,20.0,15.0,-7.0,-6.0,-1.0,0.281799,0.346069,-0.840698,-0.306702,-0.206107,0.114504,0.091603,2.544507,7.556958,-7.872778,-0.017944,0.590967,-1.472632,0.778784,-0.119629,1.376929
1616398194.39512,004,17.0,19.0,-1.0,2.0,7.0,0.284973,0.344543,-0.839844,-0.307861,-0.19084,0.137405,0.099237,2.594751,7.620361,-7.917041,-0.016748,0.628052,-1.565942,0.837402,-0.129199,1.458276
1616398194.405044,004,22.0,1.0,-10.0,-4.0,1.0,0.288574,0.343018,-0.838867,-0.308838,-0.198473,0.167939,0.114504,2.683276,7.74956,-7.913452,0.014355,0.730933,-1.613794,0.824243,-0.107666,1.56355
1616398194.4151585,004,20.0,16.0,1.0,4.0,3.0,0.292786,0.341431,-0.837708,-0.309875,-0.21374,0.198473,0.122137,2.770606,7.913452,-7.884741,0.035889,0.866113,-1.646094,0.795532,-0.053833,1.67959
1616398194.4250638,004,13.0,15.0,-4.0,10.0,3.0,0.297668,0.339722,-0.836182,-0.311157,-0.251908,0.229008,0.129771,2.835205,8.084521,-7.840478,0.027515,1.00249,-1.673608,0.785962,0.022729,1.784863
1616398194.4351516,004,22.0,20.0,0.0,12.0,5.0,0.30304,0.337891,-0.834351,-0.312805,-0.290076,0.251908,0.129771,2.837598,8.229273,-7.817749,-0.045459,1.106567,-1.734619,0.855347,0.120825,1.866211
1616398194.4450963,004,19.0,17.0,-5.0,6.0,5.0,0.308716,0.336121,-0.832214,-0.314941,-0.328244,0.267176,0.129771,2.844775,8.333349,-7.810571,-0.114844,1.161597,-1.821948,0.964209,0.178247,1.928418
1616398194.4551466,004,27.0,19.0,-1.0,4.0,5.0,0.314697,0.33429,-0.829834,-0.317322,-0.351145,0.290076,0.122137,2.903394,8.388379,-7.78186,-0.135181,1.165186,-1.894922,1.055127,0.172266,1.954736
1616398194.4651406,004,20.0,13.0,-1.0,8.0,3.0,0.320923,0.33252,-0.827148,-0.319763,-0.366412,0.305344,0.114504,2.933301,8.421875,-7.77229,-0.185425,1.146045,-1.994214,1.1927,0.168677,1.966699
1616398194.4743967,004,22.0,16.0,-1.0,9.0,13.0,0.327209,0.330933,-0.824463,-0.322083,-0.358779,0.312977,0.114504,2.960815,8.424268,-7.778272,-0.236865,1.096997,-2.109058,1.354199,0.144751,1.961914
1616398194.4845326,004,21.0,17.0,-1.0,12.0,8.0,0.333496,0.329407,-0.821777,-0.323975,-0.335878,0.328244,0.122137,3.066089,8.381201,-7.750757,-0.212939,1.009668,-2.186816,1.455884,0.055029,1.928418
1616398194.495092,004,22.0,19.0,6.0,9.0,7.0,0.340027,0.32782,-0.819214,-0.325256,-0.305344,0.343511,0.137405,3.200073,8.296265,-7.676587,-0.168677,0.888843,-2.215527,1.519287,-0.049048,1.84707
1616398194.5050278,004,16.0,15.0,-6.0,6.0,5.0,0.346619,0.326233,-0.816895,-0.325806,-0.267176,0.358779,0.160305,3.305347,8.190991,-7.568921,-0.160303,0.757251,-2.203564,1.570728,-0.117236,1.723853
1616398194.5151124,004,23.0,19.0,-1.0,7.0,9.0,0.35321,0.324707,-0.814758,-0.325562,-0.221374,0.366412,0.175573,3.347217,8.144336,-7.421777,-0.221313,0.69624,-2.14375,1.598242,-0.075366,1.601831
1616398194.524516,004,20.0,19.0,-1.0,8.0,12.0,0.35968,0.323181,-0.812805,-0.324829,-0.183206,0.366412,0.19084,3.367554,8.137158,-7.237549,-0.303857,0.683081,-2.040869,1.583887,0.022729,1.486987
1616398194.534811,004,27.0,20.0,0.0,13.0,7.0,0.36615,0.321594,-0.811035,-0.323669,-0.160305,0.374046,0.21374,3.487183,8.151514,-6.985132,-0.291895,0.697437,-1.865015,1.449902,0.088525,1.391284
1616398194.5445905,004,21.0,20.0,-1.0,12.0,10.0,0.372864,0.319763,-0.809265,-0.322205,-0.152672,0.381679,0.229008,3.654663,8.218506,-6.693237,-0.239258,0.77041,-1.652075,1.246533,0.166284,1.339844
1616398194.5552006,004,23.0,17.0,-1.0,12.0,-27.0,0.379883,0.317749,-0.807434,-0.320679,-0.152672,0.389313,0.244275,3.875977,8.275928,-6.376221,-0.13877,0.83501,-1.418799,1.004883,0.206958,1.294385
1616398194.5645778,004,19.0,20.0,1.0,-2.0,4.0,0.387268,0.315613,-0.805359,-0.319153,-0.167939,0.40458,0.244275,4.060205,8.372828,-6.046045,-0.077759,0.939087,-1.180737,0.768018,0.300269,1.264477
1616398194.5749652,004,22.0,19.0,2.0,12.0,15.0,0.394714,0.313477,-0.802979,-0.318054,-0.19084,0.412214,0.236641,4.141553,8.504419,-5.770898,-0.11604,1.073071,-1.006079,0.624463,0.466553,1.251318
1616398194.5849612,004,22.0,19.0,-1.0,0.0,0.0,0.4021,0.311462,-0.800354,-0.317444,-0.21374,0.412214,0.221374,4.118823,8.631226,-5.575903,-0.250024,1.196289,-0.91875,0.601733,0.674707,1.232178
1616398194.5942824,004,22.0,21.0,6.0,13.0,8.0,0.409485,0.309143,-0.797546,-0.317322,-0.251908,0.40458,0.236641,4.084131,8.72334,-5.4479,-0.393579,1.281226,-0.906787,0.656763,0.84458,1.213037
1616398194.6042702,004,21.0,21.0,1.0,13.0,13.0,0.417175,0.30603,-0.794678,-0.317444,-0.29771,0.396947,0.282443,4.128394,8.772388,-5.315112,-0.46416,1.325488,-0.900806,0.693848,0.933105,1.195093
1616398194.6144383,004,22.0,19.0,4.0,23.0,16.0,0.425537,0.301819,-0.791809,-0.317627,-0.343511,0.412214,0.343511,4.191797,8.786743,-5.190698,-0.532349,1.339844,-0.916357,0.757251,0.997705,1.1604
1616398194.6243563,004,18.0,20.0,4.0,13.0,-1.0,0.434143,0.297058,-0.78894,-0.317566,-0.343511,0.419847,0.381679,4.231275,8.718554,-5.147632,-0.632837,1.280029,-1.018042,0.924731,1.019238,1.086231
1616398194.6343546,004,21.0,24.0,8.0,19.0,15.0,0.442688,0.292175,-0.786316,-0.316833,-0.312977,0.427481,0.396947,4.298266,8.554663,-5.129687,-0.709399,1.136475,-1.137671,1.10896,0.966602,0.96062
1616398198.680114,004,28.0,20.0,-1.0,11.0,10.0,0.747192,-0.005615,-0.644592,-0.161804,0.0,-0.007634,-0.030534,9.443506,1.830322,1.522876,-0.013159,-0.131592,-0.132788,0.093311,-0.149536,-0.061011
1616398198.6901193,004,21.0,24.0,1.0,15.0,12.0,0.747131,-0.00531,-0.644592,-0.162109,0.0,0.0,-0.030534,9.442309,1.876978,1.513306,-0.013159,-0.093311,-0.142358,0.111255,-0.11604,-0.055029
1616398198.700114,004,21.0,20.0,0.0,14.0,1.0,0.747009,-0.004944,-0.644653,-0.162415,0.0,0.0,-0.030534,9.439917,1.926025,1.509717,-0.014355,-0.052637,-0.143555,0.123218,-0.076563,-0.047852
1616398198.710073,004,22.0,17.0,3.0,14.0,0.0,0.746887,-0.004578,-0.644714,-0.162659,0.0,0.0,-0.030534,9.433935,1.976269,1.496558,-0.017944,-0.011963,-0.155518,0.143555,-0.040674,-0.045459
1616398198.7200954,004,22.0,17.0,1.0,12.0,11.0,0.746765,-0.004211,-0.644775,-0.162842,0.007634,-0.007634,-0.022901,9.433935,2.028906,1.482202,-0.016748,0.0323,-0.16748,0.166284,-0.001196,-0.037085
1616398198.7302043,004,23.0,19.0,1.0,14.0,15.0,0.746704,-0.003845,-0.644897,-0.163025,0.007634,0.0,-0.022901,9.445898,2.077954,1.476221,-0.003589,0.072974,-0.172266,0.183032,0.0323,-0.016748
1616398198.7402434,004,22.0,10.0,-2.0,16.0,11.0,0.746582,-0.003479,-0.644958,-0.163086,0.007634,0.0,-0.022901,9.466235,2.103076,1.458276,0.016748,0.092114,-0.187817,0.204565,0.04187,0.002393
1616398198.750439,004,22.0,21.0,-3.0,14.0,9.0,0.746521,-0.003113,-0.64502,-0.163147,0.007634,0.0,-0.015267,9.497339,2.128198,1.449902,0.049048,0.110059,-0.194995,0.220117,0.050244,0.037085
1616398198.759434,004,23.0,13.0,2.0,10.0,9.0,0.746521,-0.002747,-0.64502,-0.163147,0.015267,0.007634,-0.015267,9.53562,2.148535,1.434351,0.088525,0.12561,-0.210547,0.242847,0.05144,0.075366
1616398198.7694917,004,22.0,15.0,-1.0,15.0,10.0,0.746582,-0.00238,-0.64502,-0.163086,0.015267,0.007634,-0.007634,9.576294,2.158105,1.408032,0.129199,0.130396,-0.236865,0.27395,0.040674,0.111255
1616398198.7798939,004,21.0,17.0,2.0,16.0,11.0,0.746643,-0.002075,-0.64502,-0.162964,0.015267,0.015267,-0.007634,9.620557,2.168872,1.391284,0.173462,0.13877,-0.25481,0.299072,0.034692,0.153125
1616398198.789868,004,22.0,17.0,3.0,11.0,10.0,0.746704,-0.001831,-0.644897,-0.162842,0.007634,0.015267,-0.007634,9.640894,2.191602,1.397266,0.196191,0.159106,-0.250024,0.301465,0.049048,0.179443
1616398198.7991736,004,24.0,18.0,-1.0,19.0,7.0,0.746887,-0.001648,-0.644714,-0.162781,0.0,0.022901,0.0,9.64209,2.220313,1.40564,0.198584,0.186621,-0.246436,0.305054,0.075366,0.187817
1616398198.8092618,004,23.0,17.0,38.0,15.0,16.0,0.747131,-0.001526,-0.644409,-0.16272,-0.007634,0.022901,0.0,9.621753,2.240649,1.423584,0.179443,0.206958,-0.235669,0.297876,0.101685,0.175854
1616398198.8192368,004,22.0,17.0,9.0,12.0,6.0,0.747437,-0.001587,-0.644104,-0.162781,-0.015267,0.030534,0.007634,9.57749,2.251416,1.440332,0.136377,0.218921,-0.227295,0.288306,0.12561,0.137573
1616398198.829319,004,21.0,19.0,11.0,14.0,10.0,0.747742,-0.001831,-0.643738,-0.162842,-0.022901,0.030534,0.015267,9.523657,2.241846,1.44751,0.082544,0.212939,-0.229687,0.282324,0.132788,0.08374
