timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397360.969813,004,57.0,25.0,6.0,87.0,69.0,0.64978,0.080627,-0.755005,0.035767,-0.007634,0.0,-0.007634,9.358569,0.440234,-1.547998,-0.313428,-0.056226,-0.047852,0.100488,-0.023926,-0.303857
1616397360.9795637,004,54.0,16.0,2.0,84.0,61.0,0.64978,0.080688,-0.755005,0.035706,0.0,-0.007634,-0.007634,9.358569,0.400757,-1.54082,-0.312231,-0.098096,-0.040674,0.100488,-0.065796,-0.30625
1616397360.9897034,004,58.0,20.0,5.0,89.0,67.0,0.649719,0.080811,-0.755005,0.035889,0.007634,0.0,-0.007634,9.362158,0.38042,-1.546802,-0.308643,-0.117236,-0.045459,0.107666,-0.08374,-0.302661
1616397360.9996655,004,53.0,19.0,-1.0,78.0,58.0,0.649658,0.081055,-0.755005,0.03595,0.007634,0.0,-0.015267,9.366943,0.404346,-1.543213,-0.303857,-0.095703,-0.040674,0.098096,-0.0646,-0.297876
1616397361.0096877,004,57.0,20.0,10.0,87.0,63.0,0.649658,0.081238,-0.755005,0.035889,0.0,0.0,-0.015267,9.376513,0.43186,-1.547998,-0.294287,-0.070581,-0.045459,0.098096,-0.039478,-0.285913
1616397361.0195796,004,50.0,17.0,0.0,83.0,58.0,0.649658,0.081299,-0.755005,0.035767,-0.015267,0.0,-0.007634,9.344213,0.443823,-1.538428,-0.325391,-0.061011,-0.035889,0.090918,-0.028711,-0.318213
1616397361.0296326,004,55.0,20.0,6.0,89.0,61.0,0.649658,0.081177,-0.755066,0.035522,-0.022901,-0.007634,-0.007634,9.291577,0.424683,-1.539624,-0.379224,-0.082544,-0.035889,0.102881,-0.045459,-0.372046
1616397361.0398073,004,52.0,16.0,-1.0,79.0,56.0,0.649475,0.080994,-0.755249,0.035278,-0.022901,-0.015267,-0.007634,9.259277,0.386401,-1.546802,-0.410327,-0.122021,-0.038281,0.11604,-0.082544,-0.404346
1616397361.0496862,004,56.0,23.0,9.0,88.0,65.0,0.649231,0.080933,-0.755432,0.034973,-0.022901,-0.022901,-0.015267,9.296362,0.356494,-1.536035,-0.37085,-0.155518,-0.021533,0.099292,-0.120825,-0.369653
1616397361.0595455,004,54.0,17.0,0.0,79.0,61.0,0.649109,0.080872,-0.755615,0.034729,-0.015267,-0.015267,-0.015267,9.383692,0.379224,-1.49895,-0.283521,-0.135181,0.019141,0.044263,-0.113647,-0.289502
1616397361.0694876,004,54.0,24.0,5.0,88.0,60.0,0.649109,0.080872,-0.755615,0.034485,-0.015267,-0.007634,-0.015267,9.455469,0.404346,-1.470239,-0.211743,-0.113647,0.047852,0.002393,-0.102881,-0.221313
1616397361.0794525,004,54.0,18.0,-1.0,82.0,59.0,0.64917,0.080872,-0.755554,0.034302,-0.007634,0.0,-0.015267,9.502124,0.428271,-1.46665,-0.165088,-0.092114,0.050244,-0.00957,-0.084937,-0.174658
1616397361.089482,004,59.0,21.0,6.0,80.0,66.0,0.649292,0.080994,-0.755432,0.034241,0.0,0.007634,-0.015267,9.528442,0.456982,-1.470239,-0.13877,-0.065796,0.043066,-0.010767,-0.059814,-0.145947
1616397361.099539,004,52.0,21.0,-3.0,79.0,58.0,0.649475,0.081238,-0.755249,0.03418,0.007634,0.007634,-0.015267,9.536817,0.467749,-1.463062,-0.131592,-0.059814,0.045459,-0.014355,-0.055029,-0.139966
1616397361.109758,004,57.0,21.0,6.0,87.0,61.0,0.649658,0.081543,-0.755066,0.034302,0.015267,0.007634,-0.015267,9.499731,0.477319,-1.469043,-0.168677,-0.052637,0.034692,0.0,-0.043066,-0.173462
1616397361.119468,004,54.0,15.0,3.0,60.0,56.0,0.64978,0.08197,-0.754944,0.034424,0.022901,0.007634,-0.022901,9.459058,0.523975,-1.464258,-0.210547,-0.00957,0.037085,-0.003589,0.001196,-0.212939
1616397361.1293573,004,59.0,24.0,4.0,89.0,58.0,0.649841,0.082397,-0.754822,0.034485,0.015267,0.0,-0.015267,9.427954,0.614893,-1.448706,-0.24165,0.075366,0.050244,-0.026318,0.084937,-0.24165
1616397361.1395226,004,54.0,19.0,-1.0,82.0,58.0,0.649841,0.082642,-0.754761,0.034363,0.0,-0.007634,-0.007634,9.414795,0.695044,-1.433154,-0.253613,0.150732,0.065796,-0.052637,0.15791,-0.251221
1616397361.1496875,004,57.0,20.0,8.0,88.0,61.0,0.64978,0.082581,-0.754822,0.034241,-0.015267,-0.007634,0.007634,9.404028,0.73811,-1.417603,-0.26438,0.192603,0.082544,-0.075366,0.197388,-0.261987
1616397361.1596513,004,54.0,13.0,-1.0,84.0,58.0,0.649719,0.082214,-0.754944,0.034058,-0.022901,-0.015267,0.015267,9.411206,0.733325,-1.427173,-0.257202,0.19021,0.075366,-0.068188,0.194995,-0.253613
1616397361.1694164,004,59.0,24.0,15.0,89.0,60.0,0.649658,0.081787,-0.755005,0.033936,-0.022901,-0.007634,0.015267,9.461451,0.685474,-1.455884,-0.205762,0.145947,0.047852,-0.040674,0.151929,-0.202173
1616397361.1794424,004,49.0,21.0,0.0,60.0,58.0,0.649719,0.08136,-0.755066,0.033936,-0.022901,0.0,0.015267,9.498535,0.608911,-1.486987,-0.169873,0.07417,0.016748,-0.003589,0.08374,-0.165088
1616397361.189403,004,58.0,24.0,5.0,89.0,65.0,0.64978,0.081055,-0.755005,0.034058,-0.007634,0.007634,0.007634,9.479395,0.539526,-1.519287,-0.19021,0.010767,-0.016748,0.040674,0.027515,-0.184229
1616397361.199325,004,53.0,19.0,0.0,84.0,75.0,0.649902,0.080872,-0.754944,0.034241,0.0,0.007634,0.007634,9.437525,0.495264,-1.542017,-0.233276,-0.027515,-0.043066,0.078955,-0.001196,-0.224902
1616397361.209548,004,59.0,23.0,4.0,88.0,58.0,0.649902,0.080811,-0.754944,0.034485,0.007634,0.0,0.0,9.378906,0.45459,-1.556372,-0.291895,-0.063403,-0.057422,0.107666,-0.029907,-0.282324
1616397361.2194235,004,55.0,17.0,2.0,89.0,62.0,0.649841,0.080872,-0.754944,0.034607,0.007634,-0.007634,0.0,9.340625,0.446216,-1.55398,-0.328979,-0.070581,-0.053833,0.110059,-0.034692,-0.319409
1616397361.2295241,004,52.0,23.0,2.0,93.0,63.0,0.649719,0.080872,-0.755066,0.034729,0.0,-0.007634,0.0,9.325073,0.423486,-1.552783,-0.344531,-0.092114,-0.049048,0.111255,-0.056226,-0.336157
1616397361.2394316,004,55.0,21.0,2.0,83.0,62.0,0.649597,0.080811,-0.755188,0.034851,0.0,-0.015267,0.0,9.316699,0.405542,-1.555176,-0.352905,-0.10647,-0.049048,0.11604,-0.069385,-0.345728
1616397361.2496476,004,56.0,23.0,10.0,82.0,60.0,0.649475,0.080688,-0.75531,0.034912,-0.007634,-0.015267,0.0,9.34541,0.398364,-1.532446,-0.324194,-0.111255,-0.022729,0.086133,-0.080151,-0.321802
1616397361.2594655,004,54.0,19.0,-1.0,88.0,58.0,0.649414,0.080566,-0.755371,0.034973,-0.007634,-0.007634,0.0,9.356176,0.391187,-1.528857,-0.313428,-0.11604,-0.017944,0.081348,-0.087329,-0.312231
1616397361.2696614,004,59.0,23.0,-1.0,88.0,67.0,0.649353,0.080444,-0.755371,0.034973,-0.007634,0.0,0.0,9.346606,0.37085,-1.544409,-0.321802,-0.135181,-0.033496,0.100488,-0.102881,-0.318213
1616397361.2795022,004,49.0,19.0,-1.0,78.0,60.0,0.649353,0.080383,-0.755432,0.034912,-0.007634,0.0,-0.007634,9.371729,0.367261,-1.55398,-0.297876,-0.13877,-0.04187,0.10647,-0.10647,-0.294287
1616397361.289461,004,57.0,25.0,8.0,92.0,65.0,0.649414,0.080322,-0.755371,0.034912,-0.007634,0.007634,-0.007634,9.396851,0.342139,-1.57312,-0.272754,-0.162695,-0.062207,0.126807,-0.129199,-0.266772
1616397361.299491,004,55.0,17.0,6.0,85.0,61.0,0.649536,0.080383,-0.755249,0.035034,0.0,0.015267,-0.007634,9.413599,0.351709,-1.59585,-0.256006,-0.151929,-0.088525,0.14834,-0.11604,-0.246436
1616397361.3095894,004,57.0,21.0,6.0,89.0,74.0,0.649719,0.080444,-0.755066,0.035095,0.0,0.015267,-0.007634,9.413599,0.425879,-1.59585,-0.256006,-0.078955,-0.093311,0.139966,-0.043066,-0.24165
1616397361.319476,004,48.0,22.0,-1.0,86.0,60.0,0.649963,0.080322,-0.754883,0.034973,-0.015267,0.015267,0.0,9.378906,0.467749,-1.607813,-0.291895,-0.037085,-0.111255,0.155518,0.002393,-0.272754
1616397361.3292403,004,56.0,23.0,10.0,89.0,73.0,0.650085,0.080078,-0.754822,0.03479,-0.022901,0.007634,0.0,9.337036,0.490479,-1.60542,-0.334961,-0.014355,-0.111255,0.15791,0.027515,-0.313428
1616397361.3393488,004,54.0,16.0,0.0,80.0,58.0,0.650146,0.079834,-0.754761,0.034668,-0.022901,0.0,0.0,9.317896,0.479712,-1.583887,-0.354102,-0.023926,-0.092114,0.143555,0.016748,-0.336157
1616397361.349518,004,55.0,19.0,14.0,90.0,97.0,0.650146,0.07959,-0.754822,0.034546,-0.015267,-0.007634,0.0,9.286792,0.437842,-1.575513,-0.385205,-0.0646,-0.08374,0.145947,-0.021533,-0.369653
1616397361.3593438,004,56.0,22.0,0.0,84.0,64.0,0.650024,0.079529,-0.754944,0.034546,0.0,-0.015267,-0.007634,9.273633,0.386401,-1.547998,-0.398364,-0.114844,-0.052637,0.126807,-0.07417,-0.38999
1616397361.3694901,004,56.0,19.0,5.0,89.0,64.0,0.649841,0.079651,-0.755127,0.034729,0.015267,-0.015267,-0.007634,9.359766,0.386401,-1.502539,-0.312231,-0.113647,-0.002393,0.0646,-0.087329,-0.313428
1616397361.3793225,004,54.0,17.0,2.0,85.0,59.0,0.649719,0.080017,-0.755127,0.034912,0.022901,-0.007634,-0.015267,9.442309,0.446216,-1.471436,-0.228491,-0.055029,0.029907,0.011963,-0.040674,-0.23208
1616397361.3886583,004,57.0,21.0,5.0,94.0,60.0,0.64978,0.080322,-0.755066,0.034973,0.007634,0.0,-0.007634,9.494946,0.539526,-1.441528,-0.175854,0.033496,0.058618,-0.037085,0.037085,-0.18064
1616397361.3992784,004,54.0,20.0,2.0,86.0,57.0,0.649902,0.080322,-0.754944,0.034912,-0.007634,0.007634,0.0,9.515284,0.577808,-1.425977,-0.155518,0.070581,0.070581,-0.057422,0.069385,-0.160303
1616397361.4086344,004,60.0,21.0,6.0,92.0,69.0,0.650085,0.080078,-0.754822,0.03479,-0.015267,0.007634,0.007634,9.509302,0.568237,-1.430762,-0.162695,0.062207,0.062207,-0.047852,0.063403,-0.166284
1616397361.418714,004,53.0,19.0,2.0,84.0,67.0,0.650146,0.079834,-0.754761,0.03479,-0.015267,0.007634,0.0,9.445898,0.497656,-1.44751,-0.226099,-0.004785,0.043066,-0.008374,0.004785,-0.229687
1616397361.4295595,004,55.0,23.0,6.0,90.0,64.0,0.650146,0.079773,-0.754822,0.034851,0.0,-0.007634,0.0,9.360962,0.421094,-1.454687,-0.311035,-0.078955,0.035889,0.021533,-0.059814,-0.31582
1616397361.438879,004,49.0,19.0,0.0,83.0,74.0,0.649902,0.079895,-0.755005,0.035034,0.015267,-0.022901,-0.007634,9.311914,0.351709,-1.45708,-0.360083,-0.147144,0.039478,0.037085,-0.123218,-0.368457
1616397361.4495173,004,58.0,19.0,6.0,96.0,71.0,0.649475,0.080322,-0.75531,0.035339,0.030534,-0.038168,-0.015267,9.276026,0.349316,-1.452295,-0.393579,-0.149536,0.055029,0.027515,-0.12561,-0.404346
1616397361.4588273,004,54.0,16.0,-1.0,85.0,60.0,0.648987,0.080811,-0.755676,0.035522,0.022901,-0.045802,-0.015267,9.266455,0.400757,-1.430762,-0.401953,-0.100488,0.088525,-0.010767,-0.081348,-0.415112
1616397361.4688842,004,61.0,23.0,3.0,92.0,65.0,0.648499,0.081238,-0.756042,0.035522,0.015267,-0.045802,-0.022901,9.357373,0.451001,-1.41521,-0.308643,-0.055029,0.117236,-0.059814,-0.049048,-0.325391
1616397361.4787369,004,55.0,17.0,0.0,83.0,59.0,0.648071,0.081543,-0.756348,0.0354,0.0,-0.030534,-0.015267,9.474609,0.462964,-1.428369,-0.189014,-0.047852,0.113647,-0.07417,-0.050244,-0.205762
1616397361.4894338,004,59.0,19.0,2.0,91.0,64.0,0.647888,0.081543,-0.756531,0.035278,-0.015267,-0.015267,-0.007634,9.547583,0.509619,-1.45708,-0.114844,-0.002393,0.090918,-0.070581,-0.007178,-0.126807
1616397361.4994242,004,53.0,15.0,2.0,80.0,58.0,0.647888,0.081299,-0.756592,0.034912,-0.038168,-0.007634,0.0,9.582275,0.534741,-1.490576,-0.080151,0.019141,0.057422,-0.046655,0.015552,-0.086133
1616397361.5087595,004,67.0,19.0,6.0,90.0,58.0,0.64801,0.080811,-0.756531,0.034546,-0.045802,0.007634,0.007634,9.602612,0.483301,-1.536035,-0.059814,-0.029907,0.00957,0.003589,-0.025122,-0.061011
1616397361.5189483,004,54.0,19.0,-19.0,84.0,60.0,0.648254,0.0802,-0.756409,0.034363,-0.038168,0.015267,0.007634,9.571508,0.385205,-1.597046,-0.092114,-0.123218,-0.056226,0.088525,-0.105273,-0.087329
1616397361.5288322,004,55.0,22.0,5.0,89.0,65.0,0.648438,0.079773,-0.756287,0.034424,-0.015267,0.022901,0.007634,9.468628,0.31582,-1.636523,-0.196191,-0.186621,-0.100488,0.156714,-0.153125,-0.186621
1616397361.5389686,004,59.0,19.0,-1.0,88.0,67.0,0.648499,0.079651,-0.756226,0.034546,0.0,0.007634,0.0,9.328662,0.314624,-1.644897,-0.336157,-0.185425,-0.111255,0.187817,-0.13877,-0.322998
1616397361.548828,004,59.0,17.0,5.0,79.0,64.0,0.648438,0.079712,-0.756287,0.034668,0.007634,-0.015267,-0.007634,9.270044,0.340942,-1.617383,-0.395972,-0.15791,-0.081348,0.162695,-0.112451,-0.385205
1616397361.5589683,004,54.0,20.0,1.0,86.0,58.0,0.648254,0.079834,-0.75647,0.034607,-0.007634,-0.015267,-0.007634,9.30354,0.429468,-1.576709,-0.361279,-0.070581,-0.035889,0.099292,-0.035889,-0.354102
1616397361.5694566,004,54.0,20.0,0.0,89.0,69.0,0.648071,0.079773,-0.756592,0.034424,-0.015267,-0.015267,0.0,9.339429,0.47373,-1.552783,-0.324194,-0.028711,-0.007178,0.058618,-0.002393,-0.319409
1616397361.5788684,004,54.0,18.0,0.0,80.0,61.0,0.64801,0.079468,-0.756714,0.03418,-0.022901,-0.007634,0.0,9.383692,0.498853,-1.538428,-0.279932,-0.002393,0.008374,0.033496,0.016748,-0.276343
1616397361.5887556,004,59.0,21.0,5.0,88.0,68.0,0.648071,0.079163,-0.756714,0.033936,-0.030534,0.0,0.0,9.445898,0.490479,-1.537231,-0.217725,-0.010767,0.008374,0.025122,0.003589,-0.216528
1616397361.5988903,004,49.0,19.0,-3.0,86.0,58.0,0.648193,0.078918,-0.756653,0.033691,-0.022901,0.007634,-0.007634,9.485376,0.435449,-1.549194,-0.179443,-0.066992,-0.005981,0.043066,-0.05144,-0.179443
1616397361.6086442,004,65.0,22.0,14.0,90.0,69.0,0.648438,0.078796,-0.75647,0.033569,-0.015267,0.015267,-0.007634,9.479395,0.433057,-1.552783,-0.186621,-0.070581,-0.015552,0.053833,-0.052637,-0.184229
1616397361.619332,004,54.0,20.0,2.0,79.0,58.0,0.648682,0.078735,-0.756287,0.033447,-0.015267,0.015267,-0.007634,9.441113,0.455786,-1.556372,-0.224902,-0.049048,-0.023926,0.063403,-0.027515,-0.220117
1616397361.6289084,004,57.0,23.0,8.0,89.0,69.0,0.648804,0.078613,-0.756104,0.033142,-0.022901,0.007634,-0.007634,9.384888,0.468945,-1.550391,-0.281128,-0.039478,-0.022729,0.069385,-0.013159,-0.275146
1616397361.6387076,004,53.0,16.0,6.0,89.0,62.0,0.648865,0.078491,-0.756104,0.032898,-0.022901,0.0,-0.007634,9.353785,0.456982,-1.545605,-0.312231,-0.052637,-0.019141,0.071777,-0.025122,-0.307446
1616397361.6487403,004,59.0,21.0,3.0,89.0,75.0,0.648865,0.078308,-0.756165,0.032776,-0.015267,-0.007634,-0.007634,9.340625,0.42229,-1.552783,-0.325391,-0.087329,-0.025122,0.084937,-0.057422,-0.320605
1616397361.6588306,004,45.0,-1.0,4.0,98.0,60.0,0.648743,0.078308,-0.756226,0.032776,-0.007634,-0.007634,-0.007634,9.332251,0.439038,-1.565942,-0.332568,-0.070581,-0.035889,0.094507,-0.038281,-0.325391
1616397361.668858,004,60.0,26.0,6.0,89.0,75.0,0.648621,0.078369,-0.756348,0.032593,-0.007634,-0.015267,-0.007634,9.347803,0.474927,-1.56355,-0.317017,-0.037085,-0.029907,0.081348,-0.007178,-0.309839
1616397361.6787002,004,54.0,19.0,3.0,88.0,58.0,0.648499,0.078369,-0.75647,0.03241,-0.015267,-0.007634,-0.007634,9.38728,0.47373,-1.564746,-0.277539,-0.040674,-0.027515,0.072974,-0.014355,-0.270361
1616397361.6888735,004,63.0,17.0,-1.0,89.0,61.0,0.648499,0.078308,-0.75647,0.032227,-0.015267,-0.007634,-0.007634,9.411206,0.50603,-1.568335,-0.252417,-0.010767,-0.031104,0.068188,0.013159,-0.244043
1616397361.698857,004,54.0,17.0,-3.0,84.0,59.0,0.64856,0.078247,-0.75647,0.031982,-0.022901,0.0,-0.007634,9.412402,0.534741,-1.576709,-0.252417,0.013159,-0.040674,0.07417,0.038281,-0.24165
1616397361.7088397,004,59.0,20.0,6.0,86.0,65.0,0.648621,0.078003,-0.75647,0.031677,-0.030534,0.0,-0.007634,9.404028,0.543115,-1.586279,-0.260791,0.020337,-0.050244,0.08374,0.046655,-0.247632
1616397361.7186828,004,56.0,19.0,2.0,85.0,58.0,0.648682,0.077759,-0.756409,0.031311,-0.030534,0.0,-0.007634,9.389673,0.537134,-1.586279,-0.275146,0.011963,-0.052637,0.089722,0.040674,-0.261987
1616397361.7288427,004,60.0,20.0,7.0,88.0,65.0,0.648743,0.077454,-0.756409,0.030945,-0.030534,0.0,0.0,9.358569,0.508423,-1.601831,-0.30625,-0.016748,-0.069385,0.114844,0.016748,-0.291895
1616397361.7389112,004,54.0,21.0,1.0,88.0,67.0,0.648743,0.077087,-0.75647,0.03064,-0.030534,-0.007634,0.0,9.328662,0.490479,-1.603027,-0.336157,-0.034692,-0.069385,0.122021,0.001196,-0.321802
1616397361.7488859,004,61.0,23.0,9.0,86.0,60.0,0.648682,0.076782,-0.756592,0.030457,-0.022901,-0.007634,0.0,9.282007,0.474927,-1.597046,-0.382812,-0.049048,-0.062207,0.124414,-0.00957,-0.369653
1616397361.7588568,004,54.0,21.0,3.0,85.0,58.0,0.648499,0.076599,-0.756714,0.030212,-0.022901,-0.015267,0.0,9.267652,0.479712,-1.577905,-0.395972,-0.045459,-0.038281,0.101685,-0.008374,-0.386401
1616397361.7690306,004,59.0,20.0,8.0,88.0,68.0,0.648315,0.076538,-0.756897,0.030029,-0.015267,-0.022901,-0.007634,9.31311,0.49646,-1.559961,-0.349316,-0.029907,-0.015552,0.070581,0.0,-0.343335
1616397361.7787137,004,52.0,15.0,2.0,83.0,58.0,0.648193,0.076477,-0.75708,0.029724,-0.022901,-0.015267,-0.015267,9.363355,0.562256,-1.542017,-0.299072,0.031104,0.005981,0.033496,0.052637,-0.293091
1616397361.7886517,004,61.0,21.0,13.0,82.0,69.0,0.648132,0.076355,-0.757141,0.029114,-0.038168,-0.007634,-0.015267,9.429151,0.629248,-1.533643,-0.23208,0.090918,0.015552,0.004785,0.105273,-0.226099
1616397361.7987914,004,54.0,19.0,0.0,80.0,59.0,0.648193,0.075867,-0.757141,0.028442,-0.061069,0.0,0.0,9.461451,0.651978,-1.551587,-0.19978,0.110059,-0.002393,0.014355,0.124414,-0.19021
1616397361.808641,004,61.0,16.0,0.0,86.0,68.0,0.648315,0.075073,-0.757141,0.027649,-0.076336,0.007634,0.007634,9.504517,0.637622,-1.586279,-0.156714,0.093311,-0.039478,0.046655,0.108862,-0.142358
1616397361.8188176,004,54.0,17.0,-1.0,84.0,57.0,0.648621,0.074158,-0.757019,0.026917,-0.076336,0.022901,0.007634,9.512891,0.527563,-1.644897,-0.149536,-0.015552,-0.104077,0.12561,0.00957,-0.131592
1616397361.8288774,004,55.0,24.0,14.0,92.0,63.0,0.648926,0.073242,-0.756836,0.026611,-0.053435,0.030534,0.007634,9.456665,0.403149,-1.703516,-0.206958,-0.132788,-0.171069,0.216528,-0.092114,-0.184229
1616397361.838669,004,54.0,17.0,0.0,79.0,73.0,0.649231,0.072693,-0.756653,0.026428,-0.030534,0.022901,0.0,9.366943,0.318213,-1.692749,-0.297876,-0.214136,-0.16748,0.238062,-0.166284,-0.278735
1616397361.8489096,004,54.0,23.0,4.0,91.0,72.0,0.649414,0.07251,-0.756531,0.026367,-0.015267,0.007634,-0.007634,9.276026,0.309839,-1.655664,-0.38999,-0.221313,-0.133984,0.218921,-0.171069,-0.375635
1616397361.8588598,004,54.0,21.0,-1.0,86.0,69.0,0.649414,0.07251,-0.756531,0.026245,-0.007634,-0.007634,-0.015267,9.255689,0.314624,-1.601831,-0.410327,-0.218921,-0.080151,0.168677,-0.173462,-0.403149
1616397361.86947,004,57.0,19.0,6.0,89.0,69.0,0.649353,0.072571,-0.756592,0.026184,0.0,-0.007634,-0.015267,9.316699,0.300269,-1.542017,-0.349316,-0.234473,-0.019141,0.102881,-0.202173,-0.354102
1616397361.8790457,004,54.0,20.0,2.0,79.0,63.0,0.649292,0.072693,-0.756592,0.026367,0.007634,-0.007634,-0.007634,9.390869,0.275146,-1.509717,-0.275146,-0.258398,0.013159,0.0646,-0.235669,-0.287109
1616397361.8888042,004,59.0,20.0,5.0,91.0,69.0,0.649353,0.072815,-0.756531,0.026733,0.022901,0.007634,0.0,9.473413,0.311035,-1.491772,-0.192603,-0.218921,0.028711,0.031104,-0.204565,-0.205762
1616397361.8987095,004,52.0,17.0,-1.0,83.0,61.0,0.649597,0.072998,-0.756287,0.0271,0.022901,0.015267,0.0,9.508105,0.43186,-1.488184,-0.159106,-0.095703,0.026318,0.010767,-0.086133,-0.165088
1616397361.908655,004,64.0,21.0,10.0,88.0,65.0,0.649902,0.073181,-0.756042,0.027222,0.007634,0.022901,0.0,9.481787,0.552686,-1.483398,-0.186621,0.022729,0.023926,0.0,0.0323,-0.185425
1616397361.9187102,004,54.0,19.0,2.0,73.0,67.0,0.650146,0.073181,-0.755798,0.027161,-0.007634,0.015267,0.0,9.411206,0.60293,-1.506128,-0.258398,0.071777,-0.004785,0.031104,0.090918,-0.250024
1616397361.9285202,004,56.0,26.0,4.0,89.0,69.0,0.65033,0.072998,-0.755676,0.0271,-0.015267,0.007634,0.007634,9.353785,0.607715,-1.520483,-0.317017,0.077759,-0.022729,0.056226,0.102881,-0.305054
1616397361.93853,004,54.0,15.0,-1.0,87.0,55.0,0.650269,0.072815,-0.755737,0.026978,-0.015267,-0.007634,0.0,9.326269,0.587378,-1.525269,-0.343335,0.058618,-0.026318,0.065796,0.086133,-0.331372
1616397361.9485922,004,55.0,21.0,17.0,89.0,70.0,0.650146,0.072754,-0.755798,0.026917,-0.007634,-0.015267,0.0,9.352588,0.556274,-1.516895,-0.31582,0.027515,-0.015552,0.056226,0.052637,-0.307446
1616397361.9586875,004,54.0,19.0,-1.0,89.0,64.0,0.650085,0.072815,-0.75592,0.026917,0.0,-0.007634,-0.007634,9.431543,0.555078,-1.500147,-0.238062,0.025122,0.002393,0.027515,0.04187,-0.233276
1616397361.9685764,004,60.0,23.0,6.0,89.0,65.0,0.650085,0.072876,-0.755859,0.026978,0.0,0.0,-0.007634,9.500928,0.565845,-1.492969,-0.16748,0.035889,0.008374,0.00957,0.046655,-0.163892
1616397361.9783924,004,54.0,20.0,0.0,87.0,59.0,0.650208,0.072937,-0.755737,0.026978,0.0,0.007634,0.0,9.546387,0.573022,-1.486987,-0.123218,0.043066,0.011963,0.0,0.049048,-0.120825
1616397361.9884546,004,61.0,21.0,7.0,85.0,120.0,0.650513,0.072876,-0.755493,0.027039,-0.007634,0.022901,0.0,9.541601,0.544312,-1.502539,-0.129199,0.014355,-0.010767,0.026318,0.025122,-0.124414
1616397361.9984305,004,53.0,15.0,18.0,87.0,58.0,0.650757,0.072815,-0.755249,0.027283,0.0,0.022901,0.0,9.478198,0.474927,-1.536035,-0.193799,-0.049048,-0.05144,0.084937,-0.026318,-0.185425
1616397362.008578,004,59.0,21.0,3.0,90.0,62.0,0.651001,0.072815,-0.755066,0.027649,0.015267,0.015267,0.0,9.376513,0.440234,-1.542017,-0.29668,-0.078955,-0.063403,0.114844,-0.046655,-0.287109
1616397362.0188782,004,54.0,19.0,0.0,68.0,60.0,0.651001,0.07312,-0.755005,0.027954,0.022901,0.0,-0.007634,9.283203,0.471338,-1.52168,-0.38999,-0.047852,-0.043066,0.104077,-0.011963,-0.38042
1616397362.0287547,004,61.0,20.0,5.0,90.0,60.0,0.650879,0.073425,-0.755127,0.028076,0.015267,-0.015267,-0.015267,9.24851,0.523975,-1.481006,-0.424683,0.002393,0.0,0.059814,0.033496,-0.418701
1616397362.0384576,004,54.0,17.0,21.0,84.0,60.0,0.650635,0.07373,-0.755249,0.028076,0.007634,-0.022901,-0.015267,9.282007,0.510815,-1.464258,-0.388794,-0.013159,0.021533,0.035889,0.011963,-0.387598
1616397362.0485852,004,67.0,22.0,3.0,89.0,74.0,0.650452,0.073853,-0.755432,0.028076,0.0,-0.022901,-0.007634,9.341822,0.510815,-1.448706,-0.328979,-0.014355,0.043066,0.005981,0.003589,-0.331372
1616397362.058556,004,60.0,20.0,3.0,79.0,64.0,0.65033,0.073853,-0.755554,0.028015,-0.007634,-0.015267,-0.007634,9.413599,0.500049,-1.445117,-0.257202,-0.026318,0.050244,-0.008374,-0.013159,-0.261987
1616397362.068737,004,54.0,17.0,6.0,89.0,63.0,0.65033,0.073792,-0.755554,0.028015,-0.007634,0.0,0.0,9.474609,0.474927,-1.470239,-0.196191,-0.050244,0.025122,0.010767,-0.038281,-0.19978
1616397362.0785966,004,55.0,24.0,0.0,88.0,69.0,0.650452,0.073669,-0.755432,0.028015,-0.007634,0.015267,0.0,9.486572,0.48689,-1.495361,-0.184229,-0.037085,-0.002393,0.033496,-0.021533,-0.183032
1616397362.08847,004,61.0,25.0,8.0,90.0,52.0,0.650635,0.073486,-0.75531,0.027954,-0.015267,0.015267,0.0,9.433935,0.479712,-1.519287,-0.238062,-0.043066,-0.031104,0.070581,-0.020337,-0.23208
1616397362.0985744,004,55.0,18.0,-1.0,106.0,72.0,0.650757,0.073181,-0.755249,0.027954,-0.015267,0.007634,0.007634,9.369336,0.44502,-1.536035,-0.302661,-0.07417,-0.050244,0.102881,-0.043066,-0.294287
1616397362.4076955,004,67.0,16.0,-1.0,86.0,55.0,0.649109,0.072571,-0.756592,0.030518,0.007634,-0.015267,-0.015267,9.230566,0.345728,-1.575513,-0.437842,-0.124414,-0.05144,0.132788,-0.08374,-0.429468
1616397362.4178746,004,56.0,19.0,2.0,89.0,65.0,0.648926,0.072937,-0.756714,0.03064,0.022901,-0.022901,-0.015267,9.309522,0.35769,-1.530054,-0.35769,-0.114844,-0.001196,0.070581,-0.087329,-0.35769
1616397362.4277744,004,56.0,20.0,4.0,88.0,62.0,0.648804,0.073425,-0.756775,0.030823,0.022901,-0.007634,-0.015267,9.420776,0.413916,-1.490576,-0.246436,-0.062207,0.039478,0.005981,-0.049048,-0.251221
