timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397534.446172,004,55.0,4.0,-26.0,78.0,55.0,0.668884,-0.007812,-0.742981,-0.022522,-0.015267,0.0,0.0,9.564331,0.171069,-1.092212,-0.179443,-0.053833,-0.070581,0.086133,-0.052637,-0.172266
1616397534.456661,004,70.0,0.0,-18.0,72.0,55.0,0.669006,-0.007874,-0.742859,-0.022522,-0.007634,0.015267,0.0,9.570312,0.171069,-1.106567,-0.173462,-0.052637,-0.088525,0.102881,-0.052637,-0.163892
1616397534.466174,004,56.0,-2.0,-16.0,76.0,22.0,0.66925,-0.007812,-0.742676,-0.022583,0.0,0.015267,-0.007634,9.494946,0.168677,-1.102978,-0.250024,-0.057422,-0.090918,0.113647,-0.056226,-0.240454
1616397534.476136,004,54.0,-1.0,-13.0,76.0,55.0,0.669373,-0.007568,-0.742554,-0.022583,0.007634,0.007634,-0.015267,9.395655,0.143555,-1.09939,-0.349316,-0.084937,-0.090918,0.122021,-0.081348,-0.339746
1616397534.486091,004,57.0,3.0,-13.0,94.0,55.0,0.66925,-0.007263,-0.742676,-0.022522,0.015267,-0.007634,-0.022901,9.338232,0.12561,-1.080249,-0.406738,-0.10647,-0.068188,0.105273,-0.100488,-0.399561
1616397534.4961116,004,70.0,-5.0,-17.0,75.0,57.0,0.669067,-0.006775,-0.742859,-0.022339,0.022901,-0.022901,-0.022901,9.314306,0.156714,-1.04436,-0.429468,-0.078955,-0.027515,0.068188,-0.070581,-0.425879
1616397534.5060475,004,54.0,0.0,-10.0,76.0,48.0,0.668762,-0.006226,-0.743103,-0.022217,0.022901,-0.030534,-0.022901,9.32268,0.227295,-0.995313,-0.419897,-0.014355,0.028711,0.014355,-0.003589,-0.419897
1616397534.516035,004,51.0,0.0,-14.0,79.0,59.0,0.668457,-0.005859,-0.743408,-0.022217,0.007634,-0.038168,-0.015267,9.363355,0.291895,-0.945068,-0.378027,0.044263,0.087329,-0.044263,0.055029,-0.382812
1616397534.526098,004,53.0,0.0,-17.0,77.0,51.0,0.668091,-0.005737,-0.743713,-0.022339,-0.007634,-0.038168,-0.007634,9.432739,0.309839,-0.916357,-0.307446,0.058618,0.124414,-0.087329,0.069385,-0.317017
1616397534.536242,004,60.0,9.0,-15.0,74.0,49.0,0.667847,-0.005798,-0.743958,-0.022461,-0.015267,-0.030534,0.0,9.534424,0.309839,-0.92832,-0.205762,0.057422,0.119629,-0.093311,0.065796,-0.215332
1616397534.54603,004,68.0,1.0,-15.0,78.0,53.0,0.667725,-0.00592,-0.74408,-0.022522,-0.015267,-0.007634,0.0,9.627734,0.271558,-0.966602,-0.112451,0.020337,0.084937,-0.070581,0.025122,-0.119629
1616397534.5560853,004,54.0,5.0,-16.0,63.0,53.0,0.667786,-0.005981,-0.744019,-0.022461,0.0,0.007634,0.0,9.666016,0.217725,-1.014453,-0.07417,-0.031104,0.034692,-0.027515,-0.027515,-0.077759
1616397534.5660636,004,54.0,-3.0,-11.0,79.0,55.0,0.66803,-0.00592,-0.743774,-0.022339,0.007634,0.022901,-0.007634,9.615771,0.200977,-1.069482,-0.124414,-0.046655,-0.025122,0.035889,-0.044263,-0.122021
1616397534.5762093,004,49.0,-5.0,-12.0,89.0,57.0,0.668213,-0.005676,-0.743591,-0.022217,0.007634,0.015267,-0.015267,9.515284,0.193799,-1.110156,-0.224902,-0.055029,-0.070581,0.090918,-0.052637,-0.216528
1616397534.5861537,004,54.0,-6.0,-16.0,72.0,53.0,0.668274,-0.005432,-0.74353,-0.022095,0.015267,0.007634,-0.015267,9.427954,0.16748,-1.140064,-0.312231,-0.082544,-0.102881,0.131592,-0.078955,-0.301465
1616397534.5960479,004,55.0,-6.0,-22.0,73.0,52.0,0.668274,-0.005127,-0.743591,-0.021851,0.022901,0.0,-0.007634,9.371729,0.174658,-1.14126,-0.369653,-0.076563,-0.102881,0.13877,-0.071777,-0.35769
1616397534.6062212,004,55.0,5.0,-15.0,79.0,57.0,0.668213,-0.004883,-0.743652,-0.021606,0.015267,-0.007634,-0.007634,9.353785,0.186621,-1.130493,-0.387598,-0.063403,-0.090918,0.129199,-0.057422,-0.376831
1616397534.6159825,004,56.0,0.0,-6.0,72.0,53.0,0.668091,-0.004639,-0.743774,-0.021484,0.007634,-0.007634,-0.007634,9.384888,0.214136,-1.117334,-0.355298,-0.038281,-0.07417,0.110059,-0.0323,-0.345728
1616397534.6262648,004,57.0,0.0,-17.0,73.0,53.0,0.668091,-0.004517,-0.743774,-0.021423,0.0,0.0,-0.007634,9.453076,0.221313,-1.093408,-0.287109,-0.031104,-0.050244,0.078955,-0.026318,-0.279932
1616397534.6360712,004,56.0,-6.0,-14.0,84.0,57.0,0.668213,-0.004456,-0.743652,-0.021362,0.0,0.007634,-0.007634,9.488965,0.204565,-1.085034,-0.252417,-0.047852,-0.045459,0.069385,-0.043066,-0.246436
1616397534.6460674,004,60.0,-2.0,-20.0,75.0,69.0,0.668396,-0.004517,-0.743469,-0.021423,-0.007634,0.015267,0.0,9.475805,0.205762,-1.081445,-0.265576,-0.046655,-0.046655,0.072974,-0.04187,-0.259595
1616397534.6560724,004,57.0,-5.0,-19.0,74.0,57.0,0.668579,-0.004578,-0.743286,-0.021484,-0.007634,0.015267,-0.007634,9.467432,0.19021,-1.074268,-0.27395,-0.062207,-0.044263,0.070581,-0.057422,-0.269165
1616397534.6662316,004,55.0,3.0,-14.0,74.0,52.0,0.668762,-0.004639,-0.743164,-0.021545,-0.015267,0.007634,-0.007634,9.466235,0.171069,-1.062305,-0.276343,-0.081348,-0.037085,0.062207,-0.076563,-0.272754
1616397534.6759806,004,54.0,-6.0,-15.0,77.0,49.0,0.668884,-0.0047,-0.743042,-0.021606,-0.007634,0.007634,-0.007634,9.457861,0.153125,-1.059912,-0.284717,-0.099292,-0.037085,0.062207,-0.093311,-0.281128
1616397534.6862485,004,53.0,-2.0,-5.0,79.0,62.0,0.668945,-0.004761,-0.742981,-0.021729,-0.007634,0.007634,-0.007634,9.455469,0.131592,-1.061108,-0.287109,-0.122021,-0.040674,0.065796,-0.11604,-0.283521
1616397534.6959698,004,58.0,-1.0,-7.0,78.0,55.0,0.669006,-0.0047,-0.74292,-0.021729,0.0,0.0,-0.007634,9.450684,0.128003,-1.043164,-0.291895,-0.12561,-0.023926,0.049048,-0.119629,-0.290698
1616397535.0957093,004,55.0,-4.0,-11.0,75.0,48.0,0.666321,-0.003418,-0.745239,-0.024292,0.0,0.0,-0.007634,9.449488,0.247632,-1.064697,-0.284717,-0.062207,0.020337,0.008374,-0.052637,-0.285913
1616397535.1058178,004,60.0,-1.0,-14.0,71.0,59.0,0.66626,-0.003357,-0.7453,-0.024414,-0.007634,-0.007634,-0.007634,9.425562,0.288306,-1.07666,-0.308643,-0.023926,0.010767,0.022729,-0.014355,-0.307446
1616397535.115711,004,49.0,-9.0,-15.0,82.0,58.0,0.666138,-0.003479,-0.745422,-0.024536,-0.015267,-0.015267,0.0,9.418384,0.290698,-1.104175,-0.314624,-0.021533,-0.013159,0.046655,-0.013159,-0.311035
1616397535.125709,004,75.0,1.0,-15.0,80.0,64.0,0.666016,-0.003601,-0.745544,-0.024597,-0.015267,-0.007634,0.0,9.438721,0.284717,-1.134082,-0.294287,-0.027515,-0.039478,0.070581,-0.020337,-0.288306
1616397535.1358,004,54.0,-9.0,-16.0,67.0,51.0,0.665894,-0.003723,-0.745605,-0.024719,-0.007634,-0.007634,0.0,9.462646,0.289502,-1.152026,-0.270361,-0.022729,-0.055029,0.08374,-0.016748,-0.261987
1616397535.1455882,004,53.0,-3.0,-8.0,76.0,44.0,0.665894,-0.003723,-0.745605,-0.02478,-0.007634,0.0,-0.007634,9.477002,0.29668,-1.174756,-0.256006,-0.016748,-0.077759,0.105273,-0.011963,-0.245239
1616397535.1549685,004,53.0,-3.0,-19.0,77.0,60.0,0.665955,-0.003784,-0.745544,-0.024902,-0.015267,0.007634,-0.007634,9.482984,0.311035,-1.181934,-0.250024,-0.002393,-0.086133,0.113647,0.0,-0.238062
1616397535.1657526,004,54.0,-2.0,-11.0,75.0,42.0,0.666016,-0.003845,-0.745483,-0.025085,-0.015267,0.007634,-0.007634,9.487768,0.321802,-1.17356,-0.245239,0.004785,-0.080151,0.10647,0.007178,-0.234473
1616397535.175674,004,60.0,-1.0,-19.0,73.0,49.0,0.666138,-0.003967,-0.745361,-0.025269,-0.015267,0.007634,-0.007634,9.492554,0.291895,-1.179541,-0.240454,-0.025122,-0.089722,0.114844,-0.021533,-0.228491
1616397535.1853704,004,54.0,4.0,-15.0,68.0,60.0,0.66626,-0.003967,-0.745239,-0.025208,0.0,0.015267,-0.007634,9.482984,0.272754,-1.179541,-0.250024,-0.043066,-0.092114,0.117236,-0.039478,-0.239258
1616397535.1956336,004,57.0,-6.0,-10.0,76.0,57.0,0.666443,-0.003906,-0.745117,-0.025269,0.0,0.015267,-0.007634,9.443506,0.285913,-1.161597,-0.290698,-0.031104,-0.078955,0.108862,-0.026318,-0.279932
1616397535.2057214,004,61.0,-3.0,-14.0,73.0,56.0,0.666565,-0.003784,-0.744995,-0.025269,0.0,0.007634,-0.007634,9.414795,0.277539,-1.152026,-0.319409,-0.04187,-0.072974,0.105273,-0.035889,-0.309839
1616397535.215148,004,67.0,-4.0,-14.0,82.0,58.0,0.666687,-0.003662,-0.744934,-0.025269,0.0,0.007634,-0.007634,9.390869,0.270361,-1.143652,-0.344531,-0.050244,-0.066992,0.101685,-0.043066,-0.336157
1616397535.2252452,004,59.0,-4.0,-15.0,89.0,58.0,0.666748,-0.003479,-0.744873,-0.025146,0.007634,0.0,-0.007634,9.363355,0.275146,-1.134082,-0.372046,-0.045459,-0.058618,0.096899,-0.037085,-0.363672
1616397535.2350776,004,65.0,0.0,-8.0,74.0,48.0,0.666748,-0.003174,-0.744873,-0.025024,0.015267,0.0,-0.015267,9.347803,0.313428,-1.107764,-0.387598,-0.00957,-0.0323,0.07417,0.0,-0.381616
1616397535.2451262,004,57.0,1.0,-18.0,68.0,52.0,0.666748,-0.00293,-0.744873,-0.025085,0.0,-0.007634,-0.007634,9.388476,0.385205,-1.070679,-0.346924,0.056226,0.003589,0.035889,0.065796,-0.342139
1616397535.2550132,004,54.0,-4.0,-17.0,70.0,42.0,0.666748,-0.00293,-0.744873,-0.025269,-0.015267,-0.007634,0.0,9.453076,0.410327,-1.047949,-0.282324,0.078955,0.026318,0.007178,0.087329,-0.279932
1616397535.2652524,004,54.0,0.0,-6.0,67.0,58.0,0.666809,-0.003174,-0.744812,-0.025391,-0.022901,0.0,0.007634,9.480591,0.376831,-1.051538,-0.25481,0.046655,0.020337,0.00957,0.053833,-0.253613
1616397535.2750673,004,63.0,-2.0,-15.0,73.0,49.0,0.66687,-0.003418,-0.74469,-0.025452,-0.015267,0.007634,0.0,9.459058,0.322998,-1.07666,-0.275146,-0.003589,-0.005981,0.035889,0.003589,-0.272754
1616397535.2850842,004,57.0,-5.0,-16.0,73.0,58.0,0.666931,-0.00354,-0.74469,-0.025452,0.0,0.0,-0.007634,9.415991,0.279932,-1.098193,-0.319409,-0.044263,-0.028711,0.061011,-0.035889,-0.314624
1616397535.2949347,004,49.0,-8.0,-16.0,78.0,48.0,0.66687,-0.003418,-0.744751,-0.02533,0.007634,-0.007634,-0.007634,9.407618,0.259595,-1.09939,-0.327783,-0.0646,-0.027515,0.061011,-0.056226,-0.324194
1616397535.305696,004,59.0,-3.0,-16.0,68.0,56.0,0.666748,-0.003235,-0.744873,-0.025146,0.007634,-0.015267,-0.007634,9.45188,0.278735,-1.098193,-0.283521,-0.045459,-0.022729,0.05144,-0.037085,-0.279932
1616397535.3150916,004,55.0,-4.0,-17.0,68.0,55.0,0.666687,-0.003052,-0.744934,-0.025085,0.007634,-0.007634,-0.007634,9.499731,0.308643,-1.098193,-0.235669,-0.016748,-0.021533,0.046655,-0.010767,-0.23208
1616397535.3258872,004,53.0,5.0,-9.0,79.0,70.0,0.666687,-0.00293,-0.744934,-0.025024,0.0,0.0,-0.007634,9.496142,0.325391,-1.111353,-0.239258,-0.001196,-0.034692,0.059814,0.003589,-0.233276
1616397535.335264,004,53.0,-3.0,-21.0,69.0,49.0,0.666687,-0.00293,-0.744934,-0.025024,0.0,0.0,0.0,9.499731,0.308643,-1.122119,-0.235669,-0.017944,-0.045459,0.070581,-0.011963,-0.229687
1616397535.3450687,004,57.0,-4.0,-15.0,78.0,63.0,0.666748,-0.00293,-0.744873,-0.024902,0.0,0.0,0.0,9.490161,0.305054,-1.122119,-0.245239,-0.019141,-0.046655,0.071777,-0.013159,-0.238062
1616397535.3550816,004,60.0,1.0,-17.0,73.0,56.0,0.666748,-0.002991,-0.744873,-0.024902,-0.007634,0.0,0.0,9.477002,0.327783,-1.107764,-0.258398,0.002393,-0.0323,0.059814,0.008374,-0.252417
1616397535.3649385,004,55.0,-4.0,-14.0,73.0,44.0,0.666748,-0.003113,-0.744873,-0.024963,-0.015267,0.0,0.0,9.484179,0.307446,-1.10896,-0.251221,-0.015552,-0.033496,0.059814,-0.00957,-0.245239
1616397535.3749363,004,54.0,0.0,-14.0,79.0,54.0,0.666748,-0.003296,-0.744873,-0.024963,-0.007634,0.0,0.0,9.488965,0.259595,-1.140064,-0.246436,-0.061011,-0.0646,0.088525,-0.056226,-0.239258
1616397535.3850467,004,54.0,-2.0,-16.0,80.0,56.0,0.666748,-0.003296,-0.744873,-0.024902,0.0,0.0,-0.007634,9.469824,0.211743,-1.184326,-0.265576,-0.107666,-0.108862,0.132788,-0.104077,-0.25481
1616397535.3950238,004,51.0,-2.0,-14.0,75.0,49.0,0.666809,-0.003052,-0.744812,-0.024719,0.015267,0.007634,-0.015267,9.445898,0.194995,-1.187915,-0.289502,-0.12561,-0.113647,0.139966,-0.120825,-0.278735
1616397535.4050121,004,71.0,-4.0,-16.0,72.0,53.0,0.66687,-0.002747,-0.744751,-0.024658,0.015267,0.0,-0.015267,9.411206,0.282324,-1.14126,-0.324194,-0.040674,-0.069385,0.102881,-0.033496,-0.31582
1616397535.4150198,004,51.0,1.0,-12.0,72.0,49.0,0.66687,-0.002563,-0.744751,-0.024841,-0.007634,-0.007634,-0.007634,9.37771,0.360083,-1.102978,-0.35769,0.029907,-0.031104,0.070581,0.038281,-0.350513
1616397535.4251924,004,54.0,-1.0,-26.0,73.0,55.0,0.666809,-0.002747,-0.744812,-0.025085,-0.022901,-0.015267,0.0,9.394458,0.368457,-1.07666,-0.340942,0.037085,-0.003589,0.04187,0.046655,-0.336157
1616397535.4349854,004,51.0,0.0,-14.0,73.0,53.0,0.666687,-0.003052,-0.744873,-0.025208,-0.022901,-0.007634,0.007634,9.457861,0.34812,-1.073071,-0.276343,0.019141,0.001196,0.029907,0.026318,-0.27395
1616397535.444938,004,56.0,-1.0,-13.0,76.0,58.0,0.666748,-0.003174,-0.744873,-0.025208,-0.007634,0.0,0.0,9.512891,0.321802,-1.082642,-0.22251,-0.003589,-0.007178,0.031104,0.002393,-0.220117
1616397535.4548469,004,57.0,1.0,-20.0,73.0,55.0,0.66687,-0.003235,-0.744751,-0.025208,0.0,0.015267,-0.007634,9.502124,0.290698,-1.093408,-0.233276,-0.034692,-0.021533,0.045459,-0.028711,-0.229687
1616397535.465336,004,55.0,1.0,-2.0,82.0,58.0,0.667053,-0.003052,-0.744568,-0.025085,0.007634,0.015267,-0.007634,9.463842,0.272754,-1.112549,-0.271558,-0.052637,-0.045459,0.072974,-0.045459,-0.265576
1616397535.4749043,004,53.0,3.0,-19.0,76.0,53.0,0.667175,-0.002808,-0.744507,-0.024902,0.015267,0.007634,-0.007634,9.406421,0.324194,-1.102978,-0.330176,-0.002393,-0.038281,0.07417,0.004785,-0.322998
1616397535.4849417,004,53.0,-1.0,-7.0,79.0,56.0,0.667175,-0.002625,-0.744507,-0.024841,0.0,-0.007634,-0.007634,9.378906,0.374438,-1.071875,-0.35769,0.045459,-0.007178,0.047852,0.055029,-0.352905
1616397535.4949353,004,54.0,0.0,-18.0,78.0,57.0,0.667114,-0.002625,-0.744568,-0.024902,-0.007634,-0.015267,0.0,9.407618,0.375635,-1.050342,-0.328979,0.045459,0.014355,0.022729,0.055029,-0.326587
1616397535.5050585,004,55.0,-1.0,-15.0,79.0,44.0,0.667053,-0.002808,-0.744629,-0.024963,-0.007634,-0.007634,0.0,9.449488,0.358887,-1.039575,-0.287109,0.031104,0.027515,0.004785,0.039478,-0.287109
1616397535.5149395,004,54.0,-1.0,-17.0,75.0,41.0,0.666992,-0.002991,-0.744629,-0.024963,-0.015267,-0.007634,0.007634,9.454272,0.346924,-1.040771,-0.281128,0.021533,0.026318,0.004785,0.029907,-0.281128
1616397535.5250304,004,60.0,-3.0,-16.0,74.0,58.0,0.666992,-0.003235,-0.744629,-0.024963,-0.015267,-0.007634,0.007634,9.439917,0.319409,-1.051538,-0.295483,-0.002393,0.015552,0.016748,0.005981,-0.294287
1616397535.5349853,004,54.0,-2.0,-18.0,63.0,52.0,0.666931,-0.003357,-0.74469,-0.024902,-0.007634,-0.007634,0.0,9.41958,0.301465,-1.062305,-0.31582,-0.017944,0.007178,0.026318,-0.008374,-0.314624
1616397535.5450518,004,54.0,-24.0,-12.0,80.0,56.0,0.666809,-0.003479,-0.744812,-0.024841,0.0,-0.015267,0.0,9.383692,0.27395,-1.069482,-0.351709,-0.043066,0.003589,0.033496,-0.0323,-0.350513
1616397535.555045,004,56.0,3.0,-12.0,73.0,49.0,0.666565,-0.003479,-0.744995,-0.024719,0.0,-0.022901,0.0,9.346606,0.275146,-1.07666,-0.387598,-0.039478,0.002393,0.038281,-0.027515,-0.386401
1616397535.5649998,004,57.0,0.0,-12.0,74.0,49.0,0.66626,-0.003479,-0.7453,-0.024719,-0.007634,-0.030534,0.0,9.328662,0.324194,-1.065894,-0.405542,0.008374,0.021533,0.023926,0.020337,-0.404346
1616397535.5750575,004,65.0,-3.0,-18.0,72.0,53.0,0.665955,-0.003601,-0.745605,-0.024963,-0.022901,-0.030534,0.0,9.389673,0.339746,-1.056323,-0.343335,0.021533,0.039478,0.0,0.0323,-0.344531
1616397535.5849845,004,57.0,4.0,-12.0,75.0,48.0,0.665649,-0.004028,-0.745789,-0.025146,-0.030534,-0.022901,0.007634,9.453076,0.331372,-1.073071,-0.278735,0.015552,0.028711,0.003589,0.023926,-0.278735
1616397535.5949552,004,66.0,-2.0,-26.0,72.0,51.0,0.665466,-0.004517,-0.745972,-0.025391,-0.030534,-0.015267,0.007634,9.482984,0.327783,-1.09939,-0.248828,0.014355,0.007178,0.021533,0.020337,-0.246436
1616397535.6048114,004,55.0,3.0,-27.0,78.0,57.0,0.665344,-0.005005,-0.746094,-0.025574,-0.038168,-0.015267,0.007634,9.492554,0.303857,-1.119727,-0.239258,-0.004785,-0.008374,0.034692,0.001196,-0.235669
1616397535.6149156,004,69.0,-2.0,-18.0,75.0,54.0,0.665283,-0.005432,-0.746155,-0.025696,-0.022901,-0.007634,0.007634,9.503321,0.248828,-1.155615,-0.228491,-0.055029,-0.043066,0.065796,-0.050244,-0.223706
1616397535.6250281,004,57.0,-5.0,-12.0,85.0,57.0,0.665222,-0.005737,-0.746155,-0.025696,-0.015267,0.0,0.007634,9.523657,0.223706,-1.172363,-0.206958,-0.076563,-0.058618,0.077759,-0.072974,-0.200977
1616397535.6352062,004,49.0,-1.0,-6.0,84.0,43.0,0.665344,-0.005859,-0.746094,-0.025696,-0.007634,0.007634,0.0,9.527246,0.226099,-1.189111,-0.204565,-0.072974,-0.077759,0.096899,-0.070581,-0.196191
1616397535.6450055,004,53.0,-6.0,-14.0,79.0,62.0,0.665527,-0.006042,-0.745911,-0.025574,-0.007634,0.015267,0.0,9.498535,0.200977,-1.205859,-0.233276,-0.093311,-0.099292,0.120825,-0.090918,-0.22251
1616397535.6549726,004,58.0,-4.0,-19.0,71.0,56.0,0.665649,-0.006104,-0.745789,-0.025452,0.0,0.007634,0.0,9.427954,0.200977,-1.197485,-0.305054,-0.090918,-0.094507,0.124414,-0.087329,-0.294287
1616397535.6649876,004,55.0,1.0,-17.0,75.0,58.0,0.66571,-0.006104,-0.745728,-0.025391,0.0,0.0,0.0,9.380102,0.208154,-1.177148,-0.352905,-0.082544,-0.075366,0.111255,-0.076563,-0.343335
1616397535.6749763,004,52.0,-1.0,-19.0,73.0,46.0,0.66571,-0.006165,-0.745728,-0.025391,0.0,0.0,0.0,9.388476,0.210547,-1.153223,-0.344531,-0.078955,-0.05144,0.086133,-0.071777,-0.33855
1616397535.6846435,004,47.0,-3.0,-14.0,80.0,58.0,0.66571,-0.006165,-0.745728,-0.025269,0.0,0.0,0.0,9.405225,0.197388,-1.138867,-0.327783,-0.090918,-0.037085,0.069385,-0.08374,-0.322998
1616397535.6946166,004,55.0,1.0,-19.0,72.0,53.0,0.665771,-0.006226,-0.745667,-0.025208,0.0,0.0,0.0,9.408813,0.203369,-1.128101,-0.324194,-0.08374,-0.028711,0.061011,-0.076563,-0.320605
1616397535.7046437,004,54.0,1.0,-16.0,74.0,58.0,0.665833,-0.006226,-0.745667,-0.025208,-0.007634,0.0,0.0,9.423169,0.229687,-1.11853,-0.311035,-0.057422,-0.019141,0.05144,-0.050244,-0.307446
1616397535.714646,004,51.0,-1.0,-18.0,78.0,49.0,0.665894,-0.006348,-0.745605,-0.025269,-0.015267,0.0,0.0,9.454272,0.214136,-1.11853,-0.279932,-0.071777,-0.021533,0.049048,-0.065796,-0.277539
1616397535.724662,004,54.0,0.0,-5.0,74.0,63.0,0.665955,-0.00647,-0.745544,-0.025269,-0.007634,0.007634,0.0,9.462646,0.177051,-1.14126,-0.271558,-0.107666,-0.045459,0.070581,-0.102881,-0.266772
1616397535.7345471,004,59.0,-5.0,-28.0,80.0,57.0,0.666077,-0.006531,-0.745422,-0.025208,0.0,0.007634,-0.007634,9.455469,0.168677,-1.155615,-0.278735,-0.113647,-0.063403,0.088525,-0.108862,-0.272754
1616397535.7445798,004,54.0,1.0,-12.0,82.0,49.0,0.666138,-0.006409,-0.745361,-0.025208,0.0,0.007634,-0.007634,9.402832,0.19021,-1.158008,-0.331372,-0.093311,-0.066992,0.099292,-0.087329,-0.324194
1616397535.7547882,004,54.0,-6.0,-19.0,79.0,58.0,0.666077,-0.006287,-0.745422,-0.025269,0.0,-0.007634,-0.007634,9.370532,0.198584,-1.14126,-0.363672,-0.087329,-0.049048,0.084937,-0.080151,-0.35769
1616397535.7646608,004,57.0,-2.0,-12.0,67.0,49.0,0.665955,-0.006226,-0.745544,-0.025208,0.0,-0.015267,-0.007634,9.400439,0.19978,-1.130493,-0.333765,-0.086133,-0.034692,0.068188,-0.078955,-0.330176
1616397535.7746744,004,54.0,-4.0,-16.0,68.0,53.0,0.665771,-0.006165,-0.745728,-0.025208,0.0,-0.015267,-0.007634,9.418384,0.248828,-1.112549,-0.314624,-0.038281,-0.011963,0.045459,-0.031104,-0.312231
1616397535.7847493,004,61.0,1.0,-1.0,75.0,43.0,0.665588,-0.006165,-0.74585,-0.025269,-0.015267,-0.022901,0.0,9.448291,0.302661,-1.091016,-0.284717,0.013159,0.013159,0.019141,0.020337,-0.283521
1616397535.7946491,004,54.0,-4.0,-16.0,68.0,54.0,0.665466,-0.006287,-0.745972,-0.025513,-0.015267,-0.015267,0.0,9.505713,0.314624,-1.073071,-0.226099,0.022729,0.033496,-0.005981,0.028711,-0.227295
1616397535.8046308,004,65.0,-3.0,-18.0,74.0,49.0,0.665466,-0.006409,-0.745972,-0.025635,-0.015267,0.0,-0.007634,9.559546,0.281128,-1.091016,-0.173462,-0.00957,0.015552,0.003589,-0.003589,-0.173462
1616397535.8148706,004,55.0,0.0,-8.0,79.0,51.0,0.665588,-0.00647,-0.74585,-0.025696,-0.007634,0.007634,-0.007634,9.56792,0.260791,-1.101782,-0.165088,-0.029907,0.001196,0.015552,-0.025122,-0.163892
1616397535.8248727,004,65.0,-1.0,-16.0,79.0,56.0,0.665771,-0.006348,-0.745728,-0.025696,0.0,0.015267,-0.007634,9.534424,0.253613,-1.105371,-0.19978,-0.038281,-0.004785,0.025122,-0.033496,-0.198584
1616397535.835035,004,48.0,-4.0,-18.0,79.0,55.0,0.665894,-0.006287,-0.745544,-0.025757,0.0,0.007634,-0.007634,9.492554,0.267969,-1.095801,-0.240454,-0.026318,0.0,0.025122,-0.019141,-0.239258
1616397535.8449802,004,56.0,4.0,-18.0,80.0,56.0,0.666016,-0.006165,-0.745483,-0.025757,0.0,0.007634,-0.007634,9.448291,0.25481,-1.09939,-0.285913,-0.040674,-0.005981,0.035889,-0.033496,-0.283521
1616397535.8549418,004,54.0,-6.0,-18.0,71.0,57.0,0.666016,-0.006165,-0.745483,-0.025696,0.0,0.0,-0.007634,9.413599,0.248828,-1.105371,-0.320605,-0.045459,-0.011963,0.045459,-0.037085,-0.318213
1616397535.864818,004,54.0,-1.0,-16.0,82.0,48.0,0.666016,-0.006104,-0.745483,-0.025696,-0.007634,-0.007634,-0.007634,9.392065,0.277539,-1.105371,-0.342139,-0.017944,-0.011963,0.049048,-0.00957,-0.33855
1616397535.8750215,004,57.0,-5.0,-16.0,74.0,53.0,0.665894,-0.006165,-0.745544,-0.025818,-0.015267,-0.007634,0.0,9.395655,0.290698,-1.095801,-0.337354,-0.005981,0.0,0.037085,0.002393,-0.334961
1616397535.8848073,004,58.0,-1.0,-10.0,70.0,52.0,0.665833,-0.006287,-0.745605,-0.02594,-0.015267,-0.007634,0.0,9.423169,0.283521,-1.09939,-0.309839,-0.013159,-0.001196,0.034692,-0.004785,-0.307446
1616397535.8949015,004,54.0,-1.0,-13.0,75.0,48.0,0.665833,-0.00647,-0.745605,-0.026062,-0.015267,0.0,0.0,9.437525,0.269165,-1.11853,-0.295483,-0.026318,-0.020337,0.05144,-0.019141,-0.291895
1616397535.9047868,004,60.0,4.0,-18.0,76.0,54.0,0.665833,-0.006653,-0.745605,-0.026062,-0.007634,0.0,0.0,9.456665,0.230884,-1.132886,-0.276343,-0.062207,-0.034692,0.062207,-0.056226,-0.271558
1616397535.9146552,004,61.0,-2.0,-14.0,54.0,52.0,0.665894,-0.006714,-0.745544,-0.026123,-0.007634,0.007634,0.0,9.463842,0.216528,-1.14126,-0.269165,-0.076563,-0.045459,0.071777,-0.071777,-0.26438
1616397535.9247994,004,53.0,1.0,-15.0,74.0,55.0,0.666016,-0.006775,-0.745422,-0.026123,-0.007634,0.007634,-0.007634,9.465039,0.221313,-1.14126,-0.267969,-0.071777,-0.049048,0.075366,-0.066992,-0.261987
1616397535.9347305,004,54.0,-1.0,-16.0,72.0,58.0,0.666138,-0.006897,-0.7453,-0.026245,-0.015267,0.007634,-0.007634,9.439917,0.235669,-1.138867,-0.294287,-0.057422,-0.049048,0.078955,-0.05144,-0.288306
1616397535.9445512,004,54.0,0.0,-11.0,66.0,53.0,0.666199,-0.007019,-0.745239,-0.026428,-0.022901,0.0,-0.007634,9.414795,0.25481,-1.135278,-0.319409,-0.039478,-0.047852,0.081348,-0.033496,-0.312231
1616397535.9545364,004,56.0,-4.0,-21.0,72.0,52.0,0.66626,-0.007202,-0.745239,-0.026672,-0.022901,0.0,-0.007634,9.383692,0.247632,-1.126904,-0.351709,-0.047852,-0.040674,0.076563,-0.040674,-0.345728
1616397535.9645298,004,54.0,0.0,-19.0,83.0,52.0,0.666138,-0.007385,-0.7453,-0.026917,-0.022901,-0.007634,-0.007634,9.364551,0.236865,-1.128101,-0.369653,-0.059814,-0.039478,0.077759,-0.05144,-0.363672
